frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
242,0.9988123774528503,0.9967944622039795,0.9973688125610352,0.9976617693901062,0.9961232542991638,0.9956096410751343,0.9951730370521545,0.9976034164428711,0.9919200539588928,0.999205470085144,0.9982677698135376,0.9999344944953918,0.999817967414856,0.9649605751037598,0.6933445930480957,0.9597733020782471,0.7971327900886536,0.9467902779579163,0.7429302334785461,0.9471520781517029,0.7496442794799805,0.9328837990760803,0.7309592366218567,0.9997178316116333,0.9992779493331909,0.9765604138374329,0.9011971354484558,0.9739002585411072,0.8900027871131897,0.9049856066703796,0.8350878357887268,0.9678027629852295,0.9130086898803711,0.7705193758010864,0.7751526236534119,0.7779086828231812,0.7807317972183228,0.7707265615463257,0.770151674747467,0.7695366144180298,0.7981784343719482,0.780727744102478,0.7841441631317139,0.7767357230186462,0.8509942889213562,0.7797898054122925,0.8706561326980591,0.7901440858840942,0.8514881134033203,0.7885435819625854,0.8533709645271301,0.7812970876693726,0.841809868812561,0.783294677734375,0.8385745882987976,0.7901935577392578,0.892848789691925,0.8398547172546387,0.8383768200874329,0.7797427773475647,0.8500291109085083,0.7981076240539551,0.8604096174240112,0.8118904829025269,0.8178055882453918,0.7560558915138245,0.2957511842250824,0.2793709337711334,0.2781866490840912,0.2770209312438965,0.2802935540676117,0.2795170843601227,0.27883023023605347,0.2764042615890503,0.27832454442977905,0.30637702345848083,0.3074575960636139,0.3288465142250061,0.3414645791053772,0.43637970089912415,0.4379356801509857,0.5381905436515808,0.5199263095855713,0.5663766264915466,0.5451724529266357,0.5649200677871704,0.5455939769744873,0.5560663342475891,0.5377288460731506,0.49532562494277954,0.4898234009742737,0.5997731685638428,0.5789009928703308,0.7451352477073669,0.6990227103233337,0.7637117505073547,0.7202666997909546,0.7840538024902344,0.7276214361190796,-0.27536487579345703,-0.28529036045074463,-0.2852751612663269,-0.2853112816810608,-0.2623734772205353,-0.2624562084674835,-0.26255014538764954,-0.27529990673065186,-0.17266832292079926,-0.2671365439891815,-0.23743471503257751,-0.2960135340690613,-0.055021725594997406,-0.3198424279689789,0.019937288016080856,-0.3544282615184784,-0.04123209789395332,-0.38696783781051636,-0.053200267255306244,-0.39942213892936707,-0.08791659772396088,-0.36485618352890015,-0.05760724097490311,-0.06965258717536926,0.06969062238931656,-0.26669952273368835,-0.09233229607343674,-0.14740115404129028,0.006372265517711639,-0.1403532773256302,0.012511606328189373,-0.2272484004497528,-0.05225994065403938
243,0.9989013075828552,0.9970407485961914,0.9975647926330566,0.9978451728820801,0.9964268803596497,0.995961606502533,0.9955824017524719,0.997791051864624,0.9926106333732605,0.9992711544036865,0.9984080791473389,0.9999398589134216,0.99983149766922,0.9680344462394714,0.7033202052116394,0.9627727270126343,0.8050990104675293,0.9502193331718445,0.7512730360031128,0.9505062103271484,0.7578507661819458,0.9364476799964905,0.7396820187568665,0.9997352957725525,0.9993310570716858,0.9778873324394226,0.9032169580459595,0.9749001860618591,0.8928179740905762,0.9084870219230652,0.8417071104049683,0.9689498543739319,0.9162630438804626,0.7712153792381287,0.7758630514144897,0.7785943746566772,0.7814197540283203,0.7710409760475159,0.7703766822814941,0.7696787118911743,0.7988524436950684,0.7798874974250793,0.7845300436019897,0.777082085609436,0.8502269983291626,0.7797643542289734,0.8708277940750122,0.7898632884025574,0.8499658703804016,0.788300096988678,0.8507663607597351,0.7811580896377563,0.839432418346405,0.7843970060348511,0.8368768692016602,0.7915617227554321,0.8956629037857056,0.8427761197090149,0.8375048637390137,0.7802372574806213,0.8499683141708374,0.7981522679328918,0.8608722686767578,0.8119405508041382,0.8182319402694702,0.7560285329818726,0.3002930283546448,0.2843928933143616,0.2830662727355957,0.2820113003253937,0.28583309054374695,0.2854596972465515,0.2849072515964508,0.28337976336479187,0.2870679199695587,0.3104352056980133,0.31186896562576294,0.33630847930908203,0.3486858010292053,0.44265881180763245,0.4422817826271057,0.5449901223182678,0.5224657654762268,0.5719268918037415,0.5478754043579102,0.5700299143791199,0.548468291759491,0.5613818764686584,0.5394197702407837,0.49845370650291443,0.4943740963935852,0.6003584265708923,0.5789622664451599,0.7449612021446228,0.69931960105896,0.7636359930038452,0.7202852368354797,0.7838947176933289,0.7298012971878052,-0.28012746572494507,-0.29837003350257874,-0.2983761429786682,-0.2984514832496643,-0.2690250277519226,-0.2690017819404602,-0.26911404728889465,-0.28050243854522705,-0.1811191290616989,-0.2767036259174347,-0.2434103935956955,-0.29512304067611694,-0.06167321652173996,-0.31646549701690674,0.01617380604147911,-0.35222989320755005,-0.05014676973223686,-0.3855254054069519,-0.06332848966121674,-0.39906638860702515,-0.09815207123756409,-0.3600180149078369,-0.0663970559835434,-0.06952601671218872,0.06955944746732712,-0.2616146504878998,-0.0892781987786293,-0.1600831300020218,0.006641220301389694,-0.15605375170707703,0.011829781346023083,-0.2575753629207611,-0.05863920971751213
244,0.9989717602729797,0.997236430644989,0.9977194666862488,0.9979915022850037,0.9966702461242676,0.9962491393089294,0.9959223866462708,0.9979410171508789,0.9931952357292175,0.9993232488632202,0.9985185265541077,0.9999439716339111,0.9998412728309631,0.9706213474273682,0.7142589092254639,0.9649593830108643,0.811802327632904,0.9525243639945984,0.7582432627677917,0.9527294635772705,0.764798104763031,0.9385427832603455,0.7472028136253357,0.9997503757476807,0.9993790984153748,0.9789548516273499,0.9017649292945862,0.9756060242652893,0.8934705853462219,0.9113799333572388,0.8453416228294373,0.9695957899093628,0.9179871678352356,0.7719683647155762,0.7774849534034729,0.7807692289352417,0.7841602563858032,0.7716118097305298,0.7708132266998291,0.7698437571525574,0.7993302941322327,0.7799365520477295,0.7862979173660278,0.7775936126708984,0.8488454818725586,0.7796023488044739,0.8687167167663574,0.7868852615356445,0.8468419313430786,0.7879284620285034,0.8469821810722351,0.7810322046279907,0.8356320261955261,0.7843418717384338,0.8336264491081238,0.791130006313324,0.8966251611709595,0.8445702791213989,0.8354452252388,0.78080815076828,0.8499010801315308,0.7982593774795532,0.8618224263191223,0.8115776777267456,0.8177874684333801,0.7563188672065735,0.31028521060943604,0.29388657212257385,0.29249125719070435,0.2912679612636566,0.29558852314949036,0.29529494047164917,0.2951297461986542,0.2924332618713379,0.29683467745780945,0.32037153840065,0.32130664587020874,0.34388697147369385,0.3565461039543152,0.4479423463344574,0.4431411027908325,0.5509920716285706,0.5225659608840942,0.577839732170105,0.5472813844680786,0.5736230611801147,0.5467554330825806,0.5648031234741211,0.5382750034332275,0.5001195669174194,0.49960818886756897,0.6008491516113281,0.5796830058097839,0.7431138753890991,0.6995089650154114,0.7612019181251526,0.720271646976471,0.7838706374168396,0.7307021021842957,-0.29294419288635254,-0.3015720248222351,-0.30155128240585327,-0.3015955984592438,-0.27982375025749207,-0.2798716723918915,-0.27996009588241577,-0.2690567970275879,-0.1840764582157135,-0.27996042370796204,-0.2530202865600586,-0.2838934361934662,-0.054485805332660675,-0.29256370663642883,0.029841100797057152,-0.3135334253311157,-0.03161612153053284,-0.3433915972709656,-0.04304343834519386,-0.3555348515510559,-0.07626645267009735,-0.31728705763816833,-0.04692433401942253,-0.0717545598745346,0.07175393402576447,-0.258384644985199,-0.08528847992420197,-0.1484782099723816,0.02020254358649254,-0.14118768274784088,0.026943881064653397,-0.2295418232679367,-0.03893141448497772
245,0.9990488290786743,0.9974545836448669,0.9978934526443481,0.9981489181518555,0.9969378113746643,0.996559739112854,0.9962732195854187,0.9980986714363098,0.9937922954559326,0.9993757605552673,0.998633861541748,0.999947190284729,0.9998496770858765,0.9727445840835571,0.7260681986808777,0.9668890237808228,0.8176677823066711,0.9545424580574036,0.7639886736869812,0.9546871185302734,0.7704079151153564,0.9404352903366089,0.7533455491065979,0.9997650980949402,0.9994249939918518,0.9795457720756531,0.8949633836746216,0.9753928780555725,0.8899569511413574,0.9122964143753052,0.8452659845352173,0.9693101644515991,0.9177994132041931,0.7721973061561584,0.7786685228347778,0.7826446294784546,0.7873245477676392,0.7717405557632446,0.7709637880325317,0.7699017524719238,0.8009821176528931,0.779530942440033,0.7870497107505798,0.7777408361434937,0.8485056757926941,0.7795251607894897,0.8657822608947754,0.7829553484916687,0.8443782925605774,0.7877030968666077,0.8430302739143372,0.7815244197845459,0.8319050669670105,0.7857760190963745,0.8309322595596313,0.7918124794960022,0.8961824178695679,0.8444399833679199,0.8308723568916321,0.7791930437088013,0.8487212061882019,0.7949517965316772,0.8614476919174194,0.8075704574584961,0.8176749348640442,0.7554486989974976,0.3161812424659729,0.29907462000846863,0.2974505126476288,0.29571831226348877,0.301654189825058,0.30172452330589294,0.3021766245365143,0.29818910360336304,0.305312842130661,0.3272726833820343,0.3285768926143646,0.35589665174484253,0.36528244614601135,0.4563027322292328,0.448417603969574,0.5547027587890625,0.5250815749168396,0.581306517124176,0.5505581498146057,0.5755975246429443,0.5489423274993896,0.5671382546424866,0.5404751300811768,0.5051071047782898,0.5038865208625793,0.6008214950561523,0.5762642025947571,0.7412832975387573,0.6939743757247925,0.7595569491386414,0.7135897278785706,0.7837527990341187,0.7282413840293884,-0.2820746600627899,-0.2855255603790283,-0.285479873418808,-0.2855028808116913,-0.26783332228660583,-0.26791131496429443,-0.2679809033870697,-0.2507953643798828,-0.1747475564479828,-0.266059011220932,-0.24375924468040466,-0.26612719893455505,-0.05079442262649536,-0.26452597975730896,0.030618151649832726,-0.2750808000564575,-0.022570813074707985,-0.30191677808761597,-0.030934080481529236,-0.3105224072933197,-0.060777366161346436,-0.276727557182312,-0.03588186576962471,-0.07218040525913239,0.07215454429388046,-0.2541802227497101,-0.07277526706457138,-0.1267932951450348,0.03708183765411377,-0.11685597896575928,0.04522869735956192,-0.19193711876869202,-0.010801609605550766
246,0.9991365075111389,0.9976918697357178,0.9980864524841309,0.9983202219009399,0.9972277879714966,0.9968864321708679,0.9966307878494263,0.9982731938362122,0.9943922162055969,0.9994338154792786,0.9987624287605286,0.9999507069587708,0.9998602271080017,0.974804699420929,0.7370167970657349,0.9684566259384155,0.8198768496513367,0.9558191895484924,0.7652314305305481,0.9559826850891113,0.7713589668273926,0.9417855143547058,0.7544812560081482,0.9997789263725281,0.9994674921035767,0.9796797037124634,0.8888641595840454,0.9747035503387451,0.8853429555892944,0.9126735925674438,0.8440012335777283,0.9688268899917603,0.9164613485336304,0.774670422077179,0.7809823751449585,0.7855038046836853,0.7907235026359558,0.7719098925590515,0.7710779905319214,0.7699006795883179,0.8024554252624512,0.7785326838493347,0.789503276348114,0.7780460119247437,0.8479664921760559,0.7794516086578369,0.8655884861946106,0.7776082754135132,0.841823935508728,0.7875450849533081,0.8391948938369751,0.7816337943077087,0.8282619714736938,0.7864133715629578,0.8280558586120605,0.7920523881912231,0.8983580470085144,0.8476134538650513,0.8291218876838684,0.778654932975769,0.8483274579048157,0.7949894666671753,0.8613171577453613,0.8078484535217285,0.8176448941230774,0.7552613019943237,0.3270479738712311,0.3081725835800171,0.3062647879123688,0.30415964126586914,0.3118980824947357,0.31221804022789,0.3125423789024353,0.30624648928642273,0.3144192099571228,0.33590167760849,0.34001466631889343,0.3607694208621979,0.372732013463974,0.45913439989089966,0.4546518325805664,0.5598414540290833,0.5319227576255798,0.587810754776001,0.5569603443145752,0.5808212757110596,0.5538183450698853,0.5717201232910156,0.5454867482185364,0.5100015997886658,0.5097521543502808,0.6035632491111755,0.5754109025001526,0.7410475611686707,0.6931621432304382,0.7595834732055664,0.7114023566246033,0.783935546875,0.728145182132721,-0.2694949507713318,-0.2695370316505432,-0.26947125792503357,-0.2694823145866394,-0.2558383643627167,-0.25590819120407104,-0.25595566630363464,-0.2224903553724289,-0.16306231915950775,-0.24831447005271912,-0.23123452067375183,-0.23824095726013184,-0.040382642298936844,-0.23477458953857422,0.028997991234064102,-0.24445974826812744,-0.030776938423514366,-0.2690417468547821,-0.041351258754730225,-0.27666959166526794,-0.0686141774058342,-0.24547508358955383,-0.04324805736541748,-0.07187201082706451,0.07183928787708282,-0.24227993190288544,-0.07410667836666107,-0.12450921535491943,0.0223570354282856,-0.11474142968654633,0.029866453260183334,-0.18430809676647186,-0.021618936210870743
247,0.99921715259552,0.9979089498519897,0.9982630610466003,0.998475193977356,0.9974938631057739,0.9971862435340881,0.9969573616981506,0.9984293580055237,0.9949395060539246,0.999485194683075,0.9988785982131958,0.9999513030052185,0.9998688697814941,0.975989580154419,0.7492266893386841,0.968847930431366,0.8239074349403381,0.955511212348938,0.7689739465713501,0.9558024406433105,0.7749214172363281,0.9412570595741272,0.7584647536277771,0.9997812509536743,0.9994951486587524,0.9795629978179932,0.880652129650116,0.9733940958976746,0.8775080442428589,0.9134252667427063,0.8407970666885376,0.9677987098693848,0.912348747253418,0.77623051404953,0.7822100520133972,0.7868160009384155,0.7916074991226196,0.7723024487495422,0.7711143493652344,0.7699634432792664,0.8027849197387695,0.7784579992294312,0.7906104326248169,0.7783005833625793,0.8476214408874512,0.7793441414833069,0.863785445690155,0.7750063538551331,0.8381878137588501,0.7849065065383911,0.8353748321533203,0.7809932827949524,0.8246878385543823,0.7860835194587708,0.8255411386489868,0.790955662727356,0.8989934921264648,0.8491102457046509,0.8224735260009766,0.7780448198318481,0.844497799873352,0.7920997738838196,0.8593894839286804,0.8054463267326355,0.8171185255050659,0.7549290060997009,0.33087125420570374,0.31229230761528015,0.3106802701950073,0.3092554807662964,0.3149614930152893,0.3148895800113678,0.31501322984695435,0.3108452558517456,0.3169947862625122,0.34055137634277344,0.3448455035686493,0.37003248929977417,0.37787777185440063,0.4695886969566345,0.46051186323165894,0.5645151734352112,0.5330554842948914,0.5928436517715454,0.5572076439857483,0.5853729248046875,0.5535324215888977,0.5756224989891052,0.5461431741714478,0.5168532729148865,0.514664351940155,0.6035152077674866,0.5737016201019287,0.7394217848777771,0.6883198618888855,0.7585435509681702,0.7108263373374939,0.7841052412986755,0.7277319431304932,-0.2782624363899231,-0.2774267792701721,-0.27735984325408936,-0.2773723900318146,-0.2639785706996918,-0.26404932141304016,-0.2640916109085083,-0.22426271438598633,-0.16817554831504822,-0.25556811690330505,-0.23879750072956085,-0.23705728352069855,-0.041246987879276276,-0.22264501452445984,0.029328977689146996,-0.2267257273197174,-0.02652602270245552,-0.2500556707382202,-0.03430638089776039,-0.25776511430740356,-0.05952349305152893,-0.22806480526924133,-0.037674929946660995,-0.07202662527561188,0.07196992635726929,-0.23685285449028015,-0.060243748128414154,-0.10394952446222305,0.04509152099490166,-0.09156397730112076,0.05331801250576973,-0.14608754217624664,-0.0013274148805066943
248,0.9992911219596863,0.9981061816215515,0.9984234571456909,0.9986156821250916,0.9977362751960754,0.9974590539932251,0.9972543120384216,0.9985674023628235,0.995435357093811,0.9995316863059998,0.9989845752716064,0.9999423623085022,0.9998762011528015,0.9766948819160461,0.7634267807006836,0.9678145051002502,0.8260672688484192,0.9528838992118835,0.76950603723526,0.953371524810791,0.7750230431556702,0.9385825991630554,0.7594465613365173,0.9997414350509644,0.999498188495636,0.9793933033943176,0.8782411813735962,0.9715670347213745,0.8758828043937683,0.9126482009887695,0.8411884903907776,0.9662297964096069,0.9105312824249268,0.77711021900177,0.783180832862854,0.7881919145584106,0.7929247617721558,0.7723849415779114,0.7706822156906128,0.7688279747962952,0.803863525390625,0.7756162881851196,0.7919551730155945,0.7783333659172058,0.8476662635803223,0.7792702913284302,0.8605122566223145,0.7701627612113953,0.8315709829330444,0.780946671962738,0.8268660306930542,0.7784817814826965,0.8174454569816589,0.7860135436058044,0.819420337677002,0.7908583879470825,0.9004718065261841,0.851620078086853,0.815941333770752,0.7776906490325928,0.8432723879814148,0.7921695709228516,0.8578866720199585,0.8056589365005493,0.8169710040092468,0.7546452283859253,0.3429887592792511,0.3224056363105774,0.3199889063835144,0.3181730806827545,0.32720622420310974,0.32758828997612,0.3278915584087372,0.31986552476882935,0.3292124569416046,0.35086140036582947,0.35635074973106384,0.378801167011261,0.38320305943489075,0.4873252213001251,0.4669942557811737,0.5688449740409851,0.5350227355957031,0.5950379967689514,0.5596502423286438,0.5879890322685242,0.5554746985435486,0.5780149102210999,0.5473111867904663,0.5221477746963501,0.5176357626914978,0.6033411026000977,0.5724608898162842,0.7335057854652405,0.688755214214325,0.7532500624656677,0.7099593281745911,0.784110963344574,0.7278398871421814,-0.27917855978012085,-0.27851489186286926,-0.27842193841934204,-0.27841344475746155,-0.2669464945793152,-0.2670336663722992,-0.26707834005355835,-0.22647884488105774,-0.17225231230258942,-0.2557770311832428,-0.24160981178283691,-0.23284249007701874,-0.05709506943821907,-0.2145243138074875,-0.007006720639765263,-0.2021956443786621,-0.051011621952056885,-0.21856597065925598,-0.060434676706790924,-0.2259877622127533,-0.06255877017974854,-0.2029106616973877,-0.055766910314559937,-0.06757503002882004,0.06742928922176361,-0.19312217831611633,-0.05479154735803604,-0.07603010535240173,0.035371989011764526,-0.06430886685848236,0.0421815887093544,-0.10338083654642105,0.0056831082329154015
249,0.9993566870689392,0.998280942440033,0.9985640048980713,0.9987386465072632,0.9979532957077026,0.9977033138275146,0.9975201487541199,0.9986854195594788,0.9958781003952026,0.9995704889297485,0.9990769028663635,0.9999293088912964,0.9998816251754761,0.9764456748962402,0.7743139266967773,0.9653040766716003,0.8255060315132141,0.948119044303894,0.7671663165092468,0.9487192034721375,0.7720924019813538,0.9331566691398621,0.7570693492889404,0.9997155070304871,0.9995042681694031,0.9791011810302734,0.8754031658172607,0.9694709777832031,0.873721182346344,0.910328209400177,0.8417016863822937,0.9643155932426453,0.9095935225486755,0.779436469078064,0.7853939533233643,0.7907814979553223,0.7955500483512878,0.7729960680007935,0.7707399725914001,0.7689096331596375,0.8057840466499329,0.7740381956100464,0.7937182784080505,0.7792278528213501,0.8478304743766785,0.7792394161224365,0.8611340522766113,0.7674431800842285,0.8297402262687683,0.7805088758468628,0.8238391876220703,0.778908371925354,0.8149797320365906,0.7871878147125244,0.8179904222488403,0.7920199632644653,0.9027223587036133,0.8528999090194702,0.8190123438835144,0.7764074206352234,0.8426958322525024,0.7910715341567993,0.8577537536621094,0.8046164512634277,0.8165047764778137,0.7531528472900391,0.34964367747306824,0.32955223321914673,0.3277435600757599,0.32643693685531616,0.3333483040332794,0.3335292637348175,0.33362001180648804,0.3274635374546051,0.3358515202999115,0.3581322133541107,0.36286771297454834,0.38529765605926514,0.3896452486515045,0.48951876163482666,0.470146507024765,0.5690680742263794,0.53667813539505,0.5946927666664124,0.5625613927841187,0.5886580944061279,0.5575085878372192,0.5795339941978455,0.5485052466392517,0.5314867496490479,0.5247030854225159,0.6089060306549072,0.5723711848258972,0.7336240410804749,0.6880155801773071,0.7537315487861633,0.7090147137641907,0.7841724157333374,0.7262455224990845,-0.27892404794692993,-0.2755362093448639,-0.27543309330940247,-0.2754127085208893,-0.265968382358551,-0.26605314016342163,-0.26607856154441833,-0.21327678859233856,-0.1727084517478943,-0.25236228108406067,-0.24087461829185486,-0.21782906353473663,-0.0573587529361248,-0.19872057437896729,-0.011981148272752762,-0.1867634356021881,-0.06972004473209381,-0.20307636260986328,-0.08192761987447739,-0.20895294845104218,-0.08913343399763107,-0.18707610666751862,-0.0751803070306778,-0.06611548364162445,0.06595776975154877,-0.19511324167251587,-0.05379638820886612,-0.07971592247486115,0.027467792853713036,-0.06855492293834686,0.03400164097547531,-0.11541730165481567,-0.00010096293408423662
250,0.9993991851806641,0.9984046816825867,0.9986575245857239,0.9988194704055786,0.9981195330619812,0.9978926777839661,0.9977315664291382,0.9987573623657227,0.9962415099143982,0.999594509601593,0.9991441965103149,0.9999184608459473,0.9998815059661865,0.9766208529472351,0.7813722491264343,0.9634703993797302,0.8199188709259033,0.9442649483680725,0.7593241930007935,0.9450408816337585,0.7641022205352783,0.9282460808753967,0.7490448355674744,0.9996854662895203,0.9995010495185852,0.9799410104751587,0.8745578527450562,0.9691828489303589,0.8737583756446838,0.9117645621299744,0.8423022627830505,0.963941752910614,0.9093727469444275,0.7810071706771851,0.7864435911178589,0.7915941476821899,0.7960120439529419,0.7744009494781494,0.7719292640686035,0.7698462605476379,0.805870532989502,0.7742701172828674,0.7947895526885986,0.7810158729553223,0.8479495048522949,0.7793516516685486,0.8616436719894409,0.7650142312049866,0.827156662940979,0.777696967124939,0.8224153518676758,0.778009295463562,0.813014030456543,0.7869822978973389,0.8147445917129517,0.7918691635131836,0.9044654965400696,0.8572427034378052,0.8119738698005676,0.7744709253311157,0.8434165716171265,0.7920583486557007,0.8579909205436707,0.8091917037963867,0.816658616065979,0.7532156705856323,0.35664284229278564,0.3367964029312134,0.3340805768966675,0.3320309519767761,0.3418934643268585,0.34241634607315063,0.34286320209503174,0.33292028307914734,0.34473028779029846,0.3641863763332367,0.36895665526390076,0.38831228017807007,0.3944847285747528,0.49119752645492554,0.47673800587654114,0.5709927678108215,0.5408119559288025,0.5985177755355835,0.5684853792190552,0.591991662979126,0.5627772808074951,0.5807594656944275,0.5527648329734802,0.5382376313209534,0.5301386117935181,0.6108099222183228,0.5725926756858826,0.7341036200523376,0.6878829598426819,0.7538477182388306,0.7080320119857788,0.7841429114341736,0.7261440753936768,-0.2817200720310211,-0.2808142900466919,-0.2807370126247406,-0.2807339131832123,-0.26727479696273804,-0.2673460841178894,-0.2673841714859009,-0.22754791378974915,-0.1765681803226471,-0.25791287422180176,-0.24287569522857666,-0.2328028678894043,-0.057506460696458817,-0.22251050174236298,-0.006704593542963266,-0.21880705654621124,-0.06511339545249939,-0.23833656311035156,-0.07665010541677475,-0.24325060844421387,-0.08899608999490738,-0.21858413517475128,-0.07295092195272446,-0.06754732131958008,0.06740409135818481,-0.20572105050086975,-0.03628268837928772,-0.06561337411403656,0.03911394253373146,-0.051156122237443924,0.04551064968109131,-0.09246919304132462,0.005027032922953367
251,0.9994500279426575,0.9985425472259521,0.9987679123878479,0.9989119172096252,0.9982923865318298,0.9980877637863159,0.9979430437088013,0.9988473057746887,0.9965976476669312,0.9996205568313599,0.9992140531539917,0.9999070763587952,0.9998816847801208,0.9751672148704529,0.7887051105499268,0.9580841660499573,0.8159222602844238,0.9357768297195435,0.7537790536880493,0.9368776082992554,0.7585574984550476,0.9185109734535217,0.743649423122406,0.9996609687805176,0.9994969964027405,0.9803411364555359,0.8693318367004395,0.9683529138565063,0.8699036240577698,0.9124597311019897,0.8409188389778137,0.9629585146903992,0.9060774445533752,0.7880047559738159,0.7929574251174927,0.7974950671195984,0.8017555475234985,0.780481219291687,0.7768228650093079,0.7736899852752686,0.8086681365966797,0.7744768857955933,0.8000004887580872,0.7853280305862427,0.8480401039123535,0.7793048024177551,0.8591811060905457,0.7654659748077393,0.8255797624588013,0.777553141117096,0.820490837097168,0.7779627442359924,0.8107587695121765,0.7868556380271912,0.8129776120185852,0.7916973233222961,0.9035664796829224,0.8575462102890015,0.8100982904434204,0.7744340896606445,0.8435319066047668,0.79344242811203,0.8582677841186523,0.8166821599006653,0.8162733316421509,0.7549644708633423,0.35756656527519226,0.33973899483680725,0.3381268382072449,0.33682480454444885,0.344123899936676,0.3451814651489258,0.345939964056015,0.3376835286617279,0.34991541504859924,0.36699458956718445,0.37216871976852417,0.3903054893016815,0.4008956253528595,0.4973140358924866,0.481911838054657,0.5724547505378723,0.5432433485984802,0.5996983051300049,0.5680490136146545,0.5918734073638916,0.5623262524604797,0.5817552804946899,0.5543980002403259,0.5439541935920715,0.5370444059371948,0.6131025552749634,0.5774454474449158,0.7358790040016174,0.6882405877113342,0.7543855309486389,0.7083436250686646,0.7848309874534607,0.7262583374977112,-0.293923556804657,-0.2859205901622772,-0.2858247756958008,-0.2858222424983978,-0.2798858880996704,-0.27996164560317993,-0.2799677550792694,-0.22023224830627441,-0.18015630543231964,-0.2593650221824646,-0.2520744204521179,-0.21898074448108673,-0.05568767711520195,-0.2007858008146286,-0.010275134816765785,-0.20006954669952393,-0.08610144257545471,-0.21993640065193176,-0.09784125536680222,-0.22622895240783691,-0.11550797522068024,-0.20069977641105652,-0.09446407854557037,-0.06860217452049255,0.06847058236598969,-0.2052590548992157,-0.028234833851456642,-0.07048734277486801,0.04301983118057251,-0.057167887687683105,0.04897775501012802,-0.0991092175245285,0.006355605088174343
252,0.9995003342628479,0.9986777305603027,0.9988791346549988,0.9990101456642151,0.9984554052352905,0.9982704520225525,0.9981406927108765,0.9989469647407532,0.996924877166748,0.9996536374092102,0.999286413192749,0.9999042749404907,0.9998857378959656,0.9759795665740967,0.789498507976532,0.9590182304382324,0.8093173503875732,0.9362692832946777,0.7465192079544067,0.9373469948768616,0.7509390115737915,0.918474018573761,0.7361774444580078,0.9996393322944641,0.9995021224021912,0.9806656241416931,0.8697243332862854,0.9672850370407104,0.8702592253684998,0.9114433526992798,0.8420606851577759,0.9622941613197327,0.9068825244903564,0.7868334650993347,0.7918849587440491,0.7963637113571167,0.8005980253219604,0.7800763845443726,0.7766457796096802,0.7736135125160217,0.8085429072380066,0.7746496200561523,0.7992101907730103,0.7850874662399292,0.8486668467521667,0.7804632782936096,0.8598839640617371,0.7666293978691101,0.8247523307800293,0.776023268699646,0.8195293545722961,0.7770209312438965,0.8090678453445435,0.7862599492073059,0.8104251027107239,0.7908552885055542,0.9069176912307739,0.8604459762573242,0.8105860948562622,0.7747124433517456,0.8449279069900513,0.7945452332496643,0.8590757250785828,0.816166877746582,0.8162738084793091,0.7561008334159851,0.3646300137042999,0.34673815965652466,0.3447350859642029,0.34309718012809753,0.3513670563697815,0.3520929217338562,0.35251766443252563,0.34382352232933044,0.3545508086681366,0.37226372957229614,0.3780876398086548,0.3966386914253235,0.4040456712245941,0.5028164386749268,0.4844643473625183,0.5752090811729431,0.5445168614387512,0.6029837727546692,0.5688189268112183,0.5934249758720398,0.563758134841919,0.5821308493614197,0.5554391145706177,0.5510026812553406,0.5391572713851929,0.6215865612030029,0.5784009695053101,0.7374259829521179,0.6885356903076172,0.7537794709205627,0.7106718420982361,0.7848196029663086,0.7268596291542053,-0.27788668870925903,-0.2734226584434509,-0.27332645654678345,-0.273307740688324,-0.2637198567390442,-0.26379838585853577,-0.26379507780075073,-0.21103182435035706,-0.16576436161994934,-0.24898812174797058,-0.23745699226856232,-0.2199714183807373,-0.03855270892381668,-0.21077808737754822,0.010367931798100471,-0.20222732424736023,-0.05856004357337952,-0.22010192275047302,-0.06503970175981522,-0.22335374355316162,-0.07896758615970612,-0.20108835399150848,-0.06442683190107346,-0.06963152438402176,0.06951763480901718,-0.2015525847673416,-0.029281169176101685,-0.06359917670488358,0.024838697165250778,-0.04964209347963333,0.029487699270248413,-0.0902683436870575,-0.006593955215066671
