frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
226,0.9873879551887512,0.9805127382278442,0.9785375595092773,0.9810023307800293,0.9800378084182739,0.9760932326316833,0.9764112234115601,0.9649531245231628,0.9693130254745483,0.9859681129455566,0.987453818321228,0.9983161687850952,0.9992742538452148,0.16861779987812042,0.8291122913360596,0.147775799036026,0.6742085218429565,0.14297372102737427,0.6362626552581787,0.14841590821743011,0.6253603100776672,0.14653335511684418,0.5647727847099304,0.9983295798301697,0.9980000853538513,0.5646775364875793,0.8447935581207275,0.7273534536361694,0.8792577385902405,0.7541111707687378,0.7897289395332336,0.7393620610237122,0.8385969400405884,0.6597938537597656,0.6566980481147766,0.6558794379234314,0.655145525932312,0.6579309701919556,0.6579984426498413,0.6580721139907837,0.6453444957733154,0.6508878469467163,0.654830813407898,0.6555108428001404,0.6106784343719482,0.6370289325714111,0.617310643196106,0.6238199472427368,0.6280105113983154,0.6206634044647217,0.6284748315811157,0.6198174953460693,0.6321898698806763,0.6198450922966003,0.6318187117576599,0.6189034581184387,0.6154299974441528,0.6251409649848938,0.6339224576950073,0.6266034841537476,0.6222628951072693,0.6170487999916077,0.6162084937095642,0.6074721217155457,0.6569141149520874,0.6485187411308289,0.351142555475235,0.3387978672981262,0.33751997351646423,0.3365130126476288,0.33926835656166077,0.3383953273296356,0.33758917450904846,0.3330942392349243,0.3350524306297302,0.35781559348106384,0.35834789276123047,0.3743090331554413,0.39364615082740784,0.4614512622356415,0.4814215898513794,0.5343643426895142,0.540323793888092,0.5540425181388855,0.5580283999443054,0.5536057353019714,0.555690586566925,0.5470664501190186,0.5495103001594543,0.5478096604347229,0.5497952103614807,0.6583005785942078,0.6592798829078674,0.7753496766090393,0.7777287364006042,0.7936988472938538,0.8001745939254761,0.789564311504364,0.7938304543495178,0.038929298520088196,0.015667738392949104,0.015614191070199013,0.015669940039515495,-0.011026442050933838,-0.011062806472182274,-0.011260480619966984,0.0021093678660690784,-0.09839438647031784,0.023834144696593285,-0.009424863383173943,0.04904111474752426,-0.13858136534690857,0.06906382739543915,-0.1287974864244461,0.026814067736268044,-0.09500576555728912,0.02322470396757126,-0.10949446260929108,0.004074667114764452,-0.11618155241012573,0.01717499829828739,-0.09701243788003922,0.06976726651191711,-0.06985316425561905,0.09572281688451767,-0.006665080785751343,0.1745566874742508,0.058128755539655685,0.1792304962873459,0.0618802011013031,0.1290552169084549,0.005692598409950733
227,0.9884747862815857,0.9821641445159912,0.9803479313850403,0.9825713634490967,0.981651246547699,0.9780282378196716,0.9782893657684326,0.9677361845970154,0.9719099402427673,0.9870961308479309,0.988471269607544,0.9984586238861084,0.9993184208869934,0.18611492216587067,0.8365585207939148,0.1746917963027954,0.688616931438446,0.16727721691131592,0.6494883298873901,0.1732281744480133,0.6395390033721924,0.17014417052268982,0.5781764388084412,0.9983237385749817,0.9979467391967773,0.5612829327583313,0.8320888876914978,0.7240867018699646,0.8727589249610901,0.7470164895057678,0.7742761373519897,0.7390466332435608,0.8356901407241821,0.6638902425765991,0.6642367839813232,0.6645398736000061,0.66483074426651,0.6608020067214966,0.6595329642295837,0.6558235287666321,0.6586088538169861,0.647809624671936,0.6619614362716675,0.6581651568412781,0.6512366533279419,0.6215875744819641,0.6403970122337341,0.6130102276802063,0.6403067111968994,0.6298509836196899,0.6406450271606445,0.6334630250930786,0.6404362320899963,0.6380493640899658,0.6388459205627441,0.6361883878707886,0.6411561965942383,0.6201860308647156,0.6574841737747192,0.6278941631317139,0.6592742204666138,0.6132985353469849,0.6529778242111206,0.603286862373352,0.6842778325080872,0.6378198266029358,0.3513020873069763,0.3389066457748413,0.3375672399997711,0.3366229236125946,0.33937975764274597,0.33850565552711487,0.3376848101615906,0.3335014283657074,0.3351261019706726,0.3586649000644684,0.35871145129203796,0.3818558156490326,0.38465049862861633,0.46557340025901794,0.47885265946388245,0.5387120842933655,0.523941159248352,0.563847541809082,0.5400197505950928,0.5608934760093689,0.5353334546089172,0.551723062992096,0.5298362970352173,0.5481318235397339,0.5505040884017944,0.6628174185752869,0.6663193106651306,0.7782675623893738,0.7796797156333923,0.796356737613678,0.8001949787139893,0.8058133721351624,0.8147059082984924,-0.17168457806110382,-0.16027554869651794,-0.16032230854034424,-0.16033557057380676,-0.18058983981609344,-0.1806124895811081,-0.18067555129528046,-0.07003674656152725,-0.1617424637079239,-0.13344316184520721,-0.1602317839860916,0.02877429500222206,-0.15127992630004883,0.06978467106819153,-0.1424059420824051,0.012833772227168083,-0.16811050474643707,-0.001840120181441307,-0.19496431946754456,-0.0270122941583395,-0.208039328455925,0.0004929999122396111,-0.17254337668418884,0.05406694859266281,-0.053998254239559174,0.04555904492735863,-0.035035692155361176,0.12727415561676025,0.054069437086582184,0.12955957651138306,0.05843539163470268,0.04510432854294777,-0.03183048591017723
228,0.9891012907028198,0.9829902052879333,0.9813252687454224,0.983353316783905,0.9823609590530396,0.9788867235183716,0.978959321975708,0.9691553115844727,0.9732670187950134,0.9877784252166748,0.9890933632850647,0.9985793828964233,0.9993740916252136,0.18637019395828247,0.8409039974212646,0.19162584841251373,0.6963583827018738,0.18304643034934998,0.6552802920341492,0.18959538638591766,0.6458290815353394,0.18444204330444336,0.5852345824241638,0.9983693957328796,0.9980424046516418,0.553830623626709,0.8360475897789001,0.7204121351242065,0.8745355606079102,0.7423972487449646,0.7724685668945312,0.7402934432029724,0.8379727005958557,0.6705957055091858,0.6696950197219849,0.6695389747619629,0.6693361401557922,0.6687479615211487,0.6679375171661377,0.6667084097862244,0.6614416837692261,0.6576606035232544,0.6668201088905334,0.6655135154724121,0.6363165974617004,0.6407982110977173,0.6256409883499146,0.6381987929344177,0.63868248462677,0.6485317349433899,0.6417797803878784,0.6467446684837341,0.6448677778244019,0.6530476212501526,0.6431246399879456,0.6512420177459717,0.6379600167274475,0.6297835111618042,0.6606302261352539,0.6245725154876709,0.6882451176643372,0.6082515716552734,0.6731510758399963,0.5982394814491272,0.7115130424499512,0.6390825510025024,0.3554764688014984,0.3437316119670868,0.34267958998680115,0.3418167531490326,0.34386342763900757,0.34297308325767517,0.3421817123889923,0.33825594186782837,0.3394385278224945,0.36257097125053406,0.3620496690273285,0.3909507393836975,0.39262670278549194,0.47196534276008606,0.48631536960601807,0.540802001953125,0.547370970249176,0.5636768341064453,0.5691816210746765,0.5612809658050537,0.5638634562492371,0.5532143712043762,0.55729079246521,0.5598810315132141,0.561762273311615,0.6627169847488403,0.6732097268104553,0.7664746046066284,0.7820580005645752,0.7934767603874207,0.8031823039054871,0.796859085559845,0.812796413898468,-0.10952036082744598,-0.10436971485614777,-0.10442213714122772,-0.10441615432500839,-0.127659410238266,-0.12769515812397003,-0.12779070436954498,-0.05447607487440109,-0.1619499772787094,-0.08615659177303314,-0.11694838851690292,0.027088021859526634,-0.18907636404037476,0.06707403063774109,-0.1747816652059555,0.013392729684710503,-0.13747937977313995,-0.0013786496128886938,-0.15638025104999542,-0.02005065232515335,-0.16541370749473572,0.0030677502509206533,-0.1392289400100708,0.06405994296073914,-0.06412576138973236,0.1436578333377838,-0.0002788591373246163,0.27130189538002014,0.14204463362693787,0.2802303731441498,0.15270134806632996,0.2296716719865799,0.07938588410615921
229,0.98841392993927,0.9814457297325134,0.9798285365104675,0.9819406270980835,0.9804197549819946,0.9763727188110352,0.9760756492614746,0.967483401298523,0.9642388820648193,0.986179769039154,0.9858653545379639,0.998540461063385,0.9990402460098267,0.21429437398910522,0.8131377696990967,0.22955858707427979,0.6967359185218811,0.22007958590984344,0.6620800495147705,0.22709283232688904,0.6528913974761963,0.2191258668899536,0.591545820236206,0.9982426762580872,0.9980698227882385,0.5489310622215271,0.8308518528938293,0.7156800031661987,0.8758525252342224,0.7261168360710144,0.7690337896347046,0.7367157936096191,0.8375999331474304,0.6658719182014465,0.667324423789978,0.6676572561264038,0.6657454967498779,0.666303277015686,0.6636357307434082,0.6627417802810669,0.6601836681365967,0.6559723019599915,0.6645013689994812,0.660981297492981,0.6485540270805359,0.6366068124771118,0.6364055871963501,0.641730785369873,0.6300212144851685,0.6436983346939087,0.6317043900489807,0.6440990567207336,0.6360019445419312,0.6440171599388123,0.6327933073043823,0.6428428292274475,0.6461898684501648,0.6326516270637512,0.6659151315689087,0.6312192678451538,0.679304301738739,0.6077612638473511,0.6756664514541626,0.6060613989830017,0.696271538734436,0.6372796893119812,0.355389803647995,0.3434821367263794,0.3426247835159302,0.3418038487434387,0.3434069752693176,0.34263888001441956,0.3420705497264862,0.33966463804244995,0.34031420946121216,0.3626779019832611,0.3620744049549103,0.39528653025627136,0.38938790559768677,0.46339285373687744,0.42062827944755554,0.5004492998123169,0.39410728216171265,0.5168518424034119,0.3913475573062897,0.5096167325973511,0.38624903559684753,0.5036622285842896,0.3880142867565155,0.5554102063179016,0.5557445287704468,0.6577041149139404,0.6705833673477173,0.7530209422111511,0.7821088433265686,0.7685232162475586,0.8029229044914246,0.7854807376861572,0.8120511174201965,-0.043443627655506134,-0.04357203096151352,-0.043630726635456085,-0.043622665107250214,-0.05709429830312729,-0.05713803321123123,-0.0572468638420105,-0.01833553984761238,-0.0816982239484787,-0.02985321544110775,-0.04857771843671799,0.016899829730391502,-0.0798281878232956,0.018672360107302666,-0.1314665973186493,-0.051543332636356354,-0.18681176006793976,-0.06829844415187836,-0.21213264763355255,-0.08340685814619064,-0.2153715342283249,-0.059417806565761566,-0.19015540182590485,0.032798588275909424,-0.03291505575180054,0.0635165274143219,-0.041258033365011215,0.19957110285758972,0.03162255138158798,0.21267671883106232,0.03443041443824768,0.13145917654037476,-0.05455194041132927
230,0.9891805648803711,0.982403039932251,0.980829656124115,0.982899010181427,0.9814668297767639,0.9776430726051331,0.9774767756462097,0.9685037136077881,0.9665552973747253,0.9870995879173279,0.9869065284729004,0.9986318945884705,0.9991191625595093,0.21277347207069397,0.8255594968795776,0.24428758025169373,0.7168225646018982,0.23498466610908508,0.6819400191307068,0.24258823692798615,0.6731500029563904,0.2331213653087616,0.6130204796791077,0.9982143044471741,0.9981162548065186,0.5302878022193909,0.8257600665092468,0.7103389501571655,0.8796913623809814,0.7272419929504395,0.7776032090187073,0.7387993335723877,0.8448342680931091,0.6777907609939575,0.6775886416435242,0.6780279874801636,0.6781808137893677,0.6756651401519775,0.6743187308311462,0.6713560223579407,0.6728436350822449,0.6642909049987793,0.6755309700965881,0.6729487776756287,0.6644047498703003,0.6331102252006531,0.6617701649665833,0.6319549679756165,0.656937837600708,0.6400976777076721,0.6567943692207336,0.6392385959625244,0.6564499139785767,0.6439900398254395,0.6551805138587952,0.6441322565078735,0.6567628383636475,0.6382823586463928,0.6585109233856201,0.6589135527610779,0.6331151723861694,0.668891429901123,0.6275174617767334,0.6672351956367493,0.680607795715332,0.687255322933197,0.35535815358161926,0.3434755504131317,0.342129111289978,0.34145233035087585,0.3423161208629608,0.3414853513240814,0.34044837951660156,0.3397974371910095,0.3401697278022766,0.36269432306289673,0.3614836037158966,0.39452415704727173,0.3846711814403534,0.47018706798553467,0.4442867934703827,0.5241700410842896,0.5125429630279541,0.5487942099571228,0.5358542203903198,0.5425481796264648,0.5345223546028137,0.533187210559845,0.5261379480361938,0.5546032786369324,0.5544224977493286,0.6599729657173157,0.6693214178085327,0.7710320949554443,0.7810300588607788,0.7896507382392883,0.8009341955184937,0.7999770641326904,0.811231791973114,-0.12392690032720566,-0.11468525230884552,-0.11473983526229858,-0.11474297940731049,-0.1367291659116745,-0.1367541253566742,-0.13684916496276855,-0.044450271874666214,-0.14291691780090332,-0.09282974153757095,-0.12170356512069702,0.024152252823114395,-0.1532345861196518,0.020954634994268417,-0.17201998829841614,-0.021433254703879356,-0.19866114854812622,-0.03546525165438652,-0.2272752970457077,-0.058021657168865204,-0.2350967824459076,-0.033019959926605225,-0.20169980823993683,0.043372489511966705,-0.043241340667009354,0.06606455147266388,-0.05817972496151924,0.14407417178153992,0.016652464866638184,0.14656275510787964,0.018915994092822075,0.07296740263700485,-0.06764031946659088
231,0.9898108243942261,0.9832569360733032,0.9817308187484741,0.9837476015090942,0.9824959635734558,0.9789610505104065,0.9788223505020142,0.9694468379020691,0.9686824679374695,0.9875864386558533,0.987609326839447,0.9986719489097595,0.9991940259933472,0.19957157969474792,0.8374103307723999,0.2359657734632492,0.7355659008026123,0.22844427824020386,0.6999487280845642,0.2357805371284485,0.6911315321922302,0.2257576733827591,0.6294162273406982,0.9982147812843323,0.9981650710105896,0.5061997771263123,0.8114312291145325,0.6880747079849243,0.8710901737213135,0.7110496163368225,0.7674908638000488,0.7265713810920715,0.8395443558692932,0.6852449178695679,0.6849480271339417,0.6850504279136658,0.6851049065589905,0.6838036179542542,0.6828919053077698,0.6816703081130981,0.6786905527114868,0.6735425591468811,0.682643711566925,0.6811644434928894,0.6554637551307678,0.6503799557685852,0.6473983526229858,0.6592996716499329,0.6558861136436462,0.6775714159011841,0.6574020385742188,0.6768525838851929,0.6617416143417358,0.685248076915741,0.6609546542167664,0.6829298734664917,0.6535279750823975,0.6457681655883789,0.6621790528297424,0.6472062468528748,0.6566674709320068,0.653603196144104,0.6489686369895935,0.6272868514060974,0.6875678300857544,0.6707007884979248,0.3558543920516968,0.34398752450942993,0.34291085600852966,0.34222400188446045,0.34315603971481323,0.34231099486351013,0.34135523438453674,0.34039947390556335,0.3409198820590973,0.36329734325408936,0.3625052273273468,0.3942209780216217,0.3854369819164276,0.47646963596343994,0.4723432660102844,0.536078691482544,0.5544350743293762,0.556504487991333,0.5732895135879517,0.5531347393989563,0.5759915113449097,0.5458043217658997,0.5682739615440369,0.5548169016838074,0.5548995733261108,0.6608456969261169,0.6710649132728577,0.7712710499763489,0.7809576392173767,0.7897109985351562,0.8008573651313782,0.7994439601898193,0.8117510080337524,-0.09728410840034485,-0.09101659059524536,-0.0910649374127388,-0.09106618165969849,-0.1145605593919754,-0.11458152532577515,-0.11468251794576645,-0.038242850452661514,-0.1544821560382843,-0.07308576256036758,-0.10487832874059677,0.03837897256016731,-0.1967424601316452,0.0692620724439621,-0.21614423394203186,0.03371310979127884,-0.19817553460597992,0.03188100457191467,-0.2216535359621048,0.010161370038986206,-0.22082984447479248,0.022548191249370575,-0.19670917093753815,0.06450307369232178,-0.06464735418558121,0.11339131742715836,-0.0508415587246418,0.20834867656230927,0.034056421369314194,0.21407809853553772,0.04032019525766373,0.16595160961151123,-0.024532929062843323
232,0.9900322556495667,0.983525812625885,0.981978714466095,0.9839773774147034,0.982538104057312,0.97911137342453,0.9787170886993408,0.9698188304901123,0.9679553508758545,0.9874220490455627,0.9870573282241821,0.998672604560852,0.9991379976272583,0.20054548978805542,0.8445267081260681,0.23815108835697174,0.7396796941757202,0.23220178484916687,0.7017592191696167,0.24004815518856049,0.692071795463562,0.2289486527442932,0.6281366348266602,0.9982117414474487,0.9982311129570007,0.4919114112854004,0.8084968328475952,0.679332435131073,0.8748509883880615,0.7033337950706482,0.7713190913200378,0.7211813926696777,0.842681884765625,0.6899295449256897,0.6891490817070007,0.6893007755279541,0.6893604397773743,0.6878696084022522,0.6870065331459045,0.6859896183013916,0.6829482316970825,0.6770616769790649,0.6880217790603638,0.6862022280693054,0.6699482798576355,0.6466270685195923,0.671253502368927,0.6630704998970032,0.6669157147407532,0.6841119527816772,0.6651528477668762,0.6895109415054321,0.6643732786178589,0.6904968023300171,0.6646674871444702,0.6875008344650269,0.6671899557113647,0.6522340774536133,0.6701347231864929,0.6574399471282959,0.6587334871292114,0.6451300978660583,0.6500000357627869,0.6347609758377075,0.6830214262008667,0.6616925597190857,0.3560146987438202,0.34443891048431396,0.3435065448284149,0.3427784740924835,0.34384673833847046,0.34300920367240906,0.34211212396621704,0.34081974625587463,0.3410220146179199,0.3632967174053192,0.362541139125824,0.39801931381225586,0.3842054307460785,0.48064225912094116,0.40970122814178467,0.5452086925506592,0.39002159237861633,0.5684442520141602,0.3885047137737274,0.5641288161277771,0.38344141840934753,0.5550854206085205,0.38493746519088745,0.554973304271698,0.5543981790542603,0.6623383164405823,0.6714782118797302,0.7708938121795654,0.785472571849823,0.7873907685279846,0.8037146925926208,0.8005645871162415,0.8198025822639465,-0.07053826749324799,-0.06081702560186386,-0.06085565686225891,-0.06084199622273445,-0.08547212928533554,-0.08550242334604263,-0.08558908104896545,-0.0006279334193095565,-0.11578742414712906,-0.0438154935836792,-0.07740822434425354,0.058285027742385864,-0.1567244678735733,0.08086777478456497,-0.23704588413238525,0.027171168476343155,-0.29361411929130554,0.020974505692720413,-0.32432711124420166,0.0006623234949074686,-0.3165958523750305,0.016717076301574707,-0.29214686155319214,0.06453589349985123,-0.064670130610466,0.10501508414745331,-0.08702701330184937,0.18584084510803223,-0.019375894218683243,0.1893705129623413,-0.016905443742871284,0.1263815462589264,-0.10361810028553009
233,0.9902480840682983,0.984142005443573,0.9826503992080688,0.9844727516174316,0.9832688570022583,0.9800370931625366,0.9795495271682739,0.9701536893844604,0.9698026776313782,0.9877840280532837,0.9876547455787659,0.9987422227859497,0.999207079410553,0.21573027968406677,0.8495392799377441,0.23389680683612823,0.7360821962356567,0.22604630887508392,0.6939024925231934,0.23277537524700165,0.6842421293258667,0.22154748439788818,0.6194278001785278,0.9983024001121521,0.9983019828796387,0.48880645632743835,0.8090453743934631,0.6812292337417603,0.8749261498451233,0.7048942446708679,0.7735342979431152,0.7189562916755676,0.8431785106658936,0.6978014707565308,0.6960059404373169,0.6941460371017456,0.692840576171875,0.6979538798332214,0.6982422471046448,0.6984583735466003,0.6844057440757751,0.6921100616455078,0.6940677762031555,0.69620680809021,0.6565089821815491,0.6911611557006836,0.6645643711090088,0.7052324414253235,0.6541632413864136,0.7089768648147583,0.6549363732337952,0.7096966505050659,0.6572453379631042,0.7091505527496338,0.6568959951400757,0.7067193984985352,0.6593922972679138,0.6724665760993958,0.6672565340995789,0.6553444266319275,0.6568816304206848,0.6277710795402527,0.6486498117446899,0.605858325958252,0.6791076064109802,0.6508954167366028,0.3559945523738861,0.344426691532135,0.34348493814468384,0.342764675617218,0.34392422437667847,0.3431164622306824,0.3422553837299347,0.3407905399799347,0.34145277738571167,0.3632902204990387,0.3625809848308563,0.39687269926071167,0.3892204165458679,0.48333582282066345,0.46953946352005005,0.5551034808158875,0.5245979428291321,0.5746052265167236,0.5404060482978821,0.5750194191932678,0.5398260354995728,0.5676646828651428,0.5351083874702454,0.5599422454833984,0.5586551427841187,0.6670612692832947,0.6757400035858154,0.7790153622627258,0.782598614692688,0.7982085347175598,0.8019298315048218,0.8017827272415161,0.8181339502334595,0.05230135843157768,0.04691142961382866,0.04688827693462372,0.04690912365913391,0.02400866709649563,0.02397812344133854,0.023847253993153572,0.0324661023914814,-0.07201985269784927,0.05104212090373039,0.02097528800368309,0.06498641520738602,-0.15420465171337128,0.08026063442230225,-0.14740321040153503,0.04501986876130104,-0.04543574899435043,0.04362916201353073,-0.04870612174272537,0.0319453626871109,-0.04996558651328087,0.037347886711359024,-0.04328099265694618,0.07279277592897415,-0.07298232614994049,0.12780246138572693,-0.06382334977388382,0.206647589802742,0.02619103156030178,0.21118676662445068,0.035641785711050034,0.1726786196231842,-0.014159905724227428
234,0.990013599395752,0.9835677146911621,0.982068657875061,0.9839243292808533,0.9828728437423706,0.9795808792114258,0.9787904620170593,0.9672763347625732,0.9691323041915894,0.9871352314949036,0.9873219132423401,0.9987892508506775,0.9992720484733582,0.205357626080513,0.8535603880882263,0.2296704351902008,0.7442955374717712,0.2227238118648529,0.7010855078697205,0.22899405658245087,0.6916753649711609,0.21688205003738403,0.6255240440368652,0.9983742833137512,0.9983750581741333,0.47578996419906616,0.815310537815094,0.674859881401062,0.8783960938453674,0.7007802128791809,0.779684841632843,0.7081393003463745,0.8459553122520447,0.7015706896781921,0.6994684338569641,0.6982313990592957,0.6964706778526306,0.7014224529266357,0.701930582523346,0.7023502588272095,0.6867713332176208,0.6966643929481506,0.6981285214424133,0.6998944878578186,0.6532358527183533,0.6964630484580994,0.6505346298217773,0.6961211562156677,0.6602321863174438,0.6976423263549805,0.6645975708961487,0.6973661184310913,0.67030268907547,0.6989495754241943,0.669173538684845,0.6973646879196167,0.6640193462371826,0.6794958114624023,0.6718880534172058,0.6673921346664429,0.6722456216812134,0.6255791783332825,0.6651499271392822,0.5999540090560913,0.694516122341156,0.6400464177131653,0.35574132204055786,0.3440093696117401,0.3431068956851959,0.34231245517730713,0.3436475396156311,0.3428429067134857,0.3420311510562897,0.33999136090278625,0.34126704931259155,0.36301034688949585,0.36250731348991394,0.386400431394577,0.3892863690853119,0.48142191767692566,0.47299468517303467,0.5529009699821472,0.5495837926864624,0.5702269077301025,0.5691006779670715,0.5717960000038147,0.5710030198097229,0.5632376074790955,0.5645325779914856,0.5579110383987427,0.5585438013076782,0.6668472290039062,0.6751680970191956,0.7802281975746155,0.7759093046188354,0.7989590167999268,0.7929529547691345,0.8053773641586304,0.8177823424339294,0.06758718937635422,0.06388677656650543,0.06385613977909088,0.0638778805732727,0.03934954106807709,0.039314642548561096,0.03915104269981384,0.05003296583890915,-0.06090884283185005,0.06662390381097794,0.03443800285458565,0.08362269401550293,-0.15205536782741547,0.08435916155576706,-0.15437977015972137,0.048976242542266846,-0.09524726867675781,0.050087831914424896,-0.10668760538101196,0.03375173732638359,-0.10430725663900375,0.039460115134716034,-0.09300271421670914,0.07987222820520401,-0.08008642494678497,0.11563175916671753,-0.08237861096858978,0.19960752129554749,-0.0161123163998127,0.19859151542186737,-0.011447015218436718,0.15163707733154297,-0.07190492004156113
235,0.9904184341430664,0.9841024279594421,0.9826368093490601,0.9844942092895508,0.9836364984512329,0.9805668592453003,0.9797722101211548,0.9676492214202881,0.9708645343780518,0.9875583052635193,0.9879230260848999,0.9988603591918945,0.9993368983268738,0.1901920586824417,0.8598332405090332,0.2181423008441925,0.7536023855209351,0.2132624089717865,0.7103114128112793,0.2193966954946518,0.7011289596557617,0.20738880336284637,0.6331301331520081,0.9984372854232788,0.9984681010246277,0.46174106001853943,0.8250802755355835,0.672484815120697,0.8853212594985962,0.7014362812042236,0.789724588394165,0.7080078721046448,0.8546808958053589,0.7070457339286804,0.7052856087684631,0.7045878171920776,0.7037224173545837,0.7059639096260071,0.7058826088905334,0.7057332992553711,0.6941414475440979,0.6986919641494751,0.7035911083221436,0.7037881016731262,0.6581985354423523,0.6897300481796265,0.6633434891700745,0.6881545186042786,0.6812014579772949,0.6938454508781433,0.6854305863380432,0.6942915916442871,0.6906735301017761,0.6969717144966125,0.6897977590560913,0.695121169090271,0.6758902072906494,0.6864222288131714,0.6802942156791687,0.6803238391876221,0.6690954566001892,0.6238099336624146,0.6596143841743469,0.6009165048599243,0.6927874684333801,0.6438556909561157,0.3537721037864685,0.3422447741031647,0.34129878878593445,0.34033504128456116,0.34227314591407776,0.3415384590625763,0.34080779552459717,0.3373197317123413,0.33966144919395447,0.36046698689460754,0.36060014367103577,0.3813491761684418,0.38455522060394287,0.47572919726371765,0.47114571928977966,0.53959721326828,0.5433343052864075,0.5553547739982605,0.5623832941055298,0.5550718903541565,0.5620662569999695,0.5483476519584656,0.5557419657707214,0.555693507194519,0.5568533539772034,0.6668423414230347,0.6747291088104248,0.7801045775413513,0.7758433222770691,0.7981246113777161,0.7897693514823914,0.8086511492729187,0.8239052295684814,0.0280136875808239,0.03079148195683956,0.03075479343533516,0.030775785446166992,0.0027838447131216526,0.002746190642938018,0.002602784428745508,0.04704444110393524,-0.07809016108512878,0.03800797462463379,0.0014853051397949457,0.10437405109405518,-0.15553879737854004,0.11063150316476822,-0.1590840369462967,0.053720731288194656,-0.1248350739479065,0.050969839096069336,-0.14101630449295044,0.03223368898034096,-0.139924556016922,0.0424831360578537,-0.12327657639980316,0.08896704763174057,-0.08909948170185089,0.1286202222108841,-0.11107732355594635,0.20702676475048065,-0.06426715850830078,0.2091268002986908,-0.06288802623748779,0.16212384402751923,-0.13268449902534485
236,0.9904303550720215,0.9836695194244385,0.9822356104850769,0.9841664433479309,0.9835420846939087,0.9805334210395813,0.9796289801597595,0.9664685130119324,0.9710215330123901,0.9875929355621338,0.9881957769393921,0.9989076256752014,0.9993946552276611,0.1785178780555725,0.8672396540641785,0.21521534025669098,0.770336389541626,0.21316759288311005,0.7289194464683533,0.2183854579925537,0.7200432419776917,0.20621255040168762,0.6536334156990051,0.9984801411628723,0.9985429048538208,0.4441082775592804,0.8257886171340942,0.6553074717521667,0.885593056678772,0.6934643387794495,0.7945841550827026,0.6935135722160339,0.8567103147506714,0.7102497816085815,0.7083645462989807,0.707703709602356,0.7060176730155945,0.7089987993240356,0.7088815569877625,0.7088148593902588,0.6973425149917603,0.7025055289268494,0.7072373628616333,0.7077739834785461,0.6631080508232117,0.6949650049209595,0.6635982990264893,0.699334979057312,0.6825863718986511,0.7009490728378296,0.687651515007019,0.7000153660774231,0.6920742988586426,0.7026373147964478,0.6908244490623474,0.7013389468193054,0.681439995765686,0.6933460235595703,0.6875446438789368,0.6959735155105591,0.6629387736320496,0.6626113653182983,0.6487422585487366,0.6460422277450562,0.6878314018249512,0.6876606345176697,0.3534787595272064,0.3415905833244324,0.3405303359031677,0.3393486738204956,0.3418274223804474,0.3410769999027252,0.34034112095832825,0.3364219665527344,0.33868592977523804,0.359913170337677,0.36017122864723206,0.3807828724384308,0.38306963443756104,0.4763603210449219,0.46982917189598083,0.5415101647377014,0.5444891452789307,0.5577867031097412,0.5649440288543701,0.5583624243736267,0.5660375952720642,0.5518731474876404,0.5597966313362122,0.5551820993423462,0.5557201504707336,0.6667200922966003,0.6744441390037537,0.7794589996337891,0.7933349609375,0.7974399328231812,0.810862123966217,0.8118533492088318,0.8296838402748108,0.05008462071418762,0.048846662044525146,0.0488140843808651,0.04883716627955437,0.022489719092845917,0.022473961114883423,0.022329485043883324,0.04697878658771515,-0.07220251113176346,0.05344589427113533,0.019033800810575485,0.09353682398796082,-0.15428826212882996,0.10033327341079712,-0.1635657697916031,0.05177413672208786,-0.1338576227426529,0.05043710023164749,-0.1510823667049408,0.03232715278863907,-0.1512129157781601,0.04129122197628021,-0.1331617534160614,0.08605112135410309,-0.08617497235536575,0.12618228793144226,-0.10895881801843643,0.1990441083908081,-0.06773392856121063,0.2023071050643921,-0.06631595641374588,0.15495742857456207,-0.13704334199428558
