frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
292,0.9993939995765686,0.9992749691009521,0.9992837309837341,0.9994298219680786,0.9992089867591858,0.9991807341575623,0.9993396997451782,0.9991452097892761,0.9991043210029602,0.9994985461235046,0.9990465044975281,0.9994757771492004,0.9992555975914001,0.915820837020874,0.2591073215007782,0.7192997336387634,0.17451076209545135,0.6640433669090271,0.1702335923910141,0.6722436547279358,0.17511221766471863,0.6470314860343933,0.18457385897636414,0.9993091821670532,0.9985702633857727,0.9208856821060181,0.4997773766517639,0.9305239915847778,0.5055214762687683,0.8792285323143005,0.5427623987197876,0.9169642329216003,0.6253677010536194,0.7999188899993896,0.8048164248466492,0.8077723383903503,0.8103822469711304,0.8008594512939453,0.8004677891731262,0.799703061580658,0.8299077153205872,0.8142420053482056,0.8110960721969604,0.8051064610481262,0.8819577097892761,0.8241422772407532,0.8654251098632812,0.8071416616439819,0.8192435503005981,0.8050101399421692,0.810340404510498,0.8025773167610168,0.8091026544570923,0.8033443689346313,0.8104696273803711,0.8054972887039185,0.9177380800247192,0.8855392336845398,0.8059493899345398,0.7929104566574097,0.8295285105705261,0.822097897529602,0.8473824262619019,0.8399529457092285,0.785315752029419,0.7866489887237549,0.32470056414604187,0.3078157305717468,0.306558758020401,0.30570098757743835,0.30894824862480164,0.3087959289550781,0.30877798795700073,0.3082033097743988,0.3101203143596649,0.33651259541511536,0.3376753628253937,0.37584346532821655,0.3652123510837555,0.49531638622283936,0.45843085646629333,0.5232735872268677,0.5044324994087219,0.5404112935066223,0.522408664226532,0.5268250107765198,0.5104228854179382,0.5195602178573608,0.506703794002533,0.5194728374481201,0.49435776472091675,0.5597887635231018,0.5188889503479004,0.6982441544532776,0.6254950761795044,0.7251230478286743,0.6408842206001282,0.7329533696174622,0.6718790531158447,-0.1623443067073822,-0.17655885219573975,-0.17653974890708923,-0.17662276327610016,-0.15633556246757507,-0.1564401090145111,-0.15650905668735504,-0.19163891673088074,-0.10064127296209335,-0.16495344042778015,-0.13800956308841705,-0.20345842838287354,-0.02692546881735325,-0.16314838826656342,-0.011175962164998055,-0.05291904881596565,-0.0887497216463089,-0.0648568868637085,-0.10529868304729462,-0.08351214230060577,-0.1163429394364357,-0.059569112956523895,-0.09639676660299301,-0.06442540884017944,0.06434549391269684,-0.06269589066505432,0.06233828142285347,0.01644250378012657,0.12187053263187408,0.02053678408265114,0.128876194357872,0.001818240387365222,0.1346370279788971
293,0.9994252920150757,0.9993132948875427,0.9993155002593994,0.9994569420814514,0.999259352684021,0.9992300271987915,0.9993838667869568,0.9991670846939087,0.9991642832756042,0.9995250701904297,0.9991004467010498,0.999447226524353,0.999291181564331,0.9125283360481262,0.2662374675273895,0.7117998003959656,0.1798679083585739,0.6581382751464844,0.17658066749572754,0.6673804521560669,0.18169009685516357,0.6431834697723389,0.19096577167510986,0.9992539882659912,0.9986087083816528,0.9152254462242126,0.5014782547950745,0.928139328956604,0.5013518929481506,0.8783686757087708,0.5419442653656006,0.9158096313476562,0.6217238903045654,0.8052234649658203,0.8106243014335632,0.8136301040649414,0.8163766860961914,0.8051023483276367,0.8043156862258911,0.8034248352050781,0.8350156545639038,0.8161419034004211,0.8177030682563782,0.8101391792297363,0.8815106153488159,0.8299139142036438,0.8686608076095581,0.8155547380447388,0.8227618336677551,0.808226466178894,0.8162156343460083,0.8033137321472168,0.8112360239028931,0.8038721084594727,0.8133198022842407,0.8085540533065796,0.9191520810127258,0.8868448138237,0.806479275226593,0.7930322885513306,0.8295219540596008,0.8220111727714539,0.8474994897842407,0.8397658467292786,0.7840288877487183,0.7859975099563599,0.3271922469139099,0.3103787302970886,0.30917999148368835,0.308111310005188,0.3118606209754944,0.3115944266319275,0.31130123138427734,0.3089383542537689,0.311336487531662,0.3390149176120758,0.3390454649925232,0.37311989068984985,0.36233270168304443,0.4912157654762268,0.4576933681964874,0.5302035212516785,0.5080292820930481,0.5483703017234802,0.525314450263977,0.5318575501441956,0.5203014016151428,0.5271815657615662,0.5161541104316711,0.5201875567436218,0.4973079264163971,0.560025155544281,0.5236278772354126,0.700697660446167,0.63395756483078,0.7280647158622742,0.6554336547851562,0.7324658632278442,0.6810098886489868,-0.16003239154815674,-0.17449024319648743,-0.17447221279144287,-0.17454172670841217,-0.15368816256523132,-0.15378345549106598,-0.15386156737804413,-0.1860228329896927,-0.09946464002132416,-0.16370943188667297,-0.13571877777576447,-0.20791621506214142,-0.025463631376624107,-0.16833153367042542,-0.0028938190080225468,-0.0753287747502327,-0.05168724060058594,-0.08512423932552338,-0.061427175998687744,-0.09946081042289734,-0.07475043833255768,-0.07917987555265427,-0.05966144800186157,-0.06462133675813675,0.06455029547214508,-0.06633773446083069,0.06736941635608673,0.005241888575255871,0.12960802018642426,0.012716184370219707,0.1367778480052948,-0.005696062929928303,0.14302152395248413
294,0.999460756778717,0.9993584156036377,0.9993566274642944,0.9994915723800659,0.9993124604225159,0.9992828369140625,0.9994292855262756,0.9992110729217529,0.9992268681526184,0.999554455280304,0.9991551637649536,0.9994450211524963,0.9993237257003784,0.910510778427124,0.26741349697113037,0.7064675688743591,0.17805451154708862,0.6542659401893616,0.17509719729423523,0.6645854711532593,0.1800662726163864,0.6403096318244934,0.18896476924419403,0.9992422461509705,0.9986574649810791,0.9060736298561096,0.497277170419693,0.9248226284980774,0.4911457896232605,0.8757824301719666,0.5352016687393188,0.9136749505996704,0.6122405529022217,0.8118859529495239,0.8163294792175293,0.8189440965652466,0.8214071989059448,0.8111321330070496,0.8104103803634644,0.809625506401062,0.8386459350585938,0.8202813267707825,0.8233053088188171,0.8174835443496704,0.8837736248970032,0.8365481495857239,0.8714081048965454,0.8227828145027161,0.824722170829773,0.8144070506095886,0.8160573244094849,0.8112013936042786,0.8116242289543152,0.8092507123947144,0.8150290250778198,0.8117987513542175,0.9199590682983398,0.8877062797546387,0.8068093061447144,0.7931498289108276,0.8296257257461548,0.8251748085021973,0.8476330637931824,0.8437339663505554,0.783225417137146,0.7892948389053345,0.32658907771110535,0.30992767214775085,0.3086341619491577,0.30751004815101624,0.3120006024837494,0.31178733706474304,0.3115410804748535,0.30822598934173584,0.31086236238479614,0.33698537945747375,0.3381132185459137,0.3743695616722107,0.3606114089488983,0.49162083864212036,0.45913803577423096,0.5313119292259216,0.5093870759010315,0.5502371191978455,0.5269625186920166,0.5370658040046692,0.5196958184242249,0.528279185295105,0.5171345472335815,0.5221970081329346,0.49714091420173645,0.5604060888290405,0.5288591980934143,0.7032913565635681,0.6385419964790344,0.7326688766479492,0.6573413014411926,0.7322309017181396,0.685515284538269,-0.17135904729366302,-0.1850908100605011,-0.18506775796413422,-0.1851089894771576,-0.16382750868797302,-0.16392329335212708,-0.16400058567523956,-0.19579440355300903,-0.1049753800034523,-0.17270776629447937,-0.14543771743774414,-0.22285237908363342,-0.021943742409348488,-0.18733105063438416,0.009404116310179234,-0.10848484933376312,-0.039440516382455826,-0.11966286599636078,-0.04932662472128868,-0.1289518177509308,-0.06252419948577881,-0.10949929058551788,-0.04723334312438965,-0.06768141686916351,0.06758064776659012,-0.07896839827299118,0.07723446935415268,-0.01321982778608799,0.14621268212795258,-0.006145750638097525,0.15368840098381042,-0.031030461192131042,0.15835092961788177
295,0.9994968771934509,0.9994044899940491,0.9993999600410461,0.9995275735855103,0.9993650317192078,0.9993358254432678,0.9994734525680542,0.9992571473121643,0.9992863535881042,0.999584436416626,0.99921053647995,0.999449610710144,0.999338686466217,0.9104681015014648,0.2699320614337921,0.7060602903366089,0.17482706904411316,0.6544531583786011,0.1716659665107727,0.6652475595474243,0.1763582080602646,0.6408311724662781,0.18495294451713562,0.9992595314979553,0.9987142086029053,0.9017110466957092,0.4914279580116272,0.9249172806739807,0.4785608649253845,0.8754454255104065,0.5256993770599365,0.9143048524856567,0.601445734500885,0.8205475807189941,0.8246601819992065,0.8272119760513306,0.830468475818634,0.8192170858383179,0.8183556795120239,0.8175903558731079,0.8477662801742554,0.8289728164672852,0.8313932418823242,0.8254928588867188,0.893041729927063,0.8415940999984741,0.8806636929512024,0.8254934549331665,0.8270190358161926,0.8183080554008484,0.8156850934028625,0.8155761957168579,0.811198890209198,0.8107202649116516,0.8158496022224426,0.818882942199707,0.9216394424438477,0.8892151117324829,0.8099372982978821,0.7937113642692566,0.8296583890914917,0.8247541189193726,0.8475779294967651,0.841041088104248,0.78220534324646,0.7870270013809204,0.3244684338569641,0.3077540099620819,0.30654680728912354,0.30541279911994934,0.3096156418323517,0.3092723488807678,0.3089761734008789,0.30687209963798523,0.3090147078037262,0.3349316418170929,0.3361017405986786,0.3761354088783264,0.3621213138103485,0.49474528431892395,0.4598391354084015,0.531036376953125,0.5085210800170898,0.5504245162010193,0.5248768329620361,0.5385929346084595,0.5186973214149475,0.5284703373908997,0.5153051614761353,0.526035726070404,0.5018773078918457,0.560612678527832,0.5281669497489929,0.7051613330841064,0.6424607038497925,0.7356666922569275,0.6608662009239197,0.7318575978279114,0.6847894191741943,-0.15951427817344666,-0.17110063135623932,-0.1710645854473114,-0.17108239233493805,-0.15017865598201752,-0.15026655793190002,-0.15033328533172607,-0.18128396570682526,-0.08948318660259247,-0.16025705635547638,-0.13370978832244873,-0.2122054100036621,-0.009542050771415234,-0.18252500891685486,0.028205186128616333,-0.10706444829702377,-0.014783916994929314,-0.11812233924865723,-0.02416129782795906,-0.12644155323505402,-0.03548530489206314,-0.10778393596410751,-0.021643105894327164,-0.06838921457529068,0.06826784461736679,-0.0918315127491951,0.06215447187423706,-0.042255375534296036,0.11495836824178696,-0.036676932126283646,0.12045679241418839,-0.06775136291980743,0.11972151696681976
296,0.9995297193527222,0.999448835849762,0.9994435906410217,0.9995629191398621,0.9994127154350281,0.9993845820426941,0.9995130300521851,0.9993072152137756,0.9993406534194946,0.9996108412742615,0.9992550015449524,0.9994641542434692,0.9993405342102051,0.9104987978935242,0.26387766003608704,0.702039897441864,0.16604803502559662,0.6489992737770081,0.16334278881549835,0.6601677536964417,0.16765348613262177,0.6355104446411133,0.17582936584949493,0.9992856383323669,0.9987747073173523,0.8977916240692139,0.48617157340049744,0.9250355958938599,0.46703025698661804,0.87594074010849,0.5172494649887085,0.9152930974960327,0.5917726159095764,0.8252781629562378,0.8303360939025879,0.8329809308052063,0.836111843585968,0.8252425193786621,0.824783444404602,0.824271023273468,0.8518060445785522,0.8360559344291687,0.8365963697433472,0.8304340243339539,0.8989601135253906,0.8462427258491516,0.8870420455932617,0.8328098058700562,0.8291704058647156,0.8250662088394165,0.8194540143013,0.8227822184562683,0.8143547773361206,0.8209443092346191,0.8176721334457397,0.8248966336250305,0.9213889241218567,0.8895546793937683,0.8109238743782043,0.7937039732933044,0.8297442197799683,0.8232124447822571,0.8474758267402649,0.8381478190422058,0.7816346883773804,0.7845401763916016,0.32569169998168945,0.30932530760765076,0.3081798255443573,0.3068908452987671,0.31066182255744934,0.3100692629814148,0.3094698488712311,0.3083309531211853,0.3086373209953308,0.3380886912345886,0.33818790316581726,0.37633058428764343,0.36451175808906555,0.5016859769821167,0.45950278639793396,0.53370600938797,0.5038691759109497,0.5520229339599609,0.5154621601104736,0.5373684763908386,0.5082855820655823,0.531435489654541,0.5059741735458374,0.5296221971511841,0.5055724382400513,0.5607814192771912,0.5246790647506714,0.7057979702949524,0.6428653597831726,0.7376360297203064,0.6605739593505859,0.7320016026496887,0.6843230128288269,-0.15924891829490662,-0.17107358574867249,-0.17103447020053864,-0.17105230689048767,-0.14957019686698914,-0.1496547907590866,-0.14970847964286804,-0.182123601436615,-0.08915683627128601,-0.16018612682819366,-0.13316240906715393,-0.21271224319934845,-0.008505849167704582,-0.18481196463108063,0.03721211850643158,-0.1090775579214096,0.006858963519334793,-0.11847394704818726,0.0019442513585090637,-0.12525807321071625,-0.007930726744234562,-0.10891417413949966,0.001124160597100854,-0.07013053447008133,0.06999427080154419,-0.11138045787811279,0.041714929044246674,-0.07311654090881348,0.08010062575340271,-0.06858356297016144,0.08397622406482697,-0.10250158607959747,0.07947644591331482
297,0.9995428919792175,0.9994726181030273,0.9994680285453796,0.9995817542076111,0.9994393587112427,0.999411940574646,0.9995366334915161,0.9993287324905396,0.9993758201599121,0.9996201992034912,0.999268114566803,0.9993982911109924,0.9993307590484619,0.9088624715805054,0.268242746591568,0.6906596422195435,0.16403718292713165,0.6374679803848267,0.1613101363182068,0.6491538882255554,0.16534796357154846,0.6243337988853455,0.1730050891637802,0.9992944598197937,0.9988180994987488,0.8992505073547363,0.5037209987640381,0.9268804788589478,0.47488901019096375,0.8788448572158813,0.5203778743743896,0.9174684882164001,0.5968946218490601,0.8339856266975403,0.8403218984603882,0.8436118960380554,0.8469918966293335,0.8348759412765503,0.8342372179031372,0.8336399793624878,0.8637908697128296,0.8465380668640137,0.84443598985672,0.8373976945877075,0.9084147214889526,0.8511751890182495,0.8923004865646362,0.8326169848442078,0.8335776329040527,0.8285945057868958,0.8223792314529419,0.8262443542480469,0.8181449770927429,0.8269786834716797,0.8223234415054321,0.8304134607315063,0.920447051525116,0.8885332942008972,0.811631977558136,0.7921232581138611,0.8297532200813293,0.8244088888168335,0.8468092679977417,0.8403566479682922,0.7816721200942993,0.7841305136680603,0.32657524943351746,0.31074944138526917,0.30973950028419495,0.3087396025657654,0.3115902543067932,0.31096136569976807,0.31025776267051697,0.3104648292064667,0.3100389838218689,0.33917346596717834,0.33884474635124207,0.3770575523376465,0.3653372526168823,0.5028151869773865,0.45802414417266846,0.5409782528877258,0.49926742911338806,0.5581295490264893,0.5111562609672546,0.547845721244812,0.5045310854911804,0.5374614596366882,0.5019310712814331,0.5320123434066772,0.5080599188804626,0.5609707236289978,0.5198389887809753,0.7056441903114319,0.6423144936561584,0.7362090349197388,0.6599876880645752,0.730502724647522,0.684467077255249,-0.17183521389961243,-0.18491090834140778,-0.1848411113023758,-0.18486271798610687,-0.1631874442100525,-0.16326375305652618,-0.16331161558628082,-0.19387707114219666,-0.09872689098119736,-0.17181715369224548,-0.14424364268779755,-0.2138599157333374,-0.0206521637737751,-0.1971208155155182,0.03591103479266167,-0.14517554640769958,0.012335045263171196,-0.15514032542705536,0.006744013167917728,-0.16243210434913635,-0.002035049255937338,-0.1456374228000641,0.007485869340598583,-0.06869591772556305,0.06855054199695587,-0.1456783413887024,0.0075801340863108635,-0.10069151222705841,0.032430171966552734,-0.09499984979629517,0.0356539711356163,-0.1315872222185135,0.02298985794186592
298,0.9995667338371277,0.9994985461235046,0.9994946122169495,0.9996018409729004,0.9994701147079468,0.9994447827339172,0.9995641112327576,0.9993602633476257,0.9994192123413086,0.9996411204338074,0.999304473400116,0.9994054436683655,0.9993605613708496,0.9138187766075134,0.29832687973976135,0.7031608819961548,0.19278360903263092,0.6492713689804077,0.18621735274791718,0.660306990146637,0.19030959904193878,0.6353476643562317,0.1972501128911972,0.9992777705192566,0.9988273978233337,0.9035467505455017,0.5238004922866821,0.9300657510757446,0.4815603196620941,0.8851969242095947,0.5312442779541016,0.9205883145332336,0.5991345047950745,0.8475273847579956,0.8545796275138855,0.857962429523468,0.8619812726974487,0.8483383059501648,0.8476544618606567,0.8470779657363892,0.8776972889900208,0.8584846258163452,0.8582290410995483,0.8502870798110962,0.9202598333358765,0.8555780649185181,0.9009339213371277,0.8355291485786438,0.8404332399368286,0.8246714472770691,0.8298819661140442,0.8247712850570679,0.8226274251937866,0.823194146156311,0.8270946741104126,0.8260440826416016,0.9198980331420898,0.885735034942627,0.8117140531539917,0.7887618541717529,0.8310372233390808,0.8244119882583618,0.84679114818573,0.8396638631820679,0.7873406410217285,0.7820944786071777,0.32502132654190063,0.3093091547489166,0.30861082673072815,0.30757591128349304,0.30944952368736267,0.30851370096206665,0.30742788314819336,0.3101796507835388,0.3088228106498718,0.33745846152305603,0.33712586760520935,0.37509313225746155,0.36489638686180115,0.49578410387039185,0.4537791609764099,0.5383861660957336,0.49194231629371643,0.5552654266357422,0.505621612071991,0.5453760027885437,0.498067706823349,0.5358421206474304,0.494840145111084,0.5324165225028992,0.5078365206718445,0.5607615113258362,0.5204173922538757,0.7047957181930542,0.642052948474884,0.73564213514328,0.6608079671859741,0.7396740317344666,0.6855239868164062,-0.15467993915081024,-0.16730959713459015,-0.16723886132240295,-0.16724714636802673,-0.14528021216392517,-0.14534839987754822,-0.14540615677833557,-0.1748466193675995,-0.07725254446268082,-0.15368586778640747,-0.12550097703933716,-0.19996358454227448,0.0042487215250730515,-0.19846898317337036,0.0686614140868187,-0.17314797639846802,0.03555753082036972,-0.1872393637895584,0.026129120960831642,-0.1936609447002411,0.01312535535544157,-0.17335796356201172,0.02820700779557228,-0.06923170387744904,0.06910738348960876,-0.1652604043483734,-0.005131377838551998,-0.13247472047805786,0.02388063631951809,-0.12765052914619446,0.0270320326089859,-0.16242705285549164,0.011118665337562561
299,0.9995900392532349,0.9995253086090088,0.9995216727256775,0.9996220469474792,0.9995006918907166,0.9994764924049377,0.9995906949043274,0.9993965029716492,0.9994606971740723,0.9996635913848877,0.9993440508842468,0.9994269013404846,0.9993875026702881,0.9193217158317566,0.318278968334198,0.718224823474884,0.21199138462543488,0.6642513275146484,0.20227381587028503,0.6745795607566833,0.20608140528202057,0.6488199830055237,0.21277160942554474,0.9992955923080444,0.9988623261451721,0.9093499183654785,0.5495953559875488,0.934230625629425,0.49971872568130493,0.8922612071037292,0.54988032579422,0.9248722791671753,0.6106582880020142,0.8590513467788696,0.8656396865844727,0.8693677186965942,0.8727523684501648,0.8587343096733093,0.8572776913642883,0.8557149171829224,0.8889989852905273,0.8668233752250671,0.8697810173034668,0.8609229922294617,0.9313190579414368,0.863124668598175,0.9114651679992676,0.8416633605957031,0.8451294898986816,0.8261393308639526,0.8342931866645813,0.8218367695808411,0.8250631093978882,0.821944534778595,0.8301571011543274,0.8267170190811157,0.9197977185249329,0.8834801912307739,0.811720073223114,0.7895320653915405,0.8310235738754272,0.824873149394989,0.8457527160644531,0.8396381139755249,0.7874227166175842,0.783806324005127,0.32128003239631653,0.3045841157436371,0.304319828748703,0.3040218949317932,0.30372384190559387,0.30277878046035767,0.3017692267894745,0.308597207069397,0.30600079894065857,0.3349393606185913,0.3349442780017853,0.37406671047210693,0.3638904392719269,0.4883379638195038,0.4489750266075134,0.5288004875183105,0.4941345453262329,0.5490545034408569,0.5112630724906921,0.5352151989936829,0.5037247538566589,0.5306066870689392,0.49898940324783325,0.535328209400177,0.5113250613212585,0.5591762065887451,0.5245234966278076,0.7040755152702332,0.6465728282928467,0.7354832291603088,0.6638109683990479,0.7419621348381042,0.6878124475479126,-0.12777608633041382,-0.13911443948745728,-0.1390814483165741,-0.13909773528575897,-0.11747105419635773,-0.11751936376094818,-0.11758999526500702,-0.14537516236305237,-0.0488198921084404,-0.12700116634368896,-0.09911400079727173,-0.17390529811382294,0.02609163150191307,-0.18966028094291687,0.07378996908664703,-0.16259358823299408,0.023653190582990646,-0.17694810032844543,0.012038836255669594,-0.1814134567975998,-0.001139247789978981,-0.16185446083545685,0.015575475990772247,-0.06898406147956848,0.06887860596179962,-0.14813482761383057,0.00289722578600049,-0.12896974384784698,0.028101513162255287,-0.1259767860174179,0.030748069286346436,-0.16230252385139465,0.016308140009641647
300,0.9996163249015808,0.9995554685592651,0.9995536208152771,0.999645471572876,0.9995304942131042,0.9995070695877075,0.9996151924133301,0.9994420409202576,0.9994999766349792,0.9996885657310486,0.9993865489959717,0.9994775056838989,0.9994298219680786,0.9262241721153259,0.3482876420021057,0.7405369281768799,0.24737022817134857,0.6877769231796265,0.23189780116081238,0.6973528265953064,0.2356807291507721,0.671724796295166,0.24162514507770538,0.9993360638618469,0.9989315271377563,0.9152645468711853,0.577328085899353,0.9373664855957031,0.5234660506248474,0.897512674331665,0.5684540867805481,0.9280009269714355,0.6252043843269348,0.8681060671806335,0.8744842410087585,0.8776090741157532,0.881141185760498,0.8680381774902344,0.8668519854545593,0.8656836748123169,0.8971737623214722,0.8750702142715454,0.87798672914505,0.8700050115585327,0.9417650103569031,0.8692218661308289,0.9211229085922241,0.8473108410835266,0.8502460718154907,0.8297063112258911,0.8376818895339966,0.8226799964904785,0.8299104571342468,0.822159469127655,0.8336539268493652,0.8271806836128235,0.919232964515686,0.8811151385307312,0.8113700747489929,0.7895842790603638,0.8314802050590515,0.8264420628547668,0.8448289632797241,0.8401868939399719,0.7869094610214233,0.783931314945221,0.3204382061958313,0.3039768934249878,0.3036845326423645,0.30337846279144287,0.3032299876213074,0.30233433842658997,0.3013317883014679,0.3073759078979492,0.30504199862480164,0.3327701687812805,0.33337658643722534,0.3693562150001526,0.3633067011833191,0.4738145172595978,0.44245150685310364,0.5231848955154419,0.494338721036911,0.5432614684104919,0.5119026303291321,0.5319148898124695,0.5043790340423584,0.5261486172676086,0.49887099862098694,0.5339061617851257,0.5132526755332947,0.5567868947982788,0.5386407971382141,0.7002434134483337,0.6517791152000427,0.730254590511322,0.6737821698188782,0.732688844203949,0.6912519931793213,-0.1282137930393219,-0.13921573758125305,-0.13919229805469513,-0.13922175765037537,-0.11859267950057983,-0.11863378435373306,-0.11869815737009048,-0.1432265192270279,-0.05032213777303696,-0.12625271081924438,-0.0993763878941536,-0.16818587481975555,0.022924143821001053,-0.1894436925649643,0.061758846044540405,-0.18184038996696472,-0.009936807677149773,-0.20080645382404327,-0.027790948748588562,-0.20320260524749756,-0.044325076043605804,-0.18025638163089752,-0.01974928006529808,-0.06825409084558487,0.06817488372325897,-0.15122203528881073,-0.007598061114549637,-0.11994025856256485,0.023014700040221214,-0.11586646735668182,0.02626962587237358,-0.15398862957954407,0.004194972105324268
301,0.9996463060379028,0.9995900988578796,0.9995901584625244,0.9996739029884338,0.9995638132095337,0.9995419383049011,0.9996411800384521,0.999491274356842,0.9995359778404236,0.999714732170105,0.9994293451309204,0.9995280504226685,0.9994401931762695,0.9327548742294312,0.36963456869125366,0.7637966275215149,0.27750474214553833,0.7142351865768433,0.25855299830436707,0.7228674292564392,0.2624702453613281,0.6983806490898132,0.2678903639316559,0.9993946552276611,0.99900883436203,0.9206395745277405,0.6006447076797485,0.9398292899131775,0.534847617149353,0.9010160565376282,0.577706515789032,0.9301023483276367,0.6302714347839355,0.8836386799812317,0.8899715542793274,0.8931361436843872,0.8972821235656738,0.8822249174118042,0.8804484605789185,0.8786680102348328,0.9084566831588745,0.8829466700553894,0.8932152986526489,0.8833463788032532,0.9438379406929016,0.8736394643783569,0.921808123588562,0.8501251935958862,0.8565353155136108,0.8298958539962769,0.8445173501968384,0.8228246569633484,0.8369303941726685,0.8239118456840515,0.8398115038871765,0.8289022445678711,0.9157565832138062,0.8785210847854614,0.8120442628860474,0.7898217439651489,0.8315933346748352,0.8285254240036011,0.8445633053779602,0.8453270792961121,0.7867785692214966,0.7876670360565186,0.3031189739704132,0.28850218653678894,0.28823772072792053,0.28832128643989563,0.2889391779899597,0.2888058125972748,0.2886349558830261,0.29512283205986023,0.29451581835746765,0.31519705057144165,0.3160419464111328,0.35890626907348633,0.36227864027023315,0.4563840329647064,0.4407673478126526,0.5171684622764587,0.49446532130241394,0.5375339984893799,0.5136929750442505,0.5295892953872681,0.5094496607780457,0.5235995650291443,0.5028005242347717,0.5322162508964539,0.5120472311973572,0.5646417737007141,0.5403189063072205,0.7002784609794617,0.6561414003372192,0.7276803255081177,0.6762263774871826,0.7325690388679504,0.6997893452644348,-0.11429091542959213,-0.11980072408914566,-0.11980917304754257,-0.11983152478933334,-0.10155262798070908,-0.10156861692667007,-0.1016041487455368,-0.11087590456008911,-0.028258422389626503,-0.10933293402194977,-0.08527995645999908,-0.1546012908220291,0.04461353272199631,-0.18916043639183044,0.06775251775979996,-0.1952039897441864,-0.008327250368893147,-0.21862521767616272,-0.02554726041853428,-0.22333964705467224,-0.044436849653720856,-0.19494818150997162,-0.018621793016791344,-0.07006315886974335,0.07000593841075897,-0.19707609713077545,-0.004014655947685242,-0.1265084445476532,0.04225274175405502,-0.11909361928701401,0.04687315970659256,-0.16233573853969574,0.027397552505135536
302,0.9996756911277771,0.9996229410171509,0.999623715877533,0.9997003674507141,0.9995976090431213,0.9995777010917664,0.9996694922447205,0.9995349645614624,0.9995720386505127,0.9997380971908569,0.9994698762893677,0.9995725750923157,0.9994725584983826,0.93787682056427,0.39248040318489075,0.7811986804008484,0.30923256278038025,0.7334941625595093,0.2857116758823395,0.7411428093910217,0.28928515315055847,0.7159252762794495,0.29316437244415283,0.9994490742683411,0.9990864396095276,0.9263879060745239,0.6237903833389282,0.9437311887741089,0.5509900450706482,0.9061022400856018,0.5919477343559265,0.9344856142997742,0.6420658826828003,0.8873410224914551,0.892980694770813,0.8960437774658203,0.8997727632522583,0.886288046836853,0.8849841356277466,0.8836945295333862,0.9125162363052368,0.8899276852607727,0.896704375743866,0.8885005116462708,0.9457332491874695,0.8786696195602417,0.9185062646865845,0.8536200523376465,0.8555261492729187,0.8338726162910461,0.8435683250427246,0.8241713643074036,0.8377008438110352,0.826140284538269,0.8414559364318848,0.8290705680847168,0.9106183052062988,0.8764122724533081,0.814601719379425,0.7891037464141846,0.831412672996521,0.8283336758613586,0.8416592478752136,0.8451772928237915,0.7866803407669067,0.7875285744667053,0.3012653589248657,0.28701525926589966,0.286730021238327,0.2867072522640228,0.28735896944999695,0.28728437423706055,0.28708797693252563,0.2933442294597626,0.29204118251800537,0.31401655077934265,0.3152446746826172,0.35608088970184326,0.3621646463871002,0.45595696568489075,0.43787917494773865,0.5137557983398438,0.4944276511669159,0.5332052707672119,0.5128833651542664,0.5258421301841736,0.5072066187858582,0.5197855234146118,0.5024852156639099,0.5313134789466858,0.5115904211997986,0.5698104500770569,0.5407010316848755,0.7002450823783875,0.6540890336036682,0.7273463010787964,0.6740190982818604,0.732556164264679,0.6982302069664001,-0.11714384704828262,-0.12538029253482819,-0.12537141144275665,-0.12537625432014465,-0.10535391420125961,-0.10537830740213394,-0.10541409254074097,-0.12526282668113708,-0.03448640555143356,-0.11477629095315933,-0.08853606879711151,-0.16222763061523438,0.039692796766757965,-0.18713529407978058,0.07020257413387299,-0.18497420847415924,0.003989846911281347,-0.20465533435344696,-0.009785698726773262,-0.20859158039093018,-0.029552927240729332,-0.1842784583568573,-0.00640406459569931,-0.07023482024669647,0.0701742023229599,-0.20858919620513916,0.00919253844767809,-0.14748609066009521,0.07404235005378723,-0.14162854850292206,0.08146082609891891,-0.19083409011363983,0.06728128343820572
