frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
218,0.9979379177093506,0.9967184066772461,0.997138261795044,0.9975408911705017,0.9956754446029663,0.9949361085891724,0.9948577284812927,0.9975506663322449,0.9909121990203857,0.9985397458076477,0.9962583184242249,0.9999697208404541,0.9993287920951843,0.9894722104072571,0.6355090737342834,0.9717666506767273,0.7576662302017212,0.9501051902770996,0.7364017367362976,0.9495620727539062,0.7438914775848389,0.931404709815979,0.7338761687278748,0.9996203184127808,0.9991764426231384,0.9508697986602783,0.8564922213554382,0.9483579993247986,0.904045581817627,0.7736199498176575,0.8191484808921814,0.9384356141090393,0.9241021275520325,0.20352473855018616,0.2032383680343628,0.2050885260105133,0.20701858401298523,0.19558922946453094,0.19190987944602966,0.18777474761009216,0.20809991657733917,0.1818358600139618,0.20655938982963562,0.19657070934772491,0.24157650768756866,0.15713569521903992,0.2694399952888489,0.14544643461704254,0.2647627890110016,0.1516658365726471,0.26519709825515747,0.1509465128183365,0.25705868005752563,0.15925079584121704,0.2559799253940582,0.1614311933517456,0.2330818474292755,0.1834496110677719,0.23415175080299377,0.18158435821533203,0.21901623904705048,0.1840994656085968,0.21774104237556458,0.18793439865112305,0.20813477039337158,0.1843666136264801,0.3838142454624176,0.3689940273761749,0.36826562881469727,0.3674035668373108,0.36963537335395813,0.36955225467681885,0.3695286214351654,0.3700728118419647,0.3766910433769226,0.3962582051753998,0.3970612585544586,0.42542561888694763,0.44795340299606323,0.49633222818374634,0.5359930396080017,0.5707746148109436,0.6203185319900513,0.5973824262619019,0.647810697555542,0.5921257138252258,0.6435068845748901,0.5834282040596008,0.6356193423271179,0.6063090562820435,0.6108906865119934,0.721753716468811,0.7250720858573914,0.8306939005851746,0.8300913572311401,0.8399422764778137,0.8378127813339233,0.8799192905426025,0.8800958395004272,-0.36050182580947876,-0.34877917170524597,-0.34877222776412964,-0.3487841784954071,-0.353872150182724,-0.3539270758628845,-0.3539727032184601,-0.24159331619739532,-0.2654345631599426,-0.31629225611686707,-0.32308605313301086,-0.14430879056453705,-0.17262378334999084,-0.08320241421461105,-0.1218072772026062,-0.17025277018547058,-0.18410572409629822,-0.1968715339899063,-0.21129675209522247,-0.22680440545082092,-0.23905499279499054,-0.18309596180915833,-0.1956562101840973,-0.003181077539920807,0.0031200586818158627,0.0011776471510529518,0.03292188420891762,0.23064859211444855,0.25086772441864014,0.24826392531394958,0.26813197135925293,0.14753063023090363,0.15770606696605682
219,0.9981402158737183,0.997033417224884,0.9974098205566406,0.9977705478668213,0.9960949420928955,0.995429277420044,0.9953590631484985,0.9977707862854004,0.9918041825294495,0.9986809492111206,0.9966285824775696,0.9999712705612183,0.999387264251709,0.9893710613250732,0.6712907552719116,0.973141074180603,0.7801839709281921,0.9520140886306763,0.7590128183364868,0.9516661167144775,0.7659348845481873,0.9346527457237244,0.7561141848564148,0.9996301531791687,0.9992178082466125,0.9542043209075928,0.8677963018417358,0.9505239129066467,0.9104397296905518,0.7766547799110413,0.8170610666275024,0.9411479830741882,0.9276230931282043,0.20773343741893768,0.20777146518230438,0.20975375175476074,0.21179667115211487,0.19995833933353424,0.19610732793807983,0.19181576371192932,0.20999619364738464,0.18244794011116028,0.2105865478515625,0.20096690952777863,0.24103984236717224,0.1554364711046219,0.26745590567588806,0.1426178514957428,0.26413288712501526,0.1523563414812088,0.2651739716529846,0.15263478457927704,0.2570052742958069,0.16066770255565643,0.255524605512619,0.16287364065647125,0.23119144141674042,0.18147775530815125,0.2330842912197113,0.17804381251335144,0.21862296760082245,0.18438807129859924,0.21716442704200745,0.18867161870002747,0.20826776325702667,0.1865147352218628,0.3896406292915344,0.3733363747596741,0.3724113404750824,0.37082114815711975,0.37342336773872375,0.3733498454093933,0.37316861748695374,0.3720807731151581,0.3784167468547821,0.4001505672931671,0.40216264128685,0.42559221386909485,0.4486628770828247,0.4979201853275299,0.5380899310112,0.5732372403144836,0.6216766238212585,0.5994077920913696,0.6491097807884216,0.5955509543418884,0.6439170241355896,0.5859476923942566,0.6356508135795593,0.6069939732551575,0.6122609972953796,0.7216907143592834,0.7270886301994324,0.8306999802589417,0.8318628668785095,0.8394268155097961,0.8384721279144287,0.8799391388893127,0.883205771446228,-0.38309237360954285,-0.3704322576522827,-0.3704182803630829,-0.3704341948032379,-0.37791913747787476,-0.3779739439487457,-0.3779969811439514,-0.2563423216342926,-0.2917019724845886,-0.3358395993709564,-0.34597793221473694,-0.15520928800106049,-0.19098012149333954,-0.09268943965435028,-0.13970322906970978,-0.19036756455898285,-0.2041996270418167,-0.22027382254600525,-0.23259830474853516,-0.24981200695037842,-0.2594200670719147,-0.20326927304267883,-0.21506547927856445,-0.00046046433271840215,0.0004219653201289475,-0.0013594409683719277,0.029593680053949356,0.2246578484773636,0.24979615211486816,0.2420874536037445,0.2676822245121002,0.1407092809677124,0.15892404317855835
220,0.9983126521110535,0.9972842335700989,0.9976150989532471,0.9979336857795715,0.9964460730552673,0.9958481192588806,0.9957898259162903,0.9978947043418884,0.9925801157951355,0.9987971186637878,0.9969561696052551,0.9999690651893616,0.9994373917579651,0.9867236614227295,0.7033066153526306,0.9706716537475586,0.7997264862060547,0.9478580951690674,0.7778463363647461,0.9478474259376526,0.7843515276908875,0.9316686987876892,0.7748026847839355,0.9996082782745361,0.9992254376411438,0.9565218687057495,0.8771645426750183,0.951299786567688,0.9155446290969849,0.7709983587265015,0.8112690448760986,0.9421645402908325,0.9303188323974609,0.20950958132743835,0.21002116799354553,0.21225491166114807,0.21464844048023224,0.2018692046403885,0.19800610840320587,0.1938197910785675,0.21249672770500183,0.18299303948879242,0.21276824176311493,0.20287200808525085,0.24027463793754578,0.15574654936790466,0.26401588320732117,0.13974474370479584,0.2632977366447449,0.15275029838085175,0.26472121477127075,0.1533963829278946,0.2571115493774414,0.1615353524684906,0.25521785020828247,0.1637517213821411,0.22783489525318146,0.17818836867809296,0.2281152904033661,0.17519447207450867,0.2185543030500412,0.18602034449577332,0.21561618149280548,0.1889784187078476,0.21050071716308594,0.1878320872783661,0.3939592242240906,0.37686267495155334,0.3761829137802124,0.3751071095466614,0.37649810314178467,0.3760974705219269,0.3755970001220703,0.37622642517089844,0.38023847341537476,0.406106561422348,0.406257688999176,0.4293671250343323,0.4494032561779022,0.4987514913082123,0.5408238172531128,0.57540363073349,0.6264334321022034,0.6010400652885437,0.6533526182174683,0.5978208780288696,0.6497140526771545,0.5876250863075256,0.6402866244316101,0.6072050333023071,0.6123951077461243,0.721205472946167,0.7262113094329834,0.8279158473014832,0.8318024277687073,0.8352397680282593,0.8390525579452515,0.8794769048690796,0.885718584060669,-0.36383453011512756,-0.3523450493812561,-0.3523392379283905,-0.35235360264778137,-0.3594946265220642,-0.35954612493515015,-0.3595873713493347,-0.24615366756916046,-0.2798497974872589,-0.3197263181209564,-0.3293747007846832,-0.155125692486763,-0.18831944465637207,-0.0911199152469635,-0.14382287859916687,-0.1823570281267166,-0.19959963858127594,-0.20903024077415466,-0.22627079486846924,-0.2386431246995926,-0.2514377236366272,-0.19563913345336914,-0.2098863422870636,0.0010270390193909407,-0.0010885644005611539,0.029100608080625534,0.036357734352350235,0.2526967227458954,0.2441093623638153,0.2699420750141144,0.26030340790748596,0.1729724109172821,0.1531977355480194
221,0.9984749555587769,0.9975363612174988,0.9978284239768982,0.9981113076210022,0.9967849254608154,0.9962470531463623,0.9961966276168823,0.9980556964874268,0.9933059811592102,0.998910129070282,0.9972566366195679,0.9999662637710571,0.9994840621948242,0.9780535697937012,0.7322998642921448,0.9631604552268982,0.8171505928039551,0.93743896484375,0.7947062253952026,0.9380021095275879,0.8006912469863892,0.923056960105896,0.7913300395011902,0.999605119228363,0.9992430806159973,0.9571264386177063,0.8857556581497192,0.9494878649711609,0.9192280173301697,0.7680017948150635,0.8039799928665161,0.9408398270606995,0.9311992526054382,0.21210861206054688,0.21348731219768524,0.21600857377052307,0.2185622751712799,0.20492151379585266,0.20076528191566467,0.19616112112998962,0.2165106236934662,0.18335667252540588,0.2154960334300995,0.2053140103816986,0.23953044414520264,0.15550650656223297,0.26103267073631287,0.1395738422870636,0.26255109906196594,0.15432965755462646,0.2643003761768341,0.15355415642261505,0.25721025466918945,0.1651981621980667,0.25513067841529846,0.1659868210554123,0.22391977906227112,0.17382997274398804,0.22632884979248047,0.17020335793495178,0.21602490544319153,0.186433345079422,0.21232911944389343,0.18665894865989685,0.21333324909210205,0.1903582662343979,0.3938369154930115,0.37646225094795227,0.3756851255893707,0.37460771203041077,0.3765513300895691,0.3761259615421295,0.37592145800590515,0.37622615694999695,0.38143694400787354,0.40604355931282043,0.40624669194221497,0.4324270188808441,0.44967663288116455,0.501510500907898,0.5445224046707153,0.5758531093597412,0.6272476315498352,0.6016449332237244,0.6544458270072937,0.5977279543876648,0.6503859162330627,0.5876947641372681,0.6402825117111206,0.6087985634803772,0.6141899228096008,0.7207632064819336,0.7262035012245178,0.8235390782356262,0.8304174542427063,0.8272337317466736,0.8373755812644958,0.8748753666877747,0.8847059011459351,-0.3378582298755646,-0.3252175450325012,-0.3252279758453369,-0.3252468705177307,-0.3325880467891693,-0.3326241374015808,-0.33265331387519836,-0.22705963253974915,-0.25658488273620605,-0.2954537272453308,-0.3053262233734131,-0.11709753423929214,-0.1844799816608429,-0.0366608127951622,-0.15358731150627136,-0.11720065027475357,-0.2127780020236969,-0.14154823124408722,-0.24182315170764923,-0.16964378952980042,-0.26384401321411133,-0.13051047921180725,-0.22197720408439636,0.013977532275021076,-0.014029678888618946,0.038187164813280106,0.027367327362298965,0.2868420481681824,0.24430052936077118,0.3076121211051941,0.2609206736087799,0.22209250926971436,0.15820012986660004
222,0.9986186623573303,0.9977561235427856,0.9980102777481079,0.9982593655586243,0.9970850944519043,0.9966017603874207,0.9965588450431824,0.9981756210327148,0.9939537048339844,0.9990076422691345,0.9975253343582153,0.9999614357948303,0.9995243549346924,0.9669760465621948,0.7585260272026062,0.953904926776886,0.833537757396698,0.9242861866950989,0.8112282752990723,0.9256049394607544,0.8166740536689758,0.9123047590255737,0.8071914315223694,0.9996086955070496,0.999260425567627,0.9590965509414673,0.8947875499725342,0.9495440125465393,0.9242116212844849,0.7693575024604797,0.8011198043823242,0.9416375160217285,0.9342159032821655,0.2171638011932373,0.21752269566059113,0.21944281458854675,0.22131919860839844,0.20968012511730194,0.2058495581150055,0.20142242312431335,0.2183777540922165,0.1873895823955536,0.21977436542510986,0.21016831696033478,0.2392958104610443,0.1568513810634613,0.25674083828926086,0.13927645981311798,0.261048287153244,0.15507766604423523,0.2642149329185486,0.15556757152080536,0.25754088163375854,0.169490784406662,0.2552538514137268,0.16981378197669983,0.2209888994693756,0.1714458167552948,0.22578585147857666,0.16872161626815796,0.21644547581672668,0.18367168307304382,0.2130705565214157,0.1847114861011505,0.21404072642326355,0.18994483351707458,0.3943301737308502,0.3787306845188141,0.37814587354660034,0.37742993235588074,0.37926897406578064,0.37925276160240173,0.3793945014476776,0.38093316555023193,0.3848177492618561,0.40606701374053955,0.4068378210067749,0.43926534056663513,0.4512157440185547,0.5099582076072693,0.5504543781280518,0.5904961824417114,0.6320821046829224,0.6125887036323547,0.6601218581199646,0.6125317215919495,0.6552140116691589,0.6083342432975769,0.6445247530937195,0.6131290197372437,0.6174480319023132,0.7214447259902954,0.7262954711914062,0.8239192366600037,0.8301898241043091,0.8283618688583374,0.8370411992073059,0.8742843270301819,0.8850642442703247,-0.35517799854278564,-0.3400684595108032,-0.34006983041763306,-0.34010276198387146,-0.3523898422718048,-0.35243287682533264,-0.3524678349494934,-0.22692200541496277,-0.2810954749584198,-0.3083426058292389,-0.32451295852661133,-0.11767611652612686,-0.21627330780029297,-0.027904894202947617,-0.19620029628276825,-0.0952514186501503,-0.25543028116226196,-0.11663363128900528,-0.2872103750705719,-0.14712613821029663,-0.3080158233642578,-0.10942456871271133,-0.2638751268386841,0.020586024969816208,-0.02064230479300022,0.04557616263628006,0.03141351044178009,0.30870985984802246,0.26063185930252075,0.3310806453227997,0.28026092052459717,0.24474048614501953,0.17459706962108612
223,0.9987509250640869,0.9979634284973145,0.9981851577758789,0.9984045624732971,0.9973654747009277,0.9969311356544495,0.9968947172164917,0.9982969760894775,0.9945484399795532,0.9990972876548767,0.997769296169281,0.999946117401123,0.9995654225349426,0.9356343150138855,0.7822154760360718,0.927521824836731,0.8481841683387756,0.8941368460655212,0.8257966637611389,0.8962528109550476,0.8306614756584167,0.8844092488288879,0.8209795951843262,0.9996132254600525,0.9992998838424683,0.9605763554573059,0.903644859790802,0.9502506256103516,0.9296422004699707,0.7719119191169739,0.8027435541152954,0.9432454705238342,0.9380739331245422,0.2175827920436859,0.21811047196388245,0.2202235907316208,0.22243893146514893,0.21013343334197998,0.2064259946346283,0.20259065926074982,0.22048941254615784,0.18990562856197357,0.22091570496559143,0.21070238947868347,0.23909559845924377,0.158270925283432,0.2500591278076172,0.13994374871253967,0.25448769330978394,0.1552218347787857,0.2585512399673462,0.15997706353664398,0.2561855614185333,0.17350366711616516,0.2519491910934448,0.17278936505317688,0.21842381358146667,0.16931001842021942,0.22496211528778076,0.1666668951511383,0.21682679653167725,0.18002448976039886,0.213058203458786,0.18074515461921692,0.21765895187854767,0.1902182251214981,0.3942740261554718,0.3790554404258728,0.3788096308708191,0.378531813621521,0.3793216049671173,0.37933245301246643,0.37947455048561096,0.3832613229751587,0.38690274953842163,0.4073489010334015,0.40775346755981445,0.44790035486221313,0.45268338918685913,0.5196882486343384,0.5550147294998169,0.594734787940979,0.6372267007827759,0.6150989532470703,0.6646614670753479,0.6143279671669006,0.6576073169708252,0.6108270287513733,0.6475780606269836,0.61661696434021,0.6193311214447021,0.7249982953071594,0.7269207835197449,0.8230912685394287,0.8314973711967468,0.828889787197113,0.838104248046875,0.8740055561065674,0.8857864141464233,-0.35442161560058594,-0.34008458256721497,-0.3400668203830719,-0.34009331464767456,-0.3511064052581787,-0.3511638343334198,-0.3512100577354431,-0.22885508835315704,-0.2788657546043396,-0.30914780497550964,-0.32352471351623535,-0.11642233282327652,-0.22450509667396545,-0.024701585993170738,-0.2078368365764618,-0.08279015868902206,-0.2627810835838318,-0.10168863832950592,-0.293870747089386,-0.13049599528312683,-0.3113390803337097,-0.09622780978679657,-0.2697710394859314,0.024877376854419708,-0.02496977150440216,0.04754357784986496,0.03378429263830185,0.3009200394153595,0.27286967635154724,0.32244813442230225,0.2931373417377472,0.2375977784395218,0.19091060757637024
224,0.9988348484039307,0.9980530738830566,0.9982262849807739,0.9984033107757568,0.9975680112838745,0.9971831440925598,0.9971578121185303,0.998063325881958,0.9950513243675232,0.9991230368614197,0.9979720115661621,0.9999024271965027,0.999601423740387,0.8975851535797119,0.8036073446273804,0.8948043584823608,0.8613717555999756,0.8581340312957764,0.8390436172485352,0.8612794876098633,0.8432628512382507,0.8499282002449036,0.8329261541366577,0.9995009899139404,0.9992725253105164,0.9593268036842346,0.9120372533798218,0.9514064192771912,0.9353278875350952,0.7832728028297424,0.8097233176231384,0.9452154636383057,0.9422771334648132,0.22193491458892822,0.221270352602005,0.22274228930473328,0.22444763779640198,0.21473386883735657,0.21144962310791016,0.2075795829296112,0.22058305144309998,0.19382789731025696,0.22382333874702454,0.21532173454761505,0.23654532432556152,0.15885590016841888,0.2449415922164917,0.1412196159362793,0.24933762848377228,0.15920288860797882,0.25245004892349243,0.163597971200943,0.2518342137336731,0.17632082104682922,0.24623724818229675,0.17585785686969757,0.21384818851947784,0.1659739464521408,0.2226543426513672,0.16656692326068878,0.2169310599565506,0.178635835647583,0.210290789604187,0.1772138923406601,0.22781825065612793,0.19001337885856628,0.3998230993747711,0.38563910126686096,0.38511350750923157,0.3845979571342468,0.38650068640708923,0.3865317702293396,0.38649362325668335,0.38889217376708984,0.3914461135864258,0.4120977818965912,0.41270580887794495,0.4475671648979187,0.45531517267227173,0.520038902759552,0.5582055449485779,0.5935317277908325,0.6413610577583313,0.6133298277854919,0.6695370078086853,0.6111590266227722,0.6639388203620911,0.606786847114563,0.6538867354393005,0.6167736053466797,0.6196869015693665,0.7249948382377625,0.7287085056304932,0.8288391828536987,0.838922381401062,0.8391134142875671,0.8533452153205872,0.873792827129364,0.8855897784233093,-0.34250158071517944,-0.32974812388420105,-0.3297509253025055,-0.3297765851020813,-0.3437204957008362,-0.34378665685653687,-0.3438454866409302,-0.22599482536315918,-0.29807403683662415,-0.29977700114250183,-0.31846368312835693,-0.10491398721933365,-0.2613736689090729,-0.02106606215238571,-0.259284645318985,-0.08348807692527771,-0.2990090250968933,-0.09953220188617706,-0.32982686161994934,-0.12806570529937744,-0.34269505739212036,-0.09695007652044296,-0.3035736083984375,0.04403381422162056,-0.044071264564991,0.09904588013887405,-0.013534258119761944,0.2686786353588104,0.13690383732318878,0.28982168436050415,0.14696432650089264,0.19894781708717346,0.04154985770583153
225,0.9989351034164429,0.9981985092163086,0.99833744764328,0.9984787702560425,0.9977848529815674,0.9974413514137268,0.9974215030670166,0.9980536103248596,0.995527982711792,0.9991801977157593,0.9981662034988403,0.9998638033866882,0.9996331334114075,0.857517421245575,0.8226677775382996,0.8605499863624573,0.8719561696052551,0.8218404054641724,0.8487583994865417,0.8254086375236511,0.8524084687232971,0.8159131407737732,0.8415356278419495,0.9994792938232422,0.999282717704773,0.9589235782623291,0.9198349714279175,0.9532177448272705,0.9407230019569397,0.7959521412849426,0.8196689486503601,0.9479543566703796,0.9465530514717102,0.22289974987506866,0.2230263501405716,0.22479911148548126,0.22651934623718262,0.2154075801372528,0.211682990193367,0.2073449343442917,0.22159941494464874,0.19356372952461243,0.22474029660224915,0.2146773338317871,0.236517071723938,0.15853747725486755,0.2392108142375946,0.14088407158851624,0.24377763271331787,0.161461740732193,0.2450788915157318,0.16519516706466675,0.24796231091022491,0.1772284358739853,0.24252185225486755,0.17681442201137543,0.20943871140480042,0.16132670640945435,0.22165092825889587,0.16576023399829865,0.21658985316753387,0.1792784333229065,0.20773155987262726,0.17840304970741272,0.23872587084770203,0.1897868812084198,0.4043608605861664,0.38923969864845276,0.38886356353759766,0.38844385743141174,0.3903459906578064,0.3907732665538788,0.3910505473613739,0.3932255804538727,0.397260457277298,0.4170680046081543,0.418886661529541,0.4531573951244354,0.4635295569896698,0.5255429148674011,0.5649417042732239,0.5939967632293701,0.6452919840812683,0.6139903664588928,0.6700940728187561,0.6165559887886047,0.6645526885986328,0.6104658246040344,0.6564436554908752,0.6224843263626099,0.6274080276489258,0.7290365099906921,0.7381709814071655,0.8307716846466064,0.8398197293281555,0.8421934247016907,0.8549273610115051,0.8707982897758484,0.886198878288269,-0.3530030846595764,-0.3399227261543274,-0.3399242162704468,-0.3399391770362854,-0.35430651903152466,-0.3543742001056671,-0.35442665219306946,-0.2340630292892456,-0.30006492137908936,-0.3094903230667114,-0.328401654958725,-0.1141928881406784,-0.2589178681373596,-0.022155636921525,-0.25039345026016235,-0.06345082819461823,-0.2829650044441223,-0.0750211626291275,-0.31058987975120544,-0.09953051805496216,-0.32369133830070496,-0.07446885854005814,-0.2875535786151886,0.04316108673810959,-0.04328584298491478,0.11043856292963028,0.00850815512239933,0.29393526911735535,0.1907733827829361,0.30918216705322266,0.2046876847743988,0.23962993919849396,0.10781824588775635
226,0.9990304112434387,0.9983474612236023,0.9984583854675293,0.9985730648040771,0.9979904294013977,0.9976810812950134,0.9976654052734375,0.9981147050857544,0.9959641098976135,0.9992335438728333,0.9983425736427307,0.9998383522033691,0.9996643662452698,0.8030503392219543,0.8399407863616943,0.8284817337989807,0.8817933201789856,0.7901260256767273,0.857734203338623,0.7941908240318298,0.8608589172363281,0.7852249145507812,0.849834680557251,0.9994969367980957,0.9993267059326172,0.9586164951324463,0.9267380237579346,0.9545397758483887,0.9454575181007385,0.8080121278762817,0.8300093412399292,0.9504972100257874,0.9503911137580872,0.2258164882659912,0.22663657367229462,0.2286093533039093,0.23049195110797882,0.2180158644914627,0.21376805007457733,0.2091984748840332,0.22570720314979553,0.19468623399734497,0.2278221845626831,0.21679668128490448,0.23592615127563477,0.15900422632694244,0.23184755444526672,0.14049717783927917,0.23585090041160583,0.16443419456481934,0.23930712044239044,0.16908305883407593,0.24107865989208221,0.18105901777744293,0.23605585098266602,0.18108034133911133,0.20267657935619354,0.15566642582416534,0.21822671592235565,0.1613457202911377,0.21542894840240479,0.18096746504306793,0.20696225762367249,0.18027988076210022,0.2451757937669754,0.18948383629322052,0.40752464532852173,0.3916969299316406,0.39149731397628784,0.3913080096244812,0.3929244875907898,0.3935844600200653,0.39402708411216736,0.39673012495040894,0.4004747271537781,0.4204125702381134,0.4224993586540222,0.45697861909866333,0.4644652307033539,0.5293071269989014,0.5664346218109131,0.5949714183807373,0.648469865322113,0.6146279573440552,0.6731947064399719,0.6140310168266296,0.6680987477302551,0.6083726286888123,0.6594149470329285,0.6280888319015503,0.6334198713302612,0.7325011491775513,0.7430745363235474,0.8306950926780701,0.8394424915313721,0.842288076877594,0.852108359336853,0.8678461909294128,0.8856803178787231,-0.3364061415195465,-0.3217613399028778,-0.3217514157295227,-0.321760356426239,-0.34672844409942627,-0.34680724143981934,-0.346845805644989,-0.21949300169944763,-0.28072628378868103,-0.2940233647823334,-0.32278019189834595,-0.1042693704366684,-0.2515375018119812,-0.01301080733537674,-0.25049132108688354,-0.03839115798473358,-0.265516072511673,-0.047104381024837494,-0.2897520065307617,-0.06739414483308792,-0.29970189929008484,-0.04778710752725601,-0.26852381229400635,0.04223744571208954,-0.04236391931772232,0.1272944062948227,0.07801168411970139,0.287325382232666,0.26530003547668457,0.3005266785621643,0.2807319760322571,0.2391042411327362,0.20577871799468994
227,0.9991129040718079,0.9984654188156128,0.9985488057136536,0.9986374378204346,0.9981667399406433,0.9978890419006348,0.997877836227417,0.9980838298797607,0.9963473081588745,0.9992682933807373,0.9984981417655945,0.9998172521591187,0.9996931552886963,0.7696671485900879,0.8557125926017761,0.8167796730995178,0.8924911022186279,0.7766455411911011,0.8693002462387085,0.7813944816589355,0.8719883561134338,0.772057056427002,0.861129879951477,0.9994821548461914,0.9993503093719482,0.9501491189002991,0.9318861365318298,0.9486565589904785,0.9481579661369324,0.8078524470329285,0.8334411382675171,0.9474613666534424,0.9517801403999329,0.2245885580778122,0.22617506980895996,0.22831574082374573,0.23030254244804382,0.21690472960472107,0.21251146495342255,0.2081221640110016,0.2266879379749298,0.19445306062698364,0.2272832840681076,0.21569493412971497,0.23439960181713104,0.16035953164100647,0.22869141399860382,0.13906286656856537,0.23341020941734314,0.1669531911611557,0.23576422035694122,0.17124491930007935,0.23719756305217743,0.18421241641044617,0.23362508416175842,0.18402700126171112,0.19914527237415314,0.1546960473060608,0.2162121832370758,0.16427387297153473,0.21191437542438507,0.17976738512516022,0.20151329040527344,0.17742347717285156,0.24459466338157654,0.18963798880577087,0.4153488278388977,0.3997941017150879,0.3996998369693756,0.3995067775249481,0.4019092321395874,0.40229931473731995,0.4023960530757904,0.4036298990249634,0.40628448128700256,0.42685920000076294,0.4299715459346771,0.459504097700119,0.46656668186187744,0.5321053266525269,0.5676249861717224,0.6011444330215454,0.6504884362220764,0.6200768947601318,0.6757280230522156,0.6159108877182007,0.6688663363456726,0.6111293435096741,0.660765528678894,0.6265385746955872,0.6319713592529297,0.7320478558540344,0.7470009326934814,0.8300036191940308,0.8419914245605469,0.8429291844367981,0.8549328446388245,0.8617616891860962,0.8853965997695923,-0.37218692898750305,-0.3587382435798645,-0.35874122381210327,-0.35877060890197754,-0.37298712134361267,-0.3730515241622925,-0.37311410903930664,-0.25229454040527344,-0.31034862995147705,-0.3281855881214142,-0.3462112843990326,-0.1211678609251976,-0.2767544090747833,-0.03147376328706741,-0.28296810388565063,-0.08236925303936005,-0.322166383266449,-0.09888570010662079,-0.35203108191490173,-0.12222268432378769,-0.3608030378818512,-0.09318772703409195,-0.3247391879558563,0.04356972873210907,-0.04367942363023758,0.13015635311603546,0.06555677950382233,0.29127660393714905,0.24791426956653595,0.30422312021255493,0.2599765360355377,0.24182216823101044,0.19269117712974548
228,0.9991776943206787,0.998534083366394,0.9985779523849487,0.9986476898193359,0.9983056783676147,0.9980605244636536,0.9980601668357849,0.9978469610214233,0.996674656867981,0.9992877244949341,0.9986339211463928,0.9997826218605042,0.9997169971466064,0.7314288020133972,0.8698822259902954,0.7906708121299744,0.9020271897315979,0.7510079741477966,0.8795397281646729,0.7562888860702515,0.8817691802978516,0.7480059862136841,0.8707009553909302,0.9994885325431824,0.9993780255317688,0.943718433380127,0.9365164041519165,0.9439391493797302,0.9512376189231873,0.8050991892814636,0.8364313840866089,0.9455915093421936,0.9542165398597717,0.22400382161140442,0.22561612725257874,0.2275194227695465,0.22945737838745117,0.21418896317481995,0.21016862988471985,0.20457318425178528,0.22626343369483948,0.19161143898963928,0.22615495324134827,0.21509459614753723,0.23190779983997345,0.16073359549045563,0.22485685348510742,0.13836921751499176,0.22989042103290558,0.16785928606987,0.23299193382263184,0.17336328327655792,0.23392227292060852,0.18456225097179413,0.23164980113506317,0.18440838158130646,0.19732525944709778,0.15493431687355042,0.2161969691514969,0.1658042073249817,0.2074832022190094,0.18034879863262177,0.1976640224456787,0.17751207947731018,0.241135835647583,0.18974462151527405,0.41428980231285095,0.40034347772598267,0.4003860652446747,0.40019819140434265,0.40323516726493835,0.4037681818008423,0.40333935618400574,0.40464726090431213,0.41037145256996155,0.42865437269210815,0.4307501018047333,0.46177995204925537,0.4691559970378876,0.5362330675125122,0.5685039162635803,0.6022748947143555,0.6512635946273804,0.6217573285102844,0.6772798895835876,0.6193464398384094,0.6721130609512329,0.6125673651695251,0.6626686453819275,0.6259610056877136,0.6308349967002869,0.7260341644287109,0.7469769716262817,0.8285020589828491,0.8411267995834351,0.8421617150306702,0.8533055186271667,0.8583341240882874,0.8853562474250793,-0.41635027527809143,-0.39989981055259705,-0.3999142348766327,-0.3999641537666321,-0.4127441346645355,-0.4128434658050537,-0.4129512310028076,-0.28298768401145935,-0.3396020531654358,-0.3692798614501953,-0.3858488202095032,-0.14391155540943146,-0.30366724729537964,-0.032205983996391296,-0.3158414959907532,-0.09512756764888763,-0.3635956346988678,-0.1127086728811264,-0.39824897050857544,-0.1374543011188507,-0.4066038727760315,-0.10620361566543579,-0.3664248287677765,0.04422830417752266,-0.04432607442140579,0.08355991542339325,0.00834118016064167,0.27601712942123413,0.18452118337154388,0.2925519049167633,0.19859737157821655,0.23957040905952454,0.10184817016124725
