frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
173,0.9994131326675415,0.999431312084198,0.999478816986084,0.9996355772018433,0.9994462728500366,0.9993365406990051,0.9993869662284851,0.9995753169059753,0.9992151856422424,0.999569833278656,0.999584436416626,0.9997199773788452,0.9993107914924622,0.4428554177284241,0.9283912777900696,0.5542591214179993,0.8676067590713501,0.5306766629219055,0.8302289843559265,0.5498586297035217,0.8334876894950867,0.5628981590270996,0.8073669672012329,0.9985216856002808,0.9986803531646729,0.5855163931846619,0.9709146618843079,0.6811596751213074,0.9575523734092712,0.6400393843650818,0.8857199549674988,0.7422332167625427,0.9421219229698181,0.16354423761367798,0.1565135270357132,0.15643569827079773,0.15646985173225403,0.15363329648971558,0.15152129530906677,0.14953024685382843,0.14603416621685028,0.13747745752334595,0.16283045709133148,0.15843889117240906,0.1409124732017517,0.12542641162872314,0.17684094607830048,0.16242839395999908,0.23133933544158936,0.22220511734485626,0.24433009326457977,0.24012279510498047,0.24302002787590027,0.243005633354187,0.2368203103542328,0.2349870502948761,0.11718793213367462,0.09681461751461029,0.2383793592453003,0.23477113246917725,0.24914102256298065,0.24810929596424103,0.24009649455547333,0.23534002900123596,0.2957687973976135,0.2953175902366638,0.38656046986579895,0.37332063913345337,0.3726714551448822,0.37207165360450745,0.3742479979991913,0.3737519681453705,0.3736802339553833,0.37990015745162964,0.3834027647972107,0.4047430753707886,0.40768733620643616,0.44742438197135925,0.45877206325531006,0.5464044213294983,0.5736399292945862,0.6252420544624329,0.6344606876373291,0.6442720293998718,0.6569806933403015,0.6472148299217224,0.6507633924484253,0.6422157287597656,0.6457822322845459,0.6295355558395386,0.662634551525116,0.6611345410346985,0.6833397150039673,0.8225501179695129,0.8528154492378235,0.8532453775405884,0.8782646059989929,0.8622792363166809,0.8890120983123779,-0.06942605972290039,-0.06085378676652908,-0.06097743660211563,-0.061117690056562424,-0.09492956846952438,-0.09496714174747467,-0.09500990808010101,-0.00905129499733448,-0.16142378747463226,-0.045875199139118195,-0.09016283601522446,0.08586928993463516,-0.23184427618980408,0.1403416097164154,-0.19784754514694214,0.1020674854516983,-0.03391820937395096,0.10376878082752228,-0.04022633284330368,0.07579217106103897,-0.037523962557315826,0.08850893378257751,-0.02864808775484562,0.10287046432495117,-0.10275726020336151,0.10628528892993927,-0.1405177116394043,0.14193685352802277,-0.04151942580938339,0.14270339906215668,-0.029137691482901573,0.11153660714626312,-0.04836607724428177
174,0.9993689060211182,0.9994032382965088,0.9994467496871948,0.9996206164360046,0.9994101524353027,0.9992811679840088,0.9993455410003662,0.9995629191398621,0.9991459846496582,0.9995126724243164,0.9995365142822266,0.9997089505195618,0.9992523193359375,0.4336569309234619,0.9259887337684631,0.5488468408584595,0.8619047999382019,0.5254033803939819,0.8232613205909729,0.5436172485351562,0.8259773850440979,0.554032027721405,0.798423707485199,0.9985087513923645,0.9985640645027161,0.5688550472259521,0.9668563604354858,0.6672146320343018,0.9552684426307678,0.6299911141395569,0.8830606937408447,0.7249313592910767,0.938157320022583,0.15230509638786316,0.14468510448932648,0.14344730973243713,0.1432649791240692,0.14178749918937683,0.14010757207870483,0.13850340247154236,0.13285313546657562,0.12662237882614136,0.1504056453704834,0.14607937633991241,0.13281051814556122,0.1128595843911171,0.17358234524726868,0.14670635759830475,0.22805175185203552,0.21434655785560608,0.2425146996974945,0.2334439754486084,0.2416093349456787,0.23749473690986633,0.23514559864997864,0.23152883350849152,0.11874490976333618,0.09614348411560059,0.23900321125984192,0.23593243956565857,0.24899736046791077,0.24792726337909698,0.23555736243724823,0.23454388976097107,0.295363187789917,0.2957988381385803,0.3780684769153595,0.36625048518180847,0.3655163049697876,0.36514800786972046,0.3663328289985657,0.3660731911659241,0.3660767376422882,0.3738335967063904,0.37642547488212585,0.3968687951564789,0.39856868982315063,0.4459303319454193,0.4573434293270111,0.5471534729003906,0.5793259739875793,0.6238014698028564,0.6400522589683533,0.6428655982017517,0.6628917455673218,0.6450017690658569,0.6536319851875305,0.6405223608016968,0.6482030749320984,0.6353260278701782,0.6679872274398804,0.6589595675468445,0.6815920472145081,0.8234795331954956,0.8520994782447815,0.853742241859436,0.878068745136261,0.8639490008354187,0.8872678875923157,-0.07635725289583206,-0.06626607477664948,-0.06637413799762726,-0.06649664789438248,-0.1008390337228775,-0.10088559240102768,-0.10092977434396744,-0.008972981944680214,-0.16411687433719635,-0.05136903002858162,-0.09632991254329681,0.08738289773464203,-0.23573806881904602,0.1427212804555893,-0.2109752595424652,0.10181925445795059,-0.07433205097913742,0.10188470780849457,-0.08607391268014908,0.07282658666372299,-0.08461643755435944,0.08794771134853363,-0.07035112380981445,0.10605820268392563,-0.10601308196783066,0.11252240091562271,-0.14771340787410736,0.16394492983818054,-0.02840104140341282,0.16643084585666656,-0.01479036919772625,0.14019472897052765,-0.03228234499692917
175,0.9993568658828735,0.9994153380393982,0.9994520545005798,0.9996285438537598,0.9994125962257385,0.999275803565979,0.9993543028831482,0.999580442905426,0.999154806137085,0.999494194984436,0.9995251893997192,0.9996865391731262,0.9992360472679138,0.40696150064468384,0.9226944446563721,0.5143860578536987,0.8448238372802734,0.4937652051448822,0.8039742708206177,0.5104632377624512,0.8064919710159302,0.5197594165802002,0.7801769375801086,0.9985237717628479,0.9985349774360657,0.5393945574760437,0.9587899446487427,0.6384929418563843,0.9485461115837097,0.6065279245376587,0.875824511051178,0.6957631707191467,0.9305564165115356,0.1412094235420227,0.13284236192703247,0.13232773542404175,0.13198721408843994,0.13024355471134186,0.1280786097049713,0.1261587142944336,0.1200835108757019,0.11174188554286957,0.14049723744392395,0.1363208293914795,0.11518486589193344,0.1065281480550766,0.16139580309391022,0.14504536986351013,0.21803632378578186,0.21315881609916687,0.23209984600543976,0.2326727658510208,0.2322475165128708,0.23565594851970673,0.22466373443603516,0.22845768928527832,0.11289563030004501,0.09777568280696869,0.2394106090068817,0.24126741290092468,0.24682089686393738,0.2476150542497635,0.2316480427980423,0.23412401974201202,0.2932301461696625,0.29636457562446594,0.3767775893211365,0.3635529577732086,0.36309778690338135,0.3629140257835388,0.36341941356658936,0.3632214367389679,0.3633398413658142,0.3722541630268097,0.3744661509990692,0.3956860303878784,0.396899551153183,0.4466208517551422,0.4581471085548401,0.5549132227897644,0.5825316905975342,0.6238298416137695,0.6402320265769958,0.6425634622573853,0.6642704606056213,0.6439589858055115,0.6524145603179932,0.6396569013595581,0.6452350616455078,0.6413958072662354,0.6723932027816772,0.6589508652687073,0.6792711615562439,0.8240805864334106,0.8524316549301147,0.855408251285553,0.8784965872764587,0.8642870187759399,0.8863019347190857,-0.028751414269208908,-0.02193903736770153,-0.022051088511943817,-0.02218649908900261,-0.05116401985287666,-0.05120603367686272,-0.05124744772911072,0.01594400778412819,-0.11362598091363907,-0.011650415137410164,-0.04907138645648956,0.09808988869190216,-0.19679918885231018,0.1380535215139389,-0.16226400434970856,0.09819184243679047,-0.015534764155745506,0.09491301327943802,-0.020396823063492775,0.07059181481599808,-0.021643735468387604,0.08583950251340866,-0.01222226582467556,0.10392530262470245,-0.10381720960140228,0.11367055028676987,-0.1337747573852539,0.1656799614429474,-0.026245955377817154,0.16756023466587067,-0.009702364914119244,0.14752349257469177,0.00994566734880209
176,0.9993367195129395,0.9993979334831238,0.9994314312934875,0.9996196627616882,0.9993847608566284,0.999234676361084,0.9993323683738708,0.9995825886726379,0.9991164207458496,0.99945068359375,0.9994935393333435,0.9996312856674194,0.9992358684539795,0.38057321310043335,0.9227944016456604,0.48140856623649597,0.8402021527290344,0.4637506902217865,0.7981907725334167,0.4791368842124939,0.8001816272735596,0.48796799778938293,0.7737731337547302,0.9984962940216064,0.9984687566757202,0.5123600959777832,0.9560990929603577,0.6220526099205017,0.9475423097610474,0.5963703989982605,0.876862108707428,0.6791992783546448,0.9285028576850891,0.13128037750720978,0.12166867405176163,0.12088211625814438,0.11961972713470459,0.12005438655614853,0.11817771196365356,0.11580260097980499,0.10700960457324982,0.10312396287918091,0.13078482449054718,0.12745535373687744,0.10717885196208954,0.10102911293506622,0.15562030673027039,0.14257274568080902,0.2118866741657257,0.2085348665714264,0.226527601480484,0.22961823642253876,0.22720368206501007,0.2316521406173706,0.22191596031188965,0.22483985126018524,0.11107222735881805,0.10010788589715958,0.23590867221355438,0.2449219524860382,0.24510252475738525,0.2473880499601364,0.22871586680412292,0.23143234848976135,0.2900814712047577,0.29575666785240173,0.3735866844654083,0.35931965708732605,0.359029620885849,0.35895106196403503,0.35992002487182617,0.36023589968681335,0.36079370975494385,0.3705534338951111,0.3732563555240631,0.3922761380672455,0.39376017451286316,0.4489208161830902,0.45843446254730225,0.5590401887893677,0.5836778283119202,0.6288982629776001,0.6390458941459656,0.6444981098175049,0.6582605838775635,0.6444728970527649,0.6501907706260681,0.6407477855682373,0.6433743238449097,0.650630533695221,0.6740251183509827,0.6578267812728882,0.6739314794540405,0.8246201276779175,0.8521931171417236,0.8544692993164062,0.878609299659729,0.8643337488174438,0.886539101600647,-0.03576129674911499,-0.02725507691502571,-0.02735983394086361,-0.027476150542497635,-0.05996939539909363,-0.06000799685716629,-0.060052476823329926,0.017274513840675354,-0.12754598259925842,-0.016046805307269096,-0.05798318237066269,0.10653563588857651,-0.2104388028383255,0.14224985241889954,-0.18776851892471313,0.09951724857091904,-0.053466808050870895,0.09585187584161758,-0.06271981447935104,0.07244814932346344,-0.06590655446052551,0.08694595843553543,-0.05136784166097641,0.10395501554012299,-0.10386361181735992,0.12020828574895859,-0.13109181821346283,0.1838838905096054,-0.022483384236693382,0.1860235631465912,-0.007791534066200256,0.17038759589195251,0.015148244798183441
177,0.9994012117385864,0.9994564652442932,0.9994860887527466,0.9996557831764221,0.9994446039199829,0.9993090033531189,0.9993970990180969,0.9996218085289001,0.9992027282714844,0.999500036239624,0.9995400309562683,0.999658465385437,0.9992905855178833,0.3728041648864746,0.9259505271911621,0.4685375392436981,0.8349915146827698,0.451925128698349,0.7882837057113647,0.4663662612438202,0.7913635969161987,0.47499772906303406,0.7682018280029297,0.9986044764518738,0.998551607131958,0.5186281800270081,0.9544355869293213,0.6198671460151672,0.9440043568611145,0.5945436954498291,0.8716627955436707,0.6776695251464844,0.9259680509567261,0.11814902722835541,0.11375421285629272,0.11545030772686005,0.11696247011423111,0.10405264049768448,0.09817177802324295,0.09199441969394684,0.10917806625366211,0.07503313571214676,0.12377621233463287,0.112912617623806,0.11136720329523087,0.0853213220834732,0.15357962250709534,0.1344580352306366,0.20454582571983337,0.20444230735301971,0.22145727276802063,0.22662024199962616,0.21917681396007538,0.22868892550468445,0.21496374905109406,0.22000029683113098,0.11719713360071182,0.10042116791009903,0.23761148750782013,0.24656136333942413,0.24517138302326202,0.2468256652355194,0.22740206122398376,0.22589781880378723,0.2922208905220032,0.29528841376304626,0.3743520677089691,0.35853520035743713,0.3578082025051117,0.35722342133522034,0.3605189323425293,0.3608382046222687,0.36162063479423523,0.367167592048645,0.3775363564491272,0.3920997977256775,0.39468181133270264,0.4488329589366913,0.4638609290122986,0.5575966238975525,0.5870813727378845,0.6287279725074768,0.638748049736023,0.6448859572410583,0.6579112410545349,0.6446067690849304,0.6480533480644226,0.6404293179512024,0.6414145827293396,0.6484783291816711,0.6754611134529114,0.6589377522468567,0.6753628849983215,0.8275052905082703,0.8523862957954407,0.8575865030288696,0.8789728283882141,0.8679037690162659,0.886864960193634,-0.24427945911884308,-0.22406384348869324,-0.2241658717393875,-0.22429366409778595,-0.2446705847978592,-0.24473388493061066,-0.24469618499279022,-0.10986597836017609,-0.19270828366279602,-0.19880977272987366,-0.22430388629436493,0.05247802659869194,-0.2440597265958786,0.09013746678829193,-0.1972833275794983,0.03168301656842232,-0.053475551307201385,0.02186717838048935,-0.06018120050430298,-0.0007927913102321327,-0.06398778408765793,0.019147370010614395,-0.05060207098722458,0.1028943657875061,-0.10274858772754669,0.10110775381326675,-0.14420361816883087,0.1374150812625885,-0.019514553248882294,0.13793234527111053,-0.004745695739984512,0.12452201545238495,0.0195634625852108
178,0.9994504451751709,0.999494194984436,0.9995182752609253,0.999674379825592,0.999484121799469,0.9993607401847839,0.9994415044784546,0.9996352791786194,0.9992626905441284,0.9995250105857849,0.9995715618133545,0.9996544718742371,0.9993236064910889,0.35948997735977173,0.9306883811950684,0.4466998279094696,0.8383316993713379,0.4331015944480896,0.7902325391769409,0.4464928209781647,0.7936875224113464,0.45578810572624207,0.7725455164909363,0.9986880421638489,0.9986085295677185,0.511905312538147,0.9537071585655212,0.6096947193145752,0.9396867752075195,0.5879316329956055,0.8660420775413513,0.6694630980491638,0.9223247170448303,0.11326366662979126,0.10819375514984131,0.10978706926107407,0.11122903972864151,0.10012236982584,0.09499167650938034,0.0891522616147995,0.10188049077987671,0.07191728055477142,0.11767701804637909,0.10835295915603638,0.10996384918689728,0.07633296400308609,0.1502930223941803,0.12667705118656158,0.19843259453773499,0.19779619574546814,0.21678607165813446,0.21957436203956604,0.21459662914276123,0.22339841723442078,0.21049216389656067,0.214602991938591,0.11909259855747223,0.10112893581390381,0.24069547653198242,0.2472718060016632,0.2416601926088333,0.2423114776611328,0.22212323546409607,0.22056110203266144,0.2913380563259125,0.29321199655532837,0.3699708580970764,0.3538774251937866,0.35318559408187866,0.3525991141796112,0.35640841722488403,0.35761767625808716,0.3592449724674225,0.36305534839630127,0.37557750940322876,0.38698890805244446,0.3908933401107788,0.4479462206363678,0.4667567014694214,0.5580228567123413,0.5911865830421448,0.6291211247444153,0.6387688517570496,0.6456590294837952,0.6572290062904358,0.6454482674598694,0.6492878198623657,0.6407259702682495,0.6430074572563171,0.6494017243385315,0.6769521832466125,0.6600121259689331,0.676645040512085,0.8295019268989563,0.8523796200752258,0.8587332963943481,0.8783239126205444,0.8707672357559204,0.8854679465293884,-0.2216985523700714,-0.20467910170555115,-0.20477476716041565,-0.20488114655017853,-0.22963842749595642,-0.22971034049987793,-0.22971804440021515,-0.10922767221927643,-0.21438555419445038,-0.18338972330093384,-0.21491703391075134,0.035367343574762344,-0.27345749735832214,0.08231259882450104,-0.2550831437110901,0.026847124099731445,-0.15522024035453796,0.016480017453432083,-0.17352162301540375,-0.0074545592069625854,-0.1781068593263626,0.013672852888703346,-0.15414859354496002,0.10237409919500351,-0.10228987038135529,0.10628730058670044,-0.14285580813884735,0.15349224209785461,-0.0042177243158221245,0.15526877343654633,0.014612734317779541,0.13976004719734192,0.040000446140766144
179,0.999496340751648,0.9995285272598267,0.9995477199554443,0.9996915459632874,0.9995209574699402,0.999409556388855,0.9994833469390869,0.9996486306190491,0.9993176460266113,0.9995445013046265,0.9995999336242676,0.9996463060379028,0.9993448257446289,0.35061943531036377,0.9359122514724731,0.4296649098396301,0.8442763686180115,0.41788235306739807,0.7957326769828796,0.43018805980682373,0.7994092702865601,0.4397585988044739,0.7801098227500916,0.9987597465515137,0.9986420273780823,0.5107246041297913,0.9557729959487915,0.6099594235420227,0.9425361752510071,0.5922138690948486,0.8718466758728027,0.6710180044174194,0.9259196519851685,0.11068298667669296,0.1046333760023117,0.10598079860210419,0.10721709579229355,0.09658916294574738,0.09181228280067444,0.08591833710670471,0.09709997475147247,0.0669214278459549,0.1147058755159378,0.10565771162509918,0.10680462419986725,0.06945917755365372,0.14634808897972107,0.11995507776737213,0.19796808063983917,0.1906675398349762,0.21516594290733337,0.211870938539505,0.21480539441108704,0.21662309765815735,0.20776894688606262,0.20856833457946777,0.11982768774032593,0.10172201693058014,0.24166810512542725,0.24820902943611145,0.2374761402606964,0.24230709671974182,0.21660570800304413,0.2206144630908966,0.28878337144851685,0.2931433916091919,0.36729511618614197,0.3508351147174835,0.35010814666748047,0.3494432270526886,0.3538755476474762,0.3555530309677124,0.3576653301715851,0.36015525460243225,0.37474411725997925,0.38414981961250305,0.38892894983291626,0.4473543167114258,0.4689302146434784,0.5572625994682312,0.5907270312309265,0.6295763254165649,0.6395331025123596,0.6468623280525208,0.6549623608589172,0.6457098722457886,0.6480690240859985,0.6418042778968811,0.6430045962333679,0.6485037207603455,0.6761243939399719,0.662434995174408,0.6775399446487427,0.8327569961547852,0.853422224521637,0.8637812733650208,0.8806278109550476,0.8723788857460022,0.8854957222938538,-0.2181534320116043,-0.20044700801372528,-0.20054297149181366,-0.20063801109790802,-0.22538332641124725,-0.2254486083984375,-0.2254592925310135,-0.10410360991954803,-0.21286404132843018,-0.17943264544010162,-0.21099217236042023,0.035578250885009766,-0.2728230059146881,0.08372087776660919,-0.26752960681915283,0.027090108022093773,-0.1900966763496399,0.01679694838821888,-0.21184280514717102,-0.006695100571960211,-0.2154148370027542,0.014163399115204811,-0.1890481561422348,0.10180626809597015,-0.10173608362674713,0.10878662019968033,-0.13819219172000885,0.1580728143453598,-0.012617195956408978,0.1607946902513504,0.003845207393169403,0.14540252089500427,0.034633856266736984
180,0.9995319247245789,0.9995492696762085,0.9995671510696411,0.9997045993804932,0.9995391964912415,0.9994378685951233,0.9995055794715881,0.9996642470359802,0.9993411302566528,0.9995648264884949,0.9996225237846375,0.9996546506881714,0.9993345141410828,0.36671486496925354,0.9397098422050476,0.4392988383769989,0.8453097343444824,0.4247516393661499,0.7951526641845703,0.43679144978523254,0.7988512516021729,0.44446659088134766,0.7805357575416565,0.9988024830818176,0.9986055493354797,0.5126688480377197,0.9575014114379883,0.6124411821365356,0.9457282423973083,0.598605215549469,0.87785404920578,0.6731696724891663,0.9296693205833435,0.11038925498723984,0.10079512745141983,0.1009984239935875,0.1010717898607254,0.09575945883989334,0.09191416203975677,0.08765231817960739,0.08806798607110977,0.06865967065095901,0.11298781633377075,0.10619312524795532,0.10704958438873291,0.058405887335538864,0.14616970717906952,0.10892347246408463,0.19715604186058044,0.1813533902168274,0.21287603676319122,0.20126983523368835,0.21273073554039001,0.20739996433258057,0.20624706149101257,0.199405238032341,0.12481808662414551,0.10108987241983414,0.24710431694984436,0.24802307784557343,0.23805458843708038,0.2424127161502838,0.21488985419273376,0.21923761069774628,0.28873005509376526,0.2932576537132263,0.3632570803165436,0.3480176031589508,0.34735384583473206,0.3467833399772644,0.35103413462638855,0.35288965702056885,0.3551974892616272,0.3589128851890564,0.37356120347976685,0.3795332908630371,0.38416868448257446,0.4469669759273529,0.469506174325943,0.5566836595535278,0.5908042788505554,0.629738986492157,0.641042947769165,0.6479755640029907,0.6569675803184509,0.6463632583618164,0.6496050357818604,0.642562210559845,0.6443426609039307,0.6468538641929626,0.674929678440094,0.6634634733200073,0.679726779460907,0.8343592286109924,0.8561187982559204,0.8654276728630066,0.8837993144989014,0.8743663430213928,0.8856443166732788,-0.14848729968070984,-0.1334618479013443,-0.1335572749376297,-0.13362939655780792,-0.16261343657970428,-0.16263948380947113,-0.1626507192850113,-0.053572069853544235,-0.18180766701698303,-0.1161629930138588,-0.15344245731830597,0.06043779104948044,-0.2543518543243408,0.11856057494878769,-0.25564271211624146,0.06992758810520172,-0.19597139954566956,0.05704102665185928,-0.21997873485088348,0.03328970447182655,-0.22587814927101135,0.05726614594459534,-0.1963413953781128,0.10156430304050446,-0.10149145126342773,0.09891684353351593,-0.1363464891910553,0.1479077786207199,-0.019612781703472137,0.1489873230457306,-0.0049832770600914955,0.12607496976852417,0.007497861981391907
181,0.9995593428611755,0.999556303024292,0.9995670914649963,0.9997003078460693,0.9995487928390503,0.9994550347328186,0.9995188117027283,0.9996479749679565,0.9993533492088318,0.999539315700531,0.9996234774589539,0.9996301531791687,0.9993116855621338,0.35933250188827515,0.9420836567878723,0.4261222183704376,0.8396736979484558,0.412538081407547,0.7871864438056946,0.423979252576828,0.7915230989456177,0.43136271834373474,0.7751079797744751,0.9988154172897339,0.9985332489013672,0.5162595510482788,0.9591064453125,0.6167752146720886,0.9485465884208679,0.6060904264450073,0.8831232190132141,0.6762093305587769,0.9330311417579651,0.10707820951938629,0.1001754030585289,0.10138119757175446,0.10246060788631439,0.09248991310596466,0.08779727667570114,0.08245928585529327,0.08939307928085327,0.06305209547281265,0.11088290065526962,0.1019846647977829,0.10223899036645889,0.05757926031947136,0.14060106873512268,0.10666821897029877,0.18922239542007446,0.17537251114845276,0.20817628502845764,0.19370222091674805,0.20752140879631042,0.2021521031856537,0.20203974843025208,0.19517755508422852,0.12505581974983215,0.10072419792413712,0.24720200896263123,0.2477339506149292,0.23839469254016876,0.24253562092781067,0.21488544344902039,0.21962516009807587,0.28707078099250793,0.2932009994983673,0.36427563428878784,0.3480209410190582,0.3473239541053772,0.34666386246681213,0.3508947491645813,0.3525954484939575,0.3547307252883911,0.3574070632457733,0.3724749982357025,0.38110360503196716,0.3852103352546692,0.446650892496109,0.4691200256347656,0.5564646124839783,0.5889858603477478,0.6296857595443726,0.6414270997047424,0.648658812046051,0.6581159234046936,0.6477550268173218,0.6504327654838562,0.6434661746025085,0.6449928879737854,0.6459465026855469,0.6741714477539062,0.667190432548523,0.6821684241294861,0.8342983722686768,0.8566322922706604,0.8652433753013611,0.8842344880104065,0.876960813999176,0.8859314322471619,-0.1792651116847992,-0.16170422732830048,-0.16179005801677704,-0.16186955571174622,-0.18863292038440704,-0.18866415321826935,-0.18867506086826324,-0.06516094505786896,-0.18216866254806519,-0.1407872885465622,-0.17518943548202515,0.058766674250364304,-0.25456130504608154,0.11736384779214859,-0.2596908509731293,0.06326261162757874,-0.1914002001285553,0.0515136644244194,-0.21285846829414368,0.028924738988280296,-0.21694457530975342,0.051073621958494186,-0.1905566155910492,0.10288210958242416,-0.10283344984054565,0.1007595881819725,-0.1367625892162323,0.15729951858520508,-0.021191103383898735,0.15887317061424255,-0.0063738576136529446,0.14298997819423676,0.006362854037433863
182,0.9995957612991333,0.9995880126953125,0.9995949864387512,0.9997181296348572,0.9995812177658081,0.9994955062866211,0.9995542168617249,0.9996669292449951,0.9994012713432312,0.9995620846748352,0.9996493458747864,0.9996241927146912,0.9993205666542053,0.34868937730789185,0.9453104138374329,0.41162800788879395,0.8381491899490356,0.3996342718601227,0.7836272120475769,0.41070491075515747,0.7887702584266663,0.4180328845977783,0.7754374742507935,0.9988822340965271,0.9985685348510742,0.5218328237533569,0.9611764550209045,0.6222569942474365,0.9511709809303284,0.6141324043273926,0.8890868425369263,0.6808780431747437,0.9363521337509155,0.10431881994009018,0.09777368605136871,0.09930255264043808,0.10086628049612045,0.08886842429637909,0.0836947113275528,0.07808254659175873,0.09057532250881195,0.05887695401906967,0.10946277529001236,0.09966892749071121,0.10070431232452393,0.05547462776303291,0.13872715830802917,0.10714777559041977,0.1896519511938095,0.1729133278131485,0.20892071723937988,0.19240932166576385,0.2088538110256195,0.20095176994800568,0.20249490439891815,0.19411183893680573,0.12378308922052383,0.09934472292661667,0.24715515971183777,0.24755582213401794,0.2376227080821991,0.2426110804080963,0.21482403576374054,0.218772292137146,0.28700655698776245,0.2933194935321808,0.3612881004810333,0.34441831707954407,0.3435400128364563,0.34267130494117737,0.3478616774082184,0.34991174936294556,0.35246405005455017,0.3535816967487335,0.37109437584877014,0.3792059123516083,0.38354480266571045,0.4472554326057434,0.46910014748573303,0.5556472539901733,0.5993673205375671,0.6296603679656982,0.6435677409172058,0.6505880355834961,0.6608195900917053,0.6494349837303162,0.6506325602531433,0.6441242694854736,0.6451919674873352,0.6457351446151733,0.6736103296279907,0.6688349843025208,0.6825225353240967,0.8337733149528503,0.8567052483558655,0.8650704026222229,0.8850097060203552,0.8769418001174927,0.8859761953353882,-0.19889020919799805,-0.18040558695793152,-0.1804938167333603,-0.18058988451957703,-0.20573146641254425,-0.2057683914899826,-0.20576760172843933,-0.08028870820999146,-0.1877831369638443,-0.15936928987503052,-0.19153085350990295,0.05648573115468025,-0.2572769522666931,0.10912088304758072,-0.256713330745697,0.057856492698192596,-0.18010230362415314,0.04662714898586273,-0.20042836666107178,0.02459317073225975,-0.20600540935993195,0.04569881409406662,-0.17986461520195007,0.10347385704517365,-0.10344435274600983,0.10655783116817474,-0.13569775223731995,0.16612742841243744,-0.017367802560329437,0.16813573241233826,-0.001008172519505024,0.15730473399162292,0.019815150648355484
183,0.9996157288551331,0.9995992183685303,0.999601423740387,0.9997215270996094,0.9995921850204468,0.9995118379592896,0.9995688796043396,0.9996692538261414,0.9994199275970459,0.999561607837677,0.9996619820594788,0.9996086955070496,0.9993048906326294,0.3402869999408722,0.9464502930641174,0.3973639905452728,0.827963650226593,0.3868192434310913,0.7713874578475952,0.39755988121032715,0.7769595384597778,0.4047684669494629,0.7658399939537048,0.998903751373291,0.9985412955284119,0.5202017426490784,0.9621486663818359,0.6181142926216125,0.9529709219932556,0.6127241849899292,0.893308699131012,0.6784941554069519,0.9385324716567993,0.10430775582790375,0.09668510407209396,0.09761963039636612,0.09859384596347809,0.08929593861103058,0.08468841016292572,0.07949931919574738,0.08610095083713531,0.06105753034353256,0.10807539522647858,0.09946777671575546,0.09797012805938721,0.053277142345905304,0.13651680946350098,0.10377365350723267,0.18732866644859314,0.1698109209537506,0.20672793686389923,0.19300994277000427,0.20706018805503845,0.19780287146568298,0.20034079253673553,0.19086897373199463,0.12163233757019043,0.0969076007604599,0.24706323444843292,0.24750545620918274,0.23477891087532043,0.24292421340942383,0.2126876562833786,0.2189745008945465,0.28539177775382996,0.2946304976940155,0.35914382338523865,0.34229597449302673,0.34129369258880615,0.34031787514686584,0.34593188762664795,0.3479998707771301,0.3506740927696228,0.35188406705856323,0.3683803975582123,0.37685051560401917,0.3814077079296112,0.4471866488456726,0.4695177972316742,0.5550867915153503,0.6037403345108032,0.629612386226654,0.6438699960708618,0.6506317853927612,0.661182165145874,0.649806797504425,0.6507200598716736,0.6448673605918884,0.64545738697052,0.645658552646637,0.6751725077629089,0.6694997549057007,0.6825763583183289,0.8339235186576843,0.8579795956611633,0.8651914596557617,0.8890485763549805,0.8758838176727295,0.885665774345398,-0.1857433021068573,-0.16921037435531616,-0.16930526494979858,-0.16941125690937042,-0.19654300808906555,-0.1965845823287964,-0.19659239053726196,-0.0795394629240036,-0.19595341384410858,-0.1492428332567215,-0.1841898113489151,0.05685734748840332,-0.26511189341545105,0.10895015299320221,-0.2641731798648834,0.05316547676920891,-0.18012221157550812,0.04174913838505745,-0.19968342781066895,0.020158078521490097,-0.2049589455127716,0.040831081569194794,-0.1794467568397522,0.10744442045688629,-0.10741690546274185,0.11797921359539032,-0.13500572741031647,0.18888846039772034,-0.0169821809977293,0.19231419265270233,-0.0007588544394820929,0.18076826632022858,0.019615301862359047
