frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
1025,0.9956554174423218,0.9913187623023987,0.9909194707870483,0.9911859631538391,0.9940814971923828,0.9945144057273865,0.9950399994850159,0.9824947714805603,0.9962613582611084,0.9933342933654785,0.9972518086433411,0.9986068606376648,0.999958336353302,0.04156429320573807,0.995232880115509,0.07167545706033707,0.988386869430542,0.0807989090681076,0.977466881275177,0.08345213532447815,0.976659893989563,0.0884782150387764,0.9567352533340454,0.9977264404296875,0.9977784752845764,0.23359699547290802,0.843405544757843,0.2710779011249542,0.7692083716392517,0.36233535408973694,0.7091336250305176,0.49294403195381165,0.7965124845504761,0.3733246922492981,0.3744910657405853,0.37396496534347534,0.3733566999435425,0.37380486726760864,0.37296923995018005,0.3720342814922333,0.3639722764492035,0.36245667934417725,0.366769015789032,0.36607128381729126,0.34296345710754395,0.32170289754867554,0.32787472009658813,0.2917163372039795,0.32244449853897095,0.28713181614875793,0.32081669569015503,0.2831140458583832,0.3223642408847809,0.28978413343429565,0.32214391231536865,0.29184824228286743,0.30765455961227417,0.2945553958415985,0.3559989333152771,0.3467058837413788,0.34530696272850037,0.33756378293037415,0.33505329489707947,0.3327958285808563,0.36961859464645386,0.370147168636322,0.42020824551582336,0.4116848111152649,0.41094592213630676,0.40998461842536926,0.4112192988395691,0.41026049852371216,0.4090736508369446,0.40458235144615173,0.40391823649406433,0.42580053210258484,0.424945205450058,0.43346789479255676,0.4327699542045593,0.4937730133533478,0.4885655641555786,0.54115229845047,0.54597407579422,0.5567033886909485,0.5633774399757385,0.5531652569770813,0.5654162764549255,0.5481078028678894,0.5590471625328064,0.542718231678009,0.545912504196167,0.5841079354286194,0.5950799584388733,0.6778687834739685,0.6843598484992981,0.6940633058547974,0.707749605178833,0.6911821961402893,0.6975058913230896,-0.08242853730916977,-0.07231946289539337,-0.0723547413945198,-0.07235423475503922,-0.09965244680643082,-0.09969203174114227,-0.09976396709680557,-0.021770603954792023,-0.1444511115550995,-0.06074582412838936,-0.09646731615066528,0.05749473720788956,-0.1895734965801239,0.0975300520658493,-0.2232336550951004,0.05342064052820206,-0.22437529265880585,0.05326250195503235,-0.24889464676380157,0.03483491390943527,-0.24619372189044952,0.04371633008122444,-0.22265076637268066,0.07387538254261017,-0.07378919422626495,0.07850181311368942,-0.06479726731777191,0.131919726729393,0.009962571784853935,0.13446219265460968,0.015601947903633118,0.10953249037265778,-0.01935635693371296
1026,0.9959089159965515,0.99192875623703,0.9915425181388855,0.9918449521064758,0.9944857358932495,0.9948621988296509,0.9953881502151489,0.9839208722114563,0.9964474439620972,0.993715226650238,0.9974176287651062,0.9986241459846497,0.9999444484710693,0.0502881295979023,0.9949728846549988,0.08068642020225525,0.9874707460403442,0.09003262966871262,0.9759231805801392,0.09279663860797882,0.9751691818237305,0.09737586975097656,0.9543688893318176,0.997529923915863,0.9972209334373474,0.2700580656528473,0.8562365770339966,0.2935437858104706,0.7836588621139526,0.37847644090652466,0.7218224406242371,0.5017045140266418,0.8050428032875061,0.3735279142856598,0.37458106875419617,0.37408167123794556,0.3734871745109558,0.3738707900047302,0.37301915884017944,0.3720628619194031,0.36404353380203247,0.3624114394187927,0.36719244718551636,0.36623886227607727,0.34303566813468933,0.32165271043777466,0.3309396803379059,0.28977519273757935,0.3233146369457245,0.28549933433532715,0.3233526945114136,0.28303101658821106,0.3235081136226654,0.29026269912719727,0.32307928800582886,0.2918122410774231,0.31150951981544495,0.2913869023323059,0.3582759499549866,0.35027462244033813,0.3459712862968445,0.3354094624519348,0.33500489592552185,0.32564881443977356,0.3695965111255646,0.3690832853317261,0.4247625172138214,0.41686156392097473,0.41615432500839233,0.41525131464004517,0.4163777232170105,0.4154137969017029,0.41424769163131714,0.40988269448280334,0.40896594524383545,0.4298841655254364,0.429707407951355,0.4386681020259857,0.43778884410858154,0.4983547031879425,0.4907039701938629,0.5438330173492432,0.5492828488349915,0.5595397353172302,0.5656062364578247,0.5529488325119019,0.5671641230583191,0.5505158305168152,0.5608786940574646,0.5424401164054871,0.5460891723632812,0.5865076780319214,0.5954238176345825,0.6786267757415771,0.6834556460380554,0.6932069063186646,0.7022008895874023,0.692885160446167,0.6985284686088562,-0.08345887064933777,-0.07304294407367706,-0.0730862095952034,-0.07310272008180618,-0.10017399489879608,-0.10020816326141357,-0.1002669557929039,-0.02198866382241249,-0.14407168328762054,-0.061996035277843475,-0.09746865183115005,0.052739761769771576,-0.18663689494132996,0.09827064722776413,-0.22034640610218048,0.05868776887655258,-0.2186533659696579,0.058831870555877686,-0.24149370193481445,0.040244970470666885,-0.24046750366687775,0.04921131208539009,-0.21764186024665833,0.07360152900218964,-0.07350701838731766,0.0532539077103138,-0.08845148980617523,0.08577589690685272,-0.015241662971675396,0.08613944798707962,-0.008895468898117542,0.06181667372584343,-0.03332294151186943
1027,0.9959456920623779,0.9921889305114746,0.9918318390846252,0.9921954870223999,0.9946539402008057,0.9949958920478821,0.9955484867095947,0.9848631024360657,0.9964295625686646,0.9938321113586426,0.9974904656410217,0.9986510872840881,0.9999284744262695,0.06563561409711838,0.9947991967201233,0.09681573510169983,0.9863684177398682,0.10531136393547058,0.9740437269210815,0.10817749053239822,0.9732922315597534,0.1119457334280014,0.9513681530952454,0.99741530418396,0.9967994689941406,0.3152277171611786,0.8682237267494202,0.3264065384864807,0.7995485067367554,0.4025639295578003,0.736279308795929,0.5210301876068115,0.8165709972381592,0.3732903003692627,0.37420836091041565,0.37377458810806274,0.3732460141181946,0.37341997027397156,0.37255558371543884,0.3715694546699524,0.36388763785362244,0.3619435429573059,0.3671751320362091,0.3660995662212372,0.34400999546051025,0.32160189747810364,0.3373385965824127,0.2888844907283783,0.32804906368255615,0.2839161157608032,0.3238624930381775,0.28188613057136536,0.3248749077320099,0.2899150252342224,0.3248154819011688,0.2912047207355499,0.3131674528121948,0.289972186088562,0.35880371928215027,0.34804123640060425,0.3461003005504608,0.33517274260520935,0.3348572850227356,0.3233122229576111,0.3695726990699768,0.368108332157135,0.4289347231388092,0.42104166746139526,0.42034780979156494,0.41949641704559326,0.4205712378025055,0.4196077287197113,0.4184470772743225,0.41439998149871826,0.41338425874710083,0.43398526310920715,0.4337238669395447,0.44283565878868103,0.44093212485313416,0.5014086365699768,0.49143466353416443,0.545455813407898,0.5501877665519714,0.5592195987701416,0.5664991140365601,0.5536986589431763,0.5677245259284973,0.5518552660942078,0.5616234540939331,0.542319118976593,0.546050488948822,0.586945652961731,0.5977953672409058,0.6787360906600952,0.6828036904335022,0.6927080750465393,0.701947033405304,0.6940807700157166,0.6993274092674255,-0.09421098232269287,-0.0845552384853363,-0.08458912372589111,-0.08459223061800003,-0.11151871830224991,-0.1115569919347763,-0.11162183433771133,-0.03334733471274376,-0.15304416418075562,-0.07221074402332306,-0.10781457275152206,0.0444602370262146,-0.1883796751499176,0.09006379544734955,-0.2204367220401764,0.053874142467975616,-0.21957895159721375,0.05494774505496025,-0.241214781999588,0.03684883192181587,-0.24111254513263702,0.045058660209178925,-0.21884694695472717,0.07163883000612259,-0.07151083648204803,0.031146401539444923,-0.0948934331536293,0.0552084743976593,-0.034786976873874664,0.05474875122308731,-0.030500376597046852,0.024676881730556488,-0.06588885933160782
1028,0.9960014820098877,0.9925252199172974,0.9921447038650513,0.9925485849380493,0.9948753118515015,0.995167076587677,0.9957662224769592,0.9857252836227417,0.9965137243270874,0.9939748048782349,0.9975732564926147,0.99854576587677,0.9999197721481323,0.06631234288215637,0.9946311712265015,0.09684143960475922,0.9857718348503113,0.10625634342432022,0.9731544852256775,0.1089521124958992,0.9724265933036804,0.11283271759748459,0.9500224590301514,0.9972114562988281,0.9964879155158997,0.3498729467391968,0.8801375031471252,0.3535842001438141,0.8160095810890198,0.42281922698020935,0.7538724541664124,0.5366168022155762,0.8290687799453735,0.37247949838638306,0.3735101819038391,0.3731502294540405,0.37269970774650574,0.3727000653743744,0.37185025215148926,0.37087079882621765,0.3636530339717865,0.36145690083503723,0.366722047328949,0.36548367142677307,0.3433113098144531,0.3215765357017517,0.33556658029556274,0.2879111170768738,0.3276981711387634,0.28383150696754456,0.32532447576522827,0.28184324502944946,0.3266357183456421,0.2899685502052307,0.3260064423084259,0.2910042405128479,0.3098253011703491,0.2881013751029968,0.3582283556461334,0.34744346141815186,0.34660547971725464,0.3355943560600281,0.3348993957042694,0.32345515489578247,0.36955738067626953,0.3677822947502136,0.4337080419063568,0.4257665276527405,0.42506012320518494,0.42419010400772095,0.4253319203853607,0.4244152903556824,0.4233335256576538,0.41881534457206726,0.4182421863079071,0.4386350214481354,0.43814900517463684,0.44543373584747314,0.4431741535663605,0.5028128027915955,0.4924759268760681,0.5465566515922546,0.5508087277412415,0.5614197850227356,0.567034125328064,0.5573435425758362,0.5679852366447449,0.553334653377533,0.561950147151947,0.5428206324577332,0.5476447343826294,0.5834916830062866,0.5978405475616455,0.6778277158737183,0.6828851699829102,0.6917774677276611,0.7021003365516663,0.6936982870101929,0.6995696425437927,-0.09086833894252777,-0.08048094809055328,-0.08051841706037521,-0.08053140342235565,-0.10630623996257782,-0.10634399950504303,-0.10640734434127808,-0.028279254212975502,-0.14415490627288818,-0.06899569928646088,-0.10288946330547333,0.04750531166791916,-0.18408483266830444,0.09422394633293152,-0.21852417290210724,0.0593319907784462,-0.21928063035011292,0.061418939381837845,-0.24162733554840088,0.043068595230579376,-0.24024546146392822,0.050312452018260956,-0.21817214787006378,0.07136919349431992,-0.07125087827444077,0.045054998248815536,-0.08729652315378189,0.07595796883106232,-0.02430705353617668,0.07632066309452057,-0.0190855972468853,0.049707524478435516,-0.04882665351033211
1029,0.9962789416313171,0.9931397438049316,0.9927754998207092,0.9931769967079163,0.9952904582023621,0.9955378174781799,0.9961103796958923,0.9869961142539978,0.9967646598815918,0.9944210648536682,0.9977512359619141,0.9986178874969482,0.9999110102653503,0.07851025462150574,0.9943575263023376,0.11067856103181839,0.9845494627952576,0.12055493146181107,0.9711940288543701,0.12336912751197815,0.9705163836479187,0.12665194272994995,0.9470938444137573,0.9971349835395813,0.9961460828781128,0.38246607780456543,0.8903290629386902,0.3749907910823822,0.828632652759552,0.4404563009738922,0.767267107963562,0.5443887710571289,0.8369753956794739,0.3722837567329407,0.3733404576778412,0.37301167845726013,0.3725866675376892,0.37240204215049744,0.3714807629585266,0.3704279065132141,0.36353641748428345,0.3608570098876953,0.3665745258331299,0.3650968670845032,0.3432115614414215,0.321208119392395,0.3347241282463074,0.28609365224838257,0.32812756299972534,0.2834620475769043,0.32640019059181213,0.2820897698402405,0.32675084471702576,0.2901088297367096,0.32626408338546753,0.29058605432510376,0.30656978487968445,0.2855376899242401,0.3587682843208313,0.3475438952445984,0.3462125062942505,0.33553701639175415,0.33378124237060547,0.3224889039993286,0.3694753050804138,0.3673985004425049,0.4377003610134125,0.4293633699417114,0.42860087752342224,0.42765727639198303,0.42894095182418823,0.4279699921607971,0.426839143037796,0.4223674237728119,0.4217708706855774,0.44279801845550537,0.4422820508480072,0.4498416781425476,0.4482261538505554,0.5055590271949768,0.4961616098880768,0.5458107590675354,0.5524922013282776,0.5603675246238708,0.5688502788543701,0.5565906167030334,0.5693773627281189,0.5528604388237,0.5633338689804077,0.542916476726532,0.5483627915382385,0.583024799823761,0.5947109460830688,0.6778953075408936,0.6835486888885498,0.6916429996490479,0.7005013823509216,0.6952430605888367,0.7166582942008972,-0.09189765900373459,-0.08063212037086487,-0.08067755401134491,-0.08070526272058487,-0.10615769773721695,-0.10618516057729721,-0.10623610019683838,-0.02586944028735161,-0.14047905802726746,-0.06952576339244843,-0.10297288000583649,0.049428634345531464,-0.1792539656162262,0.10762063413858414,-0.21172082424163818,0.08411645144224167,-0.21432217955589294,0.08671842515468597,-0.23717749118804932,0.06780959665775299,-0.2368983030319214,0.0753607377409935,-0.21383173763751984,0.07149803638458252,-0.07138893753290176,0.04217177629470825,-0.10080166906118393,0.0686630979180336,-0.03329038619995117,0.06865109503269196,-0.026725759729743004,0.04281051829457283,-0.04959501698613167
1030,0.9964812397956848,0.9936467409133911,0.9932897686958313,0.9936959743499756,0.9956226348876953,0.9958220720291138,0.9963858723640442,0.9880384206771851,0.9969414472579956,0.9947819709777832,0.997898519039154,0.9986522197723389,0.99990314245224,0.08495047688484192,0.9940089583396912,0.11874966323375702,0.9833371639251709,0.12995848059654236,0.9693308472633362,0.13272224366664886,0.9686700701713562,0.135842427611351,0.944334089756012,0.9970757961273193,0.9958714246749878,0.41401222348213196,0.9001503586769104,0.39882659912109375,0.842682957649231,0.4586805999279022,0.7824495434761047,0.5564437508583069,0.8480657339096069,0.3722546398639679,0.3732893168926239,0.3729713261127472,0.3725552558898926,0.37233683466911316,0.37140730023384094,0.37034329771995544,0.3635227084159851,0.3608323335647583,0.366550475358963,0.36507555842399597,0.3431483209133148,0.3209691643714905,0.33354151248931885,0.284172385931015,0.32821422815322876,0.28233641386032104,0.32687127590179443,0.2807241678237915,0.32788485288619995,0.28923556208610535,0.32709240913391113,0.29017961025238037,0.3034398555755615,0.2824658751487732,0.3584658205509186,0.3469647765159607,0.34590819478034973,0.33406126499176025,0.3335619866847992,0.3217873275279999,0.3694281280040741,0.3664780259132385,0.4406462013721466,0.4322645962238312,0.4315756857395172,0.4307134449481964,0.43164369463920593,0.43057960271835327,0.4293314814567566,0.4258159101009369,0.4244213104248047,0.4455558955669403,0.44492053985595703,0.4556341767311096,0.44969087839126587,0.5095145106315613,0.4971132278442383,0.5482125878334045,0.5548007488250732,0.562874972820282,0.5707365274429321,0.5587505102157593,0.570618212223053,0.554236650466919,0.5657935738563538,0.5431289672851562,0.5494177937507629,0.5829266905784607,0.5920609831809998,0.6775690317153931,0.6837373375892639,0.6896888017654419,0.6983047127723694,0.6954088807106018,0.7100013494491577,-0.07817136496305466,-0.06652698665857315,-0.066581591963768,-0.06660968065261841,-0.09151109308004379,-0.09153139591217041,-0.0915750190615654,-0.012413370423018932,-0.12492553889751434,-0.056301116943359375,-0.0889827087521553,0.05948517844080925,-0.16875740885734558,0.10192833840847015,-0.20432917773723602,0.07204790413379669,-0.20729117095470428,0.07641838490962982,-0.2309459149837494,0.05894646793603897,-0.22971419990062714,0.06346244364976883,-0.2064850777387619,0.07181181013584137,-0.0717073604464531,0.043400052934885025,-0.10085584223270416,0.06489796191453934,-0.0448470339179039,0.06449677050113678,-0.039354633539915085,0.038543492555618286,-0.06444894522428513
1031,0.9966989159584045,0.9941514730453491,0.9938172101974487,0.9942116141319275,0.995957612991333,0.9961233139038086,0.9966687560081482,0.989065945148468,0.9971547722816467,0.9951619505882263,0.9980553984642029,0.998650074005127,0.9998981952667236,0.08638568222522736,0.9936913251876831,0.11738497018814087,0.9814871549606323,0.128851518034935,0.966212272644043,0.1315491944551468,0.9655068516731262,0.13490146398544312,0.9398491978645325,0.9970654845237732,0.99581378698349,0.4407843053340912,0.9088538289070129,0.41967105865478516,0.8553606867790222,0.47209247946739197,0.7960851788520813,0.5669261813163757,0.8581690788269043,0.3722532391548157,0.37327730655670166,0.37295791506767273,0.37253692746162415,0.3723282814025879,0.3713998794555664,0.3703289330005646,0.36351898312568665,0.36081618070602417,0.3666743040084839,0.3652130663394928,0.3430017828941345,0.32100561261177063,0.3306029438972473,0.28290262818336487,0.3235355317592621,0.2806384563446045,0.3214137852191925,0.2790723443031311,0.3233657777309418,0.2876097559928894,0.3226791024208069,0.2885097861289978,0.3026360869407654,0.28123265504837036,0.3582558035850525,0.3451748788356781,0.3456849455833435,0.33507922291755676,0.3342178463935852,0.3224461078643799,0.3692234456539154,0.36645984649658203,0.44226664304733276,0.43371662497520447,0.4331866502761841,0.43246716260910034,0.4331572651863098,0.43216365575790405,0.43096622824668884,0.4278315603733063,0.4263797998428345,0.44729381799697876,0.44675999879837036,0.458915650844574,0.4506475031375885,0.5130801796913147,0.497087299823761,0.5515938401222229,0.5539606809616089,0.5659018158912659,0.5700848698616028,0.5624116659164429,0.5702342391014099,0.5574238896369934,0.5655220746994019,0.5431137084960938,0.5493946075439453,0.5836061239242554,0.5936468243598938,0.6755492687225342,0.6841244101524353,0.6892637014389038,0.6981109380722046,0.6956340670585632,0.7059656381607056,-0.07322075217962265,-0.06314937025308609,-0.06319914013147354,-0.0632295235991478,-0.08739911019802094,-0.08742712438106537,-0.08747410029172897,-0.013829754665493965,-0.12327667325735092,-0.0528094582259655,-0.08458392322063446,0.055922139436006546,-0.16396227478981018,0.1031867116689682,-0.19643433392047882,0.07366184890270233,-0.1985776722431183,0.0764470249414444,-0.2206968516111374,0.05804334953427315,-0.21877434849739075,0.0648343414068222,-0.19738513231277466,0.07013815641403198,-0.07002750784158707,0.03630703687667847,-0.0978887751698494,0.05488811060786247,-0.040228646248579025,0.05415940284729004,-0.03494539111852646,0.02464236691594124,-0.06555803120136261
1032,0.9968453049659729,0.9946034550666809,0.9942821860313416,0.9946749210357666,0.9962408542633057,0.9963667392730713,0.9969043731689453,0.9900199770927429,0.9973376393318176,0.9954949021339417,0.9981817603111267,0.9985902905464172,0.9998944401741028,0.08020897209644318,0.992088258266449,0.10858689248561859,0.9781608581542969,0.11996816098690033,0.9617341756820679,0.12232400476932526,0.9607868194580078,0.12579001486301422,0.9336060881614685,0.9972155094146729,0.9959701299667358,0.43064433336257935,0.916435182094574,0.41967740654945374,0.8670291900634766,0.4756595492362976,0.8111468553543091,0.5597990155220032,0.8673668503761292,0.37232881784439087,0.3732759356498718,0.372954785823822,0.37252095341682434,0.3723532557487488,0.37144583463668823,0.37039420008659363,0.36333853006362915,0.36084243655204773,0.3669501543045044,0.36575010418891907,0.3402749001979828,0.3226041793823242,0.31917595863342285,0.28378504514694214,0.30996280908584595,0.2799953818321228,0.30658674240112305,0.2766062915325165,0.3089589476585388,0.2842060923576355,0.30931684374809265,0.2856692671775818,0.2954629957675934,0.28230351209640503,0.3565441370010376,0.34682348370552063,0.34205517172813416,0.33847856521606445,0.3295842409133911,0.3250286877155304,0.36543017625808716,0.36678436398506165,0.44476518034935,0.4359869062900543,0.43529489636421204,0.43459799885749817,0.4355497360229492,0.43472325801849365,0.4337271749973297,0.4309288561344147,0.4300018846988678,0.4499785602092743,0.4495092034339905,0.4587058126926422,0.4529223144054413,0.5110704302787781,0.4976418614387512,0.550759494304657,0.5532675981521606,0.5647696852684021,0.5674952268600464,0.5615715384483337,0.5691978335380554,0.556702196598053,0.5642048716545105,0.5490350127220154,0.549582839012146,0.5845509171485901,0.590864360332489,0.6756152510643005,0.6819390654563904,0.6893541216850281,0.6935991644859314,0.695697009563446,0.7013148069381714,-0.03684628754854202,-0.02705666981637478,-0.027110081166028976,-0.027126077562570572,-0.052035145461559296,-0.05205338075757027,-0.052099376916885376,0.019051451236009598,-0.09268108755350113,-0.017683688551187515,-0.05007902532815933,0.09063613414764404,-0.1475227326154709,0.12446463108062744,-0.1815156489610672,0.08741514384746552,-0.18194930255413055,0.08942962437868118,-0.2059093415737152,0.07101079821586609,-0.2013118714094162,0.07789881527423859,-0.18015064299106598,0.07420109212398529,-0.07412122189998627,0.06153625249862671,-0.09538669139146805,0.06426997482776642,-0.030633747577667236,0.0706736296415329,-0.02392897941172123,0.05159875750541687,-0.047752745449543
1033,0.9969648718833923,0.9949620962142944,0.9946543574333191,0.9950507283210754,0.9964776635169983,0.9965617656707764,0.9970933198928833,0.9907937049865723,0.9974672794342041,0.9957554936408997,0.9982810020446777,0.9986420273780823,0.9998831748962402,0.08656542748212814,0.9913638234138489,0.11420141160488129,0.9757105112075806,0.12667515873908997,0.9584473967552185,0.128722682595253,0.9573548436164856,0.1318875551223755,0.9285168647766113,0.9973005056381226,0.9959692358970642,0.4605270326137543,0.9228326082229614,0.4405786395072937,0.8713584542274475,0.4949216842651367,0.8155501484870911,0.5687928795814514,0.8685216307640076,0.371454119682312,0.3725111484527588,0.37221965193748474,0.37180668115615845,0.3713945746421814,0.3703245520591736,0.36901867389678955,0.36231958866119385,0.35848745703697205,0.3664565682411194,0.36481356620788574,0.34051164984703064,0.31973519921302795,0.3219347894191742,0.2812924087047577,0.31486186385154724,0.28011006116867065,0.3120945692062378,0.2774128019809723,0.3143770694732666,0.28497451543807983,0.3142507076263428,0.28643709421157837,0.2993309795856476,0.28030285239219666,0.35806363821029663,0.342460036277771,0.3440030515193939,0.33178597688674927,0.330305278301239,0.3199284076690674,0.3666938841342926,0.35698580741882324,0.45030704140663147,0.44136855006217957,0.4407587945461273,0.44002026319503784,0.44099003076553345,0.440096378326416,0.4389916658401489,0.4358645975589752,0.43450528383255005,0.45554354786872864,0.45507144927978516,0.4662949740886688,0.4603249430656433,0.5187705755233765,0.5043367743492126,0.5516868233680725,0.5535843372344971,0.5649437308311462,0.5690450072288513,0.5612978339195251,0.5699701309204102,0.5565474033355713,0.5650886297225952,0.5493558645248413,0.5532205104827881,0.5847227573394775,0.5981605648994446,0.6784504055976868,0.6810140609741211,0.6913885474205017,0.6897676587104797,0.697973906993866,0.7071284651756287,-0.07321365922689438,-0.06299296766519547,-0.0630723088979721,-0.06313784420490265,-0.08683302253484726,-0.08685504645109177,-0.0868910476565361,-0.012464886531233788,-0.11691025644540787,-0.05234067514538765,-0.08325473964214325,0.05571318790316582,-0.15006308257579803,0.10750554502010345,-0.1896452009677887,0.0795992836356163,-0.18734832108020782,0.07958434522151947,-0.21296706795692444,0.0626189112663269,-0.21122772991657257,0.06923651695251465,-0.18702217936515808,0.0727522000670433,-0.07270458340644836,0.03268032893538475,-0.1232343539595604,0.04428686201572418,-0.051136963069438934,0.043865665793418884,-0.043230414390563965,0.015565884299576283,-0.06598875671625137
1034,0.9972185492515564,0.9954219460487366,0.9951326251029968,0.9955013394355774,0.9967989325523376,0.9968668222427368,0.9973567128181458,0.9916564226150513,0.9976894855499268,0.996129035949707,0.9984320402145386,0.9987316131591797,0.9998871088027954,0.08896063268184662,0.991136372089386,0.1185590922832489,0.9752889275550842,0.13226331770420074,0.9578275084495544,0.13436447083950043,0.9568096399307251,0.13762782514095306,0.9279499650001526,0.9974985122680664,0.9961839914321899,0.4829511046409607,0.9287567138671875,0.46084389090538025,0.8753618001937866,0.5155065655708313,0.8210406303405762,0.5769258737564087,0.8692041635513306,0.3708670735359192,0.37172412872314453,0.3713858723640442,0.3709180951118469,0.37067991495132446,0.3696073293685913,0.36829501390457153,0.36125996708869934,0.35750168561935425,0.36591559648513794,0.36420589685440063,0.3399209678173065,0.319557249546051,0.3231334090232849,0.27880406379699707,0.314995139837265,0.2796032726764679,0.3134963810443878,0.2774319052696228,0.3173242509365082,0.2851710021495819,0.31674614548683167,0.28649142384529114,0.29907095432281494,0.27912697196006775,0.3582157492637634,0.34547942876815796,0.34399229288101196,0.3314894735813141,0.3300541639328003,0.31972602009773254,0.36680787801742554,0.3569933772087097,0.45430299639701843,0.44554758071899414,0.44495806097984314,0.4442256689071655,0.44521695375442505,0.44442158937454224,0.4434521496295929,0.4400109648704529,0.4390668272972107,0.45946311950683594,0.459060937166214,0.4700739085674286,0.46364104747772217,0.5208391547203064,0.5063514113426208,0.5533793568611145,0.5536883473396301,0.566021740436554,0.5693352818489075,0.5624301433563232,0.5701776146888733,0.5579381585121155,0.5658771991729736,0.5497468709945679,0.5550365447998047,0.5868112444877625,0.5981603860855103,0.6812894344329834,0.6797672510147095,0.6924843192100525,0.6867362260818481,0.6993465423583984,0.7048609852790833,-0.06444858759641647,-0.0542256124317646,-0.05428241565823555,-0.05432481691241264,-0.07820377498865128,-0.07821334898471832,-0.07824931293725967,-0.005143051967024803,-0.11241316795349121,-0.04421401023864746,-0.07538089901208878,0.06656540185213089,-0.15512791275978088,0.12751781940460205,-0.1874462068080902,0.1093706339597702,-0.19026990234851837,0.1133381724357605,-0.21326954662799835,0.09378039836883545,-0.21230070292949677,0.10040338337421417,-0.18960124254226685,0.07257544994354248,-0.07253077626228333,0.03476462885737419,-0.10501553863286972,0.06625707447528839,-0.04785660654306412,0.06625962257385254,-0.025729170069098473,0.041726455092430115,-0.022346144542098045
1035,0.997378945350647,0.9957724809646606,0.9954735636711121,0.9958366751670837,0.9970389008522034,0.9970753788948059,0.9975496530532837,0.9923038482666016,0.9978399872779846,0.996426522731781,0.9985533952713013,0.9987776279449463,0.9998911619186401,0.08652397245168686,0.990764856338501,0.11734303832054138,0.9747486114501953,0.13247476518154144,0.9571611881256104,0.13429757952690125,0.9560349583625793,0.13784703612327576,0.9273603558540344,0.9976860880851746,0.9964085817337036,0.4953043460845947,0.9340434670448303,0.4755856394767761,0.8813045024871826,0.5316987037658691,0.8285840749740601,0.5838186144828796,0.8731839656829834,0.37003907561302185,0.37068575620651245,0.37034642696380615,0.36986151337623596,0.3695594072341919,0.3683992028236389,0.36697521805763245,0.3607276380062103,0.35661086440086365,0.3652416169643402,0.3634040653705597,0.33975309133529663,0.3197268843650818,0.32377931475639343,0.2792494297027588,0.3202897906303406,0.2786145508289337,0.3197268545627594,0.2771227955818176,0.3230245113372803,0.2851746678352356,0.3216477334499359,0.28649696707725525,0.2977771759033203,0.2802765965461731,0.3581770658493042,0.34601086378097534,0.34195250272750854,0.33177751302719116,0.3272785246372223,0.3201996982097626,0.36388570070266724,0.35801637172698975,0.4547918736934662,0.4466463029384613,0.4463233947753906,0.4458637833595276,0.4457497000694275,0.4447941780090332,0.4435878098011017,0.4423016309738159,0.4395018219947815,0.45995351672172546,0.4590131342411041,0.47369518876075745,0.462782084941864,0.5238319635391235,0.5056333541870117,0.557816207408905,0.5536289811134338,0.5709877610206604,0.569676399230957,0.566892683506012,0.5707908272743225,0.5625430941581726,0.5661682486534119,0.5552140474319458,0.557228684425354,0.5885680913925171,0.5980802774429321,0.6811932325363159,0.6802197694778442,0.6925992965698242,0.6888984441757202,0.7011317014694214,0.7121941447257996,-0.04089447483420372,-0.03029576875269413,-0.030363108962774277,-0.030394410714507103,-0.053281109780073166,-0.05328251048922539,-0.05332397669553757,0.01855343207716942,-0.08446447551250458,-0.021043134853243828,-0.05088132619857788,0.08831895887851715,-0.1333233118057251,0.13218730688095093,-0.16687342524528503,0.09365982562303543,-0.174813911318779,0.09443945437669754,-0.19789503514766693,0.07541494071483612,-0.1967855840921402,0.08422990143299103,-0.17417585849761963,0.07256625592708588,-0.07253608852624893,0.041290901601314545,-0.10462025552988052,0.06671170890331268,-0.03585623949766159,0.0664479210972786,-0.02499624341726303,0.04442939907312393,-0.03322986885905266
