frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
207,0.9993531703948975,0.9987872242927551,0.9987174868583679,0.9988215565681458,0.9990247488021851,0.9990000128746033,0.9989397525787354,0.9974095821380615,0.998810887336731,0.998916745185852,0.9993385672569275,0.9996939301490784,0.9998593330383301,0.7773447632789612,0.9392886161804199,0.43709468841552734,0.5075967311859131,0.36990123987197876,0.43546056747436523,0.3520778715610504,0.4221297800540924,0.31203076243400574,0.39844435453414917,0.9996628761291504,0.999703049659729,0.8554083108901978,0.9626191854476929,0.9273222088813782,0.9576483964920044,0.9282052516937256,0.9465609192848206,0.8691887855529785,0.82166588306427,0.7671303749084473,0.7634038925170898,0.7607154250144958,0.7577508687973022,0.7722915410995483,0.7756251692771912,0.7791053652763367,0.7575947642326355,0.7875583171844482,0.764167308807373,0.7729798555374146,0.7261356115341187,0.8392727971076965,0.7098482847213745,0.8567069172859192,0.7094061374664307,0.8398911356925964,0.700221598148346,0.8337303400039673,0.7088477611541748,0.8282960057258606,0.7160546183586121,0.8271104693412781,0.7563842535018921,0.8163091540336609,0.74617999792099,0.8199784159660339,0.7365103363990784,0.838290810585022,0.7354322671890259,0.8382170796394348,0.738161027431488,0.8208346366882324,0.1419045478105545,0.12839755415916443,0.12864971160888672,0.1293421983718872,0.12706489861011505,0.12646916508674622,0.1262177973985672,0.1378718912601471,0.1353236883878708,0.15512880682945251,0.1546401083469391,0.2272351086139679,0.21874618530273438,0.345951110124588,0.33188942074775696,0.43305692076683044,0.4099903106689453,0.45676189661026,0.4336506724357605,0.454409122467041,0.4287930130958557,0.44659096002578735,0.4195209741592407,0.43879738450050354,0.43597885966300964,0.5768494009971619,0.5652280449867249,0.7150141000747681,0.6918095350265503,0.7387683987617493,0.7159029841423035,0.7126086950302124,0.6857885718345642,0.11577729880809784,0.07563113421201706,0.07561057060956955,0.07558289915323257,0.08241477608680725,0.08243553340435028,0.08235827833414078,-0.07309433817863464,-0.026321709156036377,0.07500440627336502,0.0847824364900589,-0.13039718568325043,-0.057774387300014496,-0.13254578411579132,0.005625655874609947,-0.05866124480962753,0.13131819665431976,-0.06385822594165802,0.14684128761291504,-0.05842713266611099,0.14163543283939362,-0.055120326578617096,0.1315286010503769,-0.02281031385064125,0.022487392649054527,0.12849606573581696,0.21398910880088806,0.25798553228378296,0.36258766055107117,0.27216821908950806,0.38026803731918335,0.2634912133216858,0.38576939702033997
208,0.9994086027145386,0.9988972544670105,0.9988353848457336,0.998925507068634,0.9991101026535034,0.9990894198417664,0.9990313649177551,0.9976592063903809,0.9989217519760132,0.9990167021751404,0.9993964433670044,0.9997215270996094,0.9998656511306763,0.7989723086357117,0.9356430172920227,0.48271578550338745,0.47997018694877625,0.41438421607017517,0.40794509649276733,0.3967452645301819,0.39472734928131104,0.3523396849632263,0.37476134300231934,0.9996916055679321,0.9997175931930542,0.868253231048584,0.9630734920501709,0.9329829812049866,0.9569059014320374,0.9334409236907959,0.9476103782653809,0.8709927797317505,0.8138930797576904,0.7672404050827026,0.7649440169334412,0.7628582715988159,0.7607261538505554,0.7721432447433472,0.7752512097358704,0.7783835530281067,0.7621601223945618,0.7872329950332642,0.7658126354217529,0.772996187210083,0.7337135076522827,0.8429895639419556,0.715218186378479,0.8649429082870483,0.7055973410606384,0.8434813618659973,0.6968081593513489,0.837936282157898,0.7028155326843262,0.8331304788589478,0.7117272615432739,0.8322712182998657,0.7612038254737854,0.8197708129882812,0.7482518553733826,0.8227522969245911,0.7361972332000732,0.839564323425293,0.7347739934921265,0.8394630551338196,0.7352413535118103,0.8200391530990601,0.14592552185058594,0.13112713396549225,0.13124047219753265,0.13164164125919342,0.12961356341838837,0.12873907387256622,0.12821833789348602,0.13867688179016113,0.13581380248069763,0.15847238898277283,0.1576244980096817,0.22670313715934753,0.21929234266281128,0.3448277413845062,0.3313013017177582,0.43248817324638367,0.41036245226860046,0.45546814799308777,0.432094931602478,0.4538367688655853,0.4275389015674591,0.4463220238685608,0.42068031430244446,0.4388219714164734,0.43660929799079895,0.5768963098526001,0.5652366876602173,0.7150023579597473,0.6924565434455872,0.7387383580207825,0.7166747450828552,0.7134865522384644,0.6865885853767395,0.10749609768390656,0.06660953909158707,0.066585011780262,0.0665561631321907,0.0759156346321106,0.07593412697315216,0.07585736364126205,-0.07461321353912354,-0.022603066638112068,0.0677991658449173,0.08043137192726135,-0.1359352469444275,-0.04661257565021515,-0.13514481484889984,0.03503575921058655,-0.052432842552661896,0.18740439414978027,-0.05577409267425537,0.20884287357330322,-0.05158645659685135,0.20238029956817627,-0.04908456280827522,0.1879497617483139,-0.025930900126695633,0.02552667260169983,0.12620873749256134,0.2099858522415161,0.25181061029434204,0.3520495593547821,0.26556330919265747,0.3694976270198822,0.25721675157546997,0.37127989530563354
209,0.9994583129882812,0.9989963173866272,0.9989404678344727,0.9990172982215881,0.9991849660873413,0.9991668462753296,0.9991109371185303,0.9978860020637512,0.999021053314209,0.9991090297698975,0.9994506239891052,0.9997463822364807,0.999871551990509,0.8179641962051392,0.9316874742507935,0.516793429851532,0.4625336229801178,0.4461005628108978,0.3910171687602997,0.4285491108894348,0.377174973487854,0.38038188219070435,0.36060020327568054,0.9997122287750244,0.999715268611908,0.8783909678459167,0.9589648246765137,0.9380853176116943,0.9544281959533691,0.9384198784828186,0.9471079111099243,0.8771079182624817,0.8107842803001404,0.7687761783599854,0.7676689624786377,0.7663639783859253,0.7649266123771667,0.7729777097702026,0.775436282157898,0.7780226469039917,0.7662488222122192,0.7868785262107849,0.7691525816917419,0.7741260528564453,0.7397109270095825,0.8477218747138977,0.7205287218093872,0.8676794767379761,0.7055491209030151,0.847253143787384,0.6967123746871948,0.8402451276779175,0.701536238193512,0.8370590209960938,0.7088027596473694,0.8333269953727722,0.7676793336868286,0.8249190449714661,0.7542332410812378,0.8213517069816589,0.7361639738082886,0.8389530181884766,0.7344526052474976,0.8400799632072449,0.7323895692825317,0.8178250193595886,0.1516682356595993,0.13527867197990417,0.1350969672203064,0.1351284682750702,0.13385823369026184,0.13277867436408997,0.1319916695356369,0.14019492268562317,0.1375039517879486,0.16347278654575348,0.1628924459218979,0.22686076164245605,0.2198360562324524,0.3421369791030884,0.32897529006004333,0.42800742387771606,0.41119635105133057,0.4496612846851349,0.43240052461624146,0.447780966758728,0.42754921317100525,0.4397988021373749,0.4218710660934448,0.4388412535190582,0.4368349015712738,0.5767594575881958,0.5657675266265869,0.7137082815170288,0.6915270686149597,0.7372252941131592,0.7178156971931458,0.7139402627944946,0.6886895298957825,0.04501213878393173,0.002782695461064577,0.002755445893853903,0.002733591478317976,0.015477469190955162,0.015519531443715096,0.015482651069760323,-0.12760135531425476,-0.06879432499408722,0.0067806607112288475,0.023787934333086014,-0.17648014426231384,-0.0627458244562149,-0.16032502055168152,-0.003682349342852831,-0.05761122703552246,0.12780240178108215,-0.05838050693273544,0.14484524726867676,-0.05356801673769951,0.13770601153373718,-0.05302564427256584,0.12761342525482178,-0.02936900220811367,0.029041782021522522,0.13332240283489227,0.2071104496717453,0.27008703351020813,0.3513405919075012,0.2836659252643585,0.36799684166908264,0.27057939767837524,0.36392566561698914
210,0.9994958639144897,0.9990745782852173,0.9990273118019104,0.9990882277488708,0.9992417097091675,0.9992291927337646,0.9991714954376221,0.9980807900428772,0.9991055130958557,0.99918532371521,0.9994933009147644,0.9997694492340088,0.9998785853385925,0.835395097732544,0.9158523678779602,0.5570501685142517,0.4311180114746094,0.48810869455337524,0.36365562677383423,0.4712280333042145,0.35050058364868164,0.41920900344848633,0.3372288644313812,0.9997352361679077,0.9997257590293884,0.8893507719039917,0.9592186212539673,0.9430612921714783,0.9535661339759827,0.94324791431427,0.9481202960014343,0.8809828162193298,0.8058935403823853,0.7733060717582703,0.7727881073951721,0.771941065788269,0.7708339691162109,0.776911735534668,0.7789422273635864,0.7811375856399536,0.7737346887588501,0.7911005020141602,0.7749451398849487,0.7787841558456421,0.749037504196167,0.8514336347579956,0.7278469800949097,0.8650786280632019,0.7055104970932007,0.8460115194320679,0.696148157119751,0.8385339975357056,0.698765218257904,0.8346801996231079,0.7038169503211975,0.8336000442504883,0.7714154720306396,0.82861328125,0.7554296255111694,0.8251185417175293,0.7367854118347168,0.8398721814155579,0.735202431678772,0.8412788510322571,0.7279361486434937,0.818976879119873,0.15825258195400238,0.1409236043691635,0.140583336353302,0.14041325449943542,0.13964909315109253,0.1385544389486313,0.13769099116325378,0.14441439509391785,0.1420624852180481,0.1701420694589615,0.16997650265693665,0.22542166709899902,0.22161003947257996,0.340196430683136,0.3290349841117859,0.42332378029823303,0.4043292999267578,0.44528067111968994,0.4200023114681244,0.44327786564826965,0.41677820682525635,0.4359396696090698,0.41422492265701294,0.43918576836586,0.4393738806247711,0.5767863988876343,0.56624835729599,0.7118901610374451,0.6928666234016418,0.7356300354003906,0.7179310917854309,0.7110198736190796,0.6911062002182007,0.04898221418261528,0.017166633158922195,0.01715327426791191,0.017108017578721046,0.030848244205117226,0.030833542346954346,0.030751779675483704,-0.1065979152917862,-0.029703322798013687,0.019818035885691643,0.045012783259153366,-0.16155458986759186,-0.028819004073739052,-0.16961151361465454,0.06886512786149979,-0.08453637361526489,0.21845445036888123,-0.09165992587804794,0.24110069870948792,-0.08446643501520157,0.2286275178194046,-0.07919124513864517,0.21643546223640442,-0.03611608222126961,0.03568800911307335,0.13939715921878815,0.23207251727581024,0.2805876135826111,0.38860565423965454,0.29547318816185,0.40710464119911194,0.2837012708187103,0.40336599946022034
211,0.9995226860046387,0.9991388916969299,0.9990983009338379,0.9991428256034851,0.9992856979370117,0.999279260635376,0.9992210865020752,0.9982403516769409,0.9991762042045593,0.9992415904998779,0.9995215535163879,0.9997886419296265,0.9998828172683716,0.8507702350616455,0.8799946904182434,0.5904769897460938,0.4011467695236206,0.5227710604667664,0.33870363235473633,0.5066759586334229,0.3263118863105774,0.4509938657283783,0.31613677740097046,0.9997547268867493,0.9997276663780212,0.8988129496574402,0.9541335105895996,0.9474429488182068,0.9489911794662476,0.9471718668937683,0.9448829889297485,0.8876760005950928,0.8043418526649475,0.7723072171211243,0.7735739946365356,0.7736123204231262,0.773512601852417,0.7764471769332886,0.7783726453781128,0.7804252505302429,0.7812603116035461,0.791784405708313,0.7753745317459106,0.7782947421073914,0.7592235803604126,0.8556216359138489,0.735090970993042,0.8675923347473145,0.7059071660041809,0.8435763120651245,0.6964298486709595,0.8381229639053345,0.6993312835693359,0.832766056060791,0.7044841051101685,0.8319438695907593,0.7782627940177917,0.8357531428337097,0.7579460740089417,0.8284913301467896,0.7381225228309631,0.841953456401825,0.7372512221336365,0.844318687915802,0.724338173866272,0.8182469606399536,0.15885089337825775,0.14133861660957336,0.1410485953092575,0.14089474081993103,0.14020808041095734,0.13922907412052155,0.13843221962451935,0.14514389634132385,0.1430230587720871,0.171097531914711,0.17119430005550385,0.2245187759399414,0.22225633263587952,0.3403506278991699,0.32956287264823914,0.42004334926605225,0.4040448069572449,0.44313374161720276,0.41946569085121155,0.44010794162750244,0.4169680178165436,0.43377652764320374,0.4146498739719391,0.44338876008987427,0.4444710910320282,0.5785025954246521,0.5665702223777771,0.7119045853614807,0.6926314830780029,0.7354099154472351,0.7187041640281677,0.7082830667495728,0.6839694380760193,0.044346995651721954,0.0060630845837295055,0.006015838589519262,0.005983689799904823,0.0277392715215683,0.02773745357990265,0.02762879990041256,-0.11666716635227203,-0.01902943104505539,0.009116647765040398,0.039462633430957794,-0.18144580721855164,-0.007679177913814783,-0.19400271773338318,0.0880575180053711,-0.10946999490261078,0.21669507026672363,-0.11567346006631851,0.2380151003599167,-0.11180289089679718,0.22525127232074738,-0.10525862127542496,0.21386046707630157,-0.05318444222211838,0.0526663139462471,0.13739337027072906,0.2589738667011261,0.27771562337875366,0.41926607489585876,0.2925230860710144,0.4379715025424957,0.2815619111061096,0.44456347823143005
212,0.9995684623718262,0.9992227554321289,0.9991860389709473,0.9992251396179199,0.9993547797203064,0.9993487000465393,0.9992957711219788,0.9984137415885925,0.9992564916610718,0.9993148446083069,0.9995666742324829,0.9998090863227844,0.9998900890350342,0.8652635216712952,0.834984540939331,0.6291675567626953,0.38262704014778137,0.5660814642906189,0.3252822458744049,0.5513119697570801,0.3130018711090088,0.4975304901599884,0.30549687147140503,0.9997707605361938,0.9997187256813049,0.9066748023033142,0.9400588870048523,0.9510893821716309,0.9413140416145325,0.950096607208252,0.9392647743225098,0.8953286409378052,0.806698203086853,0.774467408657074,0.7783713340759277,0.780017077922821,0.78151935338974,0.7771321535110474,0.7781774997711182,0.7797806859016418,0.7917003035545349,0.7904139757156372,0.7804559469223022,0.7793195843696594,0.7713861465454102,0.8586651086807251,0.7473101019859314,0.8789849281311035,0.7065998911857605,0.8422064781188965,0.6972402930259705,0.8376321792602539,0.6985784769058228,0.8306110501289368,0.7038379907608032,0.8318332433700562,0.7886694073677063,0.8437932729721069,0.7629116773605347,0.831670880317688,0.7413183450698853,0.8425607681274414,0.7399880886077881,0.8485698699951172,0.7215667963027954,0.8150507211685181,0.16017253696918488,0.14290717244148254,0.14254994690418243,0.14238691329956055,0.14236615598201752,0.1416129320859909,0.14097432792186737,0.146739661693573,0.14510469138622284,0.17317496240139008,0.17323514819145203,0.22430436313152313,0.22320406138896942,0.34021565318107605,0.33013778924942017,0.42120203375816345,0.40542614459991455,0.44493016600608826,0.42247506976127625,0.4419633150100708,0.4193324148654938,0.4351944327354431,0.4159705936908722,0.4437348544597626,0.44449833035469055,0.5777324438095093,0.5670157670974731,0.7090744376182556,0.6923094987869263,0.7315560579299927,0.7192837595939636,0.7057467103004456,0.6836391687393188,-0.04768282175064087,-0.07699943333864212,-0.07701626420021057,-0.0770275890827179,-0.0519624724984169,-0.05193527787923813,-0.05195832997560501,-0.15356561541557312,-0.02648960053920746,-0.06790103018283844,-0.0349239856004715,-0.2061493843793869,0.0064427354373037815,-0.21943023800849915,0.1032915934920311,-0.1416199505329132,0.21799173951148987,-0.1521398276090622,0.23840081691741943,-0.1487581729888916,0.22356931865215302,-0.1374264657497406,0.21395735442638397,-0.07051009684801102,0.07003539800643921,0.12735949456691742,0.2668907046318054,0.2745409309864044,0.42414045333862305,0.2889571785926819,0.441511869430542,0.2702549993991852,0.4405063986778259
213,0.9996081590652466,0.9992963671684265,0.999262809753418,0.9992972612380981,0.9994158148765564,0.9994094371795654,0.9993615746498108,0.9985677003860474,0.9993267059326172,0.9993767142295837,0.9996036291122437,0.9998259544372559,0.9998810291290283,0.8783046007156372,0.7588297724723816,0.6635921001434326,0.35191404819488525,0.603880763053894,0.30099722743034363,0.5899703502655029,0.2897692024707794,0.5372617840766907,0.2839008867740631,0.9997716546058655,0.9996716976165771,0.9140332937240601,0.9254014492034912,0.9547399282455444,0.9352209568023682,0.95283043384552,0.9338125586509705,0.9030784964561462,0.811835765838623,0.7747002243995667,0.7794845104217529,0.7815282940864563,0.7835170030593872,0.777352511882782,0.7780638337135315,0.7793833613395691,0.7947525382041931,0.7900482416152954,0.7817391157150269,0.7795581221580505,0.7857056856155396,0.8563359379768372,0.7562184929847717,0.8652856945991516,0.711513102054596,0.8182117342948914,0.7037285566329956,0.8077970743179321,0.7008042931556702,0.8011636734008789,0.7059269547462463,0.8045986890792847,0.799605131149292,0.8468225598335266,0.7727744579315186,0.8333339691162109,0.7437729835510254,0.8454959988594055,0.7444348335266113,0.8518753051757812,0.7116345167160034,0.8057729005813599,0.1628275215625763,0.14613746106624603,0.1458004266023636,0.1456211507320404,0.14569927752017975,0.14500544965267181,0.1443784087896347,0.14989402890205383,0.14845438301563263,0.17648546397686005,0.1762697696685791,0.22431236505508423,0.22331734001636505,0.3402436673641205,0.3294127285480499,0.4208453595638275,0.40034979581832886,0.44377949833869934,0.4157218337059021,0.442029744386673,0.41503268480300903,0.43404266238212585,0.41140878200531006,0.4479002058506012,0.44813087582588196,0.5775197744369507,0.5686551332473755,0.7062162160873413,0.6927934885025024,0.7307644486427307,0.7213661074638367,0.6987319588661194,0.6886151432991028,-0.07467581331729889,-0.09816980361938477,-0.09819614887237549,-0.09818755835294724,-0.07307001203298569,-0.07306183874607086,-0.07310917228460312,-0.1527840495109558,-0.03181849792599678,-0.08755641430616379,-0.05500958114862442,-0.21353581547737122,0.047728266566991806,-0.23076710104942322,0.14223356544971466,-0.1404157131910324,0.22360515594482422,-0.15455259382724762,0.24229402840137482,-0.14630262553691864,0.22404079139232635,-0.13418033719062805,0.2172827422618866,-0.07961226999759674,0.07920067012310028,0.10524044185876846,0.27177610993385315,0.253998726606369,0.44025954604148865,0.2680913805961609,0.458726704120636,0.248739093542099,0.46270570158958435
214,0.9996417164802551,0.999359667301178,0.9993292093276978,0.9993600249290466,0.9994677305221558,0.9994600415229797,0.9994168281555176,0.9987046122550964,0.9993846416473389,0.9994288086891174,0.999630868434906,0.9998414516448975,0.9998542070388794,0.8901398181915283,0.6889588236808777,0.6954552531242371,0.32225272059440613,0.6392257809638977,0.27605146169662476,0.6260690689086914,0.26575541496276855,0.5746201872825623,0.26108866930007935,0.9997683763504028,0.9996111392974854,0.9208733439445496,0.9109290838241577,0.9581990838050842,0.9299479722976685,0.9552446603775024,0.9284116625785828,0.9104515314102173,0.8174147009849548,0.7758293747901917,0.7811509966850281,0.7832311391830444,0.7852782011032104,0.7785677313804626,0.7790170907974243,0.7798947095870972,0.7977885603904724,0.7918626666069031,0.7835772633552551,0.7808606028556824,0.7943346500396729,0.8539327383041382,0.7638037800788879,0.8586411476135254,0.7156528830528259,0.8113262057304382,0.7075781226158142,0.8015018701553345,0.7030879259109497,0.794191300868988,0.7078399062156677,0.7976967096328735,0.8070458173751831,0.8505675196647644,0.778231143951416,0.832595705986023,0.7525440454483032,0.8449656367301941,0.7576517462730408,0.8516743779182434,0.7129899263381958,0.8025186657905579,0.16595061123371124,0.14951007068157196,0.14928260445594788,0.1491522192955017,0.14884613454341888,0.14808925986289978,0.14742259681224823,0.15338943898677826,0.1514492630958557,0.18018554151058197,0.1796819567680359,0.22575931251049042,0.22498366236686707,0.34105581045150757,0.33303481340408325,0.4209659993648529,0.4126524329185486,0.4442787766456604,0.4306788146495819,0.44259846210479736,0.4327709376811981,0.43528854846954346,0.4272006154060364,0.4479580223560333,0.4484363794326782,0.574572741985321,0.570010781288147,0.7061905264854431,0.6933971643447876,0.7320610284805298,0.7234154939651489,0.6998337507247925,0.6961274743080139,-0.06925979256629944,-0.08933301270008087,-0.08937958627939224,-0.08938292413949966,-0.06405273824930191,-0.06401960551738739,-0.06405822932720184,-0.13777604699134827,-0.022218186408281326,-0.07994826138019562,-0.0471220426261425,-0.20452551543712616,0.07677996903657913,-0.23959235846996307,0.13478684425354004,-0.16253259778022766,0.1971181333065033,-0.1804337501525879,0.20179522037506104,-0.16732531785964966,0.17078949511051178,-0.15432457625865936,0.17559599876403809,-0.0799151286482811,0.07953780889511108,0.0679519921541214,0.2538449168205261,0.19919435679912567,0.4327990412712097,0.21050795912742615,0.4371050000190735,0.18263503909111023,0.43396440148353577
215,0.9996755719184875,0.9994211792945862,0.9993934631347656,0.9994212985038757,0.9995187520980835,0.9995110630989075,0.9994722604751587,0.9988317489624023,0.9994423985481262,0.9994816780090332,0.9996619820594788,0.9998549222946167,0.9998281002044678,0.9007799625396729,0.626623809337616,0.724470317363739,0.2977610230445862,0.671908974647522,0.2554413974285126,0.6595851182937622,0.2459060549736023,0.6103545427322388,0.24234957993030548,0.9997624754905701,0.999546229839325,0.9268848299980164,0.9005509614944458,0.9612017869949341,0.9265689253807068,0.9574039578437805,0.9246376752853394,0.9172034859657288,0.8241842985153198,0.7774340510368347,0.7828202247619629,0.7851390838623047,0.7874427437782288,0.7800779938697815,0.7805313467979431,0.7812475562095642,0.8013952970504761,0.7945897579193115,0.7857998609542847,0.7829481959342957,0.7985170483589172,0.8525913953781128,0.7698225378990173,0.8546253442764282,0.7264888286590576,0.8089702725410461,0.718860387802124,0.7988705039024353,0.7151063680648804,0.7910972833633423,0.7179125547409058,0.7948218584060669,0.8124938011169434,0.8540443181991577,0.7846049070358276,0.8321653604507446,0.7555502653121948,0.8444318771362305,0.7647072672843933,0.8528565168380737,0.7130440473556519,0.7962786555290222,0.16509850323200226,0.14866672456264496,0.14839082956314087,0.148251011967659,0.1482458859682083,0.14757294952869415,0.14699839055538177,0.15271680057048798,0.15106087923049927,0.17990094423294067,0.17971116304397583,0.2261272370815277,0.22481980919837952,0.3432866036891937,0.33406415581703186,0.4224003553390503,0.4144209623336792,0.44630303978919983,0.433027058839798,0.4433477222919464,0.434843510389328,0.43690410256385803,0.4292052984237671,0.4477781057357788,0.4481646418571472,0.5738264322280884,0.5697516202926636,0.7063671946525574,0.693691074848175,0.7330023646354675,0.7234662771224976,0.7006446123123169,0.6962336897850037,-0.09504605829715729,-0.11091937869787216,-0.11096872389316559,-0.11096625030040741,-0.085353322327137,-0.08531230688095093,-0.08532273024320602,-0.1402474194765091,-0.026252422481775284,-0.10029327869415283,-0.06716399639844894,-0.20052428543567657,0.0770389586687088,-0.22512884438037872,0.12259344756603241,-0.14481323957443237,0.12916727364063263,-0.160749614238739,0.13435232639312744,-0.14996376633644104,0.11161067336797714,-0.1372852474451065,0.11649908870458603,-0.07468939572572708,0.07434777915477753,0.05520465970039368,0.24283011257648468,0.17387130856513977,0.3651021122932434,0.18317507207393646,0.3746574819087982,0.15460434556007385,0.37363022565841675
216,0.9997016787528992,0.9994710087776184,0.9994454979896545,0.9994725584983826,0.9995601177215576,0.9995497465133667,0.9995154738426208,0.9989418983459473,0.9994795322418213,0.999524712562561,0.9996802806854248,0.9998679161071777,0.9997913241386414,0.9101312756538391,0.5715563893318176,0.7501361966133118,0.27733322978019714,0.7008435726165771,0.23866985738277435,0.6893254518508911,0.2299179881811142,0.6416304707527161,0.22695326805114746,0.9997634887695312,0.9994915723800659,0.932650625705719,0.885326623916626,0.9640294909477234,0.9223145842552185,0.9591690301895142,0.9196165204048157,0.9237679839134216,0.8315609097480774,0.7773723602294922,0.7828969955444336,0.7852941155433655,0.787807285785675,0.7803454399108887,0.780838131904602,0.7815243601799011,0.8026646375656128,0.7951903343200684,0.7863500714302063,0.7835365533828735,0.8114525675773621,0.848414421081543,0.7914482355117798,0.8520182371139526,0.7440488934516907,0.8105996251106262,0.7363926768302917,0.8028637766838074,0.7326073050498962,0.7942453622817993,0.735988974571228,0.8008753657341003,0.8280455470085144,0.8549067378044128,0.7919793725013733,0.8319156765937805,0.7619736194610596,0.8435317873954773,0.7706450819969177,0.8526676893234253,0.7137738466262817,0.791745662689209,0.16504783928394318,0.14857394993305206,0.14818963408470154,0.1479649692773819,0.14846491813659668,0.147875115275383,0.14737482368946075,0.15245561301708221,0.15096300840377808,0.18035513162612915,0.18011687695980072,0.22656700015068054,0.22452306747436523,0.3445330262184143,0.33516547083854675,0.42417484521865845,0.4214852750301361,0.45039620995521545,0.44411009550094604,0.4469507038593292,0.4456440508365631,0.438012957572937,0.4379250109195709,0.4469134211540222,0.44383081793785095,0.568530797958374,0.5657848119735718,0.7065147757530212,0.6937835812568665,0.7331922054290771,0.7233327627182007,0.702104926109314,0.6962772607803345,-0.16673150658607483,-0.18319928646087646,-0.18325117230415344,-0.18326470255851746,-0.15324042737483978,-0.15319332480430603,-0.15321947634220123,-0.20510080456733704,-0.0698585957288742,-0.16978977620601654,-0.13098753988742828,-0.2640213668346405,0.059338461607694626,-0.28766998648643494,0.10480785369873047,-0.21988217532634735,0.05251578241586685,-0.2470879852771759,0.050954002887010574,-0.23843836784362793,0.024660160765051842,-0.2126440703868866,0.03899500519037247,-0.08602635562419891,0.08580651879310608,0.03657243773341179,0.2588013708591461,0.15940001606941223,0.40984711050987244,0.16809695959091187,0.42320913076400757,0.11801961809396744,0.4087885022163391
217,0.9997304677963257,0.9995225071907043,0.9994993209838867,0.9995239973068237,0.9996030926704407,0.999593198299408,0.9995623826980591,0.9990464448928833,0.9995284676551819,0.9995696544647217,0.9997081756591797,0.9998791813850403,0.9997727870941162,0.918430745601654,0.5227305293083191,0.7731859683990479,0.2644331753253937,0.7267464995384216,0.22896046936511993,0.7159732580184937,0.2208784967660904,0.669963538646698,0.21814179420471191,0.9997633695602417,0.9994426965713501,0.9374691247940063,0.8691984415054321,0.9660688042640686,0.9170008301734924,0.9602392911911011,0.9139140844345093,0.9291141033172607,0.8374052047729492,0.7791585326194763,0.7852022051811218,0.7880398631095886,0.7910876870155334,0.7812614440917969,0.7813496589660645,0.7816745042800903,0.8060595393180847,0.7952171564102173,0.7883181571960449,0.784267783164978,0.8149297833442688,0.8471497297286987,0.8015609979629517,0.854110836982727,0.7605071067810059,0.8249322772026062,0.7527830004692078,0.8194378614425659,0.748951256275177,0.8104838132858276,0.7529064416885376,0.8148000836372375,0.8319340944290161,0.8591281771659851,0.7995025515556335,0.8358942270278931,0.7710107564926147,0.8426012992858887,0.7791315317153931,0.8503907918930054,0.7189893126487732,0.7878139019012451,0.1670725792646408,0.14970096945762634,0.14908093214035034,0.1486508995294571,0.15015751123428345,0.14968429505825043,0.14929677546024323,0.15268220007419586,0.15189893543720245,0.18186190724372864,0.18215446174144745,0.22669267654418945,0.22290635108947754,0.34503668546676636,0.3355095088481903,0.42870160937309265,0.42158788442611694,0.4536697566509247,0.4445319175720215,0.4490998387336731,0.44575804471969604,0.4397841691970825,0.43837007880210876,0.44638827443122864,0.44247424602508545,0.568435549736023,0.5644287467002869,0.7068113684654236,0.693995475769043,0.7332407236099243,0.7232979536056519,0.7053802609443665,0.6956279873847961,-0.204811692237854,-0.2157178670167923,-0.21575605869293213,-0.21578243374824524,-0.1876051276922226,-0.18755581974983215,-0.18755124509334564,-0.21573872864246368,-0.08996809273958206,-0.19986431300640106,-0.1634455770254135,-0.26042747497558594,0.047746047377586365,-0.27775099873542786,0.09455336630344391,-0.20897595584392548,0.03412843868136406,-0.23247388005256653,0.03365659713745117,-0.2243884801864624,0.0076601081527769566,-0.20179560780525208,0.02129780501127243,-0.08313486725091934,0.0829191505908966,0.026677116751670837,0.2523594796657562,0.1365918666124344,0.4028235077857971,0.14368689060211182,0.42081156373023987,0.0989321619272232,0.4008767008781433
