frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
552,0.9965078234672546,0.9957572817802429,0.9966499209403992,0.9971542954444885,0.9927586913108826,0.9918041229248047,0.9910579323768616,0.9978642463684082,0.9842284321784973,0.997370183467865,0.9934003353118896,0.9999486804008484,0.9979564547538757,0.9731681942939758,0.039660193026065826,0.8983519673347473,0.05899166315793991,0.8400705456733704,0.0671638548374176,0.8326024413108826,0.07083196192979813,0.7656986117362976,0.07896238565444946,0.9990054368972778,0.9972755908966064,0.9002553224563599,0.6395501494407654,0.9523048996925354,0.7879168391227722,0.9232851266860962,0.7817248106002808,0.949079692363739,0.8653771877288818,0.27224794030189514,0.2752455770969391,0.27643731236457825,0.27776437997817993,0.274051696062088,0.27436086535453796,0.2747703194618225,0.2883162498474121,0.28553205728530884,0.2773822844028473,0.2757086157798767,0.308625191450119,0.30468422174453735,0.3126605153083801,0.306399941444397,0.30167925357818604,0.29143157601356506,0.30123281478881836,0.28675952553749084,0.29751718044281006,0.28498175740242004,0.2981848418712616,0.2870464324951172,0.31498387455940247,0.3062160015106201,0.3190031945705414,0.29972946643829346,0.3408333659172058,0.30541548132896423,0.3516584038734436,0.3177313506603241,0.3225339651107788,0.27200502157211304,0.48470404744148254,0.475289911031723,0.47520577907562256,0.4750834107398987,0.4750252962112427,0.47476181387901306,0.4744361937046051,0.47715187072753906,0.476227730512619,0.49451011419296265,0.4946293234825134,0.5174850225448608,0.519298255443573,0.5923406481742859,0.5871670842170715,0.6441017985343933,0.6346676349639893,0.6618627905845642,0.646604597568512,0.6593772172927856,0.6469041705131531,0.6540171504020691,0.6414109468460083,0.6540680527687073,0.651156485080719,0.7325536608695984,0.7236320376396179,0.8106819987297058,0.8009812831878662,0.821979284286499,0.8172968029975891,0.8325040340423584,0.8150542974472046,-0.10728247463703156,-0.12432067096233368,-0.12436294555664062,-0.12440516799688339,-0.09870829433202744,-0.09868370741605759,-0.09871403127908707,-0.1646999716758728,-0.04816940054297447,-0.11874435842037201,-0.08515819162130356,-0.20894670486450195,0.028862472623586655,-0.22963102161884308,0.07551966607570648,-0.19222106039524078,0.0443754605948925,-0.21105985343456268,0.04286642372608185,-0.2125411480665207,0.02020803652703762,-0.19123175740242004,0.03246534615755081,-0.06999737024307251,0.06993567198514938,0.005105842370539904,0.163311168551445,0.10060492902994156,0.26680752635002136,0.10650680959224701,0.27546679973602295,0.04653795436024666,0.2459145039319992
553,0.9960866570472717,0.9953311681747437,0.9963575601577759,0.9968375563621521,0.9922409057617188,0.9913914203643799,0.9905799031257629,0.9976498484611511,0.9840571284294128,0.9970569610595703,0.9928960204124451,0.9999454021453857,0.99793541431427,0.9700452089309692,0.039966288954019547,0.885482907295227,0.05908656492829323,0.8253071904182434,0.06702695786952972,0.8174935579299927,0.07076586037874222,0.7486746311187744,0.07901030033826828,0.9989919662475586,0.9972771406173706,0.9062153697013855,0.6502771973609924,0.9549416899681091,0.7951128482818604,0.9245611429214478,0.786811113357544,0.9512672424316406,0.8710629940032959,0.26932913064956665,0.2722639739513397,0.27328556776046753,0.27432113885879517,0.27146291732788086,0.27193158864974976,0.272474080324173,0.28493839502334595,0.2833310067653656,0.27425795793533325,0.27302566170692444,0.308824747800827,0.3000703752040863,0.31691688299179077,0.30360791087150574,0.3074627220630646,0.2956905961036682,0.3067573308944702,0.29265493154525757,0.29981502890586853,0.29083892703056335,0.3025558292865753,0.29232072830200195,0.3134307265281677,0.3049332797527313,0.3157805800437927,0.29911190271377563,0.3352419435977936,0.3056701421737671,0.3453170359134674,0.3179931044578552,0.31486576795578003,0.27183040976524353,0.48477843403816223,0.4753033518791199,0.4752217233181,0.4750991761684418,0.4750458300113678,0.4747838079929352,0.47446009516716003,0.47715869545936584,0.4762327969074249,0.49450111389160156,0.4946354329586029,0.5191652178764343,0.5201180577278137,0.5939872860908508,0.5872021913528442,0.6437766551971436,0.6346336007118225,0.6612077355384827,0.6468790769577026,0.6590518951416016,0.6469277739524841,0.6532353162765503,0.6414308547973633,0.6545429229736328,0.6519516110420227,0.7327364087104797,0.7239952683448792,0.8110666275024414,0.801133930683136,0.8226040005683899,0.817791223526001,0.8326098918914795,0.8151667714118958,-0.1117459312081337,-0.1292342245578766,-0.12927135825157166,-0.12932536005973816,-0.10404789447784424,-0.10402242839336395,-0.10406164824962616,-0.17031167447566986,-0.05622265487909317,-0.12354667484760284,-0.09052353352308273,-0.2085687220096588,0.017907677218317986,-0.22857940196990967,0.06509564071893692,-0.18626485764980316,0.037388235330581665,-0.20455367863178253,0.03612200543284416,-0.20753784477710724,0.015618549659848213,-0.18610237538814545,0.02667543664574623,-0.06964245438575745,0.0695551261305809,0.02664984203875065,0.1657513678073883,0.13187718391418457,0.2833121418952942,0.13883879780769348,0.29329243302345276,0.0826001688838005,0.2655016779899597
554,0.9957948327064514,0.9948654174804688,0.9959790110588074,0.9965168237686157,0.9916709065437317,0.9908224940299988,0.9900630712509155,0.9974002838134766,0.983367383480072,0.9969319701194763,0.9925772547721863,0.9999439120292664,0.9980109333992004,0.97017902135849,0.04714978113770485,0.8905206918716431,0.08750833570957184,0.8326536417007446,0.09356600791215897,0.8250458240509033,0.09894624352455139,0.7572770118713379,0.10774336010217667,0.998952329158783,0.9973143339157104,0.9135420322418213,0.6714798808097839,0.9581069946289062,0.8083450794219971,0.9248011708259583,0.7964082360267639,0.9540774822235107,0.87932288646698,0.26800209283828735,0.2711503207683563,0.27243196964263916,0.2736979126930237,0.2698028087615967,0.27006441354751587,0.27036577463150024,0.28448593616485596,0.28114187717437744,0.2733331322669983,0.271619975566864,0.31087785959243774,0.2936505675315857,0.3197422921657562,0.2872557044029236,0.30907192826271057,0.2667761445045471,0.30800142884254456,0.2602827847003937,0.30104929208755493,0.25789937376976013,0.3006465435028076,0.2620924115180969,0.3131868243217468,0.2977982461452484,0.315456360578537,0.2932141423225403,0.33040010929107666,0.30132240056991577,0.33908310532569885,0.31174156069755554,0.3046463131904602,0.2715405225753784,0.4845810532569885,0.47515735030174255,0.47505614161491394,0.4749240577220917,0.47496873140335083,0.47473254799842834,0.4744319021701813,0.4770490825176239,0.47620171308517456,0.4940764009952545,0.4943069815635681,0.518325686454773,0.5211951732635498,0.5938459634780884,0.587180495262146,0.6438418030738831,0.6327846646308899,0.6613325476646423,0.6460979580879211,0.6633360981941223,0.6458383202552795,0.6531784534454346,0.640227735042572,0.6546215415000916,0.6519242525100708,0.7342027425765991,0.7253111004829407,0.8111740946769714,0.8012294173240662,0.8237513899803162,0.818465530872345,0.8335018754005432,0.8158401846885681,-0.10851055383682251,-0.1255285143852234,-0.12556378543376923,-0.12561407685279846,-0.10040225833654404,-0.10036833584308624,-0.10039485991001129,-0.16904564201831818,-0.05587821081280708,-0.12135247886180878,-0.08823264390230179,-0.1986280381679535,0.027454888448119164,-0.2187720537185669,0.08509965240955353,-0.19029560685157776,0.052608806639909744,-0.2086358368396759,0.05135910585522652,-0.21363791823387146,0.027454638853669167,-0.19055283069610596,0.04015614837408066,-0.06785136461257935,0.06778673082590103,0.013403383083641529,0.1554463803768158,0.11033909022808075,0.26928675174713135,0.11609482765197754,0.2792811691761017,0.05638708919286728,0.2495080977678299
555,0.9955130815505981,0.9941123723983765,0.9953961372375488,0.9959957003593445,0.9908552169799805,0.9900839328765869,0.9893714785575867,0.9969373345375061,0.9820436239242554,0.9967360496520996,0.992080807685852,0.9999374747276306,0.9980700016021729,0.9697535037994385,0.060178641229867935,0.8942926526069641,0.12412703037261963,0.8383227586746216,0.12623567879199982,0.831095814704895,0.13344189524650574,0.7644631862640381,0.14206363260746002,0.9987105131149292,0.9972366690635681,0.9200323820114136,0.6916390657424927,0.9604892134666443,0.8207349181175232,0.9224240183830261,0.8046026229858398,0.9560712575912476,0.8867776989936829,0.26620185375213623,0.26895731687545776,0.27011638879776,0.2712896466255188,0.2678412199020386,0.2682031989097595,0.26866599917411804,0.2824341654777527,0.2791333794593811,0.2717539966106415,0.27021756768226624,0.31250423192977905,0.28786802291870117,0.32097023725509644,0.2809488773345947,0.3106081187725067,0.2607598602771759,0.3100105822086334,0.25452643632888794,0.3033287525177002,0.2539706826210022,0.30321139097213745,0.25650280714035034,0.31565508246421814,0.29659324884414673,0.31625473499298096,0.2934875190258026,0.3216215968132019,0.30373501777648926,0.3287622630596161,0.31182757019996643,0.2954098582267761,0.2734472155570984,0.4845433831214905,0.4751349687576294,0.47501176595687866,0.4748571515083313,0.47497403621673584,0.4747411608695984,0.47444069385528564,0.4768822491168976,0.47618338465690613,0.4938025176525116,0.49408766627311707,0.5178367495536804,0.5229809880256653,0.5931119918823242,0.5870530009269714,0.6438766121864319,0.6327903866767883,0.6626272201538086,0.646228015422821,0.6632663607597351,0.645904004573822,0.6533197164535522,0.6403259634971619,0.6524755358695984,0.6505163908004761,0.7344642281532288,0.7265979647636414,0.8135271668434143,0.8049069046974182,0.827151358127594,0.8196386098861694,0.8342559933662415,0.8212794661521912,-0.10642961412668228,-0.12174345552921295,-0.12178277969360352,-0.12182124704122543,-0.09805382788181305,-0.09805003553628922,-0.09813046455383301,-0.15392789244651794,-0.04624411463737488,-0.11531178653240204,-0.08394624292850494,-0.18223491311073303,0.030962776392698288,-0.19908779859542847,0.08396477997303009,-0.18408577144145966,0.05145702511072159,-0.2020813524723053,0.048828594386577606,-0.20967793464660645,0.02405669167637825,-0.18535234034061432,0.03819089010357857,-0.06386685371398926,0.0638345256447792,-0.008415273390710354,0.11945374310016632,0.08956564962863922,0.21579988300800323,0.09477562457323074,0.22245725989341736,0.02947373129427433,0.18293187022209167
556,0.9951828122138977,0.9936940670013428,0.9950602054595947,0.9956920146942139,0.9904975295066833,0.9897909760475159,0.9891718626022339,0.9966814517974854,0.9820011258125305,0.996488094329834,0.9917755722999573,0.9999238848686218,0.9980463981628418,0.9651125073432922,0.06926673650741577,0.8786932229995728,0.13334299623966217,0.8212608695030212,0.13364534080028534,0.8137616515159607,0.14168564975261688,0.7439184188842773,0.15131846070289612,0.9982918500900269,0.99665367603302,0.9234279990196228,0.6920770406723022,0.961707592010498,0.8227883577346802,0.922702968120575,0.8075649738311768,0.9562514424324036,0.8873432874679565,0.26473885774612427,0.26731809973716736,0.2685970962047577,0.26977741718292236,0.26616302132606506,0.26643651723861694,0.2666803300380707,0.2807922065258026,0.2761537730693817,0.27055156230926514,0.2686612606048584,0.31132519245147705,0.28693145513534546,0.3218914270401001,0.27892011404037476,0.3114558756351471,0.2602347433567047,0.3143300712108612,0.2546733021736145,0.30631783604621887,0.2547978162765503,0.3053674101829529,0.2586476802825928,0.31599029898643494,0.30021876096725464,0.3102610111236572,0.2955741584300995,0.3094167113304138,0.3049052059650421,0.3168473243713379,0.31259840726852417,0.2833753228187561,0.2741355299949646,0.48454856872558594,0.4751313626766205,0.47499215602874756,0.4748151898384094,0.4749840199947357,0.47474804520606995,0.474446177482605,0.47656485438346863,0.4761718213558197,0.493811696767807,0.4940933287143707,0.51767498254776,0.5228564143180847,0.5930884480476379,0.5861600637435913,0.6437505483627319,0.6281765699386597,0.6608894467353821,0.6431959271430969,0.6607240438461304,0.6418437361717224,0.652151346206665,0.6351091265678406,0.6525624394416809,0.6521055698394775,0.7383903861045837,0.7282742857933044,0.8143054246902466,0.8059824705123901,0.8297147750854492,0.8229206204414368,0.8342710733413696,0.8214988708496094,-0.11102484166622162,-0.12605072557926178,-0.1260940283536911,-0.12613847851753235,-0.1013687402009964,-0.1013682633638382,-0.1014428585767746,-0.15494918823242188,-0.045467209070920944,-0.11839909851551056,-0.08608067035675049,-0.1849551498889923,0.03465597704052925,-0.20188696682453156,0.08403922617435455,-0.19155247509479523,0.048181019723415375,-0.21276065707206726,0.04577026888728142,-0.21789634227752686,0.02115214243531227,-0.1925770342350006,0.034991756081581116,-0.06729643046855927,0.06731250137090683,-0.00031543633667752147,0.13997706770896912,0.09841125458478928,0.23801350593566895,0.1039755567908287,0.24529175460338593,0.040713388472795486,0.20123176276683807
557,0.9954632520675659,0.993983268737793,0.9952806234359741,0.9958933591842651,0.9908885955810547,0.990211546421051,0.989625871181488,0.9968271255493164,0.98249351978302,0.9967366456985474,0.9922734498977661,0.999925971031189,0.9981203079223633,0.9675357341766357,0.08887921273708344,0.8878331184387207,0.18218223750591278,0.833647608757019,0.17901672422885895,0.8267146944999695,0.18874910473823547,0.7611941695213318,0.19632594287395477,0.9983285665512085,0.9967552423477173,0.928596556186676,0.7142241597175598,0.9634820818901062,0.8355808258056641,0.9220737814903259,0.8169524669647217,0.9579491019248962,0.8950891494750977,0.26441559195518494,0.26739218831062317,0.26893162727355957,0.270507276058197,0.26537975668907166,0.26534825563430786,0.2652799189090729,0.2815400958061218,0.2733597755432129,0.27056652307510376,0.26762714982032776,0.3125825524330139,0.27637729048728943,0.3290746808052063,0.27060455083847046,0.3206430971622467,0.2557467222213745,0.3229998052120209,0.2507660388946533,0.31565338373184204,0.25089290738105774,0.3145601153373718,0.25285306572914124,0.31647735834121704,0.29341262578964233,0.3094993233680725,0.29500484466552734,0.30239036679267883,0.30183345079421997,0.3059312105178833,0.30721113085746765,0.2829877734184265,0.27477341890335083,0.4842681586742401,0.474958211183548,0.4747523367404938,0.47450417280197144,0.47494974732398987,0.47474464774131775,0.4744534492492676,0.47633177042007446,0.4761734902858734,0.49308639764785767,0.49354586005210876,0.5162193775177002,0.5266948938369751,0.5837181210517883,0.5873706936836243,0.6427068710327148,0.6285192370414734,0.6597763895988464,0.6423906683921814,0.6596994996070862,0.6407437920570374,0.651994526386261,0.63448566198349,0.6526305079460144,0.6521255373954773,0.7382504343986511,0.7318155765533447,0.8141216039657593,0.8066039681434631,0.8288018107414246,0.8227107524871826,0.8342573642730713,0.824166476726532,-0.11515365540981293,-0.12699073553085327,-0.12704524397850037,-0.12708675861358643,-0.10478661209344864,-0.10477578639984131,-0.10483340919017792,-0.14238643646240234,-0.04469668120145798,-0.11800627410411835,-0.08831003308296204,-0.16116486489772797,0.037642158567905426,-0.18635229766368866,0.09791664034128189,-0.20235395431518555,0.04869120195508003,-0.2257889062166214,0.045582398772239685,-0.23257896304130554,0.018939025700092316,-0.204203799366951,0.03525236248970032,-0.060074616223573685,0.060135722160339355,-0.009349306114017963,0.10888153314590454,0.10247834771871567,0.21788311004638672,0.10964801162481308,0.22582542896270752,0.04385959729552269,0.17670349776744843
558,0.9957612156867981,0.9943429231643677,0.9955659508705139,0.9961370825767517,0.9914454817771912,0.9908403158187866,0.9902867078781128,0.9969918727874756,0.9836441278457642,0.9969951510429382,0.9928463101387024,0.9999295473098755,0.9982730746269226,0.9691559076309204,0.11746823042631149,0.8940567970275879,0.22938773036003113,0.8420685529708862,0.22123229503631592,0.8356058597564697,0.23283666372299194,0.7729797959327698,0.23986481130123138,0.9984419941902161,0.9969751238822937,0.9329771399497986,0.7301346063613892,0.9649591445922852,0.8421548008918762,0.9255589246749878,0.8231939673423767,0.9587530493736267,0.8980430364608765,0.26467975974082947,0.2675238251686096,0.26900261640548706,0.27066105604171753,0.26544812321662903,0.26534128189086914,0.26518502831459045,0.281133770942688,0.2722919285297394,0.2705783545970917,0.26750442385673523,0.3147074282169342,0.273485004901886,0.33289721608161926,0.26667100191116333,0.32952845096588135,0.2520328462123871,0.3313106894493103,0.24729807674884796,0.3238535523414612,0.24690797924995422,0.32255423069000244,0.24998800456523895,0.31534114480018616,0.2925579249858856,0.30405908823013306,0.29536882042884827,0.29248255491256714,0.3029765784740448,0.29410073161125183,0.3094721734523773,0.2758537828922272,0.2831614315509796,0.4844909906387329,0.47496429085731506,0.4747556746006012,0.47448426485061646,0.4749842882156372,0.4748101532459259,0.47456109523773193,0.47632351517677307,0.47627291083335876,0.4931020140647888,0.4935857951641083,0.5177076458930969,0.5315980315208435,0.5846292972564697,0.5889405608177185,0.6428486704826355,0.6321626305580139,0.6598140597343445,0.6458891034126282,0.6595786809921265,0.6437154412269592,0.6523516178131104,0.6392116546630859,0.6557872891426086,0.6532922983169556,0.7384030818939209,0.7320027947425842,0.8151417374610901,0.8057821393013,0.8292334675788879,0.8195890188217163,0.8345176577568054,0.8252780437469482,-0.12847043573856354,-0.13997596502304077,-0.14004255831241608,-0.1400887668132782,-0.11720695346593857,-0.11718986183404922,-0.11723997443914413,-0.15005703270435333,-0.04961211979389191,-0.13018417358398438,-0.10017814487218857,-0.17185106873512268,0.02883436344563961,-0.204733207821846,0.09755934029817581,-0.2511816918849945,0.036435119807720184,-0.2802509665489197,0.029078656807541847,-0.28643304109573364,0.0011465849820524454,-0.25385797023773193,0.02240571565926075,-0.06097619980573654,0.06100735068321228,0.009874280542135239,0.14772117137908936,0.12940195202827454,0.28450101613998413,0.1378476768732071,0.2960962653160095,0.07296064496040344,0.2519306540489197
559,0.9960817098617554,0.9947518706321716,0.995892345905304,0.9964168667793274,0.9920504093170166,0.9915058016777039,0.9909949898719788,0.9971929788589478,0.9847825169563293,0.9972471594810486,0.9934090971946716,0.9999333024024963,0.9984071254730225,0.9711086750030518,0.15314941108226776,0.9008833765983582,0.2796359956264496,0.8513558506965637,0.26632604002952576,0.8454776406288147,0.27938026189804077,0.7861408591270447,0.2854223847389221,0.9985448718070984,0.9971704483032227,0.9360930323600769,0.7417460680007935,0.966103732585907,0.8478981256484985,0.9282505512237549,0.8303705453872681,0.9596195816993713,0.9013329148292542,0.2641979455947876,0.2672084867954254,0.2687614858150482,0.2705373466014862,0.26482880115509033,0.2646492123603821,0.26442059874534607,0.28051212430000305,0.2713792026042938,0.27054375410079956,0.2672024369239807,0.3158232569694519,0.2713644504547119,0.33349108695983887,0.2640325427055359,0.3312687277793884,0.24904286861419678,0.3322865068912506,0.24477896094322205,0.3251796364784241,0.24526743590831757,0.3240804672241211,0.24797943234443665,0.31348419189453125,0.29044845700263977,0.3035403788089752,0.2953721880912781,0.2889305353164673,0.30346566438674927,0.291167676448822,0.310666024684906,0.2750202417373657,0.28892114758491516,0.48427215218544006,0.4747900068759918,0.4745955765247345,0.4743492901325226,0.47492945194244385,0.4748068153858185,0.4745663106441498,0.4763401448726654,0.47664201259613037,0.49298742413520813,0.4934556186199188,0.518531858921051,0.5339230298995972,0.5849716067314148,0.5917076468467712,0.643097996711731,0.6350405812263489,0.659911572933197,0.6487534642219543,0.6595944762229919,0.6460986733436584,0.652468740940094,0.6411687731742859,0.6558675169944763,0.6534415483474731,0.7373774647712708,0.7318586707115173,0.8151665925979614,0.8050229549407959,0.8291349411010742,0.8162803649902344,0.8351884484291077,0.8259140253067017,-0.14644251763820648,-0.15613137185573578,-0.1561979055404663,-0.15624269843101501,-0.13422763347625732,-0.134222149848938,-0.13426831364631653,-0.15985561907291412,-0.060948122292757034,-0.14527678489685059,-0.1163737028837204,-0.17549237608909607,0.019478555768728256,-0.2100549191236496,0.07893507182598114,-0.262125700712204,0.00967576913535595,-0.2926861047744751,-0.001786481007002294,-0.30042940378189087,-0.029964542016386986,-0.26560935378074646,-0.004739910364151001,-0.06155810505151749,0.06157011538743973,0.006584099028259516,0.14532896876335144,0.12278793007135391,0.2810952067375183,0.13084475696086884,0.292630136013031,0.06261926889419556,0.2448306530714035
560,0.9963217377662659,0.9950529336929321,0.9961364269256592,0.9966329336166382,0.9924119710922241,0.9918892979621887,0.9913974404335022,0.9973580837249756,0.9853673577308655,0.9974704384803772,0.9938730001449585,0.9999377131462097,0.9985132217407227,0.973174512386322,0.18280203640460968,0.9080805778503418,0.32381942868232727,0.8613073229789734,0.30654221773147583,0.8560033440589905,0.321288526058197,0.8003870248794556,0.3270588219165802,0.9986444711685181,0.9973341822624207,0.9371888637542725,0.7508184909820557,0.9660851955413818,0.851591944694519,0.92755126953125,0.8354052901268005,0.9595682621002197,0.9041137099266052,0.2632313370704651,0.2665112614631653,0.26818904280662537,0.27012699842453003,0.2638198435306549,0.2635374665260315,0.26319828629493713,0.2805183529853821,0.2702576518058777,0.2697555422782898,0.26583415269851685,0.3160819709300995,0.2682446837425232,0.33303821086883545,0.262018084526062,0.32969677448272705,0.24590405821800232,0.33060917258262634,0.24182429909706116,0.3239283561706543,0.2423969954252243,0.3228665292263031,0.24418911337852478,0.3099755048751831,0.28465238213539124,0.29964765906333923,0.2904117703437805,0.28823861479759216,0.3039949834346771,0.29617053270339966,0.31124651432037354,0.27517563104629517,0.2887594699859619,0.4839397668838501,0.47450172901153564,0.4743475019931793,0.4741709530353546,0.4747486412525177,0.4747064411640167,0.47453197836875916,0.47644779086112976,0.47681954503059387,0.4926831126213074,0.4931183457374573,0.5205148458480835,0.5342006087303162,0.5852177143096924,0.5912693738937378,0.6435415148735046,0.6349340081214905,0.6601768732070923,0.6487387418746948,0.6596152186393738,0.6457399725914001,0.652675211429596,0.6411603689193726,0.6571582555770874,0.6554179787635803,0.7378783822059631,0.7330033779144287,0.8151487112045288,0.8044573068618774,0.8296961188316345,0.8145791292190552,0.838424026966095,0.8277085423469543,-0.16973748803138733,-0.17840680480003357,-0.17848654091358185,-0.17855271697044373,-0.15706369280815125,-0.15705427527427673,-0.1570950448513031,-0.17594638466835022,-0.07843497395515442,-0.16582366824150085,-0.1375848948955536,-0.18102093040943146,0.0076297372579574585,-0.2190183848142624,0.07198485732078552,-0.27179262042045593,0.008672214113175869,-0.3038792014122009,-0.0038633912336081266,-0.31348228454589844,-0.03310880810022354,-0.2760767638683319,-0.006197044625878334,-0.06191108748316765,0.0619247741997242,0.0074135176837444305,0.14360859990119934,0.1500682532787323,0.29167431592941284,0.16055943071842194,0.3048087954521179,0.0863058939576149,0.2517605423927307
561,0.9965333342552185,0.9952500462532043,0.9962671995162964,0.9967613816261292,0.9926170706748962,0.9920656085014343,0.9916242361068726,0.9974336624145508,0.9857330918312073,0.9976635575294495,0.9942872524261475,0.9999396800994873,0.9986141324043274,0.9746529459953308,0.21295301616191864,0.9151739478111267,0.37494730949401855,0.8714655041694641,0.3555706739425659,0.8666187524795532,0.370646208524704,0.8150705099105835,0.3746952414512634,0.9987199306488037,0.9975120425224304,0.937971293926239,0.7684361934661865,0.9624647498130798,0.8589937686920166,0.9124982357025146,0.8384494781494141,0.9565404653549194,0.9088004231452942,0.2611873745918274,0.26452428102493286,0.2661168873310089,0.2678433060646057,0.26221197843551636,0.2620951235294342,0.26196184754371643,0.2788279950618744,0.2703293263912201,0.2674712538719177,0.2641085982322693,0.3161395788192749,0.2668878436088562,0.3329680562019348,0.25899359583854675,0.32993000745773315,0.24328775703907013,0.3308277428150177,0.2383303940296173,0.32357606291770935,0.23885881900787354,0.322417676448822,0.24161002039909363,0.3090427815914154,0.2810097634792328,0.30174434185028076,0.28489819169044495,0.29537129402160645,0.2993732690811157,0.29968181252479553,0.3057968020439148,0.28118664026260376,0.2843843996524811,0.4833321273326874,0.4741365313529968,0.4739653766155243,0.4737657308578491,0.4744299650192261,0.47441399097442627,0.47428762912750244,0.47612589597702026,0.4767526388168335,0.49215835332870483,0.4926401972770691,0.5207051038742065,0.5339251160621643,0.5854589343070984,0.5913006663322449,0.6446805596351624,0.6348494291305542,0.6619167327880859,0.6488420963287354,0.6604677438735962,0.645797848701477,0.6538041830062866,0.641164243221283,0.6573925018310547,0.6561161875724792,0.7379682660102844,0.7360712289810181,0.8126424551010132,0.8046872019767761,0.8241289258003235,0.8149002194404602,0.8382891416549683,0.8305434584617615,-0.12071536481380463,-0.1279844045639038,-0.1280680000782013,-0.12811625003814697,-0.10953907668590546,-0.10951913893222809,-0.1095673218369484,-0.13093753159046173,-0.042483244091272354,-0.11821317672729492,-0.09347889572381973,-0.141001895070076,0.01778562366962433,-0.17493432760238647,0.08168476819992065,-0.2362624704837799,0.01161832083016634,-0.2643055319786072,0.009804215282201767,-0.291642427444458,-0.017055924981832504,-0.24609629809856415,-0.005524353124201298,-0.04790651798248291,0.04794643819332123,0.01419064961373806,0.1039915531873703,0.16119125485420227,0.24924245476722717,0.1720367968082428,0.2622981071472168,0.10493111610412598,0.20987138152122498
562,0.9967847466468811,0.9955432415008545,0.9964828491210938,0.996952474117279,0.993025004863739,0.9924895763397217,0.9921011328697205,0.9975707530975342,0.9865309000015259,0.9978587627410889,0.994740903377533,0.9999420046806335,0.9987166523933411,0.9761125445365906,0.2512754499912262,0.9219191670417786,0.42848578095436096,0.8812535405158997,0.40833133459091187,0.8767778277397156,0.4230250418186188,0.8290215134620667,0.42557376623153687,0.998786449432373,0.9976660013198853,0.9393253922462463,0.7851628065109253,0.9603697061538696,0.8662281036376953,0.901133120059967,0.8425705432891846,0.954493522644043,0.9132781028747559,0.2612763047218323,0.2647283673286438,0.2664685845375061,0.2683551013469696,0.2618226706981659,0.2614142894744873,0.2609955072402954,0.2794263958930969,0.26953837275505066,0.26765212416648865,0.2634712755680084,0.31620603799819946,0.2659611999988556,0.33281514048576355,0.25705596804618835,0.3275890052318573,0.24104733765125275,0.3276894688606262,0.23539726436138153,0.3201180100440979,0.23572948575019836,0.3190097510814667,0.23858873546123505,0.30681973695755005,0.27932342886924744,0.30160602927207947,0.2811211347579956,0.29677432775497437,0.2990529537200928,0.29986947774887085,0.3056719899177551,0.28195083141326904,0.282956063747406,0.48375120759010315,0.47453299164772034,0.47433003783226013,0.47409966588020325,0.47482314705848694,0.47480612993240356,0.47470539808273315,0.4762856662273407,0.47709739208221436,0.4923239052295685,0.4928245544433594,0.5216702222824097,0.5337749719619751,0.5856979489326477,0.5916991829872131,0.6447548270225525,0.63482266664505,0.662601113319397,0.6488040685653687,0.660546600818634,0.6457307934761047,0.6544201374053955,0.641018271446228,0.6589601635932922,0.6579592227935791,0.7383978366851807,0.7366378307342529,0.8123231530189514,0.8046203255653381,0.8233088850975037,0.8148630857467651,0.8384869694709778,0.8303200006484985,-0.10657624155282974,-0.1149168461561203,-0.11499109119176865,-0.11502651125192642,-0.09580046683549881,-0.09578590095043182,-0.09583133459091187,-0.12085942924022675,-0.03127690404653549,-0.10575444996356964,-0.08026339113712311,-0.133493572473526,0.0298321396112442,-0.16722355782985687,0.09073120355606079,-0.22033044695854187,0.025800436735153198,-0.2459181845188141,0.010589463636279106,-0.26697593927383423,-0.015700411051511765,-0.22763721644878387,0.010241786949336529,-0.04574219137430191,0.04577678069472313,0.012039648368954659,0.09357242286205292,0.14259053766727448,0.22288623452186584,0.1519220620393753,0.233899787068367,0.08527278900146484,0.1862475574016571
