frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
198,0.9980559349060059,0.9960761070251465,0.995469331741333,0.9963580965995789,0.9970629215240479,0.9968005418777466,0.9973000884056091,0.9922947883605957,0.9961457252502441,0.9967454671859741,0.998295783996582,0.9986095428466797,0.9999189972877502,0.20096634328365326,0.9587439894676208,0.10508660227060318,0.924383819103241,0.11797594279050827,0.8904375433921814,0.11118661612272263,0.877744734287262,0.10401623696088791,0.8257172107696533,0.9992292523384094,0.9993396997451782,0.7293020486831665,0.9338169693946838,0.8649200797080994,0.9629742503166199,0.8824630379676819,0.9279643297195435,0.8671104907989502,0.9224781394004822,0.8154139518737793,0.8102322816848755,0.8067615628242493,0.803215503692627,0.8191478848457336,0.8218413591384888,0.8246140480041504,0.7958013415336609,0.8252439498901367,0.8097618818283081,0.8184344172477722,0.7520735859870911,0.8466723561286926,0.7404465079307556,0.8603871464729309,0.7510555386543274,0.8772985339164734,0.7504135966300964,0.8809574842453003,0.7565708756446838,0.878160834312439,0.7586675882339478,0.875430703163147,0.7665431499481201,0.8141311407089233,0.7608639001846313,0.8161484599113464,0.747970461845398,0.7959181070327759,0.7427740693092346,0.7880171537399292,0.7407537698745728,0.8042764663696289,0.16433872282505035,0.14986351132392883,0.1495521068572998,0.14959000051021576,0.15057164430618286,0.15050296485424042,0.15059076249599457,0.15587478876113892,0.15614458918571472,0.17630314826965332,0.17711471021175385,0.24025610089302063,0.2334647923707962,0.3476526141166687,0.3475695848464966,0.4219311475753784,0.4423179626464844,0.43975213170051575,0.4683428108692169,0.4389435946941376,0.46837717294692993,0.43260520696640015,0.4589082896709442,0.4410014748573303,0.44404950737953186,0.5662586688995361,0.576729953289032,0.7009811997413635,0.7085447907447815,0.7222253084182739,0.7308021783828735,0.7222163081169128,0.7209686040878296,0.08384072035551071,0.05834047868847847,0.05832332372665405,0.05826856940984726,0.05238218978047371,0.052457015961408615,0.0524202398955822,-0.02331668883562088,-0.0548478364944458,0.05984587222337723,0.052057333290576935,-0.029058709740638733,-0.11749507486820221,0.009405957534909248,-0.11888967454433441,0.060767751187086105,-0.07309742271900177,0.07561572641134262,-0.07681383192539215,0.06962794065475464,-0.07183288782835007,0.06043694540858269,-0.07040104269981384,0.026193592697381973,-0.026344623416662216,0.1193169578909874,0.11099191755056381,0.22541256248950958,0.22598472237586975,0.2346998006105423,0.23622587323188782,0.21843966841697693,0.22565197944641113
199,0.9982331991195679,0.9964488744735718,0.9959027767181396,0.9966974854469299,0.9973393678665161,0.9971038103103638,0.9975503087043762,0.9930487871170044,0.9965130686759949,0.9970323443412781,0.9984294772148132,0.9987280368804932,0.9999089241027832,0.276701420545578,0.9611518979072571,0.11847984045743942,0.9111675024032593,0.1219029650092125,0.866658627986908,0.11489040404558182,0.8520715832710266,0.10809104144573212,0.799261748790741,0.9992724657058716,0.999333918094635,0.7541610598564148,0.9266078472137451,0.8750895857810974,0.957736074924469,0.8905031681060791,0.9251594543457031,0.8678462505340576,0.9060879945755005,0.8135018348693848,0.8093135952949524,0.8060272336006165,0.8028070330619812,0.8177613019943237,0.8206852078437805,0.8238776922225952,0.7967991828918457,0.8274803161621094,0.8091484904289246,0.8174662590026855,0.7575844526290894,0.8547876477241516,0.7354080677032471,0.8727906346321106,0.7473923563957214,0.8851526379585266,0.7478162050247192,0.8884488344192505,0.7539701461791992,0.8844798803329468,0.7554838061332703,0.8809882998466492,0.7692679762840271,0.8181459307670593,0.7619386911392212,0.8158596158027649,0.7628971934318542,0.7943308353424072,0.7616518139839172,0.7898347973823547,0.7356644868850708,0.7835022211074829,0.1604011058807373,0.1474931687116623,0.14763101935386658,0.14809705317020416,0.14761857688426971,0.14771559834480286,0.14801576733589172,0.1549181044101715,0.1545211374759674,0.17276038229465485,0.17336298525333405,0.23516897857189178,0.23348933458328247,0.34713566303253174,0.3461373448371887,0.4199104607105255,0.4373120069503784,0.43762287497520447,0.4603584408760071,0.43651124835014343,0.4588644802570343,0.4298136532306671,0.4508255124092102,0.4380100965499878,0.4397444725036621,0.5664629340171814,0.5763969421386719,0.7050426602363586,0.7102609276771545,0.7285156846046448,0.7318035960197449,0.7271088361740112,0.7296949028968811,0.11633290350437164,0.08286099135875702,0.08285575360059738,0.0827910378575325,0.08654617518186569,0.08659816533327103,0.08653907477855682,-0.02547772228717804,-0.014209087006747723,0.08363468945026398,0.08821941912174225,-0.07443470507860184,-0.05004645138978958,-0.02721083164215088,-0.030328426510095596,0.07037623226642609,0.03986676037311554,0.08889694511890411,0.05060160905122757,0.08926277607679367,0.054327309131622314,0.07591082155704498,0.04311390593647957,-0.030752426013350487,0.03059069812297821,0.06580974161624908,0.15362432599067688,0.16874122619628906,0.25543150305747986,0.17847523093223572,0.26578760147094727,0.16307522356510162,0.25539958477020264
200,0.9984036684036255,0.9967982769012451,0.996306300163269,0.9970207214355469,0.997599720954895,0.997387170791626,0.9977882504463196,0.9937394261360168,0.9968562722206116,0.9973199963569641,0.9985769987106323,0.9988429546356201,0.9999042749404907,0.3467819094657898,0.9642978310585022,0.14132246375083923,0.9093218445777893,0.1309506893157959,0.8577793836593628,0.12354452162981033,0.8423981070518494,0.117409847676754,0.7905043363571167,0.9993279576301575,0.9993544220924377,0.7758850455284119,0.9204590916633606,0.882688045501709,0.9516814351081848,0.8971492648124695,0.9241523742675781,0.8660188913345337,0.8904799818992615,0.8174251317977905,0.8142115473747253,0.8110941052436829,0.8077093958854675,0.8225539922714233,0.8254501223564148,0.8284859657287598,0.8016560673713684,0.8325707316398621,0.8128633499145508,0.8210236430168152,0.7604082822799683,0.8601101636886597,0.7361389398574829,0.880090594291687,0.7484846115112305,0.8946272134780884,0.7495574355125427,0.8985020518302917,0.7555972337722778,0.8937288522720337,0.7566210031509399,0.8912882804870605,0.7730334997177124,0.822407603263855,0.7666084170341492,0.8170463442802429,0.7769539952278137,0.7942348122596741,0.7810896635055542,0.7940274477005005,0.7489856481552124,0.7846140265464783,0.15765529870986938,0.14544375240802765,0.14559751749038696,0.14602571725845337,0.14566732943058014,0.14588728547096252,0.14629100263118744,0.15311504900455475,0.1531868278980255,0.16991963982582092,0.1703668236732483,0.2326558381319046,0.23433230817317963,0.345472514629364,0.3454243242740631,0.4172044098377228,0.4367395341396332,0.4352993071079254,0.4592977464199066,0.4340613782405853,0.4574766457080841,0.42712801694869995,0.4499765932559967,0.43841663002967834,0.44020333886146545,0.5679444670677185,0.5764156579971313,0.7069016695022583,0.7096127271652222,0.7297483682632446,0.7310649752616882,0.7296395897865295,0.7280762195587158,0.11928986012935638,0.08645688742399216,0.08646246045827866,0.0863799899816513,0.08709052950143814,0.08715927600860596,0.08712740242481232,-0.025345329195261,-0.020944872871041298,0.08782809972763062,0.08853321522474289,-0.06440706551074982,-0.06655453890562057,-0.008401108905673027,-0.03888999670743942,0.10706589370965958,0.050971221178770065,0.12632609903812408,0.06051231175661087,0.12426523119211197,0.06468317657709122,0.11037424951791763,0.05461021512746811,-0.029089834541082382,0.029013877734541893,0.10135231167078018,0.17556042969226837,0.22538070380687714,0.3043985664844513,0.2369697093963623,0.31898602843284607,0.21900901198387146,0.3093729615211487
201,0.9985568523406982,0.9971128106117249,0.9966695308685303,0.9973118305206299,0.9978338479995728,0.9976420402526855,0.9980022311210632,0.9943608641624451,0.9971652030944824,0.9975767731666565,0.9987061619758606,0.9989496469497681,0.9999019503593445,0.4099879264831543,0.9669284224510193,0.1648121327161789,0.9065800309181213,0.14112477004528046,0.8478453159332275,0.13336768746376038,0.8317172527313232,0.12780743837356567,0.7810544371604919,0.9993815422058105,0.9993792772293091,0.7931332588195801,0.9045078158378601,0.8863617777824402,0.9362640380859375,0.9007053971290588,0.9163529276847839,0.8602228760719299,0.868263304233551,0.8186049461364746,0.8162105679512024,0.813308835029602,0.8103197813034058,0.8239704966545105,0.8267666697502136,0.8296257853507996,0.8045457601547241,0.834001898765564,0.8142339587211609,0.8220983743667603,0.7616346478462219,0.8647485971450806,0.7389200925827026,0.8859351277351379,0.7469942569732666,0.899848461151123,0.7495532035827637,0.9032843708992004,0.755245566368103,0.8975647687911987,0.7559572458267212,0.8951586484909058,0.7756631374359131,0.8241109848022461,0.7686205506324768,0.8190096020698547,0.7856519818305969,0.7989972829818726,0.7915462851524353,0.8021868467330933,0.7613943219184875,0.7849467396736145,0.1575997769832611,0.14538709819316864,0.14563806354999542,0.1461075395345688,0.14527781307697296,0.14547626674175262,0.1458842158317566,0.15318450331687927,0.15294186770915985,0.17036890983581543,0.17053213715553284,0.233114555478096,0.2365410476922989,0.34216225147247314,0.3462561368942261,0.41166266798973083,0.44033005833625793,0.43497413396835327,0.46294450759887695,0.4338251054286957,0.46044623851776123,0.4274371564388275,0.4530012905597687,0.4404490888118744,0.4416620135307312,0.5695483088493347,0.5746704936027527,0.7065609097480774,0.7003186941146851,0.7292231917381287,0.7226936221122742,0.7291582822799683,0.7188134789466858,0.09851450473070145,0.06754780560731888,0.06754195690155029,0.06745624542236328,0.06726285070180893,0.06733973324298859,0.06731307506561279,-0.03856978565454483,-0.03514791652560234,0.07026156783103943,0.07008327543735504,-0.07459867000579834,-0.08042757213115692,-0.0037712070625275373,-0.042593203485012054,0.13140878081321716,0.062460679560899734,0.15467044711112976,0.0749073401093483,0.1523222178220749,0.07972515374422073,0.13491308689117432,0.06692744791507721,-0.027739087119698524,0.0275897029787302,0.11183857917785645,0.1873585730791092,0.23865310847759247,0.321939080953598,0.25121062994003296,0.3379784822463989,0.22896833717823029,0.3417312502861023
202,0.9986757636070251,0.9973767399787903,0.9969777464866638,0.9975480437278748,0.9980257749557495,0.9978523254394531,0.9981706142425537,0.9949053525924683,0.9974270462989807,0.9977747201919556,0.9987874031066895,0.9990372657775879,0.9998812079429626,0.4655286967754364,0.9689949154853821,0.17638012766838074,0.8951336145401001,0.14552909135818481,0.8273357152938843,0.13777145743370056,0.8099547028541565,0.13239626586437225,0.7597524523735046,0.9994070529937744,0.9993491768836975,0.8102279305458069,0.8868504762649536,0.8922098875045776,0.9226721525192261,0.9037976264953613,0.9073469638824463,0.8599665760993958,0.8495225310325623,0.8177013397216797,0.8142873048782349,0.8114393949508667,0.8082764744758606,0.8225868940353394,0.8254467844963074,0.828593909740448,0.804169774055481,0.8333824276924133,0.8135286569595337,0.8222152590751648,0.7649184465408325,0.8679569363594055,0.7420789003372192,0.8882375955581665,0.748781681060791,0.9041239023208618,0.7502309083938599,0.9074654579162598,0.7561913728713989,0.9014555215835571,0.7572001218795776,0.8992508053779602,0.7762044072151184,0.8263052701950073,0.7674532532691956,0.8226860165596008,0.7934964299201965,0.8068400621414185,0.8026553392410278,0.8128585815429688,0.7579180598258972,0.7873603701591492,0.1590665727853775,0.14713388681411743,0.147397980093956,0.14788374304771423,0.14690256118774414,0.14706186950206757,0.14748510718345642,0.15464800596237183,0.15460573136806488,0.17137381434440613,0.1716383546590805,0.23300009965896606,0.23704980313777924,0.34213945269584656,0.34721702337265015,0.4153291881084442,0.4406357705593109,0.43582695722579956,0.4630165100097656,0.43491330742836,0.4610844552516937,0.4289288818836212,0.4530368447303772,0.4427280128002167,0.4430330991744995,0.5710216164588928,0.5736093521118164,0.7065160274505615,0.6989304423332214,0.7296579480171204,0.723010241985321,0.7310128808021545,0.7183650135993958,0.08427803963422775,0.043876372277736664,0.04387371614575386,0.04374903067946434,0.05674784630537033,0.05685931444168091,0.056846171617507935,-0.0832669585943222,-0.0433817096054554,0.04720434918999672,0.05381133407354355,-0.12690798938274384,-0.09302446991205215,-0.06263063848018646,-0.05858871340751648,0.07952108979225159,0.03734098747372627,0.10325578600168228,0.04720054566860199,0.10450498014688492,0.053579024970531464,0.08457385003566742,0.04161769896745682,-0.044940028339624405,0.04475072771310806,0.10936461389064789,0.2098313271999359,0.24624574184417725,0.3632672429084778,0.2580111026763916,0.3804003894329071,0.23892109096050262,0.375515878200531
203,0.9987881183624268,0.9976203441619873,0.9972622394561768,0.997769832611084,0.9982029795646667,0.9980480074882507,0.9983295202255249,0.9953979849815369,0.9976678490638733,0.9979693293571472,0.9988784790039062,0.9991196393966675,0.999869704246521,0.5160977244377136,0.9710839986801147,0.18645638227462769,0.8805530071258545,0.14901652932167053,0.8017347455024719,0.1413160264492035,0.7833064198493958,0.13577114045619965,0.733761727809906,0.9994499087333679,0.9993625283241272,0.827937126159668,0.8818446397781372,0.9006261229515076,0.9170042276382446,0.9100613594055176,0.9039692878723145,0.8635557293891907,0.8378825783729553,0.8165438771247864,0.81280916929245,0.8097299337387085,0.806821346282959,0.8219295740127563,0.8249706029891968,0.8280102014541626,0.8034242391586304,0.8325247764587402,0.8123332858085632,0.8216260671615601,0.7669426202774048,0.8694471120834351,0.7429310083389282,0.890853226184845,0.7491346001625061,0.9056216478347778,0.7501440048217773,0.908251166343689,0.7569615244865417,0.9022393226623535,0.7579745054244995,0.9000288248062134,0.7766793370246887,0.8276703953742981,0.7683420181274414,0.8255528211593628,0.7984035015106201,0.8208556175231934,0.8110073208808899,0.8268186450004578,0.7598150968551636,0.7969452738761902,0.16068044304847717,0.14899976551532745,0.14917071163654327,0.1495475023984909,0.14855335652828217,0.14858750998973846,0.1489153951406479,0.15589465200901031,0.1559751331806183,0.1720045953989029,0.17221346497535706,0.23304525017738342,0.23825494945049286,0.34225860238075256,0.34795457124710083,0.4195202887058258,0.4421810209751129,0.4372186064720154,0.46441227197647095,0.43524181842803955,0.46231329441070557,0.42932242155075073,0.45406070351600647,0.4452361762523651,0.44421571493148804,0.5729101896286011,0.569845974445343,0.7085365056991577,0.6952794194221497,0.7344487905502319,0.7196394801139832,0.7342711091041565,0.6977086663246155,0.08537964522838593,0.04614913836121559,0.046150434762239456,0.04605112969875336,0.054040372371673584,0.054090965539216995,0.054044514894485474,-0.07714210450649261,-0.04899539798498154,0.048752427101135254,0.056245774030685425,-0.12448309361934662,-0.0874830037355423,-0.06420044600963593,-0.05272878333926201,0.06507595628499985,0.03636743873357773,0.08473120629787445,0.045516304671764374,0.08260712027549744,0.05184446647763252,0.06834365427494049,0.04061507061123848,-0.04698977619409561,0.04675246775150299,0.10837030410766602,0.22772355377674103,0.24066205322742462,0.394890695810318,0.2534913420677185,0.413703590631485,0.23312368988990784,0.4155372977256775
204,0.9988667368888855,0.9978152513504028,0.9974927306175232,0.9979345202445984,0.9983383417129517,0.9981990456581116,0.9984412789344788,0.9958203434944153,0.997867226600647,0.9981065988540649,0.9989228844642639,0.9991894364356995,0.9998589754104614,0.5611992478370667,0.9725705981254578,0.20325365662574768,0.8721619248390198,0.15915672481060028,0.7868874073028564,0.15137729048728943,0.767080545425415,0.14523495733737946,0.7180148363113403,0.9994728565216064,0.9993469715118408,0.8432599902153015,0.8618756532669067,0.9067400097846985,0.9064019322395325,0.9149183034896851,0.8974820375442505,0.866890013217926,0.8262947201728821,0.8151057362556458,0.8105999827384949,0.8076117634773254,0.804754376411438,0.8191051483154297,0.8218131065368652,0.8245868682861328,0.8024327158927917,0.8285094499588013,0.8103033304214478,0.8188179135322571,0.7676659822463989,0.8711239695549011,0.7443865537643433,0.8926404714584351,0.7481414079666138,0.9058116674423218,0.7496981620788574,0.9090703129768372,0.7561946511268616,0.9030168652534485,0.7570568323135376,0.9007841944694519,0.7788559198379517,0.8299301862716675,0.7702723741531372,0.8242557644844055,0.7989415526390076,0.8178750276565552,0.8074790239334106,0.8271369934082031,0.7591910362243652,0.794662356376648,0.16605114936828613,0.15319004654884338,0.1530475616455078,0.15310242772102356,0.1531207412481308,0.15293724834918976,0.15303848683834076,0.15887479484081268,0.15904417634010315,0.17572815716266632,0.17638351023197174,0.23321551084518433,0.24001306295394897,0.3428252637386322,0.34830746054649353,0.43028080463409424,0.4425678849220276,0.4450341761112213,0.46494683623313904,0.44450438022613525,0.46347856521606445,0.43805786967277527,0.4556228816509247,0.4479495584964752,0.4467838406562805,0.5761851668357849,0.570179283618927,0.7087523937225342,0.6922013759613037,0.7337082624435425,0.7205666899681091,0.7336591482162476,0.7014264464378357,0.062329888343811035,0.020253213122487068,0.02025400474667549,0.02014395222067833,0.032087553292512894,0.032120849937200546,0.03203468397259712,-0.10061442852020264,-0.05706989765167236,0.024661708623170853,0.040382035076618195,-0.14519961178302765,-0.09256570041179657,-0.0911644995212555,-0.06629546731710434,0.03030877187848091,0.008011700585484505,0.04636663198471069,0.014170920476317406,0.04240377992391586,0.02058778516948223,0.032647885382175446,0.011700599454343319,-0.05137956887483597,0.05114765092730522,0.11186785995960236,0.22255823016166687,0.25245362520217896,0.39203959703445435,0.26818546652793884,0.4104665219783783,0.25052493810653687,0.4073522090911865
205,0.9989489912986755,0.997999370098114,0.997711181640625,0.998095691204071,0.9984682202339172,0.9983459711074829,0.9985539317131042,0.9962077736854553,0.9980565309524536,0.9982556700706482,0.9989883303642273,0.9992574453353882,0.9998594522476196,0.6030085682868958,0.9736706614494324,0.23531562089920044,0.8606083989143372,0.1812669038772583,0.765479326248169,0.17266897857189178,0.7441255450248718,0.16397491097450256,0.6963545083999634,0.9995055198669434,0.9993616938591003,0.858024537563324,0.8539342880249023,0.9133425951004028,0.9022269248962402,0.9207637310028076,0.8977165222167969,0.8708381056785583,0.8208708167076111,0.8138604164123535,0.8093243837356567,0.8064357042312622,0.8036209344863892,0.8175908923149109,0.8201404809951782,0.8228124380111694,0.8013132810592651,0.8275083303451538,0.8090575337409973,0.8172768354415894,0.769871711730957,0.8737468719482422,0.7472423911094666,0.8917499780654907,0.7480354309082031,0.9033243060112,0.7464569211006165,0.905762791633606,0.7544179558753967,0.9007081985473633,0.7559943199157715,0.8983004689216614,0.7814885377883911,0.832556426525116,0.7734776735305786,0.8230616450309753,0.8000321388244629,0.8207933306694031,0.8087029457092285,0.828142523765564,0.7579646706581116,0.7961933016777039,0.1724708378314972,0.15924771130084991,0.15910938382148743,0.159224733710289,0.15849024057388306,0.15792101621627808,0.1575274020433426,0.1645076721906662,0.16216419637203217,0.18186593055725098,0.18221384286880493,0.23371928930282593,0.24076028168201447,0.34393179416656494,0.3487679064273834,0.430185467004776,0.4427768588066101,0.4481586515903473,0.4652535319328308,0.4465904235839844,0.4634040892124176,0.4412202835083008,0.4550837278366089,0.44914501905441284,0.4485972821712494,0.5807172060012817,0.5715363025665283,0.7123053073883057,0.6907058954238892,0.738601565361023,0.7212310433387756,0.7361703515052795,0.7009069323539734,0.07826337963342667,0.03680594265460968,0.036809470504522324,0.03671950101852417,0.0480087473988533,0.04802669584751129,0.04790007323026657,-0.07982785999774933,-0.04339543357491493,0.041200608015060425,0.0550025999546051,-0.12367689609527588,-0.07009328901767731,-0.0863838940858841,-0.035542625933885574,0.010392450727522373,0.04941051825881004,0.022185930982232094,0.05910060927271843,0.017818182706832886,0.06678027659654617,0.011546911671757698,0.054020144045352936,-0.05148687958717346,0.05117157846689224,0.10941442102193832,0.2196216881275177,0.24904318153858185,0.3842868208885193,0.2639038562774658,0.40205687284469604,0.24332618713378906,0.394370973110199
206,0.999006450176239,0.9981488585472107,0.9978930354118347,0.9982275366783142,0.9985651969909668,0.9984588027000427,0.9986344575881958,0.9965468049049377,0.9982119798660278,0.9983868598937988,0.9990428686141968,0.9993195533752441,0.9998477697372437,0.6412011384963989,0.9740322232246399,0.2674088776111603,0.8414248824119568,0.20252548158168793,0.7358044385910034,0.193269282579422,0.7136692404747009,0.18280987441539764,0.667865514755249,0.9995249509811401,0.9993473291397095,0.8705426454544067,0.8389792442321777,0.9170355796813965,0.89256751537323,0.9235917329788208,0.8955522775650024,0.869345486164093,0.8096566796302795,0.8135825395584106,0.8085959553718567,0.8057101964950562,0.8029004335403442,0.8166899681091309,0.8191013336181641,0.8217302560806274,0.8006121516227722,0.826530933380127,0.8088761568069458,0.8167424201965332,0.7699793577194214,0.8705078959465027,0.7495566010475159,0.8898321986198425,0.7474684715270996,0.9003003239631653,0.7457345724105835,0.9020284414291382,0.7538939714431763,0.8968550562858582,0.755882978439331,0.8937909007072449,0.7832620739936829,0.8328478932380676,0.7763246297836304,0.8218439221382141,0.8009808659553528,0.821010947227478,0.810912013053894,0.8283820152282715,0.7572564482688904,0.7948504090309143,0.1720658242702484,0.15874220430850983,0.15862016379833221,0.1587107628583908,0.1580154001712799,0.15747688710689545,0.15712520480155945,0.164163738489151,0.16202174127101898,0.18188375234603882,0.18202446401119232,0.2337494045495987,0.24226537346839905,0.3468133807182312,0.34887200593948364,0.430840402841568,0.44309666752815247,0.45407870411872864,0.4660009741783142,0.44760847091674805,0.4637811779975891,0.44261470437049866,0.4546627700328827,0.4524366557598114,0.45308324694633484,0.5862728357315063,0.5723275542259216,0.7138653993606567,0.6889752745628357,0.7397037148475647,0.7201865315437317,0.7355554103851318,0.7024628520011902,0.08774694800376892,0.04772722348570824,0.047724656760692596,0.04764501005411148,0.05644764378666878,0.056451935321092606,0.05632098764181137,-0.07337497919797897,-0.04226996377110481,0.050319742411375046,0.061006516218185425,-0.13664324581623077,-0.06367552280426025,-0.10491176694631577,-0.02073541097342968,-0.0047364565543830395,0.06826778501272202,0.004082090221345425,0.07703189551830292,-0.0002523009025026113,0.08303762227296829,-0.0036387660074979067,0.07197367399930954,-0.05796179175376892,0.05771647021174431,0.11073528230190277,0.2340497523546219,0.2712407112121582,0.4083738327026367,0.2872675061225891,0.42696133255958557,0.2618245482444763,0.4171411097049713
207,0.9990413784980774,0.9982619285583496,0.9980401396751404,0.9983259439468384,0.9986211657524109,0.9985331296920776,0.9986746907234192,0.9968315958976746,0.9983354210853577,0.9984919428825378,0.9990783333778381,0.9993811249732971,0.9998417496681213,0.6757980585098267,0.9726086854934692,0.30922389030456543,0.8156761527061462,0.2359342873096466,0.7021734118461609,0.22611011564731598,0.6799145340919495,0.21335045993328094,0.6373380422592163,0.9995512962341309,0.9993454813957214,0.8816435933113098,0.8210456371307373,0.9192761182785034,0.8755769729614258,0.9249290823936462,0.8903903365135193,0.8655330538749695,0.7930551171302795,0.8067857623100281,0.8046672940254211,0.8025150299072266,0.800268292427063,0.8116017580032349,0.8142207860946655,0.8169107437133789,0.8000253438949585,0.8255346417427063,0.8041006326675415,0.8114439845085144,0.7706259489059448,0.8690827488899231,0.7497020959854126,0.8866103291511536,0.7468551397323608,0.8953194618225098,0.7439869046211243,0.8972441554069519,0.7519325613975525,0.8924001455307007,0.7547374963760376,0.8895183801651001,0.7870590090751648,0.8333612680435181,0.7808640599250793,0.821380615234375,0.8044130206108093,0.8224361538887024,0.8152348399162292,0.8313034176826477,0.7561323642730713,0.7931511402130127,0.17214623093605042,0.15854814648628235,0.1584843099117279,0.15862666070461273,0.15772351622581482,0.15716789662837982,0.15682977437973022,0.16416572034358978,0.1619398295879364,0.18268807232379913,0.18232056498527527,0.23393698036670685,0.24233770370483398,0.35102224349975586,0.3489398956298828,0.43839824199676514,0.443245530128479,0.4626290202140808,0.466335266828537,0.45748767256736755,0.4641598165035248,0.4489959180355072,0.45471054315567017,0.45430639386177063,0.453142911195755,0.5890472531318665,0.5718222260475159,0.7161250710487366,0.6787797212600708,0.7418836355209351,0.697492778301239,0.735126256942749,0.6968808770179749,0.08274870365858078,0.046550728380680084,0.046544283628463745,0.046473633497953415,0.05368448421359062,0.05369234085083008,0.053567033261060715,-0.07824315130710602,-0.03183790296316147,0.05014575272798538,0.058605633676052094,-0.1560894101858139,-0.040609948337078094,-0.14733001589775085,0.00383625365793705,-0.07366307079792023,0.07343783974647522,-0.07445451617240906,0.07890084385871887,-0.07976167649030685,0.08064626902341843,-0.0740986317396164,0.07433612644672394,-0.06524670124053955,0.06497504562139511,0.1136014461517334,0.24859488010406494,0.26880982518196106,0.42522311210632324,0.28392934799194336,0.44431400299072266,0.2568466067314148,0.4379042983055115
208,0.9990841150283813,0.9983782172203064,0.9981820583343506,0.9984274506568909,0.9986856579780579,0.998611330986023,0.9987279772758484,0.9970921874046326,0.9984539747238159,0.998594343662262,0.9991170167922974,0.9994372129440308,0.9998340010643005,0.7071693539619446,0.9646977186203003,0.36171162128448486,0.7871088981628418,0.28400981426239014,0.670289158821106,0.2740783393383026,0.6486314535140991,0.2591896057128906,0.6108206510543823,0.9995763301849365,0.9993467926979065,0.8906757831573486,0.7977372407913208,0.9180331826210022,0.8532864451408386,0.923894464969635,0.8813042044639587,0.8576781153678894,0.7729923129081726,0.7913892865180969,0.7942491173744202,0.7935801148414612,0.7928632497787476,0.7992643117904663,0.8020227551460266,0.80470210313797,0.7997932434082031,0.8173648715019226,0.7928770780563354,0.798374354839325,0.7738868594169617,0.8667174577713013,0.751723051071167,0.883480429649353,0.7460535764694214,0.8845451474189758,0.7424618005752563,0.8819729089736938,0.747824490070343,0.8779164552688599,0.7513489127159119,0.8766530752182007,0.7869434952735901,0.833751380443573,0.782966673374176,0.8207336664199829,0.8033657073974609,0.8202244639396667,0.8137636184692383,0.8275331258773804,0.7558160424232483,0.7883479595184326,0.17199057340621948,0.15751910209655762,0.15738841891288757,0.15747767686843872,0.15668366849422455,0.15601040422916412,0.15553991496562958,0.16329950094223022,0.16083712875843048,0.18264147639274597,0.18228314816951752,0.23395375907421112,0.24224156141281128,0.3545031249523163,0.34922686219215393,0.44107237458229065,0.4327564537525177,0.46520093083381653,0.45545488595962524,0.46180203557014465,0.45374831557273865,0.45270320773124695,0.44316279888153076,0.45394405722618103,0.45297709107398987,0.5877843499183655,0.57061368227005,0.7165957093238831,0.6811913847923279,0.7421106100082397,0.7023593783378601,0.7348311543464661,0.698130190372467,0.07555797696113586,0.03706846013665199,0.03706878423690796,0.036995142698287964,0.05090199038386345,0.05091738700866699,0.050803132355213165,-0.0832652896642685,-0.011109216138720512,0.038966499269008636,0.05604790896177292,-0.1617201268672943,-0.00424906937405467,-0.15497247874736786,0.04910724610090256,-0.08047323673963547,0.11599864810705185,-0.08171055465936661,0.12496422231197357,-0.08665596693754196,0.11881979554891586,-0.08028534054756165,0.11383987963199615,-0.06962593644857407,0.06932811439037323,0.1028800755739212,0.2375469207763672,0.2399703562259674,0.3947131931781769,0.2531086802482605,0.4117240011692047,0.22123046219348907,0.40327826142311096
