frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
251,0.9984201788902283,0.996192216873169,0.9958061575889587,0.9964496493339539,0.9971368908882141,0.9971032738685608,0.9973635673522949,0.9904560446739197,0.9961645007133484,0.9970861673355103,0.998412013053894,0.9994139671325684,0.9998902082443237,0.7488743662834167,0.8836689591407776,0.7629774212837219,0.907439649105072,0.7434152960777283,0.8680610656738281,0.7491046190261841,0.8730606436729431,0.7397242784500122,0.8544257283210754,0.9993013739585876,0.999337911605835,0.9094147682189941,0.957290768623352,0.940700113773346,0.9652403593063354,0.8545915484428406,0.874329686164856,0.9516638517379761,0.9650143980979919,0.8307417631149292,0.8392549753189087,0.8429669141769409,0.847174346446991,0.8306924700737,0.8282920718193054,0.8259074091911316,0.8567706942558289,0.8276354074478149,0.8381643295288086,0.8279582262039185,0.890387237071991,0.7999832630157471,0.8990961313247681,0.7869090437889099,0.899789035320282,0.764124870300293,0.900810718536377,0.7557884454727173,0.8949092030525208,0.7577237486839294,0.8914275169372559,0.7633436918258667,0.8556368947029114,0.8116803169250488,0.8463054895401001,0.817764163017273,0.8510805368423462,0.8319860696792603,0.857646644115448,0.8381227254867554,0.8430852890014648,0.797260582447052,0.24163302779197693,0.2264436036348343,0.22651462256908417,0.22697708010673523,0.22682417929172516,0.2267737239599228,0.22668327391147614,0.23462964594364166,0.23062163591384888,0.25451788306236267,0.2544178366661072,0.31744930148124695,0.30387088656425476,0.4185774028301239,0.3930077850818634,0.4990716576576233,0.46649613976478577,0.5276947021484375,0.49077895283699036,0.5258668661117554,0.4926823079586029,0.5173057317733765,0.48520568013191223,0.49784982204437256,0.4873425364494324,0.6164289116859436,0.6071752905845642,0.7276554703712463,0.7177658677101135,0.740513026714325,0.7325890064239502,0.7769371867179871,0.7454373836517334,-0.2750600278377533,-0.2794942259788513,-0.27953752875328064,-0.27958694100379944,-0.25712674856185913,-0.25712984800338745,-0.2571304738521576,-0.2393784075975418,-0.16027314960956573,-0.25935977697372437,-0.22855262458324432,-0.21552591025829315,-0.06315260380506516,-0.20799627900123596,0.014942949637770653,-0.26220157742500305,-0.0571625642478466,-0.2894423305988312,-0.07290001213550568,-0.31261342763900757,-0.11166228353977203,-0.2711694836616516,-0.0753251388669014,-0.05305491015315056,0.05303084850311279,-0.018922872841358185,0.07533246278762817,0.11032357066869736,0.222865030169487,0.1152048334479332,0.23150011897087097,0.003514197887852788,0.1437758356332779
252,0.9985562562942505,0.9965137243270874,0.9961756467819214,0.9967596530914307,0.9973386526107788,0.9973040819168091,0.9975303411483765,0.9913652539253235,0.9963433146476746,0.9973627924919128,0.9985339045524597,0.9994679093360901,0.9998751878738403,0.7733403444290161,0.8620188236236572,0.7841686606407166,0.8995933532714844,0.764228343963623,0.8596682548522949,0.7695329785346985,0.8655393123626709,0.7600494027137756,0.8473368287086487,0.999309241771698,0.9993292093276978,0.9155075550079346,0.9546478986740112,0.9444452524185181,0.9646880626678467,0.8534886837005615,0.8760790824890137,0.953621506690979,0.9655598402023315,0.8255091905593872,0.833165168762207,0.8365782499313354,0.8402420878410339,0.8261346817016602,0.8243020176887512,0.8224544525146484,0.8537969589233398,0.8274179697036743,0.8320433497428894,0.8241856694221497,0.8895608186721802,0.7997868657112122,0.8977740406990051,0.7896576523780823,0.8922891616821289,0.7683115005493164,0.8918541073799133,0.7595521807670593,0.8856340646743774,0.759294867515564,0.8835519552230835,0.7650259137153625,0.8550825119018555,0.811313271522522,0.84601891040802,0.8174856901168823,0.8469139337539673,0.8310757875442505,0.855560302734375,0.8376998901367188,0.8344696164131165,0.79776531457901,0.2410605549812317,0.225823312997818,0.22585010528564453,0.22618788480758667,0.2260657250881195,0.22601868212223053,0.22592045366764069,0.23402832448482513,0.23028232157230377,0.25427350401878357,0.2543155550956726,0.317134290933609,0.3043855130672455,0.4187285602092743,0.39338865876197815,0.5006476640701294,0.4677813947200775,0.5282737612724304,0.49258697032928467,0.5267032980918884,0.4934843182563782,0.5177380442619324,0.4862206280231476,0.4962690770626068,0.4861316382884979,0.6163620352745056,0.60802161693573,0.7277593016624451,0.7191157937049866,0.7409883737564087,0.7352214455604553,0.7729848027229309,0.7457049489021301,-0.2578563690185547,-0.2633861005306244,-0.26342788338661194,-0.26348158717155457,-0.24369394779205322,-0.24370400607585907,-0.24373416602611542,-0.23276284337043762,-0.15234754979610443,-0.2458803355693817,-0.2192232310771942,-0.214901402592659,-0.057277560234069824,-0.20182308554649353,0.015542669221758842,-0.24564425647258759,-0.05267425626516342,-0.27516067028045654,-0.06896596401929855,-0.30695223808288574,-0.10414707660675049,-0.25810927152633667,-0.06963671743869781,-0.052552491426467896,0.05249256640672684,-0.008095327764749527,0.08386410772800446,0.13556241989135742,0.2486695498228073,0.1427776962518692,0.2589479982852936,0.03714197874069214,0.1814175844192505
253,0.9986540675163269,0.9967495203018188,0.9964669346809387,0.9970060586929321,0.9974309206008911,0.9973852038383484,0.9975749254226685,0.9921565651893616,0.9962815642356873,0.9975966811180115,0.9986003637313843,0.9995155930519104,0.9998406171798706,0.7953332662582397,0.831899881362915,0.8028349280357361,0.8838428258895874,0.7823723554611206,0.8426201343536377,0.7873343825340271,0.849785566329956,0.7776867151260376,0.8324698209762573,0.9992977976799011,0.999293327331543,0.9206566214561462,0.9484619498252869,0.9476649761199951,0.9619910717010498,0.8520229458808899,0.8750866651535034,0.9552679657936096,0.965069591999054,0.8194645047187805,0.8286234736442566,0.8319772481918335,0.8354067802429199,0.8224564790725708,0.8211256861686707,0.819805920124054,0.850504994392395,0.827253520488739,0.8252743482589722,0.8180184364318848,0.8881820440292358,0.7997602224349976,0.8942127227783203,0.7881454229354858,0.8838335275650024,0.7690362930297852,0.8846961259841919,0.761262834072113,0.877299964427948,0.7609332799911499,0.8744751214981079,0.7659833431243896,0.8536475300788879,0.8106597065925598,0.8444628715515137,0.8166017532348633,0.8441460728645325,0.8297939300537109,0.8553292155265808,0.8363660573959351,0.8246048092842102,0.7968875765800476,0.2402096837759018,0.22535362839698792,0.2254713922739029,0.22584442794322968,0.22518359124660492,0.22503957152366638,0.22483433783054352,0.2340179830789566,0.2298077493906021,0.2538991868495941,0.25368601083755493,0.3169609308242798,0.30435532331466675,0.4188268780708313,0.3928242325782776,0.505042314529419,0.4667567312717438,0.5324982404708862,0.4920569658279419,0.5316312909126282,0.49250328540802,0.5211232304573059,0.4842506945133209,0.494520366191864,0.48434990644454956,0.6162499785423279,0.6080448627471924,0.7280436754226685,0.7193976044654846,0.7431505918502808,0.7354670763015747,0.7699146270751953,0.7447545528411865,-0.23875518143177032,-0.2468300610780716,-0.246877521276474,-0.24694418907165527,-0.2263738214969635,-0.22638246417045593,-0.2264198511838913,-0.23135125637054443,-0.14209406077861786,-0.23113767802715302,-0.2037918120622635,-0.2306825816631317,-0.04631102830171585,-0.22783105075359344,0.024442140012979507,-0.24803920090198517,-0.034764304757118225,-0.27350035309791565,-0.04794947803020477,-0.29672208428382874,-0.08135809004306793,-0.2556544542312622,-0.051194675266742706,-0.06026527285575867,0.06019715592265129,-0.008918019942939281,0.11033409833908081,0.12378291040658951,0.2602057456970215,0.13031207025051117,0.2703584134578705,0.02910448983311653,0.19669616222381592
254,0.9987613558769226,0.9969963431358337,0.9967578053474426,0.9972468614578247,0.9975531101226807,0.9975046515464783,0.9976466298103333,0.9928849935531616,0.9963438510894775,0.9978222846984863,0.998696506023407,0.9995615482330322,0.9998276829719543,0.8153609037399292,0.8019984364509583,0.8213678598403931,0.8741494417190552,0.8017855286598206,0.8332733511924744,0.8063429594039917,0.8412255644798279,0.7970654964447021,0.8247820138931274,0.9993211030960083,0.9992977380752563,0.9266363382339478,0.9412837624549866,0.949855387210846,0.9590757489204407,0.8541903495788574,0.8764322996139526,0.9559721946716309,0.9645060300827026,0.8178583979606628,0.8266210556030273,0.8300935626029968,0.8339486122131348,0.8196638822555542,0.8178538084030151,0.8160103559494019,0.8494097590446472,0.8233205080032349,0.8240562677383423,0.815746009349823,0.8861045837402344,0.80011385679245,0.8880280256271362,0.7899633646011353,0.8763697743415833,0.7710965275764465,0.8770385980606079,0.7641786932945251,0.8687294125556946,0.7641389966011047,0.8655648231506348,0.7689374685287476,0.8535249829292297,0.8113623857498169,0.8405802845954895,0.8168519139289856,0.841389000415802,0.8289872407913208,0.854189395904541,0.8352189064025879,0.8169218897819519,0.7964473366737366,0.24512319266796112,0.2280605584383011,0.22793370485305786,0.22797009348869324,0.22816504538059235,0.22802045941352844,0.2278158962726593,0.23603813350200653,0.23249296844005585,0.2584143877029419,0.25829464197158813,0.3173508048057556,0.30547648668289185,0.42139360308647156,0.393986314535141,0.511168360710144,0.46746009588241577,0.5391520261764526,0.49292659759521484,0.5391291379928589,0.49325791001319885,0.528270959854126,0.4849650263786316,0.49608534574508667,0.48662039637565613,0.6172484755516052,0.6084768176078796,0.72781902551651,0.7181574106216431,0.7429364919662476,0.7338792681694031,0.7653576731681824,0.7421147227287292,-0.2297925055027008,-0.23603276908397675,-0.23607340455055237,-0.23613357543945312,-0.21600556373596191,-0.2160000503063202,-0.21606174111366272,-0.22131702303886414,-0.12483958899974823,-0.21930916607379913,-0.19273054599761963,-0.21860067546367645,-0.025169458240270615,-0.215862438082695,0.04766164347529411,-0.2450380027294159,-0.02273036167025566,-0.27172157168388367,-0.037105388939380646,-0.2932608723640442,-0.07084828615188599,-0.25239044427871704,-0.039213720709085464,-0.06412699073553085,0.06412015855312347,-0.01744934543967247,0.11942291259765625,0.13307610154151917,0.2819083333015442,0.14180228114128113,0.29335707426071167,0.04065227881073952,0.22907967865467072
255,0.9988083243370056,0.9971322417259216,0.9969574213027954,0.9974207282066345,0.9974662661552429,0.997378408908844,0.9974300861358643,0.9935172200202942,0.995890200138092,0.9980083107948303,0.9987085461616516,0.9996027946472168,0.9997338056564331,0.8330391645431519,0.7495852708816528,0.8363668322563171,0.8361780643463135,0.8166366815567017,0.7976910471916199,0.8208953142166138,0.807131826877594,0.8113940358161926,0.7919633984565735,0.999353289604187,0.9992741346359253,0.9312167167663574,0.9348275065422058,0.9520043730735779,0.9551517367362976,0.8523850440979004,0.8740854859352112,0.956733763217926,0.9634811878204346,0.8153800964355469,0.824642539024353,0.828000545501709,0.831691563129425,0.8175256848335266,0.8157814145088196,0.8140198588371277,0.8463185429573059,0.8209123611450195,0.8218318223953247,0.813292384147644,0.881291389465332,0.7997575998306274,0.8843570947647095,0.7885693311691284,0.8699439167976379,0.7734594345092773,0.8713588714599609,0.7668695449829102,0.8610634803771973,0.7668840289115906,0.8575870394706726,0.7723401784896851,0.8519097566604614,0.8107097744941711,0.8369226455688477,0.8158422708511353,0.8407719731330872,0.8287016749382019,0.8526188135147095,0.8362637758255005,0.8172415494918823,0.7962459325790405,0.2421731799840927,0.22626087069511414,0.22619129717350006,0.22639116644859314,0.2264811247587204,0.22643868625164032,0.22640536725521088,0.23569151759147644,0.23187565803527832,0.25746434926986694,0.257487028837204,0.3167048394680023,0.3069804906845093,0.42136138677597046,0.3946201503276825,0.5125097036361694,0.46577826142311096,0.5394536852836609,0.4890821576118469,0.5381942987442017,0.4890344738960266,0.5277243852615356,0.4796012043952942,0.4973244369029999,0.4895804226398468,0.6206392049789429,0.6086982488632202,0.7290036678314209,0.7145169377326965,0.7445099353790283,0.729343831539154,0.7657768726348877,0.7405418753623962,-0.20928633213043213,-0.21679306030273438,-0.21687480807304382,-0.21697232127189636,-0.1953311562538147,-0.19529840350151062,-0.19534209370613098,-0.208011195063591,-0.10687488317489624,-0.20157258212566376,-0.17317186295986176,-0.21771952509880066,-0.003181684063747525,-0.21610209345817566,0.07640279084444046,-0.24048876762390137,0.013444039039313793,-0.26481911540031433,0.0011687803780660033,-0.2807864546775818,-0.03065207041800022,-0.24344876408576965,-0.002846712712198496,-0.06661553680896759,0.0666053518652916,-0.012114052660763264,0.1443120390176773,0.15410704910755157,0.3304654657840729,0.16692133247852325,0.3454397916793823,0.07117053866386414,0.28385254740715027
256,0.9988873600959778,0.9973412156105042,0.9972025752067566,0.9976271986961365,0.9975868463516235,0.9974986910820007,0.9975157976150513,0.994121253490448,0.9959890842437744,0.998188853263855,0.9987764954566956,0.9996408820152283,0.999703586101532,0.8492909073829651,0.7096595764160156,0.8516266942024231,0.8241375088691711,0.8328151106834412,0.7867534756660461,0.8366723656654358,0.7968713641166687,0.827366292476654,0.7817505598068237,0.9993814826011658,0.9992474317550659,0.9353713989257812,0.9216157793998718,0.9535888433456421,0.9457910656929016,0.8562225103378296,0.8691551685333252,0.9568823575973511,0.959049642086029,0.8132162094116211,0.8223827481269836,0.8257625699043274,0.8295718431472778,0.8153111338615417,0.8136478662490845,0.811937689781189,0.8446251749992371,0.8195226788520813,0.8203264474868774,0.8115364909172058,0.8778946995735168,0.8026086091995239,0.8802072405815125,0.7916558980941772,0.8629125356674194,0.7766641974449158,0.8644078969955444,0.7690790891647339,0.8542268872261047,0.7692105770111084,0.8513946533203125,0.7746602296829224,0.8518142700195312,0.8141633868217468,0.8342826962471008,0.8153494000434875,0.839844822883606,0.8285333514213562,0.8524211049079895,0.8357774019241333,0.810799777507782,0.7960919141769409,0.24414260685443878,0.22802576422691345,0.22790174186229706,0.22804735600948334,0.22826816141605377,0.22817963361740112,0.22807320952415466,0.23708702623844147,0.233310729265213,0.25907018780708313,0.2591979205608368,0.31671297550201416,0.3098982870578766,0.42194318771362305,0.39766040444374084,0.5144113302230835,0.4662770628929138,0.5399940609931946,0.4900400936603546,0.5384304523468018,0.4880158007144928,0.5282056331634521,0.4806927740573883,0.4998849332332611,0.49309250712394714,0.6239103078842163,0.6097027659416199,0.731550931930542,0.7140309810638428,0.7499354481697083,0.7285093665122986,0.7669708728790283,0.740266740322113,-0.20391404628753662,-0.21308676898479462,-0.21315832436084747,-0.21323494613170624,-0.18984487652778625,-0.1898200362920761,-0.1898772418498993,-0.2080567330121994,-0.10265250504016876,-0.19856701791286469,-0.16815349459648132,-0.23197288811206818,0.010188736952841282,-0.2404303103685379,0.08815618604421616,-0.25511634349823,0.021162787452340126,-0.2820492684841156,0.010903098620474339,-0.29670387506484985,-0.020461522042751312,-0.258279025554657,0.005427536554634571,-0.07520975172519684,0.07517080008983612,-0.02705756202340126,0.1661880612373352,0.12628793716430664,0.3386567533016205,0.13645029067993164,0.35246115922927856,0.047210339456796646,0.29963237047195435
257,0.9989610910415649,0.9975518584251404,0.9974421858787537,0.9978318810462952,0.997713565826416,0.997627317905426,0.9976140260696411,0.9946839213371277,0.9961951375007629,0.9983547925949097,0.9988425970077515,0.9996749758720398,0.999631941318512,0.8641008734703064,0.65871262550354,0.8658365607261658,0.7948817610740662,0.8481850028038025,0.7617321014404297,0.8516494631767273,0.7726240158081055,0.8428162336349487,0.7573347687721252,0.999396562576294,0.9991902709007263,0.9401670694351196,0.9101316928863525,0.9534603953361511,0.9370104670524597,0.8626757860183716,0.8668853640556335,0.9548354148864746,0.9534226655960083,0.8083100318908691,0.8175734281539917,0.8207577466964722,0.8239693641662598,0.8111327886581421,0.8098655939102173,0.8085868954658508,0.8388867378234863,0.8175423741340637,0.8158770799636841,0.8079565167427063,0.8750775456428528,0.8030588030815125,0.8780824542045593,0.7951374053955078,0.8591771125793457,0.7818589210510254,0.8598519563674927,0.7788546681404114,0.8497117161750793,0.7754111886024475,0.8481167554855347,0.7800642251968384,0.8517653346061707,0.8144405484199524,0.8292118310928345,0.8163390159606934,0.8378163576126099,0.832363486289978,0.8508745431900024,0.8397548794746399,0.8082698583602905,0.7996634244918823,0.24507693946361542,0.22948887944221497,0.2293032854795456,0.229324609041214,0.22968806326389313,0.2295522689819336,0.22944098711013794,0.23748283088207245,0.23407965898513794,0.2597024440765381,0.2597659230232239,0.3167896568775177,0.31138545274734497,0.4226376414299011,0.39765310287475586,0.5150982737541199,0.4574733376502991,0.5397144556045532,0.4783298671245575,0.5374277234077454,0.47573938965797424,0.5279837846755981,0.4644375145435333,0.5043132305145264,0.4966200292110443,0.631382167339325,0.6122311949729919,0.7357929944992065,0.7122048735618591,0.753953754901886,0.7270632386207581,0.7677151560783386,0.7406565546989441,-0.20790961384773254,-0.2185302972793579,-0.21859347820281982,-0.2186966836452484,-0.19545653462409973,-0.19543248414993286,-0.19549721479415894,-0.21443450450897217,-0.11352308839559555,-0.2037184238433838,-0.17394722998142242,-0.24888205528259277,0.0009643168887123466,-0.25732046365737915,0.10352467000484467,-0.258865088224411,0.07323285937309265,-0.284859836101532,0.06966222822666168,-0.2984800636768341,0.04226582497358322,-0.2614957094192505,0.060327447950839996,-0.07500478625297546,0.07505182921886444,-0.0218956358730793,0.16867199540138245,0.12989133596420288,0.3375982642173767,0.1467663049697876,0.35160166025161743,0.0818677693605423,0.3056437075138092
258,0.9989206194877625,0.9976474046707153,0.997588574886322,0.9979678392410278,0.9976728558540344,0.9975473284721375,0.9975030422210693,0.9951558113098145,0.9961567521095276,0.9984520673751831,0.9987289905548096,0.9997045993804932,0.9994104504585266,0.8768813610076904,0.6022845506668091,0.8773826956748962,0.7397764921188354,0.8599961400032043,0.7126914858818054,0.8630545139312744,0.7240539789199829,0.8534315824508667,0.7105655074119568,0.9993441700935364,0.9989058375358582,0.9382707476615906,0.8818478584289551,0.9491836428642273,0.9041765332221985,0.8631661534309387,0.8447481989860535,0.9488182663917542,0.9312918186187744,0.8071597814559937,0.8142961263656616,0.8171817064285278,0.8201219439506531,0.8089482188224792,0.8081092834472656,0.8071883320808411,0.8366979360580444,0.8177435994148254,0.8153105974197388,0.8084808588027954,0.8726757168769836,0.8159674406051636,0.8764058947563171,0.8136166334152222,0.8561385869979858,0.7968636751174927,0.8549865484237671,0.7931183576583862,0.8460010290145874,0.7895740270614624,0.8454923629760742,0.7928656935691833,0.8523849248886108,0.8257972002029419,0.826941192150116,0.8203719854354858,0.836889386177063,0.8327797651290894,0.8508201837539673,0.8410962820053101,0.8019340634346008,0.7991518378257751,0.25425344705581665,0.2387426644563675,0.238200381398201,0.23755639791488647,0.23894354701042175,0.23860210180282593,0.23834919929504395,0.24121135473251343,0.24058231711387634,0.2672272324562073,0.26780205965042114,0.31696900725364685,0.31533873081207275,0.42318078875541687,0.40531519055366516,0.5165828466415405,0.4541350305080414,0.540250837802887,0.4694701135158539,0.5369178056716919,0.4643668532371521,0.5279247164726257,0.4589727818965912,0.514719545841217,0.5078231692314148,0.6354711055755615,0.6179276704788208,0.7392436265945435,0.7135744094848633,0.7581301331520081,0.7332037687301636,0.7649975419044495,0.7410447001457214,-0.18401893973350525,-0.20032569766044617,-0.20041222870349884,-0.2005196362733841,-0.17288358509540558,-0.1728823482990265,-0.17294025421142578,-0.21865567564964294,-0.10160329192876816,-0.1883869767189026,-0.15280193090438843,-0.25921502709388733,0.009971599094569683,-0.27503541111946106,0.12395117431879044,-0.2644878923892975,0.13121472299098969,-0.29120174050331116,0.1328199803829193,-0.29992082715034485,0.10788359493017197,-0.2651115953922272,0.11967724561691284,-0.07739238440990448,0.07743613421916962,0.05527129024267197,0.2086888998746872,0.21185103058815002,0.3692196011543274,0.22491729259490967,0.3842609226703644,0.1601693034172058,0.3504481017589569
259,0.9988133311271667,0.9976378679275513,0.9976682662963867,0.9980542063713074,0.9973034858703613,0.9970771074295044,0.9968708753585815,0.9955548644065857,0.9949947595596313,0.9985210299491882,0.9984578490257263,0.9997307658195496,0.9985148906707764,0.8886623978614807,0.5475124716758728,0.8878079652786255,0.686535120010376,0.8703383207321167,0.668024480342865,0.8731675744056702,0.6796992421150208,0.8632028698921204,0.666833221912384,0.9993031024932861,0.9985073804855347,0.937067449092865,0.8689501285552979,0.9469187259674072,0.889836311340332,0.8625972867012024,0.8357164859771729,0.9461764097213745,0.9219595789909363,0.8083111047744751,0.8159783482551575,0.8191201090812683,0.8222309947013855,0.8099724650382996,0.8088957667350769,0.807848334312439,0.837429404258728,0.8178088068962097,0.8164496421813965,0.8090795278549194,0.8705900311470032,0.8129221200942993,0.8734604120254517,0.8069059252738953,0.8548612594604492,0.7959795594215393,0.8545328378677368,0.7938968539237976,0.8455337285995483,0.7901250720024109,0.8446630239486694,0.792704164981842,0.853223443031311,0.8228532075881958,0.8273288011550903,0.8198173642158508,0.8367303609848022,0.8333727717399597,0.8504522442817688,0.840995192527771,0.7996599078178406,0.7986580729484558,0.25427278876304626,0.24007941782474518,0.23991459608078003,0.239793598651886,0.2398173213005066,0.23947937786579132,0.2392377257347107,0.24492985010147095,0.2424917072057724,0.2679632604122162,0.2681978642940521,0.3176988959312439,0.31579551100730896,0.42476874589920044,0.39549484848976135,0.5207936763763428,0.39242979884147644,0.5459344983100891,0.3959192633628845,0.5438873171806335,0.3878925144672394,0.5348423719406128,0.3884705603122711,0.5164147019386292,0.5086034536361694,0.635104775428772,0.6178317666053772,0.7393563389778137,0.7122414708137512,0.7576199769973755,0.7296209335327148,0.7612583637237549,0.7406142950057983,-0.20431943237781525,-0.2196069210767746,-0.21978135406970978,-0.2199849635362625,-0.18939627707004547,-0.18935318291187286,-0.18929438292980194,-0.2222377061843872,-0.10504712164402008,-0.20341666042804718,-0.16476008296012878,-0.25473496317863464,0.01239713840186596,-0.26511746644973755,0.17099125683307648,-0.2630811929702759,0.2155914604663849,-0.2874731421470642,0.22397783398628235,-0.30051106214523315,0.20229287445545197,-0.265470415353775,0.20655667781829834,-0.07891395688056946,0.07900397479534149,0.03239721059799194,0.19025978446006775,0.19907473027706146,0.3597220480442047,0.21231508255004883,0.3744127154350281,0.1354748010635376,0.33056944608688354
260,0.9988654851913452,0.9978067874908447,0.9978553652763367,0.9982123374938965,0.9974380135536194,0.9972153306007385,0.996993362903595,0.9959737658500671,0.9952506422996521,0.998640239238739,0.9984908699989319,0.999756395816803,0.9983001947402954,0.8996617794036865,0.5070423483848572,0.8987348675727844,0.668901801109314,0.8824965953826904,0.6535221934318542,0.8850533962249756,0.6655017733573914,0.8756728172302246,0.6519919037818909,0.9992772340774536,0.9982864260673523,0.9351146221160889,0.8414810299873352,0.9410744309425354,0.8625431060791016,0.8645600080490112,0.8216758370399475,0.9400794506072998,0.9035540819168091,0.8034070730209351,0.8107284307479858,0.8137439489364624,0.8168478012084961,0.8051877021789551,0.8043988347053528,0.8036872744560242,0.8329523205757141,0.8151646852493286,0.8119361996650696,0.8053304553031921,0.8682693243026733,0.8127676248550415,0.8730548024177551,0.8065835237503052,0.8519064784049988,0.7918589115142822,0.848831832408905,0.7888901829719543,0.8398629426956177,0.7862011194229126,0.8397175669670105,0.7891867756843567,0.852843165397644,0.8241718411445618,0.8246297836303711,0.8207557797431946,0.8361409306526184,0.8360975384712219,0.8499028086662292,0.8419196009635925,0.7975918650627136,0.7995537519454956,0.2589770555496216,0.24404333531856537,0.24370451271533966,0.2433159351348877,0.24415820837020874,0.24393311142921448,0.24369563162326813,0.24784128367900848,0.24640458822250366,0.27256444096565247,0.27299585938453674,0.32108813524246216,0.31902360916137695,0.42705124616622925,0.39349305629730225,0.5210256576538086,0.37932854890823364,0.5456932187080383,0.37851637601852417,0.5429077744483948,0.35184410214424133,0.53426194190979,0.35350343585014343,0.5200409889221191,0.5124188661575317,0.6354577541351318,0.6177660226821899,0.7395291924476624,0.7126290202140808,0.7580949664115906,0.7297656536102295,0.7577770352363586,0.7395872473716736,-0.20334656536579132,-0.21701152622699738,-0.2171018123626709,-0.21721196174621582,-0.19204838573932648,-0.19203969836235046,-0.19204801321029663,-0.2226496934890747,-0.11452783644199371,-0.20186349749565125,-0.1698736995458603,-0.2584732174873352,0.009043781086802483,-0.28103509545326233,0.17850328981876373,-0.2798098623752594,0.25960442423820496,-0.30269482731819153,0.27372968196868896,-0.31230148673057556,0.25804612040519714,-0.2800403833389282,0.2546582520008087,-0.07955126464366913,0.07958757877349854,0.05910996347665787,0.21049746870994568,0.21936237812042236,0.373965859413147,0.23281283676624298,0.3890356123447418,0.17437389492988586,0.35917505621910095
261,0.9988671541213989,0.9979106187820435,0.9979895949363708,0.9983364343643188,0.9974597096443176,0.997209906578064,0.9969622492790222,0.996337354183197,0.9952287673950195,0.9987319111824036,0.998446524143219,0.999779999256134,0.9980915784835815,0.9095361828804016,0.46488362550735474,0.9085937142372131,0.625267744064331,0.8935865163803101,0.6139416694641113,0.8958591818809509,0.6257476210594177,0.8869134187698364,0.6135029792785645,0.9992713332176208,0.9979586601257324,0.9330770373344421,0.809687077999115,0.9361116886138916,0.8221705555915833,0.8620291352272034,0.7932321429252625,0.93295818567276,0.8736760020256042,0.802217960357666,0.8099740743637085,0.8129541277885437,0.8160592317581177,0.8047428131103516,0.8040767908096313,0.8034698367118835,0.8308517336845398,0.814663290977478,0.810559093952179,0.8042582273483276,0.8658531308174133,0.8133268356323242,0.870824933052063,0.813200831413269,0.8471506834030151,0.7980777025222778,0.8439542055130005,0.7950600981712341,0.8329780697822571,0.7905442118644714,0.8328742980957031,0.7944680452346802,0.8527688980102539,0.8259202241897583,0.8237159848213196,0.8200876116752625,0.8357466459274292,0.8356328010559082,0.8496004343032837,0.8437455892562866,0.7976863384246826,0.8007146716117859,0.2601826786994934,0.2464762032032013,0.24646040797233582,0.24642440676689148,0.24622538685798645,0.246050626039505,0.2458667755126953,0.25195926427841187,0.25001251697540283,0.2744123041629791,0.2744341194629669,0.3234231173992157,0.32341259717941284,0.42851945757865906,0.4086346924304962,0.5210790038108826,0.44399771094322205,0.5451977849006653,0.45704495906829834,0.5421863794326782,0.4457536041736603,0.5343098044395447,0.44616156816482544,0.523048996925354,0.5141522288322449,0.6353216767311096,0.6152258515357971,0.739398717880249,0.7129103541374207,0.7583214044570923,0.7297917008399963,0.7540223002433777,0.7361493706703186,-0.1742209494113922,-0.18853157758712769,-0.1886170506477356,-0.1887139081954956,-0.16245144605636597,-0.16243337094783783,-0.16245189309120178,-0.21002399921417236,-0.09284242242574692,-0.1775732934474945,-0.1439221203327179,-0.2566365897655487,0.024429671466350555,-0.2825426161289215,0.14027680456638336,-0.28287726640701294,0.14328324794769287,-0.31233805418014526,0.14397253096103668,-0.31577521562576294,0.1189814954996109,-0.28119635581970215,0.13207891583442688,-0.08028287440538406,0.08031849563121796,0.05856705829501152,0.21818852424621582,0.2163107693195343,0.37790244817733765,0.22899051010608673,0.39297476410865784,0.16661863029003143,0.36596912145614624
