frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
370,0.9997947812080383,0.999609649181366,0.9996630549430847,0.9996964931488037,0.9995675086975098,0.9995770454406738,0.9995524883270264,0.9994797110557556,0.9992773532867432,0.9998071193695068,0.999819815158844,0.9998336434364319,0.9994128346443176,0.7755215167999268,0.9811398983001709,0.8206583261489868,0.9447000026702881,0.7724344730377197,0.9117810130119324,0.7858355641365051,0.9162348508834839,0.7869718074798584,0.8950551748275757,0.9980311393737793,0.9982772469520569,0.8124861121177673,0.9850893616676331,0.802505373954773,0.9790748357772827,0.7624309062957764,0.9159722328186035,0.8218945264816284,0.9698376655578613,0.1577945202589035,0.15495172142982483,0.1556452065706253,0.15643878281116486,0.14960521459579468,0.14605465531349182,0.1421872228384018,0.14813187718391418,0.12959495186805725,0.1576152890920639,0.15158697962760925,0.15082450211048126,0.1123955026268959,0.16769888997077942,0.1083848848938942,0.18262815475463867,0.15857110917568207,0.19153404235839844,0.17005375027656555,0.18532921373844147,0.17523737251758575,0.1799452155828476,0.17258195579051971,0.11818727105855942,0.08817718178033829,0.1981690675020218,0.17317000031471252,0.17961181700229645,0.15183095633983612,0.1640615463256836,0.13724972307682037,0.19929619133472443,0.18373613059520721,0.5244683623313904,0.510114312171936,0.5096397399902344,0.5088887214660645,0.5116264820098877,0.5127588510513306,0.513900101184845,0.5145702958106995,0.5222230553627014,0.5360708832740784,0.5374253392219543,0.5659389495849609,0.5786550045013428,0.6417985558509827,0.685365617275238,0.704251229763031,0.7240064740180969,0.724307119846344,0.742725670337677,0.7224727272987366,0.7331603169441223,0.7175043225288391,0.7267299294471741,0.6961092352867126,0.7170501947402954,0.7257230281829834,0.7552169561386108,0.8278219103813171,0.8715113401412964,0.8443915843963623,0.8856897354125977,0.8681051731109619,0.9183024764060974,-0.16396448016166687,-0.15511199831962585,-0.15519103407859802,-0.155292809009552,-0.1734272688627243,-0.17348946630954742,-0.1735137701034546,-0.09607623517513275,-0.17604587972164154,-0.13901008665561676,-0.16236715018749237,-0.01557409018278122,-0.20117907226085663,0.034486323595047,-0.19581256806850433,-0.0012019117129966617,-0.15101270377635956,-0.0078438650816679,-0.16658461093902588,-0.027861397713422775,-0.17115339636802673,-0.01000977773219347,-0.15111897885799408,0.061110805720090866,-0.0609792098402977,0.03589053824543953,-0.1269793063402176,0.0797654390335083,-0.051650650799274445,0.08339209854602814,-0.041606806218624115,0.07510766386985779,-0.048047225922346115
371,0.9998006224632263,0.9996227622032166,0.9996758699417114,0.9997103810310364,0.9995790123939514,0.9995850324630737,0.999559223651886,0.9995157122612,0.9992883205413818,0.9998136162757874,0.9998212456703186,0.9998378753662109,0.9993933439254761,0.7748356461524963,0.9816622138023376,0.8238331079483032,0.9462263584136963,0.7763829231262207,0.9142592549324036,0.7899580597877502,0.9186529517173767,0.7905515432357788,0.8978965282440186,0.9979488253593445,0.9980741143226624,0.8078355193138123,0.9849041700363159,0.7978052496910095,0.979328453540802,0.7610470056533813,0.9182985424995422,0.8182983994483948,0.9697552919387817,0.15067057311534882,0.14543099701404572,0.14565008878707886,0.14588619768619537,0.14125144481658936,0.13807183504104614,0.1348210573196411,0.13727526366710663,0.1216128021478653,0.15007087588310242,0.14540360867977142,0.14402475953102112,0.10306165367364883,0.16255010664463043,0.111643947660923,0.17982102930545807,0.15899798274040222,0.19035279750823975,0.16956587135791779,0.18509510159492493,0.17499379813671112,0.17958837747573853,0.17181462049484253,0.11549805104732513,0.08554307371377945,0.1935899555683136,0.1710319221019745,0.17883723974227905,0.15372881293296814,0.1635092943906784,0.13812847435474396,0.19916829466819763,0.1843990534543991,0.5232942700386047,0.5088914036750793,0.5084361433982849,0.5077853202819824,0.5104416608810425,0.5117200016975403,0.5130066275596619,0.5138424634933472,0.5222705602645874,0.5349356532096863,0.5365155339241028,0.5650808215141296,0.5789530277252197,0.6406031847000122,0.6840466260910034,0.7041304111480713,0.7240484356880188,0.7229146361351013,0.7424779534339905,0.7216466665267944,0.7331219911575317,0.7172788977622986,0.726753830909729,0.6962853670120239,0.7168040871620178,0.7248746752738953,0.7541406750679016,0.8280555605888367,0.8707874417304993,0.8449243307113647,0.8865988850593567,0.8657525777816772,0.9080944657325745,-0.1506657898426056,-0.14261963963508606,-0.14270317554473877,-0.14280465245246887,-0.1615476757287979,-0.16160303354263306,-0.16163212060928345,-0.08847804367542267,-0.17173194885253906,-0.1273750215768814,-0.1516607254743576,-0.014205669984221458,-0.19747039675712585,0.03031737543642521,-0.19697599112987518,-0.009025502018630505,-0.15289244055747986,-0.01613798178732395,-0.17045606672763824,-0.036227740347385406,-0.1753292828798294,-0.017945999279618263,-0.15147696435451508,0.060690540820360184,-0.06055670231580734,0.017941059544682503,-0.12424182891845703,0.06333155930042267,-0.05507129430770874,0.06654684245586395,-0.046664927154779434,0.05333089828491211,-0.06087074801325798
372,0.9998053908348083,0.9996336102485657,0.999685525894165,0.9997214078903198,0.9995899796485901,0.9995931386947632,0.9995682239532471,0.9995449781417847,0.9993069767951965,0.9998161792755127,0.9998214244842529,0.9998441338539124,0.9993974566459656,0.7788947820663452,0.9821681976318359,0.8282976150512695,0.9476937651634216,0.781615138053894,0.9162861108779907,0.7950702905654907,0.9205527305603027,0.7948424816131592,0.9000809788703918,0.997965395450592,0.9979990720748901,0.8027217984199524,0.9845675826072693,0.7935753464698792,0.9792587161064148,0.7579577565193176,0.9197700023651123,0.814602792263031,0.9693541526794434,0.1415283977985382,0.13702258467674255,0.13752271234989166,0.13803313672542572,0.13278575241565704,0.12977969646453857,0.12701359391212463,0.13163384795188904,0.11497268825769424,0.14188127219676971,0.13656798005104065,0.13836011290550232,0.09604503214359283,0.15942524373531342,0.10164318233728409,0.17770636081695557,0.15417325496673584,0.18787941336631775,0.16656240820884705,0.18296372890472412,0.1718040108680725,0.1774934083223343,0.1682395040988922,0.11174637079238892,0.08278829604387283,0.19266146421432495,0.17215843498706818,0.17848148941993713,0.1536795049905777,0.16321688890457153,0.13853159546852112,0.19925566017627716,0.184487447142601,0.5231932401657104,0.5086123943328857,0.5081372857093811,0.5074486136436462,0.5100118517875671,0.5109526515007019,0.5121570825576782,0.5128726363182068,0.5212686061859131,0.5341137647628784,0.5357013940811157,0.5646239519119263,0.5782445073127747,0.6404517292976379,0.6842547059059143,0.7049434781074524,0.724044144153595,0.7228882312774658,0.7423086762428284,0.721711277961731,0.7333943843841553,0.717149019241333,0.7270313501358032,0.6979284882545471,0.7192937135696411,0.7250772714614868,0.7530047297477722,0.8338790535926819,0.8712221384048462,0.8516095280647278,0.8875812292098999,0.8680524230003357,0.9067881107330322,-0.15497778356075287,-0.14680758118629456,-0.1468876451253891,-0.1469855159521103,-0.16543759405612946,-0.16549506783485413,-0.1655244678258896,-0.08984808623790741,-0.17182490229606628,-0.130282923579216,-0.15407106280326843,-0.007311434950679541,-0.19855660200119019,0.03879683464765549,-0.19793656468391418,-0.0033568621147423983,-0.15871204435825348,-0.011151805520057678,-0.17604269087314606,-0.031704433262348175,-0.18107624351978302,-0.012640762142837048,-0.15828615427017212,0.06220205873250961,-0.062107063829898834,0.026765599846839905,-0.12411735206842422,0.07131226360797882,-0.04739651829004288,0.07490283250808716,-0.03783520311117172,0.06005824729800224,-0.04753421992063522
373,0.9998109936714172,0.9996439814567566,0.9996957778930664,0.9997333288192749,0.9995975494384766,0.999596118927002,0.9995710849761963,0.9995762705802917,0.9993167519569397,0.9998208284378052,0.999822735786438,0.9998542666435242,0.9994053840637207,0.7892639636993408,0.983064591884613,0.837194561958313,0.9503567814826965,0.7918636202812195,0.9200579524040222,0.8049152493476868,0.9241262674331665,0.8038657903671265,0.904091477394104,0.998013973236084,0.9979263544082642,0.7981657981872559,0.9838667511940002,0.7861536145210266,0.9776527881622314,0.7521557211875916,0.9178227186203003,0.8080937266349792,0.966900110244751,0.13412144780158997,0.1291700154542923,0.12982149422168732,0.13061556220054626,0.12457815557718277,0.12192273139953613,0.1189919263124466,0.12528103590011597,0.10863467305898666,0.13538745045661926,0.12946584820747375,0.13381926715373993,0.08868195116519928,0.15582895278930664,0.09443611651659012,0.17576751112937927,0.1518961489200592,0.18586355447769165,0.1647617220878601,0.1812695860862732,0.16961555182933807,0.17556551098823547,0.165917307138443,0.10981710255146027,0.08038108795881271,0.19163277745246887,0.172432541847229,0.17827096581459045,0.15547963976860046,0.16284701228141785,0.13912644982337952,0.19942405819892883,0.18876048922538757,0.5220105648040771,0.5079383850097656,0.5074674487113953,0.506071150302887,0.5094467997550964,0.510881245136261,0.5120782852172852,0.5125479102134705,0.5204991698265076,0.533835768699646,0.5354968905448914,0.5637539625167847,0.5775975584983826,0.6401965022087097,0.6840358376502991,0.7052536606788635,0.7242695093154907,0.7228073477745056,0.7420976161956787,0.7216694355010986,0.7330361008644104,0.7170947790145874,0.726955235004425,0.697917640209198,0.719463050365448,0.7251779437065125,0.7507964968681335,0.8385307788848877,0.8711860179901123,0.8562968969345093,0.8884103298187256,0.8689520955085754,0.91408371925354,-0.15691646933555603,-0.1483769416809082,-0.148461252450943,-0.14855986833572388,-0.16676221787929535,-0.16681064665317535,-0.16683799028396606,-0.08955593407154083,-0.16994935274124146,-0.13147461414337158,-0.15478834509849548,-0.008217780850827694,-0.19708551466464996,0.034308213740587234,-0.1993267983198166,-0.003573079127818346,-0.17671999335289001,-0.01950998604297638,-0.19826970994472504,-0.041965052485466,-0.20322565734386444,-0.01534684281796217,-0.1773008108139038,0.062261033803224564,-0.062166012823581696,0.01703028567135334,-0.12263365834951401,0.062254030257463455,-0.03652001544833183,0.06521263718605042,-0.025902440771460533,0.04659203067421913,-0.03228330984711647
374,0.9997884631156921,0.9996039867401123,0.9996636509895325,0.9997087121009827,0.9995377063751221,0.999532163143158,0.9994964599609375,0.9995688199996948,0.9992251396179199,0.9998092651367188,0.9998075366020203,0.9998634457588196,0.9994180798530579,0.8009855151176453,0.9839165210723877,0.8457422256469727,0.9531681537628174,0.8014275431632996,0.9239478707313538,0.813907265663147,0.927739143371582,0.8120723962783813,0.908032238483429,0.9981102347373962,0.9979367256164551,0.8016588091850281,0.9832689166069031,0.7863150238990784,0.976803183555603,0.7536315321922302,0.9166408181190491,0.8081907033920288,0.9659212231636047,0.12308689206838608,0.12033096700906754,0.12134705483913422,0.12244699150323868,0.11512111127376556,0.11275379359722137,0.11008064448833466,0.11931512504816055,0.1008070558309555,0.1259196698665619,0.1194893941283226,0.13144086301326752,0.08065856993198395,0.15381070971488953,0.0893343985080719,0.1735180914402008,0.14933010935783386,0.1829286515712738,0.16321849822998047,0.17890000343322754,0.16786260902881622,0.1730981320142746,0.16417227685451508,0.1110476404428482,0.07938806712627411,0.19153301417827606,0.17181392014026642,0.177392840385437,0.15477409958839417,0.16286663711071014,0.13913407921791077,0.2001827508211136,0.18837063014507294,0.5224227905273438,0.5078552961349487,0.507271945476532,0.506053626537323,0.510051965713501,0.5110776424407959,0.5120048522949219,0.5120325088500977,0.5201400518417358,0.5338857173919678,0.535380482673645,0.5633809566497803,0.5772688388824463,0.6399670243263245,0.6836501955986023,0.7063118815422058,0.7238425612449646,0.7228842973709106,0.739741861820221,0.72179114818573,0.7319489121437073,0.7170456051826477,0.7262606024742126,0.6990178823471069,0.7202842831611633,0.7256829738616943,0.7502063512802124,0.8429591059684753,0.8711509704589844,0.8594301342964172,0.8883744478225708,0.8718010783195496,0.9144631028175354,-0.18251845240592957,-0.17307759821414948,-0.1731715202331543,-0.17326638102531433,-0.188117116689682,-0.18815669417381287,-0.18819473683834076,-0.10492408275604248,-0.17148740589618683,-0.15343448519706726,-0.17209050059318542,-0.019353900104761124,-0.19741591811180115,0.0042749736458063126,-0.21962034702301025,-0.06097060441970825,-0.21035340428352356,-0.07799521088600159,-0.23413300514221191,-0.09880080074071884,-0.23811309039592743,-0.07135559618473053,-0.21098878979682922,0.06137204170227051,-0.06128540635108948,-0.026961419731378555,-0.13676844537258148,0.03187268599867821,-0.05182284861803055,0.03563179448246956,-0.04306923598051071,0.003593535628169775,-0.049043767154216766
375,0.999775230884552,0.9995785355567932,0.9996472001075745,0.9996941685676575,0.9994859099388123,0.9994825720787048,0.9994297623634338,0.9995691776275635,0.9991351962089539,0.9998031854629517,0.999796450138092,0.9998697638511658,0.9994164109230042,0.8127596974372864,0.9844436049461365,0.8542624115943909,0.9549040794372559,0.811204195022583,0.926397979259491,0.8229912519454956,0.9299415349960327,0.8206083178520203,0.9103688597679138,0.9981995820999146,0.9979537129402161,0.8042553663253784,0.9834849238395691,0.790054202079773,0.9774197340011597,0.7587905526161194,0.9182445406913757,0.8105592727661133,0.9666287899017334,0.11835936456918716,0.11434123665094376,0.11514121294021606,0.11617131531238556,0.1098274365067482,0.1076812744140625,0.104886993765831,0.11194372177124023,0.09578133374452591,0.12063225358724594,0.11474768817424774,0.12903307378292084,0.07330060005187988,0.1505039632320404,0.08882907032966614,0.17175866663455963,0.1469413936138153,0.18071365356445312,0.15949909389019012,0.17575043439865112,0.1651754081249237,0.1705150604248047,0.16159716248512268,0.11140859127044678,0.07840459793806076,0.18970146775245667,0.16944141685962677,0.1754317283630371,0.15380260348320007,0.162514328956604,0.13918866217136383,0.20109149813652039,0.18283139169216156,0.5212675333023071,0.507706880569458,0.5071064829826355,0.5058327913284302,0.5097935199737549,0.5103856921195984,0.5113980770111084,0.5118328928947449,0.519443929195404,0.5325616002082825,0.5341622233390808,0.56331866979599,0.5769504904747009,0.6409164667129517,0.6783238053321838,0.7062569260597229,0.7189702391624451,0.7224029302597046,0.7342195510864258,0.7208501696586609,0.7270051836967468,0.7164379358291626,0.722299337387085,0.7018343806266785,0.7207790613174438,0.7258058190345764,0.7497490048408508,0.8436038494110107,0.8710967898368835,0.8599201440811157,0.8883545994758606,0.8726251125335693,0.9070524573326111,-0.18457378447055817,-0.1746591329574585,-0.1747492402791977,-0.17483660578727722,-0.1888856291770935,-0.1889244019985199,-0.1889587789773941,-0.10683838278055191,-0.16970700025558472,-0.15624698996543884,-0.17375145852565765,-0.025669818744063377,-0.19755037128925323,-0.01909257471561432,-0.2249164879322052,-0.09916575253009796,-0.21918614208698273,-0.11764589697122574,-0.24317803978919983,-0.13683804869651794,-0.24630121886730194,-0.10909656435251236,-0.21958859264850616,0.059898048639297485,-0.05980214476585388,-0.025665242224931717,-0.1448442041873932,0.03874664753675461,-0.05284668877720833,0.042727816849946976,-0.04518261179327965,0.008988008834421635,-0.07968047261238098
376,0.9997677206993103,0.9995499849319458,0.999626636505127,0.9996733665466309,0.9994360208511353,0.9994410872459412,0.99936842918396,0.999552845954895,0.9990561604499817,0.9997953772544861,0.9997867941856384,0.9998754262924194,0.9994227886199951,0.823406994342804,0.9851841926574707,0.8618426322937012,0.9572332501411438,0.8196821212768555,0.9296877980232239,0.8308007717132568,0.9329791069030762,0.8279836773872375,0.9138239622116089,0.9983068108558655,0.9979926347732544,0.8098176717758179,0.9835578799247742,0.7958554625511169,0.9776746034622192,0.765846848487854,0.9186244606971741,0.8142440319061279,0.9669725894927979,0.11004650592803955,0.10751167684793472,0.10891585052013397,0.11026684194803238,0.10137077420949936,0.0982806608080864,0.09522737562656403,0.10814450681209564,0.08671046048402786,0.11412020027637482,0.10558341443538666,0.12505732476711273,0.070283442735672,0.14711514115333557,0.08805710822343826,0.17081710696220398,0.14557430148124695,0.18019694089889526,0.1576334536075592,0.17589111626148224,0.16313879191875458,0.1708248257637024,0.15957044064998627,0.1115923747420311,0.07791063189506531,0.18984217941761017,0.1678369641304016,0.17531569302082062,0.1524231731891632,0.16350381076335907,0.1391829550266266,0.2010851800441742,0.17963536083698273,0.5209534168243408,0.5073087811470032,0.5068616271018982,0.5056871175765991,0.5094119906425476,0.5101416110992432,0.5113517642021179,0.5114623308181763,0.519195556640625,0.5323032736778259,0.5339662432670593,0.5631487369537354,0.5766510367393494,0.6407382488250732,0.6760002970695496,0.7057459354400635,0.7164568305015564,0.7210010886192322,0.730980634689331,0.7194887399673462,0.724513053894043,0.7155282497406006,0.7201240062713623,0.7017863988876343,0.7205302119255066,0.7270628213882446,0.7497704029083252,0.8452752232551575,0.8703963160514832,0.8594691753387451,0.8859548568725586,0.8742789030075073,0.9032795429229736,-0.20995712280273438,-0.19913718104362488,-0.19922468066215515,-0.1993127316236496,-0.21183538436889648,-0.21187853813171387,-0.21191520988941193,-0.12492306530475616,-0.1783723682165146,-0.17929761111736298,-0.1951422095298767,-0.0325222983956337,-0.20450732111930847,-0.011798248626291752,-0.23117098212242126,-0.07922932505607605,-0.22682078182697296,-0.0945444405078888,-0.25093936920166016,-0.11545087397098541,-0.2547212839126587,-0.08947698026895523,-0.22749421000480652,0.05959891155362129,-0.059508316218853,-0.03591258078813553,-0.15847714245319366,0.043262235820293427,-0.0583137646317482,0.048374760895967484,-0.04926569014787674,0.014096404425799847,-0.08084283769130707
377,0.9997568726539612,0.9995132684707642,0.9995927810668945,0.9996448755264282,0.9993825554847717,0.9993917942047119,0.9993072748184204,0.9995197057723999,0.9989653825759888,0.9997803568840027,0.9997714757919312,0.9998779296875,0.9994285702705383,0.8292016386985779,0.9856926798820496,0.8655605316162109,0.958984375,0.8234206438064575,0.9319238066673279,0.8339587450027466,0.934946596622467,0.8305400609970093,0.9160996675491333,0.9984198808670044,0.9980698227882385,0.8114445805549622,0.9833211302757263,0.7989284992218018,0.9773121476173401,0.7701300978660583,0.9170446395874023,0.8158085942268372,0.9665854573249817,0.10308049619197845,0.10064098984003067,0.10253878682851791,0.10404004901647568,0.09368699043989182,0.09080909192562103,0.08781760185956955,0.10302535444498062,0.08081384003162384,0.10805980861186981,0.09852220118045807,0.12062735855579376,0.07030218839645386,0.14458484947681427,0.0899415984749794,0.169070765376091,0.14572666585445404,0.17874638736248016,0.15744926035404205,0.17317669093608856,0.16267019510269165,0.16809219121932983,0.15948374569416046,0.11130412667989731,0.07881450653076172,0.1901991069316864,0.16803769767284393,0.17600415647029877,0.15241111814975739,0.1656341850757599,0.13864120841026306,0.20383241772651672,0.1778993308544159,0.5208554863929749,0.5074687004089355,0.5066192150115967,0.5055049061775208,0.5099262595176697,0.5107733607292175,0.5122868418693542,0.511386513710022,0.5192757248878479,0.532248318195343,0.5339077115058899,0.5629814267158508,0.5763900876045227,0.640669584274292,0.6720866560935974,0.7053381204605103,0.71528160572052,0.720087468624115,0.7293843030929565,0.7187966108322144,0.7240906953811646,0.7145397663116455,0.7199191451072693,0.7033681273460388,0.7216542959213257,0.7282626628875732,0.7498257160186768,0.8445640802383423,0.8693453073501587,0.8588499426841736,0.8838884234428406,0.8751121759414673,0.9030967950820923,-0.21053209900856018,-0.20003516972064972,-0.20011377334594727,-0.2001965045928955,-0.21251532435417175,-0.21256312727928162,-0.21260902285575867,-0.12576965987682343,-0.1788829267024994,-0.1798761785030365,-0.1956195831298828,-0.030502403154969215,-0.20733383297920227,-0.005706903524696827,-0.22886323928833008,-0.06895918399095535,-0.21738962829113007,-0.08122916519641876,-0.24044457077980042,-0.10016003996133804,-0.24381358921527863,-0.0777822881937027,-0.2177569419145584,0.060430653393268585,-0.06037143990397453,-0.02060643956065178,-0.15516218543052673,0.050221361219882965,-0.04075554013252258,0.05621476098895073,-0.028357665985822678,0.02311195805668831,-0.05108492821455002
378,0.9996935725212097,0.999342143535614,0.9994382858276367,0.9995272159576416,0.9991599321365356,0.9991631507873535,0.9990566968917847,0.9993857741355896,0.9985274076461792,0.9997031092643738,0.9996871948242188,0.9998672604560852,0.9994034171104431,0.8286311030387878,0.9856986999511719,0.8623570799827576,0.9590895771980286,0.8192606568336487,0.9317318797111511,0.8295730948448181,0.9345057010650635,0.8256292939186096,0.9155243039131165,0.9984709024429321,0.9980701804161072,0.7990657687187195,0.9828732013702393,0.7910284399986267,0.9765145182609558,0.7655119299888611,0.9152871370315552,0.8077247738838196,0.9653528928756714,0.09997934848070145,0.0970766544342041,0.09828634560108185,0.09951148927211761,0.09184595197439194,0.08894317597150803,0.08681918680667877,0.09774168580770493,0.07946069538593292,0.1041693240404129,0.09592333436012268,0.11672812700271606,0.06556665897369385,0.14205458760261536,0.0880817100405693,0.16894486546516418,0.1445266306400299,0.17894282937049866,0.15638920664787292,0.17424136400222778,0.16062062978744507,0.16906563937664032,0.15772613883018494,0.10942286252975464,0.0779481828212738,0.1884426325559616,0.16826479136943817,0.17413769662380219,0.15302398800849915,0.16311340034008026,0.1404167115688324,0.20226749777793884,0.17813178896903992,0.5190203189849854,0.5067029595375061,0.5060693621635437,0.5050526261329651,0.5084814429283142,0.5097574591636658,0.510783314704895,0.5097540020942688,0.5176913738250732,0.5308527946472168,0.5326015949249268,0.5629023313522339,0.5761839747428894,0.6405211687088013,0.6671479344367981,0.7053179144859314,0.714878261089325,0.7198604345321655,0.730088472366333,0.7185440063476562,0.7244476079940796,0.7145394682884216,0.7199574112892151,0.7031449675559998,0.7212172150611877,0.7286745309829712,0.7493528723716736,0.8442594408988953,0.8690534830093384,0.8593350052833557,0.882010281085968,0.8753910660743713,0.9015777111053467,-0.19112268090248108,-0.1808328479528427,-0.18090692162513733,-0.18096712231636047,-0.19343282282352448,-0.19345445930957794,-0.19350676238536835,-0.111086905002594,-0.16855008900165558,-0.1626005321741104,-0.17874017357826233,-0.01986146718263626,-0.2069544792175293,-0.005144321359694004,-0.2325165718793869,-0.06086564064025879,-0.2225826233625412,-0.07198332250118256,-0.24642963707447052,-0.09206946939229965,-0.24822387099266052,-0.07050390541553497,-0.2227054089307785,0.061751313507556915,-0.06170271709561348,0.015010902658104897,-0.13890643417835236,0.08354537189006805,-0.025451239198446274,0.08820846676826477,-0.012528723105788231,0.06224486231803894,-0.024083483964204788
379,0.9996530413627625,0.999234139919281,0.9993398785591125,0.9994509816169739,0.9990066289901733,0.9990081787109375,0.9988757371902466,0.9992915987968445,0.9982948899269104,0.9996564388275146,0.9996413588523865,0.9998700618743896,0.9994027614593506,0.8359997272491455,0.9861142635345459,0.868091344833374,0.9603008031845093,0.8256949782371521,0.9330441951751709,0.8355454802513123,0.935573935508728,0.8309664130210876,0.9166342616081238,0.9985560178756714,0.998114287853241,0.7922232747077942,0.982414722442627,0.7901244759559631,0.9769774079322815,0.7679997682571411,0.9171097278594971,0.8055230379104614,0.9659867286682129,0.09989053010940552,0.09600798040628433,0.09763938933610916,0.09887664765119553,0.09011248499155045,0.08774687349796295,0.08545036613941193,0.0970856100320816,0.07671622931957245,0.10362514108419418,0.09604941308498383,0.11484913527965546,0.06378685683012009,0.14055556058883667,0.08427653461694717,0.16822923719882965,0.1412280797958374,0.178084135055542,0.1541082262992859,0.17370331287384033,0.15886227786540985,0.16868501901626587,0.15524563193321228,0.10779335349798203,0.07739435136318207,0.1888248473405838,0.1683962643146515,0.17420694231987,0.153019517660141,0.16312375664710999,0.14034351706504822,0.20281147956848145,0.17846770584583282,0.5192161202430725,0.5066359639167786,0.5060270428657532,0.5050073862075806,0.508370041847229,0.5096948742866516,0.5105052590370178,0.5091356635093689,0.5174328684806824,0.5308979153633118,0.5325648784637451,0.5631065964698792,0.5754180550575256,0.6410281658172607,0.6660678386688232,0.7048935294151306,0.714264988899231,0.7196453809738159,0.7290504574775696,0.7182903289794922,0.7230949997901917,0.7140092253684998,0.7184255123138428,0.704005777835846,0.7209432721138,0.7288019061088562,0.7489211559295654,0.8443992137908936,0.8687714338302612,0.8594756722450256,0.8816215395927429,0.8763096332550049,0.9019559621810913,-0.19714686274528503,-0.18705467879772186,-0.18712814152240753,-0.18719783425331116,-0.20133617520332336,-0.20136626064777374,-0.20141491293907166,-0.11374761909246445,-0.1753503978252411,-0.16656267642974854,-0.184634268283844,-0.016180044040083885,-0.2138085812330246,0.00979693979024887,-0.2386443316936493,-0.04841368645429611,-0.22686687111854553,-0.06158602982759476,-0.25134560465812683,-0.08452986925840378,-0.25378602743148804,-0.059435199946165085,-0.22696101665496826,0.06643908470869064,-0.06640436500310898,0.028283972293138504,-0.13827753067016602,0.09897960722446442,-0.02959929034113884,0.10323552787303925,-0.01720617152750492,0.07263542711734772,-0.03562420979142189
380,0.9996035099029541,0.9991215467453003,0.9992230534553528,0.9993753433227539,0.9988865852355957,0.9988726377487183,0.9987404346466064,0.9991796016693115,0.998039186000824,0.9995784759521484,0.9995759725570679,0.9998630285263062,0.9994088411331177,0.8352273106575012,0.9863287210464478,0.8676440715789795,0.9606331586837769,0.824993908405304,0.9329808354377747,0.83455890417099,0.9352487325668335,0.8294125199317932,0.9162687659263611,0.9986172318458557,0.9981486797332764,0.7714369893074036,0.9820931553840637,0.7837300300598145,0.9780092835426331,0.7647629380226135,0.9206088781356812,0.7994897365570068,0.9673274159431458,0.09257929027080536,0.09000714123249054,0.09138396382331848,0.09351787716150284,0.08423085510730743,0.08217576146125793,0.07937414944171906,0.09138843417167664,0.07257798314094543,0.09815475344657898,0.090647391974926,0.11056433618068695,0.06169227883219719,0.13836084306240082,0.08703836798667908,0.16714800894260406,0.14213363826274872,0.178131565451622,0.15466909110546112,0.17328760027885437,0.1592089831829071,0.1681046485900879,0.15584197640419006,0.10529005527496338,0.07682119309902191,0.18865494430065155,0.1696641743183136,0.17368179559707642,0.15354612469673157,0.16210760176181793,0.14058785140514374,0.20142659544944763,0.17890696227550507,0.5185964107513428,0.506518542766571,0.5058720111846924,0.5048790574073792,0.5083510279655457,0.5094899535179138,0.5104600787162781,0.5087167024612427,0.5166243314743042,0.5305456519126892,0.5319631099700928,0.5631571412086487,0.5747488141059875,0.6413635015487671,0.6634517908096313,0.7039655447006226,0.7132465839385986,0.7192162871360779,0.7277635335922241,0.7179564833641052,0.7227057814598083,0.7134461998939514,0.7178716659545898,0.7040449976921082,0.7208936810493469,0.7287904620170593,0.7448715567588806,0.8444668054580688,0.8680724501609802,0.8597586750984192,0.8811336159706116,0.8775287866592407,0.9006595015525818,-0.1651679128408432,-0.15634684264659882,-0.1564139723777771,-0.15647557377815247,-0.17138704657554626,-0.17141076922416687,-0.17146036028862,-0.09054173529148102,-0.15672162175178528,-0.13749566674232483,-0.15677425265312195,0.005379287991672754,-0.20360183715820312,0.03913068771362305,-0.23733119666576385,-0.005020661745220423,-0.22043108940124512,-0.014334467239677906,-0.2446819543838501,-0.03615414351224899,-0.24096786975860596,-0.01519850641489029,-0.21801576018333435,0.06954466551542282,-0.06953524053096771,0.06162651255726814,-0.11809172481298447,0.11351361125707626,-0.028080206364393234,0.11612234264612198,-0.01682758331298828,0.090486079454422,-0.027502993121743202
