frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
223,0.9992431402206421,0.9984582662582397,0.9987054467201233,0.998855710029602,0.9980803728103638,0.997803270816803,0.9979121088981628,0.9987427592277527,0.9950299859046936,0.9993181824684143,0.9988473057746887,0.9999713897705078,0.9995477795600891,0.9905662536621094,0.6020877361297607,0.9574020504951477,0.6838041543960571,0.9320898056030273,0.6577485799789429,0.9333907961845398,0.6683914661407471,0.9118675589561462,0.6593833565711975,0.9995778203010559,0.9990522861480713,0.982373833656311,0.8447874188423157,0.9906160235404968,0.9315110445022583,0.9290847182273865,0.930240273475647,0.9831252098083496,0.9425153732299805,0.28724104166030884,0.2939578890800476,0.29696980118751526,0.30006393790245056,0.2879090905189514,0.28641200065612793,0.28488942980766296,0.30883845686912537,0.288053035736084,0.29171186685562134,0.28470656275749207,0.3339915871620178,0.2610395848751068,0.3443078398704529,0.24667564034461975,0.33924949169158936,0.2375168800354004,0.3418990671634674,0.23337635397911072,0.33690348267555237,0.2343490570783615,0.33434444665908813,0.23782393336296082,0.31126582622528076,0.26956865191459656,0.30007845163345337,0.2511483430862427,0.29681894183158875,0.2927702069282532,0.30260804295539856,0.30312177538871765,0.28120163083076477,0.28010112047195435,0.3284696936607361,0.31974712014198303,0.32051554322242737,0.3214316964149475,0.31842634081840515,0.31817594170570374,0.3180178999900818,0.3296571671962738,0.3244222402572632,0.3418191373348236,0.34051406383514404,0.3880218267440796,0.38374319672584534,0.46988826990127563,0.4610114097595215,0.5434909462928772,0.5295780897140503,0.5654316544532776,0.5487610697746277,0.5654521584510803,0.5486676692962646,0.5596796870231628,0.5436584949493408,0.5402305722236633,0.5390341877937317,0.6362297534942627,0.6308971047401428,0.7345010042190552,0.7017924785614014,0.7469468712806702,0.7044147253036499,0.7707106471061707,0.7513062953948975,-0.21810610592365265,-0.21245524287223816,-0.21250693500041962,-0.21254348754882812,-0.20305676758289337,-0.20307445526123047,-0.20314958691596985,-0.1549665629863739,-0.11048278957605362,-0.1947251856327057,-0.18207962810993195,-0.12882152199745178,-0.03138556331396103,-0.11983980238437653,0.014395537786185741,-0.1916300505399704,-0.06121731922030449,-0.21686819195747375,-0.08225993812084198,-0.23943361639976501,-0.11187916994094849,-0.20103955268859863,-0.07586929202079773,-0.0378018282353878,0.03778129070997238,-0.05340113118290901,-0.015086226165294647,0.1284182369709015,0.18497145175933838,0.139675572514534,0.2020382136106491,0.03644919767975807,0.12699401378631592
224,0.9993057250976562,0.9985446929931641,0.9987769722938538,0.9989168643951416,0.9981914162635803,0.9979342222213745,0.9980316162109375,0.9987937211990356,0.9953340888023376,0.9993739724159241,0.9989399313926697,0.9999710321426392,0.9995741844177246,0.9907011985778809,0.6225569248199463,0.9592021703720093,0.7039998173713684,0.9343889951705933,0.6756110787391663,0.9357208013534546,0.6859492659568787,0.914989173412323,0.6765109300613403,0.9995577931404114,0.9990937113761902,0.9833747148513794,0.8595612049102783,0.9907701015472412,0.9372686147689819,0.9154252409934998,0.9319327473640442,0.983450174331665,0.9471102952957153,0.2848716080188751,0.2913154363632202,0.2944496273994446,0.29756802320480347,0.2848706841468811,0.28315210342407227,0.281362384557724,0.30629628896713257,0.28389233350753784,0.28974682092666626,0.2820783257484436,0.3310616612434387,0.25667229294776917,0.34195882081985474,0.24112558364868164,0.33412641286849976,0.2340783327817917,0.3369496464729309,0.23075826466083527,0.33185437321662903,0.23275618255138397,0.32934141159057617,0.23604193329811096,0.30730992555618286,0.265619695186615,0.3004213273525238,0.2482948750257492,0.29915887117385864,0.27786749601364136,0.3035893440246582,0.2880987226963043,0.2814643681049347,0.2604789435863495,0.32740670442581177,0.3188198208808899,0.31975382566452026,0.32077646255493164,0.3172125518321991,0.31691476702690125,0.31665340065956116,0.329354852437973,0.3232504725456238,0.34136444330215454,0.339860737323761,0.38793671131134033,0.38319557905197144,0.4700586497783661,0.4609420895576477,0.5434486269950867,0.5296381711959839,0.5656601786613464,0.5491568446159363,0.5654186010360718,0.548656702041626,0.5595970153808594,0.5435723662376404,0.5399695634841919,0.5387113690376282,0.6358752846717834,0.6308692693710327,0.7345966696739197,0.7094382047653198,0.7466526627540588,0.7173532843589783,0.7712453603744507,0.7550051212310791,-0.2254636287689209,-0.21825866401195526,-0.21829485893249512,-0.21830880641937256,-0.21054168045520782,-0.21054236590862274,-0.21059992909431458,-0.1548612415790558,-0.11688829958438873,-0.19987912476062775,-0.18925902247428894,-0.12669555842876434,-0.03457757085561752,-0.11303917318582535,0.01706141233444214,-0.18731056153774261,-0.05506458878517151,-0.21280980110168457,-0.07581877708435059,-0.23571133613586426,-0.10492602735757828,-0.1969500482082367,-0.06925253570079803,-0.03477209061384201,0.0347224585711956,-0.02205422706902027,0.004496857523918152,0.1476164162158966,0.1913396716117859,0.15752142667770386,0.2056884765625,0.049559272825717926,0.1290794014930725
225,0.9993637204170227,0.9986297488212585,0.9988502264022827,0.9989758729934692,0.9983070492744446,0.9980747699737549,0.9981560111045837,0.9988510608673096,0.9956607818603516,0.999424397945404,0.9990247488021851,0.9999693632125854,0.9995988011360168,0.9909309148788452,0.6480023264884949,0.9604350924491882,0.721659243106842,0.9354937672615051,0.6899364590644836,0.9369745850563049,0.7001847624778748,0.9167773723602295,0.6901176571846008,0.9995357394218445,0.9991249442100525,0.9845868349075317,0.8731068968772888,0.9912207722663879,0.9428364038467407,0.9105615019798279,0.9339849948883057,0.9842501878738403,0.9514912962913513,0.2837946116924286,0.2891694903373718,0.29215484857559204,0.29524320363998413,0.28277599811553955,0.28102362155914307,0.2792169153690338,0.3031400442123413,0.28021663427352905,0.2896108329296112,0.28090715408325195,0.32877910137176514,0.25114428997039795,0.33957675099372864,0.2360720932483673,0.3298024833202362,0.23185575008392334,0.331755667924881,0.2279130220413208,0.3266324996948242,0.2311907559633255,0.32431942224502563,0.23434731364250183,0.30483242869377136,0.26173466444015503,0.30130136013031006,0.24478690326213837,0.2986254394054413,0.26121848821640015,0.30083832144737244,0.2691000998020172,0.2814199924468994,0.24273701012134552,0.32311055064201355,0.3149781823158264,0.31579530239105225,0.3168174624443054,0.314119428396225,0.31416359543800354,0.31422916054725647,0.3264070451259613,0.3211970329284668,0.3378124237060547,0.33697664737701416,0.38774532079696655,0.3831999599933624,0.47001466155052185,0.4609513580799103,0.5429428219795227,0.529679000377655,0.565500020980835,0.549863874912262,0.5651488900184631,0.5487582683563232,0.5588796138763428,0.5435231924057007,0.5400317311286926,0.5384811162948608,0.6356056928634644,0.6306847333908081,0.7356007099151611,0.7162509560585022,0.7472030520439148,0.7266969084739685,0.7711391448974609,0.757881224155426,-0.26646342873573303,-0.2573851943016052,-0.2573995292186737,-0.25740358233451843,-0.2517027258872986,-0.25172895193099976,-0.25178858637809753,-0.18556977808475494,-0.15736915171146393,-0.23828235268592834,-0.2303580790758133,-0.14480672776699066,-0.0765480324625969,-0.12387800216674805,-0.025985052809119225,-0.1926870197057724,-0.0955405980348587,-0.21790280938148499,-0.11745347827672958,-0.23940686881542206,-0.14752846956253052,-0.20169952511787415,-0.10976912081241608,-0.02865961752831936,0.028631621971726418,-0.03182658180594444,0.008959801867604256,0.13216596841812134,0.19770851731300354,0.14108654856681824,0.21390803158283234,0.027487466111779213,0.13423453271389008
226,0.999406635761261,0.9986659288406372,0.9988803267478943,0.9989913702011108,0.9983717203140259,0.9981580376625061,0.9982240796089172,0.9988363981246948,0.9958009123802185,0.9994566440582275,0.9990857839584351,0.9999655485153198,0.9996200799942017,0.9910265207290649,0.6768887042999268,0.9613901376724243,0.7425432205200195,0.9363681674003601,0.7095221877098083,0.9380151033401489,0.7193896770477295,0.9182716608047485,0.7088486552238464,0.999499499797821,0.9991343021392822,0.9856558442115784,0.8849630355834961,0.9914877414703369,0.9476177096366882,0.9036375880241394,0.9333668947219849,0.9848212599754333,0.9550465941429138,0.28110161423683167,0.2875017821788788,0.2907208800315857,0.2938024401664734,0.28052783012390137,0.2787582278251648,0.2770173251628876,0.30055779218673706,0.27721932530403137,0.28670042753219604,0.27749431133270264,0.32607021927833557,0.24630138278007507,0.33629727363586426,0.23071281611919403,0.3239734172821045,0.22799769043922424,0.32565411925315857,0.22468774020671844,0.3205326795578003,0.2291669398546219,0.3179418444633484,0.2319529801607132,0.3030302822589874,0.25764819979667664,0.3009812533855438,0.24210605025291443,0.29879119992256165,0.2411777228116989,0.3014393150806427,0.2449263334274292,0.2811017632484436,0.2256624400615692,0.3253946602344513,0.31593531370162964,0.316814124584198,0.31794384121894836,0.3147861361503601,0.31464794278144836,0.31452271342277527,0.32685935497283936,0.3213740885257721,0.33881863951683044,0.3379805386066437,0.387710303068161,0.3828289806842804,0.4699925184249878,0.46136006712913513,0.5412341356277466,0.5306671857833862,0.5652046203613281,0.5514999628067017,0.5636134743690491,0.5496745705604553,0.5568186640739441,0.5439621806144714,0.5400024652481079,0.5383577942848206,0.6354333758354187,0.6330939531326294,0.7365082502365112,0.7255815863609314,0.7477651834487915,0.7367099523544312,0.7713587880134583,0.7632362246513367,-0.3111947178840637,-0.30206412076950073,-0.30206987261772156,-0.3020687699317932,-0.29857394099235535,-0.29862189292907715,-0.29869693517684937,-0.2185315191745758,-0.20033128559589386,-0.27743402123451233,-0.2724504768848419,-0.16041703522205353,-0.10818290710449219,-0.1271478831768036,-0.051787178963422775,-0.21112263202667236,-0.1237502470612526,-0.2388700693845749,-0.14751115441322327,-0.26763850450515747,-0.17954248189926147,-0.22333116829395294,-0.13808833062648773,-0.024635782465338707,0.02464202418923378,-0.018514323979616165,0.03884053975343704,0.12370534986257553,0.22525767982006073,0.13049723207950592,0.23729956150054932,0.0133416298776865,0.13810378313064575
227,0.9994471073150635,0.9987223744392395,0.998927652835846,0.9990241527557373,0.9984492063522339,0.9982592463493347,0.99831223487854,0.998844563961029,0.9959755539894104,0.9994886517524719,0.9991483092308044,0.9999611973762512,0.9996338486671448,0.9911975860595703,0.7038719058036804,0.9630963802337646,0.7604450583457947,0.9384873509407043,0.7256588339805603,0.9401906728744507,0.7352385520935059,0.9212113618850708,0.7243281602859497,0.9994599223136902,0.9991416931152344,0.9864480495452881,0.8955081701278687,0.9914737343788147,0.95174640417099,0.894491970539093,0.9291515350341797,0.9847673773765564,0.9577344655990601,0.27817073464393616,0.28378596901893616,0.2868388295173645,0.2898353040218353,0.2765456736087799,0.27440738677978516,0.2722740173339844,0.2964743971824646,0.27162909507751465,0.28400883078575134,0.27393674850463867,0.32192254066467285,0.24026140570640564,0.3324339985847473,0.22405555844306946,0.3196331858634949,0.2235228717327118,0.3208290934562683,0.22082948684692383,0.315491259098053,0.22666852176189423,0.31299158930778503,0.22923770546913147,0.29994648694992065,0.2532860040664673,0.3002137839794159,0.23854109644889832,0.29822081327438354,0.22766821086406708,0.3016336262226105,0.22914059460163116,0.28028151392936707,0.218532994389534,0.32561078667640686,0.3161318004131317,0.31697502732276917,0.31805792450904846,0.315008282661438,0.31486713886260986,0.31473782658576965,0.3269052505493164,0.3212747275829315,0.33893340826034546,0.3382450044155121,0.38768038153648376,0.38281625509262085,0.46995237469673157,0.4622393846511841,0.5402303338050842,0.5312210917472839,0.5648103952407837,0.5529356002807617,0.5623403191566467,0.5508041381835938,0.5553808212280273,0.5444810390472412,0.5400363206863403,0.5382363796234131,0.6362278461456299,0.6350277662277222,0.7364887595176697,0.731475830078125,0.7473596334457397,0.7418047189712524,0.7712283730506897,0.7678768038749695,-0.3109127879142761,-0.3011963963508606,-0.30119559168815613,-0.3011833131313324,-0.2982071042060852,-0.2982567250728607,-0.2983250319957733,-0.2174842804670334,-0.2028922289609909,-0.27766942977905273,-0.2736850380897522,-0.16026964783668518,-0.11355279386043549,-0.1280834972858429,-0.0579385831952095,-0.21083800494670868,-0.12714849412441254,-0.23848530650138855,-0.15067152678966522,-0.26649031043052673,-0.18101274967193604,-0.2226288765668869,-0.14061520993709564,-0.01858370378613472,0.018570872023701668,0.01704930141568184,0.042169563472270966,0.17476101219654083,0.21016159653663635,0.18354740738868713,0.21866512298583984,0.07153744995594025,0.11061616986989975
228,0.9994891285896301,0.998797595500946,0.9989872574806213,0.9990716576576233,0.998549222946167,0.9983803033828735,0.9984259605407715,0.9988552927970886,0.9962030649185181,0.9995234608650208,0.9992152452468872,0.9999564290046692,0.9996479153633118,0.9911059141159058,0.7290951609611511,0.9648774266242981,0.7766765356063843,0.9410082697868347,0.7407150268554688,0.942686140537262,0.7498756647109985,0.9245284199714661,0.7388647198677063,0.9994750022888184,0.9991913437843323,0.9868624210357666,0.9048097729682922,0.9911051988601685,0.9546843767166138,0.8851771950721741,0.9191802740097046,0.9839979410171509,0.958672821521759,0.2760036885738373,0.28185367584228516,0.28491678833961487,0.28789812326431274,0.27426156401634216,0.2719082832336426,0.26973727345466614,0.2944867014884949,0.268672913312912,0.28179654479026794,0.271003395318985,0.3191105127334595,0.2374793291091919,0.3292146325111389,0.2191222906112671,0.31617969274520874,0.21941974759101868,0.31504136323928833,0.21670988202095032,0.30939897894859314,0.22357413172721863,0.3077922463417053,0.2260991632938385,0.2956620156764984,0.24887506663799286,0.2982484698295593,0.235042542219162,0.29781392216682434,0.21583192050457,0.3011789917945862,0.21431198716163635,0.27987170219421387,0.2148248255252838,0.3220742642879486,0.313730388879776,0.31474199891090393,0.3159863352775574,0.312553346157074,0.3126116991043091,0.3127824664115906,0.32583126425743103,0.3201853334903717,0.3361324965953827,0.3350834846496582,0.386740505695343,0.381708025932312,0.4696941673755646,0.46224167943000793,0.5390673279762268,0.5322562456130981,0.5637357234954834,0.5543730854988098,0.5597962737083435,0.5522464513778687,0.5528048872947693,0.5455485582351685,0.540523886680603,0.5383548736572266,0.6373254060745239,0.6378142833709717,0.7369930148124695,0.732008159160614,0.7484229207038879,0.7410987019538879,0.7712947726249695,0.7705497741699219,-0.2724958062171936,-0.2630365490913391,-0.263041228055954,-0.2630184590816498,-0.2589579224586487,-0.2589934170246124,-0.25905779004096985,-0.19395355880260468,-0.16810393333435059,-0.24284200370311737,-0.23758244514465332,-0.13369348645210266,-0.09275472909212112,-0.09905032813549042,-0.046014875173568726,-0.18117663264274597,-0.11050890386104584,-0.20778362452983856,-0.13327568769454956,-0.23377375304698944,-0.16134068369865417,-0.19194395840168,-0.12299958616495132,-0.01210733875632286,0.012061020359396935,0.03460727632045746,0.0458340160548687,0.19061291217803955,0.20959529280662537,0.2001650631427765,0.21842947602272034,0.09358669817447662,0.11619611829519272
229,0.9995238780975342,0.9988489151000977,0.9990270733833313,0.9990965127944946,0.9986321330070496,0.9984909296035767,0.9985314011573792,0.998803973197937,0.9964321851730347,0.9995459318161011,0.9992733001708984,0.999944806098938,0.9996668100357056,0.9904597401618958,0.7540173530578613,0.9642621874809265,0.7905882000923157,0.9384751319885254,0.7513357996940613,0.9404537677764893,0.7602130770683289,0.9221702218055725,0.7487427592277527,0.9994413256645203,0.9992272853851318,0.9871246218681335,0.9133181571960449,0.9906270503997803,0.9575231671333313,0.8760552406311035,0.9045450091362,0.9830109477043152,0.9597313404083252,0.27654850482940674,0.28222957253456116,0.28510719537734985,0.2878352105617523,0.2746478021144867,0.2722563147544861,0.26988834142684937,0.2924124598503113,0.2663590908050537,0.2814520597457886,0.2706296741962433,0.31297820806503296,0.23235933482646942,0.32508382201194763,0.21592335402965546,0.3119005858898163,0.2169901430606842,0.31099846959114075,0.21445906162261963,0.3052728772163391,0.21998420357704163,0.30341440439224243,0.22302353382110596,0.2910425364971161,0.24505546689033508,0.29690197110176086,0.23143211007118225,0.29798829555511475,0.20696508884429932,0.3009745478630066,0.2015877664089203,0.28030088543891907,0.21324479579925537,0.31631261110305786,0.310476154088974,0.3119158148765564,0.3134598731994629,0.30818283557891846,0.30811887979507446,0.30828508734703064,0.324032187461853,0.3169340491294861,0.3324812054634094,0.33058300614356995,0.38599786162376404,0.38053157925605774,0.468577116727829,0.46220991015434265,0.5361607670783997,0.5336697101593018,0.5617861151695251,0.5567853450775146,0.5579309463500977,0.5545729994773865,0.5505264401435852,0.5477482676506042,0.5401877760887146,0.5380679368972778,0.6378568410873413,0.6373903751373291,0.7370830178260803,0.7342970967292786,0.7487039566040039,0.7446843385696411,0.7712422609329224,0.7742055654525757,-0.31149256229400635,-0.29910093545913696,-0.2990788519382477,-0.2990434765815735,-0.29940900206565857,-0.2994785010814667,-0.2995486855506897,-0.21048617362976074,-0.2123306691646576,-0.2773855924606323,-0.2782881259918213,-0.14268401265144348,-0.13757085800170898,-0.10422445833683014,-0.09711959213018417,-0.1791394054889679,-0.15676526725292206,-0.203562930226326,-0.18062669038772583,-0.2293945550918579,-0.20665773749351501,-0.19002428650856018,-0.1680949628353119,-0.0037274148780852556,0.003670361591503024,0.048320408910512924,-0.003830092493444681,0.2160111665725708,0.13657811284065247,0.22643931210041046,0.14429831504821777,0.11480264365673065,0.024443048983812332
230,0.9995488524436951,0.998875081539154,0.9990496635437012,0.9991040825843811,0.9986884593963623,0.9985781311988831,0.9986152648925781,0.9987121820449829,0.9965973496437073,0.9995532631874084,0.9993167519569397,0.9999298453330994,0.9996792078018188,0.9899262189865112,0.776447057723999,0.9629389643669128,0.802367091178894,0.9343054294586182,0.7591586709022522,0.9366320371627808,0.7679437398910522,0.9176785945892334,0.7555878162384033,0.9993763566017151,0.999252438545227,0.9869570732116699,0.9204006791114807,0.9899165034294128,0.9596362113952637,0.8611763119697571,0.8856902718544006,0.9815407991409302,0.9602900147438049,0.27275508642196655,0.27774110436439514,0.2805897891521454,0.28337135910987854,0.27011293172836304,0.26772159337997437,0.26530879735946655,0.28740033507347107,0.2610974609851837,0.2777799963951111,0.2662149667739868,0.30742043256759644,0.22693273425102234,0.3210984468460083,0.21135084331035614,0.3083721995353699,0.21513910591602325,0.3067731261253357,0.21194002032279968,0.30095174908638,0.21644644439220428,0.2997440993785858,0.2201802283525467,0.2869938015937805,0.24095208942890167,0.29541853070259094,0.22849130630493164,0.2978411018848419,0.20160992443561554,0.3013647198677063,0.19578589498996735,0.2808023691177368,0.20859327912330627,0.31561994552612305,0.31054413318634033,0.3119743764400482,0.31353139877319336,0.3083833158016205,0.30833378434181213,0.3085235357284546,0.3241606056690216,0.31713446974754333,0.3316587209701538,0.33033502101898193,0.3851826786994934,0.380550742149353,0.4679328203201294,0.46255093812942505,0.534475564956665,0.5338431000709534,0.5601223111152649,0.5574429631233215,0.5558241605758667,0.5553088784217834,0.548202395439148,0.5483348965644836,0.5382420420646667,0.5369344353675842,0.6368858218193054,0.6362162828445435,0.7365920543670654,0.736573338508606,0.7484443187713623,0.7481858730316162,0.770975649356842,0.7737447023391724,-0.3398035168647766,-0.32613590359687805,-0.3261180818080902,-0.3260984420776367,-0.32704681158065796,-0.3271312117576599,-0.3272054195404053,-0.23077332973480225,-0.23583891987800598,-0.3037145733833313,-0.3053387701511383,-0.15990230441093445,-0.15651825070381165,-0.11311837285757065,-0.12026815116405487,-0.19212840497493744,-0.1867668628692627,-0.21640820801258087,-0.21297979354858398,-0.2446754425764084,-0.23967245221138,-0.204320028424263,-0.198472797870636,-0.0029988617170602083,0.0029635634273290634,0.03934358060359955,-0.044799499213695526,0.19048377871513367,0.07158268243074417,0.1986212432384491,0.07639852911233902,0.08053252100944519,-0.052241433411836624
231,0.9995854496955872,0.9989489912986755,0.9991099238395691,0.9991539120674133,0.9987844824790955,0.9986892342567444,0.9987221360206604,0.9987384676933289,0.9968484044075012,0.9995846152305603,0.9993751049041748,0.999930739402771,0.9997012615203857,0.9900995492935181,0.7965125441551208,0.9648406505584717,0.8144343495368958,0.936907172203064,0.7694740295410156,0.9391821026802063,0.7780483961105347,0.9207297563552856,0.7650271058082581,0.9993757605552673,0.9993062615394592,0.9875263571739197,0.9277957677841187,0.9901543259620667,0.9625720977783203,0.8575053215026855,0.8803505301475525,0.9816954135894775,0.962242066860199,0.2656436264514923,0.2712891697883606,0.2742692828178406,0.27706342935562134,0.263461172580719,0.2611636519432068,0.25889697670936584,0.2817816436290741,0.25589606165885925,0.270847350358963,0.259915828704834,0.3025520443916321,0.2218414843082428,0.3165437877178192,0.20496472716331482,0.30330920219421387,0.2107531726360321,0.30184972286224365,0.20870032906532288,0.2959079444408417,0.2152203768491745,0.29465967416763306,0.21829673647880554,0.2816620171070099,0.23604604601860046,0.29032838344573975,0.22267241775989532,0.2980120778083801,0.2027369737625122,0.3019993007183075,0.1978457272052765,0.28033050894737244,0.21045975387096405,0.31637752056121826,0.31071192026138306,0.3123250901699066,0.3140123188495636,0.308747798204422,0.30875667929649353,0.30897393822669983,0.32464656233787537,0.3172837495803833,0.3326285779476166,0.33140498399734497,0.3855181038379669,0.38083797693252563,0.4676685035228729,0.4637352526187897,0.5339468121528625,0.5351124405860901,0.559087336063385,0.559161901473999,0.5544674396514893,0.5561301708221436,0.5469538569450378,0.5484378337860107,0.5388683080673218,0.5379317402839661,0.6378907561302185,0.6363248229026794,0.7358704209327698,0.7363354563713074,0.7474583387374878,0.7475930452346802,0.7706025838851929,0.7742542028427124,-0.30127981305122375,-0.289781391620636,-0.28977736830711365,-0.2897510230541229,-0.2883221507072449,-0.28837767243385315,-0.2884461581707001,-0.21625502407550812,-0.19918693602085114,-0.26889196038246155,-0.2672169804573059,-0.13817697763442993,-0.12361942231655121,-0.10124664008617401,-0.08983883261680603,-0.188493013381958,-0.1596425622701645,-0.21483978629112244,-0.1853882223367691,-0.24046361446380615,-0.20987394452095032,-0.19937080144882202,-0.17037010192871094,-0.004065478686243296,0.004010639153420925,0.06693102419376373,-0.05002768710255623,0.2352844923734665,0.06651472300291061,0.24565382301807404,0.07212337106466293,0.13266506791114807,-0.048021867871284485
232,0.9996181130409241,0.9990168809890747,0.9991664886474609,0.999201774597168,0.9988740086555481,0.9987930059432983,0.9988229274749756,0.9987779855728149,0.9970903992652893,0.9996129274368286,0.9994282126426697,0.9999278783798218,0.9997212290763855,0.9900163412094116,0.8149957656860352,0.965300977230072,0.8246111273765564,0.9365912675857544,0.77691251039505,0.9389192461967468,0.7852282524108887,0.9203038811683655,0.7715273499488831,0.9993471503257751,0.9993491768836975,0.9881555438041687,0.9344620108604431,0.9904329180717468,0.9652763605117798,0.8528919816017151,0.8746853470802307,0.981963038444519,0.964060366153717,0.26208382844924927,0.26756730675697327,0.2704589366912842,0.2732331156730652,0.2596553564071655,0.2570423483848572,0.2545768618583679,0.27777546644210815,0.25002986192703247,0.2673881947994232,0.2559482157230377,0.2969951331615448,0.21703775227069855,0.31048619747161865,0.20089206099510193,0.2986695170402527,0.20850884914398193,0.2973279356956482,0.2073226422071457,0.29189684987068176,0.21455319225788116,0.2906005084514618,0.21738803386688232,0.27722203731536865,0.23137247562408447,0.2848780155181885,0.21904484927654266,0.297811359167099,0.20358331501483917,0.3024199604988098,0.20015211403369904,0.2796340584754944,0.21166321635246277,0.31690213084220886,0.31097814440727234,0.3125549852848053,0.3142147660255432,0.30894890427589417,0.3089738190174103,0.30922266840934753,0.3248065114021301,0.31748995184898376,0.33296987414360046,0.33181729912757874,0.38578683137893677,0.3812231719493866,0.4676676094532013,0.46575412154197693,0.5331409573554993,0.5366289019584656,0.5576218962669373,0.5610381960868835,0.553223192691803,0.5577875971794128,0.5457448363304138,0.5498109459877014,0.5388396382331848,0.5379985570907593,0.6378278136253357,0.6375142931938171,0.7344233393669128,0.7381893992424011,0.7445772886276245,0.7491363286972046,0.7701296210289001,0.7747403383255005,-0.3188578188419342,-0.3059445023536682,-0.3059234619140625,-0.3058921694755554,-0.3067202866077423,-0.30678918957710266,-0.3068517744541168,-0.21783407032489777,-0.22051425278186798,-0.2848392724990845,-0.2862710654735565,-0.15093965828418732,-0.1458154171705246,-0.10358522832393646,-0.11238199472427368,-0.19332487881183624,-0.1774592250585556,-0.21994657814502716,-0.2033257782459259,-0.24544520676136017,-0.22773699462413788,-0.2042875736951828,-0.18810255825519562,-0.0043981317430734634,0.004338959231972694,0.07799730449914932,-0.030617037788033485,0.24693730473518372,0.08555745333433151,0.25724971294403076,0.09061552584171295,0.1425539255142212,-0.03245432302355766
233,0.9996515512466431,0.9990957379341125,0.9992327690124512,0.9992620348930359,0.9989708662033081,0.9989005923271179,0.9989278316497803,0.9988588094711304,0.9973530769348145,0.999645471572876,0.9994807839393616,0.9999251365661621,0.9997423887252808,0.9895457029342651,0.8322402834892273,0.9642367362976074,0.8349270820617676,0.933431088924408,0.7844781875610352,0.9359583854675293,0.792355477809906,0.9168186783790588,0.7784167528152466,0.9993118047714233,0.999383270740509,0.9886274933815002,0.9402826428413391,0.9907406568527222,0.9676867723464966,0.8487719893455505,0.8676245808601379,0.9823334813117981,0.9657214283943176,0.25916558504104614,0.26374128460884094,0.26660120487213135,0.269427090883255,0.25596168637275696,0.25322961807250977,0.2506190240383148,0.27362892031669617,0.24451890587806702,0.2647741436958313,0.2543841302394867,0.2916530966758728,0.21229687333106995,0.30433595180511475,0.19672444462776184,0.293274849653244,0.20515644550323486,0.2926403284072876,0.2045009583234787,0.2878369092941284,0.2122848778963089,0.28628697991371155,0.21487708389759064,0.2715047001838684,0.22492678463459015,0.27854079008102417,0.2167823612689972,0.29787686467170715,0.20400050282478333,0.302176833152771,0.20224563777446747,0.27973681688308716,0.21066343784332275,0.3126545548439026,0.30934780836105347,0.31100279092788696,0.3127826154232025,0.30732297897338867,0.307494193315506,0.3079521954059601,0.3238811194896698,0.31725069880485535,0.32795462012290955,0.33078107237815857,0.3858410716056824,0.38123592734336853,0.4673158824443817,0.4661594033241272,0.5316357612609863,0.5379798412322998,0.555456817150116,0.5624475479125977,0.5518873929977417,0.5590724349021912,0.5444432497024536,0.5508938431739807,0.5354735851287842,0.5352583527565002,0.6340846419334412,0.637272298336029,0.7337247729301453,0.7424984574317932,0.7442748546600342,0.7547047734260559,0.7694755792617798,0.7756584882736206,-0.3056783080101013,-0.2938757538795471,-0.29385265707969666,-0.2938236594200134,-0.29507410526275635,-0.2951408922672272,-0.2951948046684265,-0.21021811664104462,-0.2174341380596161,-0.2737075090408325,-0.2756834030151367,-0.1489952653646469,-0.1536022126674652,-0.09933110326528549,-0.12349916994571686,-0.16640710830688477,-0.1758565753698349,-0.18781070411205292,-0.199971005320549,-0.21156354248523712,-0.22148680686950684,-0.17638500034809113,-0.18516431748867035,-0.002223418327048421,0.0021397939417511225,0.06844888627529144,-0.02970128133893013,0.2081402838230133,0.07060911506414413,0.21569743752479553,0.07406699657440186,0.10331990569829941,-0.04644292593002319
