frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
264,0.9993354082107544,0.9989999532699585,0.9992409944534302,0.9993500113487244,0.9983718395233154,0.9980425238609314,0.9980778098106384,0.9995540976524353,0.9962891936302185,0.9994519948959351,0.9989272356033325,0.9999969005584717,0.9995872378349304,0.9976656436920166,0.062159329652786255,0.9939785003662109,0.10037750750780106,0.9872446656227112,0.10672421008348465,0.9863361120223999,0.11029542237520218,0.975486695766449,0.11550198495388031,0.9995594024658203,0.9989678263664246,0.9827840924263,0.7581156492233276,0.992829442024231,0.9208133220672607,0.9836657047271729,0.9297590255737305,0.9900146126747131,0.9398858547210693,0.19532981514930725,0.19522324204444885,0.1961221545934677,0.19700300693511963,0.1952333152294159,0.19624266028404236,0.1971217691898346,0.2115880250930786,0.21216516196727753,0.2045058310031891,0.2044973373413086,0.23398175835609436,0.2408330738544464,0.235101580619812,0.23566265404224396,0.22467756271362305,0.2284730225801468,0.2256905734539032,0.22289319336414337,0.21973569691181183,0.22135701775550842,0.2193673551082611,0.2242393046617508,0.23625341057777405,0.24214711785316467,0.22317171096801758,0.25396180152893066,0.2086915522813797,0.2967103123664856,0.21563474833965302,0.3119419813156128,0.1706167310476303,0.27702727913856506,0.36103707551956177,0.3463328778743744,0.3442029058933258,0.34288087487220764,0.34637629985809326,0.34589919447898865,0.34373536705970764,0.3447985053062439,0.3448399007320404,0.3703390955924988,0.3739542067050934,0.4039139151573181,0.4097002446651459,0.5123474597930908,0.5092940330505371,0.6093727946281433,0.5966330766677856,0.6340407729148865,0.622714102268219,0.6353921890258789,0.6250086426734924,0.6269915699958801,0.6163097023963928,0.5987302660942078,0.5966089963912964,0.7218862175941467,0.7189271450042725,0.8391879200935364,0.8063719272613525,0.8603135943412781,0.8202317953109741,0.8666629195213318,0.8484663367271423,-0.12495206296443939,-0.1463925689458847,-0.14642292261123657,-0.14645187556743622,-0.11589393764734268,-0.11586334556341171,-0.11591960489749908,-0.19620777666568756,-0.059951238334178925,-0.13824261724948883,-0.09863604605197906,-0.2671094536781311,0.04473838210105896,-0.2875710725784302,0.08583550155162811,-0.24256908893585205,0.040477968752384186,-0.2724621891975403,0.03932604193687439,-0.2708081901073456,0.01147167943418026,-0.23954078555107117,0.026634210720658302,-0.09679953753948212,0.09673360735177994,-0.013010422699153423,0.1902776062488556,0.08970500528812408,0.3193398118019104,0.09372113645076752,0.330831915140152,0.011591048911213875,0.3045831024646759
265,0.9993830919265747,0.9990755915641785,0.9992983937263489,0.9994010925292969,0.9984923601150513,0.9981898665428162,0.9982311129570007,0.9995867013931274,0.9965957999229431,0.9994957447052002,0.9990113377571106,0.9999970197677612,0.9996090531349182,0.9975618124008179,0.06463424116373062,0.9932440519332886,0.1029113158583641,0.985989511013031,0.10995244234800339,0.9850349426269531,0.11382590234279633,0.9736691117286682,0.11864827573299408,0.9995700120925903,0.9989530444145203,0.9819822907447815,0.7540934681892395,0.993144154548645,0.9203832149505615,0.9841684699058533,0.931208074092865,0.9904575347900391,0.9410213828086853,0.1916157454252243,0.19236145913600922,0.19352903962135315,0.19590166211128235,0.19177792966365814,0.19257985055446625,0.19328421354293823,0.2103496789932251,0.20750947296619415,0.20064406096935272,0.19948600232601166,0.2318195402622223,0.2299880087375641,0.23085787892341614,0.21931537985801697,0.21569959819316864,0.2142154425382614,0.2153197079896927,0.20781198143959045,0.21098189055919647,0.20732557773590088,0.21117928624153137,0.21097305417060852,0.23252752423286438,0.2281171977519989,0.21988804638385773,0.23862972855567932,0.20730583369731903,0.29670006036758423,0.21499581634998322,0.31197571754455566,0.16030248999595642,0.2757761776447296,0.3615301847457886,0.34405195713043213,0.34271225333213806,0.34184661507606506,0.34404316544532776,0.34355974197387695,0.3422674834728241,0.34440961480140686,0.3441314995288849,0.3708769679069519,0.3739674985408783,0.4038895070552826,0.41021016240119934,0.5129043459892273,0.5099307894706726,0.6089716553688049,0.5964756608009338,0.6335906982421875,0.6227730512619019,0.6349620223045349,0.6251359581947327,0.6266257166862488,0.6160934567451477,0.5972715020179749,0.5959771275520325,0.7206471562385559,0.7120826244354248,0.8390668034553528,0.7946821451187134,0.8592138886451721,0.8094297051429749,0.8670713901519775,0.8421540856361389,-0.1277957260608673,-0.148663729429245,-0.14870040118694305,-0.1487368792295456,-0.11849675327539444,-0.118471659719944,-0.11851385980844498,-0.19504578411579132,-0.06011635810136795,-0.13965193927288055,-0.10060355812311172,-0.2635301649570465,0.048234157264232635,-0.2865024209022522,0.086982861161232,-0.24290978908538818,0.035805296152830124,-0.27290618419647217,0.03255641832947731,-0.27249962091445923,0.004005169961601496,-0.24034638702869415,0.02167356386780739,-0.09743102639913559,0.09740257263183594,-0.03146887198090553,0.18342424929141998,0.05033364146947861,0.311408668756485,0.05390211194753647,0.3212463855743408,-0.020645417273044586,0.2769775092601776
266,0.9994333982467651,0.9991564750671387,0.9993588328361511,0.9994538426399231,0.9986196756362915,0.9983410239219666,0.9983848333358765,0.9996210932731628,0.996891438961029,0.9995384216308594,0.9990944862365723,0.9999971389770508,0.9996265172958374,0.9974470734596252,0.064797043800354,0.9922979474067688,0.09873377531766891,0.984163224697113,0.10574894398450851,0.9831322431564331,0.10956569761037827,0.9707170724868774,0.11448483169078827,0.9995890855789185,0.9989593625068665,0.9804485440254211,0.7516928315162659,0.993323802947998,0.9202620387077332,0.9843172430992126,0.9326844215393066,0.9907311201095581,0.9419596195220947,0.1876423954963684,0.18860499560832977,0.1897742748260498,0.1912824511528015,0.18837031722068787,0.1893109381198883,0.19033598899841309,0.203838512301445,0.203617125749588,0.19547875225543976,0.19465360045433044,0.22268566489219666,0.23455533385276794,0.21717877686023712,0.2233743667602539,0.20153141021728516,0.21052542328834534,0.19907620549201965,0.2084260731935501,0.1956097036600113,0.20261399447917938,0.19635087251663208,0.2067641317844391,0.22451186180114746,0.23459096252918243,0.21014022827148438,0.23784224689006805,0.20606932044029236,0.29370102286338806,0.2148689329624176,0.30974602699279785,0.16383305191993713,0.2732129395008087,0.36361825466156006,0.3481283187866211,0.3469485342502594,0.34586161375045776,0.34832504391670227,0.3475857079029083,0.3463258743286133,0.3450770378112793,0.3446131944656372,0.37241312861442566,0.37459251284599304,0.4055376350879669,0.40982481837272644,0.5143020749092102,0.5091968774795532,0.6093116402626038,0.5961905717849731,0.6334426999092102,0.6214070916175842,0.6346540451049805,0.6238473057746887,0.6263446807861328,0.6146042943000793,0.5943717360496521,0.5922343134880066,0.720383882522583,0.7100076675415039,0.8389703631401062,0.790131688117981,0.8599764704704285,0.801469087600708,0.8666301965713501,0.8398578763008118,-0.12032558023929596,-0.14053645730018616,-0.1405554711818695,-0.14056631922721863,-0.10823198407888412,-0.10821052640676498,-0.10821744054555893,-0.1907748132944107,-0.046483561396598816,-0.13431555032730103,-0.09237892925739288,-0.26148802042007446,0.06328121572732925,-0.28542590141296387,0.09435342997312546,-0.23003192245960236,0.039383016526699066,-0.25729265809059143,0.036836348474025726,-0.25320109724998474,0.010452034883201122,-0.22574543952941895,0.024783676490187645,-0.1002277135848999,0.10013846307992935,-0.02767457440495491,0.18210843205451965,0.05576475337147713,0.299422949552536,0.06097454950213432,0.3089916408061981,-0.009285539388656616,0.2772943377494812
267,0.9994801878929138,0.9992312788963318,0.9994149804115295,0.9995027780532837,0.9987394213676453,0.9984840154647827,0.9985286593437195,0.9996535181999207,0.9971684813499451,0.9995783567428589,0.999171793460846,0.9999973177909851,0.9996439218521118,0.9974466562271118,0.06720096617937088,0.9922498464584351,0.09993661940097809,0.9840066432952881,0.10672052949666977,0.9829568862915039,0.11067413538694382,0.9703928828239441,0.11555737257003784,0.9996077418327332,0.9989523887634277,0.979640007019043,0.7520514130592346,0.9934718012809753,0.9190267324447632,0.9843390583992004,0.9330015778541565,0.9909313321113586,0.9422966241836548,0.18200616538524628,0.1836973875761032,0.18489685654640198,0.18627309799194336,0.1836249679327011,0.18470445275306702,0.18597133457660675,0.19940707087516785,0.19985194504261017,0.18954326212406158,0.18892058730125427,0.21700075268745422,0.22958531975746155,0.2093001902103424,0.21726810932159424,0.19053009152412415,0.19928252696990967,0.1884116232395172,0.19423890113830566,0.1845981776714325,0.19176636636257172,0.18479493260383606,0.19219587743282318,0.21660883724689484,0.2292756587266922,0.20417551696300507,0.22725379467010498,0.20614829659461975,0.2804102301597595,0.21386437118053436,0.2977394759654999,0.16403910517692566,0.26293739676475525,0.36419931054115295,0.34951794147491455,0.34852638840675354,0.347557008266449,0.34971073269844055,0.3489360511302948,0.34784114360809326,0.3459186851978302,0.3454152047634125,0.3732202649116516,0.3749680519104004,0.4065794348716736,0.4095168113708496,0.5149721503257751,0.5090378522872925,0.6092893481254578,0.5957019329071045,0.633216142654419,0.6204938292503357,0.6345921158790588,0.6237640976905823,0.6261376142501831,0.6144551038742065,0.5937540531158447,0.5905739665031433,0.7198257446289062,0.7074719667434692,0.839059591293335,0.7866043448448181,0.8601868748664856,0.798068106174469,0.8657904267311096,0.8329246640205383,-0.11525281518697739,-0.13517145812511444,-0.1351868212223053,-0.1351868063211441,-0.10318001359701157,-0.10316269099712372,-0.1031726747751236,-0.18436478078365326,-0.04187528043985367,-0.12897758185863495,-0.08743853867053986,-0.25772327184677124,0.06858041137456894,-0.28312474489212036,0.09921946376562119,-0.23145751655101776,0.04264238849282265,-0.2594354748725891,0.03726857155561447,-0.2560947835445404,0.011608111672103405,-0.22743645310401917,0.02764902450144291,-0.0997290313243866,0.09963296353816986,-0.023078294470906258,0.18063822388648987,0.07147382944822311,0.294403612613678,0.0769214928150177,0.303864061832428,0.00991551298648119,0.27563023567199707
268,0.9995037913322449,0.9992820024490356,0.9994522333145142,0.999536395072937,0.9988150000572205,0.9985748529434204,0.9986236691474915,0.9996725916862488,0.9973518252372742,0.9996004104614258,0.9992130994796753,0.9999973177909851,0.9996325969696045,0.9971575736999512,0.06628046929836273,0.9911851286888123,0.09491591155529022,0.9819680452346802,0.10151781886816025,0.9807639122009277,0.10522192716598511,0.9666810035705566,0.11004200577735901,0.9996200203895569,0.9989017248153687,0.9775919914245605,0.7464930415153503,0.9932346343994141,0.9142407774925232,0.9835844039916992,0.9304115176200867,0.9906321167945862,0.9402497410774231,0.17664828896522522,0.17758184671401978,0.17869529128074646,0.17990605533123016,0.17780742049217224,0.1790148913860321,0.18037575483322144,0.19330176711082458,0.19439828395843506,0.1846456229686737,0.18444767594337463,0.21228618919849396,0.22696487605571747,0.20380473136901855,0.21957680583000183,0.18222473561763763,0.20481200516223907,0.17996516823768616,0.19831886887550354,0.17680907249450684,0.19638338685035706,0.1775640845298767,0.19738303124904633,0.2138664424419403,0.22923855483531952,0.20166818797588348,0.22326526045799255,0.20507875084877014,0.2679221034049988,0.21213357150554657,0.28433769941329956,0.16176055371761322,0.24333028495311737,0.3646501898765564,0.3503456115722656,0.3493787944316864,0.34837502241134644,0.3505181074142456,0.3496672809123993,0.3485526144504547,0.34598013758659363,0.3456256687641144,0.37335166335105896,0.3750416040420532,0.4084815979003906,0.4095424711704254,0.5155101418495178,0.5083550810813904,0.6090883016586304,0.595655083656311,0.6326490640640259,0.6160545349121094,0.6332628726959229,0.6184011101722717,0.6252549290657043,0.6101548075675964,0.593794584274292,0.5904281735420227,0.7197319865226746,0.7062607407569885,0.8386988043785095,0.7881723046302795,0.8598765134811401,0.8006798028945923,0.8652550578117371,0.8298960328102112,-0.11468961089849472,-0.13477633893489838,-0.13479509949684143,-0.1347973495721817,-0.1025301069021225,-0.10250580310821533,-0.10251903533935547,-0.18461263179779053,-0.04198313504457474,-0.12892134487628937,-0.08718182146549225,-0.25935181975364685,0.068527951836586,-0.2830866575241089,0.0995386466383934,-0.22375448048114777,0.046159692108631134,-0.2513304650783539,0.043475452810525894,-0.24652738869190216,0.019973069429397583,-0.21916767954826355,0.03214292973279953,-0.09951504319906235,0.09939909726381302,0.00023350611445493996,0.19662344455718994,0.11720868200063705,0.3283408284187317,0.12493524700403214,0.3401274085044861,0.06345267593860626,0.3160097002983093
269,0.9995396733283997,0.9993414878845215,0.9994966387748718,0.9995755553245544,0.9989114999771118,0.9986892342567444,0.9987366199493408,0.9996992945671082,0.9975728392601013,0.9996321201324463,0.9992727041244507,0.9999973773956299,0.9996280670166016,0.9972450733184814,0.06457413733005524,0.9914108514785767,0.09306745231151581,0.9821802973747253,0.09958700090646744,0.9809821844100952,0.10316307842731476,0.9668394327163696,0.10781891644001007,0.9996350407600403,0.9988935589790344,0.9749342799186707,0.740080714225769,0.9925100803375244,0.9078215956687927,0.9824489951133728,0.925582230091095,0.9898581504821777,0.9366880059242249,0.17296269536018372,0.1748782992362976,0.17634931206703186,0.17794175446033478,0.1743515431880951,0.1753309667110443,0.17644721269607544,0.19192853569984436,0.19037409126758575,0.1816335767507553,0.18036769330501556,0.21003639698028564,0.22095832228660583,0.2027011662721634,0.21404890716075897,0.17664942145347595,0.19111953675746918,0.17224857211112976,0.1836438924074173,0.16726109385490417,0.1818179339170456,0.16876950860023499,0.18311472237110138,0.20826241374015808,0.222069650888443,0.19186118245124817,0.21240314841270447,0.2035827338695526,0.24364984035491943,0.20991010963916779,0.2651764750480652,0.1612042933702469,0.21504683792591095,0.36297959089279175,0.34898456931114197,0.34808552265167236,0.3471638262271881,0.34941044449806213,0.3487725257873535,0.3479103446006775,0.3457837402820587,0.34548723697662354,0.3727867007255554,0.3740447759628296,0.4083349406719208,0.4097785949707031,0.5154721736907959,0.5083146691322327,0.6070643663406372,0.5921185612678528,0.6284074187278748,0.6132641434669495,0.6259456872940063,0.6147311329841614,0.6196200847625732,0.609305202960968,0.5933171510696411,0.590184211730957,0.7177248001098633,0.7041801810264587,0.8377427458763123,0.7902787327766418,0.8594710826873779,0.8029329776763916,0.8624633550643921,0.8296972513198853,-0.1253681182861328,-0.14542023837566376,-0.14544615149497986,-0.14545972645282745,-0.11307768523693085,-0.11304191499948502,-0.11304651200771332,-0.19190490245819092,-0.04823688045144081,-0.13828681409358978,-0.09658320248126984,-0.2647765874862671,0.0678858682513237,-0.2916845679283142,0.10310133546590805,-0.2368646115064621,0.0473855696618557,-0.26806944608688354,0.043999336659908295,-0.2610829472541809,0.020583625882864,-0.23108920454978943,0.03248654305934906,-0.09928308427333832,0.09917602688074112,0.0025672814808785915,0.20064286887645721,0.12308233976364136,0.3286767601966858,0.13125655055046082,0.33986660838127136,0.07410090416669846,0.313554584980011
270,0.9995631575584412,0.9993841648101807,0.999527633190155,0.9996024370193481,0.998979389667511,0.9987714290618896,0.9988173842430115,0.9997165203094482,0.9977463483810425,0.9996510148048401,0.9993112087249756,0.9999973773956299,0.9996248483657837,0.9972496032714844,0.06431175023317337,0.9914820790290833,0.09115763008594513,0.9821605682373047,0.09745985269546509,0.9809802770614624,0.10076209902763367,0.9666152596473694,0.10537905246019363,0.9996522665023804,0.9989209771156311,0.9724326729774475,0.7267047166824341,0.9914067983627319,0.897596001625061,0.9817007184028625,0.9181896448135376,0.9888185262680054,0.9309796690940857,0.16902388632297516,0.17081564664840698,0.17227278649806976,0.173757866024971,0.1703573763370514,0.17142412066459656,0.17262890934944153,0.18770693242549896,0.1867484599351883,0.1773151159286499,0.17647632956504822,0.2071559876203537,0.21900983154773712,0.1985500603914261,0.20859727263450623,0.17120520770549774,0.18958137929439545,0.1664428859949112,0.18289045989513397,0.1621374785900116,0.1811109185218811,0.16378170251846313,0.1814536154270172,0.20183193683624268,0.22131605446338654,0.18892738223075867,0.2121928483247757,0.20166142284870148,0.24012017250061035,0.20793220400810242,0.2537490725517273,0.16219809651374817,0.20449531078338623,0.36260420083999634,0.34867003560066223,0.34780648350715637,0.34691742062568665,0.3491476774215698,0.348574697971344,0.3477787673473358,0.34590643644332886,0.3455646336078644,0.3722614347934723,0.37331917881965637,0.4086502194404602,0.40999582409858704,0.5153651833534241,0.5075576305389404,0.6026812195777893,0.586601972579956,0.6227444410324097,0.6081527471542358,0.6196082830429077,0.6095635294914246,0.613763689994812,0.6023991703987122,0.5934534668922424,0.5903493165969849,0.7181275486946106,0.7046254873275757,0.8375089764595032,0.7948561906814575,0.8590010404586792,0.8067893385887146,0.8624003529548645,0.8317171931266785,-0.12512046098709106,-0.1448931097984314,-0.14492188394069672,-0.14493969082832336,-0.11267361789941788,-0.11262786388397217,-0.11261407285928726,-0.19137169420719147,-0.04823778569698334,-0.1371331512928009,-0.09620273858308792,-0.2633448541164398,0.06741157919168472,-0.2898281514644623,0.10383032262325287,-0.24173781275749207,0.05331641435623169,-0.2747642397880554,0.051935553550720215,-0.26647108793258667,0.026540905237197876,-0.23587366938591003,0.03934363275766373,-0.09865885227918625,0.09851910173892975,0.007117655128240585,0.20504586398601532,0.13266125321388245,0.33795154094696045,0.1424434781074524,0.34965279698371887,0.0935220792889595,0.3236982822418213
271,0.9995636940002441,0.999405026435852,0.99953693151474,0.9996128082275391,0.9990217685699463,0.9988127946853638,0.9988603591918945,0.9997212290763855,0.9978610277175903,0.9996471405029297,0.9993109703063965,0.9999969601631165,0.9995913505554199,0.9972561001777649,0.06134777516126633,0.9914674162864685,0.08646305650472641,0.9820239543914795,0.09284905344247818,0.9808161854743958,0.09584836661815643,0.9663227200508118,0.10014566034078598,0.9996394515037537,0.9988535642623901,0.9729875922203064,0.7157454490661621,0.9902184009552002,0.8912157416343689,0.9817584156990051,0.9156658053398132,0.9875099062919617,0.9255138635635376,0.17089630663394928,0.17302460968494415,0.17451941967010498,0.17598004639148712,0.17149977385997772,0.17199376225471497,0.17246893048286438,0.18827682733535767,0.18476608395576477,0.17914468050003052,0.17724856734275818,0.20565827190876007,0.21618810296058655,0.19645458459854126,0.2092473953962326,0.16793766617774963,0.19274139404296875,0.16234567761421204,0.18608179688453674,0.15719041228294373,0.1841503530740738,0.1593533307313919,0.18658539652824402,0.19906651973724365,0.21702897548675537,0.18265745043754578,0.2058655023574829,0.20054295659065247,0.22728116810321808,0.2091483771800995,0.23874740302562714,0.1624111831188202,0.19384299218654633,0.36264124512672424,0.3487006425857544,0.34781593084335327,0.3469088673591614,0.3492093086242676,0.34873971343040466,0.3481111228466034,0.34603151679039,0.34576019644737244,0.371990829706192,0.3730897009372711,0.408598929643631,0.4099990725517273,0.5149385929107666,0.506916880607605,0.5986177921295166,0.5845597982406616,0.6178958415985107,0.6064832806587219,0.6152317523956299,0.6065130829811096,0.6099500060081482,0.5992685556411743,0.5910022258758545,0.5886768698692322,0.7160390615463257,0.7046543955802917,0.8360064029693604,0.8062512874603271,0.8573213815689087,0.8154089450836182,0.8626294732093811,0.83681321144104,-0.12105552107095718,-0.13857623934745789,-0.138587087392807,-0.1386018991470337,-0.10913197696208954,-0.10908667743206024,-0.10910878330469131,-0.17156840860843658,-0.04206051304936409,-0.12781572341918945,-0.09047964960336685,-0.24672408401966095,0.08066821843385696,-0.2838563323020935,0.11843975633382797,-0.24170717597007751,0.07078917324542999,-0.2733043134212494,0.07417218387126923,-0.2640049457550049,0.048604171723127365,-0.23577101528644562,0.05804258584976196,-0.09881565719842911,0.0986972227692604,-0.031244849786162376,0.1811099648475647,0.05878138542175293,0.2790799140930176,0.06543271243572235,0.2864363193511963,0.02373605966567993,0.2593325972557068
272,0.9995684623718262,0.9994240999221802,0.9995484352111816,0.9996227622032166,0.9990596771240234,0.9988612532615662,0.9989100694656372,0.9997280836105347,0.9979872703552246,0.9996544718742371,0.9993311762809753,0.999996542930603,0.999587893486023,0.9972872138023376,0.06193093955516815,0.9914467334747314,0.08643743395805359,0.9817944765090942,0.09253320842981339,0.9805929064750671,0.09542282670736313,0.9659600257873535,0.09955736994743347,0.99960857629776,0.9987694621086121,0.9708134531974792,0.6961500644683838,0.987632155418396,0.8755046129226685,0.9802157878875732,0.906458854675293,0.9848092794418335,0.9160467982292175,0.1668633073568344,0.16964730620384216,0.17143793404102325,0.17333315312862396,0.1677795648574829,0.16825470328330994,0.16882538795471191,0.18693053722381592,0.18247106671333313,0.17546269297599792,0.17255239188671112,0.20797476172447205,0.2101641446352005,0.19779425859451294,0.20238614082336426,0.1644013226032257,0.1818678230047226,0.15872058272361755,0.1807066649198532,0.15412603318691254,0.1738596111536026,0.15649648010730743,0.17449070513248444,0.19929394125938416,0.2075238972902298,0.18702109158039093,0.20202970504760742,0.19990991055965424,0.218288391828537,0.21044321358203888,0.23099783062934875,0.16333399713039398,0.18324479460716248,0.3624030351638794,0.3485042154788971,0.3476165533065796,0.34670019149780273,0.34910666942596436,0.34867456555366516,0.34808164834976196,0.34606996178627014,0.34586647152900696,0.3718862533569336,0.37277525663375854,0.4085162281990051,0.409640371799469,0.5147967338562012,0.5067774057388306,0.5966895818710327,0.5842961072921753,0.6154621839523315,0.60378497838974,0.6123015284538269,0.6044296026229858,0.6068140864372253,0.5994605422019958,0.5907495021820068,0.5883462429046631,0.716046929359436,0.7047402262687683,0.8359377980232239,0.8097842931747437,0.8531063795089722,0.8286409974098206,0.8625873327255249,0.8394662737846375,-0.12215431779623032,-0.14182905852794647,-0.14183999598026276,-0.1418624371290207,-0.11163182556629181,-0.11159833520650864,-0.11163290590047836,-0.18209423124790192,-0.04864884912967682,-0.13141606748104095,-0.09298011660575867,-0.25052815675735474,0.07040411233901978,-0.28109127283096313,0.11660899221897125,-0.23581114411354065,0.06757096201181412,-0.26583629846572876,0.06924377381801605,-0.2578769028186798,0.043024174869060516,-0.23008055984973907,0.05436929315328598,-0.0974232479929924,0.0973244160413742,-0.026017341762781143,0.18005526065826416,0.06792744249105453,0.2856218218803406,0.07384686917066574,0.29408249258995056,0.025676991790533066,0.2636229395866394
273,0.9995356202125549,0.9993947148323059,0.9995170831680298,0.9996020793914795,0.9990286827087402,0.9988299608230591,0.9988948702812195,0.9997098445892334,0.9979748129844666,0.9996397495269775,0.9992995858192444,0.999995768070221,0.9995500445365906,0.9972057342529297,0.06133483722805977,0.9912612438201904,0.08585121482610703,0.9812479615211487,0.09176303446292877,0.9800226092338562,0.09457352012395859,0.964888870716095,0.0988132506608963,0.9995132088661194,0.9984482526779175,0.9638651013374329,0.668166995048523,0.982199490070343,0.84361732006073,0.9742065668106079,0.8839163780212402,0.9793413281440735,0.8960129022598267,0.16296671330928802,0.16552434861660004,0.16716480255126953,0.16914856433868408,0.16387909650802612,0.16435304284095764,0.16492009162902832,0.18321040272712708,0.1795656979084015,0.17128528654575348,0.16907843947410583,0.20741192996501923,0.20536234974861145,0.19901922345161438,0.200804203748703,0.16317498683929443,0.17559814453125,0.15636485815048218,0.16891999542713165,0.15154984593391418,0.1627054363489151,0.1539168357849121,0.16729721426963806,0.2018907070159912,0.2002931833267212,0.19226987659931183,0.1939818412065506,0.2012953758239746,0.20847010612487793,0.21087460219860077,0.21838843822479248,0.1603485345840454,0.17883357405662537,0.36154597997665405,0.3476756513118744,0.3468170464038849,0.3459411859512329,0.3483980596065521,0.3480701744556427,0.3476020097732544,0.34572017192840576,0.3457169830799103,0.371123343706131,0.3721042275428772,0.40789422392845154,0.4095016121864319,0.5145717263221741,0.5067657232284546,0.5945497751235962,0.5842669010162354,0.6135061383247375,0.6048095226287842,0.6097907423973083,0.6055638790130615,0.6044010519981384,0.5995927453041077,0.5904471278190613,0.5883083939552307,0.713862955570221,0.7028912901878357,0.8341177105903625,0.8117527365684509,0.84998619556427,0.8284568786621094,0.8602613806724548,0.8373878598213196,-0.12173453718423843,-0.14176252484321594,-0.14178325235843658,-0.14180895686149597,-0.11121892929077148,-0.11118702590465546,-0.11122318357229233,-0.1869802325963974,-0.049264028668403625,-0.13268759846687317,-0.09323494136333466,-0.2553601861000061,0.06476633995771408,-0.28199341893196106,0.11501504480838776,-0.23761458694934845,0.06743020564317703,-0.26808682084083557,0.06782706081867218,-0.25887158513069153,0.0410115048289299,-0.2316543310880661,0.05305963754653931,-0.09518153965473175,0.09508256614208221,-0.007105537690222263,0.18092544376850128,0.10375003516674042,0.29400426149368286,0.11133667081594467,0.30328670144081116,0.04947149381041527,0.26409652829170227
274,0.9995337724685669,0.9993993043899536,0.9995179176330566,0.9996063113212585,0.9990447759628296,0.9988516569137573,0.9989199042320251,0.9997144341468811,0.9980306625366211,0.9996502995491028,0.9993079900741577,0.9999950528144836,0.9995205998420715,0.9972448945045471,0.06321898847818375,0.9914984703063965,0.09173557162284851,0.9815363883972168,0.09642492979764938,0.9803475141525269,0.09941252321004868,0.9653360247612,0.10409606248140335,0.9994238018989563,0.9982318878173828,0.9601181745529175,0.6528869271278381,0.9772818088531494,0.8229769468307495,0.9655918478965759,0.8655269742012024,0.9740192890167236,0.8836013078689575,0.15740910172462463,0.16099390387535095,0.16280591487884521,0.16487865149974823,0.15950538218021393,0.16025179624557495,0.16116906702518463,0.1803029626607895,0.17686881124973297,0.16625091433525085,0.16402803361415863,0.20877408981323242,0.1956399381160736,0.2013561725616455,0.1905573457479477,0.163336843252182,0.1632341593503952,0.15607188642024994,0.15603454411029816,0.15098586678504944,0.15293128788471222,0.1529739648103714,0.1549636274576187,0.2036500871181488,0.19211262464523315,0.19494999945163727,0.18804219365119934,0.2002604454755783,0.19969676434993744,0.2080986499786377,0.20633026957511902,0.15769942104816437,0.1636781394481659,0.3588520884513855,0.3447221517562866,0.344027578830719,0.34341490268707275,0.3453049957752228,0.345009982585907,0.3446783423423767,0.3449064791202545,0.3448748290538788,0.36996617913246155,0.37060919404029846,0.40947216749191284,0.40984779596328735,0.5156185626983643,0.5067488551139832,0.5943581461906433,0.5825894474983215,0.6123745441436768,0.6029416918754578,0.6080209612846375,0.6027028560638428,0.6031640768051147,0.5962818264961243,0.5907527804374695,0.5884466171264648,0.7139362692832947,0.7031287550926208,0.8339448571205139,0.818230926990509,0.8510210514068604,0.8398122787475586,0.8604835271835327,0.8366894125938416,-0.15708737075328827,-0.17772869765758514,-0.1777670830488205,-0.17781908810138702,-0.1454363763332367,-0.1454176902770996,-0.14546510577201843,-0.22447486221790314,-0.08020024746656418,-0.16988633573055267,-0.1281442940235138,-0.2826771140098572,0.03322716802358627,-0.29714471101760864,0.09092430025339127,-0.2572733759880066,0.04399862140417099,-0.2902134656906128,0.041396643966436386,-0.28757143020629883,0.010615060105919838,-0.2538284659385681,0.0286591537296772,-0.09004431217908859,0.089967280626297,0.024596745148301125,0.19286873936653137,0.16411975026130676,0.33133089542388916,0.17381489276885986,0.3428424894809723,0.10198350250720978,0.2977861762046814
