frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
197,0.9983850717544556,0.9972753524780273,0.9969750642776489,0.9973141551017761,0.997647762298584,0.9974218606948853,0.9974432587623596,0.9947322607040405,0.9967555999755859,0.9973099827766418,0.9978989362716675,0.9993994832038879,0.9996276497840881,0.6406395435333252,0.8614398837089539,0.5521172881126404,0.6459805965423584,0.49028366804122925,0.5828897356987,0.4818746745586395,0.5680627822875977,0.44493627548217773,0.5310468673706055,0.9989385008811951,0.9988105297088623,0.7107450366020203,0.7941535115242004,0.8191738724708557,0.8414798378944397,0.833407461643219,0.8282907009124756,0.7808692455291748,0.7251536846160889,0.7711546421051025,0.7683283686637878,0.7658098340034485,0.7633541822433472,0.7773842215538025,0.7807563543319702,0.7840214371681213,0.7630239725112915,0.7914491891860962,0.7683113813400269,0.7774075269699097,0.7402001619338989,0.8369662165641785,0.720657229423523,0.8494979739189148,0.7172696590423584,0.8377256393432617,0.7130616903305054,0.8382396697998047,0.7158710360527039,0.8298095464706421,0.7185498476028442,0.8283473253250122,0.7683418989181519,0.8248522877693176,0.7673894762992859,0.8056557774543762,0.7720180749893188,0.8111600875854492,0.7759600281715393,0.8130868077278137,0.7580196857452393,0.7917346358299255,0.19719213247299194,0.1847648173570633,0.18519853055477142,0.18591825664043427,0.182279571890831,0.1811186820268631,0.18019908666610718,0.19346867501735687,0.18813273310661316,0.20858938992023468,0.20696133375167847,0.2689777612686157,0.2638585865497589,0.3942963778972626,0.3676043748855591,0.47855865955352783,0.45686015486717224,0.5083568096160889,0.474667489528656,0.506248414516449,0.4706571698188782,0.4967144727706909,0.46235930919647217,0.4639756381511688,0.4594745934009552,0.5941566228866577,0.5827467441558838,0.7219335436820984,0.6998774409294128,0.7482689619064331,0.7250674962997437,0.7244555950164795,0.7059572339057922,0.07444212585687637,0.04431193321943283,0.04426374286413193,0.044181860983371735,0.054081134498119354,0.054099343717098236,0.053990863263607025,-0.06169920414686203,-0.015203187242150307,0.04371698573231697,0.05643988773226738,-0.13014546036720276,-0.02330438420176506,-0.1440012902021408,0.0030490702483803034,-0.0933404192328453,0.07528875768184662,-0.09874691069126129,0.08844543993473053,-0.1003529280424118,0.08367545902729034,-0.09137692302465439,0.0738215297460556,-0.045503582805395126,0.04515944421291351,0.09276853501796722,0.1986669898033142,0.22494590282440186,0.3412030041217804,0.23776748776435852,0.35704466700553894,0.22219319641590118,0.353837788105011
198,0.9983413815498352,0.9973612427711487,0.9971040487289429,0.9973734617233276,0.9976288080215454,0.9974437952041626,0.9973943829536438,0.9951203465461731,0.9968714714050293,0.9973753094673157,0.9978136420249939,0.9994474053382874,0.9995388388633728,0.675592839717865,0.8537903428077698,0.5852729678153992,0.6052985191345215,0.5178966522216797,0.5395733118057251,0.5089015960693359,0.5246770977973938,0.4686378240585327,0.4917154610157013,0.9990324974060059,0.9988490343093872,0.7302708029747009,0.7765371799468994,0.8210573196411133,0.814112663269043,0.8372562527656555,0.8202120065689087,0.7592530250549316,0.6850034594535828,0.771338164806366,0.7681497931480408,0.7656618356704712,0.7631869912147522,0.7770940065383911,0.7805155515670776,0.7838492393493652,0.7634615302085876,0.7923276424407959,0.7690184712409973,0.7781925797462463,0.7423256039619446,0.8392437696456909,0.7276398539543152,0.8495124578475952,0.7159137725830078,0.8375817537307739,0.7098994851112366,0.8408083915710449,0.7152431011199951,0.8321968913078308,0.7178248167037964,0.829944908618927,0.7734299302101135,0.8287544250488281,0.7715556621551514,0.8063423037528992,0.7777329683303833,0.810460090637207,0.7852505445480347,0.8118236660957336,0.758773684501648,0.7924829125404358,0.19528834521770477,0.18267615139484406,0.1830216497182846,0.1836145967245102,0.18063591420650482,0.17967160046100616,0.17894336581230164,0.19090351462364197,0.18681570887565613,0.20739921927452087,0.20590561628341675,0.2669854760169983,0.26392263174057007,0.3922986090183258,0.3661646246910095,0.4759775400161743,0.4488055109977722,0.5034154653549194,0.47314998507499695,0.5000390410423279,0.4695429503917694,0.4908757507801056,0.4611654579639435,0.46469658613204956,0.4601055979728699,0.5937070846557617,0.5788396596908569,0.7229474186897278,0.6923314332962036,0.7522706389427185,0.7163158655166626,0.7274034023284912,0.7029692530632019,0.1222822442650795,0.08804059028625488,0.0879804715514183,0.08789198845624924,0.09779583662748337,0.0978051945567131,0.09769342839717865,-0.03620489686727524,0.008033855818212032,0.08387532830238342,0.09638024121522903,-0.12531419098377228,-0.012055007740855217,-0.12997537851333618,0.02122991718351841,-0.08905020356178284,0.09699439257383347,-0.09702949225902557,0.10650120675563812,-0.09183238446712494,0.10408301651477814,-0.09077436476945877,0.09601154923439026,-0.04382731765508652,0.04348478466272354,0.10191535949707031,0.21238259971141815,0.23678267002105713,0.36207371950149536,0.24934974312782288,0.37879738211631775,0.22452346980571747,0.37674209475517273
199,0.9980834126472473,0.997258722782135,0.9970423579216003,0.9972019791603088,0.9973485469818115,0.9972320795059204,0.9970711469650269,0.9953063726425171,0.9968020915985107,0.9971807599067688,0.9974003434181213,0.9994826316833496,0.9994699358940125,0.7062247395515442,0.835098385810852,0.6000055074691772,0.5538610219955444,0.5221243500709534,0.49136218428611755,0.5118806958198547,0.4772615432739258,0.467166543006897,0.44828808307647705,0.999114990234375,0.9988586902618408,0.7484381198883057,0.7615274786949158,0.8264841437339783,0.7922452092170715,0.8431002497673035,0.8148476481437683,0.746059775352478,0.6523211002349854,0.7704547643661499,0.7673351764678955,0.7649754881858826,0.7626286745071411,0.7754848003387451,0.7785253524780273,0.7815135717391968,0.7637798190116882,0.7904174327850342,0.7687015533447266,0.7770301103591919,0.7467740774154663,0.8432484865188599,0.7336868643760681,0.8559252023696899,0.7164300680160522,0.8350855112075806,0.7112516164779663,0.8375207185745239,0.7163254618644714,0.8300206065177917,0.7192198634147644,0.8277519345283508,0.7778488993644714,0.8320478200912476,0.7738659977912903,0.8065034747123718,0.7773605585098267,0.8090997934341431,0.7833141088485718,0.8070657849311829,0.7598284482955933,0.7917319536209106,0.19886350631713867,0.18558426201343536,0.18582108616828918,0.1862921267747879,0.18367205560207367,0.18255387246608734,0.18174809217453003,0.19284148514270782,0.18820375204086304,0.2108561396598816,0.20989367365837097,0.26703208684921265,0.2644140124320984,0.39107999205589294,0.36752817034721375,0.4732893705368042,0.4480057954788208,0.5005234479904175,0.4696345329284668,0.4969603717327118,0.46934252977371216,0.48789283633232117,0.46022874116897583,0.4702827036380768,0.4640161693096161,0.5937486886978149,0.5803214907646179,0.7260371446609497,0.6972141861915588,0.7545806169509888,0.7203718423843384,0.7277279496192932,0.7050107717514038,0.12331793457269669,0.08800093829631805,0.08793874084949493,0.08783426880836487,0.10054224729537964,0.10055430233478546,0.10043282806873322,-0.032785333693027496,0.024132229387760162,0.08680503070354462,0.10330808162689209,-0.1104063019156456,-0.002277964958921075,-0.123185895383358,0.023146355524659157,-0.07395942509174347,0.08450756967067719,-0.07543044537305832,0.09450355172157288,-0.06669773161411285,0.09077654778957367,-0.07066739350557327,0.08250603824853897,-0.03948159143328667,0.0391061007976532,0.11780295521020889,0.2197764813899994,0.2481546700000763,0.3658788204193115,0.26234328746795654,0.3830088973045349,0.2561724781990051,0.3875412344932556
200,0.9970076084136963,0.9962496161460876,0.9960346817970276,0.9960204362869263,0.9959765672683716,0.9959749579429626,0.9957089424133301,0.9942740797996521,0.9956380128860474,0.9958343505859375,0.9959385395050049,0.9994834065437317,0.9992489814758301,0.7281128764152527,0.7614594101905823,0.6080958247184753,0.5016962289810181,0.5256359577178955,0.44535204768180847,0.5143477916717529,0.43250131607055664,0.4664212465286255,0.4069572985172272,0.9991666674613953,0.9987801313400269,0.7591148614883423,0.7174881100654602,0.8263508677482605,0.7496382594108582,0.8426833152770996,0.7876855731010437,0.7376304268836975,0.6191793084144592,0.7698780298233032,0.7668213248252869,0.7646625638008118,0.7625577449798584,0.7745846509933472,0.77728670835495,0.7800440788269043,0.7656829953193665,0.7891106009483337,0.7686452865600586,0.7759464383125305,0.754085123538971,0.8409191966056824,0.7453621625900269,0.8480204343795776,0.7199181318283081,0.8187033534049988,0.7145799398422241,0.8156078457832336,0.7181466817855835,0.8057292103767395,0.7214240431785583,0.8048086166381836,0.7815755605697632,0.8347905874252319,0.7740349173545837,0.804765522480011,0.7780318856239319,0.8084812164306641,0.7820264101028442,0.8091906309127808,0.7596644759178162,0.7894659638404846,0.1999674141407013,0.1865266114473343,0.18670111894607544,0.18711735308170319,0.18496853113174438,0.18391065299510956,0.18321213126182556,0.19382652640342712,0.18941417336463928,0.21190065145492554,0.21136721968650818,0.2671346664428711,0.26475369930267334,0.3855254352092743,0.3672406077384949,0.4655872583389282,0.4278212785720825,0.49094343185424805,0.43965235352516174,0.4804202616214752,0.4368797242641449,0.4780884087085724,0.43258506059646606,0.47922784090042114,0.47093382477760315,0.5937739610671997,0.5801583528518677,0.7265612483024597,0.6997933983802795,0.7538039684295654,0.7216665148735046,0.7266172766685486,0.7045863270759583,0.08979666233062744,0.05663164332509041,0.056575708091259,0.056510984897613525,0.07313741743564606,0.07312959432601929,0.07298668473958969,-0.047530580312013626,0.019909219816327095,0.05592373013496399,0.07716742157936096,-0.1328008472919464,0.02522212639451027,-0.1568029224872589,0.05510961264371872,-0.10024978965520859,0.07815145701169968,-0.11026783287525177,0.08428052067756653,-0.09982447326183319,0.06834827363491058,-0.09565518796443939,0.07033006846904755,-0.05256771296262741,0.05210871249437332,0.1191444844007492,0.23585867881774902,0.2594924569129944,0.39581549167633057,0.27418965101242065,0.41363415122032166,0.26021474599838257,0.4089597165584564
201,0.9969229102134705,0.9962337017059326,0.9960312843322754,0.9959385991096497,0.995882511138916,0.9959090352058411,0.9956770539283752,0.9944233894348145,0.9957727193832397,0.9958637356758118,0.9959985017776489,0.9995114207267761,0.9992266893386841,0.7504123449325562,0.6929785013198853,0.6206562519073486,0.4551648497581482,0.535477340221405,0.40455490350723267,0.5231826305389404,0.3928670883178711,0.47207126021385193,0.37050947546958923,0.9992017149925232,0.9987004995346069,0.7709285616874695,0.6794824600219727,0.8311666250228882,0.7147461175918579,0.8469092845916748,0.7665511965751648,0.7395880818367004,0.5963882207870483,0.7673957943916321,0.7665092945098877,0.7643420696258545,0.7624070048332214,0.7714584469795227,0.7740035057067871,0.7762132883071899,0.7681647539138794,0.7875551581382751,0.7682560682296753,0.7751520276069641,0.7635489702224731,0.8354907035827637,0.7532827258110046,0.847648024559021,0.7273159623146057,0.7944656014442444,0.7154026031494141,0.7883433103561401,0.7196915149688721,0.7788591384887695,0.7217937111854553,0.7790812253952026,0.7868375778198242,0.8348935842514038,0.7744277715682983,0.8038525581359863,0.779330313205719,0.8120089769363403,0.7833755016326904,0.8129463195800781,0.7537499666213989,0.7871379852294922,0.2050081044435501,0.19040438532829285,0.19037315249443054,0.1906028389930725,0.188836470246315,0.18753013014793396,0.18668393790721893,0.19596590101718903,0.19127370417118073,0.21667176485061646,0.2156752049922943,0.2667120695114136,0.2626940906047821,0.3866173028945923,0.36734896898269653,0.4646283984184265,0.4261552095413208,0.48785650730133057,0.43692702054977417,0.47965291142463684,0.43355634808540344,0.476408451795578,0.4307171404361725,0.4856906831264496,0.47616109251976013,0.5977451205253601,0.5807167887687683,0.7276771664619446,0.7012578248977661,0.7537421584129333,0.7232481241226196,0.7266989350318909,0.7054687142372131,0.08519759029150009,0.04325293004512787,0.04323126748204231,0.04324173927307129,0.049489825963974,0.049491606652736664,0.049377039074897766,-0.07724238932132721,0.016522008925676346,0.036439139395952225,0.05421941727399826,-0.16398774087429047,0.04615681618452072,-0.1857762485742569,0.09225739538669586,-0.11629635095596313,0.12860901653766632,-0.1282871812582016,0.1407976746559143,-0.11817657947540283,0.12199915945529938,-0.11141570657491684,0.12019206583499908,-0.06737690418958664,0.06698287278413773,0.111656054854393,0.23989467322826385,0.24821093678474426,0.39516690373420715,0.26133212447166443,0.41222381591796875,0.24526293575763702,0.4105997085571289
202,0.9969189763069153,0.9963265061378479,0.9961269497871399,0.996056318283081,0.9959502220153809,0.9959437847137451,0.9957697987556458,0.9946748614311218,0.995897650718689,0.9960041046142578,0.9961122870445251,0.9995442032814026,0.9991348385810852,0.7729366421699524,0.6286037564277649,0.6488438844680786,0.41391614079475403,0.5659654140472412,0.3687165379524231,0.5536412596702576,0.3582010567188263,0.5013028979301453,0.33871302008628845,0.9992049336433411,0.9985116124153137,0.780602216720581,0.6449730396270752,0.8331953883171082,0.6801217198371887,0.8482073545455933,0.7461854219436646,0.7412905097007751,0.5752912759780884,0.7674047350883484,0.7665989995002747,0.7650717496871948,0.7637297511100769,0.7713080644607544,0.773772120475769,0.7761645317077637,0.7709260582923889,0.7876203060150146,0.7696772813796997,0.7752252817153931,0.7717183828353882,0.8334294557571411,0.7716306447982788,0.8365947008132935,0.7402269244194031,0.7819172143936157,0.7278878092765808,0.7725374698638916,0.725719153881073,0.7609740495681763,0.7297705411911011,0.762755274772644,0.7945877909660339,0.8351455926895142,0.775344967842102,0.8097060918807983,0.7818130254745483,0.8076298832893372,0.7868126034736633,0.8173157572746277,0.7468457818031311,0.7855017185211182,0.204879492521286,0.1902679055929184,0.1902284026145935,0.190435990691185,0.18877765536308289,0.18753643333911896,0.18670529127120972,0.19597236812114716,0.19142581522464752,0.21655286848545074,0.21559026837348938,0.2661888003349304,0.26180773973464966,0.3847960829734802,0.362247496843338,0.4578807055950165,0.4183632731437683,0.477105975151062,0.43238961696624756,0.47464296221733093,0.42906418442726135,0.470509797334671,0.4276469349861145,0.48500365018844604,0.4745137393474579,0.5976521372795105,0.5848656296730042,0.7277060747146606,0.701973557472229,0.7537435293197632,0.7315050363540649,0.726961076259613,0.7062159180641174,0.03678836673498154,0.004912573844194412,0.004897118546068668,0.004910309799015522,0.033116258680820465,0.033090244978666306,0.03297967091202736,-0.09497683495283127,0.011771152727305889,0.001953081926330924,0.04036278650164604,-0.18512357771396637,0.065766841173172,-0.2156297266483307,0.13119129836559296,-0.1561087667942047,0.1699974238872528,-0.1745002567768097,0.185223788022995,-0.16337069869041443,0.16155505180358887,-0.15088506042957306,0.16005055606365204,-0.07419713586568832,0.07393646240234375,0.10000349581241608,0.2291134148836136,0.2310762107372284,0.37309736013412476,0.24313493072986603,0.388480544090271,0.21736936271190643,0.3781432509422302
203,0.9970980286598206,0.99654221534729,0.9963613152503967,0.9962976574897766,0.996204674243927,0.996197521686554,0.9960594773292542,0.9950613379478455,0.996174156665802,0.9962571263313293,0.996361255645752,0.999572217464447,0.9991312026977539,0.7929336428642273,0.5722987651824951,0.6676859855651855,0.3774629235267639,0.584213376045227,0.3365590274333954,0.5709065794944763,0.3270036578178406,0.5157518982887268,0.31003469228744507,0.9991883635520935,0.9983782768249512,0.7963203191757202,0.6303824782371521,0.8434756398200989,0.6738415360450745,0.8547289967536926,0.7419460415840149,0.7550777792930603,0.5796029567718506,0.7661584615707397,0.7663596868515015,0.7653198838233948,0.7649127244949341,0.7699729204177856,0.7720587253570557,0.7738755941390991,0.774886965751648,0.7872719764709473,0.7694128751754761,0.7743818163871765,0.7788820862770081,0.8322259783744812,0.7763415575027466,0.833048939704895,0.7442736029624939,0.7861777544021606,0.736864447593689,0.7773246169090271,0.7314682006835938,0.7690118551254272,0.7362046837806702,0.7708386182785034,0.7967859506607056,0.8336541056632996,0.7776166200637817,0.8072433471679688,0.7838507890701294,0.8055922389030457,0.7915170788764954,0.8144251704216003,0.7435730695724487,0.7712022662162781,0.2066972553730011,0.19192852079868317,0.19179269671440125,0.19186581671237946,0.19069887697696686,0.18952623009681702,0.18867658078670502,0.19693587720394135,0.19246730208396912,0.2180054783821106,0.2175741046667099,0.2664000391960144,0.26179614663124084,0.38507282733917236,0.3639412820339203,0.4657984972000122,0.4334741532802582,0.4806886315345764,0.4564504027366638,0.47891494631767273,0.45771926641464233,0.47418418526649475,0.4534322917461395,0.4844937026500702,0.4732174277305603,0.5972925424575806,0.5849354863166809,0.7262529730796814,0.7026123404502869,0.7528719305992126,0.7298918962478638,0.7252986431121826,0.7081876993179321,0.007490386255085468,-0.020252283662557602,-0.020277412608265877,-0.020286694169044495,0.010597923770546913,0.010589107871055603,0.010488190688192844,-0.10779301822185516,0.01359269767999649,-0.020434804260730743,0.019836541265249252,-0.19396288692951202,0.07744421809911728,-0.2160063236951828,0.12018360942602158,-0.14167891442775726,0.12288918346166611,-0.15813405811786652,0.13243696093559265,-0.14812323451042175,0.11019154638051987,-0.13640224933624268,0.1125902310013771,-0.07900410890579224,0.07876300066709518,0.06891898810863495,0.21634027361869812,0.1941022127866745,0.3479762375354767,0.2041926383972168,0.3587338328361511,0.17067848145961761,0.34039825201034546
204,0.9972596168518066,0.9967254400253296,0.9965688586235046,0.9965441226959229,0.9964133501052856,0.9963865876197815,0.9962937831878662,0.9954288005828857,0.9963393211364746,0.9965317249298096,0.9965865015983582,0.999610424041748,0.9991331100463867,0.8123381733894348,0.5203707814216614,0.6964772343635559,0.3451124131679535,0.6176920533180237,0.3081962764263153,0.6049063801765442,0.2996484041213989,0.5499767065048218,0.28515884280204773,0.9992020726203918,0.9982567429542542,0.8104158639907837,0.607876718044281,0.8520156145095825,0.6561445593833923,0.8599367737770081,0.7309417724609375,0.7703847289085388,0.5847088694572449,0.7647621035575867,0.7662140130996704,0.7659112215042114,0.7665108442306519,0.7688337564468384,0.7705308198928833,0.7719791531562805,0.7794955372810364,0.7871017456054688,0.7693065404891968,0.7732335329055786,0.7913045287132263,0.824447512626648,0.7926546335220337,0.82936030626297,0.7537421584129333,0.791398286819458,0.7441790699958801,0.784741997718811,0.7413663268089294,0.7772030830383301,0.7449227571487427,0.7782829999923706,0.8018851280212402,0.831619143486023,0.7810260057449341,0.8066912889480591,0.787360429763794,0.8042874336242676,0.798599362373352,0.8134185075759888,0.7441633939743042,0.763243556022644,0.20873190462589264,0.1937120109796524,0.19360026717185974,0.19359633326530457,0.19300857186317444,0.19230276346206665,0.19172805547714233,0.19908355176448822,0.19551478326320648,0.22109101712703705,0.22141499817371368,0.2691134512424469,0.26352113485336304,0.38567033410072327,0.36638107895851135,0.4669242203235626,0.4490298628807068,0.48191139101982117,0.46790963411331177,0.47938472032546997,0.46977126598358154,0.4743548631668091,0.46488693356513977,0.483978271484375,0.473838210105896,0.5986039042472839,0.5863357186317444,0.7239339351654053,0.7029740810394287,0.7518643140792847,0.7297641634941101,0.7249963879585266,0.7092649936676025,-0.09931892156600952,-0.12087351083755493,-0.12092287838459015,-0.12095893919467926,-0.08831582963466644,-0.08827601373195648,-0.08833754807710648,-0.17655374109745026,-0.028772171586751938,-0.11559848487377167,-0.07363902032375336,-0.25140756368637085,0.062424756586551666,-0.27874237298965454,0.11738010495901108,-0.2318916618824005,0.1020209789276123,-0.26195651292800903,0.10673242807388306,-0.25355827808380127,0.09152451157569885,-0.226831316947937,0.09123732149600983,-0.08753517270088196,0.0872943326830864,0.0838804617524147,0.2510001063346863,0.2563098073005676,0.425112783908844,0.27116405963897705,0.4409487247467041,0.21634280681610107,0.41582608222961426
205,0.997206449508667,0.9966338276863098,0.9964990019798279,0.9965702295303345,0.9963505864143372,0.9962560534477234,0.9962525963783264,0.9955011606216431,0.9960662722587585,0.9965821504592896,0.9965110421180725,0.999639093875885,0.9990926384925842,0.827566921710968,0.47149160504341125,0.7147974967956543,0.31448498368263245,0.6381653547286987,0.2816036641597748,0.6253405809402466,0.2740207016468048,0.5681709051132202,0.2618531286716461,0.9991954565048218,0.9981076717376709,0.8180680871009827,0.5784107446670532,0.855614960193634,0.6295527219772339,0.8607190847396851,0.7118903994560242,0.7804961800575256,0.5814307928085327,0.7626187205314636,0.7659804224967957,0.7658002376556396,0.7668613791465759,0.7660687565803528,0.7670484185218811,0.7680883407592773,0.780990719795227,0.7846368551254272,0.7692039012908936,0.7702261805534363,0.7979000806808472,0.8170924186706543,0.7969011664390564,0.822594940662384,0.760349452495575,0.7913221120834351,0.7553994655609131,0.7850686311721802,0.7503329515457153,0.7784929871559143,0.7542909979820251,0.7799268960952759,0.8093588948249817,0.8299607038497925,0.7839023470878601,0.8045194745063782,0.7920747995376587,0.8042322993278503,0.8034261465072632,0.8146656155586243,0.7446193695068359,0.7624090313911438,0.2110254019498825,0.19679127633571625,0.19673895835876465,0.19678404927253723,0.19626671075820923,0.19576910138130188,0.1953267753124237,0.20248402655124664,0.19947652518749237,0.22406700253486633,0.2244645059108734,0.2725638151168823,0.26552459597587585,0.3851785957813263,0.36871102452278137,0.4666658937931061,0.45278090238571167,0.47867661714553833,0.4713216722011566,0.4787314236164093,0.4731460213661194,0.47340747714042664,0.4677611291408539,0.484218955039978,0.474149614572525,0.598601222038269,0.5864209532737732,0.7229713201522827,0.7027204036712646,0.7518304586410522,0.7292158007621765,0.7250948548316956,0.7097333073616028,-0.10843835771083832,-0.13101382553577423,-0.1310763657093048,-0.13112562894821167,-0.09729735553264618,-0.09725511074066162,-0.09734036773443222,-0.18686799705028534,-0.035886794328689575,-0.12462165206670761,-0.08127158880233765,-0.26275524497032166,0.06695018708705902,-0.29432836174964905,0.12681332230567932,-0.2571962773799896,0.10087621212005615,-0.2876192331314087,0.10308359563350677,-0.28137657046318054,0.08171699941158295,-0.25325173139572144,0.08814942836761475,-0.09486278146505356,0.09459308534860611,0.08822399377822876,0.2681550681591034,0.26512864232063293,0.449972540140152,0.28028327226638794,0.4672025144100189,0.22220055758953094,0.44297629594802856
206,0.9971626996994019,0.9965636134147644,0.9964869022369385,0.9966368675231934,0.9963043332099915,0.9961481094360352,0.996208906173706,0.9956759810447693,0.99583500623703,0.9966659545898438,0.9964483380317688,0.9996678233146667,0.9990382194519043,0.84328293800354,0.4295784831047058,0.73770672082901,0.28937458992004395,0.6645930409431458,0.26019880175590515,0.6522237658500671,0.2534988820552826,0.5949974060058594,0.24316872656345367,0.999135434627533,0.9977867007255554,0.8301125764846802,0.5674559473991394,0.8641390800476074,0.6200880408287048,0.8658932447433472,0.7030680179595947,0.7946341037750244,0.5907288789749146,0.7628026604652405,0.7674897313117981,0.7687467336654663,0.7706704139709473,0.7661638259887695,0.7671589255332947,0.7682349681854248,0.7845268249511719,0.7843937277793884,0.7713150978088379,0.7703406810760498,0.8065530061721802,0.8098427057266235,0.8069202303886414,0.8107161521911621,0.7650277018547058,0.7864209413528442,0.7605986595153809,0.7805749177932739,0.7550545930862427,0.7759969830513,0.7601436376571655,0.7782227396965027,0.8127237558364868,0.8245145678520203,0.7836453914642334,0.8036223649978638,0.7968214154243469,0.8050079345703125,0.8084670901298523,0.8168078660964966,0.7466162443161011,0.7633983492851257,0.21178314089775085,0.19776715338230133,0.19770638644695282,0.1977434903383255,0.19743624329566956,0.19709031283855438,0.19676709175109863,0.2035495638847351,0.2013626992702484,0.22559873759746552,0.22608666121959686,0.27341434359550476,0.2677108943462372,0.38516345620155334,0.3687901794910431,0.465511679649353,0.4510619044303894,0.47743403911590576,0.46961814165115356,0.47486332058906555,0.4702739715576172,0.46713486313819885,0.46486327052116394,0.48426225781440735,0.47460824251174927,0.5983319878578186,0.5863466262817383,0.7221751809120178,0.703001081943512,0.7498178482055664,0.7292526960372925,0.7254944443702698,0.7121458649635315,-0.12851102650165558,-0.15009406208992004,-0.15016087889671326,-0.15021534264087677,-0.11685767024755478,-0.11683030426502228,-0.1169065460562706,-0.19423668086528778,-0.04577881842851639,-0.13948334753513336,-0.09676669538021088,-0.2643055021762848,0.07014276087284088,-0.2922148108482361,0.1271236389875412,-0.255761981010437,0.08854445815086365,-0.28864210844039917,0.08067675679922104,-0.2836208641529083,0.05009417608380318,-0.2517939507961273,0.06985096633434296,-0.09460417926311493,0.0944305807352066,0.07627789676189423,0.2552146315574646,0.25630730390548706,0.42550429701805115,0.2718002200126648,0.44129982590675354,0.20429272949695587,0.41371384263038635
207,0.9973570108413696,0.9967917799949646,0.9967352151870728,0.996893584728241,0.9965428709983826,0.9963834881782532,0.9964562058448792,0.9960319399833679,0.9960751533508301,0.9969344735145569,0.9966806769371033,0.9996969699859619,0.9990432858467102,0.8581727743148804,0.3961460292339325,0.7609014511108398,0.2706826627254486,0.69221031665802,0.2445925772190094,0.6806880831718445,0.23878690600395203,0.6256579160690308,0.23019279539585114,0.9990946650505066,0.997589111328125,0.8405985236167908,0.5551560521125793,0.869713544845581,0.6054537892341614,0.8685736060142517,0.6902756094932556,0.8048978447914124,0.5949171781539917,0.7620694041252136,0.7673401236534119,0.7684866189956665,0.7704078555107117,0.765262246131897,0.7660799622535706,0.7669174075126648,0.7842437028884888,0.7828952670097351,0.7710193991661072,0.7690344452857971,0.8139911890029907,0.8027164340019226,0.8141180872917175,0.8015225529670715,0.7727471590042114,0.7814604043960571,0.7665742635726929,0.7767106890678406,0.7612149119377136,0.773171603679657,0.7639172077178955,0.7754462957382202,0.8196635246276855,0.819362461566925,0.787613034248352,0.8030049204826355,0.799673318862915,0.8057252764701843,0.8115852475166321,0.8174638748168945,0.7523475885391235,0.7638710737228394,0.21441297233104706,0.20038177073001862,0.20028142631053925,0.20025424659252167,0.20008538663387299,0.19970493018627167,0.19933298230171204,0.20531176030635834,0.20353606343269348,0.22850891947746277,0.22895337641239166,0.27609533071517944,0.26834073662757874,0.3857197165489197,0.36864808201789856,0.46545082330703735,0.44683876633644104,0.4775960147380829,0.46408602595329285,0.472251296043396,0.46369659900665283,0.4642529785633087,0.4583635926246643,0.48526033759117126,0.47550487518310547,0.5991955399513245,0.5864613056182861,0.7221720814704895,0.7022594213485718,0.7494261860847473,0.7285167574882507,0.72871994972229,0.7151743769645691,-0.14058175683021545,-0.16184177994728088,-0.16188175976276398,-0.1619359850883484,-0.129871666431427,-0.1298648566007614,-0.12992848455905914,-0.20463256537914276,-0.06205088645219803,-0.1510460376739502,-0.10997287929058075,-0.26401737332344055,0.0544561930000782,-0.2746778726577759,0.11856238543987274,-0.23241937160491943,0.08661429584026337,-0.2623581290245056,0.08079843968153,-0.2599390745162964,0.052520085126161575,-0.229043647646904,0.06996818631887436,-0.09036143124103546,0.09021332114934921,0.06975825875997543,0.24341079592704773,0.23837585747241974,0.4057539999485016,0.2524111270904541,0.4213264584541321,0.19188055396080017,0.3997546434402466
