frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
831,0.9935017824172974,0.99156254529953,0.9897648096084595,0.9865661263465881,0.9951928853988647,0.9956672191619873,0.996852457523346,0.9846081137657166,0.9983600974082947,0.9932859539985657,0.9987192749977112,0.9984789490699768,0.9999474883079529,0.2511340081691742,0.9396767020225525,0.09864041954278946,0.7404122948646545,0.0938701331615448,0.6285476684570312,0.09395908564329147,0.6395468711853027,0.08244284242391586,0.6004994511604309,0.9975429773330688,0.998756468296051,0.9586299061775208,0.9402279257774353,0.949700117111206,0.9291182160377502,0.8759928345680237,0.8213387131690979,0.931709349155426,0.9225080013275146,0.2478206902742386,0.24932518601417542,0.25032827258110046,0.2512715756893158,0.24420931935310364,0.24140842258930206,0.23837485909461975,0.2483738362789154,0.22972559928894043,0.24712443351745605,0.24117755889892578,0.2574668526649475,0.1948809176683426,0.25372645258903503,0.16523273289203644,0.25068098306655884,0.19706954061985016,0.2490897923707962,0.20267999172210693,0.24951472878456116,0.20952823758125305,0.24816524982452393,0.2088339775800705,0.24150864779949188,0.2054394781589508,0.2912582457065582,0.2564205825328827,0.3137671947479248,0.27079370617866516,0.30826884508132935,0.26706555485725403,0.3360913395881653,0.2836538553237915,0.46370264887809753,0.45423492789268494,0.45364898443222046,0.4529935419559479,0.4538803696632385,0.4528040289878845,0.4513511061668396,0.44989290833473206,0.4472237527370453,0.46977514028549194,0.4695785641670227,0.47700875997543335,0.4768938720226288,0.525342583656311,0.5257242918014526,0.5553625822067261,0.5545198321342468,0.5676094889640808,0.5665557384490967,0.5631771087646484,0.561394989490509,0.5588791370391846,0.5572013258934021,0.5691016912460327,0.5850748419761658,0.594175398349762,0.602735161781311,0.6823671460151672,0.6877971291542053,0.6962804198265076,0.7029594779014587,0.6985722184181213,0.7129976153373718,-0.24829010665416718,-0.23766739666461945,-0.23769326508045197,-0.23776009678840637,-0.250575453042984,-0.2506607472896576,-0.25072187185287476,-0.15460677444934845,-0.2144230306148529,-0.21361574530601501,-0.2312220335006714,-0.06957288086414337,-0.16821922361850739,-0.013865284621715546,-0.16913121938705444,-0.04058714956045151,-0.1680378019809723,-0.04644572362303734,-0.17821557819843292,-0.06010368466377258,-0.18119163811206818,-0.047319382429122925,-0.16733743250370026,0.030847126618027687,-0.030708977952599525,-0.15790985524654388,-0.23111525177955627,-0.11543194949626923,-0.16057808697223663,-0.11407730728387833,-0.1550346463918686,-0.18650196492671967,-0.23377902805805206
832,0.9929178953170776,0.9905595183372498,0.9889437556266785,0.9855791330337524,0.9943308234214783,0.9948645234107971,0.9961965084075928,0.9827818274497986,0.9979967474937439,0.9929770231246948,0.9986553192138672,0.9984707236289978,0.9999410510063171,0.2430916130542755,0.9445574283599854,0.093764528632164,0.7532029151916504,0.09025940299034119,0.6431835293769836,0.09036539494991302,0.6535888314247131,0.07982205599546432,0.6113664507865906,0.9974607825279236,0.9986488223075867,0.9569113850593567,0.9432111978530884,0.9448899626731873,0.9296616315841675,0.8746232390403748,0.822642982006073,0.9279489517211914,0.922174870967865,0.24488386511802673,0.24630208313465118,0.24714836478233337,0.24791762232780457,0.24157710373401642,0.23884649574756622,0.2357523888349533,0.24451866745948792,0.22708165645599365,0.24392490088939667,0.23804572224617004,0.2553594708442688,0.19145187735557556,0.25382018089294434,0.16419880092144012,0.24495616555213928,0.19754351675510406,0.24396288394927979,0.20370396971702576,0.23813045024871826,0.20960727334022522,0.24074311554431915,0.20893588662147522,0.2395789921283722,0.20261593163013458,0.2905876934528351,0.25510504841804504,0.31333228945732117,0.26842543482780457,0.30717042088508606,0.2645421624183655,0.3359977602958679,0.2836593985557556,0.46002909541130066,0.4503561854362488,0.44974860548973083,0.44908249378204346,0.45027467608451843,0.4494471251964569,0.44839075207710266,0.4461948573589325,0.4446772038936615,0.465792179107666,0.4660005569458008,0.47617340087890625,0.4771055579185486,0.527036726474762,0.5328207015991211,0.556981086730957,0.554560661315918,0.5702179074287415,0.5665495991706848,0.5622827410697937,0.5605550408363342,0.5590692758560181,0.5556591749191284,0.570116400718689,0.5854079723358154,0.5935822129249573,0.602020800113678,0.6806204915046692,0.6867788434028625,0.6951671242713928,0.7014836668968201,0.6972234845161438,0.7107055187225342,-0.21396660804748535,-0.20342819392681122,-0.2034797966480255,-0.20354822278022766,-0.2158581018447876,-0.21593570709228516,-0.21599578857421875,-0.12829270958900452,-0.18541957437992096,-0.1828346699476242,-0.19956985116004944,-0.06076201796531677,-0.15004123747348785,-0.037753876298666,-0.15544873476028442,-0.11963546276092529,-0.16545183956623077,-0.1360698640346527,-0.17943400144577026,-0.14577892422676086,-0.1796971708536148,-0.12584228813648224,-0.16410447657108307,0.03292771428823471,-0.03278358653187752,-0.15516725182533264,-0.21559186279773712,-0.09885093569755554,-0.13922899961471558,-0.09731751680374146,-0.13285952806472778,-0.16322669386863708,-0.20354223251342773
833,0.992961049079895,0.9902069568634033,0.9886314868927002,0.9852843880653381,0.9940489530563354,0.99465411901474,0.9960476160049438,0.9819841980934143,0.9978857040405273,0.9930437207221985,0.9986732602119446,0.9984914660453796,0.9999377727508545,0.25030696392059326,0.949257493019104,0.09342386573553085,0.7680180072784424,0.08991461247205734,0.6601366400718689,0.09001901745796204,0.6699058413505554,0.08033545315265656,0.6259346008300781,0.9974269270896912,0.9985610246658325,0.9550814032554626,0.9444592595100403,0.9391476511955261,0.9272475838661194,0.8718670010566711,0.8212324976921082,0.9223580956459045,0.9192224740982056,0.24201710522174835,0.2428729236125946,0.24370470643043518,0.24450190365314484,0.23809392750263214,0.2352052628993988,0.23234590888023376,0.24109044671058655,0.22342166304588318,0.24103796482086182,0.2349436730146408,0.25412875413894653,0.18949583172798157,0.2543170750141144,0.16210845112800598,0.24494723975658417,0.19656483829021454,0.24400226771831512,0.20378711819648743,0.2388327568769455,0.20957739651203156,0.24087253212928772,0.20810139179229736,0.23948800563812256,0.2019360363483429,0.2904587686061859,0.25458160042762756,0.31326285004615784,0.2667492628097534,0.30687400698661804,0.2626849412918091,0.33605778217315674,0.2834964990615845,0.456910640001297,0.4475551247596741,0.44695955514907837,0.4463309347629547,0.44765040278434753,0.44700804352760315,0.4462208151817322,0.4438565969467163,0.443105012178421,0.4625653922557831,0.46311789751052856,0.47431477904319763,0.4777117073535919,0.5265615582466125,0.5355913639068604,0.5584869980812073,0.5558043718338013,0.5725221633911133,0.5667897462844849,0.566788911819458,0.5605415105819702,0.5624650716781616,0.5560532212257385,0.5694860219955444,0.5849677920341492,0.5937618017196655,0.6021136045455933,0.6806962490081787,0.6869232058525085,0.6951789855957031,0.7013809680938721,0.6970115303993225,0.7106215357780457,-0.2526453733444214,-0.24238593876361847,-0.24242118000984192,-0.24249610304832458,-0.25350964069366455,-0.2536005675792694,-0.25366485118865967,-0.16285917162895203,-0.2140306532382965,-0.21952006220817566,-0.2346046417951584,-0.0836615264415741,-0.16779501736164093,-0.04078909009695053,-0.16290836036205292,-0.08981658518314362,-0.18842756748199463,-0.10027313232421875,-0.20359893143177032,-0.11186207830905914,-0.20604769885540009,-0.09544225037097931,-0.18802955746650696,0.03192314878106117,-0.03179020434617996,-0.1479492485523224,-0.2144840508699417,-0.09037592262029648,-0.1329180896282196,-0.0878053605556488,-0.1259339153766632,-0.15544572472572327,-0.19975616037845612
834,0.993404746055603,0.9906971454620361,0.9892631769180298,0.9861307740211487,0.9942151308059692,0.9947404265403748,0.9960551857948303,0.9830150008201599,0.997820258140564,0.993586003780365,0.9987618923187256,0.9986237287521362,0.9999387264251709,0.2929271459579468,0.9502195119857788,0.11364205926656723,0.7629013657569885,0.10657907277345657,0.6552602648735046,0.1064717248082161,0.6656495928764343,0.0948438048362732,0.6211742758750916,0.997401773929596,0.9984581470489502,0.9547573328018188,0.9433638453483582,0.9344566464424133,0.9192326664924622,0.8665311932563782,0.8110060095787048,0.9157127141952515,0.9112995266914368,0.2349344938993454,0.23747961223125458,0.23888352513313293,0.24014754593372345,0.23150944709777832,0.22868604958057404,0.2255498617887497,0.23846736550331116,0.21881616115570068,0.23500914871692657,0.228756383061409,0.2520461678504944,0.18587039411067963,0.2549559772014618,0.16159430146217346,0.2381279021501541,0.18972691893577576,0.22769775986671448,0.1985362023115158,0.22540085017681122,0.20373812317848206,0.22693529725074768,0.19858576357364655,0.23926189541816711,0.2005644589662552,0.29047098755836487,0.2540932893753052,0.3133222162723541,0.2670346796512604,0.3089330196380615,0.263143926858902,0.33937111496925354,0.28539615869522095,0.4573804438114166,0.4479885399341583,0.44752323627471924,0.4470364451408386,0.4477611780166626,0.44698813557624817,0.44603922963142395,0.4442077577114105,0.4421764314174652,0.4629272520542145,0.46311500668525696,0.4743104875087738,0.477726012468338,0.5291337370872498,0.5356413125991821,0.5620126128196716,0.5566573739051819,0.5748835206031799,0.5677631497383118,0.5657413005828857,0.5608841776847839,0.5614233016967773,0.5562145113945007,0.5696572065353394,0.5866292119026184,0.5939759016036987,0.6023074984550476,0.680718183517456,0.6878737807273865,0.6952019929885864,0.7027384638786316,0.6972789764404297,0.7126790285110474,-0.20237524807453156,-0.19176357984542847,-0.19181928038597107,-0.1918794810771942,-0.1991172879934311,-0.19917020201683044,-0.1992119401693344,-0.11556365340948105,-0.14999207854270935,-0.1712827980518341,-0.18138501048088074,-0.06307540833950043,-0.10282838344573975,-0.052714794874191284,-0.10344196856021881,-0.13904675841331482,-0.15271605551242828,-0.1599048674106598,-0.18870268762111664,-0.16782818734645844,-0.18361559510231018,-0.14386692643165588,-0.15904517471790314,0.028917720541357994,-0.028814489021897316,-0.14152874052524567,-0.2141876518726349,-0.09147633612155914,-0.12946555018424988,-0.08973422646522522,-0.12315548956394196,-0.15784746408462524,-0.1961066871881485
835,0.9936124682426453,0.9907385110855103,0.9893215298652649,0.986337423324585,0.9941496253013611,0.9945989847183228,0.9959584474563599,0.9828881621360779,0.9976714849472046,0.9938477277755737,0.9988066554069519,0.9987028241157532,0.9999397993087769,0.3089897930622101,0.9525977969169617,0.11435773223638535,0.7694287300109863,0.10730654746294022,0.664183497428894,0.10708103328943253,0.6741359233856201,0.09555652737617493,0.6265081763267517,0.9973328709602356,0.9983798861503601,0.9519931674003601,0.9431563019752502,0.9266994595527649,0.9128250479698181,0.8620204329490662,0.8029636740684509,0.9071325063705444,0.90440833568573,0.23312270641326904,0.23549453914165497,0.23679664731025696,0.23797202110290527,0.22970883548259735,0.22693276405334473,0.22367891669273376,0.23569853603839874,0.21641337871551514,0.23304466903209686,0.22685161232948303,0.2502099871635437,0.18358835577964783,0.25460368394851685,0.16151051223278046,0.2373395413160324,0.19121672213077545,0.22865445911884308,0.19942699372768402,0.22335846722126007,0.2044021636247635,0.22455231845378876,0.2004762589931488,0.23768897354602814,0.2002544403076172,0.29045677185058594,0.2518343925476074,0.3147572875022888,0.2640499770641327,0.3109298348426819,0.2611294388771057,0.34592607617378235,0.2845304608345032,0.4572254419326782,0.4473235011100769,0.4468539357185364,0.4463881552219391,0.44718849658966064,0.4464666247367859,0.4453413784503937,0.44333896040916443,0.44142916798591614,0.4625492990016937,0.46288976073265076,0.47365158796310425,0.47770392894744873,0.5285435914993286,0.5394571423530579,0.5624328255653381,0.5567230582237244,0.5738165974617004,0.5677114725112915,0.564978837966919,0.5605134963989258,0.5616253614425659,0.5555734634399414,0.5720443725585938,0.5893745422363281,0.5940468311309814,0.6019341349601746,0.6811110377311707,0.6882945895195007,0.6957273483276367,0.703269362449646,0.6966798901557922,0.7123812437057495,-0.20266297459602356,-0.19233456254005432,-0.1923951804637909,-0.19246211647987366,-0.2016642838716507,-0.2017255574464798,-0.20177403092384338,-0.11711689084768295,-0.16044127941131592,-0.17167751491069794,-0.1843324601650238,-0.058675944805145264,-0.11949644237756729,-0.0538785383105278,-0.1234230175614357,-0.14694489538669586,-0.1597544550895691,-0.16944913566112518,-0.18113373219966888,-0.1784854233264923,-0.18342633545398712,-0.1529296636581421,-0.16147203743457794,0.028840303421020508,-0.028729021549224854,-0.13944010436534882,-0.21208004653453827,-0.09174952656030655,-0.13140687346458435,-0.09021918475627899,-0.12498287111520767,-0.15730857849121094,-0.1967170387506485
836,0.9936418533325195,0.9900043606758118,0.9884152412414551,0.9853725433349609,0.9938146471977234,0.99434494972229,0.9957584142684937,0.9803144931793213,0.9974800944328308,0.9933336973190308,0.9987510442733765,0.9986498951911926,0.9999374747276306,0.3233175277709961,0.9567071199417114,0.12376060336828232,0.789169430732727,0.11512633413076401,0.6910524964332581,0.1155351996421814,0.7001069188117981,0.10406820476055145,0.653093159198761,0.9972734451293945,0.9982866048812866,0.9499523043632507,0.9460075497627258,0.9246902465820312,0.9141696095466614,0.8643307685852051,0.8058677315711975,0.9044215083122253,0.9044808149337769,0.23367032408714294,0.23504483699798584,0.2359764575958252,0.23682650923728943,0.23018810153007507,0.22752800583839417,0.2244773805141449,0.23363986611366272,0.21623019874095917,0.23295795917510986,0.22739045321941376,0.24782228469848633,0.183183491230011,0.25479865074157715,0.16058751940727234,0.2539899945259094,0.1940029412508011,0.2586236596107483,0.20231857895851135,0.2571653723716736,0.20736399292945862,0.2519181966781616,0.20365910232067108,0.2379373013973236,0.2013292759656906,0.290526807308197,0.25052982568740845,0.3149062693119049,0.26002222299575806,0.31085842847824097,0.2566950023174286,0.3440101444721222,0.28071433305740356,0.45580023527145386,0.44602343440055847,0.4452599287033081,0.4445805847644806,0.4461798667907715,0.44564321637153625,0.44476836919784546,0.4412844777107239,0.44071540236473083,0.4615316390991211,0.4621126055717468,0.47100475430488586,0.47773057222366333,0.5217417478561401,0.5403353571891785,0.5595052242279053,0.5566573739051819,0.5700627565383911,0.5677570104598999,0.5643430352210999,0.5602214336395264,0.5601221323013306,0.5556820631027222,0.5714998841285706,0.5887463688850403,0.594386637210846,0.6028305888175964,0.6823093891143799,0.6884052157402039,0.6966358423233032,0.7024843692779541,0.6970621943473816,0.7123000025749207,-0.2375069111585617,-0.22801312804222107,-0.22804705798625946,-0.22811610996723175,-0.23824945092201233,-0.23833203315734863,-0.23838424682617188,-0.1506415456533432,-0.19757190346717834,-0.20527830719947815,-0.2192743569612503,-0.07341355830430984,-0.12020187079906464,-0.022819561883807182,-0.17385652661323547,-0.07978616654872894,-0.21845784783363342,-0.092694953083992,-0.2380143105983734,-0.11255434900522232,-0.24161851406097412,-0.08875163644552231,-0.21874341368675232,0.030151555314660072,-0.03005610778927803,-0.13520580530166626,-0.21894648671150208,-0.07013001292943954,-0.12148219347000122,-0.06653891503810883,-0.11158786714076996,-0.13047251105308533,-0.17969152331352234
837,0.9940794706344604,0.9906330108642578,0.9891520738601685,0.9863355159759521,0.9941721558570862,0.9946706295013428,0.9959925413131714,0.981447160243988,0.9976043701171875,0.9937628507614136,0.9988270401954651,0.9987058043479919,0.9999393224716187,0.3337756097316742,0.9600452780723572,0.12727394700050354,0.8053561449050903,0.1180005595088005,0.7130488157272339,0.11866849660873413,0.7214920520782471,0.10780084878206253,0.6747975945472717,0.9973533153533936,0.9982951283454895,0.9498357176780701,0.9489486217498779,0.922744631767273,0.91526859998703,0.8688369393348694,0.8087400794029236,0.903204083442688,0.904975414276123,0.23221230506896973,0.23366229236125946,0.23467712104320526,0.2355944663286209,0.22848477959632874,0.22555144131183624,0.2225106656551361,0.23252423107624054,0.21387696266174316,0.23176546394824982,0.22569724917411804,0.24664323031902313,0.1808752566576004,0.2549791932106018,0.16084465384483337,0.2549406588077545,0.1957072764635086,0.25784966349601746,0.2031327188014984,0.2555011808872223,0.20772281289100647,0.25187236070632935,0.20475658774375916,0.23836760222911835,0.2013797014951706,0.2905522286891937,0.25024425983428955,0.3157106935977936,0.26105421781539917,0.3116839528083801,0.2581477463245392,0.3432505428791046,0.2807493805885315,0.45436587929725647,0.44449755549430847,0.44393104314804077,0.4434305429458618,0.44466814398765564,0.44405660033226013,0.4432930648326874,0.44049543142318726,0.4395349621772766,0.46030187606811523,0.4609312415122986,0.47118157148361206,0.47790080308914185,0.522167980670929,0.5416247248649597,0.5626978278160095,0.5567474961280823,0.5764665007591248,0.5677943825721741,0.5719687342643738,0.5597454905509949,0.5675314664840698,0.55559903383255,0.5720680952072144,0.5890170335769653,0.5939634442329407,0.6015345454216003,0.6838840842247009,0.6890695095062256,0.6989416480064392,0.705147385597229,0.698366105556488,0.7151908874511719,-0.2014830857515335,-0.1906597912311554,-0.19071319699287415,-0.19079039990901947,-0.20169071853160858,-0.2017541229724884,-0.20179393887519836,-0.11154023557901382,-0.16296914219856262,-0.16871964931488037,-0.18380174040794373,-0.03739889711141586,-0.12198947370052338,-0.00540968356654048,-0.13778573274612427,-0.07454507797956467,-0.1843767762184143,-0.09023141860961914,-0.2004965990781784,-0.11088959127664566,-0.2038009911775589,-0.0831226259469986,-0.18429724872112274,0.032107919454574585,-0.031990475952625275,-0.14751768112182617,-0.2290799915790558,-0.11058106273412704,-0.1595626175403595,-0.10964814573526382,-0.15347999334335327,-0.1763160526752472,-0.2263467013835907
838,0.9946340322494507,0.9915004372596741,0.9901530742645264,0.9875980615615845,0.9947062134742737,0.9951547980308533,0.996350884437561,0.983119547367096,0.9978179931640625,0.9943398237228394,0.9989352822303772,0.9988043904304504,0.9999421238899231,0.3560253381729126,0.9634977579116821,0.15610186755657196,0.8225826025009155,0.14765125513076782,0.7376481890678406,0.1495276540517807,0.7454341650009155,0.13719232380390167,0.7012127637863159,0.9974997043609619,0.9983287453651428,0.9521189332008362,0.9526380300521851,0.924172580242157,0.9177700281143188,0.8755919337272644,0.8150909543037415,0.9051353335380554,0.906841516494751,0.23164722323417664,0.2326112687587738,0.23354549705982208,0.23437802493572235,0.22755101323127747,0.22465670108795166,0.2215166836977005,0.23094069957733154,0.21309272944927216,0.23119723796844482,0.22507977485656738,0.24470646679401398,0.17982807755470276,0.2547588646411896,0.16048285365104675,0.261400431394577,0.19759812951087952,0.2669779062271118,0.2042626440525055,0.2637924551963806,0.2090570628643036,0.26155316829681396,0.2069511115550995,0.23862846195697784,0.20193727314472198,0.290502667427063,0.250261515378952,0.3158416152000427,0.261528342962265,0.31132248044013977,0.2571667730808258,0.3429925739765167,0.2807784676551819,0.4511432647705078,0.44118136167526245,0.440717488527298,0.4402536451816559,0.44116178154945374,0.44059908390045166,0.43996381759643555,0.437902569770813,0.4375155568122864,0.4579955041408539,0.45861873030662537,0.4705141484737396,0.4784369170665741,0.520386815071106,0.5433326363563538,0.5555874705314636,0.5569860339164734,0.5690178275108337,0.5684716105461121,0.5646870732307434,0.5601106286048889,0.562509298324585,0.5562062859535217,0.5738688111305237,0.5903399586677551,0.5918391942977905,0.6014693379402161,0.6847134232521057,0.6905488967895508,0.699629545211792,0.7056477665901184,0.6986121535301208,0.7166118621826172,-0.1880577653646469,-0.1753532737493515,-0.17541198432445526,-0.1754772961139679,-0.18809989094734192,-0.18815255165100098,-0.18818119168281555,-0.09186847507953644,-0.15120813250541687,-0.1543782353401184,-0.17169027030467987,-0.01844693347811699,-0.11525025218725204,-0.006169725209474564,-0.13982033729553223,-0.10569393634796143,-0.19860729575157166,-0.12770168483257294,-0.21992702782154083,-0.14322678744792938,-0.22415563464164734,-0.1149747371673584,-0.199552521109581,0.034206680953502655,-0.0340692400932312,-0.15970119833946228,-0.23567107319831848,-0.11944975703954697,-0.16032150387763977,-0.1182565838098526,-0.15380077064037323,-0.1856696754693985,-0.22522780299186707
839,0.99507737159729,0.9921562075614929,0.9909166693687439,0.9885735511779785,0.9950947761535645,0.9955130219459534,0.9966139793395996,0.984332799911499,0.9979650378227234,0.9947887063026428,0.9990182518959045,0.9988737106323242,0.999944269657135,0.3703233599662781,0.9664526581764221,0.16741988062858582,0.8375272750854492,0.15866810083389282,0.7587407827377319,0.1609707474708557,0.7659422755241394,0.14877639710903168,0.7235642671585083,0.9975853562355042,0.9983533620834351,0.9531488418579102,0.9553803205490112,0.9244092702865601,0.9204636216163635,0.8788970112800598,0.8194141983985901,0.9056755900382996,0.9093717932701111,0.23032112419605255,0.2313297688961029,0.2323705404996872,0.23328962922096252,0.22601917386054993,0.2231215536594391,0.21999916434288025,0.23046061396598816,0.21174898743629456,0.23031219840049744,0.22387340664863586,0.24522621929645538,0.1786598265171051,0.25484058260917664,0.16065122187137604,0.25979483127593994,0.19766131043434143,0.2633741497993469,0.20440402626991272,0.26211774349212646,0.20912201702594757,0.25775033235549927,0.20709872245788574,0.23896506428718567,0.20208287239074707,0.29030534625053406,0.24853964149951935,0.31210702657699585,0.261819064617157,0.30759841203689575,0.25799643993377686,0.33847394585609436,0.28012579679489136,0.45026907324790955,0.44013363122940063,0.4395618736743927,0.4389975666999817,0.4404127299785614,0.4399804174900055,0.4394664168357849,0.4365067183971405,0.4369954764842987,0.4568226933479309,0.45776432752609253,0.47038087248802185,0.47942373156547546,0.5212074518203735,0.5434055328369141,0.5555912852287292,0.5578609108924866,0.5692216157913208,0.5688450932502747,0.5645161271095276,0.5609750151634216,0.5640416741371155,0.5571788549423218,0.5738007426261902,0.5900623202323914,0.5919730067253113,0.6014739274978638,0.6849132776260376,0.6905452013015747,0.6990834474563599,0.7053489089012146,0.6984914541244507,0.7165355682373047,-0.2028549611568451,-0.19223015010356903,-0.19227807223796844,-0.19234825670719147,-0.20308184623718262,-0.20314636826515198,-0.20318467915058136,-0.11265657097101212,-0.1633816361427307,-0.16980920732021332,-0.18468216061592102,-0.03766307979822159,-0.12210990488529205,-0.006226741708815098,-0.1373090296983719,-0.08715716004371643,-0.19166146218776703,-0.10947854816913605,-0.2119411677122116,-0.13517707586288452,-0.21563155949115753,-0.09766565263271332,-0.19238440692424774,0.033953774720430374,-0.03382400795817375,-0.16447892785072327,-0.24362997710704803,-0.11084501445293427,-0.16835185885429382,-0.10832273960113525,-0.1618170440196991,-0.17626658082008362,-0.23817184567451477
840,0.9954119324684143,0.9926827549934387,0.9915298819541931,0.9893666505813599,0.9953979253768921,0.9957858920097351,0.9968040585517883,0.9853854775428772,0.9980818629264832,0.9951748847961426,0.9990881085395813,0.9989219307899475,0.9999445080757141,0.37424996495246887,0.96894770860672,0.1679311990737915,0.848476767539978,0.15995611250400543,0.7733671069145203,0.1624404788017273,0.7802149057388306,0.1511705219745636,0.7379710078239441,0.9976561069488525,0.9983476400375366,0.9531694650650024,0.958062469959259,0.9233372211456299,0.9227889776229858,0.882597029209137,0.8241673707962036,0.9048449993133545,0.9109702110290527,0.2305939942598343,0.23131784796714783,0.23221175372600555,0.23300540447235107,0.2262914478778839,0.22338750958442688,0.22024376690387726,0.22954006493091583,0.21143873035907745,0.23054897785186768,0.22438445687294006,0.24508197605609894,0.17851103842258453,0.2547323405742645,0.160060316324234,0.2584203779697418,0.19824418425559998,0.2615615129470825,0.2050739973783493,0.2593111991882324,0.20957651734352112,0.2556542754173279,0.20766997337341309,0.2387164831161499,0.20211493968963623,0.291323721408844,0.24658307433128357,0.31000369787216187,0.2599020302295685,0.30605900287628174,0.25664597749710083,0.33752235770225525,0.27924826741218567,0.45037806034088135,0.4397105872631073,0.43906211853027344,0.4384106993675232,0.44048547744750977,0.4402848184108734,0.4398886263370514,0.43608906865119934,0.4372307360172272,0.45694127678871155,0.45808830857276917,0.4697211980819702,0.4794634282588959,0.5221731066703796,0.5433180928230286,0.5603929162025452,0.5578514337539673,0.5748328566551208,0.5688582062721252,0.5703029036521912,0.5607525706291199,0.5671972036361694,0.5570520162582397,0.576460599899292,0.5919692516326904,0.5908167362213135,0.5991315841674805,0.6846120953559875,0.6924889087677002,0.6990547776222229,0.7069872617721558,0.6994588375091553,0.7210298180580139,-0.17319391667842865,-0.16193976998329163,-0.16199979186058044,-0.16207408905029297,-0.17321375012397766,-0.1732630878686905,-0.17329981923103333,-0.0833391323685646,-0.13581182062625885,-0.1407610923051834,-0.15614962577819824,-0.01166354026645422,-0.10517090559005737,0.019059808924794197,-0.12277623265981674,-0.049115754663944244,-0.17632821202278137,-0.06432611495256424,-0.20407786965370178,-0.08027191460132599,-0.2017993927001953,-0.05716947838664055,-0.1764339953660965,0.03428907319903374,-0.03414104878902435,-0.15783314406871796,-0.24408428370952606,-0.10729409754276276,-0.17340323328971863,-0.10486064851284027,-0.16687370836734772,-0.17034147679805756,-0.23806121945381165
841,0.9952987432479858,0.9920904040336609,0.9909301400184631,0.9886884093284607,0.9949946403503418,0.9954584240913391,0.9965003728866577,0.9840302467346191,0.9979062080383301,0.9949161410331726,0.9990473985671997,0.9988523125648499,0.9999390840530396,0.37817293405532837,0.9712390303611755,0.1670021414756775,0.8576107025146484,0.15915706753730774,0.7846356630325317,0.16177856922149658,0.7910913825035095,0.15100975334644318,0.7482407093048096,0.9974665641784668,0.9982057809829712,0.951486349105835,0.9596937298774719,0.9198074340820312,0.9235597848892212,0.8814423680305481,0.824569582939148,0.8994525671005249,0.9099109172821045,0.2300606220960617,0.23051173985004425,0.23146629333496094,0.23237185180187225,0.22552044689655304,0.22269627451896667,0.21959316730499268,0.2292672097682953,0.21112124621868134,0.23017466068267822,0.22413265705108643,0.24503782391548157,0.17852649092674255,0.2545675039291382,0.15912707149982452,0.25730812549591064,0.19827325642108917,0.2598719298839569,0.20507466793060303,0.25756821036338806,0.20961979031562805,0.25425246357917786,0.2077079564332962,0.2383563220500946,0.20111508667469025,0.29132553935050964,0.24458864331245422,0.30673378705978394,0.2571457326412201,0.30023515224456787,0.25130897760391235,0.3342912793159485,0.2715054154396057,0.4506049156188965,0.4400608241558075,0.4393717348575592,0.4386635720729828,0.4408505856990814,0.4406418204307556,0.44024184346199036,0.436409592628479,0.43761005997657776,0.45717722177505493,0.45835959911346436,0.46874091029167175,0.4795309007167816,0.5221031308174133,0.5422331690788269,0.5600160360336304,0.5573899149894714,0.5740645527839661,0.5687713623046875,0.5693872570991516,0.5608370900154114,0.5661465525627136,0.556784451007843,0.5760982036590576,0.5905144810676575,0.591027021408081,0.5981118083000183,0.6845962405204773,0.6924635171890259,0.6984264850616455,0.7066717147827148,0.6995179057121277,0.7284753322601318,-0.20881903171539307,-0.1983632743358612,-0.1984298676252365,-0.1985333263874054,-0.20805621147155762,-0.20812039077281952,-0.2081787884235382,-0.1141289472579956,-0.15670284628868103,-0.17354324460029602,-0.18659915030002594,-0.026172107085585594,-0.11246418952941895,0.010268134996294975,-0.1380404829978943,-0.06682910025119781,-0.18634919822216034,-0.08476223051548004,-0.2068900167942047,-0.10136904567480087,-0.20854337513446808,-0.07612911611795425,-0.18639346957206726,0.033116407692432404,-0.03294583782553673,-0.1560121476650238,-0.24047529697418213,-0.08944656699895859,-0.161062553524971,-0.08467121422290802,-0.15526875853538513,-0.14828979969024658,-0.2257213294506073
