frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
234,0.9993594288825989,0.9984048008918762,0.9986900091171265,0.9987650513648987,0.998013436794281,0.997803270816803,0.9976823925971985,0.9988248348236084,0.9941552877426147,0.9994851350784302,0.9988827109336853,0.9999193549156189,0.9994436502456665,0.9912814497947693,0.5102078914642334,0.9705262184143066,0.6566839218139648,0.9501930475234985,0.611257791519165,0.9492315649986267,0.6271670460700989,0.9265108704566956,0.6216199398040771,0.9991433024406433,0.9992064833641052,0.9860937595367432,0.9166269898414612,0.9905210137367249,0.9578424096107483,0.8820796608924866,0.9396589994430542,0.9833390712738037,0.9623815417289734,0.2267698347568512,0.23373429477214813,0.23702263832092285,0.24019944667816162,0.22540991008281708,0.22303256392478943,0.22083088755607605,0.2475195676088333,0.221330925822258,0.23273058235645294,0.22215382754802704,0.28081661462783813,0.18849648535251617,0.2935521900653839,0.1697637289762497,0.27325117588043213,0.16317053139209747,0.2714761793613434,0.1581089198589325,0.26387327909469604,0.1604527235031128,0.26176291704177856,0.16503894329071045,0.2596026062965393,0.2091190069913864,0.2733723223209381,0.20146963000297546,0.28278201818466187,0.20335093140602112,0.2884584069252014,0.20948386192321777,0.26027971506118774,0.17814531922340393,0.2960592806339264,0.29041144251823425,0.2913499176502228,0.2924709618091583,0.28901633620262146,0.28918540477752686,0.28938722610473633,0.30057889223098755,0.2967948317527771,0.309429794549942,0.30868032574653625,0.37027016282081604,0.3632071614265442,0.453755259513855,0.4380529820919037,0.517953634262085,0.5096458196640015,0.5420815348625183,0.5305817127227783,0.5353803038597107,0.5270677208900452,0.5276439189910889,0.5204867124557495,0.5389388203620911,0.5414764881134033,0.6386004090309143,0.6414004564285278,0.7370353937149048,0.7433605790138245,0.7497142553329468,0.7563884854316711,0.7675874829292297,0.7770116329193115,-0.290083110332489,-0.28251463174819946,-0.2825104594230652,-0.28248700499534607,-0.275080144405365,-0.2751227021217346,-0.2751930356025696,-0.20735709369182587,-0.17068956792354584,-0.25951915979385376,-0.24931947886943817,-0.1604670286178589,-0.07608548551797867,-0.14326941967010498,-0.006260180380195379,-0.22399842739105225,-0.08014898002147675,-0.2521681785583496,-0.10367077589035034,-0.2807093560695648,-0.13781900703907013,-0.23595455288887024,-0.09634334594011307,-0.03347828984260559,0.033421628177165985,0.04430169612169266,0.09324158728122711,0.23576486110687256,0.2682596743106842,0.247878760099411,0.2798202633857727,0.13663077354431152,0.1840638369321823
235,0.9994015097618103,0.9984906315803528,0.9987546801567078,0.998820424079895,0.9981364607810974,0.9979429841041565,0.9978296756744385,0.9988589286804199,0.9945487380027771,0.9995172619819641,0.9989675283432007,0.9999178647994995,0.9994875192642212,0.9912663102149963,0.553646981716156,0.9695239067077637,0.6851783990859985,0.9479383826255798,0.640354335308075,0.947181761264801,0.6553564667701721,0.9247448444366455,0.6497113108634949,0.9991857409477234,0.9992588758468628,0.9869855046272278,0.9241076707839966,0.990735650062561,0.9612404704093933,0.8808608651161194,0.9406186938285828,0.9837288856506348,0.9648973345756531,0.22281888127326965,0.2290070801973343,0.23228076100349426,0.23550648987293243,0.22058765590190887,0.218100905418396,0.21584033966064453,0.24203118681907654,0.21454565227031708,0.2289300411939621,0.21764643490314484,0.2762771248817444,0.18113091588020325,0.2930321991443634,0.1616341769695282,0.27912575006484985,0.15612861514091492,0.27626293897628784,0.15199244022369385,0.26973360776901245,0.15512020885944366,0.2683895230293274,0.15971186757087708,0.2576123774051666,0.20411841571331024,0.2714540362358093,0.1988048404455185,0.27625757455825806,0.20394499599933624,0.27721691131591797,0.21034634113311768,0.2614138126373291,0.17895802855491638,0.2968910336494446,0.29023534059524536,0.29105380177497864,0.2920188903808594,0.2890315651893616,0.28913986682891846,0.2892759442329407,0.2996171712875366,0.2961806654930115,0.31003859639167786,0.30955374240875244,0.36989161372184753,0.36232468485832214,0.4538435935974121,0.43769359588623047,0.5184619426727295,0.5099359154701233,0.5424931049346924,0.5309818983078003,0.535483181476593,0.5275328755378723,0.5277910828590393,0.5208035707473755,0.5395491719245911,0.5423262119293213,0.6413074731826782,0.6417215466499329,0.7373839020729065,0.7428264617919922,0.7498944997787476,0.7557827234268188,0.7694591283798218,0.7777487635612488,-0.32797572016716003,-0.3209122121334076,-0.3208993673324585,-0.3208981156349182,-0.3134770393371582,-0.3135266900062561,-0.31357938051223755,-0.2435264140367508,-0.20803268253803253,-0.2965768873691559,-0.28647109866142273,-0.18806792795658112,-0.10813592374324799,-0.15826910734176636,-0.027111634612083435,-0.22793340682983398,-0.09564223885536194,-0.2545035481452942,-0.11903414875268936,-0.28976869583129883,-0.15448671579360962,-0.24306555092334747,-0.11231331527233124,-0.02898784540593624,0.028948158025741577,0.05099894478917122,0.11590192466974258,0.24692444503307343,0.33181074261665344,0.25984543561935425,0.3475167155265808,0.14841735363006592,0.2527458667755127
236,0.999439001083374,0.998566746711731,0.9988130331039429,0.9988682270050049,0.9982467293739319,0.9980694651603699,0.9979623556137085,0.9988832473754883,0.9949324131011963,0.9995438456535339,0.999043881893158,0.9999175071716309,0.9995291233062744,0.9914912581443787,0.5946169495582581,0.9699894189834595,0.7118796110153198,0.9473251104354858,0.667573869228363,0.9467323422431946,0.6815783977508545,0.9250874519348145,0.6758176684379578,0.9992186427116394,0.9993091225624084,0.9872049689292908,0.9307725429534912,0.9898416996002197,0.9639249444007874,0.8771343231201172,0.9396007061004639,0.9827054738998413,0.9666460752487183,0.2180318534374237,0.22472314536571503,0.22820110619068146,0.23157307505607605,0.21587152779102325,0.21320012211799622,0.21076901257038116,0.23806193470954895,0.20982711017131805,0.2241104543209076,0.2125208079814911,0.272297739982605,0.17636209726333618,0.2917035222053528,0.15639632940292358,0.28313547372817993,0.15154533088207245,0.28243136405944824,0.14706239104270935,0.27581316232681274,0.14999529719352722,0.27365756034851074,0.15431362390518188,0.25457507371902466,0.20091283321380615,0.2687247395515442,0.1967727392911911,0.2681123614311218,0.2042720764875412,0.2642327547073364,0.21077115833759308,0.2623717486858368,0.18143275380134583,0.29844170808792114,0.29052215814590454,0.2912837564945221,0.2921919524669647,0.2894327938556671,0.28950488567352295,0.2895936071872711,0.2996702790260315,0.29622241854667664,0.3112277090549469,0.3115430772304535,0.369831383228302,0.3615671396255493,0.45252764225006104,0.4368051290512085,0.5177498459815979,0.5104389190673828,0.5416778922080994,0.5309115052223206,0.5349555611610413,0.528476893901825,0.527155876159668,0.5219051241874695,0.5397348999977112,0.5423765182495117,0.6464145183563232,0.6415227055549622,0.7373127341270447,0.7424295544624329,0.7494050860404968,0.7553699016571045,0.7704493403434753,0.777365505695343,-0.3702566921710968,-0.361685574054718,-0.361666738986969,-0.3616693317890167,-0.3559357523918152,-0.35599279403686523,-0.35602957010269165,-0.2731250524520874,-0.24714913964271545,-0.3346761465072632,-0.32723551988601685,-0.2067933827638626,-0.13859879970550537,-0.16414572298526764,-0.04603757709264755,-0.23364555835723877,-0.10544531047344208,-0.2572534382343292,-0.12762212753295898,-0.29570531845092773,-0.16162848472595215,-0.24930229783058167,-0.12108410894870758,-0.018117647618055344,0.018054453656077385,0.07572267949581146,0.10458290576934814,0.2916410565376282,0.3089469373226166,0.3071323037147522,0.32415106892585754,0.20042414963245392,0.22595760226249695
237,0.9994754791259766,0.9986364841461182,0.9988598823547363,0.9989051818847656,0.9983612895011902,0.9981993436813354,0.9980989098548889,0.9988792538642883,0.9952980279922485,0.9995604753494263,0.9991089105606079,0.9999056458473206,0.9995650053024292,0.9913401007652283,0.63172847032547,0.969963788986206,0.7351688146591187,0.9462603330612183,0.6906226873397827,0.9459361433982849,0.7038625478744507,0.9256515502929688,0.6983002424240112,0.9992366433143616,0.9993540644645691,0.9871246218681335,0.9368900060653687,0.9886917471885681,0.9663513898849487,0.8745676875114441,0.9377235770225525,0.9814256429672241,0.9680283665657043,0.21420899033546448,0.220590278506279,0.22377535700798035,0.22695359587669373,0.212840273976326,0.21048839390277863,0.20823566615581512,0.2336796522140503,0.2081121951341629,0.22023746371269226,0.2092113047838211,0.26875656843185425,0.17217066884040833,0.289648175239563,0.15176960825920105,0.2868160307407379,0.14651426672935486,0.2885918915271759,0.14285770058631897,0.28183314204216003,0.14690931141376495,0.2782903015613556,0.15142929553985596,0.25123536586761475,0.1980716735124588,0.26290029287338257,0.1966353952884674,0.25789907574653625,0.20420610904693604,0.2517980933189392,0.2107929289340973,0.26182904839515686,0.18301916122436523,0.29874739050865173,0.290635883808136,0.2913764417171478,0.2922409474849701,0.28951650857925415,0.2896311581134796,0.2897622883319855,0.2997315526008606,0.29649603366851807,0.31138333678245544,0.31183984875679016,0.3698060214519501,0.3616989850997925,0.4512597918510437,0.43682733178138733,0.5172829627990723,0.5109034180641174,0.5411456227302551,0.5318013429641724,0.5349013209342957,0.5296475887298584,0.5268881916999817,0.5228237509727478,0.5401848554611206,0.5431306958198547,0.6462246179580688,0.6442749500274658,0.7344294786453247,0.7424739003181458,0.7457506656646729,0.7550802826881409,0.7704775333404541,0.7780579924583435,-0.3256034851074219,-0.3181390166282654,-0.3181002736091614,-0.3180848956108093,-0.3132193684577942,-0.313271701335907,-0.31330910325050354,-0.24179312586784363,-0.2197149097919464,-0.29469364881515503,-0.2884330153465271,-0.19098463654518127,-0.13504892587661743,-0.1308072805404663,-0.06302288919687271,-0.18700018525123596,-0.10621161758899689,-0.20613522827625275,-0.12540704011917114,-0.23592384159564972,-0.15398183465003967,-0.1989249587059021,-0.11951931565999985,-0.010207898914813995,0.010096550919115543,0.0889187604188919,0.09745052456855774,0.2946048080921173,0.2895438075065613,0.31007635593414307,0.3032233417034149,0.2200387716293335,0.21376080811023712
238,0.9995198249816895,0.9987449049949646,0.9989446997642517,0.9989851713180542,0.9985021352767944,0.9983528852462769,0.9982614517211914,0.9989424347877502,0.9957094192504883,0.9995913505554199,0.999186098575592,0.9999054670333862,0.9996017813682556,0.991570234298706,0.6658331155776978,0.9714585542678833,0.7561506628990173,0.9479692578315735,0.7115869522094727,0.9478389024734497,0.7240768671035767,0.9288997650146484,0.7183875441551208,0.9992608428001404,0.9994016289710999,0.9866246581077576,0.9423729777336121,0.9869183301925659,0.9685934782028198,0.8747440576553345,0.9363300800323486,0.9802284836769104,0.9695099592208862,0.2135755717754364,0.21972449123859406,0.22295057773590088,0.2261144369840622,0.21113745868206024,0.20857134461402893,0.20597872138023376,0.2328978031873703,0.20405738055706024,0.21989241242408752,0.20778962969779968,0.26586979627609253,0.1685372292995453,0.2872290313243866,0.14861592650413513,0.2900715470314026,0.1431250274181366,0.29141107201576233,0.13921628892421722,0.28479376435279846,0.14352098107337952,0.28166964650154114,0.1479800045490265,0.24838542938232422,0.19570724666118622,0.2550784945487976,0.19713951647281647,0.2455151081085205,0.20524366199970245,0.23896285891532898,0.21160416305065155,0.25799915194511414,0.1846974939107895,0.2992357313632965,0.29072412848472595,0.2914449870586395,0.29229024052619934,0.28964221477508545,0.2897387444972992,0.2898268699645996,0.2997608780860901,0.29655593633651733,0.3118495047092438,0.31311431527137756,0.3697853982448578,0.36178919672966003,0.4482479691505432,0.4372361898422241,0.5147289633750916,0.5119696259498596,0.5376200079917908,0.5331618189811707,0.5331549048423767,0.530902087688446,0.5250507593154907,0.5241262912750244,0.5400294065475464,0.542946457862854,0.643895149230957,0.6439703106880188,0.7280789017677307,0.7422299981117249,0.7409823536872864,0.7549436688423157,0.7672130465507507,0.7780268788337708,-0.3839946687221527,-0.373374879360199,-0.3733503222465515,-0.3733573853969574,-0.37164270877838135,-0.3717053532600403,-0.37172800302505493,-0.27650028467178345,-0.2702459990978241,-0.3456772267818451,-0.343769371509552,-0.20523378252983093,-0.179641991853714,-0.17378486692905426,-0.13878825306892395,-0.2766738831996918,-0.22442226111888885,-0.30840662121772766,-0.25541263818740845,-0.34011054039001465,-0.2865264117717743,-0.2910706102848053,-0.23985734581947327,-0.0044838255271315575,0.004435681272298098,0.11941055208444595,0.09091047197580338,0.33866867423057556,0.29167577624320984,0.3553169369697571,0.3061738610267639,0.2610946297645569,0.20841367542743683
239,0.9995590448379517,0.9988373517990112,0.9990130662918091,0.9990480542182922,0.9986259341239929,0.9984866380691528,0.9984036087989807,0.9989767074584961,0.9960697293281555,0.9996172189712524,0.9992544651031494,0.9999023079872131,0.9996341466903687,0.9913975596427917,0.6965394020080566,0.972846269607544,0.7755880951881409,0.9498484134674072,0.7313633561134338,0.9498805999755859,0.7431493997573853,0.9323610663414001,0.7376059293746948,0.9992766380310059,0.9994446635246277,0.9852213859558105,0.9470677971839905,0.9841740727424622,0.9702163338661194,0.8741311430931091,0.9333285093307495,0.97826087474823,0.9702826738357544,0.21190138161182404,0.21803489327430725,0.22128942608833313,0.22441008687019348,0.20927949249744415,0.20670060813426971,0.2041866034269333,0.23119278252124786,0.20238487422466278,0.21816280484199524,0.20654261112213135,0.2630496621131897,0.16609546542167664,0.2844419479370117,0.14551942050457,0.29006582498550415,0.13949844241142273,0.2925011217594147,0.1365881860256195,0.2870424687862396,0.14097030460834503,0.2837136387825012,0.14503256976604462,0.24485547840595245,0.19345197081565857,0.24778802692890167,0.19567319750785828,0.23462843894958496,0.20488174259662628,0.229449063539505,0.21017353236675262,0.2518482804298401,0.1860876977443695,0.29950013756752014,0.2905317544937134,0.29114291071891785,0.2918858230113983,0.2896770238876343,0.2897728979587555,0.2898719012737274,0.2995179295539856,0.2964983582496643,0.3120081126689911,0.31320974230766296,0.3697468936443329,0.361859530210495,0.44750121235847473,0.43846291303634644,0.5134164690971375,0.5135309100151062,0.5354509353637695,0.5352980494499207,0.5325322151184082,0.5324264764785767,0.524404764175415,0.5252640843391418,0.5399181842803955,0.5434291362762451,0.6438543200492859,0.6452162861824036,0.7241917252540588,0.7421794533729553,0.7370073795318604,0.7547544836997986,0.7628210783004761,0.7785572409629822,-0.3332780599594116,-0.3235221803188324,-0.3235034942626953,-0.32349368929862976,-0.3208085596561432,-0.32084840536117554,-0.32088080048561096,-0.26298651099205017,-0.22679153084754944,-0.29929882287979126,-0.2960204780101776,-0.16457948088645935,-0.1455705463886261,-0.12273576110601425,-0.09656765311956406,-0.21109020709991455,-0.15918408334255219,-0.23594501614570618,-0.18295425176620483,-0.26779991388320923,-0.21204423904418945,-0.2253088653087616,-0.1730276346206665,-0.0007811920950189233,0.0007251939969137311,0.11819803714752197,0.07612593472003937,0.3394666016101837,0.2757149636745453,0.3571605980396271,0.29137471318244934,0.2746041417121887,0.19037865102291107
240,0.9995948672294617,0.9989243745803833,0.9990783929824829,0.9991088509559631,0.9987426996231079,0.998614490032196,0.9985403418540955,0.9990177750587463,0.9964133501052856,0.9996344447135925,0.9993123412132263,0.9998903274536133,0.9996649026870728,0.9911461472511292,0.7247363924980164,0.9730436205863953,0.7936103940010071,0.9489349126815796,0.7495110034942627,0.949333667755127,0.76075279712677,0.9329510927200317,0.7550308108329773,0.9992747902870178,0.9994807839393616,0.980629563331604,0.9498817920684814,0.9765108823776245,0.9706544280052185,0.8718701004981995,0.9301223754882812,0.9730302095413208,0.9696992635726929,0.21199500560760498,0.21757301688194275,0.22070297598838806,0.22366850078105927,0.20893195271492004,0.20612499117851257,0.20361974835395813,0.22967708110809326,0.20047208666801453,0.21819591522216797,0.2063574492931366,0.26021772623062134,0.1644584834575653,0.2814628481864929,0.14377126097679138,0.2908622622489929,0.13825878500938416,0.2936890423297882,0.13473525643348694,0.28869035840034485,0.13909676671028137,0.2857796847820282,0.1428481489419937,0.24162602424621582,0.19155243039131165,0.23940929770469666,0.19208532571792603,0.219242662191391,0.20628079771995544,0.21219733357429504,0.21212580800056458,0.24085751175880432,0.18608689308166504,0.29948538541793823,0.29054227471351624,0.2911280393600464,0.2918509244918823,0.28973388671875,0.28982219099998474,0.2899223566055298,0.2995024621486664,0.2965194284915924,0.3119186758995056,0.31315651535987854,0.3697381317615509,0.361911803483963,0.4452996850013733,0.43905165791511536,0.511730432510376,0.5137463808059692,0.5324679613113403,0.5352709889411926,0.5314069986343384,0.5326975584030151,0.5235868096351624,0.5256801247596741,0.5392904281616211,0.5433823466300964,0.6437604427337646,0.6448801755905151,0.7169542908668518,0.7411851286888123,0.7251532077789307,0.7538029551506042,0.753557026386261,0.7782081365585327,-0.42446938157081604,-0.41275089979171753,-0.4127134382724762,-0.41273126006126404,-0.4139009118080139,-0.4139891564846039,-0.41403499245643616,-0.30980995297431946,-0.316800981760025,-0.3828482925891876,-0.3851775825023651,-0.21688196063041687,-0.22408080101013184,-0.135206937789917,-0.16744627058506012,-0.21714165806770325,-0.22441920638084412,-0.2439592331647873,-0.24872350692749023,-0.2712973952293396,-0.27929574251174927,-0.22573518753051758,-0.23833227157592773,0.0012952402466908097,-0.0013609726447612047,0.12682875990867615,0.07981526851654053,0.38131627440452576,0.2979428470134735,0.40271633863449097,0.31476905941963196,0.3226188123226166,0.21511268615722656
241,0.9996097087860107,0.9989627599716187,0.999092698097229,0.9991196990013123,0.9988197684288025,0.9987000226974487,0.9986349940299988,0.9989871978759766,0.9966627359390259,0.9995934367179871,0.9993164539337158,0.9998552203178406,0.9996738433837891,0.9887585043907166,0.7487227320671082,0.9690425992012024,0.80792236328125,0.9405347108840942,0.7636829614639282,0.94207364320755,0.7747451663017273,0.926997721195221,0.7682964205741882,0.9992786645889282,0.999501645565033,0.9670422673225403,0.9436846375465393,0.9626901149749756,0.9665085077285767,0.8656505346298218,0.9214063286781311,0.965277910232544,0.9645015597343445,0.2149074822664261,0.21977555751800537,0.22271712124347687,0.2256602942943573,0.21182528138160706,0.20910251140594482,0.2065548598766327,0.2298012226819992,0.20031216740608215,0.22032448649406433,0.20981363952159882,0.2565968334674835,0.16175496578216553,0.279737263917923,0.1443413347005844,0.29106664657592773,0.1377633661031723,0.29320189356803894,0.13411597907543182,0.2882002592086792,0.13728387653827667,0.2858206629753113,0.1400882750749588,0.23959699273109436,0.18973234295845032,0.23282580077648163,0.1911466419696808,0.21604549884796143,0.20696806907653809,0.20904286205768585,0.2133994847536087,0.2347753494977951,0.18621352314949036,0.29747867584228516,0.290479838848114,0.2911243438720703,0.2918631434440613,0.289244681596756,0.2892390489578247,0.2892419099807739,0.29954466223716736,0.2965034544467926,0.3111609220504761,0.3123638331890106,0.3696883022785187,0.3633616864681244,0.4447409510612488,0.4453686475753784,0.511053740978241,0.515943706035614,0.5296984314918518,0.535334050655365,0.5296569466590881,0.5324104428291321,0.5227038860321045,0.5260707139968872,0.5386431813240051,0.5422503352165222,0.6415011882781982,0.6439228653907776,0.7113333940505981,0.7384043335914612,0.7189071178436279,0.7500025629997253,0.7466960549354553,0.7778748273849487,-0.46081262826919556,-0.448176771402359,-0.44814833998680115,-0.44818681478500366,-0.45580625534057617,-0.4559040069580078,-0.45597100257873535,-0.336172878742218,-0.37329211831092834,-0.4152114987373352,-0.42588964104652405,-0.2386620044708252,-0.28020817041397095,-0.1441793441772461,-0.22380752861499786,-0.21892979741096497,-0.2634313702583313,-0.24146513640880585,-0.28765052556991577,-0.27121061086654663,-0.3182904124259949,-0.22983746230602264,-0.2766073942184448,0.0007816781289875507,-0.0008722417987883091,0.16869285702705383,0.15433403849601746,0.4369061589241028,0.4197360873222351,0.4605857729911804,0.4424607753753662,0.385267436504364,0.354328453540802
242,0.9996366500854492,0.9990372657775879,0.9991522431373596,0.999176561832428,0.9989154934883118,0.9988059401512146,0.9987465143203735,0.9990374445915222,0.996949315071106,0.9996042251586914,0.9993565082550049,0.999839723110199,0.9996845722198486,0.9865947365760803,0.7693107724189758,0.9650072455406189,0.8149476051330566,0.9320060014724731,0.7679815292358398,0.9347293376922607,0.7791772484779358,0.9207268953323364,0.7720526456832886,0.9992832541465759,0.9995178580284119,0.9544361233711243,0.9415338635444641,0.9532839059829712,0.963520884513855,0.8636589646339417,0.9121580123901367,0.960672914981842,0.9608647227287292,0.2141190767288208,0.21842975914478302,0.2212032973766327,0.2241072654724121,0.21133677661418915,0.20874154567718506,0.20630529522895813,0.22778086364269257,0.1987074464559555,0.21885564923286438,0.20984391868114471,0.2537526786327362,0.16037394106388092,0.2775804102420807,0.14381058514118195,0.2908640503883362,0.1380576193332672,0.2928221821784973,0.13477733731269836,0.2877621650695801,0.13780558109283447,0.2857942581176758,0.14055493474006653,0.23582050204277039,0.1886208951473236,0.22706298530101776,0.1897408664226532,0.21028001606464386,0.20329046249389648,0.20503754913806915,0.20733949542045593,0.23072704672813416,0.18662133812904358,0.29762670397758484,0.2904997169971466,0.29129427671432495,0.2920381426811218,0.2894431948661804,0.2894676923751831,0.28954312205314636,0.2997359335422516,0.2970757782459259,0.3112591505050659,0.3124130368232727,0.3696713149547577,0.3647729754447937,0.4436706602573395,0.4475690722465515,0.5106825232505798,0.517277717590332,0.5284241437911987,0.5352820754051208,0.5287894010543823,0.5325730443000793,0.5224273800849915,0.527195394039154,0.5372024774551392,0.5391292572021484,0.6362887620925903,0.6410601735115051,0.7084425687789917,0.7351281046867371,0.7179542779922485,0.7461279630661011,0.7436512112617493,0.7767971754074097,-0.4215920865535736,-0.40973225235939026,-0.40969783067703247,-0.4097176492214203,-0.41706615686416626,-0.4171483516693115,-0.4171944260597229,-0.30589112639427185,-0.3417617678642273,-0.37943536043167114,-0.389681875705719,-0.22050726413726807,-0.2565656304359436,-0.1379120647907257,-0.18568813800811768,-0.191263347864151,-0.19773656129837036,-0.20862066745758057,-0.2167404443025589,-0.23661236464977264,-0.24654236435890198,-0.20315834879875183,-0.21008098125457764,0.004816356580704451,-0.004932566080242395,0.17515495419502258,0.14831528067588806,0.4116659164428711,0.3853265941143036,0.4324183464050293,0.4055214822292328,0.3623712956905365,0.3223227560520172
243,0.9996482729911804,0.9990612268447876,0.9991599321365356,0.9991866946220398,0.99897301197052,0.9988738298416138,0.9988232851028442,0.9989621043205261,0.99714595079422,0.9995728135108948,0.9993669986724854,0.9998148679733276,0.9997000694274902,0.9849612712860107,0.7896640300750732,0.958379328250885,0.8233335018157959,0.9183127284049988,0.7735550999641418,0.9225596785545349,0.7845850586891174,0.9094798564910889,0.7757539749145508,0.999282717704773,0.999538242816925,0.9367924332618713,0.9414403438568115,0.9424302577972412,0.9615738987922668,0.8581709265708923,0.9015762209892273,0.954646110534668,0.9579271078109741,0.2135111391544342,0.21714165806770325,0.21933862566947937,0.22164365649223328,0.21149174869060516,0.20913827419281006,0.20716309547424316,0.2249240130186081,0.20029406249523163,0.21751585602760315,0.21014824509620667,0.25225335359573364,0.1606188714504242,0.2761881649494171,0.14102208614349365,0.2903611660003662,0.13899651169776917,0.2922130525112152,0.13590213656425476,0.28732526302337646,0.13894715905189514,0.28512123227119446,0.14300712943077087,0.22991354763507843,0.18780647218227386,0.22080883383750916,0.19014085829257965,0.20509783923625946,0.19907724857330322,0.20079305768013,0.1985493302345276,0.22540898621082306,0.18668577075004578,0.300362229347229,0.2927058935165405,0.2933754026889801,0.29402974247932434,0.29152682423591614,0.2914356291294098,0.2914743423461914,0.3008415102958679,0.29866456985473633,0.3131135404109955,0.3141341209411621,0.36997684836387634,0.3653346300125122,0.44407814741134644,0.44851481914520264,0.5108217000961304,0.5179344415664673,0.528671145439148,0.5352622270584106,0.5285674929618835,0.5325494408607483,0.5223292112350464,0.5277213454246521,0.5355947017669678,0.5354329943656921,0.6359888911247253,0.6391580104827881,0.7111603021621704,0.7337499856948853,0.7214096188545227,0.7449253797531128,0.744172990322113,0.775173544883728,-0.4664269983768463,-0.4511953294277191,-0.4511883854866028,-0.4512413442134857,-0.45706963539123535,-0.4571649432182312,-0.45723074674606323,-0.33339565992355347,-0.36266112327575684,-0.41998857259750366,-0.4284379482269287,-0.23382048308849335,-0.2770027816295624,-0.17738035321235657,-0.2437840700149536,-0.2630183696746826,-0.3120504915714264,-0.290924608707428,-0.34467750787734985,-0.3223058581352234,-0.3751944601535797,-0.27804282307624817,-0.32624444365501404,0.011609514243900776,-0.011695349588990211,0.18937739729881287,0.13273856043815613,0.42358285188674927,0.3516298234462738,0.44308415055274963,0.36962294578552246,0.35862845182418823,0.2786293625831604
244,0.9996498823165894,0.9990651607513428,0.9991558194160461,0.999187707901001,0.9990018606185913,0.9989063739776611,0.9988548755645752,0.9989097714424133,0.9972525238990784,0.9995467066764832,0.9993557333946228,0.9997967481613159,0.9996984601020813,0.9838771820068359,0.8041539192199707,0.9559454321861267,0.8229954838752747,0.9129222631454468,0.7694949507713318,0.9180673360824585,0.780865490436554,0.9055783748626709,0.7711372375488281,0.9992632269859314,0.9995408654212952,0.9201639294624329,0.9399006366729736,0.9329390525817871,0.9588290452957153,0.8535130620002747,0.8913053274154663,0.9486503005027771,0.9543355107307434,0.21171550452709198,0.2154022455215454,0.2179749459028244,0.22068826854228973,0.20941081643104553,0.2074022740125656,0.20549297332763672,0.2249341905117035,0.19933733344078064,0.2159866839647293,0.2083931416273117,0.25077858567237854,0.16097210347652435,0.2747221887111664,0.1447010338306427,0.29012617468833923,0.14136484265327454,0.2919779121875763,0.13721176981925964,0.2871548533439636,0.14067722856998444,0.28468114137649536,0.14406807720661163,0.22983558475971222,0.1850452721118927,0.2189643830060959,0.18945911526679993,0.20503079891204834,0.19800090789794922,0.20225724577903748,0.19679096341133118,0.22719557583332062,0.1868663728237152,0.3003446161746979,0.293180912733078,0.29384103417396545,0.2945483326911926,0.2921598553657532,0.2921919524669647,0.29240524768829346,0.30240413546562195,0.30076974630355835,0.3132511377334595,0.31421932578086853,0.370376855134964,0.36657315492630005,0.4443431794643402,0.4487611651420593,0.510975182056427,0.5180261731147766,0.5290042161941528,0.5355413556098938,0.5286058187484741,0.5338070392608643,0.5225027203559875,0.5292561054229736,0.5327666401863098,0.531855583190918,0.6324504613876343,0.6381840109825134,0.7106263637542725,0.733451783657074,0.7223026156425476,0.7449854612350464,0.7445356845855713,0.7727231383323669,-0.42930880188941956,-0.4157639145851135,-0.4157605767250061,-0.41580671072006226,-0.4201850891113281,-0.42026519775390625,-0.4203287661075592,-0.30949750542640686,-0.3315727412700653,-0.3871803283691406,-0.3935915529727936,-0.22363393008708954,-0.249625563621521,-0.17066235840320587,-0.19927555322647095,-0.24345886707305908,-0.24431701004505157,-0.2639095187187195,-0.2688649892807007,-0.2942107319831848,-0.2983047366142273,-0.25806155800819397,-0.2575230002403259,0.011224014684557915,-0.011297853663563728,0.17227424681186676,0.11688735336065292,0.3890485465526581,0.33366280794143677,0.40701237320899963,0.35258564352989197,0.3266671299934387,0.256396621465683
