frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
813,0.9983547925949097,0.9982742667198181,0.9981370568275452,0.9984826445579529,0.9974740147590637,0.9972572922706604,0.997555673122406,0.9983800649642944,0.9965721368789673,0.9992957711219788,0.9985381960868835,0.9998232126235962,0.9996227025985718,0.9594984650611877,0.3640712797641754,0.8588349223136902,0.33624112606048584,0.8035590052604675,0.3321377635002136,0.80356764793396,0.3424322307109833,0.7330259680747986,0.3437281548976898,0.999320924282074,0.9990314841270447,0.8596092462539673,0.570313036441803,0.8613737225532532,0.5646071434020996,0.784821629524231,0.6238645911216736,0.8491403460502625,0.636439323425293,0.7303687930107117,0.7340114712715149,0.7358923554420471,0.7379576563835144,0.7305837869644165,0.7299785017967224,0.729235053062439,0.749752938747406,0.735981285572052,0.7368215322494507,0.7315881848335266,0.7794142365455627,0.7363146543502808,0.7738497853279114,0.728564441204071,0.7310380935668945,0.717654824256897,0.7221950888633728,0.7101528644561768,0.7183153629302979,0.7134963870048523,0.7214258909225464,0.715957522392273,0.7918847799301147,0.7585364580154419,0.7295268774032593,0.6994577050209045,0.7379814982414246,0.7018890380859375,0.7490988969802856,0.7086685299873352,0.7274941205978394,0.6748142838478088,0.49457237124443054,0.4844532012939453,0.4841764271259308,0.483948290348053,0.4839879870414734,0.48334595561027527,0.48268550634384155,0.4857061803340912,0.48357197642326355,0.5030190944671631,0.5013397932052612,0.5306248068809509,0.5244065523147583,0.6060624718666077,0.5836812853813171,0.6374647617340088,0.6136752963066101,0.6509571671485901,0.6218661069869995,0.6429064273834229,0.6190720796585083,0.6408354043960571,0.6164094805717468,0.6353871822357178,0.6236099600791931,0.661803662776947,0.6411208510398865,0.7482561469078064,0.7316389679908752,0.7578985691070557,0.7472953796386719,0.774266242980957,0.7547234892845154,-0.25870630145072937,-0.2640869915485382,-0.264069139957428,-0.26414915919303894,-0.2459755688905716,-0.2460351288318634,-0.24607312679290771,-0.24373197555541992,-0.16293884813785553,-0.24781450629234314,-0.22415903210639954,-0.2365775853395462,-0.06666230410337448,-0.2634451389312744,-0.05438960716128349,-0.27500277757644653,-0.15546245872974396,-0.30255967378616333,-0.17344698309898376,-0.30217069387435913,-0.19391986727714539,-0.2742323875427246,-0.1665324717760086,-0.059589702636003494,0.05965365096926689,-0.22875022888183594,-0.07992488890886307,-0.07384419441223145,0.01085318811237812,-0.05697263404726982,0.0186407919973135,-0.09804834425449371,-0.02788436785340309
814,0.998481810092926,0.998389482498169,0.9982608556747437,0.9985828399658203,0.9976433515548706,0.9974330067634583,0.9977146983146667,0.9984796643257141,0.9967677593231201,0.9993495941162109,0.9986477494239807,0.9998310208320618,0.9996294379234314,0.9622622132301331,0.3750680983066559,0.8675267696380615,0.34809359908103943,0.8144358992576599,0.344337522983551,0.8148176670074463,0.3547011911869049,0.7466592788696289,0.35459673404693604,0.9993664026260376,0.9990959763526917,0.8616398572921753,0.5668380856513977,0.8566415309906006,0.5604517459869385,0.7859388589859009,0.6189402341842651,0.8437869548797607,0.6298719048500061,0.7315962910652161,0.7352802157402039,0.737318754196167,0.7395936250686646,0.7314558625221252,0.730665922164917,0.729745090007782,0.7509750127792358,0.7357250452041626,0.7378145456314087,0.7323466539382935,0.7783781290054321,0.7376790642738342,0.774404764175415,0.728517472743988,0.7296689748764038,0.7170432806015015,0.7205478549003601,0.7101708650588989,0.7164540886878967,0.7133561968803406,0.719745934009552,0.7156864404678345,0.7899357080459595,0.758741557598114,0.727378249168396,0.6983605623245239,0.7382130026817322,0.7037220001220703,0.7486485838890076,0.7104043960571289,0.7266141176223755,0.678272545337677,0.49307993054389954,0.4828818440437317,0.48264434933662415,0.48254719376564026,0.48270824551582336,0.4822465181350708,0.481757253408432,0.48479804396629333,0.4829809069633484,0.5014294981956482,0.5003028512001038,0.5309029221534729,0.5251177549362183,0.6058862209320068,0.5854554772377014,0.6365871429443359,0.6145676374435425,0.6515300273895264,0.6266092658042908,0.6433524489402771,0.6198150515556335,0.640186607837677,0.6195515990257263,0.6372040510177612,0.6250187158584595,0.6589174866676331,0.6412867307662964,0.7418493032455444,0.7300024628639221,0.748856782913208,0.744228720664978,0.7741244435310364,0.7559632062911987,-0.22143442928791046,-0.2259928286075592,-0.22598722577095032,-0.22606399655342102,-0.20796719193458557,-0.20799466967582703,-0.20802100002765656,-0.20703129470348358,-0.1255330890417099,-0.21143515408039093,-0.18805111944675446,-0.21495532989501953,-0.030086811631917953,-0.24375395476818085,-0.018694419413805008,-0.24988524615764618,-0.10292460769414902,-0.2742066979408264,-0.11678334325551987,-0.2742172181606293,-0.13693055510520935,-0.2489369660615921,-0.11347844451665878,-0.05992155522108078,0.059966664761304855,-0.21164631843566895,-0.07838919013738632,-0.054923634976148605,0.011072477325797081,-0.036839913576841354,0.020485874265432358,-0.06248849630355835,-0.018760766834020615
815,0.9985827803611755,0.9984624981880188,0.9983423948287964,0.998647153377533,0.9977434277534485,0.9975437521934509,0.9978269934654236,0.9985241889953613,0.9968661665916443,0.999390184879303,0.9987272620201111,0.9998401403427124,0.9996453523635864,0.9648720026016235,0.4014444649219513,0.8751362562179565,0.3684483766555786,0.8237813711166382,0.36005982756614685,0.8244066834449768,0.37008365988731384,0.7578908205032349,0.36852648854255676,0.9994138479232788,0.9991574883460999,0.8626424074172974,0.565557062625885,0.8552943468093872,0.5595592260360718,0.7847734689712524,0.6170578002929688,0.841401219367981,0.6286618113517761,0.731292724609375,0.7346636056900024,0.736517071723938,0.7387010455131531,0.7315034866333008,0.7310351133346558,0.7304931879043579,0.750831663608551,0.7385157346725464,0.7372862696647644,0.7328433394432068,0.7790480256080627,0.7380188703536987,0.7752668261528015,0.728557825088501,0.7308035492897034,0.721248984336853,0.7232383489608765,0.71685791015625,0.7184038758277893,0.7169061899185181,0.7200425267219543,0.719254195690155,0.7895060777664185,0.7585007548332214,0.7280312776565552,0.6988087296485901,0.741531252861023,0.703187882900238,0.7503301501274109,0.709577202796936,0.7286418676376343,0.6785563826560974,0.4910833537578583,0.4809902012348175,0.4807319939136505,0.48053282499313354,0.4809981882572174,0.48068055510520935,0.4803096354007721,0.48272794485092163,0.48135852813720703,0.49952369928359985,0.49907243251800537,0.5294818878173828,0.5245053172111511,0.6047542095184326,0.5854936838150024,0.6367036700248718,0.6241800785064697,0.6521567106246948,0.6366601586341858,0.6457720994949341,0.6277294158935547,0.641106367111206,0.6279481649398804,0.6367889642715454,0.624649167060852,0.6593278050422668,0.6416262984275818,0.7425591349601746,0.730522871017456,0.7507461905479431,0.7445988059043884,0.7741935849189758,0.7562192678451538,-0.22501912713050842,-0.2306801974773407,-0.23067381978034973,-0.23074574768543243,-0.2119537889957428,-0.21199512481689453,-0.2120296210050583,-0.2170514315366745,-0.1318306028842926,-0.21697577834129333,-0.19258752465248108,-0.22187212109565735,-0.03934454172849655,-0.2517247796058655,-0.017016516998410225,-0.26603594422340393,-0.09024908393621445,-0.2948187291622162,-0.10388441383838654,-0.295165479183197,-0.1245027631521225,-0.26583871245384216,-0.10066801309585571,-0.06008370593190193,0.06013564020395279,-0.21574246883392334,-0.06885658204555511,-0.0622643418610096,0.015542358160018921,-0.045865513384342194,0.022674893960356712,-0.0818013995885849,-0.013662362471222878
816,0.9986672401428223,0.9985271096229553,0.9984159469604492,0.9987098574638367,0.9978141784667969,0.9976072311401367,0.9978911280632019,0.9985887408256531,0.9968553185462952,0.9994255900382996,0.9987763166427612,0.999850869178772,0.9996539354324341,0.9678009748458862,0.4219699800014496,0.8849145770072937,0.3924047350883484,0.8366432189941406,0.3816576600074768,0.8373804092407227,0.3913891613483429,0.7740002870559692,0.3884202539920807,0.9994580149650574,0.9992056488990784,0.865886926651001,0.570636510848999,0.8607563376426697,0.5710681676864624,0.7942199110984802,0.6273004412651062,0.8461192846298218,0.6358234286308289,0.7318987846374512,0.7353760600090027,0.7371343374252319,0.7392328381538391,0.7321978807449341,0.7316932082176208,0.7311267256736755,0.7512609362602234,0.7391416430473328,0.7378170490264893,0.733260452747345,0.780387818813324,0.7384822368621826,0.7766065001487732,0.7289466857910156,0.7321291565895081,0.7209454774856567,0.7253564596176147,0.7167178392410278,0.7199680209159851,0.7163103222846985,0.7220668792724609,0.7188304662704468,0.7891682386398315,0.7578596472740173,0.7299736142158508,0.6990638375282288,0.7415059208869934,0.7027602195739746,0.7528715133666992,0.7071526050567627,0.7295645475387573,0.67296302318573,0.4918656349182129,0.4817335307598114,0.481318861246109,0.4808879494667053,0.4818164110183716,0.48140302300453186,0.48093879222869873,0.4821712374687195,0.48126229643821716,0.499657541513443,0.49925729632377625,0.5286480784416199,0.5240444540977478,0.604187548160553,0.5855081677436829,0.6381397247314453,0.6228328347206116,0.6547937989234924,0.6334549188613892,0.6494840979576111,0.6240896582603455,0.6434718370437622,0.6252921223640442,0.6362905502319336,0.6244282126426697,0.6595229506492615,0.6421533226966858,0.7484301924705505,0.7327760457992554,0.7560897469520569,0.7448642253875732,0.775403618812561,0.7556582689285278,-0.2520413398742676,-0.2572330832481384,-0.2572498321533203,-0.2573416829109192,-0.2380465567111969,-0.2380867451429367,-0.23811793327331543,-0.24032266438007355,-0.15276089310646057,-0.24312689900398254,-0.21786010265350342,-0.24518978595733643,-0.05697103217244148,-0.2860525846481323,-0.03537913039326668,-0.3066161274909973,-0.12262153625488281,-0.3388943672180176,-0.13997295498847961,-0.3401221036911011,-0.1620589941740036,-0.3067496418952942,-0.13423024117946625,-0.060200393199920654,0.0602559931576252,-0.22612786293029785,-0.06458866596221924,-0.09006118774414062,0.031236380338668823,-0.0778072252869606,0.039457064121961594,-0.1258247345685959,-0.00620337063446641
817,0.9986928701400757,0.9985003471374512,0.9984018206596375,0.9987020492553711,0.9976876378059387,0.9974654316902161,0.9977794289588928,0.9985833764076233,0.9964486360549927,0.9994421005249023,0.9987558722496033,0.9998621940612793,0.9996657371520996,0.9704609513282776,0.44569268822669983,0.8942168354988098,0.4295242726802826,0.8491208553314209,0.41731616854667664,0.8499053716659546,0.4270375669002533,0.7898017168045044,0.42286157608032227,0.9995026588439941,0.9992555975914001,0.8740776181221008,0.586419403553009,0.8699020147323608,0.5941385626792908,0.8058558106422424,0.6453810334205627,0.8546130061149597,0.6530764102935791,0.734068751335144,0.7373396158218384,0.7390453815460205,0.7409009337425232,0.7341352105140686,0.7335730195045471,0.7329530119895935,0.7522814273834229,0.7400314211845398,0.739953875541687,0.7353999018669128,0.7824090719223022,0.7385790348052979,0.777837872505188,0.7296907901763916,0.7343734502792358,0.7203419804573059,0.7284209132194519,0.7134551405906677,0.7220069169998169,0.7129641175270081,0.7250138521194458,0.716171383857727,0.7885743379592896,0.7572067379951477,0.7308339476585388,0.6990038752555847,0.7414993643760681,0.699896514415741,0.7564954161643982,0.7043808102607727,0.7315477132797241,0.6724101901054382,0.4932461977005005,0.48344165086746216,0.4829757511615753,0.4824972152709961,0.48340141773223877,0.482875257730484,0.48227816820144653,0.4830056130886078,0.4819425642490387,0.5005877017974854,0.5001512169837952,0.527447521686554,0.5227894186973572,0.60295569896698,0.5841293931007385,0.6384810209274292,0.6176578402519226,0.6561717391014099,0.6262852549552917,0.6499870419502258,0.6202410459518433,0.6450281739234924,0.6205801367759705,0.6360042095184326,0.6243222951889038,0.663854718208313,0.6423307061195374,0.7514644861221313,0.7328195571899414,0.7589966058731079,0.74436354637146,0.7765644788742065,0.7515351176261902,-0.2584281861782074,-0.2644243538379669,-0.2644365429878235,-0.2645290493965149,-0.24506428837776184,-0.24510793387889862,-0.24514178931713104,-0.24874070286750793,-0.15990138053894043,-0.2495715320110321,-0.22392208874225616,-0.24970193207263947,-0.06293070316314697,-0.2891750633716583,-0.03315259516239166,-0.3136177062988281,-0.1185106635093689,-0.3460214138031006,-0.13515417277812958,-0.3476397395133972,-0.15921920537948608,-0.31395840644836426,-0.13085506856441498,-0.060036759823560715,0.060104601085186005,-0.23831570148468018,-0.06265672296285629,-0.0970977321267128,0.0444193109869957,-0.08462929725646973,0.05359334498643875,-0.13471433520317078,0.007532618939876556
818,0.9987291693687439,0.9984957575798035,0.998399019241333,0.9987067580223083,0.9976288080215454,0.9973747730255127,0.9977243542671204,0.9985898733139038,0.9962431788444519,0.9994628429412842,0.9987841844558716,0.9998724460601807,0.9996851086616516,0.9728328585624695,0.46295690536499023,0.9020374417304993,0.458442747592926,0.8594558835029602,0.44448354840278625,0.8603142499923706,0.4544576108455658,0.8027170896530151,0.4496641755104065,0.9995464086532593,0.9993175268173218,0.8805978298187256,0.5960839986801147,0.8751146793365479,0.6119660139083862,0.8133646249771118,0.6597185730934143,0.8586341142654419,0.6668235063552856,0.7349600195884705,0.7384405732154846,0.7403318285942078,0.7423398494720459,0.734810471534729,0.7340841889381409,0.7333155870437622,0.7535775899887085,0.7401167750358582,0.7410496473312378,0.7361639142036438,0.7834698557853699,0.739342212677002,0.7785784006118774,0.7308825254440308,0.7356131076812744,0.7199751138687134,0.729427695274353,0.7118390798568726,0.7236674427986145,0.7117006778717041,0.7266296148300171,0.7159684300422668,0.7853392362594604,0.756604790687561,0.7292426824569702,0.6991239786148071,0.7407582998275757,0.6997727155685425,0.7566486597061157,0.7055007219314575,0.7318556904792786,0.6723371744155884,0.49365273118019104,0.48405349254608154,0.48358872532844543,0.48315635323524475,0.48394715785980225,0.48338472843170166,0.4827604591846466,0.483563631772995,0.4823848009109497,0.5010272264480591,0.5003589391708374,0.5273218154907227,0.5224587917327881,0.6029701232910156,0.5836194753646851,0.6385697722434998,0.6150900721549988,0.6562811136245728,0.6230369210243225,0.6500884890556335,0.6200459003448486,0.6449019908905029,0.6198759078979492,0.6363195776939392,0.6247867345809937,0.6730128526687622,0.6424890756607056,0.7539212703704834,0.7327868342399597,0.7589912414550781,0.7444319128990173,0.777901828289032,0.7510018944740295,-0.2533591389656067,-0.2597300410270691,-0.2597433924674988,-0.25983548164367676,-0.24018502235412598,-0.24023084342479706,-0.24026629328727722,-0.2458595335483551,-0.15760883688926697,-0.24513189494609833,-0.2193240374326706,-0.2476033717393875,-0.06014637276530266,-0.2831736207008362,-0.01860855147242546,-0.30188292264938354,-0.11067547649145126,-0.33322232961654663,-0.13168814778327942,-0.33429718017578125,-0.14375445246696472,-0.30196303129196167,-0.12808029353618622,-0.060732435435056686,0.0608292892575264,-0.23178701102733612,-0.05299466848373413,-0.062406204640865326,0.05428215116262436,-0.04728824645280838,0.06353121995925903,-0.08540617674589157,0.019954863935709
819,0.9987442493438721,0.9984527826309204,0.9983713030815125,0.9986890554428101,0.9974870681762695,0.997212827205658,0.9975964426994324,0.9985854029655457,0.9958946704864502,0.999480128288269,0.9987790584564209,0.999883234500885,0.9997000098228455,0.9751383662223816,0.4800887405872345,0.9101119637489319,0.4906814992427826,0.8703852891921997,0.47530677914619446,0.8711963295936584,0.4852789640426636,0.816734254360199,0.48018455505371094,0.9995865225791931,0.999369204044342,0.8886653184890747,0.6130973696708679,0.8840024471282959,0.6322281956672668,0.8230615258216858,0.6751955151557922,0.8670735359191895,0.6833715438842773,0.736369252204895,0.7398397922515869,0.7417548894882202,0.7438270449638367,0.7359156012535095,0.7350078821182251,0.7340880632400513,0.7550632953643799,0.7400837540626526,0.7422250509262085,0.7372080087661743,0.7840081453323364,0.7400764226913452,0.7805711627006531,0.7315070629119873,0.7367337942123413,0.7196703553199768,0.7304165363311768,0.7099655866622925,0.7253268957138062,0.7106691598892212,0.7281104326248169,0.714654266834259,0.7845826745033264,0.7556344270706177,0.730850338935852,0.6990922689437866,0.7403847575187683,0.7002197504043579,0.7514839768409729,0.7062354683876038,0.7319785356521606,0.6719757914543152,0.4937647879123688,0.48451727628707886,0.4840541481971741,0.48359614610671997,0.4842967092990875,0.4836946129798889,0.48304349184036255,0.48328742384910583,0.4821578562259674,0.5008119344711304,0.5001615881919861,0.526178777217865,0.5212641358375549,0.600964367389679,0.5810676217079163,0.6387011408805847,0.6146730184555054,0.6565167903900146,0.623264491558075,0.6503446698188782,0.6201528310775757,0.6448992490768433,0.6199120283126831,0.6354610919952393,0.6246871948242188,0.6721011400222778,0.6426103115081787,0.7552585601806641,0.7326295971870422,0.7625914812088013,0.7444973587989807,0.7782381772994995,0.7501541972160339,-0.2528764009475708,-0.2568632662296295,-0.25689902901649475,-0.25698962807655334,-0.23789985477924347,-0.2379193753004074,-0.23794832825660706,-0.2397516667842865,-0.15172693133354187,-0.24377217888832092,-0.21793746948242188,-0.2446688413619995,-0.05904100462794304,-0.28178727626800537,-0.01803499460220337,-0.3105860650539398,-0.10339377820491791,-0.3432612717151642,-0.11873359978199005,-0.34437114000320435,-0.13743752241134644,-0.31094568967819214,-0.11622855812311172,-0.06067977100610733,0.06077541783452034,-0.23002088069915771,-0.05983608216047287,-0.09601586312055588,0.04907085746526718,-0.08467485010623932,0.05691863223910332,-0.13722290098667145,0.016583548858761787
820,0.9987186789512634,0.9983510375022888,0.9982783794403076,0.9986203908920288,0.9972516894340515,0.9969226717948914,0.9973790645599365,0.9985618591308594,0.9955697655677795,0.9994903802871704,0.9987592101097107,0.9998925924301147,0.9997148513793945,0.977129340171814,0.496127724647522,0.9164111018180847,0.5163484215736389,0.8785911202430725,0.49899834394454956,0.8794034123420715,0.5088168978691101,0.8268424272537231,0.5033164620399475,0.9996205568313599,0.9994122385978699,0.8943459987640381,0.6304753422737122,0.8903773427009583,0.6492343544960022,0.829340934753418,0.6894277930259705,0.8721144795417786,0.695746898651123,0.7367278933525085,0.7402606010437012,0.7422869801521301,0.7444058656692505,0.7362819910049438,0.7353813052177429,0.7344635725021362,0.755689799785614,0.7407545447349548,0.7433972954750061,0.7379148602485657,0.7854833602905273,0.7403857111930847,0.7816673517227173,0.7317031621932983,0.7371728420257568,0.7194616794586182,0.7306486964225769,0.709690272808075,0.7253282070159912,0.7103592753410339,0.7281761169433594,0.7146627306938171,0.7824737429618835,0.7541003227233887,0.7318764328956604,0.6979459524154663,0.7398591041564941,0.6994051933288574,0.7487283945083618,0.7057903409004211,0.7318196892738342,0.6691527366638184,0.4932876527309418,0.4842347800731659,0.4837684631347656,0.4832945764064789,0.4840993583202362,0.4835723340511322,0.48300808668136597,0.48294883966445923,0.4821637272834778,0.5006516575813293,0.4998544752597809,0.5261227488517761,0.5211803317070007,0.6010946035385132,0.5806602239608765,0.638810396194458,0.6144936680793762,0.6561400890350342,0.6231755018234253,0.6495041251182556,0.6203054785728455,0.6435783505439758,0.6199514865875244,0.6353266835212708,0.6240156888961792,0.6734117269515991,0.6426991820335388,0.7557750344276428,0.7313506007194519,0.7635415196418762,0.7429068684577942,0.7782484292984009,0.7498932480812073,-0.25213074684143066,-0.2574427127838135,-0.2574620842933655,-0.2575567364692688,-0.23873496055603027,-0.23876380920410156,-0.23880016803741455,-0.24083790183067322,-0.1538122445344925,-0.24304667115211487,-0.21773700416088104,-0.2435269057750702,-0.06058160215616226,-0.279457688331604,-0.020575938746333122,-0.31088900566101074,-0.10005231201648712,-0.3428246080875397,-0.1158054918050766,-0.34468966722488403,-0.13919499516487122,-0.3115527033805847,-0.11261198669672012,-0.059548139572143555,0.05965519696474075,-0.22923998534679413,-0.06918831914663315,-0.09525705128908157,0.0466998927295208,-0.08374816179275513,0.05345217138528824,-0.13805034756660461,0.014363249763846397
821,0.9987686276435852,0.9983829855918884,0.9983306527137756,0.9986662268638611,0.9972677826881409,0.996950089931488,0.9974097013473511,0.9986268877983093,0.9956243634223938,0.9995166063308716,0.9987925291061401,0.9999019503593445,0.9997304677963257,0.9789469242095947,0.50349360704422,0.9226700663566589,0.5324388742446899,0.8870283365249634,0.5119780898094177,0.887742280960083,0.522174596786499,0.8372516632080078,0.5171414613723755,0.9996530413627625,0.999457061290741,0.9024149179458618,0.6541123390197754,0.899032473564148,0.6735117435455322,0.8379613161087036,0.7079725861549377,0.88081294298172,0.7164637446403503,0.7370964288711548,0.7403976917266846,0.7422954440116882,0.7444339990615845,0.7367281317710876,0.736052393913269,0.735337495803833,0.7557820677757263,0.741107702255249,0.743373453617096,0.7383834719657898,0.7856550216674805,0.7408219575881958,0.7816528677940369,0.7316139936447144,0.7390991449356079,0.7192121744155884,0.731963038444519,0.7094484567642212,0.7267857193946838,0.7102326154708862,0.7289469838142395,0.7146521806716919,0.7825058102607727,0.7531296014785767,0.7319201231002808,0.6981247067451477,0.739853024482727,0.6993773579597473,0.7530663013458252,0.7058834433555603,0.7317603230476379,0.6703383326530457,0.49192044138908386,0.4830072522163391,0.4826257824897766,0.48220962285995483,0.48290178179740906,0.4824666380882263,0.48197564482688904,0.4825745224952698,0.4817248284816742,0.4993445575237274,0.4986969530582428,0.5264624953269958,0.5205792784690857,0.6011853814125061,0.577488362789154,0.6395729184150696,0.6142189502716064,0.6563861966133118,0.6239637732505798,0.649746835231781,0.6225038170814514,0.6437707543373108,0.620010495185852,0.6352302432060242,0.6233579516410828,0.6737772822380066,0.6427370309829712,0.7554022073745728,0.7314401268959045,0.765437662601471,0.7427770495414734,0.7779204845428467,0.7482575178146362,-0.23813948035240173,-0.24383647739887238,-0.24384824931621552,-0.24392914772033691,-0.22446072101593018,-0.224500373005867,-0.2245413362979889,-0.232030987739563,-0.1423739492893219,-0.2311118096113205,-0.20513573288917542,-0.23536665737628937,-0.055810004472732544,-0.2762431800365448,-0.015604075975716114,-0.301647424697876,-0.0856579840183258,-0.3325449824333191,-0.10082411766052246,-0.3345586657524109,-0.12619473040103912,-0.30232495069503784,-0.09860265254974365,-0.05867162346839905,0.058779723942279816,-0.22818239033222198,-0.08527516573667526,-0.10196863114833832,0.020793242380023003,-0.0916355550289154,0.029091712087392807,-0.15173795819282532,-0.020241685211658478
822,0.9988157749176025,0.9984217882156372,0.9983887672424316,0.9987171292304993,0.9972928762435913,0.996991753578186,0.9974491596221924,0.9986909627914429,0.9956425428390503,0.9995379447937012,0.9988105297088623,0.9999106526374817,0.9997439384460449,0.9806258082389832,0.5084853172302246,0.928738534450531,0.5488892793655396,0.8953984379768372,0.5254653096199036,0.8960058689117432,0.5360270142555237,0.8478367328643799,0.5312742590904236,0.9996840953826904,0.9995003938674927,0.9102590084075928,0.6766636371612549,0.9073973894119263,0.6974047422409058,0.8474210500717163,0.7266635894775391,0.889610230922699,0.7369058728218079,0.7376011610031128,0.74099200963974,0.7429658770561218,0.7450309991836548,0.7374882698059082,0.736855149269104,0.7361799478530884,0.7562494277954102,0.7418066263198853,0.7434946298599243,0.7388707995414734,0.7855671644210815,0.7407324314117432,0.7811691761016846,0.7315747141838074,0.7399359941482544,0.7189628481864929,0.7331647276878357,0.7093084454536438,0.7279214859008789,0.7100323438644409,0.729770839214325,0.7146351337432861,0.7820965051651001,0.7521186470985413,0.7319875955581665,0.6979303359985352,0.7399431467056274,0.6995290517807007,0.7523258924484253,0.7060756087303162,0.7312760353088379,0.6710020303726196,0.48952212929725647,0.4803714454174042,0.4800976812839508,0.47980889678001404,0.4803350269794464,0.4800349771976471,0.47967636585235596,0.4811287820339203,0.4802941381931305,0.49708908796310425,0.4966594874858856,0.5260793566703796,0.5203779935836792,0.6012747883796692,0.5766059160232544,0.639825701713562,0.6141460537910461,0.6568782925605774,0.6242971420288086,0.6506515145301819,0.6225038170814514,0.6444559097290039,0.6200898885726929,0.6337935328483582,0.621865451335907,0.6745738983154297,0.6430189609527588,0.7551361322402954,0.731497585773468,0.7650043964385986,0.7426157593727112,0.7780956625938416,0.747435450553894,-0.22722193598747253,-0.23269431293010712,-0.23270484805107117,-0.23277437686920166,-0.2132633626461029,-0.21330943703651428,-0.21334949135780334,-0.222610741853714,-0.1331787407398224,-0.22113409638404846,-0.19528600573539734,-0.22946396470069885,-0.04706922546029091,-0.2716256082057953,-0.0033514562528580427,-0.2962068021297455,-0.06784166395664215,-0.3265424370765686,-0.08060243725776672,-0.32852956652641296,-0.10619070380926132,-0.2967548966407776,-0.0804552212357521,-0.058215826749801636,0.05832122638821602,-0.23285286128520966,-0.08154474943876266,-0.1099582090973854,0.024433966726064682,-0.09999705851078033,0.03293479233980179,-0.15961149334907532,-0.014450537040829659
823,0.9988640546798706,0.9984610676765442,0.9984405636787415,0.9987611174583435,0.997337818145752,0.9970418810844421,0.9974918365478516,0.998749852180481,0.9957149028778076,0.9995606541633606,0.9988487958908081,0.999918520450592,0.9997608065605164,0.9821710586547852,0.5189980268478394,0.9344380497932434,0.5695168972015381,0.9033153653144836,0.5439739227294922,0.9038335084915161,0.554573118686676,0.8580803871154785,0.5503372550010681,0.9997116923332214,0.999539315700531,0.9173874258995056,0.697066605091095,0.9147409200668335,0.7183008790016174,0.8568155169487,0.7434630990028381,0.8971874117851257,0.754142701625824,0.737960934638977,0.7412027716636658,0.7430998086929321,0.7450512647628784,0.7379111051559448,0.7373424768447876,0.736717164516449,0.7563359141349792,0.7427356243133545,0.7438945770263672,0.7395850419998169,0.7852660417556763,0.7424122095108032,0.7790179252624512,0.7320459485054016,0.7396093606948853,0.7190166115760803,0.7330304384231567,0.7092892527580261,0.7279812097549438,0.7100673913955688,0.7297007441520691,0.7146991491317749,0.7822651267051697,0.7525945901870728,0.7329104542732239,0.6980292201042175,0.7399457097053528,0.6999658942222595,0.755184531211853,0.7071659564971924,0.7310076355934143,0.6713689565658569,0.4897342324256897,0.48061463236808777,0.48034659028053284,0.4800631105899811,0.4804692268371582,0.4801054894924164,0.479687362909317,0.48123008012771606,0.48016685247421265,0.4973961412906647,0.49674639105796814,0.5257888436317444,0.5187007188796997,0.6011515855789185,0.5736551880836487,0.6398391723632812,0.6132052540779114,0.6569292545318604,0.6243174076080322,0.6508262157440186,0.622605562210083,0.6449382305145264,0.6196995377540588,0.6337273120880127,0.620029628276825,0.6774688959121704,0.6430650353431702,0.7549534440040588,0.7309485673904419,0.7664754390716553,0.7421518564224243,0.7777517437934875,0.7470924854278564,-0.2304394245147705,-0.2361176311969757,-0.2361230105161667,-0.2362007349729538,-0.21705296635627747,-0.2171034812927246,-0.21714475750923157,-0.22273878753185272,-0.1363767832517624,-0.22315382957458496,-0.19795450568199158,-0.23439344763755798,-0.04834870994091034,-0.27557826042175293,-0.005997554399073124,-0.3009471297264099,-0.07170535624027252,-0.332240492105484,-0.08422492444515228,-0.3349688947200775,-0.11016857624053955,-0.3018878996372223,-0.08436121791601181,-0.0583089217543602,0.05841214582324028,-0.2289363145828247,-0.07340935617685318,-0.10157974809408188,0.03634270280599594,-0.0910867303609848,0.04509126394987106,-0.14585620164871216,-0.0003342364798299968
