frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
1029,0.9966026544570923,0.9963735938072205,0.9956252574920654,0.9950799345970154,0.9977917075157166,0.9979512095451355,0.9985030293464661,0.9914644956588745,0.9989323616027832,0.994636058807373,0.9991294741630554,0.9968156814575195,0.9999281167984009,0.06097298488020897,0.9967197179794312,0.08500031381845474,0.9834606051445007,0.1051664873957634,0.9648783802986145,0.10653159022331238,0.9645720720291138,0.10667271912097931,0.9413670301437378,0.9979006052017212,0.9979984760284424,0.8400048613548279,0.9929661154747009,0.8854091167449951,0.9832125902175903,0.8825847506523132,0.9536954164505005,0.9157518148422241,0.978348433971405,0.22567503154277802,0.2255111187696457,0.22602789103984833,0.22639474272727966,0.22142036259174347,0.21864405274391174,0.21533522009849548,0.21773883700370789,0.2033654749393463,0.22342076897621155,0.2189265936613083,0.20800013840198517,0.17208334803581238,0.19667047262191772,0.12773193418979645,0.204184889793396,0.16323348879814148,0.20654287934303284,0.16873624920845032,0.20697447657585144,0.1766524463891983,0.20469148457050323,0.17572733759880066,0.19925351440906525,0.17220818996429443,0.24304643273353577,0.2291819155216217,0.23389998078346252,0.22636011242866516,0.22286128997802734,0.2158178836107254,0.2646995484828949,0.2568417191505432,0.3989982604980469,0.3886195719242096,0.38823702931404114,0.3878684937953949,0.389046311378479,0.3888964354991913,0.38875144720077515,0.3900260031223297,0.39093372225761414,0.40822967886924744,0.40895023941993713,0.4313433766365051,0.4293369650840759,0.48666778206825256,0.47741690278053284,0.5359904766082764,0.5393837094306946,0.5519298911094666,0.5547686219215393,0.5487033724784851,0.5494310855865479,0.543634295463562,0.5443601012229919,0.5487581491470337,0.5585945248603821,0.5739820599555969,0.5772770047187805,0.668243944644928,0.679565966129303,0.685553789138794,0.6963452100753784,0.6883009672164917,0.700089156627655,-0.15587970614433289,-0.14069606363773346,-0.14070716500282288,-0.1406925916671753,-0.16399291157722473,-0.16404837369918823,-0.16412025690078735,-0.059058208018541336,-0.16457219421863556,-0.12310563027858734,-0.15367606282234192,0.04065578058362007,-0.17984610795974731,0.08864009380340576,-0.21385140717029572,0.031024640426039696,-0.22189894318580627,0.02529767155647278,-0.2436804324388504,0.006715317256748676,-0.23818626999855042,0.02087622694671154,-0.2178768664598465,0.07370962202548981,-0.07366073131561279,-0.03672468662261963,-0.1783311665058136,-0.002090360037982464,-0.12286694347858429,-0.0024884003214538097,-0.11837972700595856,-0.0450795516371727,-0.1672760546207428
1030,0.9964408278465271,0.9961534738540649,0.9953378438949585,0.9946492910385132,0.9977088570594788,0.9979020357131958,0.9984610676765442,0.9903888702392578,0.998930037021637,0.9941208958625793,0.9990870952606201,0.9968389272689819,0.9999310970306396,0.058234792202711105,0.9969304203987122,0.08045189827680588,0.9840339422225952,0.10026393085718155,0.9657027721405029,0.1015351414680481,0.9653417468070984,0.10171996802091599,0.9421482682228088,0.9979757070541382,0.9980849027633667,0.8434571027755737,0.9930803775787354,0.8871782422065735,0.9831530451774597,0.8859354257583618,0.9538072943687439,0.9185683131217957,0.9787341356277466,0.22664061188697815,0.22644667327404022,0.22694554924964905,0.2273087203502655,0.2224547415971756,0.21959564089775085,0.21623463928699493,0.21859078109264374,0.204374760389328,0.22433960437774658,0.21992523968219757,0.20884248614311218,0.17438192665576935,0.19645223021507263,0.12909886240959167,0.20388774573802948,0.16322831809520721,0.20603689551353455,0.16874736547470093,0.20678989589214325,0.17655780911445618,0.2045425921678543,0.17572732269763947,0.20088568329811096,0.17515790462493896,0.2425236701965332,0.23065228760242462,0.23281645774841309,0.22551178932189941,0.22128137946128845,0.21504032611846924,0.2627592086791992,0.25545498728752136,0.39898261427879333,0.388582319021225,0.38818418979644775,0.38779783248901367,0.38899195194244385,0.3888220191001892,0.38864949345588684,0.3897915482521057,0.3906146287918091,0.40815746784210205,0.40880265831947327,0.43009889125823975,0.42946678400039673,0.4857516586780548,0.4775296747684479,0.535389244556427,0.5396243333816528,0.5514215230941772,0.554990828037262,0.5486024022102356,0.5496500134468079,0.5434569716453552,0.544539213180542,0.5485207438468933,0.5580570697784424,0.5785829424858093,0.5788190364837646,0.6705021262168884,0.6799609065055847,0.6880873441696167,0.6971285939216614,0.6903012990951538,0.7005996704101562,-0.17626987397670746,-0.16040562093257904,-0.16041065752506256,-0.16039377450942993,-0.18357840180397034,-0.18363747000694275,-0.1837083399295807,-0.0743161141872406,-0.1793569177389145,-0.14169000089168549,-0.17212197184562683,0.0323561392724514,-0.18905583024024963,0.08301204442977905,-0.2218131572008133,0.02626345120370388,-0.22912602126598358,0.020725853741168976,-0.2506875991821289,0.001685004448518157,-0.2454729825258255,0.015908394008874893,-0.22507885098457336,0.07388327270746231,-0.07382100075483322,-0.033950649201869965,-0.17106178402900696,0.019004497677087784,-0.10011575371026993,0.02125009335577488,-0.09477339684963226,-0.023197706788778305,-0.1456652730703354
1031,0.9963855743408203,0.9961360692977905,0.9953292608261108,0.9946390390396118,0.9976672530174255,0.9978803396224976,0.9984447956085205,0.9901152849197388,0.9989360570907593,0.9941144585609436,0.9990836977958679,0.9969958662986755,0.9999356269836426,0.05632314831018448,0.9971191883087158,0.07790475338697433,0.9846511483192444,0.0978776142001152,0.9667246341705322,0.09930680692195892,0.9663453698158264,0.0991857498884201,0.9435060024261475,0.9980552196502686,0.9981764554977417,0.8385429382324219,0.9929304718971252,0.8830792307853699,0.9814114570617676,0.887145459651947,0.952824056148529,0.9184516072273254,0.977994441986084,0.2279690057039261,0.2277027815580368,0.2280683070421219,0.22832998633384705,0.2240707129240036,0.2214176207780838,0.21828694641590118,0.21948666870594025,0.20615343749523163,0.22577473521232605,0.22142525017261505,0.20961204171180725,0.1752910315990448,0.19679810106754303,0.13072986900806427,0.2044690102338791,0.16333076357841492,0.2066091001033783,0.16864141821861267,0.20749516785144806,0.17659124732017517,0.2052421122789383,0.17599967122077942,0.20141859352588654,0.1771593987941742,0.24068458378314972,0.23084644973278046,0.23071324825286865,0.22571377456188202,0.21961912512779236,0.2151140719652176,0.2607876658439636,0.25572171807289124,0.39875030517578125,0.38825342059135437,0.3878529667854309,0.3874508738517761,0.3886457681655884,0.38848793506622314,0.3883279263973236,0.38929420709609985,0.39017340540885925,0.4078173041343689,0.40838193893432617,0.4302882254123688,0.42804110050201416,0.48616263270378113,0.4774514436721802,0.5372620820999146,0.5399473905563354,0.5532488226890564,0.5554495453834534,0.5505428910255432,0.5500608682632446,0.5454804301261902,0.5450448989868164,0.5485852360725403,0.5562710165977478,0.5856453776359558,0.5788059234619141,0.6752837896347046,0.680158257484436,0.6928492188453674,0.6971617937088013,0.6937654614448547,0.7006983160972595,-0.13528110086917877,-0.12018777430057526,-0.12018783390522003,-0.12015241384506226,-0.14366286993026733,-0.1437080204486847,-0.14377322793006897,-0.039897892624139786,-0.146880641579628,-0.10288389772176743,-0.13386693596839905,0.05771110579371452,-0.1627412736415863,0.09502770751714706,-0.19905206561088562,0.029753217473626137,-0.21437278389930725,0.0244703758507967,-0.23836413025856018,0.005455906502902508,-0.23354847729206085,0.0197288878262043,-0.2106298953294754,0.07383940368890762,-0.07374199479818344,-0.06419830024242401,-0.2003672569990158,-0.04184272512793541,-0.15262529253959656,-0.0426182821393013,-0.149265319108963,-0.09421016275882721,-0.2012358456850052
1032,0.9964749813079834,0.996212363243103,0.9953979253768921,0.9946964383125305,0.9977182149887085,0.9979263544082642,0.9984757304191589,0.9900582432746887,0.998970091342926,0.9943053126335144,0.9991229772567749,0.9970515966415405,0.9999392628669739,0.05515064299106598,0.9972912669181824,0.07559126615524292,0.985293447971344,0.095482237637043,0.9677945375442505,0.09679072350263596,0.9673645496368408,0.09649579972028732,0.9448403716087341,0.9981378316879272,0.9982839822769165,0.8474407196044922,0.9931672811508179,0.8873364925384521,0.9820895791053772,0.8920332193374634,0.9537455439567566,0.922156572341919,0.9789273738861084,0.22849246859550476,0.22857344150543213,0.22906315326690674,0.2294810712337494,0.22456932067871094,0.22173872590065002,0.21847236156463623,0.2207518070936203,0.2066948115825653,0.22629408538341522,0.22181737422943115,0.21093647181987762,0.1745738983154297,0.19912374019622803,0.1309320628643036,0.2047743797302246,0.16303451359272003,0.20669305324554443,0.1683463156223297,0.20744633674621582,0.17632336914539337,0.20528733730316162,0.1757848709821701,0.20291347801685333,0.17695264518260956,0.24405129253864288,0.23083528876304626,0.23100247979164124,0.22498925030231476,0.22036346793174744,0.21481697261333466,0.26185041666030884,0.25565940141677856,0.39874640107154846,0.3882408142089844,0.3878326117992401,0.38741832971572876,0.38859593868255615,0.3883824348449707,0.38813525438308716,0.3889041543006897,0.389428973197937,0.40774044394493103,0.408132940530777,0.4303494989871979,0.4265356957912445,0.48692598938941956,0.4758867919445038,0.5394428968429565,0.5397964715957642,0.5561403632164001,0.5552934408187866,0.5501359701156616,0.5499486327171326,0.5476446747779846,0.5449259877204895,0.5485268235206604,0.5555714964866638,0.582238495349884,0.5803758502006531,0.6734952926635742,0.6816360354423523,0.6924561858177185,0.6986309885978699,0.6930276155471802,0.7025562524795532,-0.16172413527965546,-0.14580769836902618,-0.14581719040870667,-0.14580023288726807,-0.16834084689617157,-0.16839227080345154,-0.1684616208076477,-0.058753497898578644,-0.1619507074356079,-0.12699304521083832,-0.15688356757164001,0.04332839697599411,-0.17124231159687042,0.07982741296291351,-0.2076406478881836,0.010151482187211514,-0.22703997790813446,0.0016917334869503975,-0.25097203254699707,-0.01834825426340103,-0.24623854458332062,-0.0008736111922189593,-0.2237154245376587,0.07344554364681244,-0.07332944869995117,-0.06544843316078186,-0.21090762317180634,-0.019840916618704796,-0.15233543515205383,-0.019305415451526642,-0.14818766713142395,-0.0686325654387474,-0.20896324515342712
1033,0.9965923428535461,0.9963310360908508,0.995567262172699,0.9948793649673462,0.9977704882621765,0.9979759454727173,0.9985054731369019,0.9903959035873413,0.9990018010139465,0.9945499300956726,0.9991612434387207,0.9971174597740173,0.9999426603317261,0.05428769811987877,0.9974099397659302,0.07412032783031464,0.9857562184333801,0.09397260844707489,0.9685320854187012,0.09526728093624115,0.9680511951446533,0.0947798416018486,0.9456700086593628,0.9981901049613953,0.9983945488929749,0.8524602651596069,0.9934378862380981,0.8900211453437805,0.9828138947486877,0.8938233852386475,0.9548959732055664,0.9246534109115601,0.9798978567123413,0.23003017902374268,0.22971077263355255,0.23009097576141357,0.230339914560318,0.22610945999622345,0.22359243035316467,0.22051438689231873,0.22162234783172607,0.20822229981422424,0.2273651659488678,0.22346016764640808,0.2117476463317871,0.17503799498081207,0.19920779764652252,0.13130396604537964,0.20524394512176514,0.16260531544685364,0.20721006393432617,0.16803930699825287,0.20807483792304993,0.17598339915275574,0.20587679743766785,0.17566999793052673,0.20265913009643555,0.176761656999588,0.24424013495445251,0.23052003979682922,0.23191002011299133,0.22472813725471497,0.22056615352630615,0.21471843123435974,0.2625032067298889,0.2557869553565979,0.39743438363075256,0.38684430718421936,0.38642802834510803,0.38601061701774597,0.38713353872299194,0.3868630826473236,0.386569619178772,0.3877061605453491,0.3879334628582001,0.4064629375934601,0.4069437086582184,0.4304625391960144,0.4250320792198181,0.4905198812484741,0.4751608669757843,0.5428324341773987,0.5389165878295898,0.5591839551925659,0.5547635555267334,0.5500535368919373,0.5497297048568726,0.5507067441940308,0.5446280837059021,0.5485414266586304,0.5558197498321533,0.5802057385444641,0.579890251159668,0.6718100309371948,0.6821063756942749,0.685036301612854,0.6992537975311279,0.6914966106414795,0.7026504278182983,-0.15259291231632233,-0.13899272680282593,-0.1390005648136139,-0.1389763504266739,-0.16201865673065186,-0.16207392513751984,-0.16212348639965057,-0.05736374109983444,-0.15912732481956482,-0.12081948667764664,-0.15164756774902344,0.04413507878780365,-0.17091414332389832,0.07874783873558044,-0.20734389126300812,0.012727801688015461,-0.2222278118133545,0.00559585727751255,-0.24514219164848328,-0.013854077085852623,-0.2392588108778,0.002007670234888792,-0.21839705109596252,0.07331924140453339,-0.07320419698953629,-0.03331330046057701,-0.20581066608428955,0.027838129550218582,-0.1455788016319275,0.030677739530801773,-0.1409556120634079,-0.015131400898098946,-0.19712239503860474
1034,0.9967249631881714,0.9964813590049744,0.9957590103149414,0.9950897097587585,0.9978579878807068,0.9980570077896118,0.9985640048980713,0.9908031821250916,0.9990519285202026,0.9948041439056396,0.9992045760154724,0.9972087740898132,0.9999457001686096,0.05392482504248619,0.9975772500038147,0.07318975031375885,0.9864563345909119,0.09321261197328568,0.9697898030281067,0.09438873082399368,0.9692555069923401,0.09363867342472076,0.947363555431366,0.9982576370239258,0.9984851479530334,0.8590326905250549,0.9937602877616882,0.8934927582740784,0.9835357666015625,0.8968803286552429,0.9560690522193909,0.9277974367141724,0.9807890057563782,0.23055203258991241,0.2304254025220871,0.23088781535625458,0.23126141726970673,0.22671344876289368,0.22416344285011292,0.22103261947631836,0.22283799946308136,0.20869383215904236,0.22815923392772675,0.2241154909133911,0.21146592497825623,0.17697790265083313,0.19893454015254974,0.13141770660877228,0.2052641659975052,0.16270725429058075,0.20721535384655,0.168138325214386,0.20807881653308868,0.1762135922908783,0.20587608218193054,0.17591485381126404,0.20221972465515137,0.17661598324775696,0.244474858045578,0.2304762601852417,0.23212644457817078,0.22442500293254852,0.22162353992462158,0.21475708484649658,0.2629567086696625,0.25630858540534973,0.3959420323371887,0.3852353096008301,0.3849237263202667,0.3846130073070526,0.38543474674224854,0.3852138817310333,0.38495394587516785,0.3865200877189636,0.3863508999347687,0.40516480803489685,0.40536126494407654,0.4300591051578522,0.42422494292259216,0.49035751819610596,0.4741688072681427,0.5391277074813843,0.5388006567955017,0.5531433820724487,0.5548068881034851,0.5516674518585205,0.5496814846992493,0.5500946044921875,0.5445380806922913,0.5478105545043945,0.5555218458175659,0.5791555643081665,0.5800737142562866,0.6713420748710632,0.6827473044395447,0.684856116771698,0.6999795436859131,0.6913616061210632,0.7025585770606995,-0.1509377509355545,-0.13609911501407623,-0.13610906898975372,-0.1360875815153122,-0.15934652090072632,-0.15939868986606598,-0.15945936739444733,-0.05560613423585892,-0.16054750978946686,-0.11899320781230927,-0.1497693955898285,0.04193749278783798,-0.17555756866931915,0.07840879261493683,-0.21226096153259277,0.010652251541614532,-0.22751061618328094,0.0025840005837380886,-0.2512427866458893,-0.017051057890057564,-0.24539348483085632,-0.00027103425236418843,-0.22372634708881378,0.07329211384057999,-0.07318152487277985,-0.04059337452054024,-0.19730108976364136,0.013356450013816357,-0.13847431540489197,0.015854263678193092,-0.13394007086753845,-0.034825559705495834,-0.1881604641675949
1035,0.9968491196632385,0.9966033697128296,0.9959011077880859,0.9952507019042969,0.9979442358016968,0.9981415271759033,0.9986301064491272,0.9909924864768982,0.9991008639335632,0.9950219392776489,0.9992461204528809,0.9973021745681763,0.99994957447052,0.05398469790816307,0.9977383017539978,0.07097452133893967,0.9871034622192383,0.09047115594148636,0.9709242582321167,0.09154818952083588,0.9703432321548462,0.09080947935581207,0.9488220810890198,0.9983436465263367,0.9985750913619995,0.866566002368927,0.9940850734710693,0.8983795642852783,0.984330415725708,0.9016581177711487,0.9573988318443298,0.9317800402641296,0.9818120002746582,0.23074603080749512,0.2307075560092926,0.2311396598815918,0.23149371147155762,0.22708089649677277,0.22450843453407288,0.2214764803647995,0.22327156364917755,0.20924708247184753,0.22858715057373047,0.2244335412979126,0.21147751808166504,0.1776578426361084,0.2006867229938507,0.13243868947029114,0.20524506270885468,0.1626659333705902,0.20749600231647491,0.16804225742816925,0.20845946669578552,0.176207035779953,0.20626743137836456,0.1759122908115387,0.2026604861021042,0.17715194821357727,0.2443123757839203,0.22981753945350647,0.2323753535747528,0.2242652177810669,0.2222382128238678,0.21476848423480988,0.26326578855514526,0.25639867782592773,0.39527103304862976,0.3844410181045532,0.3841108977794647,0.3837888836860657,0.384669691324234,0.384493350982666,0.38433021306991577,0.3851185441017151,0.38537362217903137,0.4041789770126343,0.40433675050735474,0.42710527777671814,0.4232390522956848,0.48820728063583374,0.4740765690803528,0.5364071130752563,0.5387941598892212,0.5536113977432251,0.554901123046875,0.5521792769432068,0.5497843623161316,0.5497444868087769,0.5446683168411255,0.5454911589622498,0.5519564151763916,0.5812439322471619,0.5819826126098633,0.6715403199195862,0.6827663779258728,0.6878355145454407,0.7009919285774231,0.6913290619850159,0.7024911642074585,-0.17233026027679443,-0.1576787680387497,-0.1576801985502243,-0.15766090154647827,-0.18060091137886047,-0.18066290020942688,-0.1807316094636917,-0.07490241527557373,-0.17935703694820404,-0.1388947069644928,-0.16923674941062927,0.028688082471489906,-0.1890903115272522,0.07045046985149384,-0.22241640090942383,0.007350836880505085,-0.2374461591243744,0.0004546400159597397,-0.26133620738983154,-0.020014606416225433,-0.25613948702812195,-0.0037393502425402403,-0.23387424647808075,0.07322882115840912,-0.07312104105949402,-0.055418841540813446,-0.19712039828300476,-0.010137248784303665,-0.1381852626800537,-0.00887124054133892,-0.13417543470859528,-0.0634453073143959,-0.19406726956367493
1036,0.9968181848526001,0.9965419173240662,0.9958237409591675,0.9951520562171936,0.9979296922683716,0.998142659664154,0.9986361265182495,0.9906612038612366,0.9991136789321899,0.9950214624404907,0.9992626905441284,0.9973454475402832,0.9999526143074036,0.053019601851701736,0.9978948831558228,0.06852995604276657,0.9877875447273254,0.08786696195602417,0.9722199440002441,0.0888950452208519,0.9716136455535889,0.0880456268787384,0.95068359375,0.9983912706375122,0.9986307621002197,0.8675892353057861,0.994151771068573,0.8990404605865479,0.9843732118606567,0.9032114744186401,0.9575895667076111,0.9334625005722046,0.982125997543335,0.23133108019828796,0.2311110496520996,0.2314450740814209,0.23172429203987122,0.2276831567287445,0.22514156997203827,0.2221800982952118,0.22350449860095978,0.20987573266029358,0.22904638946056366,0.2249867022037506,0.21282513439655304,0.17864547669887543,0.2007959634065628,0.1330353021621704,0.20558612048625946,0.16273100674152374,0.207432821393013,0.16800132393836975,0.20932146906852722,0.1760450005531311,0.20641541481018066,0.1759001910686493,0.20416565239429474,0.1805097758769989,0.24421079456806183,0.23074302077293396,0.23185773193836212,0.22436639666557312,0.2204531878232956,0.21480903029441833,0.2619675397872925,0.25679561495780945,0.39367181062698364,0.38258570432662964,0.3821628987789154,0.3817308247089386,0.38287127017974854,0.3826707601547241,0.3824689984321594,0.38291704654693604,0.383512943983078,0.40222471952438354,0.4026256799697876,0.42497381567955017,0.4214377701282501,0.4866028428077698,0.4725518822669983,0.5364969968795776,0.5382063984870911,0.5482718348503113,0.5546968579292297,0.5489380359649658,0.5497789978981018,0.54936283826828,0.5446587800979614,0.5440906882286072,0.5503297448158264,0.5846764445304871,0.5824781060218811,0.672441303730011,0.6838023662567139,0.6899779438972473,0.7014760375022888,0.6921122074127197,0.7023812532424927,-0.16497141122817993,-0.15045888721942902,-0.1504630446434021,-0.15043683350086212,-0.17393968999385834,-0.1739954650402069,-0.1740669310092926,-0.07053802162408829,-0.1776508241891861,-0.13273796439170837,-0.1637251079082489,0.029356826096773148,-0.1902092546224594,0.06809163093566895,-0.22755615413188934,-0.001840909942984581,-0.24434208869934082,-0.010142887011170387,-0.2688765227794647,-0.03042876347899437,-0.2633638381958008,-0.013216888532042503,-0.2407088279724121,0.0732327476143837,-0.07312604784965515,-0.052388716489076614,-0.18825790286064148,-0.007034968584775925,-0.12967762351036072,-0.005791704170405865,-0.12627524137496948,-0.05676781013607979,-0.18818923830986023
1037,0.9967761635780334,0.99644535779953,0.9957063794136047,0.995041012763977,0.9978782534599304,0.998101532459259,0.9986041188240051,0.9902712106704712,0.9991064667701721,0.9950520992279053,0.9992738962173462,0.9974341988563538,0.9999549388885498,0.05347694084048271,0.9979833364486694,0.06740463525056839,0.9880572557449341,0.08645744621753693,0.9725713133811951,0.0874863862991333,0.9719097018241882,0.0864487811923027,0.9507994651794434,0.9984428286552429,0.9986864924430847,0.8662701845169067,0.9938910007476807,0.8979625105857849,0.9840840101242065,0.9033982157707214,0.9568668007850647,0.9337201714515686,0.9822362065315247,0.2316681146621704,0.23151405155658722,0.2318102866411209,0.23202887177467346,0.22816133499145508,0.22571353614330292,0.2228505164384842,0.22359366714954376,0.21061262488365173,0.22938260436058044,0.2254905253648758,0.21392925083637238,0.17806483805179596,0.20273597538471222,0.13386134803295135,0.20773319900035858,0.16272477805614471,0.2087058573961258,0.16753129661083221,0.2105446606874466,0.17565296590328217,0.20804330706596375,0.1756453663110733,0.20668303966522217,0.18269507586956024,0.24489769339561462,0.23409171402454376,0.2321087121963501,0.2244293987751007,0.22076201438903809,0.21471421420574188,0.2621355950832367,0.25685039162635803,0.3932892382144928,0.3821274936199188,0.3816360533237457,0.3811473548412323,0.3823465406894684,0.3820091187953949,0.38167551159858704,0.3816438317298889,0.3818586766719818,0.40147221088409424,0.4019191861152649,0.42471572756767273,0.4194769263267517,0.4868165850639343,0.472194105386734,0.5378636717796326,0.5379573106765747,0.5487515330314636,0.5545294880867004,0.5513718724250793,0.5496931076049805,0.5492029786109924,0.5446460843086243,0.544009268283844,0.5502086877822876,0.586183488368988,0.5824659466743469,0.6729029417037964,0.6840031743049622,0.6912490129470825,0.7028853297233582,0.692937433719635,0.7025121450424194,-0.16205908358097076,-0.14737044274806976,-0.14737775921821594,-0.14735575020313263,-0.17130479216575623,-0.17135854065418243,-0.17143459618091583,-0.06701812893152237,-0.17628750205039978,-0.1296621859073639,-0.16128306090831757,0.03148677572607994,-0.18897558748722076,0.0704045444726944,-0.22480139136314392,0.0018839066615328193,-0.24030771851539612,-0.006608299911022186,-0.2646598517894745,-0.026871368288993835,-0.25989025831222534,-0.009444109164178371,-0.23702797293663025,0.07332781702280045,-0.07322029769420624,-0.05177436023950577,-0.19834759831428528,0.003699927357956767,-0.13201075792312622,0.005215938203036785,-0.12785620987415314,-0.05041960999369621,-0.18933290243148804
1038,0.9967430830001831,0.9962371587753296,0.9954277276992798,0.9946712851524353,0.9978141188621521,0.9980602860450745,0.9985784292221069,0.989075779914856,0.9991052746772766,0.9948720932006836,0.9992782473564148,0.997391402721405,0.9999571442604065,0.05311954766511917,0.9981086254119873,0.06546932458877563,0.9883401989936829,0.0845077633857727,0.9728856682777405,0.08544638752937317,0.9721612930297852,0.08448182791471481,0.9511271715164185,0.9984274506568909,0.9987291097640991,0.8568710684776306,0.9937870502471924,0.8918322920799255,0.9844882488250732,0.8983104825019836,0.9570636749267578,0.9312057495117188,0.9826859831809998,0.23147210478782654,0.23155620694160461,0.23201438784599304,0.23240938782691956,0.22780144214630127,0.22524011135101318,0.22228498756885529,0.22455039620399475,0.21051709353923798,0.22945883870124817,0.22522151470184326,0.21544358134269714,0.17779622972011566,0.20419152081012726,0.13451609015464783,0.2083732634782791,0.16243591904640198,0.2105414867401123,0.16700753569602966,0.2116934061050415,0.17526446282863617,0.20939426124095917,0.17543157935142517,0.2074563056230545,0.18318593502044678,0.24322335422039032,0.23729033768177032,0.2319985330104828,0.22445234656333923,0.22106869518756866,0.21474571526050568,0.26183757185935974,0.2575116753578186,0.39208105206489563,0.3806745707988739,0.38015589118003845,0.379642128944397,0.3807641267776489,0.38028982281684875,0.37980204820632935,0.3799675405025482,0.37981417775154114,0.4001868665218353,0.4000990092754364,0.4222748875617981,0.41764065623283386,0.48651987314224243,0.47261276841163635,0.5376273989677429,0.538510262966156,0.5525442957878113,0.5549344420433044,0.552826464176178,0.5505700707435608,0.5491912364959717,0.5455053448677063,0.542151689529419,0.548897385597229,0.5863578915596008,0.5827454328536987,0.6712188720703125,0.6842830777168274,0.6910284757614136,0.7027422785758972,0.6919164657592773,0.7020241022109985,-0.223387211561203,-0.2083524763584137,-0.20835049450397491,-0.20833170413970947,-0.2306617945432663,-0.23072989284992218,-0.23080818355083466,-0.11882291734218597,-0.22092458605766296,-0.186989888548851,-0.21656672656536102,-0.008483799174427986,-0.22106699645519257,0.030206013470888138,-0.2539826035499573,-0.040740691125392914,-0.27098169922828674,-0.049417894333601,-0.29585719108581543,-0.06959077715873718,-0.2899458706378937,-0.051860831677913666,-0.26725998520851135,0.07352248579263687,-0.07343592494726181,0.014037477783858776,-0.16363346576690674,0.10281233489513397,-0.07122654467821121,0.10862593352794647,-0.06368573009967804,0.06690417230129242,-0.1180829256772995
1039,0.996467649936676,0.9955336451530457,0.9945971965789795,0.9937152862548828,0.9975274801254272,0.9978277087211609,0.9984184503555298,0.9862287640571594,0.9990264177322388,0.9946027994155884,0.9992710947990417,0.9974142909049988,0.9999602437019348,0.0542922206223011,0.9982139468193054,0.06568681448698044,0.9888119697570801,0.08484505116939545,0.9737566709518433,0.08585134893655777,0.9729793071746826,0.08481233566999435,0.9523165822029114,0.9983885288238525,0.9988117218017578,0.8387121558189392,0.9934280514717102,0.878690242767334,0.984883725643158,0.8868045806884766,0.9575076699256897,0.9248478412628174,0.9833136796951294,0.23213450610637665,0.23192080855369568,0.2323249876499176,0.23267081379890442,0.22825682163238525,0.225789874792099,0.22301046550273895,0.22519636154174805,0.21170899271965027,0.22999581694602966,0.2258794754743576,0.21794255077838898,0.17831429839134216,0.20720529556274414,0.13598796725273132,0.20970730483531952,0.1624259203672409,0.2136753499507904,0.16637514531612396,0.21497385203838348,0.17484554648399353,0.21188557147979736,0.17521142959594727,0.20957915484905243,0.1856641173362732,0.24236974120140076,0.23716895282268524,0.23189298808574677,0.22449937462806702,0.22144261002540588,0.21485719084739685,0.2618503272533417,0.2580278515815735,0.3867749571800232,0.37587204575538635,0.3755339980125427,0.3751884400844574,0.3754615783691406,0.3749016225337982,0.37441474199295044,0.3759928047657013,0.3754737079143524,0.3949636220932007,0.3946002125740051,0.4216364026069641,0.4139079451560974,0.48550960421562195,0.4708992540836334,0.5371144413948059,0.5383267998695374,0.5510662794113159,0.5549201965332031,0.5521332025527954,0.55085688829422,0.5492735505104065,0.5456129312515259,0.5413122177124023,0.5474680662155151,0.5865384936332703,0.5831118822097778,0.6707656383514404,0.6853194832801819,0.6904259324073792,0.7031644582748413,0.6904029846191406,0.7020308971405029,-0.2093859165906906,-0.19550016522407532,-0.19550515711307526,-0.19548463821411133,-0.21993033587932587,-0.22000077366828918,-0.22009479999542236,-0.11266322433948517,-0.22466814517974854,-0.1754717230796814,-0.20787060260772705,-0.010794167406857014,-0.23337742686271667,0.024891693145036697,-0.27124935388565063,-0.04665730893611908,-0.29064738750457764,-0.05623313784599304,-0.31831613183021545,-0.07669360935688019,-0.3131226897239685,-0.05811014771461487,-0.2875402867794037,0.07512609660625458,-0.07506467401981354,0.06959076970815659,-0.16993069648742676,0.18655242025852203,-0.0795002281665802,0.19483157992362976,-0.07197745144367218,0.15339939296245575,-0.13527123630046844
