frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
240,0.9981206655502319,0.9976419806480408,0.9982199668884277,0.9984652996063232,0.9956334829330444,0.9946631193161011,0.9943022131919861,0.998924970626831,0.9886197447776794,0.998525083065033,0.9961310625076294,0.9999827146530151,0.9992709159851074,0.9790423512458801,0.09683716297149658,0.925389289855957,0.1746038943529129,0.8915089964866638,0.1807803362607956,0.8846560716629028,0.18934404850006104,0.8336571455001831,0.20048509538173676,0.9996510148048401,0.998651921749115,0.9676065444946289,0.7212947010993958,0.9865928888320923,0.8536476492881775,0.9737730026245117,0.8794138431549072,0.9753950238227844,0.8730037212371826,0.3926113247871399,0.39495208859443665,0.3961990177631378,0.39742493629455566,0.393711119890213,0.3940327763557434,0.3945208489894867,0.4075382351875305,0.4051881432533264,0.4003002643585205,0.3987518846988678,0.43255653977394104,0.43049222230911255,0.4415006637573242,0.43157893419265747,0.41679930686950684,0.40342456102371216,0.4185587763786316,0.3944598138332367,0.40390968322753906,0.39170950651168823,0.4155353903770447,0.39540985226631165,0.43026724457740784,0.43526917695999146,0.40187540650367737,0.44741883873939514,0.36607593297958374,0.47635307908058167,0.373745322227478,0.48632359504699707,0.329392671585083,0.4417732357978821,0.3299957811832428,0.31772416830062866,0.3170585036277771,0.31662097573280334,0.31808727979660034,0.3175794780254364,0.3170709013938904,0.31689453125,0.3163808286190033,0.3378868103027344,0.33869653940200806,0.36343705654144287,0.3692866265773773,0.46535083651542664,0.45263269543647766,0.5064519643783569,0.4980618357658386,0.5298601388931274,0.5112170577049255,0.5171990990638733,0.5081973671913147,0.516835629940033,0.5032391548156738,0.54472416639328,0.5379142761230469,0.6388118267059326,0.6353102326393127,0.739914059638977,0.7245644927024841,0.7605862021446228,0.7419312596321106,0.7530686855316162,0.74104905128479,-0.05753065273165703,-0.07800454646348953,-0.07805328071117401,-0.07808251678943634,-0.04720509797334671,-0.04717033728957176,-0.047194838523864746,-0.12892131507396698,0.008445709012448788,-0.07327590882778168,-0.03322385624051094,-0.194874107837677,0.09240733087062836,-0.223903089761734,0.12719891965389252,-0.18032306432724,0.06908756494522095,-0.20575368404388428,0.06401702761650085,-0.20230670273303986,0.039937302470207214,-0.17725318670272827,0.054629892110824585,-0.0863213986158371,0.08624617010354996,-0.00036860990803688765,0.22325804829597473,0.08862307667732239,0.34824416041374207,0.09467224776744843,0.3605095446109772,0.03770264610648155,0.34074145555496216
241,0.9982891082763672,0.9978417158126831,0.9983662962913513,0.9985916018486023,0.9960277676582336,0.9951462149620056,0.9948285818099976,0.9990067481994629,0.9896625876426697,0.9986511468887329,0.9964795112609863,0.9999812841415405,0.9993130564689636,0.9773966073989868,0.09878864139318466,0.9189702272415161,0.17738446593284607,0.8830176591873169,0.18306514620780945,0.8752855062484741,0.1917964071035385,0.8217495083808899,0.20369388163089752,0.9996329545974731,0.9986465573310852,0.9670863747596741,0.723332941532135,0.9868134260177612,0.8572952747344971,0.974468469619751,0.8841755986213684,0.9752836227416992,0.8729515075683594,0.3857863247394562,0.3873157501220703,0.38836929202079773,0.3894665837287903,0.38665202260017395,0.387157142162323,0.3878116309642792,0.3997529149055481,0.39844706654548645,0.39282646775245667,0.391903281211853,0.4242926239967346,0.42417359352111816,0.4344467520713806,0.4268169403076172,0.4167553782463074,0.3970988392829895,0.4171026647090912,0.38791829347610474,0.41034936904907227,0.38707318902015686,0.41304340958595276,0.3891567885875702,0.4243331849575043,0.430936336517334,0.3922380805015564,0.44370025396347046,0.36199063062667847,0.4765167832374573,0.371197372674942,0.4870226979255676,0.32643264532089233,0.44143885374069214,0.33280691504478455,0.31986984610557556,0.3191162049770355,0.3185671269893646,0.31999698281288147,0.31928274035453796,0.31860876083374023,0.31801334023475647,0.3174150288105011,0.3404763340950012,0.34128835797309875,0.36316975951194763,0.36971765756607056,0.46501806378364563,0.45236527919769287,0.5141382813453674,0.4981412887573242,0.5332443118095398,0.5113238096237183,0.5275634527206421,0.5088685154914856,0.521454393863678,0.503532886505127,0.5439283847808838,0.5381643772125244,0.6356540322303772,0.6350098848342896,0.7395451664924622,0.7246513962745667,0.7609318494796753,0.7433622479438782,0.7529160976409912,0.7413151860237122,-0.0496683344244957,-0.0710076093673706,-0.07105763256549835,-0.0710783302783966,-0.03919074684381485,-0.039161764085292816,-0.03919821232557297,-0.12700393795967102,0.015742357820272446,-0.06684926152229309,-0.025382766500115395,-0.19399990141391754,0.09673064947128296,-0.22597435116767883,0.13096289336681366,-0.18779054284095764,0.07198020070791245,-0.21339678764343262,0.06805849075317383,-0.209721639752388,0.04256115481257439,-0.18498514592647552,0.0573124960064888,-0.0867571085691452,0.08667942136526108,-0.009764311835169792,0.21435785293579102,0.05922120809555054,0.3329416513442993,0.06364492326974869,0.34406569600105286,0.0044348170049488544,0.3191480040550232
242,0.99843829870224,0.9980188012123108,0.9984970092773438,0.9987042546272278,0.996376633644104,0.9955756068229675,0.9952977895736694,0.9990823864936829,0.990586519241333,0.9987651109695435,0.9967877268791199,0.9999810457229614,0.9993504881858826,0.97761070728302,0.10082773119211197,0.9178617596626282,0.18336504697799683,0.8807628750801086,0.18835413455963135,0.8726858496665955,0.1976965218782425,0.818756103515625,0.21018220484256744,0.9996232390403748,0.9986447095870972,0.9665066599845886,0.7245872020721436,0.9874284863471985,0.8632646203041077,0.9753284454345703,0.8904606699943542,0.9763569235801697,0.8773536086082458,0.3759889006614685,0.3781770169734955,0.3795033395290375,0.3809322118759155,0.3769199252128601,0.37726059556007385,0.3778035044670105,0.39212554693222046,0.3895815908908844,0.38372573256492615,0.3820081353187561,0.4201900064945221,0.4104542136192322,0.43889084458351135,0.4143247604370117,0.42769280076026917,0.3885821998119354,0.4249344766139984,0.3809632956981659,0.41843801736831665,0.38037529587745667,0.4239211976528168,0.3814971446990967,0.41832655668258667,0.41786831617355347,0.3932454586029053,0.4324611723423004,0.36143922805786133,0.4749677777290344,0.3744785189628601,0.48758286237716675,0.32418015599250793,0.44136467576026917,0.33280840516090393,0.3198865056037903,0.31914037466049194,0.31859177350997925,0.32000771164894104,0.3193000853061676,0.3186335265636444,0.3180217742919922,0.31743285059928894,0.34052160382270813,0.341354101896286,0.3625434935092926,0.3698338270187378,0.4638535678386688,0.44892990589141846,0.5274736881256104,0.4992210566997528,0.5474071502685547,0.5117631554603577,0.5459323525428772,0.5098829865455627,0.5378575921058655,0.5037472248077393,0.5394424796104431,0.535313606262207,0.6334438323974609,0.6316967606544495,0.7392669916152954,0.7226716876029968,0.7607005834579468,0.7412775754928589,0.7539821267127991,0.7416530251502991,-0.053193796426057816,-0.07446952909231186,-0.0745159387588501,-0.07453398406505585,-0.04246507212519646,-0.042439721524715424,-0.0424715019762516,-0.12878544628620148,0.015413498505949974,-0.06965437531471252,-0.027845609933137894,-0.19251470267772675,0.09625492244958878,-0.22951476275920868,0.12865294516086578,-0.2021472454071045,0.06765850633382797,-0.22699515521526337,0.06439991295337677,-0.22624662518501282,0.03785843029618263,-0.20104730129241943,0.05265137553215027,-0.08796720206737518,0.08795756101608276,-0.07211147993803024,0.16968238353729248,-0.03576616197824478,0.23851940035820007,-0.036184631288051605,0.24365022778511047,-0.10418736934661865,0.21536412835121155
243,0.9985726475715637,0.9981861710548401,0.9986235499382019,0.9988135099411011,0.9966879487037659,0.9959614276885986,0.9957166314125061,0.9991587400436401,0.9914190173149109,0.9988715052604675,0.9970663785934448,0.9999821782112122,0.9993647336959839,0.9789023399353027,0.10027018934488297,0.9213382601737976,0.1771484911441803,0.8845618963241577,0.18225200474262238,0.8767592906951904,0.19127768278121948,0.8244497776031494,0.203413724899292,0.9996187090873718,0.9986056685447693,0.9633632302284241,0.722503662109375,0.9879648685455322,0.8691074848175049,0.9759131073951721,0.8966557383537292,0.97752845287323,0.8838823437690735,0.37106290459632874,0.37302979826927185,0.37439313530921936,0.3759196996688843,0.37131959199905396,0.37150248885154724,0.3717951774597168,0.38657793402671814,0.3827969431877136,0.3786199986934662,0.37652257084846497,0.41478291153907776,0.4004766047000885,0.42926397919654846,0.4132557809352875,0.4278922975063324,0.40391024947166443,0.42901548743247986,0.39758139848709106,0.4219329357147217,0.3959607481956482,0.42282333970069885,0.39786723256111145,0.40857386589050293,0.4052543044090271,0.38774216175079346,0.4196229875087738,0.3609190285205841,0.4728606343269348,0.3730151057243347,0.48603782057762146,0.3216228485107422,0.44045716524124146,0.33517032861709595,0.3221651315689087,0.32129913568496704,0.320557564496994,0.32243970036506653,0.32170236110687256,0.3209792673587799,0.31943845748901367,0.31929776072502136,0.34285470843315125,0.34395352005958557,0.36390420794487,0.37101516127586365,0.460048109292984,0.44989901781082153,0.5311062932014465,0.5092504024505615,0.5515463352203369,0.5270404815673828,0.5509864687919617,0.5263128876686096,0.544952392578125,0.5188269019126892,0.5391175150871277,0.5349419713020325,0.6335254907608032,0.630979597568512,0.7407006025314331,0.7173643112182617,0.7612642645835876,0.7330252528190613,0.759330689907074,0.741777241230011,-0.0845566838979721,-0.1046149730682373,-0.10465049743652344,-0.10467779636383057,-0.07393975555896759,-0.07391578704118729,-0.07392044365406036,-0.1541772186756134,-0.015878180041909218,-0.09924214333295822,-0.059137701988220215,-0.2098902016878128,0.06525347381830215,-0.23978015780448914,0.09113622456789017,-0.21161134541034698,0.03111271560192108,-0.23645596206188202,0.025279685854911804,-0.2365942746400833,0.0015849735355004668,-0.2101314812898636,0.017931461334228516,-0.08805268257856369,0.08802793174982071,-0.06632552295923233,0.1570405215024948,-0.019697245210409164,0.2291731834411621,-0.01963065005838871,0.23459656536579132,-0.09141277521848679,0.20566323399543762
244,0.9986855387687683,0.9983269572257996,0.9987277984619141,0.9989034533500671,0.9969528913497925,0.9962908625602722,0.9960806965827942,0.9992192983627319,0.9921414256095886,0.9989609122276306,0.9973056316375732,0.9999828934669495,0.9993744492530823,0.9787187576293945,0.09957344830036163,0.9169016480445862,0.16967695951461792,0.878527820110321,0.17479391396045685,0.870768129825592,0.18357695639133453,0.8177297115325928,0.19545036554336548,0.9996269345283508,0.9986018538475037,0.9633616805076599,0.7241872549057007,0.9887527227401733,0.8757264018058777,0.9765204191207886,0.9031674861907959,0.9788659811019897,0.8909037709236145,0.3615429997444153,0.36353665590286255,0.3650640845298767,0.36654922366142273,0.362185537815094,0.3624672293663025,0.3628479242324829,0.3772781789302826,0.3738122284412384,0.3691028952598572,0.36731070280075073,0.4053884446620941,0.3936549723148346,0.4233926832675934,0.4083734154701233,0.41866689920425415,0.4015582501888275,0.42096224427223206,0.3988566994667053,0.4138631224632263,0.39669156074523926,0.4133932590484619,0.39856022596359253,0.40106692910194397,0.3976219594478607,0.3791794180870056,0.4187101721763611,0.3605155646800995,0.4695138931274414,0.3717084527015686,0.48355549573898315,0.3185731768608093,0.44069546461105347,0.3350984454154968,0.3221800625324249,0.32131335139274597,0.3205685019493103,0.32249388098716736,0.32179781794548035,0.3211419880390167,0.31975114345550537,0.31965431571006775,0.34280791878700256,0.34393423795700073,0.3638485074043274,0.3716050982475281,0.4615243375301361,0.45338916778564453,0.5324447751045227,0.5147837996482849,0.5508822202682495,0.533048689365387,0.5492231249809265,0.531775176525116,0.544512152671814,0.5243387818336487,0.5374414324760437,0.5349287390708923,0.6337220072746277,0.6314834356307983,0.7423360347747803,0.7146714925765991,0.762776255607605,0.7260607481002808,0.7639375329017639,0.7435740232467651,-0.08621637523174286,-0.10585608333349228,-0.10589472949504852,-0.10592557489871979,-0.07539810240268707,-0.07536947727203369,-0.07537271082401276,-0.15603575110435486,-0.01791791245341301,-0.10125366598367691,-0.06123896688222885,-0.21096479892730713,0.06029452010989189,-0.23619404435157776,0.0860922783613205,-0.1988995224237442,0.02841988205909729,-0.22164085507392883,0.023117974400520325,-0.22126762568950653,-0.0001510498987045139,-0.19708985090255737,0.015576789155602455,-0.08929626643657684,0.0892653688788414,-0.06585444509983063,0.1695132851600647,-0.013731640763580799,0.2609001398086548,-0.013067019172012806,0.2686326503753662,-0.08737291395664215,0.24084873497486115
245,0.9987863898277283,0.9984528422355652,0.998824417591095,0.9989863038063049,0.9971787333488464,0.9965649247169495,0.9963750839233398,0.9992789626121521,0.992725133895874,0.9990437030792236,0.9975119829177856,0.9999843239784241,0.9993849396705627,0.9801443219184875,0.09754451364278793,0.921548068523407,0.16248588263988495,0.8846016526222229,0.16797402501106262,0.8773261904716492,0.176640123128891,0.826214611530304,0.18813461065292358,0.9996562004089355,0.998660147190094,0.9654929041862488,0.726465106010437,0.9896928668022156,0.8820109963417053,0.9779198169708252,0.9095386862754822,0.9805299043655396,0.8971895575523376,0.35636597871780396,0.35846561193466187,0.36003541946411133,0.3615484833717346,0.3562515676021576,0.35618504881858826,0.3562791347503662,0.37191206216812134,0.36697322130203247,0.364616334438324,0.3620518147945404,0.39797040820121765,0.385958731174469,0.41087183356285095,0.3998296558856964,0.40847307443618774,0.3929674029350281,0.4085725247859955,0.38955411314964294,0.400668203830719,0.3873724937438965,0.40084654092788696,0.38948407769203186,0.3939880430698395,0.3907760977745056,0.374068021774292,0.4052119255065918,0.36156705021858215,0.46232467889785767,0.3727652430534363,0.4760931432247162,0.31716954708099365,0.44063156843185425,0.33644357323646545,0.3235074579715729,0.32256823778152466,0.32174983620643616,0.3239218592643738,0.323211669921875,0.32254084944725037,0.3204551339149475,0.3203458786010742,0.34429633617401123,0.3452848792076111,0.3641635775566101,0.3705165684223175,0.4591915011405945,0.45293447375297546,0.5356696844100952,0.5144532918930054,0.5540887117385864,0.5332521796226501,0.5531181693077087,0.5323113799095154,0.548607587814331,0.5249994397163391,0.5360830426216125,0.5343433618545532,0.6328127384185791,0.631447970867157,0.7422744631767273,0.7071635127067566,0.7629450559616089,0.7117602229118347,0.7664622664451599,0.7441911101341248,-0.10219384729862213,-0.12046445906162262,-0.12051215022802353,-0.12054309993982315,-0.09026750177145004,-0.0902300700545311,-0.09021927416324615,-0.16302619874477386,-0.025630194693803787,-0.11397416889667511,-0.07427817583084106,-0.22102198004722595,0.060651231557130814,-0.24863407015800476,0.08619314432144165,-0.20707988739013672,0.024471070617437363,-0.22939884662628174,0.01879276894032955,-0.22866341471672058,-0.0056170932948589325,-0.204208642244339,0.01114659383893013,-0.09418226033449173,0.0941506177186966,-0.09083788096904755,0.1924414485692978,-0.051866672933101654,0.30689358711242676,-0.052103884518146515,0.31696003675460815,-0.12980693578720093,0.2912619709968567
246,0.9988724589347839,0.9985642433166504,0.9989066123962402,0.9990586042404175,0.9973722100257874,0.9967972040176392,0.9966447353363037,0.9993283748626709,0.9932711720466614,0.9991051554679871,0.997678816318512,0.99998539686203,0.9993921518325806,0.9811782240867615,0.09483524411916733,0.9250165224075317,0.15437042713165283,0.888974130153656,0.15996725857257843,0.882158100605011,0.16836155951023102,0.8323726058006287,0.17996543645858765,0.9996729493141174,0.9987142086029053,0.9661404490470886,0.7314430475234985,0.9904090166091919,0.8889591097831726,0.9788297414779663,0.9154279232025146,0.9819804430007935,0.9036982655525208,0.34790000319480896,0.3498817980289459,0.35149866342544556,0.3531361520290375,0.3477815091609955,0.3480687439441681,0.3483974039554596,0.36383190751075745,0.35960331559181213,0.35608792304992676,0.3538086712360382,0.3896096646785736,0.3801541328430176,0.3966103494167328,0.3868541121482849,0.39344701170921326,0.37839972972869873,0.39328816533088684,0.3742760717868805,0.3862709403038025,0.37241873145103455,0.3857302665710449,0.37474876642227173,0.3872543275356293,0.38248154520988464,0.3668029010295868,0.3867257833480835,0.3613271713256836,0.4496828615665436,0.3730875253677368,0.462491899728775,0.3192026615142822,0.4364747405052185,0.3373523950576782,0.3243420422077179,0.3233211636543274,0.3224368989467621,0.3248084485530853,0.3240741789340973,0.3233680725097656,0.3208656311035156,0.32068124413490295,0.3447764217853546,0.3456819951534271,0.3641907572746277,0.36926698684692383,0.45862987637519836,0.44997459650039673,0.5369499921798706,0.5141071081161499,0.5584646463394165,0.5332143902778625,0.5576503872871399,0.5324669480323792,0.5512916445732117,0.5251244306564331,0.5317406058311462,0.5292978882789612,0.6307967901229858,0.6293686032295227,0.7423598766326904,0.6996081471443176,0.7624787092208862,0.7026934027671814,0.7674878835678101,0.7447511553764343,-0.07253926247358322,-0.09073901176452637,-0.0907677486538887,-0.09078563749790192,-0.0607164204120636,-0.060674332082271576,-0.06067575141787529,-0.13973046839237213,-0.003107515862211585,-0.08707164227962494,-0.04762614518404007,-0.20914320647716522,0.07656125724315643,-0.24786338210105896,0.08736385405063629,-0.2117585688829422,0.029604634270071983,-0.23578929901123047,0.025300323963165283,-0.23321878910064697,0.004343856126070023,-0.20892751216888428,0.017644127830863,-0.09619666635990143,0.09613987058401108,-0.08213493227958679,0.13245102763175964,-0.027364298701286316,0.20763888955116272,-0.025663912296295166,0.21318462491035461,-0.09164859354496002,0.1876165270805359
247,0.9988839626312256,0.9985912442207336,0.9989225268363953,0.999066948890686,0.9974263906478882,0.9968747496604919,0.9967654943466187,0.9993336796760559,0.9935950040817261,0.9991029500961304,0.9977328777313232,0.9999858140945435,0.9993892312049866,0.9817103147506714,0.09323259443044662,0.9259878396987915,0.147011861205101,0.890163242816925,0.15263080596923828,0.8835636973381042,0.16072356700897217,0.8335171937942505,0.1723479926586151,0.9996818900108337,0.9987398982048035,0.9670053124427795,0.735417366027832,0.9908527135848999,0.8932048678398132,0.9790588021278381,0.9192503690719604,0.9828410744667053,0.9073107242584229,0.34010761976242065,0.3420325815677643,0.3435070514678955,0.34502699971199036,0.34027770161628723,0.3404925465583801,0.3408631980419159,0.3561752736568451,0.3523431420326233,0.348224937915802,0.34620872139930725,0.3811653256416321,0.37550920248031616,0.38936078548431396,0.38039377331733704,0.37679144740104675,0.3739522695541382,0.37669825553894043,0.37083202600479126,0.3720327913761139,0.36892592906951904,0.37163543701171875,0.37076592445373535,0.3791421353816986,0.3800235390663147,0.3606295883655548,0.37318331003189087,0.36171022057533264,0.43469753861427307,0.37527695298194885,0.443525493144989,0.3222699761390686,0.41685137152671814,0.33777812123298645,0.32515811920166016,0.32412898540496826,0.3232135772705078,0.3255123198032379,0.32471963763237,0.3239297866821289,0.3209132254123688,0.3206716477870941,0.3450145423412323,0.3459179997444153,0.36416640877723694,0.36729124188423157,0.46104294061660767,0.4481826424598694,0.538666844367981,0.5146756172180176,0.5584569573402405,0.5347532033920288,0.5582462549209595,0.5340919494628906,0.5514672994613647,0.5263423323631287,0.5311203598976135,0.5281171202659607,0.6298894882202148,0.6280968189239502,0.742100715637207,0.697979211807251,0.7623998522758484,0.7080836892127991,0.767217755317688,0.744723379611969,-0.06482391804456711,-0.08414516597986221,-0.08416377007961273,-0.08418052643537521,-0.05399417132139206,-0.053963907063007355,-0.053987521678209305,-0.13744813203811646,-0.0004049691488035023,-0.08098331093788147,-0.04141582176089287,-0.20904859900474548,0.0776565745472908,-0.24758228659629822,0.09192890673875809,-0.21415157616138458,0.033103980123996735,-0.23874297738075256,0.032840486615896225,-0.23495090007781982,0.01161759439855814,-0.21099741756916046,0.022267278283834457,-0.09704187512397766,0.09697134792804718,-0.07194302976131439,0.1434246450662613,-0.01453119982033968,0.23069126904010773,-0.012836843729019165,0.23752586543560028,-0.0842534527182579,0.21138016879558563
248,0.9989162683486938,0.9986445307731628,0.9989607334136963,0.9990925192832947,0.9975246787071228,0.996999979019165,0.9969007968902588,0.9993507862091064,0.9939736723899841,0.9991173148155212,0.9978178143501282,0.9999860525131226,0.9993577599525452,0.9824502468109131,0.09054803848266602,0.9282674789428711,0.137034609913826,0.8929149508476257,0.14272886514663696,0.8866064548492432,0.15024445950984955,0.8371052145957947,0.1612934023141861,0.9996825456619263,0.9987329840660095,0.9673258662223816,0.7388014197349548,0.9911662340164185,0.8951960802078247,0.9798200726509094,0.9206891655921936,0.9836555123329163,0.9090399146080017,0.3347418010234833,0.33638808131217957,0.3376167416572571,0.33884671330451965,0.3352978825569153,0.33573439717292786,0.3363206088542938,0.3488686978816986,0.3477838635444641,0.3423489034175873,0.34115082025527954,0.369861900806427,0.37411946058273315,0.3731061816215515,0.3770168721675873,0.362367182970047,0.36745625734329224,0.3616959750652313,0.36497992277145386,0.35919713973999023,0.36174362897872925,0.3592214286327362,0.3627733290195465,0.3741905987262726,0.3762114942073822,0.3560844659805298,0.36463555693626404,0.3616952896118164,0.40694841742515564,0.37581148743629456,0.4240470826625824,0.32407504320144653,0.380520224571228,0.33762821555137634,0.325126588344574,0.3240894675254822,0.32317912578582764,0.3254370391368866,0.3245753347873688,0.3237367868423462,0.32083550095558167,0.3202313780784607,0.34472009539604187,0.3454969823360443,0.3645879924297333,0.36482831835746765,0.46283090114593506,0.43674471974372864,0.538893461227417,0.4970267713069916,0.5575410723686218,0.5136467218399048,0.557844340801239,0.5131180882453918,0.5511481761932373,0.5069812536239624,0.5276298522949219,0.5256913900375366,0.6280435919761658,0.6225760579109192,0.742401123046875,0.7027266621589661,0.762374758720398,0.7084833383560181,0.7671210765838623,0.7465442419052124,-0.025337258353829384,-0.045738451182842255,-0.04574310779571533,-0.045748718082904816,-0.016678953543305397,-0.016647929325699806,-0.016683202236890793,-0.10904810577630997,0.021341271698474884,-0.04582727700471878,-0.008060909807682037,-0.1955585777759552,0.09208566695451736,-0.23966284096240997,0.11018633842468262,-0.20580008625984192,0.06893929094076157,-0.2281210720539093,0.07183829694986343,-0.22332768142223358,0.05087090656161308,-0.20250776410102844,0.05762483924627304,-0.09669149667024612,0.09661974012851715,-0.06953813135623932,0.1257120966911316,-0.014830592088401318,0.1943027228116989,-0.012807043269276619,0.19882848858833313,-0.07289224117994308,0.17254315316677094
249,0.9987499117851257,0.998477041721344,0.9988098740577698,0.9989379048347473,0.9972995519638062,0.9967411160469055,0.9966749548912048,0.9992419481277466,0.9937509298324585,0.9989170432090759,0.9976181983947754,0.9999831318855286,0.999279260635376,0.980268657207489,0.08954781293869019,0.9162096381187439,0.12858083844184875,0.8772014379501343,0.13400596380233765,0.8702734112739563,0.1408652365207672,0.8165319561958313,0.15142667293548584,0.9996592402458191,0.9986551403999329,0.96649169921875,0.7318805456161499,0.9909114241600037,0.8936006426811218,0.9795361757278442,0.918532133102417,0.9835956692695618,0.9080449342727661,0.32662880420684814,0.3278179466724396,0.32889723777770996,0.32989585399627686,0.32715532183647156,0.3277343809604645,0.32885122299194336,0.34073883295059204,0.34060102701187134,0.33473721146583557,0.33372145891189575,0.3597196042537689,0.37695619463920593,0.36013850569725037,0.38212063908576965,0.3491628170013428,0.37293845415115356,0.3471068739891052,0.3709401488304138,0.34455132484436035,0.36683058738708496,0.3450133800506592,0.3676641583442688,0.3653447926044464,0.3769286870956421,0.34894993901252747,0.3598535656929016,0.36072492599487305,0.3946681618690491,0.3732272982597351,0.40821319818496704,0.32395869493484497,0.3645429313182831,0.3369916081428528,0.32471850514411926,0.32374659180641174,0.32287898659706116,0.32485896348953247,0.3239102065563202,0.3230014443397522,0.32051435112953186,0.31933099031448364,0.34428083896636963,0.34477612376213074,0.3645739257335663,0.3615444302558899,0.46410638093948364,0.4389125108718872,0.5383310317993164,0.501334547996521,0.5571967959403992,0.5186711549758911,0.5564476847648621,0.5197392702102661,0.5502649545669556,0.5132186412811279,0.5265544652938843,0.5230468511581421,0.623612642288208,0.6209861040115356,0.740032434463501,0.7040792107582092,0.7537344694137573,0.7135699987411499,0.7652984857559204,0.7430017590522766,-0.04455840587615967,-0.06411070376634598,-0.0641445592045784,-0.06415665149688721,-0.03395543619990349,-0.033922165632247925,-0.033935271203517914,-0.1296519786119461,-0.00013419779133982956,-0.06003246456384659,-0.020129015669226646,-0.21920128166675568,0.0725007951259613,-0.25489312410354614,0.09399090707302094,-0.2075309008359909,0.05553942173719406,-0.22870060801506042,0.06326849013566971,-0.22480754554271698,0.04659292474389076,-0.20383675396442413,0.04485095664858818,-0.09643809497356415,0.09637205302715302,-0.035761311650276184,0.15862047672271729,0.04883088544011116,0.24962767958641052,0.05427360534667969,0.25626513361930847,0.004001648165285587,0.22622978687286377
250,0.9985429048538208,0.9982953071594238,0.9986673593521118,0.9988193511962891,0.9970182180404663,0.9964349865913391,0.9964095950126648,0.9991497993469238,0.9933483004570007,0.9987657070159912,0.9973453879356384,0.9999831914901733,0.9992114305496216,0.9809388518333435,0.08664494007825851,0.9171130061149597,0.12308982014656067,0.8769733905792236,0.1284114271402359,0.8699714541435242,0.13490143418312073,0.8144710659980774,0.14498215913772583,0.9996609091758728,0.998579740524292,0.9643337726593018,0.7132507562637329,0.9902859926223755,0.8837209343910217,0.9776716232299805,0.9120776057243347,0.9832208156585693,0.9046388864517212,0.3215419054031372,0.3228420615196228,0.32439181208610535,0.32565024495124817,0.3220854699611664,0.32247281074523926,0.32307013869285583,0.33648258447647095,0.3344785273075104,0.32943111658096313,0.32812339067459106,0.35889172554016113,0.36072415113449097,0.3584914207458496,0.372437059879303,0.34062203764915466,0.35891860723495483,0.33319032192230225,0.3550052046775818,0.3309909999370575,0.3507595956325531,0.33286479115486145,0.3526039719581604,0.36036187410354614,0.36566153168678284,0.3469957113265991,0.35132211446762085,0.3602656424045563,0.38348886370658875,0.3722890019416809,0.3975588083267212,0.3217189311981201,0.35704442858695984,0.33524760603904724,0.3226948082447052,0.3215387761592865,0.3205941915512085,0.3229982554912567,0.3221454918384552,0.32132378220558167,0.3186326026916504,0.318074107170105,0.34243544936180115,0.34317463636398315,0.36255714297294617,0.36172956228256226,0.4611862301826477,0.4392048120498657,0.5377320647239685,0.5087913870811462,0.5571388006210327,0.5272931456565857,0.5562679171562195,0.528472900390625,0.5500927567481995,0.5215933918952942,0.5264430642127991,0.5237383246421814,0.6261758208274841,0.622250497341156,0.7399241328239441,0.7034777998924255,0.7539390921592712,0.7137892842292786,0.7651993036270142,0.7430258393287659,-0.10050121694803238,-0.1214432567358017,-0.12147049605846405,-0.12150480598211288,-0.09050954878330231,-0.09047824144363403,-0.09051484614610672,-0.17789115011692047,-0.03916577622294426,-0.11696745455265045,-0.07651019841432571,-0.25067898631095886,0.05084693431854248,-0.2840592861175537,0.08783901482820511,-0.24064037203788757,0.040203534066677094,-0.26652103662490845,0.04049113765358925,-0.2624078094959259,0.015716465190052986,-0.23698139190673828,0.02710447832942009,-0.09669166058301926,0.09659124165773392,-0.023070890456438065,0.18666666746139526,0.07084165513515472,0.3149583041667938,0.07618498057126999,0.3257640302181244,0.011463291943073273,0.2950507700443268
