frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
596,0.9998928904533386,0.9997974038124084,0.9997654557228088,0.9997791647911072,0.9998515248298645,0.9998314380645752,0.9998480677604675,0.9995927810668945,0.999790370464325,0.9997745156288147,0.999906599521637,0.9991971850395203,0.9999879598617554,0.11949601769447327,0.9973031282424927,0.4923030138015747,0.9918795824050903,0.525310754776001,0.9833898544311523,0.5493879914283752,0.9833076596260071,0.5385279655456543,0.9762464165687561,0.9992961883544922,0.999620258808136,0.678199052810669,0.9677241444587708,0.7718377113342285,0.9714381694793701,0.7951526045799255,0.9464403390884399,0.88639897108078,0.9727187156677246,0.20087440311908722,0.20008108019828796,0.20086340606212616,0.20156843960285187,0.19558289647102356,0.1929275393486023,0.1897306740283966,0.19675149023532867,0.18033793568611145,0.2014598548412323,0.1960742473602295,0.19547584652900696,0.1634686440229416,0.20886340737342834,0.1403139978647232,0.2418230026960373,0.1640050709247589,0.24982313811779022,0.16660508513450623,0.24967916309833527,0.17279648780822754,0.2478015124797821,0.17367389798164368,0.21533092856407166,0.2037809193134308,0.24783718585968018,0.2455861121416092,0.2248474359512329,0.2484099119901657,0.21311433613300323,0.24578115344047546,0.24073274433612823,0.27843180298805237,0.4001239240169525,0.3905866742134094,0.3903461992740631,0.3901347219944,0.3914133310317993,0.3917982280254364,0.39225104451179504,0.393193781375885,0.3955775797367096,0.4092775285243988,0.41044342517852783,0.4374919533729553,0.4473509192466736,0.47305119037628174,0.5045579671859741,0.4598977267742157,0.5459449887275696,0.4547666013240814,0.5616821050643921,0.4513305425643921,0.556731104850769,0.45436152815818787,0.5515187978744507,0.5541654229164124,0.5643787384033203,0.60288006067276,0.6142781376838684,0.6734292507171631,0.6782614588737488,0.6870530247688293,0.6946919560432434,0.6898258924484253,0.6940439343452454,-0.15973231196403503,-0.1432211697101593,-0.14318695664405823,-0.14316749572753906,-0.16020041704177856,-0.1601957082748413,-0.16022063791751862,-0.059879470616579056,-0.13516518473625183,-0.12741123139858246,-0.14949581027030945,0.03842616453766823,-0.13774468004703522,0.17178335785865784,-0.18985888361930847,0.22885330021381378,-0.2343914806842804,0.24733011424541473,-0.24886183440685272,0.23204810917377472,-0.2516530752182007,0.2242366373538971,-0.2342623770236969,0.06072627753019333,-0.06085140258073807,0.09076248854398727,-0.020757153630256653,0.18873447179794312,0.06687352061271667,0.19636188447475433,0.07338840514421463,0.17212101817131042,0.0304887592792511
597,0.9999034404754639,0.9998169541358948,0.9997878074645996,0.9997994303703308,0.9998661875724792,0.9998481869697571,0.9998631477355957,0.9996312260627747,0.9998112320899963,0.9997949004173279,0.9999156594276428,0.999242901802063,0.9999886751174927,0.14293642342090607,0.9975215196609497,0.5329523086547852,0.9925335049629211,0.5626330971717834,0.9845645427703857,0.5858075022697449,0.9845356941223145,0.575058102607727,0.9780027270317078,0.9993006587028503,0.9996238946914673,0.6895884275436401,0.9686115384101868,0.7828786969184875,0.9730454087257385,0.8064442276954651,0.9494931697845459,0.8932541012763977,0.9744365215301514,0.19971778988838196,0.19915905594825745,0.20010896027088165,0.2009568214416504,0.19406668841838837,0.19114595651626587,0.18784314393997192,0.1968640387058258,0.17903205752372742,0.20052556693553925,0.1945764124393463,0.19476595520973206,0.1625727117061615,0.2091933786869049,0.14053192734718323,0.24184224009513855,0.16401317715644836,0.2500022053718567,0.16650566458702087,0.24973826110363007,0.17278359830379486,0.24737679958343506,0.17367228865623474,0.21533843874931335,0.20390434563159943,0.24804897606372833,0.24638764560222626,0.22452035546302795,0.24841666221618652,0.21319814026355743,0.24590954184532166,0.24118287861347198,0.27813246846199036,0.40020766854286194,0.39064714312553406,0.39040568470954895,0.390194833278656,0.3914925456047058,0.39190182089805603,0.39239341020584106,0.3933241069316864,0.3959418535232544,0.40966281294822693,0.41081780195236206,0.4380517303943634,0.4482950270175934,0.4738813638687134,0.5053316950798035,0.45959848165512085,0.5464719533920288,0.4545372724533081,0.5619553923606873,0.45075759291648865,0.5568529963493347,0.45409637689590454,0.5518575310707092,0.5543317794799805,0.5647163391113281,0.6034238338470459,0.6146056652069092,0.6720957159996033,0.6779921054840088,0.6873639225959778,0.6976178884506226,0.6898782849311829,0.6949626803398132,-0.16838231682777405,-0.1504676640033722,-0.15042155981063843,-0.15040916204452515,-0.1666761338710785,-0.16666270792484283,-0.16666154563426971,-0.06163761764764786,-0.1353147029876709,-0.1342025101184845,-0.15526242554187775,0.038260385394096375,-0.13849905133247375,0.17232097685337067,-0.19123074412345886,0.234048530459404,-0.23992669582366943,0.25397586822509766,-0.25326260924339294,0.23991885781288147,-0.2564581632614136,0.23020108044147491,-0.23993141949176788,0.06198449060320854,-0.06209168955683708,0.0908592939376831,-0.021760638803243637,0.18754376471042633,0.06702238321304321,0.1949618011713028,0.07371377944946289,0.17129482328891754,0.0331692099571228
598,0.9999129772186279,0.9998347163200378,0.9998082518577576,0.9998182058334351,0.9998794794082642,0.9998632669448853,0.9998767375946045,0.9996666312217712,0.9998300671577454,0.999813973903656,0.9999239444732666,0.9992988109588623,0.9999894499778748,0.17525547742843628,0.9977098107337952,0.5723649263381958,0.9931039810180664,0.5987346172332764,0.9856111407279968,0.6207384467124939,0.9856157898902893,0.6105039715766907,0.9795083403587341,0.9993168711662292,0.999636709690094,0.6893298029899597,0.9693993330001831,0.7920038104057312,0.9747883081436157,0.8163369297981262,0.9524480104446411,0.8994540572166443,0.9760491251945496,0.19901329278945923,0.1984366774559021,0.19938519597053528,0.20024625957012177,0.1932850182056427,0.19044026732444763,0.18710735440254211,0.19628551602363586,0.17851631343364716,0.20011131465435028,0.19415393471717834,0.19402936100959778,0.16218319535255432,0.21289262175559998,0.13972912728786469,0.24366864562034607,0.16403840482234955,0.2515815198421478,0.16674259305000305,0.25120386481285095,0.17264299094676971,0.2481652945280075,0.173482745885849,0.21408149600028992,0.20435211062431335,0.24275214970111847,0.2473669797182083,0.22218291461467743,0.24679501354694366,0.21116797626018524,0.2432883232831955,0.2390180379152298,0.2766544818878174,0.4001958966255188,0.39062467217445374,0.390386700630188,0.39018070697784424,0.3914772868156433,0.391899973154068,0.3924092650413513,0.3933189809322357,0.3961298167705536,0.4096258580684662,0.4107970595359802,0.4383053779602051,0.4481147825717926,0.4712012708187103,0.5059114098548889,0.45631587505340576,0.546502947807312,0.451740562915802,0.5619449615478516,0.4491642415523529,0.5568100214004517,0.451315313577652,0.5518635511398315,0.5549575686454773,0.5651692152023315,0.6097315549850464,0.6147798895835876,0.6719892024993896,0.6781215071678162,0.6884965300559998,0.6983850002288818,0.6898977756500244,0.6957283020019531,-0.1680269092321396,-0.1505509912967682,-0.15050137042999268,-0.15048903226852417,-0.16702283918857574,-0.16701067984104156,-0.16700479388237,-0.06331165134906769,-0.1394512951374054,-0.13428568840026855,-0.1557483971118927,0.03548594191670418,-0.14465346932411194,0.1693461388349533,-0.21671052277088165,0.23405182361602783,-0.27780643105506897,0.25531280040740967,-0.2932355999946594,0.24143576622009277,-0.29422318935394287,0.2307206094264984,-0.27737104892730713,0.0629497542977333,-0.06310594081878662,0.1366921365261078,-0.004525663331151009,0.2255552113056183,0.06737656891345978,0.23263709247112274,0.07583422213792801,0.2155793160200119,0.04816775023937225
599,0.999921441078186,0.9998502731323242,0.9998260140419006,0.9998342990875244,0.9998913407325745,0.9998767971992493,0.9998888969421387,0.9996973276138306,0.9998469352722168,0.9998303651809692,0.999931275844574,0.999346137046814,0.9999900460243225,0.19860422611236572,0.9978775978088379,0.6054627299308777,0.9936165809631348,0.6289607286453247,0.9865257740020752,0.6503298878669739,0.9865627884864807,0.6404355764389038,0.9807907342910767,0.9993195533752441,0.999641478061676,0.6926088333129883,0.9697999358177185,0.7962290048599243,0.9759377241134644,0.8215656280517578,0.9544304609298706,0.9031822681427002,0.9771367311477661,0.19942763447761536,0.1986854076385498,0.1995660960674286,0.20034155249595642,0.19379617273807526,0.19102419912815094,0.18775638937950134,0.1955607831478119,0.17865923047065735,0.20018866658210754,0.19455595314502716,0.19430233538150787,0.16152909398078918,0.21251781284809113,0.13940662145614624,0.24368472397327423,0.16405603289604187,0.2519397437572479,0.1667746603488922,0.25144249200820923,0.17259976267814636,0.24815721809864044,0.1733575165271759,0.21412703394889832,0.20446792244911194,0.24303989112377167,0.2469572275876999,0.21991658210754395,0.24534249305725098,0.2101186066865921,0.238213449716568,0.2371319979429245,0.2720988988876343,0.4001593291759491,0.3906150758266449,0.39037665724754333,0.3901713788509369,0.39146867394447327,0.3918941915035248,0.3923982083797455,0.39331379532814026,0.39620524644851685,0.40961533784866333,0.4107702374458313,0.43870285153388977,0.448031485080719,0.47038155794143677,0.5062224268913269,0.4557773470878601,0.5468511581420898,0.45125237107276917,0.5619778037071228,0.44898998737335205,0.556982159614563,0.4508294463157654,0.551909863948822,0.5549448132514954,0.5653783082962036,0.6101294755935669,0.6160093545913696,0.6748623251914978,0.6784303784370422,0.6886476278305054,0.6966553330421448,0.68992680311203,0.6959313154220581,-0.15593385696411133,-0.1400362253189087,-0.13998648524284363,-0.13997311890125275,-0.15770223736763,-0.15768873691558838,-0.1576937884092331,-0.059037089347839355,-0.1384906768798828,-0.12425887584686279,-0.14734983444213867,0.03583403676748276,-0.1443844884634018,0.17256411910057068,-0.21114489436149597,0.24180534482002258,-0.2655492424964905,0.2627617120742798,-0.280714213848114,0.24819092452526093,-0.2822338342666626,0.2380301058292389,-0.2651897668838501,0.0628521740436554,-0.06300066411495209,0.11680088192224503,-0.0027095044497400522,0.21600933372974396,0.08718748390674591,0.22414521872997284,0.09552519023418427,0.2031697928905487,0.05990607291460037
600,0.9999290108680725,0.9998641014099121,0.9998416304588318,0.9998480081558228,0.9999019503593445,0.9998888969421387,0.9998998045921326,0.9997238516807556,0.9998621344566345,0.9998435378074646,0.9999377131462097,0.9993725419044495,0.9999905228614807,0.1938621550798416,0.9980133771896362,0.6178374290466309,0.9940615892410278,0.6425880193710327,0.9873273968696594,0.6647334694862366,0.987394392490387,0.6545052528381348,0.981921911239624,0.9993075132369995,0.9996374845504761,0.6887421011924744,0.9694682359695435,0.7975522875785828,0.9765713214874268,0.8240029811859131,0.9561401605606079,0.9044538140296936,0.977776050567627,0.19911079108715057,0.19848038256168365,0.19945526123046875,0.20034237205982208,0.1932355761528015,0.1903168261051178,0.18690285086631775,0.19593825936317444,0.1780698001384735,0.19995412230491638,0.19393137097358704,0.19219592213630676,0.16181525588035583,0.21061193943023682,0.13957282900810242,0.24340227246284485,0.1638532429933548,0.25160276889801025,0.16684308648109436,0.2513161301612854,0.1725161224603653,0.2479368895292282,0.17329445481300354,0.21356117725372314,0.20549896359443665,0.24351413547992706,0.24699747562408447,0.22165480256080627,0.24388369917869568,0.20955908298492432,0.23878712952136993,0.23730042576789856,0.2719390392303467,0.40022674202919006,0.39062267541885376,0.3903983533382416,0.39021551609039307,0.39145419001579285,0.3918793499469757,0.3923863470554352,0.3935452103614807,0.3964007794857025,0.40998560190200806,0.41112470626831055,0.4388250410556793,0.44834280014038086,0.4731959402561188,0.5077022314071655,0.4568899869918823,0.5471883416175842,0.45297786593437195,0.5619674324989319,0.4502473473548889,0.5569353699684143,0.4527874290943146,0.551915168762207,0.5559253096580505,0.5660328269004822,0.610877275466919,0.6186083555221558,0.6748563051223755,0.6786738038063049,0.6866496205329895,0.7011081576347351,0.6903517246246338,0.6968665719032288,-0.15611523389816284,-0.13914839923381805,-0.13910934329032898,-0.1390945315361023,-0.1560109555721283,-0.15600454807281494,-0.15601424872875214,-0.05522545054554939,-0.13049913942813873,-0.12352386862039566,-0.14548173546791077,0.041544027626514435,-0.13591434061527252,0.17049828171730042,-0.1977107971906662,0.22326478362083435,-0.2584499716758728,0.24107488989830017,-0.2743477523326874,0.226130872964859,-0.273608922958374,0.21872571110725403,-0.25737929344177246,0.0627865195274353,-0.06292969733476639,0.1181243285536766,0.005590965040028095,0.2121618688106537,0.09420301020145416,0.21966493129730225,0.10182161629199982,0.20013435184955597,0.06811579316854477
601,0.9999359250068665,0.999876856803894,0.999856173992157,0.9998611211776733,0.9999116063117981,0.9998998641967773,0.9999096989631653,0.9997483491897583,0.9998758435249329,0.999855637550354,0.9999435544013977,0.9993696212768555,0.9999907612800598,0.19862127304077148,0.9981533885002136,0.6379504799842834,0.9944908022880554,0.6615356802940369,0.9880959391593933,0.6836540699005127,0.9881863594055176,0.6738753914833069,0.9830629825592041,0.9992773532867432,0.9996334314346313,0.692509114742279,0.9698846936225891,0.8016573786735535,0.9776046872138977,0.8293421864509583,0.9580463171005249,0.9071835875511169,0.978490948677063,0.1984635293483734,0.19785374402999878,0.1989646703004837,0.19998934864997864,0.19226817786693573,0.18926724791526794,0.1857890784740448,0.1960453987121582,0.1772947907447815,0.1997224986553192,0.1933584064245224,0.19193224608898163,0.16215689480304718,0.21071970462799072,0.13960842788219452,0.24378685653209686,0.16410455107688904,0.2524314820766449,0.16734850406646729,0.25191935896873474,0.17335161566734314,0.24847805500030518,0.17404834926128387,0.21225886046886444,0.20584464073181152,0.24216017127037048,0.24673143029212952,0.22235989570617676,0.24411647021770477,0.2097981721162796,0.23876400291919708,0.2377641201019287,0.27154213190078735,0.40026092529296875,0.3906368613243103,0.3904155492782593,0.39023616909980774,0.3914715051651001,0.3919025659561157,0.39243465662002563,0.39361196756362915,0.3968248665332794,0.4101632535457611,0.41136643290519714,0.43924474716186523,0.4484628736972809,0.47355684638023376,0.5081901550292969,0.4576434791088104,0.5471775531768799,0.45371511578559875,0.5618126392364502,0.4507503807544708,0.5563692450523376,0.45347970724105835,0.5514551997184753,0.5572807788848877,0.566689670085907,0.6107387542724609,0.6220048666000366,0.6707642674446106,0.6804345846176147,0.6871443390846252,0.7002464532852173,0.6893934607505798,0.698358416557312,-0.16936582326889038,-0.15115538239479065,-0.15110699832439423,-0.15110120177268982,-0.16678425669670105,-0.1667635142803192,-0.16674745082855225,-0.06210524961352348,-0.13197924196720123,-0.135035440325737,-0.15531452000141144,0.03817746415734291,-0.13662667572498322,0.16775810718536377,-0.20688597857952118,0.2232765257358551,-0.2692071199417114,0.24180999398231506,-0.28543195128440857,0.22743649780750275,-0.28473785519599915,0.21891871094703674,-0.26824530959129333,0.06274982541799545,-0.06288844347000122,0.1306164562702179,0.01782412640750408,0.24305352568626404,0.12581777572631836,0.2525573968887329,0.13522997498512268,0.23552806675434113,0.10010264068841934
602,0.9999422430992126,0.9998888373374939,0.9998700618743896,0.9998741745948792,0.9999203681945801,0.9999098181724548,0.9999186992645264,0.9997724890708923,0.9998882412910461,0.9998690485954285,0.999949038028717,0.9994169473648071,0.9999913573265076,0.21960487961769104,0.9982515573501587,0.6652109622955322,0.9948288798332214,0.6859300136566162,0.9887121915817261,0.7071643471717834,0.9888192415237427,0.6974507570266724,0.9839059710502625,0.9993038773536682,0.9996446967124939,0.6889646053314209,0.9707189798355103,0.8069995045661926,0.978670597076416,0.8336678147315979,0.9596030712127686,0.9101815819740295,0.9795647263526917,0.1980605125427246,0.1973402500152588,0.19838154315948486,0.19934548437595367,0.19199921190738678,0.189070463180542,0.1856604963541031,0.19544093310832977,0.1769597828388214,0.1994064599275589,0.19318172335624695,0.19236056506633759,0.16130132973194122,0.21288475394248962,0.1397636979818344,0.2468760907649994,0.16411244869232178,0.25569218397140503,0.16734853386878967,0.25476425886154175,0.17334039509296417,0.252897173166275,0.17399704456329346,0.21222373843193054,0.20556893944740295,0.24173419177532196,0.2502062916755676,0.21942412853240967,0.2445330172777176,0.20908017456531525,0.24035076797008514,0.23795382678508759,0.2732430696487427,0.40039223432540894,0.3908730149269104,0.3906760513782501,0.3905366063117981,0.391618549823761,0.3920251727104187,0.3925255537033081,0.39414849877357483,0.39688941836357117,0.4102906584739685,0.4114198684692383,0.4400755763053894,0.4485436677932739,0.4733017385005951,0.5083582997322083,0.45739448070526123,0.5475407838821411,0.45366495847702026,0.5618311166763306,0.4504071772098541,0.5563437342643738,0.452546626329422,0.5514634251594543,0.5574835538864136,0.5669994354248047,0.6113864183425903,0.6206308007240295,0.6733179092407227,0.6789646148681641,0.687183678150177,0.6999485492706299,0.6923325657844543,0.698822021484375,-0.1641695499420166,-0.1462593823671341,-0.14621354639530182,-0.14620187878608704,-0.16213099658489227,-0.16211697459220886,-0.1620929092168808,-0.05986601859331131,-0.13141553103923798,-0.1307586282491684,-0.15144744515419006,0.03798748180270195,-0.1374509036540985,0.16066056489944458,-0.21213185787200928,0.21093153953552246,-0.27897751331329346,0.23001115024089813,-0.2953190803527832,0.21505248546600342,-0.2943105697631836,0.20665450394153595,-0.2779671549797058,0.06280878931283951,-0.06296594440937042,0.12763682007789612,-0.011358296498656273,0.21470901370048523,0.052498381584882736,0.21826842427253723,0.05798158794641495,0.21169884502887726,0.028520647436380386
603,0.9999479055404663,0.9998993873596191,0.9998822212219238,0.9998854398727417,0.9999281764030457,0.9999186992645264,0.9999266862869263,0.9997935891151428,0.9998993277549744,0.9998804330825806,0.9999539256095886,0.9994560480117798,0.9999918341636658,0.22461161017417908,0.9983266592025757,0.6831977963447571,0.9951061606407166,0.7022088170051575,0.9891679883003235,0.7234485745429993,0.9892895817756653,0.7134456634521484,0.9844799637794495,0.9993153810501099,0.9996507167816162,0.6773021221160889,0.9703477621078491,0.8060953617095947,0.9792773127555847,0.8333970308303833,0.9605489373207092,0.9107756614685059,0.9802684783935547,0.19792191684246063,0.19711650907993317,0.19807325303554535,0.19895866513252258,0.19200767576694489,0.18920324742794037,0.1858808547258377,0.19480694830417633,0.17701083421707153,0.19921815395355225,0.19313682615756989,0.19229814410209656,0.1611076295375824,0.2122446745634079,0.13949808478355408,0.24626736342906952,0.164042666554451,0.2548964321613312,0.16723772883415222,0.2541971504688263,0.1730305403470993,0.25251004099845886,0.17363038659095764,0.21212399005889893,0.2046910524368286,0.24147097766399384,0.2498973309993744,0.21953633427619934,0.24645617604255676,0.2093062847852707,0.24505066871643066,0.23858928680419922,0.2779221534729004,0.4003959894180298,0.3908916711807251,0.39068639278411865,0.39054057002067566,0.3916853368282318,0.3921092748641968,0.3926415741443634,0.39415979385375977,0.3969825804233551,0.4102768898010254,0.4114072620868683,0.4401553273200989,0.4482560455799103,0.4756871461868286,0.5081749558448792,0.45783552527427673,0.5476264357566833,0.4541318118572235,0.5618342757225037,0.45085030794143677,0.5564364790916443,0.45317843556404114,0.5514845252037048,0.5572721362113953,0.5662568211555481,0.6111664175987244,0.6188681721687317,0.6735427379608154,0.6789809465408325,0.6884603500366211,0.7004906535148621,0.6917845010757446,0.697417140007019,-0.1590692400932312,-0.14180538058280945,-0.14176617562770844,-0.1417505294084549,-0.15837353467941284,-0.15836676955223083,-0.15836480259895325,-0.05736810714006424,-0.13138069212436676,-0.1261388063430786,-0.14777441322803497,0.03987201303243637,-0.13706722855567932,0.16334810853004456,-0.20631130039691925,0.21213705837726593,-0.27765142917633057,0.23136763274669647,-0.29495224356651306,0.21540096402168274,-0.2934498190879822,0.20731303095817566,-0.2768128514289856,0.06281406432390213,-0.06297068297863007,0.1215919479727745,-0.00984182395040989,0.2066170871257782,0.06646589934825897,0.21055316925048828,0.07242482900619507,0.1959097683429718,0.037262849509716034
604,0.9999529719352722,0.9999088644981384,0.999893069267273,0.9998955726623535,0.9999352097511292,0.9999266862869263,0.9999338984489441,0.9998126029968262,0.9999093413352966,0.9998910427093506,0.999958336353302,0.9994996786117554,0.9999921917915344,0.24260351061820984,0.9984130859375,0.7073343992233276,0.9954012632369995,0.7237955331802368,0.9897171258926392,0.7441974878311157,0.9898492693901062,0.7341873049736023,0.9851803183555603,0.9993495941162109,0.9996607899665833,0.6780598163604736,0.970108687877655,0.8071087598800659,0.979309618473053,0.8341332077980042,0.9604671001434326,0.9118221998214722,0.9804329872131348,0.1977822482585907,0.19686941802501678,0.19771012663841248,0.19846734404563904,0.1920020878314972,0.18928898870944977,0.18604013323783875,0.1938750445842743,0.1770310252904892,0.19887743890285492,0.19302156567573547,0.19250501692295074,0.16119758784770966,0.21239762008190155,0.13983915746212006,0.24706511199474335,0.16326020658016205,0.25581124424934387,0.16591177880764008,0.255136638879776,0.17207132279872894,0.25241219997406006,0.17286048829555511,0.21237364411354065,0.20451946556568146,0.24225442111492157,0.24980118870735168,0.22019314765930176,0.24648046493530273,0.20860815048217773,0.24500517547130585,0.24080786108970642,0.276906281709671,0.4002968668937683,0.3908443748950958,0.3906444311141968,0.3905065357685089,0.39164477586746216,0.3920709192752838,0.3926180303096771,0.3941507041454315,0.3969793915748596,0.4101071059703827,0.4112068712711334,0.4401397109031677,0.44772517681121826,0.47380372881889343,0.5079312920570374,0.4572596549987793,0.5481235980987549,0.45344167947769165,0.563004732131958,0.450666218996048,0.5578243136405945,0.4526570737361908,0.5528895258903503,0.5563132762908936,0.5657284259796143,0.6110129952430725,0.6188351511955261,0.6738329529762268,0.6778967976570129,0.6879133582115173,0.7001742720603943,0.6917555332183838,0.6970183849334717,-0.15000727772712708,-0.1338317096233368,-0.13379760086536407,-0.13378867506980896,-0.1515342742204666,-0.15152619779109955,-0.15153342485427856,-0.05294399708509445,-0.13130265474319458,-0.11820797622203827,-0.14136916399002075,0.04030994325876236,-0.1374567300081253,0.16575279831886292,-0.20598110556602478,0.2147125005722046,-0.27132248878479004,0.23208799958229065,-0.2881459593772888,0.21732378005981445,-0.2894112169742584,0.20860743522644043,-0.2711898386478424,0.06229658052325249,-0.062459953129291534,0.10653086006641388,-0.00873110257089138,0.18384568393230438,0.07307039201259613,0.18932250142097473,0.07968311011791229,0.16704939305782318,0.04366547614336014
605,0.9999575018882751,0.9999173283576965,0.9999027848243713,0.9999046325683594,0.9999415278434753,0.9999338984489441,0.9999403357505798,0.9998295903205872,0.9999182820320129,0.9999004006385803,0.9999622702598572,0.999538004398346,0.9999923706054688,0.25478261709213257,0.9984723329544067,0.7283085584640503,0.9956312775611877,0.7424158453941345,0.9901209473609924,0.7621772885322571,0.990268349647522,0.7520290017127991,0.9856821894645691,0.9993734359741211,0.9996631741523743,0.6762123107910156,0.9691264033317566,0.8037890195846558,0.9789682030677795,0.8318355679512024,0.9600961804389954,0.9105689525604248,0.9802221059799194,0.19748196005821228,0.1966175138950348,0.19744150340557098,0.19817472994327545,0.19177734851837158,0.18909160792827606,0.18588489294052124,0.19366993010044098,0.17694836854934692,0.19848835468292236,0.1927548348903656,0.19261018931865692,0.16131362318992615,0.21182215213775635,0.14038509130477905,0.2466103732585907,0.16322638094425201,0.25535088777542114,0.16561275720596313,0.25535139441490173,0.1718565821647644,0.25216251611709595,0.17270329594612122,0.21259668469429016,0.20452669262886047,0.24353256821632385,0.2496606558561325,0.2217014580965042,0.24703924357891083,0.21190473437309265,0.24530787765979767,0.24258556962013245,0.27703341841697693,0.40024277567863464,0.3908067047595978,0.3906105160713196,0.39047831296920776,0.3916033208370209,0.392030268907547,0.3925893008708954,0.3941195607185364,0.3969716727733612,0.4099893569946289,0.4111221432685852,0.4401201605796814,0.44715824723243713,0.47391900420188904,0.5076176524162292,0.45746156573295593,0.548194944858551,0.45360642671585083,0.5632572770118713,0.4507613480091095,0.5584251880645752,0.4526659846305847,0.5535752773284912,0.555565595626831,0.5652777552604675,0.6104435324668884,0.6186848878860474,0.673844039440155,0.6766952872276306,0.6894492506980896,0.6998808979988098,0.6912438869476318,0.6947585344314575,-0.15110643208026886,-0.13449908792972565,-0.134468212723732,-0.1344633400440216,-0.15218906104564667,-0.15217897295951843,-0.15218743681907654,-0.05182982608675957,-0.13116131722927094,-0.11865480244159698,-0.14178799092769623,0.04181629419326782,-0.13725516200065613,0.16788224875926971,-0.20197239518165588,0.2156563103199005,-0.27078714966773987,0.23358476161956787,-0.28527432680130005,0.2179657220840454,-0.2857622504234314,0.21033886075019836,-0.2688305675983429,0.06202905625104904,-0.06218012422323227,0.09785804897546768,-0.003137091640383005,0.1863490641117096,0.08632197976112366,0.1930701583623886,0.09334396570920944,0.16912931203842163,0.05264691635966301
606,0.9999616742134094,0.9999253153800964,0.9999120831489563,0.9999135732650757,0.9999473094940186,0.9999404549598694,0.9999462366104126,0.9998458623886108,0.9999263882637024,0.9999096393585205,0.9999659061431885,0.9995772838592529,0.9999927282333374,0.28244414925575256,0.9985518455505371,0.7522208094596863,0.9959263801574707,0.7644914984703064,0.9907307028770447,0.7829148173332214,0.990886926651001,0.7732160091400146,0.9865346550941467,0.9994069337844849,0.9996745586395264,0.6838880181312561,0.969345211982727,0.8084583878517151,0.9794676899909973,0.8365271091461182,0.9608882069587708,0.9138461947441101,0.9807717204093933,0.1968041956424713,0.195959210395813,0.1967601627111435,0.19746197760105133,0.1912544071674347,0.18862095475196838,0.18547645211219788,0.19288893043994904,0.1764710247516632,0.19781258702278137,0.19231539964675903,0.19258710741996765,0.16101743280887604,0.21127505600452423,0.14079734683036804,0.2463681399822235,0.1628718078136444,0.2550226151943207,0.16464512050151825,0.25505325198173523,0.17102168500423431,0.2518253028392792,0.17235764861106873,0.21305546164512634,0.2048272341489792,0.24450679123401642,0.25003665685653687,0.22292867302894592,0.24626390635967255,0.21261771023273468,0.24433600902557373,0.24319703876972198,0.27666372060775757,0.3998681306838989,0.3904922902584076,0.39027824997901917,0.3901318907737732,0.39133769273757935,0.39177706837654114,0.3923422694206238,0.393921434879303,0.3967127203941345,0.40942561626434326,0.4105122685432434,0.4398842453956604,0.4471209645271301,0.47386786341667175,0.5074819326400757,0.4570845663547516,0.5482759475708008,0.45330342650413513,0.5634821057319641,0.45022106170654297,0.5588712096214294,0.4520580470561981,0.5538745522499084,0.5553874969482422,0.5651559233665466,0.6103780269622803,0.6192825436592102,0.6738413572311401,0.6768081784248352,0.6913798451423645,0.7000626921653748,0.6910377740859985,0.6958423256874084,-0.1573106348514557,-0.14047586917877197,-0.14043740928173065,-0.14043466746807098,-0.15934136509895325,-0.15932819247245789,-0.15932618081569672,-0.05542104318737984,-0.13973745703697205,-0.1238117590546608,-0.14860188961029053,0.04101727530360222,-0.1469898670911789,0.17163625359535217,-0.2187497913837433,0.23075337707996368,-0.29119008779525757,0.24989843368530273,-0.3099440336227417,0.23233084380626678,-0.313168466091156,0.22553785145282745,-0.29199907183647156,0.06251860409975052,-0.06267230957746506,0.11167445033788681,0.0018868425395339727,0.20308277010917664,0.10063540935516357,0.21031370759010315,0.10880305618047714,0.18808062374591827,0.07247322052717209
