frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
244,0.9857695698738098,0.981497585773468,0.9814901947975159,0.9835001230239868,0.9801538586616516,0.9801618456840515,0.9824930429458618,0.9752715826034546,0.985321581363678,0.9937822222709656,0.996910572052002,0.9987404942512512,0.999769926071167,0.3283136487007141,0.9779640436172485,0.26005348563194275,0.9438977837562561,0.2772209644317627,0.9166190028190613,0.2848178744316101,0.9128483533859253,0.2789311408996582,0.8650465607643127,0.9993976950645447,0.99934321641922,0.8387238383293152,0.9841081500053406,0.8805385828018188,0.9823847413063049,0.860645592212677,0.9422089457511902,0.9058833718299866,0.9784470200538635,0.1641274243593216,0.1586351841688156,0.1595909148454666,0.1606435924768448,0.1557609587907791,0.15383625030517578,0.15152540802955627,0.15540382266044617,0.14030995965003967,0.16390478610992432,0.15911200642585754,0.16847941279411316,0.1253150850534439,0.19003714621067047,0.1389954686164856,0.2054920643568039,0.1975860595703125,0.21608348190784454,0.21205298602581024,0.2129858285188675,0.21433517336845398,0.2065928876399994,0.20770518481731415,0.1741783618927002,0.14533928036689758,0.2456165999174118,0.2272813618183136,0.26206284761428833,0.24988965690135956,0.2536328434944153,0.2412436306476593,0.29193615913391113,0.27897268533706665,0.4712839424610138,0.46217021346092224,0.4611230790615082,0.4600962698459625,0.46472328901290894,0.46526432037353516,0.4656795263290405,0.4590817093849182,0.4669332206249237,0.4799322187900543,0.47944122552871704,0.493442565202713,0.5136257410049438,0.5552135109901428,0.584811270236969,0.582947313785553,0.6042822003364563,0.6009284257888794,0.618087649345398,0.5928742289543152,0.606464147567749,0.5915403962135315,0.60386723279953,0.6131671667098999,0.627331018447876,0.6341954469680786,0.6402700543403625,0.7460322976112366,0.7516236901283264,0.7700715661048889,0.7755853533744812,0.7608897686004639,0.7759609222412109,-0.15946102142333984,-0.15099552273750305,-0.15105699002742767,-0.15111345052719116,-0.1732814460992813,-0.17333374917507172,-0.17343886196613312,-0.0863894373178482,-0.1814040243625641,-0.1313469111919403,-0.15941394865512848,0.0009758478263393044,-0.1981632560491562,-0.011872628703713417,-0.22691944241523743,-0.13399066030979156,-0.22993972897529602,-0.15684889256954193,-0.2576238512992859,-0.1749502420425415,-0.2602140009403229,-0.1460120677947998,-0.23044374585151672,0.0675136148929596,-0.06732255220413208,-0.08706724643707275,-0.18282881379127502,-0.08766307681798935,-0.11782697588205338,-0.08365974575281143,-0.11216477304697037,-0.1403132677078247,-0.17622382938861847
245,0.980520486831665,0.9732562303543091,0.9733004570007324,0.9758741855621338,0.9734138250350952,0.9740851521492004,0.977327823638916,0.9631754159927368,0.9807020425796509,0.990043044090271,0.9956737756729126,0.9983079433441162,0.9997595548629761,0.30744996666908264,0.9790768623352051,0.24142666161060333,0.945204496383667,0.25997528433799744,0.9182875156402588,0.2672373652458191,0.9145304560661316,0.2620053291320801,0.8667763471603394,0.9994000792503357,0.9993305206298828,0.8493707776069641,0.9853531718254089,0.8894460797309875,0.9835692048072815,0.8696637153625488,0.9448003172874451,0.9118484258651733,0.9797714352607727,0.16010430455207825,0.15489351749420166,0.15562260150909424,0.15639729797840118,0.15198658406734467,0.15011492371559143,0.14803655445575714,0.1519610583782196,0.13913719356060028,0.16172899305820465,0.157535582780838,0.16800536215305328,0.1258063018321991,0.18687587976455688,0.13981638848781586,0.20672865211963654,0.19756363332271576,0.21627068519592285,0.2127108871936798,0.2125975340604782,0.21482491493225098,0.20767128467559814,0.20800550282001495,0.1745992749929428,0.1458180844783783,0.24681803584098816,0.2267332524061203,0.26245588064193726,0.24738521873950958,0.25518444180488586,0.24057498574256897,0.29220104217529297,0.27686160802841187,0.4653403162956238,0.46058300137519836,0.4598163068294525,0.4590390920639038,0.46402212977409363,0.46230772137641907,0.4618132412433624,0.45786306262016296,0.4643628001213074,0.4710808992385864,0.4736499786376953,0.4934057891368866,0.5136603713035583,0.5554656386375427,0.5853473544120789,0.5872409343719482,0.6049665212631226,0.6016687750816345,0.6182298064231873,0.5959432125091553,0.6066482067108154,0.5931037068367004,0.6044265627861023,0.6126659512519836,0.6277571320533752,0.6341422200202942,0.6405352354049683,0.7454634308815002,0.7544116377830505,0.7653980851173401,0.7783763408660889,0.7614884972572327,0.7806612849235535,-0.19667962193489075,-0.18459096550941467,-0.18465040624141693,-0.1847156286239624,-0.2062673270702362,-0.20631924271583557,-0.206439808011055,-0.10447172075510025,-0.19989840686321259,-0.1628888100385666,-0.1906493753194809,-0.0034950580447912216,-0.21528765559196472,-0.010456879623234272,-0.24795076251029968,-0.1344265639781952,-0.2557072937488556,-0.157235786318779,-0.2849816679954529,-0.17637667059898376,-0.2872464060783386,-0.14711295068264008,-0.2557772099971771,0.06769494712352753,-0.06749416887760162,-0.08429902046918869,-0.1913742870092392,-0.0733087807893753,-0.11821778863668442,-0.0719970315694809,-0.11185131222009659,-0.12145606428384781,-0.18085989356040955
246,0.977702260017395,0.9695829749107361,0.9701269865036011,0.9726071357727051,0.9691430330276489,0.9703068733215332,0.9736217856407166,0.9585068821907043,0.9776571989059448,0.9883538484573364,0.9947875142097473,0.9981565475463867,0.9997656345367432,0.28993478417396545,0.9787198901176453,0.22590507566928864,0.9422769546508789,0.24568556249141693,0.9147300124168396,0.2526949644088745,0.9107436537742615,0.2478434443473816,0.8609961271286011,0.9994078874588013,0.9993458986282349,0.8582155108451843,0.9865462779998779,0.8968798518180847,0.9847393035888672,0.8778659105300903,0.9477329850196838,0.9167606234550476,0.9810864329338074,0.16097256541252136,0.15561258792877197,0.15660947561264038,0.15749791264533997,0.1527012139558792,0.15120409429073334,0.14918433129787445,0.15452061593532562,0.1414446234703064,0.16262470185756683,0.15802989900112152,0.17500081658363342,0.12682199478149414,0.19005659222602844,0.14031705260276794,0.20769056677818298,0.19598186016082764,0.21863171458244324,0.21267595887184143,0.21469886600971222,0.2148880958557129,0.20884914696216583,0.2094012200832367,0.17575038969516754,0.1461523026227951,0.24775178730487823,0.2259598672389984,0.2628311514854431,0.2460443079471588,0.256047785282135,0.2391699254512787,0.2934580445289612,0.27608758211135864,0.4642675220966339,0.45740923285484314,0.45676887035369873,0.45613792538642883,0.45986101031303406,0.45921963453292847,0.4592863619327545,0.4570425748825073,0.46318432688713074,0.47118422389030457,0.47354573011398315,0.49356934428215027,0.5125052332878113,0.5571326017379761,0.5840932726860046,0.5873365998268127,0.6053721904754639,0.600805401802063,0.6186145544052124,0.5949793457984924,0.6076399683952332,0.5923118591308594,0.6047790050506592,0.6129064559936523,0.6272541880607605,0.634106457233429,0.6407660841941833,0.7453818917274475,0.7577563524246216,0.7644411325454712,0.7802984118461609,0.7613690495491028,0.7830900549888611,-0.1470053493976593,-0.13662779331207275,-0.1367017924785614,-0.136774480342865,-0.15373294055461884,-0.15376390516757965,-0.15387532114982605,-0.06579659879207611,-0.1414283812046051,-0.11683756113052368,-0.13882949948310852,0.017160693183541298,-0.16650523245334625,-0.004208350088447332,-0.20525607466697693,-0.13631120324134827,-0.21757471561431885,-0.16012611985206604,-0.24387601017951965,-0.17694830894470215,-0.24565859138965607,-0.1482805460691452,-0.21744494140148163,0.06440801918506622,-0.06418810784816742,-0.10476245731115341,-0.21597406268119812,-0.07434859126806259,-0.1512274295091629,-0.07427176833152771,-0.14614245295524597,-0.14466795325279236,-0.22249655425548553
247,0.978224515914917,0.9701833724975586,0.9707303643226624,0.9732232689857483,0.9697765707969666,0.9708322286605835,0.9740579724311829,0.9593300223350525,0.9779754877090454,0.9885389804840088,0.9948946833610535,0.9981076121330261,0.9997571706771851,0.275538831949234,0.9783095717430115,0.21232004463672638,0.9386698007583618,0.23358294367790222,0.9110146760940552,0.24049924314022064,0.9067083597183228,0.23598331212997437,0.8545725345611572,0.9994258880615234,0.9993460178375244,0.8607896566390991,0.987350344657898,0.901339590549469,0.985454797744751,0.8814663887023926,0.9492457509040833,0.918821394443512,0.9817867875099182,0.16364820301532745,0.15646745264530182,0.15682971477508545,0.1580062359571457,0.15355262160301208,0.15176120400428772,0.15086595714092255,0.15458908677101135,0.14146412909030914,0.16285930573940277,0.15906725823879242,0.17490902543067932,0.1283569037914276,0.189315527677536,0.1408519148826599,0.20936962962150574,0.19619715213775635,0.22018353641033173,0.213091641664505,0.21726274490356445,0.21560516953468323,0.2106364518404007,0.2126583755016327,0.17557206749916077,0.14628668129444122,0.2477373331785202,0.22585442662239075,0.2625686824321747,0.24531683325767517,0.25558894872665405,0.23908662796020508,0.2930159568786621,0.2752487361431122,0.46363919973373413,0.4549374282360077,0.4546113610267639,0.45383161306381226,0.455150306224823,0.454723984003067,0.4572348892688751,0.4567174017429352,0.46189063787460327,0.47057339549064636,0.47217658162117004,0.49561700224876404,0.5126465559005737,0.5625950694084167,0.5856696367263794,0.5957372188568115,0.60548996925354,0.606286883354187,0.6197759509086609,0.5982612371444702,0.6099023818969727,0.5967512130737305,0.6050550937652588,0.613949716091156,0.6273858547210693,0.6344456076622009,0.6405646800994873,0.7456952333450317,0.7577667236328125,0.7708615064620972,0.7802770137786865,0.7629392147064209,0.7828440070152283,-0.1647210419178009,-0.15302446484565735,-0.1530994474887848,-0.15317369997501373,-0.1741771399974823,-0.17420484125614166,-0.17429175972938538,-0.08203617483377457,-0.17686894536018372,-0.1353711634874344,-0.1627221554517746,0.004786750767379999,-0.20140352845191956,-0.009069619700312614,-0.23981165885925293,-0.1389400064945221,-0.2545405626296997,-0.16241201758384705,-0.2846466302871704,-0.18110093474388123,-0.28603801131248474,-0.15183106064796448,-0.2547883093357086,0.06569518148899078,-0.06552205234766006,-0.08205752074718475,-0.2021457403898239,-0.05045819282531738,-0.11685577780008316,-0.05124105140566826,-0.10949291288852692,-0.12466734647750854,-0.17574460804462433
248,0.9770375490188599,0.9686073064804077,0.9690961241722107,0.971534013748169,0.9680166244506836,0.9691763520240784,0.972375214099884,0.9556902647018433,0.9767651557922363,0.9877095818519592,0.9945840239524841,0.9981217384338379,0.9997549057006836,0.27478745579719543,0.9788978099822998,0.20660001039505005,0.938441812992096,0.22651708126068115,0.9099334478378296,0.233368918299675,0.9054176211357117,0.22933892905712128,0.8521426916122437,0.9994463324546814,0.9993748664855957,0.8674862384796143,0.9880819320678711,0.9060943722724915,0.986228883266449,0.8863397836685181,0.9504529237747192,0.9219430685043335,0.9826895594596863,0.16919979453086853,0.16210131347179413,0.16292302310466766,0.16401229798793793,0.15862227976322174,0.15655890107154846,0.1546519547700882,0.15964506566524506,0.14533302187919617,0.1669318675994873,0.16239279508590698,0.17834578454494476,0.12974397838115692,0.18947570025920868,0.14268848299980164,0.21396641433238983,0.20070914924144745,0.22291557490825653,0.2154403179883957,0.22205901145935059,0.21892030537128448,0.2143816202878952,0.2138335406780243,0.1739402562379837,0.14568690955638885,0.2474299669265747,0.21959121525287628,0.26269254088401794,0.24299630522727966,0.2553504407405853,0.23599624633789062,0.2933415174484253,0.2713119685649872,0.4759012460708618,0.46272704005241394,0.4619755744934082,0.4611266255378723,0.464639812707901,0.46522268652915955,0.4664604365825653,0.46262437105178833,0.4700086712837219,0.4791049361228943,0.481894850730896,0.4976975619792938,0.5173294544219971,0.562455952167511,0.5866652727127075,0.5993878245353699,0.6083646416664124,0.6099339723587036,0.6219053864479065,0.6072808504104614,0.6150419116020203,0.6008185744285583,0.6084353923797607,0.6139858365058899,0.627632200717926,0.634656548500061,0.6407906413078308,0.7454088926315308,0.7605762481689453,0.7688122391700745,0.782526969909668,0.7628768682479858,0.78577721118927,-0.22573769092559814,-0.21456682682037354,-0.21465256810188293,-0.21474294364452362,-0.23342597484588623,-0.2334681749343872,-0.23356500267982483,-0.13440552353858948,-0.21851329505443573,-0.19150148332118988,-0.2159697711467743,-0.03239157050848007,-0.22314007580280304,-0.027849137783050537,-0.25971680879592896,-0.1382850557565689,-0.279793918132782,-0.1597386747598648,-0.31042808294296265,-0.17971830070018768,-0.3129875659942627,-0.15110646188259125,-0.2807025909423828,0.06179989501833916,-0.06165891885757446,-0.0928063839673996,-0.2253035604953766,-0.049618910998106,-0.16205157339572906,-0.04980098083615303,-0.15817689895629883,-0.12013063579797745,-0.24278438091278076
249,0.9729139804840088,0.9643267393112183,0.965272843837738,0.968457043170929,0.9631752967834473,0.9643270969390869,0.9681623578071594,0.9508917331695557,0.9725621342658997,0.9854651689529419,0.9930513501167297,0.998030960559845,0.9997279047966003,0.2565253973007202,0.9754284024238586,0.1922754943370819,0.9265778660774231,0.21275120973587036,0.8971631526947021,0.219370037317276,0.8922430872917175,0.21553319692611694,0.8348129987716675,0.999422550201416,0.999342679977417,0.8679637312889099,0.9886294603347778,0.9083365201950073,0.9868311285972595,0.8856872320175171,0.9516952037811279,0.9222816824913025,0.9832640886306763,0.17195232212543488,0.16786129772663116,0.168240025639534,0.16870130598545074,0.16518571972846985,0.163230299949646,0.1611943542957306,0.16213539242744446,0.1508854329586029,0.17040285468101501,0.1652062088251114,0.1777084767818451,0.1313014030456543,0.1891765147447586,0.1432955414056778,0.21193261444568634,0.2004716396331787,0.21977932751178741,0.21449732780456543,0.22000329196453094,0.21891315281391144,0.21425223350524902,0.2142905741930008,0.17044244706630707,0.14423303306102753,0.24471771717071533,0.21719956398010254,0.26344814896583557,0.2421497106552124,0.25472497940063477,0.23585009574890137,0.29363033175468445,0.27153974771499634,0.4735874831676483,0.4647866487503052,0.4639442265033722,0.4630891978740692,0.46682360768318176,0.46737730503082275,0.4681047797203064,0.46331608295440674,0.4703271985054016,0.4802369475364685,0.4807635247707367,0.49780333042144775,0.5172132849693298,0.5633941292762756,0.5885689854621887,0.5979295372962952,0.6107100248336792,0.6089145541191101,0.6243574023246765,0.6049949526786804,0.6180964112281799,0.6004535555839539,0.6115077137947083,0.6141520738601685,0.6291850209236145,0.6347507834434509,0.6407271027565002,0.744961678981781,0.7605572938919067,0.7687612771987915,0.7822746634483337,0.762519121170044,0.7856014966964722,-0.13664087653160095,-0.12896043062210083,-0.12905369699001312,-0.12913502752780914,-0.15093682706356049,-0.1509762704372406,-0.15108545124530792,-0.07206238806247711,-0.17061260342597961,-0.11022131145000458,-0.1388026922941208,0.012611264362931252,-0.1941680610179901,0.021659785881638527,-0.2162376344203949,-0.07937480509281158,-0.22555884718894958,-0.0950024351477623,-0.2523646950721741,-0.11332167685031891,-0.2530258297920227,-0.09079398214817047,-0.22550082206726074,0.06275862455368042,-0.06265200674533844,-0.08077185600996017,-0.22020533680915833,-0.04869157820940018,-0.1534905880689621,-0.049639295786619186,-0.14815354347229004,-0.11831215769052505,-0.22254328429698944
250,0.972619891166687,0.9646919965744019,0.9655333161354065,0.9687953591346741,0.9638502597808838,0.9649098515510559,0.9690108299255371,0.9517213106155396,0.9737182855606079,0.9857599139213562,0.9932856559753418,0.9979962706565857,0.999740719795227,0.2446831464767456,0.9759358763694763,0.18072457611560822,0.9260398745536804,0.20181263983249664,0.8955102562904358,0.20733490586280823,0.8900762796401978,0.203129380941391,0.8303744196891785,0.9993850588798523,0.9993225932121277,0.8753050565719604,0.9894517660140991,0.9133427739143372,0.9877568483352661,0.8883854150772095,0.9538265466690063,0.9253522157669067,0.9842700958251953,0.17119884490966797,0.16774779558181763,0.16796787083148956,0.16842015087604523,0.16488304734230042,0.16290491819381714,0.16089186072349548,0.16175563633441925,0.1487479954957962,0.1702212393283844,0.1650167852640152,0.17751435935497284,0.12884384393692017,0.1925716996192932,0.1472654640674591,0.20690488815307617,0.2050296813249588,0.21012994647026062,0.21815676987171173,0.21059970557689667,0.22241540253162384,0.20707488059997559,0.21633152663707733,0.16871587932109833,0.14243170619010925,0.24469883739948273,0.21597294509410858,0.26419687271118164,0.24176530539989471,0.25515517592430115,0.23544266819953918,0.29377374053001404,0.27119845151901245,0.46869033575057983,0.4607093930244446,0.46021685004234314,0.4597536325454712,0.46270284056663513,0.4637427031993866,0.4643757939338684,0.4623671770095825,0.4639638066291809,0.4765314757823944,0.47839438915252686,0.4979828894138336,0.5164397358894348,0.5632951855659485,0.588273823261261,0.5621278285980225,0.6139465570449829,0.5628648400306702,0.6273868680000305,0.5530183911323547,0.6213865280151367,0.5538910031318665,0.614490807056427,0.6148391366004944,0.6292508840560913,0.6345417499542236,0.6407310366630554,0.7449003458023071,0.761396050453186,0.768187940120697,0.7826149463653564,0.7625552415847778,0.7868625521659851,-0.13527505099773407,-0.12416376173496246,-0.12425221502780914,-0.12433896213769913,-0.1465049386024475,-0.14652565121650696,-0.14662644267082214,-0.05485003441572189,-0.15429100394248962,-0.10579721629619598,-0.13459831476211548,0.030167222023010254,-0.18641220033168793,-0.0033438492100685835,-0.2196999043226242,-0.15548719465732574,-0.22822289168834686,-0.17892785370349884,-0.25522729754447937,-0.18427196145057678,-0.2536654770374298,-0.1631254404783249,-0.22708182036876678,0.06436427682638168,-0.06424491852521896,-0.08047418296337128,-0.23208674788475037,-0.04607181251049042,-0.1641324907541275,-0.046578988432884216,-0.15834113955497742,-0.11683227121829987,-0.234343022108078
251,0.9671847820281982,0.9599726796150208,0.9614196419715881,0.9653353095054626,0.9593719840049744,0.9608762860298157,0.9655554890632629,0.9460920095443726,0.9696019887924194,0.9820861220359802,0.991145670413971,0.9977201223373413,0.9997252225875854,0.22588056325912476,0.971394419670105,0.16714408993721008,0.9152210354804993,0.1884595900774002,0.8838103413581848,0.19354727864265442,0.8773155212402344,0.18971185386180878,0.8119087815284729,0.9993278980255127,0.9992811679840088,0.8744757771492004,0.9900776147842407,0.9157319664955139,0.988589882850647,0.8866831660270691,0.9557964205741882,0.9258183836936951,0.985184371471405,0.1687679886817932,0.16722501814365387,0.16756616532802582,0.16823220252990723,0.16402480006217957,0.16198107600212097,0.16002222895622253,0.161545991897583,0.1484735906124115,0.1701965183019638,0.16502150893211365,0.17605599761009216,0.13136877119541168,0.1919587403535843,0.1485542505979538,0.20995596051216125,0.2048376351594925,0.21651184558868408,0.21805062890052795,0.21651144325733185,0.22238090634346008,0.21092984080314636,0.21619708836078644,0.16727665066719055,0.14192597568035126,0.24467043578624725,0.2150990217924118,0.2650516629219055,0.24174365401268005,0.25535428524017334,0.2356739491224289,0.2942683696746826,0.2711753249168396,0.4671434760093689,0.45968398451805115,0.45922043919563293,0.4587671458721161,0.4614012539386749,0.46217915415763855,0.4628754258155823,0.4616438150405884,0.4616708755493164,0.4761922061443329,0.4776706397533417,0.49943026900291443,0.5161329507827759,0.5658992528915405,0.5875750184059143,0.5845956206321716,0.6140335202217102,0.5947405695915222,0.6275633573532104,0.5861033797264099,0.6208066344261169,0.5856178998947144,0.6146808862686157,0.6171077489852905,0.6291345953941345,0.6345263719558716,0.6406996250152588,0.7448572516441345,0.761474072933197,0.7680990099906921,0.7825128436088562,0.7619827389717102,0.7866799831390381,-0.08515371382236481,-0.07452790439128876,-0.07462390512228012,-0.07470285892486572,-0.09631990641355515,-0.09633921831846237,-0.09644600749015808,-0.014032123610377312,-0.11057400703430176,-0.05922854691743851,-0.08745913207530975,0.06470490992069244,-0.15846854448318481,0.0695362463593483,-0.19922125339508057,-0.017544066533446312,-0.2052314281463623,-0.025981355458498,-0.22983160614967346,-0.043129779398441315,-0.22466233372688293,-0.027759213000535965,-0.20256873965263367,0.06563730537891388,-0.06554877012968063,-0.04962850734591484,-0.22783775627613068,-0.026728982105851173,-0.17232777178287506,-0.027621349319815636,-0.16775104403495789,-0.09114508330821991,-0.23622334003448486
252,0.9699416160583496,0.9634067416191101,0.9646869897842407,0.9682860970497131,0.9628959894180298,0.9642343521118164,0.9685385227203369,0.9507388472557068,0.9722931981086731,0.9836803078651428,0.9919536113739014,0.9978474974632263,0.9997383952140808,0.22965194284915924,0.9732068181037903,0.1668604165315628,0.9190673232078552,0.190262570977211,0.888195812702179,0.1953229308128357,0.8817680478096008,0.19106866419315338,0.8174452185630798,0.9993481040000916,0.9993079900741577,0.8755435943603516,0.9906943440437317,0.9159017205238342,0.9891327619552612,0.8841425776481628,0.9565524458885193,0.9248327612876892,0.9857264757156372,0.16874060034751892,0.16643458604812622,0.16660049557685852,0.16687268018722534,0.1623738408088684,0.16054707765579224,0.15861627459526062,0.1610720008611679,0.14834274351596832,0.17012618482112885,0.16498875617980957,0.17647847533226013,0.13242514431476593,0.19488318264484406,0.14843657612800598,0.21503190696239471,0.2076811045408249,0.22360678017139435,0.22061172127723694,0.22220627963542938,0.224761962890625,0.21897141635417938,0.21852591633796692,0.16993728280067444,0.1432056576013565,0.2473457306623459,0.2178543359041214,0.2662794291973114,0.24193958938121796,0.256985068321228,0.2360827475786209,0.29463571310043335,0.2737656235694885,0.4596860110759735,0.4470965266227722,0.44679149985313416,0.4465487599372864,0.4474838376045227,0.44781652092933655,0.44806796312332153,0.45122453570365906,0.45484378933906555,0.4727850556373596,0.47268226742744446,0.49959996342658997,0.5162165760993958,0.5657543540000916,0.5881878733634949,0.5862666368484497,0.6161094307899475,0.5949762463569641,0.6289535760879517,0.5930303335189819,0.622725248336792,0.585636556148529,0.617132306098938,0.6176484823226929,0.6319676041603088,0.6350382566452026,0.64069664478302,0.7440767884254456,0.7614734768867493,0.7639898657798767,0.7824344038963318,0.7622566223144531,0.7865623831748962,-0.1894368976354599,-0.1749439239501953,-0.1750265508890152,-0.17509564757347107,-0.19629982113838196,-0.19633613526821136,-0.1964080035686493,-0.09348484128713608,-0.18763697147369385,-0.1567380726337433,-0.18403945863246918,-0.004113013856112957,-0.2171996533870697,-0.03511674329638481,-0.26631954312324524,-0.18316665291786194,-0.2833373248577118,-0.20939421653747559,-0.31657513976097107,-0.22647397220134735,-0.31502625346183777,-0.19566571712493896,-0.28260332345962524,0.06596706062555313,-0.06587784737348557,-0.059712402522563934,-0.23249897360801697,0.008414189331233501,-0.15249483287334442,0.012265574187040329,-0.14383026957511902,-0.05602940171957016,-0.2158113420009613
253,0.9718866944313049,0.9658145308494568,0.9670206308364868,0.9703372716903687,0.9653197526931763,0.9665510654449463,0.9705667495727539,0.954107940196991,0.9742908477783203,0.9848264455795288,0.9925458431243896,0.9979115724563599,0.9997501373291016,0.2234736829996109,0.9744433164596558,0.16214586794376373,0.9212601184844971,0.1868533045053482,0.8903759717941284,0.19196607172489166,0.8839462399482727,0.1877305507659912,0.8203080892562866,0.9993456602096558,0.9993255138397217,0.8751936554908752,0.991291344165802,0.9159736037254333,0.9896158576011658,0.884745180606842,0.9578087329864502,0.9240157604217529,0.9861581921577454,0.17264634370803833,0.16788607835769653,0.16790910065174103,0.17010632157325745,0.16568253934383392,0.16203388571739197,0.16041767597198486,0.16195999085903168,0.14952576160430908,0.1739119589328766,0.16822361946105957,0.1767909824848175,0.13424500823020935,0.19594058394432068,0.14864404499530792,0.21594984829425812,0.20811811089515686,0.22500281035900116,0.22058776021003723,0.2238171547651291,0.22467033565044403,0.21848133206367493,0.21881556510925293,0.17214718461036682,0.14449521899223328,0.24900475144386292,0.21788282692432404,0.2664033770561218,0.2417733371257782,0.2566094994544983,0.2359617054462433,0.29605960845947266,0.2734089195728302,0.4573993682861328,0.44502177834510803,0.44494956731796265,0.4469051659107208,0.4474537968635559,0.4476303160190582,0.4480242431163788,0.4512169063091278,0.45431479811668396,0.47351059317588806,0.4729713201522827,0.5010804533958435,0.5161179900169373,0.5658827424049377,0.5877949595451355,0.5950779318809509,0.6163251996040344,0.6042717099189758,0.6295201778411865,0.604292631149292,0.6224218606948853,0.5946608185768127,0.6171868443489075,0.619109034538269,0.6330650448799133,0.6358875036239624,0.640598714351654,0.7440664768218994,0.7614566683769226,0.7637118101119995,0.7823859453201294,0.7623528838157654,0.7883732318878174,-0.13601133227348328,-0.12340511381626129,-0.12349078804254532,-0.12355531752109528,-0.1438325047492981,-0.1438576877117157,-0.14392800629138947,-0.05384206026792526,-0.14433206617832184,-0.10779410600662231,-0.1340039223432541,0.020227404311299324,-0.18295539915561676,-0.027671853080391884,-0.23281662166118622,-0.15088379383087158,-0.24720411002635956,-0.17192359268665314,-0.27840545773506165,-0.1884426772594452,-0.2733820378780365,-0.1623365879058838,-0.24503731727600098,0.06519407033920288,-0.06508374214172363,-0.06647713482379913,-0.23804771900177002,-0.008992888033390045,-0.15578964352607727,-0.007577066775411367,-0.147539883852005,-0.07713315635919571,-0.2157335728406906
254,0.9739072322845459,0.9682360291481018,0.969230055809021,0.9722769260406494,0.9678195714950562,0.968920886516571,0.9726930856704712,0.9570687413215637,0.9762517809867859,0.9859949350357056,0.9931597113609314,0.9980114102363586,0.9997623562812805,0.22812660038471222,0.9761108160018921,0.1678384244441986,0.9261400699615479,0.19366183876991272,0.896266520023346,0.19876250624656677,0.8901023268699646,0.1938026398420334,0.8291144967079163,0.9993714094161987,0.9993556141853333,0.8782688975334167,0.9916864037513733,0.9166513085365295,0.9897804260253906,0.8870082497596741,0.957693338394165,0.924046516418457,0.9862445592880249,0.17483769357204437,0.17071953415870667,0.17113611102104187,0.17231957614421844,0.16766710579395294,0.16491475701332092,0.16284491121768951,0.1650504767894745,0.1525171548128128,0.1755780279636383,0.16973194479942322,0.17714978754520416,0.134168803691864,0.19693738222122192,0.14960184693336487,0.21811947226524353,0.2089385688304901,0.22475400567054749,0.2219868004322052,0.22448334097862244,0.22646072506904602,0.2195444405078888,0.221454456448555,0.17372965812683105,0.14564409852027893,0.2490907460451126,0.21805432438850403,0.26611408591270447,0.24125273525714874,0.25373339653015137,0.23594307899475098,0.29583117365837097,0.2729160189628601,0.45727941393852234,0.4456467926502228,0.44548121094703674,0.44717052578926086,0.44800883531570435,0.44818609952926636,0.448621541261673,0.45129650831222534,0.45481616258621216,0.47331127524375916,0.47271254658699036,0.5010064244270325,0.516038179397583,0.5631634593009949,0.588385283946991,0.5904309749603271,0.6164076328277588,0.6008392572402954,0.6297536492347717,0.5945428609848022,0.6228763461112976,0.5906306505203247,0.6176046133041382,0.6178485155105591,0.6329912543296814,0.6358810067176819,0.6406517028808594,0.7438830733299255,0.7614413499832153,0.765171229839325,0.7823397517204285,0.7626548409461975,0.7882099151611328,-0.16173812747001648,-0.14722323417663574,-0.14730139076709747,-0.1473623365163803,-0.16769762337207794,-0.16772803664207458,-0.1677989661693573,-0.0698917806148529,-0.1608462780714035,-0.13104955852031708,-0.1575082540512085,0.008761843666434288,-0.19120527803897858,-0.026743758469820023,-0.23957931995391846,-0.16579625010490417,-0.25300055742263794,-0.1919008195400238,-0.28394362330436707,-0.20649199187755585,-0.2817358374595642,-0.1770538091659546,-0.2517024874687195,0.06435622274875641,-0.06422767043113708,-0.08830465376377106,-0.23924966156482697,-0.017815275117754936,-0.1546793282032013,-0.011581036262214184,-0.14709189534187317,-0.08121348172426224,-0.21543708443641663
