frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
307,0.9995251893997192,0.998725414276123,0.9985621571540833,0.9986199736595154,0.9988969564437866,0.9988860487937927,0.9988898038864136,0.9966543316841125,0.9981674551963806,0.9992097020149231,0.9995144009590149,0.9996352195739746,0.9997771978378296,0.7566331028938293,0.8994959592819214,0.8034355044364929,0.9081085920333862,0.7877236604690552,0.8682807087898254,0.7948973774909973,0.8761255145072937,0.7866020202636719,0.8613916635513306,0.9983577728271484,0.9985273480415344,0.905786395072937,0.9715666770935059,0.9219523072242737,0.9627490043640137,0.7563930153846741,0.7602634429931641,0.9362850189208984,0.9516767859458923,0.8893755674362183,0.897988498210907,0.9019376635551453,0.9055191278457642,0.8867994546890259,0.8832937479019165,0.8800243139266968,0.9126987457275391,0.8785449266433716,0.8980644345283508,0.8818343877792358,0.9378764033317566,0.8458209037780762,0.9407892227172852,0.8292107582092285,0.9488460421562195,0.8061975240707397,0.9500988721847534,0.7992511987686157,0.9458492398262024,0.7995679974555969,0.9437486529350281,0.8033782839775085,0.8932178616523743,0.836890697479248,0.8708205223083496,0.8221384286880493,0.8641533851623535,0.818798840045929,0.8606905937194824,0.8238323330879211,0.8567836880683899,0.7891417741775513,0.16663075983524323,0.1556778848171234,0.1562487632036209,0.15672029554843903,0.15424758195877075,0.15392526984214783,0.15344075858592987,0.16497986018657684,0.16014361381530762,0.1834309846162796,0.18086951971054077,0.2462216019630432,0.23686079680919647,0.3485497534275055,0.3368063271045685,0.4448286294937134,0.4207364320755005,0.4770624041557312,0.44688063859939575,0.4765596091747284,0.44636788964271545,0.46804967522621155,0.43815749883651733,0.4360807538032532,0.4260512888431549,0.5821157097816467,0.569165825843811,0.705802321434021,0.7008987665176392,0.7167467474937439,0.7175948023796082,0.7577707171440125,0.7436602711677551,-0.2999574542045593,-0.2939339578151703,-0.293958842754364,-0.29397475719451904,-0.2869371771812439,-0.2869355380535126,-0.2869803309440613,-0.18940511345863342,-0.18314847350120544,-0.2672741413116455,-0.25806117057800293,-0.17279860377311707,-0.08002908527851105,-0.13593581318855286,-0.0034952890127897263,-0.19579190015792847,-0.06917906552553177,-0.21623393893241882,-0.08492547273635864,-0.24874477088451385,-0.12430603802204132,-0.20773033797740936,-0.0869411826133728,-0.027621829882264137,0.027543213218450546,-0.0379994735121727,0.01764347031712532,0.14706623554229736,0.1812993586063385,0.1573125720024109,0.18943101167678833,0.03406465798616409,0.08800992369651794
308,0.9995641112327576,0.998813807964325,0.998675525188446,0.9987289905548096,0.9989487528800964,0.9989314675331116,0.9989134669303894,0.9969587922096252,0.9981430768966675,0.9992794394493103,0.9995365142822266,0.9996699094772339,0.9997673034667969,0.7805628776550293,0.8768521547317505,0.8224168419837952,0.901537299156189,0.8074470162391663,0.8612651228904724,0.8140130043029785,0.8695657253265381,0.8061496019363403,0.8548924922943115,0.9984785318374634,0.9986135959625244,0.9148945808410645,0.973905086517334,0.9293983578681946,0.9660422205924988,0.7716151475906372,0.7801443934440613,0.9419799447059631,0.9559147953987122,0.8892610669136047,0.8975751996040344,0.9016191363334656,0.9053552746772766,0.8867285847663879,0.883198618888855,0.8799127340316772,0.912212073802948,0.8785543441772461,0.8977664709091187,0.88172447681427,0.9387356042861938,0.8474456071853638,0.9413086175918579,0.8306530714035034,0.9491177797317505,0.8077149391174316,0.9500359296798706,0.8000326156616211,0.9455770254135132,0.8002346158027649,0.9433811902999878,0.8043996095657349,0.893578052520752,0.8376486897468567,0.8710188865661621,0.8213515281677246,0.8640381097793579,0.8188549876213074,0.8604617118835449,0.825516402721405,0.8567572832107544,0.7874502539634705,0.16670259833335876,0.15564648807048798,0.156129390001297,0.1564987599849701,0.154324471950531,0.154006227850914,0.1535201519727707,0.16465561091899872,0.16018439829349518,0.18326957523822784,0.18092875182628632,0.24625612795352936,0.23662152886390686,0.34864819049835205,0.3359713554382324,0.44553735852241516,0.4193029999732971,0.4774456322193146,0.4448701739311218,0.47682249546051025,0.44435685873031616,0.46820586919784546,0.4364674389362335,0.4361149072647095,0.42616426944732666,0.5820502638816833,0.5674235820770264,0.7056487202644348,0.6966318488121033,0.7166833877563477,0.7142283916473389,0.7574449777603149,0.7362061738967896,-0.30821701884269714,-0.30312564969062805,-0.303158700466156,-0.3031758964061737,-0.29411429166793823,-0.29410821199417114,-0.2941547930240631,-0.2118094265460968,-0.18491175770759583,-0.2764260768890381,-0.26448512077331543,-0.18475282192230225,-0.07390705496072769,-0.15093328058719635,0.007761040236800909,-0.22162318229675293,-0.06655745953321457,-0.24721555411815643,-0.08332688361406326,-0.2805611491203308,-0.12585562467575073,-0.23459942638874054,-0.08582452684640884,-0.03527044132351875,0.035229358822107315,-0.04631373658776283,0.051827430725097656,0.1404799520969391,0.2431471347808838,0.1500178873538971,0.25449031591415405,0.019331254065036774,0.1494368612766266
309,0.9995944499969482,0.9988793730735779,0.9987682700157166,0.998817503452301,0.998973548412323,0.998951256275177,0.9989040493965149,0.9972267746925354,0.998073935508728,0.999336838722229,0.9995372891426086,0.9997005462646484,0.9997519850730896,0.802050769329071,0.8458473086357117,0.8393687009811401,0.8896214962005615,0.8249126672744751,0.8488889932632446,0.8309361338615417,0.857907235622406,0.8233988285064697,0.8432505130767822,0.9985861778259277,0.9986956119537354,0.9230459332466125,0.9759141802787781,0.9360992908477783,0.9689362645149231,0.7854729890823364,0.7974623441696167,0.9470605254173279,0.9596333503723145,0.8877071142196655,0.8949967622756958,0.8991951942443848,0.9030990600585938,0.8853896260261536,0.8824591636657715,0.8795801997184753,0.9121677279472351,0.8786870241165161,0.8973590135574341,0.8817040324211121,0.9399924278259277,0.8502619862556458,0.9414089322090149,0.8329746127128601,0.9489690661430359,0.8093026280403137,0.9494451284408569,0.8014098405838013,0.9448445439338684,0.8012369871139526,0.9427086710929871,0.8056391477584839,0.8940674662590027,0.8388605117797852,0.8719682693481445,0.8208261728286743,0.8639823198318481,0.8190777897834778,0.8604345321655273,0.8270031213760376,0.8576357960700989,0.7848032116889954,0.16643157601356506,0.15523923933506012,0.15527960658073425,0.15526549518108368,0.15435828268527985,0.1540682166814804,0.15358607470989227,0.16326545178890228,0.1602165848016739,0.18247996270656586,0.18070510029792786,0.24635083973407745,0.23620636761188507,0.34922102093696594,0.3344985544681549,0.4465348422527313,0.41696080565452576,0.47829297184944153,0.4413206875324249,0.4774053990840912,0.44014662504196167,0.46863940358161926,0.4324272572994232,0.4359009563922882,0.4250345826148987,0.5805381536483765,0.5645742416381836,0.7051474452018738,0.6901077032089233,0.7160004377365112,0.7086063027381897,0.7574090957641602,0.7287889719009399,-0.28300511837005615,-0.28499582409858704,-0.285026490688324,-0.2850441038608551,-0.2704034447669983,-0.2703924775123596,-0.2704269587993622,-0.22174498438835144,-0.16867953538894653,-0.2610087990760803,-0.24126458168029785,-0.19153240323066711,-0.06357111036777496,-0.1578560769557953,0.016625219956040382,-0.20844431221485138,-0.05458351969718933,-0.23168635368347168,-0.06761495769023895,-0.2656917870044708,-0.10902013629674911,-0.22110533714294434,-0.07355303317308426,-0.03755626454949379,0.03751423954963684,-0.047507788985967636,0.05967666953802109,0.11386187374591827,0.23412001132965088,0.12083345651626587,0.244219109416008,-0.003556889947503805,0.1459723562002182
310,0.999612033367157,0.9988985061645508,0.9988226890563965,0.9988691210746765,0.9989372491836548,0.998902440071106,0.9988085031509399,0.9974460005760193,0.9978644251823425,0.9993845820426941,0.99952632188797,0.9997284412384033,0.9997393488883972,0.821250855922699,0.8150278925895691,0.8540850281715393,0.8781179785728455,0.8397050499916077,0.8368699550628662,0.845282793045044,0.846652090549469,0.8377967476844788,0.8320000171661377,0.9986793398857117,0.9987521171569824,0.930364191532135,0.9774697422981262,0.9420546889305115,0.9713375568389893,0.7962613701820374,0.8133355975151062,0.9515325427055359,0.9628399610519409,0.8864830732345581,0.8936772346496582,0.8976858258247375,0.9016373753547668,0.8845400810241699,0.8819271326065063,0.8792546391487122,0.9120886921882629,0.8787034749984741,0.8959677815437317,0.8813468217849731,0.9408520460128784,0.8511313199996948,0.9415099024772644,0.8331390619277954,0.9485920667648315,0.8102446794509888,0.9486706852912903,0.8018712997436523,0.944229781627655,0.8019806742668152,0.942251980304718,0.8066697120666504,0.8943207859992981,0.8394522666931152,0.8719000816345215,0.8198827505111694,0.8638615608215332,0.8214114904403687,0.8603471517562866,0.8307523727416992,0.8574808239936829,0.7857822775840759,0.166612908244133,0.15529829263687134,0.15526947379112244,0.15516921877861023,0.15441825985908508,0.15422369539737701,0.1538168042898178,0.16316308081150055,0.16067980229854584,0.18253469467163086,0.18075667321681976,0.24650593101978302,0.2362045794725418,0.35013335943222046,0.3347227871417999,0.44757476449012756,0.4177895188331604,0.4783806800842285,0.44223907589912415,0.47763797640800476,0.44139569997787476,0.46893253922462463,0.4334748089313507,0.4361687898635864,0.42513784766197205,0.5800487399101257,0.5640066266059875,0.7048881649971008,0.6866298913955688,0.7159143090248108,0.7051039338111877,0.7573337554931641,0.7220408320426941,-0.27832525968551636,-0.2808697521686554,-0.2809259593486786,-0.2809560298919678,-0.264845073223114,-0.26482754945755005,-0.26488468050956726,-0.22466924786567688,-0.15856008231639862,-0.25680381059646606,-0.23487436771392822,-0.19606144726276398,-0.048919644206762314,-0.16993044316768646,0.03822702914476395,-0.22373488545417786,-0.03361188620328903,-0.24909791350364685,-0.048225291073322296,-0.2809349298477173,-0.09165576845407486,-0.23562271893024445,-0.05361579731106758,-0.04525741934776306,0.04526684060692787,-0.054224710911512375,0.0906371995806694,0.12029818445444107,0.29691368341445923,0.12870517373085022,0.3104971945285797,-0.0010660652769729495,0.21630330383777618
311,0.9996323585510254,0.9989444613456726,0.9988951086997986,0.998943030834198,0.9989402890205383,0.9988890886306763,0.9987625479698181,0.9976693391799927,0.9977265000343323,0.9994325041770935,0.9995232224464417,0.9997544884681702,0.9997085332870483,0.838705837726593,0.7679397463798523,0.8677164316177368,0.8534612059593201,0.853757917881012,0.8125914931297302,0.8588685989379883,0.8234310746192932,0.8514472246170044,0.8087292313575745,0.9987810254096985,0.998816192150116,0.9369720220565796,0.9788646101951599,0.9475128054618835,0.9735504388809204,0.8071514368057251,0.8280221223831177,0.9557725191116333,0.9658531546592712,0.8856873512268066,0.8926869630813599,0.8966565132141113,0.9006422162055969,0.8838125467300415,0.8814428448677063,0.8789603114128113,0.9119437336921692,0.8790096044540405,0.8952203989028931,0.8813135027885437,0.9399687051773071,0.8516419529914856,0.9411506652832031,0.8334742784500122,0.9478632807731628,0.8104541897773743,0.9482773542404175,0.8020505905151367,0.9438978433609009,0.802026629447937,0.9421707987785339,0.8068386316299438,0.8940743207931519,0.8396235704421997,0.8719707727432251,0.8190999031066895,0.8637682199478149,0.82368004322052,0.8603965640068054,0.8337298631668091,0.8573087453842163,0.7864558100700378,0.1649918109178543,0.15425199270248413,0.154088094830513,0.15391696989536285,0.15395809710025787,0.15388326346874237,0.15356944501399994,0.16130325198173523,0.16062520444393158,0.18041235208511353,0.17934949696063995,0.24544952809810638,0.23516544699668884,0.3501329720020294,0.333811491727829,0.44737938046455383,0.41509950160980225,0.478278249502182,0.43799838423728943,0.47773608565330505,0.43715953826904297,0.46911489963531494,0.4301348030567169,0.43584147095680237,0.42448803782463074,0.5793436169624329,0.5632207989692688,0.7036616206169128,0.6823580265045166,0.7139381766319275,0.6996200084686279,0.7570304274559021,0.7156248688697815,-0.2554205060005188,-0.25963106751441956,-0.2596977651119232,-0.2597561478614807,-0.2408943623304367,-0.240852952003479,-0.24088934063911438,-0.22059495747089386,-0.13337327539920807,-0.2369193136692047,-0.21141870319843292,-0.19916845858097076,-0.011769246309995651,-0.18275806307792664,0.0898551270365715,-0.2285735309123993,0.029651720076799393,-0.2525521516799927,0.020032983273267746,-0.28184565901756287,-0.02224993333220482,-0.23878255486488342,0.009865202009677887,-0.05433344841003418,0.05435248464345932,-0.07224738597869873,0.09492383897304535,0.0953228548169136,0.3078085780143738,0.1030961275100708,0.32216566801071167,-0.02649196982383728,0.236236572265625
312,0.9996563196182251,0.9989993572235107,0.9989649653434753,0.9990109205245972,0.9989728927612305,0.9989091753959656,0.9987701177597046,0.9978669881820679,0.9977051019668579,0.9994801878929138,0.9995435476303101,0.9997780323028564,0.9997133016586304,0.8543773293495178,0.7611262202262878,0.8800305128097534,0.8530570268630981,0.866546094417572,0.8118315935134888,0.871255099773407,0.8226209878921509,0.8640055656433105,0.8081070184707642,0.9988744258880615,0.998869776725769,0.9427435994148254,0.9792118072509766,0.9520289897918701,0.974678099155426,0.8115286231040955,0.8387153744697571,0.9589136838912964,0.9676691293716431,0.8861862421035767,0.892861008644104,0.8970139622688293,0.9010910987854004,0.8837726712226868,0.8813060522079468,0.878716766834259,0.9116367101669312,0.8781474232673645,0.895526111125946,0.8812713623046875,0.9395154714584351,0.8505419492721558,0.9409328699111938,0.8324772119522095,0.9466803669929504,0.8104532957077026,0.9466980695724487,0.8022171854972839,0.9412163496017456,0.8029648661613464,0.9394062161445618,0.8078032732009888,0.8939202427864075,0.8394529223442078,0.8719369173049927,0.8187693357467651,0.8636501431465149,0.8251467943191528,0.8603886365890503,0.8350979089736938,0.8572770953178406,0.7873479127883911,0.16913723945617676,0.15546183288097382,0.1550830751657486,0.15477003157138824,0.15644213557243347,0.15681526064872742,0.15697650611400604,0.16202287375926971,0.16305118799209595,0.18360571563243866,0.18349072337150574,0.24525456130504608,0.2349255084991455,0.3507232069969177,0.333958238363266,0.4476988911628723,0.4155234098434448,0.47831329703330994,0.43911507725715637,0.47772783041000366,0.4383339583873749,0.4690361022949219,0.43101271986961365,0.436017781496048,0.4245249927043915,0.5791556239128113,0.5626251697540283,0.7029187679290771,0.6808050870895386,0.7136959433555603,0.6974633932113647,0.7561755776405334,0.7116098999977112,-0.2946007251739502,-0.29432839155197144,-0.2944203317165375,-0.29450130462646484,-0.27737051248550415,-0.2773323357105255,-0.277383029460907,-0.23061959445476532,-0.15327762067317963,-0.26466426253318787,-0.2381676435470581,-0.1921948343515396,-0.049544624984264374,-0.16301006078720093,0.03452860563993454,-0.2309080809354782,0.00951370783150196,-0.25985485315322876,-0.00025805417681112885,-0.29153940081596375,-0.07281704246997833,-0.24303217232227325,0.0018517151474952698,-0.04895002022385597,0.04895719885826111,-0.0689232125878334,0.10667192935943604,0.1108856052160263,0.3412301242351532,0.11999104917049408,0.35808831453323364,-0.012739735655486584,0.2616160213947296
313,0.9996466636657715,0.9989634156227112,0.9989733099937439,0.9990301728248596,0.9988768696784973,0.9987841248512268,0.9985837936401367,0.9980099201202393,0.9972999095916748,0.9994964003562927,0.999464213848114,0.999798059463501,0.9996544718742371,0.8683414459228516,0.7117466926574707,0.890278697013855,0.8151746988296509,0.876548707485199,0.7764583230018616,0.8809105753898621,0.7880852222442627,0.8733322024345398,0.7732425332069397,0.9989399909973145,0.998884379863739,0.9479840993881226,0.9797416925430298,0.9563623666763306,0.976038932800293,0.8186108469963074,0.8485520482063293,0.9621404409408569,0.9696873426437378,0.8832234144210815,0.8902952075004578,0.8944501876831055,0.898628830909729,0.8812574148178101,0.8790055513381958,0.8766406178474426,0.909671425819397,0.8778032064437866,0.8921364545822144,0.8787358999252319,0.9393004179000854,0.8498079180717468,0.9407602548599243,0.8323725461959839,0.9428266286849976,0.8110600709915161,0.9433568120002747,0.8023777008056641,0.9370430707931519,0.8029667139053345,0.9347831010818481,0.8081694841384888,0.8935770988464355,0.839356541633606,0.8719746470451355,0.8187998533248901,0.863676905632019,0.8266471028327942,0.8608778715133667,0.8372739553451538,0.8566291928291321,0.7878760099411011,0.16745056211948395,0.1547928750514984,0.15453052520751953,0.15436381101608276,0.15571066737174988,0.15604270994663239,0.15621308982372284,0.16186127066612244,0.16270536184310913,0.1822974681854248,0.18236348032951355,0.2446795403957367,0.23419836163520813,0.3507350981235504,0.33318236470222473,0.4476569592952728,0.4133594334125519,0.47843843698501587,0.43602296710014343,0.4780822992324829,0.4353518784046173,0.4694651961326599,0.4290305972099304,0.4350678324699402,0.42394113540649414,0.5777121186256409,0.5609661936759949,0.7027390003204346,0.6806228160858154,0.7137574553489685,0.6972553730010986,0.7552995085716248,0.7098926305770874,-0.24727538228034973,-0.25059396028518677,-0.2506698966026306,-0.250759094953537,-0.23331180214881897,-0.23327016830444336,-0.23330514132976532,-0.21121713519096375,-0.1293773204088211,-0.22757379710674286,-0.2038116157054901,-0.190026193857193,-0.014495772309601307,-0.16767115890979767,0.07757806032896042,-0.2122870683670044,0.025085514411330223,-0.23231372237205505,0.015736596658825874,-0.2578383684158325,-0.026208747178316116,-0.21944525837898254,0.007248342037200928,-0.05223267525434494,0.05222423002123833,-0.0672420784831047,0.09687699377536774,0.06717894971370697,0.29088303446769714,0.07137428224086761,0.30435988306999207,-0.055850397795438766,0.21066638827323914
314,0.9996647238731384,0.9990012049674988,0.9990236759185791,0.9990801811218262,0.9988977909088135,0.9987961053848267,0.9985890984535217,0.9981616139411926,0.9972717761993408,0.9995337724685669,0.999481737613678,0.9998170733451843,0.9996638298034668,0.8811020255088806,0.7024432420730591,0.9003342390060425,0.8149430155754089,0.8870338201522827,0.7755709886550903,0.8910434246063232,0.7871538400650024,0.8836002349853516,0.7720633745193481,0.9990100860595703,0.998920738697052,0.9527366757392883,0.9800324440002441,0.9601376056671143,0.9770321846008301,0.82398521900177,0.8573429584503174,0.96485435962677,0.9713113903999329,0.8824725151062012,0.8895097970962524,0.8936914205551147,0.8978114128112793,0.8799024820327759,0.8774215579032898,0.8748728632926941,0.9082158207893372,0.8752418756484985,0.8908964395523071,0.8770810961723328,0.9369121789932251,0.8491751551628113,0.9381656646728516,0.831876277923584,0.9394890666007996,0.8111831545829773,0.9398385882377625,0.8037220239639282,0.9326875805854797,0.8054162263870239,0.9304057359695435,0.809299647808075,0.8924926519393921,0.8392685651779175,0.8719043731689453,0.8189597129821777,0.8635421991348267,0.8273342251777649,0.8608455657958984,0.837188720703125,0.8555067181587219,0.7883065938949585,0.16927926242351532,0.1561172753572464,0.15599586069583893,0.15595170855522156,0.1567651331424713,0.15701641142368317,0.15706852078437805,0.16347156465053558,0.1630868911743164,0.1835419237613678,0.18374043703079224,0.24466092884540558,0.23421508073806763,0.35136091709136963,0.3333117663860321,0.44758301973342896,0.4143757224082947,0.4782915711402893,0.4368933141231537,0.4779096841812134,0.43717294931411743,0.469297856092453,0.4298986792564392,0.43509671092033386,0.4239748418331146,0.5774051547050476,0.5608903169631958,0.7024368643760681,0.680120050907135,0.7138828635215759,0.6971725821495056,0.7543933987617493,0.7097207903862,-0.2652120292186737,-0.26495984196662903,-0.265022873878479,-0.26508405804634094,-0.25136956572532654,-0.25134360790252686,-0.25138431787490845,-0.21130788326263428,-0.14494173228740692,-0.24016854166984558,-0.22153380513191223,-0.1881931573152542,-0.03131018579006195,-0.16225865483283997,0.04904325678944588,-0.22031128406524658,-0.017954690381884575,-0.2468351572751999,-0.03232734650373459,-0.2749621272087097,-0.07256486266851425,-0.23016707599163055,-0.03603203594684601,-0.05039558932185173,0.05037250369787216,-0.06511398404836655,0.10328800976276398,0.08724655956029892,0.3004898428916931,0.09382793307304382,0.3134199380874634,-0.03419976308941841,0.2224874049425125
315,0.999682605266571,0.9990435838699341,0.9990753531455994,0.9991326928138733,0.9989239573478699,0.9988109469413757,0.9985947012901306,0.9983058571815491,0.997235894203186,0.9995692372322083,0.9994992017745972,0.9998342990875244,0.9996552467346191,0.8926154971122742,0.6922533512115479,0.9094126224517822,0.8097224831581116,0.8965562582015991,0.7698987722396851,0.9002647399902344,0.7817836999893188,0.8930270075798035,0.7668513655662537,0.9990745782852173,0.9989315271377563,0.9568374752998352,0.9792893528938293,0.9632455110549927,0.9770109057426453,0.8237749934196472,0.8627533912658691,0.9666942954063416,0.9719750285148621,0.8825810551643372,0.8894869089126587,0.8936622738838196,0.8977348208427429,0.8795145153999329,0.8767828941345215,0.8739171028137207,0.9067443609237671,0.8720663189888,0.8906923532485962,0.8765864372253418,0.9337741732597351,0.8466264009475708,0.936063289642334,0.8315044641494751,0.9348615407943726,0.8111028671264648,0.9348770380020142,0.8036428689956665,0.9281821250915527,0.805390477180481,0.9258800745010376,0.8093682527542114,0.8910581469535828,0.838459849357605,0.8706851005554199,0.819076418876648,0.8631809949874878,0.8277853727340698,0.8608150482177734,0.8368619680404663,0.8547043800354004,0.7884807586669922,0.16955608129501343,0.15679942071437836,0.15690289437770844,0.1570466011762619,0.15708382427692413,0.15731020271778107,0.15733617544174194,0.1639905422925949,0.1636696457862854,0.18412594497203827,0.18401527404785156,0.2440939098596573,0.2342284768819809,0.35130488872528076,0.333403080701828,0.447476863861084,0.41450393199920654,0.47815200686454773,0.4370964765548706,0.4777812957763672,0.437563955783844,0.4692017734050751,0.4300571382045746,0.43499433994293213,0.42407894134521484,0.5773180723190308,0.5608910322189331,0.7026798725128174,0.6802137494087219,0.7157205939292908,0.6976507306098938,0.7543793320655823,0.7089866995811462,-0.27426645159721375,-0.27148810029029846,-0.27156203985214233,-0.2716279923915863,-0.2602577805519104,-0.26023370027542114,-0.26027584075927734,-0.2052212506532669,-0.15309461951255798,-0.24640388786792755,-0.2307480126619339,-0.18207895755767822,-0.039910633116960526,-0.1581880748271942,0.03759247809648514,-0.22206628322601318,-0.030915355309844017,-0.2509556710720062,-0.052046168595552444,-0.2802578806877136,-0.09461633116006851,-0.23305051028728485,-0.051301755011081696,-0.04910370334982872,0.04908911511301994,-0.06371326744556427,0.1114635020494461,0.08333224058151245,0.3065457046031952,0.08892575651407242,0.3190419375896454,-0.04160919040441513,0.22494041919708252
316,0.9996986985206604,0.9990859031677246,0.9991231560707092,0.9991807341575623,0.9989570379257202,0.998839259147644,0.9986304640769958,0.9984346628189087,0.9972562789916992,0.9996010661125183,0.9995195269584656,0.999849796295166,0.9996649622917175,0.9030269980430603,0.6876885294914246,0.9178556799888611,0.8157089948654175,0.905627965927124,0.7761793732643127,0.9090180993080139,0.7877673506736755,0.9020493626594543,0.7728524804115295,0.9991231560707092,0.9989414215087891,0.9604091644287109,0.9781453609466553,0.9658721685409546,0.9767568111419678,0.8225212693214417,0.867570161819458,0.9679681658744812,0.9723641872406006,0.8788272142410278,0.8861351013183594,0.8903671503067017,0.894422709941864,0.8762456774711609,0.8735469579696655,0.8707483410835266,0.9034560322761536,0.8699239492416382,0.8862822651863098,0.8723816871643066,0.9291435480117798,0.8448834419250488,0.9306946992874146,0.8307879567146301,0.9302049875259399,0.8107689023017883,0.9313191175460815,0.8036268949508667,0.9232664108276367,0.8052080273628235,0.9205031394958496,0.809130847454071,0.8893017768859863,0.8380945920944214,0.8682364225387573,0.8191962242126465,0.8631318807601929,0.8276506662368774,0.8610976934432983,0.8364944458007812,0.85216224193573,0.7885702848434448,0.16989688575267792,0.1573014259338379,0.15752290189266205,0.15779177844524384,0.15736818313598633,0.15754546225070953,0.15754634141921997,0.16493374109268188,0.16395407915115356,0.1843879073858261,0.18424078822135925,0.24223163723945618,0.2342357635498047,0.3503408133983612,0.3334374725818634,0.4472411870956421,0.4156012237071991,0.4780462980270386,0.4383541941642761,0.47769010066986084,0.4397343695163727,0.4689038395881653,0.43255043029785156,0.4335389733314514,0.42354005575180054,0.5760862827301025,0.5601459741592407,0.7026478052139282,0.6799269914627075,0.7160205245018005,0.6973636150360107,0.7522209882736206,0.7089464664459229,-0.25940725207328796,-0.2571222186088562,-0.25719505548477173,-0.25726351141929626,-0.2443394958972931,-0.24430716037750244,-0.24434754252433777,-0.19673337042331696,-0.1365167796611786,-0.233026385307312,-0.2156837284564972,-0.17707568407058716,-0.017772197723388672,-0.15701745450496674,0.055022723972797394,-0.22126547992229462,-0.022957302629947662,-0.2501550018787384,-0.04091477394104004,-0.27909234166145325,-0.08108752965927124,-0.2321503460407257,-0.04165065661072731,-0.05282614752650261,0.05278554558753967,-0.06967315822839737,0.0995679646730423,0.07763481885194778,0.286528617143631,0.08358781039714813,0.29490965604782104,-0.04219164326786995,0.2139904946088791
317,0.9997075200080872,0.999125599861145,0.99917072057724,0.9992303252220154,0.9989798665046692,0.9988573789596558,0.9986527562141418,0.9985622763633728,0.9972659349441528,0.9996264576911926,0.9995181560516357,0.9998638033866882,0.9996410608291626,0.9122411608695984,0.648546040058136,0.9252545833587646,0.7941722273826599,0.9134358167648315,0.7564036250114441,0.916519820690155,0.768687903881073,0.9096183180809021,0.7540181875228882,0.9991742968559265,0.9989646673202515,0.9635670781135559,0.976818323135376,0.9682149887084961,0.976615846157074,0.8208990693092346,0.870794415473938,0.969149649143219,0.9727156162261963,0.8727716207504272,0.8792549967765808,0.8830714225769043,0.8868576884269714,0.870530903339386,0.8682407140731812,0.8658711314201355,0.8970375061035156,0.8674840927124023,0.880755603313446,0.8687556982040405,0.9254450798034668,0.8448836207389832,0.9278704524040222,0.8310629725456238,0.925828754901886,0.8107328414916992,0.9268918037414551,0.8033629655838013,0.9179483652114868,0.8043942451477051,0.9151592254638672,0.8088629841804504,0.8877431154251099,0.8379977941513062,0.8657976984977722,0.8191959261894226,0.8631212115287781,0.8280593752861023,0.8616383671760559,0.836948573589325,0.8522207140922546,0.7887178063392639,0.1699170470237732,0.1573115736246109,0.15751345455646515,0.15773004293441772,0.1575160026550293,0.15771397948265076,0.15775910019874573,0.16473974287509918,0.16405871510505676,0.18423525989055634,0.1842476725578308,0.24063171446323395,0.23418517410755157,0.350345253944397,0.33246248960494995,0.44484785199165344,0.4155295789241791,0.47627851366996765,0.4382939040660858,0.4762096703052521,0.4392920732498169,0.46655842661857605,0.43217378854751587,0.43114790320396423,0.42199087142944336,0.5760456323623657,0.5602936148643494,0.7025126814842224,0.6804390549659729,0.7159926295280457,0.6978975534439087,0.7522214651107788,0.7092426419258118,-0.19346699118614197,-0.1952674686908722,-0.19535675644874573,-0.19545115530490875,-0.1778208613395691,-0.1777832806110382,-0.1778222769498825,-0.15836088359355927,-0.0768975093960762,-0.17601671814918518,-0.15261439979076385,-0.15866300463676453,0.033843763172626495,-0.15734539926052094,0.10541653633117676,-0.2092057764530182,0.03469651937484741,-0.23592159152030945,0.021931765601038933,-0.2594437897205353,-0.01660229079425335,-0.21713487803936005,0.016139712184667587,-0.05591817945241928,0.05589362978935242,-0.08217951655387878,0.09751012176275253,0.05840214341878891,0.2379591464996338,0.06413827836513519,0.24575941264629364,-0.0551748163998127,0.16354036331176758
