frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
314,0.9976747632026672,0.995725154876709,0.9943804740905762,0.9938700199127197,0.9966585636138916,0.9966358542442322,0.9975616335868835,0.9876627326011658,0.9978724122047424,0.9978756904602051,0.999413251876831,0.9995837807655334,0.9999154210090637,0.5263067483901978,0.9832082986831665,0.47745224833488464,0.966259777545929,0.458101749420166,0.9339581727981567,0.46156251430511475,0.9332317113876343,0.43880951404571533,0.9090401530265808,0.9992215037345886,0.9990349411964417,0.7856829166412354,0.8712171912193298,0.7173073291778564,0.7680368423461914,0.639766275882721,0.632141649723053,0.7609866261482239,0.7798159718513489,0.3425828516483307,0.34284934401512146,0.3436618149280548,0.3444434106349945,0.33899933099746704,0.33686840534210205,0.3346019685268402,0.3393179774284363,0.3267442584037781,0.3418005108833313,0.3369816541671753,0.3364723324775696,0.30247193574905396,0.3327593207359314,0.26862627267837524,0.33446204662323,0.2870575785636902,0.3360152840614319,0.2897265553474426,0.3355906903743744,0.29626578092575073,0.33300432562828064,0.2951469421386719,0.31893298029899597,0.2961668372154236,0.350344717502594,0.33657124638557434,0.3434489369392395,0.3395187258720398,0.3352903723716736,0.33403998613357544,0.3622376620769501,0.358090341091156,0.46642592549324036,0.4580511152744293,0.4577845633029938,0.45757290720939636,0.45791760087013245,0.45754820108413696,0.4572092592716217,0.45890963077545166,0.4580630362033844,0.4737083315849304,0.47378799319267273,0.49316510558128357,0.48597002029418945,0.5400476455688477,0.5126277804374695,0.5740013718605042,0.555664598941803,0.5876874327659607,0.5677511692047119,0.5838747620582581,0.5655039548873901,0.578667402267456,0.5622442364692688,0.5822947025299072,0.5841378569602966,0.6101135611534119,0.6108143925666809,0.6771478652954102,0.6801108121871948,0.686915934085846,0.6909295320510864,0.6994483470916748,0.7020646929740906,-0.16414642333984375,-0.1507621705532074,-0.15079176425933838,-0.15082716941833496,-0.16471166908740997,-0.16474957764148712,-0.16478365659713745,-0.07636144757270813,-0.13960441946983337,-0.13493876159191132,-0.1532779335975647,0.0006759111420251429,-0.13088606297969818,0.0467500276863575,-0.15306267142295837,0.00104941101744771,-0.1752060353755951,-0.006169564090669155,-0.1934199035167694,-0.021656792610883713,-0.19361437857151031,-0.006951511837542057,-0.174692302942276,0.04330627620220184,-0.04323162883520126,-0.05234485864639282,-0.11580997705459595,0.06126101687550545,-0.015829887241125107,0.06802862882614136,-0.0068435631692409515,0.028718385845422745,-0.04682200774550438
315,0.9977859854698181,0.9959439039230347,0.9946815967559814,0.9941913485527039,0.9968395233154297,0.9968202114105225,0.9976862668991089,0.9884242415428162,0.9979965090751648,0.9979181289672852,0.9994290471076965,0.9995661377906799,0.9999150633811951,0.49640166759490967,0.984396755695343,0.4513322710990906,0.9671235084533691,0.4358796179294586,0.9355047345161438,0.4397611916065216,0.9347800016403198,0.418201744556427,0.9101226329803467,0.99916011095047,0.9989606738090515,0.7902424335479736,0.8804008364677429,0.7271019220352173,0.7847715020179749,0.6535394191741943,0.6529485583305359,0.7674026489257812,0.7945526838302612,0.3391168713569641,0.3389328718185425,0.33954036235809326,0.3400964140892029,0.3355202078819275,0.3334581255912781,0.3312053978443146,0.3345336616039276,0.3229020833969116,0.33784204721450806,0.33342161774635315,0.3352195620536804,0.2988651692867279,0.33457034826278687,0.26730629801750183,0.33454829454421997,0.28645914793014526,0.33667582273483276,0.28826725482940674,0.33604681491851807,0.29402536153793335,0.3331123888492584,0.293933629989624,0.31973665952682495,0.29532039165496826,0.3517436385154724,0.336486279964447,0.3455978035926819,0.3389618396759033,0.3364909887313843,0.33339923620224,0.3643900752067566,0.3563002943992615,0.4669993221759796,0.4588656723499298,0.4585677683353424,0.4583006203174591,0.45877572894096375,0.4584079384803772,0.4580358564853668,0.4593614339828491,0.45866772532463074,0.4739881753921509,0.4743026793003082,0.49318453669548035,0.4868908226490021,0.5399183034896851,0.512621283531189,0.5740357637405396,0.5551726818084717,0.5882335305213928,0.5667096376419067,0.5852795839309692,0.564440906047821,0.5806757211685181,0.5615648627281189,0.5822240114212036,0.5839656591415405,0.6078253984451294,0.6108511090278625,0.6771504878997803,0.6820361614227295,0.6869182586669922,0.6921265721321106,0.7002564072608948,0.7066434025764465,-0.12794198095798492,-0.11563970148563385,-0.1156771183013916,-0.11571602523326874,-0.12902306020259857,-0.12905347347259521,-0.1290886104106903,-0.04774409532546997,-0.1084178239107132,-0.10118047893047333,-0.1188068762421608,0.01996489241719246,-0.10592236369848251,0.05761902779340744,-0.14044536650180817,0.003691083984449506,-0.17974193394184113,-0.004420666955411434,-0.19935928285121918,-0.02024317905306816,-0.1988724321126938,-0.004423846025019884,-0.17940160632133484,0.042578138411045074,-0.04251714423298836,-0.03732749819755554,-0.12347520887851715,0.03521908074617386,-0.04115813970565796,0.03954367712140083,-0.03356871008872986,0.0014818646013736725,-0.07274556905031204
316,0.9978981018066406,0.9961934089660645,0.9950136542320251,0.9945707321166992,0.997044563293457,0.9970187544822693,0.9978262186050415,0.9893102645874023,0.9981364607810974,0.9980313181877136,0.9994598627090454,0.9995354413986206,0.9999161958694458,0.4624386429786682,0.9853569269180298,0.4214800298213959,0.9667407870292664,0.4086788594722748,0.9347000122070312,0.4124797284603119,0.9337238073348999,0.3925624489784241,0.907484233379364,0.9991408586502075,0.9989343881607056,0.7996715903282166,0.8902787566184998,0.7414716482162476,0.8020573258399963,0.6718844175338745,0.6761179566383362,0.7785466909408569,0.8104004859924316,0.33642157912254333,0.335712194442749,0.3359452188014984,0.33612462878227234,0.33301785588264465,0.3313820958137512,0.32940059900283813,0.329367458820343,0.32036441564559937,0.33468249440193176,0.3310776352882385,0.3301393687725067,0.29410356283187866,0.33027371764183044,0.2665729224681854,0.33374476432800293,0.2866595387458801,0.3359934389591217,0.28857025504112244,0.3355604410171509,0.2941287159919739,0.3330414891242981,0.2943046987056732,0.3166217505931854,0.2920958399772644,0.35291266441345215,0.3303086459636688,0.35092005133628845,0.336856484413147,0.34185776114463806,0.33164650201797485,0.3678600788116455,0.35541337728500366,0.46676793694496155,0.4588131010532379,0.458522230386734,0.4582551121711731,0.4587470591068268,0.4584308862686157,0.4581192433834076,0.45923247933387756,0.45889997482299805,0.473896861076355,0.47423142194747925,0.49577561020851135,0.48912936449050903,0.5417457222938538,0.517894446849823,0.5749980211257935,0.5557119250297546,0.5895506739616394,0.5668317079544067,0.586309015750885,0.5644456744194031,0.5817767977714539,0.5617250800132751,0.5848186612129211,0.5880410075187683,0.6066495180130005,0.6107528805732727,0.6778866052627563,0.6812146306037903,0.6899175643920898,0.6924617886543274,0.7003430128097534,0.703578770160675,-0.08967773616313934,-0.07819896191358566,-0.07823219895362854,-0.07826314866542816,-0.09399551898241043,-0.09401911497116089,-0.09405074268579483,-0.018962543457746506,-0.09085294604301453,-0.06653717160224915,-0.08742788434028625,0.03874460607767105,-0.10483525693416595,0.06816734373569489,-0.14635998010635376,0.017284726724028587,-0.1826939582824707,0.010195635259151459,-0.20271599292755127,-0.004216445609927177,-0.20058858394622803,0.00951622985303402,-0.18183612823486328,0.0450209379196167,-0.04496341571211815,-0.03425116464495659,-0.12067823112010956,0.02233707532286644,-0.0441150963306427,0.024109231308102608,-0.037512894719839096,-0.016402529552578926,-0.07704533636569977
317,0.9978311657905579,0.9962547421455383,0.9951364398002625,0.9948030710220337,0.997085690498352,0.9970488548278809,0.9978451132774353,0.9898841977119446,0.9981676936149597,0.9980139136314392,0.9994365572929382,0.9995185136795044,0.9998521208763123,0.440134197473526,0.9836355447769165,0.3883303701877594,0.9424648880958557,0.3783055543899536,0.9056520462036133,0.3821198344230652,0.9040446281433105,0.36378490924835205,0.8705915212631226,0.9991376996040344,0.9988492131233215,0.7834956049919128,0.892867386341095,0.7269467711448669,0.8057270050048828,0.6676719784736633,0.6851410865783691,0.7654419541358948,0.8124302625656128,0.3335898220539093,0.3323392868041992,0.33260220289230347,0.3328147828578949,0.32952681183815,0.32755061984062195,0.3253788352012634,0.32584184408187866,0.3160941004753113,0.3322938084602356,0.328555166721344,0.3284364938735962,0.2885981798171997,0.3279059827327728,0.2673143744468689,0.32420170307159424,0.2894165813922882,0.3235580325126648,0.2918652892112732,0.3226465582847595,0.2964126467704773,0.32203635573387146,0.2945599853992462,0.315762996673584,0.2918356955051422,0.3535575568675995,0.3393256664276123,0.35074466466903687,0.3400648534297943,0.3421223759651184,0.3344532251358032,0.3692017197608948,0.36439141631126404,0.4667684733867645,0.45871204137802124,0.4584278464317322,0.4581628143787384,0.4588894248008728,0.4587952792644501,0.4587467610836029,0.45944660902023315,0.46038585901260376,0.47392332553863525,0.47437945008277893,0.4958166778087616,0.4957594573497772,0.5426794290542603,0.5410029292106628,0.5724581480026245,0.5568660497665405,0.584924042224884,0.56667160987854,0.5786045789718628,0.5635468363761902,0.5742014646530151,0.5612344145774841,0.5837907195091248,0.5889572501182556,0.6039055585861206,0.604302167892456,0.6756852269172668,0.6805956363677979,0.6872599124908447,0.6897135376930237,0.6977216601371765,0.7024841904640198,-0.13088282942771912,-0.09268437325954437,-0.09304264932870865,-0.09334375709295273,-0.15131649374961853,-0.15139637887477875,-0.15146589279174805,-0.05168352648615837,-0.16206908226013184,-0.09788693487644196,-0.15004059672355652,0.0020691968966275454,-0.1602495312690735,0.03333559259772301,-0.1741197556257248,-0.024781517684459686,-0.18740515410900116,-0.03578873723745346,-0.20676112174987793,-0.050595443695783615,-0.20834413170814514,-0.03282615542411804,-0.1876993328332901,0.04909444600343704,-0.049007683992385864,-0.030693989247083664,-0.14937114715576172,0.04914053529500961,-0.03255423530936241,0.05477767437696457,-0.021342145279049873,0.010944153182208538,-0.05920633673667908
318,0.9979322552680969,0.9964318871498108,0.9953696727752686,0.9950298070907593,0.9972302317619324,0.9971944093704224,0.9979464411735535,0.9903627634048462,0.9982663989067078,0.9980533123016357,0.9994579553604126,0.9994994401931763,0.9998599886894226,0.41922712326049805,0.9848423600196838,0.36399170756340027,0.9449203014373779,0.35591569542884827,0.9083837866783142,0.3597216308116913,0.9067943096160889,0.3429676592350006,0.8729835748672485,0.9991406202316284,0.9988422393798828,0.7922499179840088,0.9013465046882629,0.7408979535102844,0.8189639449119568,0.6824875473976135,0.7006630301475525,0.7757931351661682,0.8244768977165222,0.32635483145713806,0.3264209032058716,0.32721805572509766,0.3279825448989868,0.3224359154701233,0.3202058672904968,0.3179416060447693,0.32333260774612427,0.3103305995464325,0.32584235072135925,0.32135817408561707,0.32550662755966187,0.28623709082603455,0.3286030888557434,0.26167032122612,0.32539278268814087,0.2879207134246826,0.3295413553714752,0.2916828989982605,0.3279631733894348,0.29599279165267944,0.32673174142837524,0.2940797209739685,0.313052237033844,0.28904375433921814,0.35318341851234436,0.3362997770309448,0.3521065413951874,0.3408540189266205,0.3438608646392822,0.336184024810791,0.3687199354171753,0.36240383982658386,0.46763181686401367,0.459771066904068,0.4594949781894684,0.4592527151107788,0.45973119139671326,0.45947882533073425,0.45926281809806824,0.460690438747406,0.4606510102748871,0.4749165177345276,0.47525179386138916,0.4958411157131195,0.4929451644420624,0.5419976711273193,0.531090259552002,0.5749027729034424,0.5566754937171936,0.5892200469970703,0.5663730502128601,0.5827882885932922,0.5632539391517639,0.5787085890769958,0.5602439045906067,0.5832350254058838,0.5877609252929688,0.6016059517860413,0.6054962277412415,0.6766625642776489,0.6796864867210388,0.6895440816879272,0.6926788687705994,0.6980218291282654,0.7022006511688232,-0.14075219631195068,-0.1254432052373886,-0.1255042850971222,-0.12556415796279907,-0.14177550375461578,-0.14180350303649902,-0.14183293282985687,-0.055491071194410324,-0.11587060987949371,-0.11202380806207657,-0.13149070739746094,0.015587160363793373,-0.10858295857906342,0.04991910606622696,-0.13339395821094513,-0.010771338827908039,-0.16760054230690002,-0.02122710831463337,-0.18702992796897888,-0.037363968789577484,-0.18875652551651,-0.019465582445263863,-0.16797085106372833,0.046426597982645035,-0.046357281506061554,-0.050594426691532135,-0.1310078203678131,-0.005659853108227253,-0.05200691893696785,-0.00395157840102911,-0.04585126414895058,-0.05085797980427742,-0.09105230867862701
319,0.9980231523513794,0.9966148734092712,0.9955881834030151,0.9952924251556396,0.9973949790000916,0.9973574280738831,0.9980679750442505,0.9908417463302612,0.9983526468276978,0.9980292320251465,0.9994632005691528,0.9994463920593262,0.9998577833175659,0.3932904899120331,0.9855543971061707,0.3390897214412689,0.9452946782112122,0.33285757899284363,0.908245861530304,0.3365785777568817,0.9066858887672424,0.3216068744659424,0.8717380166053772,0.9991106986999512,0.9987420439720154,0.7745468616485596,0.9043557047843933,0.7332186698913574,0.8274018168449402,0.6826766133308411,0.7127628326416016,0.769818127155304,0.8319286108016968,0.32373249530792236,0.3231883943080902,0.3237970769405365,0.3243942856788635,0.3198260962963104,0.31793373823165894,0.3157871961593628,0.3193546533584595,0.3078685998916626,0.3231365382671356,0.31923702359199524,0.32012394070625305,0.28548508882522583,0.3255995810031891,0.26340508460998535,0.32812851667404175,0.28946453332901,0.3320724070072174,0.2949850857257843,0.3317517936229706,0.2988744378089905,0.3277852237224579,0.2963222861289978,0.3112984001636505,0.28908804059028625,0.3531560003757477,0.3411734700202942,0.3547973036766052,0.34538498520851135,0.3467397391796112,0.33694782853126526,0.3708459436893463,0.36603379249572754,0.46759894490242004,0.45955339074134827,0.45921796560287476,0.45891064405441284,0.4596017599105835,0.45926177501678467,0.45897355675697327,0.46040430665016174,0.4602595269680023,0.47487834095954895,0.47506940364837646,0.4954413175582886,0.49323686957359314,0.5416082739830017,0.539831280708313,0.5749194025993347,0.5605279803276062,0.5894902348518372,0.5715687870979309,0.5854970216751099,0.5651152729988098,0.5793478488922119,0.5626338124275208,0.5827944874763489,0.5877578258514404,0.6013689637184143,0.6046863794326782,0.6780070066452026,0.6798642873764038,0.6913698315620422,0.6921434998512268,0.6981821656227112,0.7014498114585876,-0.1249428242444992,-0.11206875741481781,-0.11210600286722183,-0.11214152723550797,-0.1276894360780716,-0.12771925330162048,-0.12774983048439026,-0.04685918614268303,-0.11632616817951202,-0.0994977280497551,-0.11982979625463486,0.022240757942199707,-0.12086240947246552,0.05955321341753006,-0.14599350094795227,0.013914328999817371,-0.1696091592311859,0.0074286796152591705,-0.18689152598381042,-0.006360588129609823,-0.18808838725090027,0.006340822670608759,-0.16938188672065735,0.047300342470407486,-0.047241322696208954,-0.027062729001045227,-0.11682311445474625,0.01779157854616642,-0.044653259217739105,0.01958550326526165,-0.03874773904681206,-0.018038276582956314,-0.07371200621128082
320,0.9981186389923096,0.9967806935310364,0.995795726776123,0.9955329298973083,0.9975304007530212,0.997496485710144,0.998163104057312,0.9912649393081665,0.9984062910079956,0.9980105757713318,0.9994567036628723,0.9994130730628967,0.9998300075531006,0.38027429580688477,0.9855484366416931,0.3209981620311737,0.9397410750389099,0.31548458337783813,0.9001566171646118,0.31915929913520813,0.8988346457481384,0.30653032660484314,0.8618744015693665,0.9990980625152588,0.9986130595207214,0.758679211139679,0.9057300686836243,0.7224797606468201,0.8338692784309387,0.6756510734558105,0.7192373871803284,0.7584829926490784,0.8362683653831482,0.3204082250595093,0.32000237703323364,0.320732444524765,0.3214326500892639,0.31629592180252075,0.3143654763698578,0.3121497333049774,0.31649309396743774,0.304286926984787,0.3202213644981384,0.3158772587776184,0.31737440824508667,0.2827719748020172,0.3254604935646057,0.264715313911438,0.3285655081272125,0.2934974730014801,0.3360823094844818,0.2985112965106964,0.3324011266231537,0.3029386103153229,0.32986554503440857,0.30280837416648865,0.3099430203437805,0.2877041697502136,0.3526797890663147,0.34089741110801697,0.35430842638015747,0.3446975350379944,0.34598442912101746,0.33848005533218384,0.3756076991558075,0.3655785620212555,0.46752211451530457,0.4595012962818146,0.4591638147830963,0.45878827571868896,0.45938998460769653,0.4590461850166321,0.45877206325531006,0.4602011740207672,0.46022194623947144,0.47480568289756775,0.4749279320240021,0.4939611256122589,0.4945548176765442,0.5402228832244873,0.5461503863334656,0.574889063835144,0.56295245885849,0.5896734595298767,0.5732396245002747,0.5853659510612488,0.5680375695228577,0.5812767148017883,0.5673096776008606,0.5790941119194031,0.5871585607528687,0.600881814956665,0.6040232181549072,0.6774588227272034,0.6792280077934265,0.6912246942520142,0.6930649876594543,0.6980788111686707,0.7013064026832581,-0.15218079090118408,-0.1384773552417755,-0.13850706815719604,-0.13856664299964905,-0.15410484373569489,-0.1541384756565094,-0.1541321873664856,-0.07484474033117294,-0.1424763798713684,-0.12783154845237732,-0.1477024257183075,0.00015088243526406586,-0.1450171172618866,0.05252886936068535,-0.16115030646324158,-0.006674706935882568,-0.17064788937568665,-0.013447542674839497,-0.18631823360919952,-0.026869267225265503,-0.18864375352859497,-0.013920431956648827,-0.17071332037448883,0.04601714760065079,-0.045959264039993286,-0.019628461450338364,-0.10199731588363647,0.0324489027261734,-0.03060709871351719,0.03677233308553696,-0.02348746731877327,-0.002072401810437441,-0.06184734031558037
321,0.9982815980911255,0.9970642328262329,0.9961588382720947,0.9959161281585693,0.9977527856826782,0.9977214336395264,0.9983254075050354,0.9920223951339722,0.9985435009002686,0.9981154203414917,0.9994872212409973,0.9994184970855713,0.9998285174369812,0.35700103640556335,0.9858580827713013,0.3042865991592407,0.9397915005683899,0.3012372851371765,0.9003807306289673,0.3049940764904022,0.8991969227790833,0.2935398817062378,0.8615326285362244,0.9991351366043091,0.998621940612793,0.7454326748847961,0.9091805815696716,0.7218762040138245,0.8445368409156799,0.6816053986549377,0.7348465919494629,0.7597829103469849,0.846297025680542,0.3162439167499542,0.31621241569519043,0.3171778917312622,0.31808751821517944,0.3118150234222412,0.30961355566978455,0.307358980178833,0.3138788640499115,0.3003157079219818,0.316483736038208,0.3116120398044586,0.3119490146636963,0.28304600715637207,0.32088202238082886,0.2649223506450653,0.3291880786418915,0.29190346598625183,0.33613550662994385,0.29725953936576843,0.3329138159751892,0.30270740389823914,0.3304111063480377,0.3001658320426941,0.3074958920478821,0.28634050488471985,0.3523908257484436,0.34248101711273193,0.3533864915370941,0.34400224685668945,0.34525129199028015,0.3377607464790344,0.37651327252388,0.36839959025382996,0.4673643708229065,0.45926010608673096,0.45884984731674194,0.45840588212013245,0.45935681462287903,0.45894983410835266,0.4586263597011566,0.460126668214798,0.4602169692516327,0.4747370481491089,0.47482606768608093,0.49225106835365295,0.4945245087146759,0.5373551845550537,0.5426048636436462,0.5721513032913208,0.5628752112388611,0.5868822336196899,0.573092520236969,0.5846228003501892,0.5672740936279297,0.5787143707275391,0.5646255016326904,0.579112708568573,0.5874241590499878,0.6008737087249756,0.6044961810112,0.6768344640731812,0.6785589456558228,0.6909242868423462,0.6935228109359741,0.6978123784065247,0.7008653283119202,-0.1473998874425888,-0.1330573707818985,-0.13308975100517273,-0.1331290900707245,-0.14737817645072937,-0.14741000533103943,-0.14742256700992584,-0.05991346761584282,-0.12362148612737656,-0.11919884383678436,-0.13773970305919647,0.020803552120923996,-0.13246037065982819,0.06472276896238327,-0.16455242037773132,0.026529092341661453,-0.19283609092235565,0.02258181944489479,-0.21032126247882843,0.008882743306457996,-0.2112417221069336,0.019456544890999794,-0.1928422749042511,0.0492229163646698,-0.049194954335689545,-4.431177330843639e-06,-0.0883849486708641,0.04567015916109085,-0.02171492576599121,0.04727945476770401,-0.01735234633088112,0.021657168865203857,-0.03729929029941559
322,0.9983317852020264,0.9971790909767151,0.9963204264640808,0.9961249828338623,0.9978250861167908,0.9977856874465942,0.998357892036438,0.992490291595459,0.9985347390174866,0.9980685114860535,0.9994472861289978,0.9994199275970459,0.9998066425323486,0.3388482332229614,0.9848466515541077,0.28845682740211487,0.9345836043357849,0.28712230920791626,0.8938719630241394,0.2909223139286041,0.8930140733718872,0.2802422046661377,0.8540879487991333,0.9990876913070679,0.9984356164932251,0.7226881384849548,0.9068158864974976,0.705879271030426,0.8460036516189575,0.6741047501564026,0.7395184636116028,0.7434982657432556,0.84675532579422,0.31441831588745117,0.3141583502292633,0.3149891793727875,0.31578299403190613,0.3101181983947754,0.307882159948349,0.3056677579879761,0.3108147978782654,0.29767411947250366,0.3141522705554962,0.3096417784690857,0.309319406747818,0.2801051735877991,0.31826356053352356,0.2663801610469818,0.32717639207839966,0.2915950417518616,0.33204975724220276,0.2963932454586029,0.33025822043418884,0.3017236590385437,0.32745563983917236,0.29968827962875366,0.3042793273925781,0.28595060110092163,0.35208064317703247,0.34316912293434143,0.3538171052932739,0.34564197063446045,0.34578609466552734,0.339051216840744,0.3778100311756134,0.36825257539749146,0.46724462509155273,0.4591018259525299,0.45870956778526306,0.45828914642333984,0.45920053124427795,0.458834707736969,0.45854711532592773,0.4600850045681,0.4603826701641083,0.47459498047828674,0.47470623254776,0.49199992418289185,0.4941442608833313,0.5345361232757568,0.5429832339286804,0.5670120716094971,0.5615441799163818,0.5805909633636475,0.5726580023765564,0.5778518319129944,0.5667049288749695,0.5734119415283203,0.5633270144462585,0.5779006481170654,0.587157666683197,0.5992487072944641,0.6008372902870178,0.6746619939804077,0.6757823824882507,0.6882045865058899,0.6927728652954102,0.6947801113128662,0.6964161396026611,-0.09122616052627563,-0.07908222824335098,-0.07913605868816376,-0.07918273657560349,-0.09339021891355515,-0.0934077650308609,-0.09343139827251434,-0.018673604354262352,-0.08265254646539688,-0.06777587532997131,-0.08629162609577179,0.04500561207532883,-0.09853433072566986,0.07828564196825027,-0.12466319650411606,0.03574388846755028,-0.1408020257949829,0.029964173212647438,-0.15607061982154846,0.017721373587846756,-0.15831121802330017,0.029096651822328568,-0.14112600684165955,0.04843771085143089,-0.04839291051030159,-0.00224290881305933,-0.0891011580824852,0.02669447287917137,-0.02973773144185543,0.026850298047065735,-0.024611975997686386,-0.0002443015982862562,-0.04316050559282303
323,0.9984132647514343,0.9973267912864685,0.9965295791625977,0.9963570237159729,0.9979159235954285,0.9978629946708679,0.9983885884284973,0.9930210113525391,0.9985859394073486,0.9981643557548523,0.9994634985923767,0.9994593858718872,0.9998065233230591,0.344147264957428,0.9847588539123535,0.29206931591033936,0.9348580241203308,0.2905338704586029,0.8946989178657532,0.29470959305763245,0.8941001296043396,0.2838462293148041,0.8550323843955994,0.9991346597671509,0.9984545707702637,0.7398134469985962,0.9126656651496887,0.7239194512367249,0.8506417870521545,0.6908297538757324,0.7440600395202637,0.7565649747848511,0.8517595529556274,0.3130198121070862,0.31204459071159363,0.31274789571762085,0.31339728832244873,0.3081381916999817,0.30591681599617004,0.3034963607788086,0.30887383222579956,0.2960638403892517,0.31263649463653564,0.30830737948417664,0.3125876784324646,0.27549296617507935,0.32068055868148804,0.26442819833755493,0.3281225562095642,0.291348397731781,0.33250558376312256,0.29588258266448975,0.3302953243255615,0.30115509033203125,0.32819265127182007,0.29935768246650696,0.305356502532959,0.28256702423095703,0.352378785610199,0.3415270745754242,0.3544616997241974,0.34546318650245667,0.3472200036048889,0.33851271867752075,0.37599679827690125,0.3668369948863983,0.4671471416950226,0.45897966623306274,0.45860353112220764,0.4582151174545288,0.4591236412525177,0.4588314890861511,0.4586296081542969,0.45999452471733093,0.4608038365840912,0.4744926989078522,0.4746779501438141,0.4924858808517456,0.4935491979122162,0.5344216823577881,0.5400670766830444,0.5673511624336243,0.5586013197898865,0.5812151432037354,0.5704590678215027,0.5756256580352783,0.5650059580802917,0.5733085870742798,0.5606499910354614,0.579611599445343,0.5875276923179626,0.5998662710189819,0.6016820669174194,0.6752064228057861,0.6730373501777649,0.6884205341339111,0.6841278076171875,0.6950437426567078,0.6935250163078308,-0.08296731114387512,-0.07107873260974884,-0.07113518565893173,-0.07117819041013718,-0.08428463339805603,-0.08429833501577377,-0.08432428538799286,-0.009011635556817055,-0.06808850914239883,-0.05875680595636368,-0.07588677108287811,0.05042076110839844,-0.08014064282178879,0.07043565064668655,-0.11041460931301117,0.011245191097259521,-0.14019863307476044,0.002724969992414117,-0.15805856883525848,-0.011002946645021439,-0.16111288964748383,0.0037624172400683165,-0.14116302132606506,0.04814760759472847,-0.0481329970061779,-0.029484760016202927,-0.10143254697322845,-0.017376624047756195,-0.032950084656476974,-0.01879945956170559,-0.026225635781884193,-0.060981083661317825,-0.051435112953186035
324,0.9984512329101562,0.9974145293235779,0.9966545104980469,0.9965239763259888,0.9979433417320251,0.9978756308555603,0.9983847737312317,0.9933725595474243,0.9985639452934265,0.998236894607544,0.9994749426841736,0.9994966387748718,0.9998041391372681,0.3763723075389862,0.9849794507026672,0.3222004473209381,0.9372725486755371,0.31831327080726624,0.8985284566879272,0.32319891452789307,0.8981649875640869,0.3119521737098694,0.8602104783058167,0.99912428855896,0.9983577728271484,0.7219032645225525,0.9067480564117432,0.7110055088996887,0.8498029112815857,0.6896474957466125,0.7481309175491333,0.7396823763847351,0.8498068451881409,0.3100413978099823,0.3092682957649231,0.3098054826259613,0.3103089928627014,0.3059665560722351,0.30404624342918396,0.30189627408981323,0.30506765842437744,0.2929973900318146,0.3094332814216614,0.3055849075317383,0.31092336773872375,0.2721729278564453,0.3214675784111023,0.26339125633239746,0.3282901346683502,0.29286056756973267,0.33287733793258667,0.2993232011795044,0.33132869005203247,0.30387964844703674,0.32855528593063354,0.30214864015579224,0.30567681789398193,0.2819942533969879,0.35044336318969727,0.34052976965904236,0.34716537594795227,0.34929776191711426,0.33823150396347046,0.3427354693412781,0.3711448311805725,0.37343019247055054,0.4669448733329773,0.45895466208457947,0.45857709646224976,0.45819005370140076,0.45907095074653625,0.45877331495285034,0.4585690200328827,0.45991605520248413,0.46068868041038513,0.47419458627700806,0.47451546788215637,0.49266961216926575,0.49424484372138977,0.5344705581665039,0.5394304990768433,0.5672928690910339,0.5553611516952515,0.579231858253479,0.5657947659492493,0.5761944055557251,0.5603748559951782,0.5729488730430603,0.5562037825584412,0.5797454714775085,0.5877020359039307,0.5998713374137878,0.5990782976150513,0.6748343706130981,0.6730884313583374,0.688044011592865,0.6852624416351318,0.6954618692398071,0.6932876706123352,-0.09410648792982101,-0.0813700258731842,-0.08142541348934174,-0.08146429806947708,-0.09470444172620773,-0.09472489356994629,-0.09475700557231903,-0.016421958804130554,-0.07681164890527725,-0.06908300518989563,-0.08652983605861664,0.04224420711398125,-0.08653935045003891,0.06089712306857109,-0.12460707128047943,-0.0006905538029968739,-0.15775354206562042,-0.016569899395108223,-0.17616860568523407,-0.02819761075079441,-0.17834648489952087,-0.0076956539414823055,-0.1583564430475235,0.04771807789802551,-0.04767892509698868,-0.010230093263089657,-0.10258302837610245,0.0030194022692739964,-0.035863447934389114,-0.007282490376383066,-0.029135888442397118,-0.022723328322172165,-0.059516213834285736
