frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
304,0.9977244138717651,0.994906485080719,0.9939534664154053,0.9932323098182678,0.9972014427185059,0.997281551361084,0.9975276589393616,0.9817055463790894,0.9977477192878723,0.9965419769287109,0.998996376991272,0.9980972409248352,0.9998908638954163,0.38953232765197754,0.9548872113227844,0.41211625933647156,0.9513921737670898,0.4023267328739166,0.9338014721870422,0.4104210138320923,0.9352869391441345,0.4110383987426758,0.9246057868003845,0.9980964064598083,0.9990331530570984,0.8660621643066406,0.960762619972229,0.9078008532524109,0.9618565440177917,0.8556739687919617,0.8218778967857361,0.9374216198921204,0.9552334547042847,0.24584202468395233,0.24461941421031952,0.24453219771385193,0.24433739483356476,0.24207589030265808,0.23975567519664764,0.2370530664920807,0.23744940757751465,0.22552111744880676,0.24194951355457306,0.2385249137878418,0.23692452907562256,0.19081063568592072,0.23420433700084686,0.1675175130367279,0.23739910125732422,0.1649656891822815,0.234035924077034,0.1614297777414322,0.23947839438915253,0.16804653406143188,0.2374114990234375,0.17022688686847687,0.2281588613986969,0.20063838362693787,0.24100396037101746,0.2173328399658203,0.24262049794197083,0.2149704247713089,0.2370639145374298,0.20872366428375244,0.2651439309120178,0.23332838714122772,0.34907999634742737,0.33754023909568787,0.3371867537498474,0.33681952953338623,0.3371175229549408,0.3364093601703644,0.3357578217983246,0.33781492710113525,0.3376735746860504,0.35775071382522583,0.3571082651615143,0.3869050443172455,0.38322389125823975,0.4465024769306183,0.45564189553260803,0.4978840947151184,0.5217207670211792,0.5136914849281311,0.5396500825881958,0.508280336856842,0.5414486527442932,0.5040044188499451,0.5368167757987976,0.5171248316764832,0.5224498510360718,0.5961825847625732,0.6068233251571655,0.6764869689941406,0.6861058473587036,0.6893646121025085,0.6974957585334778,0.695013165473938,0.7117825746536255,-0.18761630356311798,-0.17623183131217957,-0.17626412212848663,-0.17626042664051056,-0.19695137441158295,-0.1969853937625885,-0.19706737995147705,-0.10005845874547958,-0.21091023087501526,-0.15665915608406067,-0.1827300786972046,-0.018128693103790283,-0.2161874771118164,0.042338646948337555,-0.23199740052223206,-0.004432102665305138,-0.2500189542770386,-0.01248157862573862,-0.27703404426574707,-0.03340894728899002,-0.28080400824546814,-0.015404922887682915,-0.2515472173690796,0.059314750134944916,-0.059357404708862305,0.15395158529281616,0.006281203590333462,0.29739144444465637,0.1608179211616516,0.3090408146381378,0.17310507595539093,0.25899630784988403,0.09782274067401886
305,0.9977372884750366,0.9949449896812439,0.9939582943916321,0.9932706356048584,0.9972525238990784,0.9973233938217163,0.9975882172584534,0.9815055727958679,0.9978424310684204,0.9965474009513855,0.9990300536155701,0.9980372190475464,0.9998987317085266,0.3582819104194641,0.9592734575271606,0.38251635432243347,0.9557847380638123,0.37383905053138733,0.9391986727714539,0.3817060887813568,0.9404616951942444,0.3829929530620575,0.9298911690711975,0.9982078075408936,0.9990841746330261,0.859437108039856,0.9623023271560669,0.9045164585113525,0.9637345671653748,0.8541640043258667,0.8274816870689392,0.9373941421508789,0.9578023552894592,0.24450334906578064,0.2432735413312912,0.24335798621177673,0.24335536360740662,0.23954880237579346,0.2372020184993744,0.2347402125597,0.23644793033599854,0.22342684864997864,0.24104323983192444,0.23711097240447998,0.23640485107898712,0.19040970504283905,0.23159590363502502,0.1650502234697342,0.23172752559185028,0.1650320440530777,0.23151139914989471,0.1614125818014145,0.2372635304927826,0.1682458072900772,0.231028750538826,0.1703973412513733,0.2248309850692749,0.1972159594297409,0.2406325787305832,0.21610307693481445,0.24282637238502502,0.215255469083786,0.23769910633563995,0.20871758460998535,0.26551762223243713,0.2332371473312378,0.35035964846611023,0.3386232256889343,0.3383347690105438,0.3380005955696106,0.33794644474983215,0.33719608187675476,0.33653464913368225,0.33906134963035583,0.3389386832714081,0.35924357175827026,0.3586203455924988,0.38994014263153076,0.38638392090797424,0.45295271277427673,0.45930400490760803,0.5102605819702148,0.5243733525276184,0.5220832824707031,0.5421581864356995,0.523009181022644,0.543694794178009,0.5192001461982727,0.5385302901268005,0.5205613970756531,0.5257279872894287,0.5970212817192078,0.6076541543006897,0.6789328455924988,0.6877579092979431,0.6920111179351807,0.70067298412323,0.6954404711723328,0.7116057872772217,-0.19224241375923157,-0.18056292831897736,-0.18059976398944855,-0.18059614300727844,-0.20136010646820068,-0.2013983428478241,-0.2014823853969574,-0.10476547479629517,-0.20964527130126953,-0.16131511330604553,-0.18717573583126068,-0.021026480942964554,-0.21424850821495056,0.035597749054431915,-0.2331744134426117,-0.014235155656933784,-0.25504425168037415,-0.023733286187052727,-0.28288131952285767,-0.04495081305503845,-0.28634434938430786,-0.02506982907652855,-0.2564932703971863,0.058963872492313385,-0.058992575854063034,0.14226976037025452,0.0039992546662688255,0.2828817069530487,0.15963909029960632,0.2939581871032715,0.17234881222248077,0.24003568291664124,0.09398908913135529
306,0.9976819157600403,0.9947934746742249,0.9936934113502502,0.9930775165557861,0.9972414374351501,0.9973012208938599,0.9975936412811279,0.9808087944984436,0.9978787302970886,0.9964958429336548,0.9990509748458862,0.9980672597885132,0.9999065399169922,0.32964688539505005,0.9632229804992676,0.357890784740448,0.959817111492157,0.3503801226615906,0.9442933797836304,0.3579777479171753,0.9453636407852173,0.35968494415283203,0.9349502325057983,0.9983025789260864,0.999117910861969,0.8444184064865112,0.9615394473075867,0.8888077139854431,0.9633188843727112,0.8423129320144653,0.8289212584495544,0.9316992163658142,0.9585979580879211,0.24338164925575256,0.24232368171215057,0.24243426322937012,0.24244800209999084,0.23908424377441406,0.23683416843414307,0.23458842933177948,0.2351364642381668,0.22297343611717224,0.24028417468070984,0.2364620715379715,0.23238801956176758,0.18991050124168396,0.22776880860328674,0.16228419542312622,0.22924795746803284,0.16402742266654968,0.22494575381278992,0.15995055437088013,0.2253158837556839,0.16791048645973206,0.22829529643058777,0.16978979110717773,0.22157232463359833,0.1962735801935196,0.24033093452453613,0.21532049775123596,0.24071109294891357,0.21243581175804138,0.23172935843467712,0.20692241191864014,0.2649083733558655,0.23698309063911438,0.35670292377471924,0.3450068235397339,0.34475451707839966,0.34444811940193176,0.34413549304008484,0.34327176213264465,0.34247857332229614,0.3449968099594116,0.3443794250488281,0.365450382232666,0.36509063839912415,0.3944634199142456,0.3895236849784851,0.4549328684806824,0.4609641432762146,0.5095896124839783,0.5269984006881714,0.5224238634109497,0.5441075563430786,0.5227670073509216,0.545958936214447,0.517534077167511,0.5405223965644836,0.5238693952560425,0.5290496349334717,0.5990732908248901,0.6084972023963928,0.6796190738677979,0.6897878050804138,0.6937631964683533,0.7038822174072266,0.6954560875892639,0.7189638614654541,-0.19473862648010254,-0.18318548798561096,-0.18321940302848816,-0.18321572244167328,-0.20418982207775116,-0.20423173904418945,-0.20432980358600616,-0.10570643842220306,-0.22178015112876892,-0.16349168121814728,-0.19310715794563293,-0.0242405254393816,-0.2294892817735672,0.03282451629638672,-0.2523074746131897,-0.015246681869029999,-0.27605941891670227,-0.02447599545121193,-0.30546027421951294,-0.04480498284101486,-0.3086928725242615,-0.026080260053277016,-0.27739599347114563,0.06043821573257446,-0.060473788529634476,0.1411380171775818,0.004200052935630083,0.2841368615627289,0.15994641184806824,0.29566389322280884,0.17228393256664276,0.24523553252220154,0.09413905441761017
307,0.9976328015327454,0.9946978092193604,0.9934998750686646,0.9928620457649231,0.9972507357597351,0.9973148107528687,0.997639536857605,0.9802448153495789,0.9979471564292908,0.9964324235916138,0.9990756511688232,0.9980089664459229,0.9999128580093384,0.30450108647346497,0.9667767286300659,0.3320159912109375,0.9632208943367004,0.32592853903770447,0.9482444524765015,0.33278512954711914,0.949072539806366,0.33496302366256714,0.9384620189666748,0.9983322620391846,0.9991222620010376,0.8267210125923157,0.9598144888877869,0.8695998787879944,0.9615864753723145,0.8242026567459106,0.8250699639320374,0.9217566251754761,0.9580529928207397,0.23943078517913818,0.23869916796684265,0.23921051621437073,0.23964908719062805,0.2347247302532196,0.23228812217712402,0.2295554131269455,0.23361007869243622,0.21930524706840515,0.23806127905845642,0.2333720624446869,0.23238059878349304,0.18940193951129913,0.22379478812217712,0.15870733559131622,0.22229929268360138,0.1626127064228058,0.22396910190582275,0.15998628735542297,0.22356395423412323,0.16766498982906342,0.2265484780073166,0.16921144723892212,0.21994753181934357,0.19482597708702087,0.23912811279296875,0.21545889973640442,0.24021883308887482,0.2129531353712082,0.23264949023723602,0.20684587955474854,0.2643478512763977,0.24314983189105988,0.35809892416000366,0.3465747833251953,0.3463766872882843,0.3461909890174866,0.34615767002105713,0.34563979506492615,0.34513866901397705,0.34716376662254333,0.3465360403060913,0.3665606379508972,0.36658647656440735,0.3958900272846222,0.394505113363266,0.457314133644104,0.46287062764167786,0.5126714110374451,0.5279020071029663,0.5265464782714844,0.5450983643531799,0.526790201663971,0.5461203455924988,0.5217856764793396,0.5411381125450134,0.5239027142524719,0.5297086238861084,0.5988980531692505,0.6081002950668335,0.6796369552612305,0.6912271976470947,0.693466067314148,0.7055047154426575,0.6955121755599976,0.7230592966079712,-0.2537841498851776,-0.2408457249403,-0.24086913466453552,-0.2408664971590042,-0.2620232105255127,-0.26208484172821045,-0.262183278799057,-0.15582971274852753,-0.2541271150112152,-0.2189665287733078,-0.24715252220630646,-0.05635466426610947,-0.24818727374076843,0.0018825180595740676,-0.2699034810066223,-0.043041519820690155,-0.2974885106086731,-0.051555730402469635,-0.3258149325847626,-0.0715031623840332,-0.3288927674293518,-0.05354411527514458,-0.29867374897003174,0.059907883405685425,-0.05994231626391411,0.10501505434513092,-0.036634523421525955,0.2376028299331665,0.10467065870761871,0.2476000040769577,0.11532376706600189,0.1929565668106079,0.03176030144095421
308,0.9975029230117798,0.9943259954452515,0.9929735064506531,0.9922454953193665,0.9971674084663391,0.9972659945487976,0.9976484775543213,0.9784776568412781,0.9979780912399292,0.9961880445480347,0.9990859627723694,0.9979251623153687,0.9999191761016846,0.285429447889328,0.9700133800506592,0.30910226702690125,0.9663644433021545,0.3037441670894623,0.9518932700157166,0.3101305365562439,0.9525476098060608,0.31241172552108765,0.9418569207191467,0.9982729554176331,0.9991027116775513,0.8224915266036987,0.9603056311607361,0.8640545010566711,0.962154746055603,0.8142443895339966,0.826313316822052,0.9179744124412537,0.9591563940048218,0.23800018429756165,0.23747284710407257,0.2382078915834427,0.23877735435962677,0.23344285786151886,0.23101386427879333,0.22850267589092255,0.23316511511802673,0.21837446093559265,0.23682741820812225,0.23218302428722382,0.2328605353832245,0.18701830506324768,0.22578108310699463,0.1555871069431305,0.22371801733970642,0.16105704009532928,0.22398850321769714,0.15926864743232727,0.22320477664470673,0.16704688966274261,0.22337324917316437,0.16839444637298584,0.21907535195350647,0.19284188747406006,0.23953557014465332,0.21549877524375916,0.24035970866680145,0.2132296860218048,0.2334568053483963,0.2074844092130661,0.2643703818321228,0.24203331768512726,0.36570027470588684,0.3540371358394623,0.3536212742328644,0.3531089425086975,0.35360604524612427,0.3528275191783905,0.352018803358078,0.35281801223754883,0.3519493043422699,0.37332621216773987,0.3742184042930603,0.39831629395484924,0.3977883458137512,0.4581589996814728,0.46416833996772766,0.5091789364814758,0.5277501940727234,0.5244952440261841,0.5448728799819946,0.5244302153587341,0.5459070205688477,0.5183164477348328,0.5408974885940552,0.5236214995384216,0.5290043950080872,0.5965871810913086,0.6032392978668213,0.6795922517776489,0.6905829906463623,0.6930941939353943,0.7052517533302307,0.6955327987670898,0.7137820720672607,-0.24713775515556335,-0.23497505486011505,-0.23499806225299835,-0.23500099778175354,-0.2557269334793091,-0.2558003067970276,-0.2558908760547638,-0.1528044044971466,-0.247653529047966,-0.21321967244148254,-0.24074368178844452,-0.056460194289684296,-0.23761343955993652,-0.0015429368941113353,-0.2554778456687927,-0.047792948782444,-0.2792513966560364,-0.0550987608730793,-0.3042256236076355,-0.0743495374917984,-0.30775752663612366,-0.057792045176029205,-0.2801988422870636,0.05878202244639397,-0.05881540849804878,0.07413113862276077,-0.07733669877052307,0.17949984967708588,0.0380537249147892,0.18620413541793823,0.04551174119114876,0.1298888474702835,-0.0376938134431839
309,0.997282862663269,0.993893027305603,0.9924086332321167,0.9916491508483887,0.9970656633377075,0.9971866607666016,0.997626781463623,0.9773569703102112,0.9979913234710693,0.9959107637405396,0.9990866780281067,0.997835099697113,0.9999246001243591,0.2685943841934204,0.9729244709014893,0.28808504343032837,0.9692915081977844,0.2833743095397949,0.9554815888404846,0.289185494184494,0.955966055393219,0.29190388321876526,0.9451959729194641,0.9982510805130005,0.9990738034248352,0.8157742023468018,0.9597832560539246,0.8526663184165955,0.9614421725273132,0.8024033904075623,0.8246467709541321,0.9110548496246338,0.9589852094650269,0.23738035559654236,0.23675210773944855,0.23737414181232452,0.2378823310136795,0.23270654678344727,0.23033809661865234,0.2279042750597,0.23083224892616272,0.2177538424730301,0.23613961040973663,0.23145627975463867,0.23067359626293182,0.18584130704402924,0.22479784488677979,0.15144456923007965,0.22196391224861145,0.15973201394081116,0.22214141488075256,0.15898385643959045,0.2213410586118698,0.16656698286533356,0.21879816055297852,0.16767215728759766,0.2165238857269287,0.19120265543460846,0.23975928127765656,0.21576979756355286,0.24088242650032043,0.21350674331188202,0.23425929248332977,0.20705099403858185,0.264827698469162,0.2430277317762375,0.36958733201026917,0.35715630650520325,0.3565472662448883,0.3558536171913147,0.35735028982162476,0.3566615879535675,0.35599222779273987,0.35542556643486023,0.3565317988395691,0.3771257698535919,0.37735864520072937,0.3999535143375397,0.4018259048461914,0.45857375860214233,0.4650658071041107,0.5113081932067871,0.5286648273468018,0.5267459750175476,0.5455365777015686,0.5234305262565613,0.5460525751113892,0.52082759141922,0.5407949090003967,0.5239256620407104,0.5296992063522339,0.5953187346458435,0.6031562089920044,0.6799553036689758,0.6902698278427124,0.6982643604278564,0.7048329710960388,0.6955445408821106,0.7166683673858643,-0.2357589304447174,-0.22406208515167236,-0.22408346831798553,-0.22408321499824524,-0.24642959237098694,-0.2465006560087204,-0.2465958297252655,-0.14767193794250488,-0.2519790530204773,-0.20397181808948517,-0.2338494509458542,-0.05715683102607727,-0.24887743592262268,-0.0006221993244253099,-0.270745187997818,-0.042902301996946335,-0.2865750193595886,-0.05136392265558243,-0.3111443817615509,-0.07247456163167953,-0.31241098046302795,-0.05304626375436783,-0.2862792909145355,0.05977046489715576,-0.05980875343084335,0.061264149844646454,-0.08315622806549072,0.16560621559619904,0.037362080067396164,0.17241457104682922,0.04562913253903389,0.11761695146560669,-0.03571227565407753
310,0.9973139762878418,0.9939717054367065,0.9924521446228027,0.9916877150535583,0.9971526265144348,0.9972891807556152,0.9977430701255798,0.9776785969734192,0.9980937242507935,0.9959856271743774,0.9991359114646912,0.9978247284889221,0.999930202960968,0.2538158893585205,0.9755629301071167,0.2687188982963562,0.9718894958496094,0.26487624645233154,0.958562970161438,0.2701854705810547,0.9588944315910339,0.2731630206108093,0.9480628371238708,0.9983119368553162,0.9990860223770142,0.8140808343887329,0.9600515961647034,0.8482204675674438,0.9609364867210388,0.7962099313735962,0.8240906596183777,0.9085132479667664,0.9591518640518188,0.23551848530769348,0.23424477875232697,0.23483936488628387,0.23531794548034668,0.23029319941997528,0.22766470909118652,0.2252749502658844,0.2289244830608368,0.21508193016052246,0.2341686487197876,0.22930791974067688,0.22890742123126984,0.18374131619930267,0.22321531176567078,0.1482609063386917,0.22012579441070557,0.15879234671592712,0.22067733108997345,0.15906645357608795,0.22453832626342773,0.1665109097957611,0.2224382609128952,0.16748839616775513,0.2149360626935959,0.19005781412124634,0.23927155137062073,0.21630223095417023,0.24123752117156982,0.21369008719921112,0.23452918231487274,0.2074156254529953,0.2648836374282837,0.24601009488105774,0.3723069131374359,0.3590683341026306,0.35843750834465027,0.3576607406139374,0.3591558635234833,0.3586014211177826,0.35801270604133606,0.35720643401145935,0.35962769389152527,0.38051483035087585,0.38041990995407104,0.4009994864463806,0.4057086408138275,0.45955517888069153,0.4676274359226227,0.5130823850631714,0.5298731327056885,0.5257112383842468,0.5464755892753601,0.5260283946990967,0.5470961332321167,0.521843671798706,0.5417337417602539,0.5247181057929993,0.5306791663169861,0.5937235355377197,0.602216899394989,0.6808626055717468,0.6906639933586121,0.7020903825759888,0.7048497796058655,0.6957498788833618,0.7185810208320618,-0.2426786720752716,-0.23061196506023407,-0.23062554001808167,-0.2306223213672638,-0.2519860863685608,-0.25206804275512695,-0.2521624267101288,-0.15253905951976776,-0.250405877828598,-0.21052436530590057,-0.2389295995235443,-0.0596969835460186,-0.24243219196796417,0.0014428503345698118,-0.2635706067085266,-0.041054002940654755,-0.2828098237514496,-0.044394753873348236,-0.30621033906936646,-0.06347839534282684,-0.3081265985965729,-0.04962233453989029,-0.2826165556907654,0.05904928967356682,-0.059084903448820114,0.021808315068483353,-0.10049551725387573,0.11618931591510773,0.008003816939890385,0.12212230265140533,0.015198202803730965,0.06450584530830383,-0.06468036025762558
311,0.9973111152648926,0.9940093755722046,0.9925134181976318,0.9916529059410095,0.9971500039100647,0.9973305463790894,0.9977981448173523,0.978403627872467,0.9981600642204285,0.9960618019104004,0.9991728663444519,0.9978553056716919,0.9999340772628784,0.23990069329738617,0.9779422283172607,0.24961833655834198,0.974105179309845,0.24700133502483368,0.9610565900802612,0.25195983052253723,0.9612941145896912,0.25502899289131165,0.9503434896469116,0.9983562231063843,0.9990440607070923,0.8243224024772644,0.9612934589385986,0.8523072600364685,0.9580215811729431,0.7998993992805481,0.81979900598526,0.9086904525756836,0.9563307762145996,0.23450979590415955,0.23361822962760925,0.23426179587841034,0.23478969931602478,0.22937197983264923,0.22687754034996033,0.22415144741535187,0.22780926525592804,0.21396484971046448,0.2331625521183014,0.22814789414405823,0.22775176167488098,0.18136301636695862,0.21851222217082977,0.14390404522418976,0.21695885062217712,0.1589498221874237,0.2189418077468872,0.16014139354228973,0.21955664455890656,0.168106809258461,0.22092898190021515,0.16831383109092712,0.21264533698558807,0.18656495213508606,0.2394637167453766,0.21751224994659424,0.24127307534217834,0.21306642889976501,0.23501113057136536,0.20284214615821838,0.26504945755004883,0.2446005791425705,0.3764301538467407,0.36549222469329834,0.3649979531764984,0.36437949538230896,0.36533063650131226,0.3648848831653595,0.3644494414329529,0.36460182070732117,0.3661876916885376,0.38463294506073,0.3844757080078125,0.40702545642852783,0.4108409583568573,0.4641987979412079,0.47141966223716736,0.5152837634086609,0.531632661819458,0.5296387076377869,0.5491884350776672,0.5305919051170349,0.5490843057632446,0.5252465605735779,0.5432604551315308,0.5290647745132446,0.5344825983047485,0.591552734375,0.6018081903457642,0.6823126077651978,0.6906310319900513,0.7007477283477783,0.7045601606369019,0.697995126247406,0.7260118126869202,-0.22062325477600098,-0.2069621980190277,-0.206966832280159,-0.206976056098938,-0.22803619503974915,-0.22811536490917206,-0.22819411754608154,-0.12917634844779968,-0.22509709000587463,-0.1892508566379547,-0.21716447174549103,-0.038644615560770035,-0.21493026614189148,0.019479552283883095,-0.23709841072559357,-0.021894430741667747,-0.24728922545909882,-0.02797411009669304,-0.2664951980113983,-0.04512631893157959,-0.2670862078666687,-0.030680280178785324,-0.24585744738578796,0.05677827075123787,-0.0567454993724823,-0.05843700096011162,-0.14211009442806244,0.032744795083999634,-0.04569762572646141,0.0387081652879715,-0.03901351988315582,-0.01923947222530842,-0.11306077241897583
312,0.9971756935119629,0.9938229322433472,0.992218554019928,0.9913303852081299,0.9971420764923096,0.9973399639129639,0.9978545308113098,0.978283166885376,0.9982236623764038,0.9960018396377563,0.9992050528526306,0.997869074344635,0.9999387264251709,0.23169037699699402,0.9800946116447449,0.23530609905719757,0.9761876463890076,0.2334233671426773,0.9633975625038147,0.23792718350887299,0.9634488224983215,0.24091775715351105,0.9520453810691833,0.9983358383178711,0.9990051984786987,0.8270195722579956,0.9620986580848694,0.8522288799285889,0.9584487676620483,0.7979274392127991,0.8229421973228455,0.9082899689674377,0.9565240740776062,0.23328575491905212,0.23269490897655487,0.23330669105052948,0.23380103707313538,0.22833411395549774,0.22592206299304962,0.22326724231243134,0.22562794387340546,0.2129717320203781,0.23209767043590546,0.22716307640075684,0.22710895538330078,0.17912909388542175,0.22128894925117493,0.13933995366096497,0.22002215683460236,0.15864786505699158,0.2194916307926178,0.16176649928092957,0.2195194959640503,0.1699088215827942,0.2225816696882248,0.1686658412218094,0.21039870381355286,0.1841222047805786,0.2385268211364746,0.2162480354309082,0.2407662570476532,0.2132503241300583,0.2339455634355545,0.2038077414035797,0.26451465487480164,0.24468787014484406,0.3853169083595276,0.3732939660549164,0.37272438406944275,0.372078537940979,0.37291717529296875,0.37216565012931824,0.371468722820282,0.3705520033836365,0.3715168535709381,0.39197495579719543,0.3928408622741699,0.41001442074775696,0.41653987765312195,0.46829113364219666,0.47434425354003906,0.5154240131378174,0.5346724987030029,0.5287573933601379,0.5519132614135742,0.5297248363494873,0.5504931211471558,0.5238276124000549,0.5440682768821716,0.5296005010604858,0.5348374843597412,0.590911865234375,0.6013593077659607,0.6821013689041138,0.6916369199752808,0.6999825239181519,0.70607990026474,0.6966429948806763,0.724420428276062,-0.26326844096183777,-0.2516513466835022,-0.2516576051712036,-0.2516650855541229,-0.27320754528045654,-0.27328962087631226,-0.27338677644729614,-0.17394404113292694,-0.27234986424446106,-0.2310931384563446,-0.25979676842689514,-0.07981592416763306,-0.2554582953453064,-0.011230052448809147,-0.28174734115600586,-0.04437937214970589,-0.3018980324268341,-0.04992460459470749,-0.3255265951156616,-0.06819172203540802,-0.3253127932548523,-0.05328524112701416,-0.30052974820137024,0.05575251579284668,-0.05572112649679184,0.008344137109816074,-0.09519293904304504,0.10525719821453094,0.012866318225860596,0.11127100139856339,0.019799187779426575,0.04940734803676605,-0.062429171055555344
313,0.9971309900283813,0.9939273595809937,0.9923303723335266,0.9914581179618835,0.9972312450408936,0.9974431991577148,0.9979671239852905,0.9792023301124573,0.9983280301094055,0.9960664510726929,0.9992498755455017,0.9979008436203003,0.9999428391456604,0.21987062692642212,0.9820135831832886,0.22130246460437775,0.9780825972557068,0.22113990783691406,0.9656916856765747,0.2251759171485901,0.9656083583831787,0.22814379632472992,0.9538598656654358,0.9983561635017395,0.998974621295929,0.821989893913269,0.962093710899353,0.8442327976226807,0.9558018445968628,0.7868040204048157,0.8210342526435852,0.9024666547775269,0.9539885520935059,0.23143573105335236,0.23107056319713593,0.23160803318023682,0.23201170563697815,0.22684915363788605,0.22434809803962708,0.221725732088089,0.2227109968662262,0.2116522490978241,0.22999128699302673,0.22532996535301208,0.21996507048606873,0.17781932651996613,0.21477250754833221,0.1358332335948944,0.21794140338897705,0.1588364988565445,0.21884652972221375,0.16290327906608582,0.2194184511899948,0.17235133051872253,0.21897074580192566,0.17043854296207428,0.20663678646087646,0.18095490336418152,0.23823919892311096,0.21737954020500183,0.24082453548908234,0.21327821910381317,0.23431360721588135,0.2045673131942749,0.2655717432498932,0.2531508207321167,0.38602176308631897,0.37547817826271057,0.37500616908073425,0.37443238496780396,0.3750675320625305,0.37432846426963806,0.3735724687576294,0.37375983595848083,0.37397682666778564,0.3940166234970093,0.39474961161613464,0.41293850541114807,0.4202655851840973,0.4719877243041992,0.4768233597278595,0.5154724717140198,0.5378598570823669,0.5284070372581482,0.5548465847969055,0.5281171202659607,0.5524985790252686,0.5229373574256897,0.5467345714569092,0.5323920845985413,0.5374734401702881,0.5906865000724792,0.6005719900131226,0.6822236776351929,0.6921117305755615,0.6994415521621704,0.7062962055206299,0.6961157917976379,0.7232216596603394,-0.2619481384754181,-0.24924008548259735,-0.2493443787097931,-0.2493545114994049,-0.260570228099823,-0.2606202960014343,-0.2606753706932068,-0.15812397003173828,-0.2598313093185425,-0.22019216418266296,-0.24405315518379211,-0.06801625341176987,-0.25361716747283936,0.028295855969190598,-0.28368768095970154,0.022393686696887016,-0.29893186688423157,0.02320760302245617,-0.32235187292099,0.004867696203291416,-0.32189875841140747,0.01432084571570158,-0.2971511781215668,0.0584656186401844,-0.05846352130174637,0.016345445066690445,-0.10320939123630524,0.10655854642391205,0.0017888679867610335,0.11218661069869995,0.009317063726484776,0.0591004304587841,-0.06056762486696243
314,0.9970162510871887,0.993874728679657,0.992379367351532,0.9914351105690002,0.9971803426742554,0.99742591381073,0.9979697465896606,0.9799801111221313,0.9983609318733215,0.9960890412330627,0.9992678165435791,0.9979273676872253,0.9999458193778992,0.20740707218647003,0.9837322235107422,0.20523934066295624,0.9794965982437134,0.20622171461582184,0.967047393321991,0.210129976272583,0.9668051600456238,0.21313779056072235,0.9542080163955688,0.9984493255615234,0.9990193843841553,0.8341971039772034,0.9649319648742676,0.8550800085067749,0.9584398865699768,0.7994528412818909,0.830677330493927,0.9089940190315247,0.9565571546554565,0.2289668768644333,0.22729428112506866,0.22736620903015137,0.22727744281291962,0.22377875447273254,0.22163233160972595,0.21935558319091797,0.2172878086566925,0.20881779491901398,0.22696182131767273,0.22307197749614716,0.2184310257434845,0.17445698380470276,0.21224269270896912,0.13308417797088623,0.2107938528060913,0.15444603562355042,0.21200735867023468,0.159551739692688,0.2119522988796234,0.17053189873695374,0.21577182412147522,0.16863426566123962,0.20439043641090393,0.17747506499290466,0.23833027482032776,0.21241366863250732,0.24099783599376678,0.21339449286460876,0.23430415987968445,0.20673063397407532,0.2655380964279175,0.2503816485404968,0.3857358396053314,0.37524649500846863,0.3747539818286896,0.3733702301979065,0.3750895857810974,0.3745589852333069,0.37405702471733093,0.37474095821380615,0.37569665908813477,0.3944903612136841,0.3945733308792114,0.41563472151756287,0.4230499565601349,0.47373488545417786,0.4776201844215393,0.5157415866851807,0.537044882774353,0.5302777290344238,0.5539095401763916,0.5311645865440369,0.5523622632026672,0.5252306461334229,0.5463340878486633,0.5332706570625305,0.5392774343490601,0.5874999761581421,0.599166989326477,0.6811695694923401,0.6920312643051147,0.6984319090843201,0.7062665224075317,0.6936463117599487,0.7222747802734375,-0.19436562061309814,-0.18327850103378296,-0.18328848481178284,-0.18328651785850525,-0.20525014400482178,-0.20531189441680908,-0.20539656281471252,-0.1150188073515892,-0.21959654986858368,-0.1655755192041397,-0.1954011172056198,-0.03358364850282669,-0.21516211330890656,0.03859834745526314,-0.24077078700065613,0.01084503997117281,-0.2453424036502838,0.007843714207410812,-0.2636391520500183,-0.00916967075318098,-0.261536180973053,0.002411667490378022,-0.2424929440021515,0.05650445818901062,-0.05647174268960953,-0.06801582872867584,-0.1471162885427475,0.016824187710881233,-0.04500046744942665,0.022325385361909866,-0.037937603890895844,-0.037567876279354095,-0.1107255071401596
