frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
565,0.9966645836830139,0.988348126411438,0.9878832101821899,0.9865790605545044,0.9901595115661621,0.9912927150726318,0.9925246238708496,0.9773631691932678,0.9883431792259216,0.9949662089347839,0.9957643151283264,0.9990209341049194,0.9998978972434998,0.9145811200141907,0.933868944644928,0.5820999145507812,0.9068379998207092,0.4620714485645294,0.8431734442710876,0.47474250197410583,0.8526343703269958,0.47254058718681335,0.8476439118385315,0.9990805387496948,0.9994345307350159,0.9141604900360107,0.9386593103408813,0.9295411705970764,0.9340875744819641,0.7957987189292908,0.8228761553764343,0.918743371963501,0.9313899874687195,0.1359127014875412,0.13920624554157257,0.1416175812482834,0.14422507584095,0.13429835438728333,0.13318729400634766,0.13206535577774048,0.1557980179786682,0.13762089610099792,0.1433105766773224,0.13678714632987976,0.21253883838653564,0.12288817018270493,0.23949208855628967,0.11018945276737213,0.25402334332466125,0.10270899534225464,0.25785937905311584,0.09550774842500687,0.2552453875541687,0.10539035499095917,0.24905888736248016,0.10888101905584335,0.2208205908536911,0.17711974680423737,0.23889119923114777,0.19089952111244202,0.24852688610553741,0.20910580456256866,0.24748201668262482,0.21405839920043945,0.26276707649230957,0.19938862323760986,0.34333381056785583,0.32853686809539795,0.3271926939487457,0.3258819282054901,0.32990819215774536,0.3294597268104553,0.32910194993019104,0.3210175335407257,0.32523617148399353,0.34946566820144653,0.35079488158226013,0.3612993657588959,0.3765852749347687,0.43743258714675903,0.46241676807403564,0.5102095603942871,0.5419875979423523,0.5293535590171814,0.5663353800773621,0.5322760343551636,0.5661081075668335,0.5243710875511169,0.5591621398925781,0.519755482673645,0.5277794599533081,0.6147052645683289,0.6166545748710632,0.7034559845924377,0.7020018696784973,0.7136785387992859,0.7138083577156067,0.7413150668144226,0.7390949130058289,-0.4396609663963318,-0.44582778215408325,-0.4458014965057373,-0.44586047530174255,-0.43337059020996094,-0.4334859251976013,-0.4336032271385193,-0.3876034915447235,-0.3324745297431946,-0.41054946184158325,-0.39465782046318054,-0.29056763648986816,-0.23903198540210724,-0.2625303566455841,-0.19686920940876007,-0.323505699634552,-0.2623973488807678,-0.3524491488933563,-0.28760579228401184,-0.3751075863838196,-0.31850582361221313,-0.33424773812294006,-0.2771707773208618,-0.011183934286236763,0.011066817678511143,0.09953035414218903,0.1346934735774994,0.32785168290138245,0.3803936243057251,0.34648773074150085,0.40260958671569824,0.2584347128868103,0.3178655803203583
566,0.9966158270835876,0.9881299138069153,0.987500786781311,0.9861583709716797,0.9900975227355957,0.9912004470825195,0.99250727891922,0.9758256673812866,0.9881232380867004,0.9947437644004822,0.9957053065299988,0.9989773631095886,0.9999017715454102,0.9101346731185913,0.9377352595329285,0.5753933787345886,0.9094180464744568,0.45523571968078613,0.8453478217124939,0.46827223896980286,0.8547871708869934,0.4656805396080017,0.8498739004135132,0.9990730881690979,0.9994362592697144,0.9111928939819336,0.9358220100402832,0.925488293170929,0.9307528734207153,0.7928500771522522,0.8150762915611267,0.9157346487045288,0.9280549883842468,0.13586756587028503,0.13928590714931488,0.14178064465522766,0.14449256658554077,0.1340460628271103,0.13276740908622742,0.13148806989192963,0.15592148900032043,0.13641533255577087,0.14319495856761932,0.13620540499687195,0.2120339423418045,0.12266643345355988,0.23774774372577667,0.11017517745494843,0.2502219080924988,0.10214803367853165,0.2530369162559509,0.09521184861660004,0.25140905380249023,0.10547183454036713,0.2473636120557785,0.1087467223405838,0.22088155150413513,0.17826321721076965,0.23842516541481018,0.19092707335948944,0.2480998933315277,0.20933611690998077,0.24712646007537842,0.21412721276283264,0.2625378966331482,0.19918665289878845,0.34550124406814575,0.3311012387275696,0.32971203327178955,0.328262060880661,0.3323363661766052,0.3318112790584564,0.33134350180625916,0.3223856985569,0.3266606628894806,0.3515283167362213,0.35252538323402405,0.3616968095302582,0.3773042559623718,0.437856525182724,0.46339690685272217,0.5101491212844849,0.5421568751335144,0.5293864607810974,0.5655569434165955,0.5319141745567322,0.565324068069458,0.5238991379737854,0.5583900809288025,0.5199560523033142,0.5281027555465698,0.6143172979354858,0.6160092949867249,0.7032795548439026,0.7012549042701721,0.7132768630981445,0.7128260731697083,0.741096556186676,0.738691508769989,-0.4133565425872803,-0.4202384352684021,-0.42021289467811584,-0.4202646315097809,-0.40695899724960327,-0.4070657193660736,-0.4071802496910095,-0.3778683543205261,-0.3111569881439209,-0.3876924514770508,-0.37039074301719666,-0.28353258967399597,-0.22707374393939972,-0.2550016939640045,-0.17182962596416473,-0.2952669858932495,-0.23131747543811798,-0.3198859393596649,-0.2530246376991272,-0.3417695164680481,-0.28340795636177063,-0.30506742000579834,-0.24565696716308594,-0.011508585885167122,0.011393452994525433,0.07244937121868134,0.1314091980457306,0.3043133318424225,0.36320599913597107,0.31733402609825134,0.3842714726924896,0.22552935779094696,0.30219337344169617
567,0.9966211318969727,0.9881203770637512,0.9873769879341125,0.9860329627990723,0.9901978373527527,0.9913073182106018,0.9926818609237671,0.9748717546463013,0.9883002042770386,0.9946651458740234,0.9957543611526489,0.9989168047904968,0.9999067783355713,0.907876193523407,0.9419609308242798,0.5684877634048462,0.9123945832252502,0.44735434651374817,0.8478394746780396,0.4609191119670868,0.8573242425918579,0.4578733742237091,0.8523901700973511,0.9990372061729431,0.9994327425956726,0.907727837562561,0.9336523413658142,0.9219740629196167,0.9274092316627502,0.7868945598602295,0.8031233549118042,0.9125922918319702,0.9245577454566956,0.1350853443145752,0.1386794149875641,0.14124225080013275,0.14406265318393707,0.13317880034446716,0.13184703886508942,0.1305110603570938,0.1557636857032776,0.13568614423274994,0.14254559576511383,0.1352846920490265,0.21168604493141174,0.12239426374435425,0.23758378624916077,0.1102995052933693,0.24944281578063965,0.10225705057382584,0.2536775469779968,0.09499329328536987,0.2510913014411926,0.10566948354244232,0.2474219799041748,0.1090603917837143,0.22089867293834686,0.17842039465904236,0.23777422308921814,0.19128276407718658,0.2469521313905716,0.20898482203483582,0.24655210971832275,0.21232382953166962,0.26187875866889954,0.19912318885326385,0.347127765417099,0.33273616433143616,0.33135101199150085,0.32993608713150024,0.3340502381324768,0.3335227370262146,0.33305439352989197,0.32389387488365173,0.3280913233757019,0.3533325791358948,0.3543280065059662,0.3622431755065918,0.37851017713546753,0.43901464343070984,0.46503013372421265,0.5101000666618347,0.5422913432121277,0.5302754640579224,0.5656980872154236,0.5316542983055115,0.5653899312019348,0.5234534740447998,0.5583149194717407,0.5193924307823181,0.5280817747116089,0.6142391562461853,0.6160547137260437,0.7030857801437378,0.7012084126472473,0.7129120230674744,0.7117096781730652,0.7407419681549072,0.738734781742096,-0.4164763391017914,-0.42381858825683594,-0.4237818717956543,-0.42383742332458496,-0.410145103931427,-0.41026467084884644,-0.4103863835334778,-0.37480705976486206,-0.3126540780067444,-0.3904421925544739,-0.3728724420070648,-0.28240686655044556,-0.2224537581205368,-0.2534945607185364,-0.17688865959644318,-0.3006681799888611,-0.23792986571788788,-0.3255437910556793,-0.2594023048877716,-0.3460995554924011,-0.2878034710884094,-0.3101065456867218,-0.2513595223426819,-0.012482302263379097,0.012370395474135876,0.05523499846458435,0.09665928035974503,0.2825530767440796,0.3297775089740753,0.3001193404197693,0.35059645771980286,0.20932157337665558,0.263740599155426
568,0.9966406226158142,0.9881888628005981,0.9873791337013245,0.9860516786575317,0.9902901649475098,0.9913572072982788,0.9927536845207214,0.9746939539909363,0.9883738160133362,0.9946585893630981,0.9957895278930664,0.9989063143730164,0.999910831451416,0.9083418250083923,0.9454634189605713,0.5705361366271973,0.9148253798484802,0.4471486508846283,0.8498610258102417,0.4611441493034363,0.8592878580093384,0.45733916759490967,0.8542963266372681,0.9990426898002625,0.9994415640830994,0.9073224663734436,0.9339253902435303,0.9205499887466431,0.9264525175094604,0.7889990210533142,0.7996618151664734,0.9118453860282898,0.9229807257652283,0.13474860787391663,0.13819028437137604,0.14079444110393524,0.14365129172801971,0.1325872540473938,0.13126619160175323,0.1299533098936081,0.15527619421482086,0.13530562818050385,0.14233145117759705,0.13497284054756165,0.21145129203796387,0.12222585827112198,0.23763343691825867,0.10996794700622559,0.24983680248260498,0.10251389443874359,0.25398385524749756,0.09578432142734528,0.2512282729148865,0.10591799020767212,0.24758081138134003,0.10923483222723007,0.2208792269229889,0.1784171760082245,0.23777732253074646,0.19134405255317688,0.24656498432159424,0.20882363617420197,0.24610134959220886,0.21252064406871796,0.26187336444854736,0.1996133029460907,0.34990647435188293,0.33477869629859924,0.3332661986351013,0.33170050382614136,0.3361721932888031,0.3355899453163147,0.3350372910499573,0.3253949284553528,0.3297021985054016,0.3554428219795227,0.3563483655452728,0.3628844916820526,0.3790866434574127,0.4397895634174347,0.46573442220687866,0.5100594162940979,0.5429075360298157,0.5302537083625793,0.5659236907958984,0.5315248966217041,0.5658037066459656,0.523406982421875,0.5587093830108643,0.5200012922286987,0.5282981991767883,0.6144925951957703,0.6164740324020386,0.703088104724884,0.7005316019058228,0.7128276824951172,0.711195170879364,0.7405110001564026,0.7387750148773193,-0.4135538935661316,-0.42194557189941406,-0.4219132363796234,-0.4219737648963928,-0.4074903428554535,-0.407601922750473,-0.407720148563385,-0.3743130564689636,-0.3096309304237366,-0.38821515440940857,-0.3696430027484894,-0.2821555733680725,-0.217600017786026,-0.25055551528930664,-0.1693568229675293,-0.2977432608604431,-0.23013107478618622,-0.3230440020561218,-0.25137004256248474,-0.3443868160247803,-0.28122660517692566,-0.30729082226753235,-0.24419978260993958,-0.013064824044704437,0.012952975928783417,0.058475274592638016,0.11498449742794037,0.28272292017936707,0.36362069845199585,0.30039769411087036,0.3856061100959778,0.21075785160064697,0.30198925733566284
569,0.996391236782074,0.9872454404830933,0.9862074851989746,0.9847047328948975,0.9896392226219177,0.9907481074333191,0.992289125919342,0.9714518785476685,0.9875476360321045,0.9940698742866516,0.9954899549484253,0.998845636844635,0.999912440776825,0.9029349088668823,0.947715163230896,0.5615808963775635,0.9148980975151062,0.4381265342235565,0.8482726216316223,0.4525235891342163,0.8579258322715759,0.44892215728759766,0.8528363704681396,0.9990054965019226,0.9994276165962219,0.9034397006034851,0.9341215491294861,0.9163917899131775,0.925980269908905,0.7865496873855591,0.7953633069992065,0.9085389375686646,0.9219392538070679,0.13483372330665588,0.13822756707668304,0.14095759391784668,0.14398081600666046,0.1328015774488449,0.13141873478889465,0.13001380860805511,0.15541914105415344,0.13478612899780273,0.1425805538892746,0.13517145812511444,0.21076956391334534,0.12195606529712677,0.23620359599590302,0.10971778631210327,0.24746957421302795,0.10196717083454132,0.2506113648414612,0.09421958774328232,0.24981467425823212,0.10428200662136078,0.24526628851890564,0.10802797228097916,0.2208348512649536,0.17840144038200378,0.23780186474323273,0.19163697957992554,0.2467736303806305,0.20883285999298096,0.24608559906482697,0.2127281129360199,0.26233506202697754,0.19951531291007996,0.35433831810951233,0.33924585580825806,0.3375123143196106,0.3356475532054901,0.34061914682388306,0.3397883474826813,0.3391764461994171,0.32801830768585205,0.3332401514053345,0.3594314455986023,0.36005574464797974,0.3638014495372772,0.3804093897342682,0.43991973996162415,0.4666648209095001,0.510100245475769,0.542953610420227,0.5302190780639648,0.565570592880249,0.5315033197402954,0.565769374370575,0.523930013179779,0.5587375164031982,0.5210345387458801,0.5294886827468872,0.6161460876464844,0.6175958514213562,0.7030943036079407,0.7005628943443298,0.7125887274742126,0.7112753391265869,0.7410247921943665,0.7392594218254089,-0.4096337854862213,-0.4196489453315735,-0.4196089208126068,-0.419674813747406,-0.4031197130680084,-0.4032280445098877,-0.4033406674861908,-0.35892677307128906,-0.30763301253318787,-0.3846777081489563,-0.3671114146709442,-0.2602264881134033,-0.21388523280620575,-0.21583151817321777,-0.16890807449817657,-0.2633194029331207,-0.22926068305969238,-0.2840556502342224,-0.24918122589588165,-0.30619901418685913,-0.27524906396865845,-0.2728833556175232,-0.2411491870880127,-0.010249595157802105,0.010118929669260979,0.05995708703994751,0.08907279372215271,0.2845863699913025,0.31514906883239746,0.30235376954078674,0.33519479632377625,0.2160489559173584,0.2491946667432785
570,0.9964157938957214,0.9872879385948181,0.9861359000205994,0.9846381545066833,0.9897395372390747,0.9908043742179871,0.9923798441886902,0.9706960916519165,0.9876892566680908,0.994007408618927,0.9955317378044128,0.9988433122634888,0.9999174475669861,0.9014004468917847,0.9510319828987122,0.5610848665237427,0.9177647829055786,0.43606919050216675,0.8515255451202393,0.4512137174606323,0.8610478639602661,0.4468507468700409,0.8556888103485107,0.9990140795707703,0.9994392991065979,0.9000511765480042,0.9337848424911499,0.9132004380226135,0.9245193004608154,0.7878842353820801,0.7903621792793274,0.9065216183662415,0.9196982979774475,0.13516178727149963,0.1384848803281784,0.1412678360939026,0.14428134262561798,0.13293848931789398,0.13158640265464783,0.1301480084657669,0.15550869703292847,0.13469523191452026,0.14311793446540833,0.13527911901474,0.21033963561058044,0.1215314045548439,0.23591868579387665,0.10902003198862076,0.24763111770153046,0.10174976289272308,0.2511804699897766,0.0942603200674057,0.25005584955215454,0.10442497581243515,0.2452572137117386,0.1080283373594284,0.22077031433582306,0.17831386625766754,0.23793935775756836,0.19187311828136444,0.24692830443382263,0.2081429660320282,0.24610407650470734,0.20829586684703827,0.2627851366996765,0.1994095891714096,0.3588486611843109,0.34430283308029175,0.34244784712791443,0.34037765860557556,0.34529078006744385,0.34422528743743896,0.34296247363090515,0.33116310834884644,0.3355526626110077,0.36336949467658997,0.36400800943374634,0.3649604022502899,0.38082340359687805,0.44240257143974304,0.46693623065948486,0.5117547512054443,0.5427345037460327,0.5309334993362427,0.5653378367424011,0.5348001718521118,0.5654796957969666,0.5281161665916443,0.5584436655044556,0.5214794874191284,0.529910683631897,0.6171904802322388,0.617773711681366,0.7031112909317017,0.7013669610023499,0.7125867009162903,0.7117089033126831,0.7413153052330017,0.7393509745597839,-0.4234946370124817,-0.43127864599227905,-0.43124914169311523,-0.4313162863254547,-0.41815853118896484,-0.4182716906070709,-0.418393611907959,-0.3726333975791931,-0.31910350918769836,-0.39479637145996094,-0.37872931361198425,-0.2697456479072571,-0.22433659434318542,-0.2310507595539093,-0.18325607478618622,-0.28763607144355774,-0.24748973548412323,-0.31322482228279114,-0.2699533700942993,-0.33543989062309265,-0.29858115315437317,-0.2979165017604828,-0.26086312532424927,-0.009644056670367718,0.009519162587821484,0.06152888387441635,0.09657241404056549,0.28727975487709045,0.3263985514640808,0.30534011125564575,0.3486807346343994,0.2195204496383667,0.25970005989074707
571,0.9963082075119019,0.9867866635322571,0.9855164289474487,0.9838829636573792,0.9894240498542786,0.9905731678009033,0.9922418594360352,0.968389630317688,0.9874255657196045,0.9936146140098572,0.9953833222389221,0.9987450838088989,0.9999201893806458,0.8972630500793457,0.953851044178009,0.5538835525512695,0.9200695753097534,0.4283372163772583,0.8535535335540771,0.4438348114490509,0.8630897402763367,0.43982619047164917,0.8575547933578491,0.9989616274833679,0.9994324445724487,0.894856870174408,0.9333399534225464,0.9074670076370239,0.9229609966278076,0.7818432450294495,0.7824645042419434,0.9018800854682922,0.9178766012191772,0.1345209777355194,0.13797518610954285,0.14074017107486725,0.1436777263879776,0.13225622475147247,0.13089899718761444,0.12947453558444977,0.15482154488563538,0.13433362543582916,0.14246687293052673,0.13450533151626587,0.20950689911842346,0.12118667364120483,0.2349543571472168,0.10840363800525665,0.24711433053016663,0.10157471895217896,0.2503666579723358,0.09402254223823547,0.2501329779624939,0.10373872518539429,0.2451961487531662,0.10752598941326141,0.22042445838451385,0.17828968167304993,0.23796971142292023,0.19187375903129578,0.2470298558473587,0.20761597156524658,0.2461889237165451,0.2071133852005005,0.26288607716560364,0.19934618473052979,0.35812872648239136,0.3431873619556427,0.3415212631225586,0.33971017599105835,0.34392932057380676,0.34301847219467163,0.3419930040836334,0.3315688371658325,0.3356284201145172,0.36333003640174866,0.36366239190101624,0.3665047585964203,0.38130393624305725,0.4439879059791565,0.46708858013153076,0.5123471021652222,0.5425690412521362,0.5317097902297974,0.5652360320091248,0.5362061858177185,0.5652475953102112,0.5297780632972717,0.5582777261734009,0.5216688513755798,0.5300334692001343,0.6171996593475342,0.6177622079849243,0.7031290531158447,0.7016906142234802,0.7125576138496399,0.7122848033905029,0.741424024105072,0.7393725514411926,-0.3948653042316437,-0.40230751037597656,-0.40227118134498596,-0.40231451392173767,-0.3893963396549225,-0.38951265811920166,-0.38963714241981506,-0.35132092237472534,-0.2963923215866089,-0.36896997690200806,-0.3529319763183594,-0.2565622925758362,-0.21190476417541504,-0.21912160515785217,-0.1742899864912033,-0.2679995894432068,-0.22858472168445587,-0.28962910175323486,-0.24896390736103058,-0.31115788221359253,-0.2727047801017761,-0.2777949571609497,-0.239732027053833,-0.008818138390779495,0.008678310550749302,0.060550201684236526,0.07565224915742874,0.2765030264854431,0.2891414761543274,0.2940933108329773,0.30816221237182617,0.2133970558643341,0.22341115772724152
572,0.9964643716812134,0.9873905777931213,0.9861106276512146,0.9845572710037231,0.9899422526359558,0.9910361170768738,0.992653489112854,0.9693434238433838,0.9880430698394775,0.9938365817070007,0.9955945611000061,0.9987494945526123,0.9999247193336487,0.897434651851654,0.9564661979675293,0.5517616868019104,0.9222208857536316,0.424482136964798,0.8555953502655029,0.44051361083984375,0.865273654460907,0.4358510673046112,0.8596852421760559,0.9989741444587708,0.999442458152771,0.893592119216919,0.932104229927063,0.9064821004867554,0.9215859174728394,0.7798140645027161,0.7754150032997131,0.9007884860038757,0.9162628054618835,0.1343970000743866,0.13793712854385376,0.14075444638729095,0.14373818039894104,0.1319287121295929,0.13047948479652405,0.12898102402687073,0.1548985093832016,0.13388743996620178,0.14246252179145813,0.13414499163627625,0.2090831696987152,0.12054500728845596,0.23496012389659882,0.10788466036319733,0.2468680888414383,0.10115502029657364,0.25026729702949524,0.09289650619029999,0.24900467693805695,0.10305538028478622,0.24380941689014435,0.10674284398555756,0.22031061351299286,0.1782192587852478,0.2382887303829193,0.1916075348854065,0.24746091663837433,0.2075231373310089,0.24681603908538818,0.20773117244243622,0.26326578855514526,0.19831106066703796,0.35898688435554504,0.34341228008270264,0.341932088136673,0.3403007388114929,0.344154953956604,0.34331053495407104,0.3424120247364044,0.3330765664577484,0.3365592062473297,0.36481910943984985,0.3650781214237213,0.36756694316864014,0.3824392259120941,0.4451741874217987,0.4679473042488098,0.513882577419281,0.5429497361183167,0.5341569781303406,0.5651382207870483,0.5361141562461853,0.5655652284622192,0.531248152256012,0.5586707592010498,0.5208740830421448,0.5299926996231079,0.6169764399528503,0.616510808467865,0.7031389474868774,0.7015669941902161,0.7125661373138428,0.7123034596443176,0.741436243057251,0.7392008304595947,-0.42289137840270996,-0.4304881989955902,-0.43044328689575195,-0.4305034577846527,-0.41743889451026917,-0.41756129264831543,-0.4176759719848633,-0.37804338335990906,-0.3211815655231476,-0.3960407078266144,-0.3795703053474426,-0.28248950839042664,-0.22779902815818787,-0.25018030405044556,-0.18420305848121643,-0.29745548963546753,-0.24078738689422607,-0.32135990262031555,-0.2609272301197052,-0.341958224773407,-0.2880151569843292,-0.30680355429649353,-0.25335049629211426,-0.009376630187034607,0.009242013096809387,0.05235447362065315,0.0839722529053688,0.2653275430202484,0.3069611191749573,0.2825039327144623,0.32671719789505005,0.19693663716316223,0.24330589175224304
573,0.9965423345565796,0.9877566695213318,0.9864874482154846,0.9849843382835388,0.9902182221412659,0.9912945032119751,0.9928924441337585,0.9700896143913269,0.9884188175201416,0.993998646736145,0.9957130551338196,0.9987342357635498,0.9999271035194397,0.898350715637207,0.9587442278862,0.5554472208023071,0.9245335459709167,0.4266936779022217,0.858251690864563,0.44287344813346863,0.8679432272911072,0.43747565150260925,0.8624006509780884,0.998980700969696,0.9994504451751709,0.8928542733192444,0.9310126304626465,0.9052581787109375,0.9195737242698669,0.7785114645957947,0.7690356969833374,0.8993992805480957,0.9142076373100281,0.1330575942993164,0.13664044439792633,0.13923117518424988,0.14204484224319458,0.13121289014816284,0.12993933260440826,0.12860536575317383,0.15399888157844543,0.13385605812072754,0.1410866230726242,0.1335800588130951,0.20909957587718964,0.1204361692070961,0.23533041775226593,0.10753153264522552,0.24823693931102753,0.10088083893060684,0.2514445185661316,0.092902772128582,0.24909968674182892,0.10310904681682587,0.24449893832206726,0.10685963928699493,0.22030635178089142,0.17821799218654633,0.23852963745594025,0.19177716970443726,0.24762943387031555,0.20753327012062073,0.24692706763744354,0.210412859916687,0.26362383365631104,0.19849970936775208,0.35763007402420044,0.3421967923641205,0.34073927998542786,0.3391624689102173,0.34304991364479065,0.3422759771347046,0.34146973490715027,0.33258694410324097,0.33615124225616455,0.3636252284049988,0.3640761971473694,0.3683151304721832,0.38346928358078003,0.4457915723323822,0.46888354420661926,0.5152057409286499,0.5437695384025574,0.5359855890274048,0.5659992694854736,0.5382019281387329,0.5658393502235413,0.5314289331436157,0.5589876174926758,0.521635890007019,0.5302370190620422,0.6169931888580322,0.6166292428970337,0.7036119699478149,0.7016420364379883,0.7129903435707092,0.712440550327301,0.7415429353713989,0.7392092943191528,-0.40180522203445435,-0.4118725657463074,-0.4118269383907318,-0.41188621520996094,-0.39546042680740356,-0.395579993724823,-0.39569780230522156,-0.37568536400794983,-0.3027811348438263,-0.3813777267932892,-0.3602297306060791,-0.28016284108161926,-0.21768763661384583,-0.2513607144355774,-0.17264094948768616,-0.2972542345523834,-0.22799818217754364,-0.3219882547855377,-0.2468854933977127,-0.34180518984794617,-0.27391788363456726,-0.30626174807548523,-0.2406514436006546,-0.011622193269431591,0.01149269100278616,0.048037465661764145,0.09103430062532425,0.2642345726490021,0.326083242893219,0.28168559074401855,0.3471832871437073,0.1966814547777176,0.2694358229637146
574,0.9965412020683289,0.9878236055374146,0.9864773750305176,0.9849743247032166,0.9903427958488464,0.9914227724075317,0.9930424094200134,0.969813883304596,0.9886289238929749,0.993966281414032,0.995747447013855,0.9986822605133057,0.9999291896820068,0.8935174345970154,0.9602954387664795,0.5428321361541748,0.9253094792366028,0.4161738157272339,0.8586406111717224,0.43224629759788513,0.8683835864067078,0.4272266626358032,0.862747848033905,0.9989961385726929,0.9994571208953857,0.8913386464118958,0.9292917251586914,0.9044005274772644,0.9179491400718689,0.7758854627609253,0.7645986080169678,0.8982799053192139,0.9126860499382019,0.13298973441123962,0.13656701147556305,0.13919495046138763,0.14207658171653748,0.1310890018939972,0.1297987997531891,0.12846854329109192,0.1540486365556717,0.13359934091567993,0.1411183923482895,0.1335311084985733,0.2090682089328766,0.11957148462533951,0.23501935601234436,0.10703351348638535,0.24713782966136932,0.10091976821422577,0.2501104474067688,0.09302319586277008,0.2481960952281952,0.10324966907501221,0.2441120594739914,0.10696598142385483,0.22027865052223206,0.17801794409751892,0.23853664100170135,0.1913897544145584,0.24802915751934052,0.20721301436424255,0.247541144490242,0.21018286049365997,0.2634117305278778,0.19827698171138763,0.35719653964042664,0.34200412034988403,0.3404522240161896,0.3387678265571594,0.34265172481536865,0.3417718708515167,0.34091025590896606,0.33204084634780884,0.33579981327056885,0.36284664273262024,0.3633909225463867,0.3684946894645691,0.3837229311466217,0.4460243284702301,0.46918514370918274,0.5151264071464539,0.5437110066413879,0.5357367396354675,0.5658585429191589,0.5376745462417603,0.5656395554542542,0.5310823321342468,0.5589516162872314,0.521699845790863,0.5304118990898132,0.616986095905304,0.6163226366043091,0.7037073969841003,0.7007967829704285,0.7130535840988159,0.7114664316177368,0.7415506839752197,0.7392100095748901,-0.40228375792503357,-0.41200488805770874,-0.4119592607021332,-0.4120163321495056,-0.39623409509658813,-0.3963565230369568,-0.3964797854423523,-0.3722180128097534,-0.30401504039764404,-0.380993515253067,-0.3608218729496002,-0.2784109115600586,-0.21716073155403137,-0.2503942549228668,-0.1718854159116745,-0.2863428592681885,-0.22746653854846954,-0.30815815925598145,-0.24664509296417236,-0.32695844769477844,-0.27379274368286133,-0.2944982051849365,-0.24014827609062195,-0.0121466014534235,0.012002012692391872,0.05043255537748337,0.10027249157428741,0.26540011167526245,0.33839064836502075,0.2827227711677551,0.3599745035171509,0.19736075401306152,0.2837880253791809
575,0.9967393279075623,0.9885939359664917,0.9872976541519165,0.9859033226966858,0.9909703135490417,0.9919676780700684,0.9934979677200317,0.9715636372566223,0.9893585443496704,0.9942868947982788,0.9959897398948669,0.9986888766288757,0.9999319911003113,0.8931464552879333,0.9621683359146118,0.5407280921936035,0.9260197281837463,0.41302624344825745,0.8584692478179932,0.4293314516544342,0.8682464361190796,0.42394447326660156,0.8625738024711609,0.9990436434745789,0.9994832873344421,0.8916769623756409,0.9295085668563843,0.9043862223625183,0.9169902205467224,0.7778869271278381,0.7630778551101685,0.8990033268928528,0.9112692475318909,0.13265526294708252,0.13615316152572632,0.1388329565525055,0.14181774854660034,0.1305515468120575,0.12925118207931519,0.12793205678462982,0.15393748879432678,0.13304151594638824,0.14092925190925598,0.13320881128311157,0.20892901718616486,0.11902544647455215,0.2349148690700531,0.10628461837768555,0.24621430039405823,0.10074301064014435,0.2491486519575119,0.09313438832759857,0.24746067821979523,0.10313175618648529,0.2421688586473465,0.10677652060985565,0.2200913429260254,0.17741768062114716,0.2384791076183319,0.191076397895813,0.24806050956249237,0.2070378065109253,0.2474757879972458,0.21075280010700226,0.263383686542511,0.19834686815738678,0.35666170716285706,0.34131136536598206,0.3398011028766632,0.33817407488822937,0.3420909345149994,0.3412972390651703,0.34052804112434387,0.3317831754684448,0.33568423986434937,0.36275485157966614,0.36327406764030457,0.36916059255599976,0.3846098780632019,0.4467611014842987,0.4701750874519348,0.5149357914924622,0.5438817739486694,0.5357012152671814,0.5662339925765991,0.5366384387016296,0.5660099387168884,0.5308274030685425,0.559198796749115,0.5226752161979675,0.5316111445426941,0.6171445846557617,0.6163046360015869,0.7029298543930054,0.700240433216095,0.712035596370697,0.7099233865737915,0.7414310574531555,0.7392376661300659,-0.4174818992614746,-0.4259989261627197,-0.42595380544662476,-0.426008939743042,-0.4116632342338562,-0.4117841124534607,-0.4119013249874115,-0.3787711560726166,-0.3159281313419342,-0.3927658200263977,-0.3744751811027527,-0.28609126806259155,-0.22687342762947083,-0.2580440938472748,-0.1850237250328064,-0.3084551692008972,-0.24525833129882812,-0.3349883258342743,-0.2683073878288269,-0.354937881231308,-0.29538506269454956,-0.31766796112060547,-0.25834083557128906,-0.0122782401740551,0.012123874388635159,0.08871658146381378,0.15124407410621643,0.3176972270011902,0.40585857629776,0.3369719982147217,0.42933541536331177,0.25100642442703247,0.35285684466362
