frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
196,0.9992061853408813,0.9984725713729858,0.9985493421554565,0.9988057613372803,0.9981867671012878,0.9979915618896484,0.9979809522628784,0.9980251789093018,0.9974068999290466,0.9992794990539551,0.9990392327308655,0.9998815655708313,0.9996243715286255,0.9184834361076355,0.4673525393009186,0.8866954445838928,0.5455821752548218,0.8567436933517456,0.516528844833374,0.8601992726325989,0.5259594917297363,0.8322610855102539,0.5171607136726379,0.9996874332427979,0.9991810321807861,0.9567381739616394,0.7330576181411743,0.9624946713447571,0.7752285599708557,0.9036263823509216,0.7620903849601746,0.9557784795761108,0.8467722535133362,0.760373592376709,0.7643545866012573,0.7680649161338806,0.7718257308006287,0.7559589147567749,0.7533778548240662,0.7510943412780762,0.7849394679069519,0.758888840675354,0.7715007662773132,0.7607452273368835,0.8251523971557617,0.7760364413261414,0.8513057827949524,0.7886127233505249,0.8087227940559387,0.7845403552055359,0.8037623167037964,0.7815707921981812,0.7968894243240356,0.7810890674591064,0.7990155816078186,0.7863684296607971,0.8745028376579285,0.840374767780304,0.8091449737548828,0.792374849319458,0.8368218541145325,0.8228195905685425,0.8527771234512329,0.8344731330871582,0.7965288162231445,0.7884921431541443,0.33644765615463257,0.32089003920555115,0.31912198662757874,0.317200630903244,0.32379084825515747,0.3241240382194519,0.3244852125644684,0.3153504729270935,0.32447102665901184,0.3433195650577545,0.346676766872406,0.36304181814193726,0.37462732195854187,0.46497926115989685,0.46266308426856995,0.5284430980682373,0.5343134999275208,0.5474716424942017,0.5572799444198608,0.5413109064102173,0.5562145709991455,0.5374256372451782,0.5471575856208801,0.5204674601554871,0.5129997730255127,0.604256272315979,0.5897967219352722,0.7305823564529419,0.6929072737693787,0.7514536380767822,0.7088268399238586,0.7607609033584595,0.7268378734588623,-0.22321060299873352,-0.22498400509357452,-0.22502794861793518,-0.22509339451789856,-0.20363333821296692,-0.20367662608623505,-0.2037285566329956,-0.19230619072914124,-0.09682143479585648,-0.20864839851856232,-0.18108335137367249,-0.22141221165657043,0.027989748865365982,-0.23234502971172333,0.07412053644657135,-0.21652062237262726,-0.01607634127140045,-0.2410544902086258,-0.029693681746721268,-0.24377894401550293,-0.05680093914270401,-0.21595832705497742,-0.030755871906876564,-0.08476865291595459,0.08478786051273346,-0.14034229516983032,0.03998252749443054,-0.03820955008268356,0.14416386187076569,-0.029222384095191956,0.15278694033622742,-0.08280093967914581,0.1297261267900467
197,0.9992790818214417,0.9986134171485901,0.998680055141449,0.9989125728607178,0.998358964920044,0.9981809258460999,0.9981724619865417,0.9982011318206787,0.9976467490196228,0.9993388652801514,0.999112606048584,0.9998634457588196,0.9996018409729004,0.9227682948112488,0.44672781229019165,0.8885699510574341,0.5224071741104126,0.8580180406570435,0.49698954820632935,0.8618906736373901,0.5061481595039368,0.8338996767997742,0.49969950318336487,0.9996533989906311,0.9991750717163086,0.9565457105636597,0.7258883118629456,0.962289571762085,0.7729247212409973,0.905667781829834,0.7644417881965637,0.9555463194847107,0.8433403968811035,0.7621035575866699,0.7662172317504883,0.7702645063400269,0.7740276455879211,0.757635772228241,0.7553170919418335,0.752686619758606,0.7861427068710327,0.7592248320579529,0.7733163237571716,0.7623410820960999,0.8248628377914429,0.7762457132339478,0.8477493524551392,0.7871958017349243,0.8023176193237305,0.7853648662567139,0.7982242703437805,0.7816101312637329,0.7925627827644348,0.7820711135864258,0.796083390712738,0.787788987159729,0.8756369352340698,0.8387333154678345,0.8048628568649292,0.7844756841659546,0.836262583732605,0.8225665092468262,0.8520320057868958,0.8361123204231262,0.7950558066368103,0.7904220819473267,0.3379642367362976,0.32108086347579956,0.31904613971710205,0.3172638714313507,0.325176864862442,0.3259124755859375,0.3260677456855774,0.31799229979515076,0.32871007919311523,0.3449767231941223,0.34949156641960144,0.37137371301651,0.3829745650291443,0.47955819964408875,0.4687720537185669,0.529423177242279,0.5349549651145935,0.547320544719696,0.5565840601921082,0.5401887893676758,0.5534018874168396,0.5366249084472656,0.5475508570671082,0.5263086557388306,0.5169737339019775,0.6041114330291748,0.5872676372528076,0.7305593490600586,0.6934825778007507,0.7511656880378723,0.7079092264175415,0.7615574598312378,0.7305022478103638,-0.24688418209552765,-0.24207803606987,-0.24210843443870544,-0.24216774106025696,-0.22615480422973633,-0.22619429230690002,-0.2262176275253296,-0.18442919850349426,-0.11510530859231949,-0.22405949234962463,-0.20374472439289093,-0.20641978085041046,0.01711154542863369,-0.1943340003490448,0.07283969223499298,-0.16450169682502747,-0.005941666662693024,-0.18218716979026794,-0.018940581008791924,-0.1884898990392685,-0.04366927966475487,-0.16493886709213257,-0.019088124856352806,-0.0824475958943367,0.08247404545545578,-0.13371208310127258,0.027794405817985535,-0.053171951323747635,0.1075906977057457,-0.04608069732785225,0.11349012702703476,-0.08366656303405762,0.09133566915988922
198,0.9993355870246887,0.9987279176712036,0.9987848401069641,0.998996913433075,0.9985017776489258,0.9983372092247009,0.9983328580856323,0.9983435273170471,0.99784255027771,0.9993853569030762,0.9991612434387207,0.9998428821563721,0.999569296836853,0.9251258373260498,0.4262552261352539,0.8839771151542664,0.4942084848880768,0.8519430756568909,0.47199150919914246,0.8566410541534424,0.480972021818161,0.827519416809082,0.47603508830070496,0.9996220469474792,0.9991472363471985,0.9534615874290466,0.7044970393180847,0.9599546194076538,0.7560862302780151,0.9069184064865112,0.7558421492576599,0.9535821080207825,0.8296919465065002,0.7635470628738403,0.7677723169326782,0.7718063592910767,0.7754257917404175,0.7600980997085571,0.7584533095359802,0.7566536068916321,0.787817656993866,0.7626920938491821,0.7741740942001343,0.7642396092414856,0.8251665234565735,0.777268648147583,0.8486234545707703,0.7867175340652466,0.8044050931930542,0.7878986597061157,0.7975921630859375,0.7846433520317078,0.7919738292694092,0.7846153974533081,0.7962778806686401,0.7888635396957397,0.8752031326293945,0.8409795761108398,0.8021368980407715,0.785342276096344,0.8331046104431152,0.8224453926086426,0.8493739366531372,0.8358787298202515,0.792401909828186,0.7925257086753845,0.3439103662967682,0.32700350880622864,0.32513856887817383,0.32366323471069336,0.33059364557266235,0.3311856985092163,0.3316985070705414,0.32476016879081726,0.33364298939704895,0.35153505206108093,0.35573863983154297,0.3760155141353607,0.38703152537345886,0.48253774642944336,0.47359445691108704,0.53615403175354,0.5374536514282227,0.5503255128860474,0.5571668744087219,0.5424269437789917,0.553328812122345,0.5381206274032593,0.5471869707107544,0.52826327085495,0.5180590748786926,0.6023895740509033,0.5878854990005493,0.7295363545417786,0.6890658140182495,0.748912513256073,0.7019861936569214,0.761658251285553,0.7240480780601501,-0.23530614376068115,-0.23396730422973633,-0.23400425910949707,-0.23408207297325134,-0.21591615676879883,-0.21596375107765198,-0.21600770950317383,-0.1896888166666031,-0.10967595875263214,-0.2165875881910324,-0.19354286789894104,-0.20940370857715607,0.01484874077141285,-0.2047135829925537,0.06765726208686829,-0.1905958503484726,-0.011629203334450722,-0.21320049464702606,-0.02482657879590988,-0.21951624751091003,-0.048955127596855164,-0.19157956540584564,-0.024388713762164116,-0.08132216334342957,0.08135738223791122,-0.1384514570236206,0.05224623158574104,-0.04309652000665665,0.14977788925170898,-0.03400750830769539,0.15812836587429047,-0.07394162565469742,0.13463011384010315
199,0.9993806481361389,0.998819887638092,0.9988629221916199,0.9990565776824951,0.998624324798584,0.9984689950942993,0.9984696507453918,0.9984460473060608,0.998001217842102,0.9994117021560669,0.9991860389709473,0.9997801184654236,0.9995056390762329,0.9255474209785461,0.398119181394577,0.8764359354972839,0.4621022939682007,0.8423954248428345,0.4438222348690033,0.8481408357620239,0.45276501774787903,0.8172525763511658,0.44923368096351624,0.9995182752609253,0.9990878105163574,0.9515293836593628,0.6904029250144958,0.9578746557235718,0.7504914402961731,0.9086071252822876,0.7545850872993469,0.9519490003585815,0.8237976431846619,0.7656639814376831,0.7702885270118713,0.7746726870536804,0.7781330347061157,0.7624028921127319,0.7610034346580505,0.7594932913780212,0.7900543808937073,0.7665091156959534,0.7772783637046814,0.767236053943634,0.825295627117157,0.7827233076095581,0.8487405776977539,0.8026182055473328,0.8025302886962891,0.7941316366195679,0.7950348258018494,0.7907418608665466,0.7902908325195312,0.788023829460144,0.7950698733329773,0.7899441123008728,0.8786681890487671,0.8482268452644348,0.800866425037384,0.7857831120491028,0.8313044309616089,0.8234564661979675,0.8488422632217407,0.8375646471977234,0.792906641960144,0.7950150370597839,0.3501792252063751,0.33376970887184143,0.3314521014690399,0.329825222492218,0.33710989356040955,0.3376900553703308,0.3381726145744324,0.33011558651924133,0.3409580588340759,0.3576178252696991,0.3617285490036011,0.3848719298839569,0.3920501172542572,0.4891543388366699,0.4837602972984314,0.5366706252098083,0.5448847413063049,0.5539824962615967,0.5605729818344116,0.5456950068473816,0.5545498728752136,0.5414181351661682,0.5517346262931824,0.533955991268158,0.525031566619873,0.6013219356536865,0.5883184671401978,0.7288849353790283,0.6948253512382507,0.7484025955200195,0.7081660628318787,0.7617393136024475,0.7274540662765503,-0.2391253262758255,-0.2370266616344452,-0.23707973957061768,-0.23717001080513,-0.21822921931743622,-0.21827927231788635,-0.2183242291212082,-0.18837188184261322,-0.10443390905857086,-0.21870994567871094,-0.19459979236125946,-0.21087820827960968,0.029513616114854813,-0.21220795810222626,0.08259131014347076,-0.19104519486427307,-0.002099651377648115,-0.21362778544425964,-0.013702258467674255,-0.21627044677734375,-0.03981056064367294,-0.19059504568576813,-0.015756573528051376,-0.08386622369289398,0.0839335173368454,-0.13959555327892303,0.030452972277998924,-0.028170879930257797,0.11616113036870956,-0.017735756933689117,0.12279266119003296,-0.05504828691482544,0.09290376305580139
200,0.9994266629219055,0.9989122748374939,0.998945415019989,0.999120831489563,0.9987423419952393,0.9985975623130798,0.9986007213592529,0.9985418915748596,0.9981575012207031,0.999441921710968,0.999218225479126,0.9996238946914673,0.9994210004806519,0.9048367142677307,0.37571221590042114,0.8354170322418213,0.4309437572956085,0.8058823347091675,0.41605833172798157,0.8141476511955261,0.42492005228996277,0.7854581475257874,0.4234725832939148,0.999539852142334,0.9991219639778137,0.9481955170631409,0.6581665873527527,0.955810546875,0.7284653186798096,0.909934937953949,0.738129198551178,0.950921893119812,0.8032413125038147,0.772061824798584,0.7766994833946228,0.7808576822280884,0.7849639654159546,0.7677827477455139,0.7660735845565796,0.7642999887466431,0.7955017685890198,0.7694888114929199,0.7833260893821716,0.7726691365242004,0.8283572196960449,0.782943606376648,0.8456870913505554,0.7977779507637024,0.800868034362793,0.7932730913162231,0.7937757968902588,0.7907247543334961,0.7904015779495239,0.7909913063049316,0.7950849533081055,0.7925255298614502,0.8815158605575562,0.8531859517097473,0.7978349328041077,0.7862780094146729,0.8296915888786316,0.8245595097541809,0.8471490740776062,0.8383097648620605,0.791871190071106,0.7958139181137085,0.35561496019363403,0.33825841546058655,0.3361557126045227,0.33394986391067505,0.34254300594329834,0.3432433307170868,0.34390202164649963,0.3351244628429413,0.3454398214817047,0.3633708655834198,0.3671806752681732,0.38862401247024536,0.3995334506034851,0.4996049106121063,0.4893064498901367,0.5375826358795166,0.5418834686279297,0.5530266165733337,0.5596840977668762,0.5454185605049133,0.5558024644851685,0.5402570366859436,0.5490562319755554,0.5414337515830994,0.5304737687110901,0.5992237329483032,0.5877825617790222,0.7276893854141235,0.6739624738693237,0.74825519323349,0.6830891370773315,0.7617948651313782,0.7149197459220886,-0.20394441485404968,-0.19926460087299347,-0.19930262863636017,-0.19938775897026062,-0.18521881103515625,-0.18526075780391693,-0.18530763685703278,-0.14697517454624176,-0.08523820340633392,-0.18310345709323883,-0.16544799506664276,-0.1711215376853943,0.025366807356476784,-0.1343797743320465,0.06944280862808228,-0.06485564261674881,0.003648924408480525,-0.07137077301740646,-0.007621424738317728,-0.0798872783780098,-0.02526596188545227,-0.06493644416332245,-0.006378198973834515,-0.0779251903295517,0.07793116569519043,-0.12857940793037415,0.12526153028011322,-0.03764985874295235,0.23112210631370544,-0.028095241636037827,0.2418968379497528,-0.055016063153743744,0.24240878224372864
201,0.9994708895683289,0.9989988803863525,0.9990231394767761,0.9991815090179443,0.9988530278205872,0.9987189173698425,0.9987236261367798,0.9986318945884705,0.9983089566230774,0.9994694590568542,0.9992495775222778,0.9994725584983826,0.9993560314178467,0.8903733491897583,0.355769544839859,0.809662938117981,0.40806859731674194,0.7828778624534607,0.396879106760025,0.7928574681282043,0.4058329164981842,0.765998125076294,0.40647298097610474,0.9995424151420593,0.9991301894187927,0.943979799747467,0.6307675242424011,0.9529171586036682,0.7068758010864258,0.9096728563308716,0.7233995199203491,0.9488676190376282,0.7840072512626648,0.7777575254440308,0.7825651168823242,0.7869511246681213,0.7906329035758972,0.773225724697113,0.7713278532028198,0.7689295411109924,0.8004951477050781,0.7722482085227966,0.7881906628608704,0.7770256996154785,0.8310421705245972,0.7872908711433411,0.8458237648010254,0.802496612071991,0.8022059202194214,0.7959750890731812,0.7937846183776855,0.7930487394332886,0.7909056544303894,0.7921801209449768,0.795528769493103,0.7950452566146851,0.8849500417709351,0.856744647026062,0.7987157106399536,0.7902732491493225,0.8297345042228699,0.825239360332489,0.8471185564994812,0.8390852212905884,0.7918657064437866,0.7957432866096497,0.3564750850200653,0.33941107988357544,0.33713969588279724,0.33542874455451965,0.34350481629371643,0.34432750940322876,0.34545832872390747,0.33750516176223755,0.34781771898269653,0.3634089529514313,0.36905965209007263,0.3909306228160858,0.400455504655838,0.5014762878417969,0.49285900592803955,0.5361244678497314,0.5394013524055481,0.552665114402771,0.5577901005744934,0.5394912958145142,0.5532980561256409,0.5346680879592896,0.5469156503677368,0.5435736775398254,0.5332165956497192,0.5974406003952026,0.5878968834877014,0.7277125716209412,0.674455463886261,0.7491158843040466,0.6840391755104065,0.761663019657135,0.7137109637260437,-0.20129212737083435,-0.19594904780387878,-0.19598233699798584,-0.19605635106563568,-0.18309947848320007,-0.18314096331596375,-0.18319877982139587,-0.14137040078639984,-0.08532755821943283,-0.17968584597110748,-0.16365884244441986,-0.16072511672973633,0.024307187646627426,-0.11461327970027924,0.06947842985391617,-0.038464661687612534,0.013503029942512512,-0.04047014191746712,0.0031319395639002323,-0.04892357066273689,-0.01375466026365757,-0.03797103464603424,0.004040975123643875,-0.0729660913348198,0.07292506098747253,-0.09789638221263885,0.12775006890296936,-0.031214136630296707,0.22710919380187988,-0.023278864100575447,0.23705920577049255,-0.048802249133586884,0.23524248600006104
202,0.9995033740997314,0.9990707039833069,0.9990853071212769,0.9992322325706482,0.9989432692527771,0.9988160729408264,0.9988259673118591,0.9987185597419739,0.9984315633773804,0.9994961619377136,0.9992688894271851,0.999397337436676,0.9992391467094421,0.8796359300613403,0.33480775356292725,0.7859590649604797,0.3821605145931244,0.761824905872345,0.3737906813621521,0.7732200622558594,0.38250309228897095,0.7472974061965942,0.38425275683403015,0.9995653629302979,0.9991623163223267,0.9420689940452576,0.6133337616920471,0.951477587223053,0.6962562203407288,0.9107447266578674,0.7189015746116638,0.948660671710968,0.7760324478149414,0.7775779962539673,0.7819035649299622,0.7857566475868225,0.7901540994644165,0.7738268375396729,0.7719055414199829,0.7702786922454834,0.8010299801826477,0.7771233320236206,0.7902447581291199,0.7796304821968079,0.836870551109314,0.7935002446174622,0.85352623462677,0.8142634630203247,0.8106303215026855,0.8089443445205688,0.8001135587692261,0.8070648908615112,0.7947476506233215,0.8045767545700073,0.8026224970817566,0.8072608709335327,0.8874147534370422,0.8590838313102722,0.7993335723876953,0.7919167280197144,0.8297556042671204,0.822252094745636,0.8466557264328003,0.8345133066177368,0.7922254800796509,0.7957030534744263,0.3600572347640991,0.3411751389503479,0.3394211530685425,0.33794885873794556,0.34516534209251404,0.34638693928718567,0.3471936583518982,0.33891522884368896,0.34925487637519836,0.36623668670654297,0.37259116768836975,0.39347901940345764,0.4062516391277313,0.5017790198326111,0.5000215768814087,0.5359041690826416,0.5426868200302124,0.5521256923675537,0.5600701570510864,0.5411913990974426,0.5544813275337219,0.5343905091285706,0.5482921004295349,0.5491325259208679,0.535492479801178,0.5977708101272583,0.5903919339179993,0.7276995778083801,0.6682369709014893,0.7488494515419006,0.6772013306617737,0.7607206106185913,0.7069312334060669,-0.1957366168498993,-0.19499579071998596,-0.19504639506340027,-0.1951301395893097,-0.17918555438518524,-0.17923526465892792,-0.17929694056510925,-0.15815511345863342,-0.08830787241458893,-0.18035921454429626,-0.1602030098438263,-0.17874667048454285,0.015137284994125366,-0.13956108689308167,0.059995003044605255,-0.0661613792181015,0.006420936435461044,-0.07191596925258636,-0.007509483955800533,-0.07883460074663162,-0.025975102558732033,-0.06520748138427734,0.0016775485128164291,-0.07207046449184418,0.07207035273313522,-0.08814248442649841,0.14418435096740723,-0.003249791683629155,0.27090346813201904,0.00664940569549799,0.283942848443985,-0.01698535494506359,0.2852582633495331
203,0.9994886517524719,0.9990814924240112,0.999087393283844,0.9992318153381348,0.9989676475524902,0.998837947845459,0.9988622069358826,0.9987442493438721,0.9984374046325684,0.9994921684265137,0.9991867542266846,0.9993516802787781,0.998975396156311,0.878135085105896,0.312416136264801,0.7766980528831482,0.3568304479122162,0.7530800700187683,0.35173267126083374,0.7647426724433899,0.3602052927017212,0.7383012175559998,0.36246323585510254,0.9995455741882324,0.9991108775138855,0.9417517781257629,0.6106316447257996,0.951007068157196,0.6956161260604858,0.9132620692253113,0.7232574820518494,0.9486885070800781,0.7746466398239136,0.7799801230430603,0.7826219797134399,0.7859742045402527,0.7902100682258606,0.7758710980415344,0.7747339010238647,0.7735989093780518,0.8016383051872253,0.7807761430740356,0.7918847799301147,0.7836014628410339,0.8426302671432495,0.7970870733261108,0.8628929257392883,0.8186544179916382,0.8159648180007935,0.810126781463623,0.8046413660049438,0.8073139190673828,0.7993404865264893,0.8045141100883484,0.8057826161384583,0.8077887296676636,0.888011634349823,0.8600786328315735,0.8003263473510742,0.7927842140197754,0.8297781944274902,0.8224606513977051,0.8465617299079895,0.8349118232727051,0.7924781441688538,0.795592188835144,0.3637104332447052,0.34481585025787354,0.3440428674221039,0.3419397175312042,0.34894734621047974,0.3497656583786011,0.35039833188056946,0.3412407636642456,0.3526197075843811,0.37039050459861755,0.3761526048183441,0.39377686381340027,0.41035741567611694,0.49647611379623413,0.5032123327255249,0.5357329249382019,0.5483776330947876,0.5520743131637573,0.5658941864967346,0.5385696291923523,0.5597748160362244,0.5322730541229248,0.5531131625175476,0.5512823462486267,0.5402058362960815,0.5981044173240662,0.5942647457122803,0.7277771234512329,0.6710695624351501,0.7488154768943787,0.6807530522346497,0.7590418457984924,0.7093622088432312,-0.16361267864704132,-0.16734912991523743,-0.16740787029266357,-0.16747726500034332,-0.14950750768184662,-0.14953544735908508,-0.14960575103759766,-0.14799262583255768,-0.0687166079878807,-0.15451087057590485,-0.13158275187015533,-0.17739033699035645,0.024305928498506546,-0.15972912311553955,0.06237955763936043,-0.11425270885229111,-0.00027681360370479524,-0.1257466971874237,-0.010716099292039871,-0.13222846388816833,-0.03486042842268944,-0.11372675746679306,-0.00887235440313816,-0.07158763706684113,0.07161665707826614,-0.09341245144605637,0.1266559660434723,-0.004521379247307777,0.22871634364128113,0.005131827667355537,0.23807494342327118,-0.02476017363369465,0.2719966173171997
204,0.999481201171875,0.9990962147712708,0.9990971088409424,0.9992281794548035,0.9989988803863525,0.9988724589347839,0.9989010095596313,0.9987621307373047,0.9984627962112427,0.9994841814041138,0.999131977558136,0.9992129802703857,0.9987675547599792,0.8708858489990234,0.2911960482597351,0.7558133006095886,0.33067429065704346,0.734703540802002,0.3286455273628235,0.7477084994316101,0.33677035570144653,0.7202835083007812,0.3393060863018036,0.9995290637016296,0.9990905523300171,0.9434125423431396,0.6107370257377625,0.952062726020813,0.7003103494644165,0.9165593385696411,0.7273244261741638,0.9500283598899841,0.7772865891456604,0.7853058576583862,0.7871931791305542,0.7909992933273315,0.7943794131278992,0.7812073826789856,0.7801215052604675,0.778810441493988,0.8083796501159668,0.7856492400169373,0.7962433099746704,0.7887879014015198,0.848609447479248,0.7999154329299927,0.8610990643501282,0.8148531913757324,0.8073234558105469,0.8075885772705078,0.7947966456413269,0.8045337796211243,0.7919546365737915,0.7996789813041687,0.7988872528076172,0.8040405511856079,0.889374852180481,0.8606834411621094,0.8006184697151184,0.792813777923584,0.8297721147537231,0.8235276341438293,0.8466054797172546,0.8366391062736511,0.7924278378486633,0.7961556911468506,0.36510828137397766,0.3462744355201721,0.3456389307975769,0.3440230190753937,0.35012492537498474,0.3508777618408203,0.3515039086341858,0.3432043790817261,0.3547362685203552,0.3723294138908386,0.37755855917930603,0.3955296277999878,0.41083088517189026,0.5090232491493225,0.5027655363082886,0.5402065515518188,0.5449589490890503,0.5538986325263977,0.562818169593811,0.5387098789215088,0.5582898855209351,0.5326460003852844,0.5536043643951416,0.5530718564987183,0.5426744818687439,0.5986783504486084,0.5953993201255798,0.7270110249519348,0.6725648045539856,0.7487098574638367,0.6827099323272705,0.7585019469261169,0.7104059457778931,-0.18995411694049835,-0.19171765446662903,-0.19176414608955383,-0.19184133410453796,-0.1741681843996048,-0.1742105484008789,-0.1742711067199707,-0.16080506145954132,-0.08291062712669373,-0.1759403944015503,-0.15359804034233093,-0.18644361197948456,0.020945070311427116,-0.16040782630443573,0.049772296100854874,-0.12865817546844482,-0.045518580824136734,-0.14068546891212463,-0.06210877746343613,-0.1434386670589447,-0.07687500864267349,-0.1272227019071579,-0.05488474294543266,-0.07175448536872864,0.07177150994539261,-0.12282979488372803,0.11147373914718628,-0.015880651772022247,0.19664889574050903,-0.004084770102053881,0.2051868885755539,-0.02943352237343788,0.20362624526023865
205,0.9995290040969849,0.9991816878318787,0.9991821050643921,0.9992998838424683,0.9990942478179932,0.9989791512489319,0.9990043044090271,0.9988781809806824,0.9986050128936768,0.9995293021202087,0.9992042183876038,0.9992559552192688,0.9988281726837158,0.8771800398826599,0.28318116068840027,0.762091338634491,0.3287207782268524,0.7388729453086853,0.330888569355011,0.7520719766616821,0.3387501835823059,0.7231431007385254,0.3413280248641968,0.9995521903038025,0.9991316199302673,0.9439069032669067,0.603384792804718,0.9530742168426514,0.697982132434845,0.9201139211654663,0.7287159562110901,0.9513325691223145,0.7741875052452087,0.7952889204025269,0.79952472448349,0.8038598895072937,0.8076926469802856,0.7903185486793518,0.788308322429657,0.786111056804657,0.8185879588127136,0.791469395160675,0.805910587310791,0.7948212027549744,0.8501729965209961,0.8034358024597168,0.8539511561393738,0.7918312549591064,0.8039180636405945,0.7681614756584167,0.7892817258834839,0.7620246410369873,0.7880128622055054,0.7609543800354004,0.7939103245735168,0.7660031914710999,0.8903888463973999,0.8632103204727173,0.8009275197982788,0.7941743731498718,0.8297989964485168,0.8221969604492188,0.8464983105659485,0.8352128863334656,0.7923043370246887,0.794877827167511,0.37208083271980286,0.3554110825061798,0.3538532853126526,0.35235872864723206,0.3587053120136261,0.35935842990875244,0.3601197302341461,0.35197943449020386,0.3615906536579132,0.37961655855178833,0.3829790949821472,0.40741947293281555,0.40748634934425354,0.519295871257782,0.4783560633659363,0.5539124011993408,0.4657134711742401,0.5605143904685974,0.4674015939235687,0.55131596326828,0.46118655800819397,0.5481280088424683,0.46293482184410095,0.5578300356864929,0.5423562526702881,0.5999243855476379,0.5856741070747375,0.7269190549850464,0.6665284037590027,0.747736394405365,0.6783571243286133,0.76031094789505,0.7035912871360779,-0.2002137154340744,-0.2018645703792572,-0.2019638568162918,-0.20206470787525177,-0.18074990808963776,-0.1808350384235382,-0.18104031682014465,-0.1672833263874054,-0.08452961593866348,-0.1873462200164795,-0.16292229294776917,-0.18832385540008545,0.020690683275461197,-0.17042364180088043,0.08270052075386047,-0.13769111037254333,0.038437213748693466,-0.15071815252304077,0.034166980534791946,-0.15630611777305603,0.026979848742485046,-0.13705512881278992,0.03361190855503082,-0.07104967534542084,0.07108896970748901,-0.1215667575597763,0.11294420063495636,-0.013792576268315315,0.2016802579164505,-0.0011765826493501663,0.2112990915775299,-0.013612082228064537,0.22039267420768738
206,0.9995615482330322,0.9992426633834839,0.9992379546165466,0.9993448257446289,0.9991676807403564,0.9990599155426025,0.9990847706794739,0.998950183391571,0.9987058639526367,0.9995527863502502,0.9992441534996033,0.9991369247436523,0.9988000392913818,0.8744248151779175,0.26493924856185913,0.7479742169380188,0.3069498836994171,0.7245614528656006,0.31177300214767456,0.739185631275177,0.3196069598197937,0.7106459736824036,0.32343101501464844,0.9995478987693787,0.9991517663002014,0.9441019296646118,0.5991352200508118,0.9508405923843384,0.7009441256523132,0.9201586246490479,0.7288139462471008,0.9492971897125244,0.7727315425872803,0.8009829521179199,0.8055411577224731,0.8095932006835938,0.8132491111755371,0.7968071103096008,0.7947250604629517,0.7922989726066589,0.8241233825683594,0.7974579930305481,0.8114436864852905,0.8000801801681519,0.8543051481246948,0.8065940737724304,0.8524304628372192,0.8099299669265747,0.8044058084487915,0.7959261536598206,0.7905160784721375,0.790730357170105,0.7888982892036438,0.7912002801895142,0.7944215536117554,0.7950583100318909,0.8934439420700073,0.8663297891616821,0.8011120557785034,0.7964649796485901,0.8297144770622253,0.8248993158340454,0.8458455801010132,0.8377699851989746,0.7923558354377747,0.8006637692451477,0.37048035860061646,0.3536457121372223,0.35229790210723877,0.3509678244590759,0.3571604788303375,0.3578316569328308,0.3586530387401581,0.3518337309360504,0.3605014681816101,0.3784893751144409,0.382185161113739,0.409008651971817,0.4089101254940033,0.5219585299491882,0.4936051368713379,0.5558391809463501,0.5221721529960632,0.5635597109794617,0.5387510657310486,0.5555371642112732,0.5314860939979553,0.5527440309524536,0.526155948638916,0.5599263310432434,0.5459633469581604,0.6019478440284729,0.5879514217376709,0.7263134121894836,0.6717302799224854,0.7458781003952026,0.6826130151748657,0.7607803344726562,0.7100746035575867,-0.20713166892528534,-0.20637068152427673,-0.20642492175102234,-0.20651325583457947,-0.1890925168991089,-0.18914568424224854,-0.18924471735954285,-0.15928280353546143,-0.09073372185230255,-0.18950530886650085,-0.16876888275146484,-0.1842118501663208,0.02251480333507061,-0.1594923734664917,0.07494120299816132,-0.09271229058504105,0.016495492309331894,-0.09968172013759613,0.006869221571832895,-0.10557518899440765,-0.008623517118394375,-0.09149458259344101,0.007860885001718998,-0.0711890235543251,0.07122398167848587,-0.1040639728307724,0.10763485729694366,0.021454570814967155,0.17392989993095398,0.036372847855091095,0.1809120625257492,0.03424466401338577,0.18073377013206482
