frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
251,0.9937034249305725,0.9922522902488708,0.991592526435852,0.992675244808197,0.9915713667869568,0.9902029037475586,0.9912782907485962,0.9893436431884766,0.9924138784408569,0.9945193529129028,0.9958710074424744,0.998878002166748,0.9998668432235718,0.4576244652271271,0.9182144999504089,0.32678520679473877,0.7689110040664673,0.29549676179885864,0.7093085646629333,0.2921649217605591,0.6973228454589844,0.2800111770629883,0.6498395204544067,0.9992784857749939,0.9993301033973694,0.44926148653030396,0.8885635137557983,0.5134536027908325,0.835791289806366,0.5696374773979187,0.7905368804931641,0.541335940361023,0.7861961722373962,0.2449350655078888,0.24089357256889343,0.24022069573402405,0.2395382672548294,0.2395491600036621,0.23790939152240753,0.23595182597637177,0.22740474343299866,0.2271367311477661,0.24114611744880676,0.23925073444843292,0.19334650039672852,0.22340960800647736,0.17134279012680054,0.20802995562553406,0.16956646740436554,0.2141079604625702,0.16666580736637115,0.21511216461658478,0.16866332292556763,0.2194652110338211,0.16922298073768616,0.21657037734985352,0.1689445525407791,0.17832741141319275,0.19702261686325073,0.196262389421463,0.19315595924854279,0.19152015447616577,0.1846667230129242,0.18230558931827545,0.22336611151695251,0.2257486879825592,0.4081513583660126,0.3964179456233978,0.39614588022232056,0.3959658741950989,0.39673885703086853,0.39673084020614624,0.3967871367931366,0.4005017876625061,0.40188631415367126,0.41918763518333435,0.4190678596496582,0.4554970860481262,0.4516218602657318,0.5388608574867249,0.543003261089325,0.6083415746688843,0.6072981357574463,0.6275264620780945,0.6314337849617004,0.6279588341712952,0.6313076019287109,0.6213341951370239,0.6222810745239258,0.618006706237793,0.6144018173217773,0.7137619853019714,0.724762499332428,0.8135182857513428,0.8270825147628784,0.8307864665985107,0.8408918380737305,0.8240661025047302,0.8453298211097717,-0.01522864680737257,-0.01029503159224987,-0.010373522527515888,-0.010420745238661766,-0.035947322845458984,-0.035980187356472015,-0.03607920557260513,0.020011864602565765,-0.10056076943874359,-0.0027791098691523075,-0.0358581617474556,0.07409350574016571,-0.17171840369701385,0.08511049300432205,-0.17420271039009094,0.057476408779621124,-0.10513178259134293,0.05786145478487015,-0.11891394853591919,0.045647647231817245,-0.11233110725879669,0.04973948746919632,-0.10064595937728882,0.07337488234043121,-0.07340767234563828,0.12560567259788513,0.0017724123317748308,0.21005341410636902,0.09515884518623352,0.21577902138233185,0.10309211909770966,0.1920381784439087,0.06804992258548737
252,0.9921762347221375,0.9907253384590149,0.9902067184448242,0.9915286898612976,0.9899157285690308,0.9884730577468872,0.9899306297302246,0.987662672996521,0.9912614822387695,0.9931727051734924,0.9950712323188782,0.9985905289649963,0.9998574256896973,0.41328442096710205,0.916199803352356,0.29681503772735596,0.7642064094543457,0.2697260081768036,0.7076002955436707,0.2667604982852936,0.6947017908096313,0.2561229467391968,0.6466434001922607,0.9992360472679138,0.9993128180503845,0.41620540618896484,0.8904677629470825,0.484283983707428,0.8369790315628052,0.5431804656982422,0.7902817726135254,0.5302028656005859,0.7929988503456116,0.24677729606628418,0.24281489849090576,0.24222834408283234,0.24150380492210388,0.24095270037651062,0.23895761370658875,0.2364065945148468,0.22842586040496826,0.22799089550971985,0.24347028136253357,0.24131962656974792,0.19929960370063782,0.22219140827655792,0.17413893342018127,0.20202720165252686,0.1750248372554779,0.20406003296375275,0.17271879315376282,0.20586994290351868,0.1758107841014862,0.20848791301250458,0.176356703042984,0.20689551532268524,0.16389110684394836,0.16801977157592773,0.19581323862075806,0.19123227894306183,0.1920609325170517,0.19026072323322296,0.18288511037826538,0.1826755851507187,0.22581236064434052,0.22642800211906433,0.4162450134754181,0.40429821610450745,0.40423351526260376,0.4042757749557495,0.4045158624649048,0.40460413694381714,0.4047867953777313,0.4101705551147461,0.4112384617328644,0.42790985107421875,0.42747631669044495,0.46014100313186646,0.45981305837631226,0.5471831560134888,0.5509032607078552,0.6133242249488831,0.6151614785194397,0.6323693990707397,0.6387370824813843,0.6284124851226807,0.6371280550956726,0.623512327671051,0.6310030817985535,0.6173341274261475,0.6162484884262085,0.7150996923446655,0.7253595590591431,0.8124867677688599,0.8288171887397766,0.8298982381820679,0.8435057401657104,0.8298947811126709,0.8466991782188416,-0.06698302179574966,-0.060308247804641724,-0.060385048389434814,-0.06042354553937912,-0.08641393482685089,-0.08645929396152496,-0.08654763549566269,-0.019876670092344284,-0.13814787566661835,-0.048529524356126785,-0.08238691091537476,0.06698725372552872,-0.1957360804080963,0.07540307939052582,-0.1914890855550766,0.03807864710688591,-0.11773635447025299,0.03686632961034775,-0.13486912846565247,0.01743392087519169,-0.12713871896266937,0.026519903913140297,-0.11290790885686874,0.07667727768421173,-0.07664476335048676,0.13328909873962402,0.005346759222447872,0.2415831983089447,0.10815125703811646,0.24935242533683777,0.1170433759689331,0.22693529725074768,0.07764886319637299
253,0.9918691515922546,0.9906156659126282,0.9901139736175537,0.9915266633033752,0.9897867441177368,0.9883059859275818,0.9900078177452087,0.9875248074531555,0.9912779927253723,0.9928545355796814,0.9950454235076904,0.9984433650970459,0.9998403191566467,0.3733449876308441,0.912800133228302,0.26947909593582153,0.751086413860321,0.24598030745983124,0.6967064738273621,0.2433754801750183,0.6827471256256104,0.23397910594940186,0.6329067945480347,0.9991790056228638,0.9992576241493225,0.3921017646789551,0.8924767374992371,0.460708886384964,0.834751307964325,0.5217644572257996,0.7871931791305542,0.5226749181747437,0.7966431975364685,0.25956636667251587,0.25502467155456543,0.25425419211387634,0.2532932162284851,0.25342869758605957,0.251556932926178,0.24928808212280273,0.2389167994260788,0.23568227887153625,0.2559831440448761,0.2541089355945587,0.21003103256225586,0.22117476165294647,0.1822490692138672,0.18874084949493408,0.17622065544128418,0.19746999442577362,0.1758025884628296,0.19766315817832947,0.17910879850387573,0.20159082114696503,0.1795305460691452,0.2007281333208084,0.16300837695598602,0.15735149383544922,0.19638074934482574,0.18670563399791718,0.19296401739120483,0.18937531113624573,0.1845603883266449,0.1823553740978241,0.225911945104599,0.22365982830524445,0.4206902086734772,0.4097380042076111,0.40953528881073,0.409370094537735,0.409981369972229,0.4099313020706177,0.4099484384059906,0.4146215617656708,0.41582873463630676,0.43295228481292725,0.43268001079559326,0.4642878770828247,0.4696679413318634,0.551004946231842,0.5558808445930481,0.6127604842185974,0.6226397156715393,0.6312858462333679,0.645633339881897,0.6290907263755798,0.6450534462928772,0.6227254271507263,0.6393284201622009,0.6175549030303955,0.6194835305213928,0.7152970433235168,0.7273797988891602,0.8124281167984009,0.8289989829063416,0.8296669125556946,0.8439819812774658,0.8291841149330139,0.8462437987327576,-0.08347614109516144,-0.07395671308040619,-0.0740460604429245,-0.07409881800413132,-0.10361305624246597,-0.10365037620067596,-0.10373982042074203,-0.025274019688367844,-0.1580064445734024,-0.06159152835607529,-0.10012885183095932,0.0628143921494484,-0.21374325454235077,0.07849891483783722,-0.21966104209423065,0.027305075898766518,-0.14897483587265015,0.02116512507200241,-0.17134243249893188,0.0025567528791725636,-0.1621820628643036,0.01538475789129734,-0.14376522600650787,0.07943443953990936,-0.07932756096124649,0.17448030412197113,0.01157256681472063,0.3091583847999573,0.1627926528453827,0.32005423307418823,0.1754533350467682,0.2950783669948578,0.13242679834365845
254,0.9920976758003235,0.9909563660621643,0.990484893321991,0.9918853640556335,0.9901959896087646,0.9888120293617249,0.9905559420585632,0.987932026386261,0.9916730523109436,0.9930043816566467,0.9952676892280579,0.9983596205711365,0.9998432993888855,0.3374943137168884,0.914867639541626,0.24618089199066162,0.7558843493461609,0.22621069848537445,0.7024914026260376,0.22402046620845795,0.688148558139801,0.21556039154529572,0.6381900310516357,0.9991768002510071,0.999276876449585,0.37885698676109314,0.8993070125579834,0.452544242143631,0.8416853547096252,0.5127507448196411,0.7932395339012146,0.5303533673286438,0.8078001141548157,0.26033881306648254,0.25599798560142517,0.25553038716316223,0.254946768283844,0.253850519657135,0.25180768966674805,0.24925820529460907,0.2424149215221405,0.23593203723430634,0.2571335434913635,0.254930317401886,0.21284368634223938,0.22142238914966583,0.1824406087398529,0.18660122156143188,0.177917018532753,0.1914353370666504,0.17734819650650024,0.1888391375541687,0.18073856830596924,0.19282729923725128,0.1813146471977234,0.1924290508031845,0.15536662936210632,0.1507524698972702,0.19124549627304077,0.18385037779808044,0.19388537108898163,0.18914534151554108,0.18538103997707367,0.18295833468437195,0.22595715522766113,0.224295973777771,0.4268905520439148,0.41562217473983765,0.4154748022556305,0.41541746258735657,0.4158048629760742,0.41581976413726807,0.4159632623195648,0.419808954000473,0.4218757748603821,0.43872082233428955,0.43853750824928284,0.4669584631919861,0.47608083486557007,0.5496000647544861,0.5603553056716919,0.6134685277938843,0.6331468820571899,0.6361634135246277,0.654089629650116,0.6358646750450134,0.6531384587287903,0.6267116665840149,0.6473686099052429,0.6171754002571106,0.6209376454353333,0.713391125202179,0.7272540926933289,0.8104438781738281,0.8275154232978821,0.8289609551429749,0.8438181281089783,0.8283728361129761,0.8423272371292114,-0.0935693085193634,-0.08407677710056305,-0.08415710926055908,-0.08420728147029877,-0.11214015632867813,-0.11220256984233856,-0.11230412870645523,-0.033943574875593185,-0.15996317565441132,-0.07126172631978989,-0.10776805877685547,0.05879611521959305,-0.21212582290172577,0.07485947757959366,-0.2181190550327301,0.018244046717882156,-0.15979652106761932,0.012943282723426819,-0.1829461306333542,-0.006114319432526827,-0.17420902848243713,0.006719432771205902,-0.15500560402870178,0.07749103754758835,-0.07741480320692062,0.18016234040260315,0.030885199084877968,0.3168487846851349,0.18201448023319244,0.3283746838569641,0.19463467597961426,0.304718941450119,0.1542624682188034
255,0.9925488233566284,0.9915416240692139,0.9910855293273926,0.992384672164917,0.9908239841461182,0.9895544052124023,0.9912412762641907,0.9886726140975952,0.9922492504119873,0.9933175444602966,0.995539665222168,0.9982731938362122,0.9998422265052795,0.30536919832229614,0.9149238467216492,0.22488027811050415,0.7539322376251221,0.2081160545349121,0.7011674046516418,0.20620621740818024,0.6869116425514221,0.19858679175376892,0.6382906436920166,0.9990667700767517,0.9992052912712097,0.3672688901424408,0.9035465717315674,0.43351396918296814,0.8395748138427734,0.49138695001602173,0.7902105450630188,0.5176506638526917,0.8090621829032898,0.2588499188423157,0.2556155323982239,0.2553999722003937,0.25506728887557983,0.25302937626838684,0.2509012222290039,0.24835026264190674,0.24321654438972473,0.23589161038398743,0.25562405586242676,0.25308769941329956,0.21228983998298645,0.22026470303535461,0.18432125449180603,0.18706926703453064,0.1771310716867447,0.1854957789182663,0.17416097223758698,0.18092462420463562,0.17719891667366028,0.18612143397331238,0.17545874416828156,0.18614201247692108,0.1536688655614853,0.1455731987953186,0.19223202764987946,0.18592078983783722,0.1942167431116104,0.18863382935523987,0.18393300473690033,0.18015500903129578,0.22647884488105774,0.2252853661775589,0.435997873544693,0.42384201288223267,0.4237981140613556,0.4237971305847168,0.423456072807312,0.42315784096717834,0.42269283533096313,0.42629411816596985,0.4261873662471771,0.44745123386383057,0.4466775357723236,0.4711044728755951,0.480268657207489,0.5566006898880005,0.5670152306556702,0.6182648539543152,0.638321042060852,0.6391209959983826,0.6592138409614563,0.6384995579719543,0.6578887104988098,0.6260311007499695,0.6532107591629028,0.6169217228889465,0.6218589544296265,0.7112562656402588,0.7274577617645264,0.8099037408828735,0.8267449140548706,0.829250156879425,0.8444564938545227,0.8279067277908325,0.8439270853996277,-0.08773484826087952,-0.07858701050281525,-0.07867477834224701,-0.07874093949794769,-0.10282343626022339,-0.10288023948669434,-0.10297808796167374,-0.028360307216644287,-0.13781946897506714,-0.0647880956530571,-0.09598293155431747,0.06512950360774994,-0.19544120132923126,0.0861317366361618,-0.19738470017910004,0.02666643261909485,-0.13148444890975952,0.02093132957816124,-0.1494530737400055,-0.0014630102086812258,-0.14306312799453735,0.01473153568804264,-0.12726256251335144,0.07640383392572403,-0.07633625715970993,0.16041788458824158,0.012792317196726799,0.2947745621204376,0.1542237550020218,0.30688363313674927,0.16763946413993835,0.28320059180259705,0.1341625452041626
256,0.9929628968238831,0.9919965863227844,0.9915507435798645,0.9927634596824646,0.9913719892501831,0.9902313351631165,0.9918677806854248,0.9892356991767883,0.992707371711731,0.9934636354446411,0.9957423806190491,0.9979252815246582,0.9998427629470825,0.27642393112182617,0.9184396266937256,0.20530076324939728,0.7650678753852844,0.19132354855537415,0.7137871384620667,0.18962082266807556,0.6999365091323853,0.18279743194580078,0.6513859629631042,0.9986981749534607,0.9990171790122986,0.3656458258628845,0.9102706909179688,0.4217859208583832,0.8445757627487183,0.4763599932193756,0.7937355041503906,0.5102522969245911,0.815182626247406,0.2572001814842224,0.25503256916999817,0.2550031542778015,0.2548903822898865,0.25219130516052246,0.2501259446144104,0.24776771664619446,0.24359539151191711,0.23584723472595215,0.25367680191993713,0.25280195474624634,0.21252329647541046,0.2165595293045044,0.18627403676509857,0.18252190947532654,0.1778234839439392,0.17726102471351624,0.17313428223133087,0.1722240000963211,0.1762385368347168,0.17728900909423828,0.17539596557617188,0.1778036653995514,0.1527147740125656,0.14244472980499268,0.1955946683883667,0.1879463493824005,0.1943017691373825,0.18732668459415436,0.18463118374347687,0.17816828191280365,0.22638127207756042,0.22810867428779602,0.44400057196617126,0.43131500482559204,0.43112364411354065,0.4309959411621094,0.4309152364730835,0.43056878447532654,0.43025827407836914,0.431894987821579,0.4316636323928833,0.45453330874443054,0.453981876373291,0.47198015451431274,0.48259636759757996,0.5604178309440613,0.5668660402297974,0.6198311448097229,0.6423252820968628,0.6401306390762329,0.6643986105918884,0.636558473110199,0.6645061373710632,0.6283637881278992,0.6583719253540039,0.6168073415756226,0.6220287680625916,0.7084681391716003,0.7264912724494934,0.8098418116569519,0.8267313241958618,0.8291598558425903,0.8452146649360657,0.8280248045921326,0.849020779132843,-0.09675751626491547,-0.0882258266210556,-0.08829918503761292,-0.08836586028337479,-0.11135031282901764,-0.11139718443155289,-0.11149115860462189,-0.036168165504932404,-0.138747900724411,-0.07306134700775146,-0.10274770110845566,0.06360819190740585,-0.19286929070949554,0.09671081602573395,-0.21085543930530548,0.05291302874684334,-0.183190256357193,0.05376393347978592,-0.20666787028312683,0.03279856592416763,-0.2004190981388092,0.04227636009454727,-0.1796547770500183,0.07567615807056427,-0.0756208673119545,0.11467406898736954,-0.02177378721535206,0.20178869366645813,0.07303791493177414,0.20799073576927185,0.08074764907360077,0.18896767497062683,0.052994608879089355
257,0.9930919408798218,0.9921931624412537,0.9917720556259155,0.9929574728012085,0.991625964641571,0.9905670881271362,0.9922531843185425,0.9895660877227783,0.9929184913635254,0.9934076070785522,0.9958047270774841,0.9976180195808411,0.9998449683189392,0.25111162662506104,0.9215947985649109,0.189432293176651,0.7761912941932678,0.1781831681728363,0.7263774871826172,0.17664377391338348,0.7127418518066406,0.17022165656089783,0.6643401980400085,0.9985621571540833,0.9989627003669739,0.3550892174243927,0.9162923693656921,0.4056629240512848,0.847683310508728,0.45822349190711975,0.7970582246780396,0.4989745318889618,0.8188258409500122,0.2563115358352661,0.25452035665512085,0.25446441769599915,0.25431036949157715,0.2517326772212982,0.24969160556793213,0.24738702178001404,0.24301865696907043,0.2357807606458664,0.25257980823516846,0.25252094864845276,0.2110239565372467,0.21677370369434357,0.1694081574678421,0.1838972270488739,0.15294083952903748,0.1699475347995758,0.14628514647483826,0.1635361760854721,0.1496647745370865,0.16719818115234375,0.15103769302368164,0.16853420436382294,0.14577741920948029,0.14513957500457764,0.19589385390281677,0.18640919029712677,0.19458194077014923,0.1879694014787674,0.18505389988422394,0.17824052274227142,0.22635552287101746,0.22917647659778595,0.45056676864624023,0.4373622536659241,0.4370766580104828,0.43685904145240784,0.4373604655265808,0.4371568262577057,0.4368760287761688,0.4374561607837677,0.4386909604072571,0.4602608382701874,0.46007639169692993,0.4735836386680603,0.48918387293815613,0.554954469203949,0.5705648064613342,0.6166776418685913,0.6470223665237427,0.6333573460578918,0.6693068146705627,0.6320229768753052,0.6688082218170166,0.6257215142250061,0.662519097328186,0.6147410869598389,0.6238330602645874,0.705998957157135,0.7263666987419128,0.8098061680793762,0.8269456028938293,0.8292549252510071,0.8465297222137451,0.8263092041015625,0.8488894701004028,-0.07776632905006409,-0.07106909155845642,-0.07114045321941376,-0.07119353115558624,-0.09424310177564621,-0.09429235011339188,-0.09439168870449066,-0.03180638328194618,-0.13420821726322174,-0.059271007776260376,-0.08910951018333435,0.05778562277555466,-0.18926206231117249,0.0893929973244667,-0.201902836561203,0.04588242620229721,-0.16180108487606049,0.05173354223370552,-0.1834556758403778,0.02771265245974064,-0.1753397434949875,0.03536880016326904,-0.15754929184913635,0.07311772555112839,-0.07301967591047287,0.11802630126476288,-0.007348712533712387,0.2152029573917389,0.09432513266801834,0.22284269332885742,0.10264098644256592,0.20547349750995636,0.07407979667186737
258,0.9933046102523804,0.9924635291099548,0.9920734763145447,0.993192195892334,0.9920376539230347,0.9910871982574463,0.9927355051040649,0.9898654818534851,0.993251621723175,0.9932818412780762,0.9958680272102356,0.9972947835922241,0.9998490214347839,0.22841888666152954,0.9261912107467651,0.17564401030540466,0.7899448871612549,0.16679102182388306,0.7414582371711731,0.1654810756444931,0.7283369302749634,0.15923577547073364,0.6804863810539246,0.9983384609222412,0.9988887906074524,0.3486674726009369,0.9227889776229858,0.3962714374065399,0.8558256030082703,0.4460195302963257,0.8062471747398376,0.49646827578544617,0.8277268409729004,0.2561604380607605,0.253755122423172,0.253650426864624,0.2535010576248169,0.25107425451278687,0.2484215795993805,0.24566113948822021,0.24216218292713165,0.2344667613506317,0.2524483799934387,0.2494346648454666,0.21072664856910706,0.21349433064460754,0.17168378829956055,0.1765042543411255,0.1516546756029129,0.16180731356143951,0.14471836388111115,0.15528163313865662,0.14759352803230286,0.1594073623418808,0.14929403364658356,0.16076137125492096,0.14993472397327423,0.14616648852825165,0.19622257351875305,0.18486212193965912,0.194795161485672,0.18839336931705475,0.18543009459972382,0.17868433892726898,0.22639627754688263,0.22880670428276062,0.4575609266757965,0.44388481974601746,0.44355279207229614,0.44326919317245483,0.44377991557121277,0.44360676407814026,0.4433760941028595,0.4442918002605438,0.44536831974983215,0.46730825304985046,0.4667038917541504,0.481449693441391,0.49780359864234924,0.5549294352531433,0.5729958415031433,0.6114267110824585,0.6455902457237244,0.6266180872917175,0.6668692827224731,0.6258653998374939,0.6666590571403503,0.6204063296318054,0.6601987481117249,0.6131721138954163,0.6259005069732666,0.7059102654457092,0.7274464964866638,0.8095543384552002,0.8271847367286682,0.8291606307029724,0.8471807241439819,0.8259977698326111,0.8451117873191833,-0.11788664013147354,-0.10881473124027252,-0.10887559503316879,-0.10891182720661163,-0.13281682133674622,-0.13288624584674835,-0.132984459400177,-0.056872278451919556,-0.16254684329032898,-0.09420333802700043,-0.12506574392318726,0.03927761688828468,-0.20708401501178741,0.07289861887693405,-0.22566747665405273,0.02793324925005436,-0.20793688297271729,0.031016087159514427,-0.23429641127586365,0.009068788029253483,-0.22707131505012512,0.017673442140221596,-0.2044440060853958,0.07339911162853241,-0.07329408824443817,0.11923259496688843,-0.004347825422883034,0.21688798069953918,0.09047011286020279,0.224590465426445,0.09752794355154037,0.203388974070549,0.06141107529401779
259,0.9934508800506592,0.9927287697792053,0.9923275709152222,0.993476390838623,0.9924253821372986,0.991502583026886,0.9931790828704834,0.9902294874191284,0.9935674071311951,0.9933634400367737,0.9960122108459473,0.9972004294395447,0.9998566508293152,0.20805078744888306,0.9310852289199829,0.16427499055862427,0.8044643402099609,0.15767495334148407,0.7575562596321106,0.15669938921928406,0.7450534701347351,0.15056562423706055,0.6984924674034119,0.9982532262802124,0.9989102482795715,0.33249667286872864,0.9276710748672485,0.3796357810497284,0.8614230155944824,0.43121200799942017,0.814518392086029,0.48853054642677307,0.8345766067504883,0.2560800611972809,0.25338423252105713,0.25358471274375916,0.2530803680419922,0.24918463826179504,0.24631230533123016,0.24355676770210266,0.24171963334083557,0.2331654578447342,0.2520134747028351,0.24735017120838165,0.21179428696632385,0.2112068384885788,0.1717427521944046,0.16350385546684265,0.14992651343345642,0.15561379492282867,0.14329521358013153,0.1486293524503708,0.14524930715560913,0.15369926393032074,0.14677637815475464,0.1559234857559204,0.14978398382663727,0.14747978746891022,0.19487905502319336,0.17882873117923737,0.19512590765953064,0.1881890594959259,0.18635651469230652,0.17887504398822784,0.22712890803813934,0.22876735031604767,0.4640536904335022,0.45027586817741394,0.4491921365261078,0.4488517940044403,0.45017513632774353,0.4502218961715698,0.4502282738685608,0.45080870389938354,0.45341986417770386,0.47358518838882446,0.47271856665611267,0.4941040873527527,0.5063972473144531,0.556868314743042,0.5818210244178772,0.6114882826805115,0.6494098901748657,0.6266980767250061,0.6702672243118286,0.6259151697158813,0.6727077960968018,0.6204768419265747,0.6657117009162903,0.6136152148246765,0.63044673204422,0.7011637091636658,0.7328112721443176,0.8086205124855042,0.8292974233627319,0.8280797600746155,0.8477237224578857,0.8242076635360718,0.8460798859596252,-0.14576564729213715,-0.1362931877374649,-0.13634845614433289,-0.13639260828495026,-0.16164585947990417,-0.16173094511032104,-0.1618415117263794,-0.08147512376308441,-0.1932714879512787,-0.12076513469219208,-0.1533515453338623,0.011992922984063625,-0.2287939041852951,0.048249486833810806,-0.24503152072429657,0.01188003458082676,-0.2363569438457489,0.011000481434166431,-0.26547449827194214,-0.007535549346357584,-0.26029300689697266,0.002649298869073391,-0.23409231007099152,0.0733460932970047,-0.07322894036769867,0.1485600471496582,0.03353704512119293,0.2809692323207855,0.15346546471118927,0.2928162217140198,0.1632954329252243,0.2730059027671814,0.1219349056482315
260,0.9938259124755859,0.9932205677032471,0.9928325414657593,0.9939471483230591,0.9929840564727783,0.9921191930770874,0.993731677532196,0.990947961807251,0.9940690398216248,0.9938151240348816,0.9963194131851196,0.9972501993179321,0.9998667240142822,0.18904083967208862,0.9358732104301453,0.15231874585151672,0.8195502161979675,0.1477694809436798,0.774950385093689,0.147210031747818,0.7633787393569946,0.1417311578989029,0.7188708782196045,0.9982383847236633,0.99895840883255,0.31299737095832825,0.9305259585380554,0.35826805233955383,0.8609436750411987,0.4129868745803833,0.8181042075157166,0.4717610776424408,0.835024893283844,0.26035600900650024,0.25767046213150024,0.2574158310890198,0.2567391097545624,0.2553260326385498,0.2533309757709503,0.2511371374130249,0.2446446716785431,0.23722489178180695,0.2545371353626251,0.2515757083892822,0.21298149228096008,0.2111823856830597,0.17259107530117035,0.15771126747131348,0.15359316766262054,0.14844056963920593,0.1479339599609375,0.14076155424118042,0.15020665526390076,0.14601656794548035,0.15145491063594818,0.14847037196159363,0.15082523226737976,0.14745907485485077,0.19507887959480286,0.18017365038394928,0.19644221663475037,0.19038178026676178,0.18797871470451355,0.1819235384464264,0.2281273901462555,0.22879290580749512,0.47259747982025146,0.46025151014328003,0.45957037806510925,0.45903006196022034,0.4609350562095642,0.4607197046279907,0.4604615271091461,0.4589834213256836,0.45951366424560547,0.48126277327537537,0.48148906230926514,0.4926411807537079,0.5144731998443604,0.558233380317688,0.5883834362030029,0.6109580397605896,0.6529602408409119,0.6245467066764832,0.6714948415756226,0.6236897110939026,0.6740862727165222,0.6195087432861328,0.6668909192085266,0.6135714650154114,0.6378791332244873,0.6939758658409119,0.7243755459785461,0.8008774518966675,0.8250858187675476,0.8204553127288818,0.8434046506881714,0.8189229369163513,0.8363611102104187,-0.1379428207874298,-0.1299588680267334,-0.130009263753891,-0.13006126880645752,-0.157230406999588,-0.15731653571128845,-0.15742164850234985,-0.0839022696018219,-0.20548300445079803,-0.11632978916168213,-0.15164890885353088,-0.0005092235514894128,-0.23747661709785461,0.049290478229522705,-0.24549058079719543,0.020981451496481895,-0.2272813320159912,0.021275924518704414,-0.25582629442214966,0.001146820723079145,-0.2513192296028137,0.012157109566032887,-0.22527268528938293,0.0724128931760788,-0.07226020842790604,0.16963070631027222,0.044816743582487106,0.30491548776626587,0.17761287093162537,0.3172839283943176,0.18924491107463837,0.30382969975471497,0.15540145337581635
261,0.9944204092025757,0.9938749074935913,0.9935212135314941,0.9945288300514221,0.9936689138412476,0.9928895831108093,0.9943466782569885,0.9918184280395508,0.9946488738059998,0.9944093823432922,0.9966768622398376,0.9974263310432434,0.9998766779899597,0.17537695169448853,0.941572904586792,0.15104113519191742,0.8347681760787964,0.14818239212036133,0.7919819355010986,0.1487245112657547,0.7814783453941345,0.14355693757534027,0.7397556304931641,0.9982972145080566,0.9990167617797852,0.3239261209964752,0.935866117477417,0.3632447421550751,0.8684269785881042,0.41558364033699036,0.8260942697525024,0.4804743528366089,0.843474805355072,0.25934988260269165,0.2567993700504303,0.25681501626968384,0.25668099522590637,0.2543444335460663,0.2520979046821594,0.24905888736248016,0.24702584743499756,0.23342499136924744,0.25397878885269165,0.2508704960346222,0.22286908328533173,0.20557598769664764,0.17955386638641357,0.14966516196727753,0.1538875550031662,0.14229975640773773,0.15077348053455353,0.13402113318443298,0.15390586853027344,0.1403738260269165,0.15490390360355377,0.1422313153743744,0.1589438021183014,0.14619950950145721,0.1977393627166748,0.17654970288276672,0.19651080667972565,0.18965451419353485,0.1867702305316925,0.18034443259239197,0.2282596379518509,0.22696837782859802,0.4785672426223755,0.4654163420200348,0.4652874171733856,0.46516284346580505,0.46502402424812317,0.4645891487598419,0.46451374888420105,0.465522438287735,0.4646463990211487,0.4886864125728607,0.48767340183258057,0.5068289637565613,0.5162644982337952,0.562174379825592,0.5873444080352783,0.6101515293121338,0.6535995006561279,0.623652994632721,0.672441840171814,0.622560441493988,0.6724666357040405,0.6184011697769165,0.6670608520507812,0.620627760887146,0.6368811130523682,0.6957274675369263,0.7235031723976135,0.8015590310096741,0.8227165937423706,0.8200249075889587,0.8394414186477661,0.8189885020256042,0.8314341306686401,-0.20673683285713196,-0.19626791775226593,-0.196299746632576,-0.1963558942079544,-0.21902921795845032,-0.21910639107227325,-0.21918967366218567,-0.1330382525920868,-0.23405516147613525,-0.1789959967136383,-0.20847859978675842,-0.0411718413233757,-0.2488308697938919,0.027968663722276688,-0.2567533254623413,0.021519174799323082,-0.2504287362098694,0.021592428907752037,-0.27791672945022583,0.0027857800014317036,-0.2772744297981262,0.013135929591953754,-0.2500637173652649,0.06424640119075775,-0.06408659368753433,0.1367858201265335,0.04278836399316788,0.2606315016746521,0.15785017609596252,0.27331188321113586,0.168050616979599,0.25809264183044434,0.13446854054927826
