frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
224,0.9969823956489563,0.9937081336975098,0.9930282235145569,0.9941138625144958,0.995175838470459,0.9947067499160767,0.9948263764381409,0.9870494604110718,0.993127167224884,0.9945794343948364,0.996670126914978,0.9992284774780273,0.9999567866325378,0.07599633187055588,0.9609082937240601,0.07147566974163055,0.9394888281822205,0.08449477702379227,0.9215332865715027,0.08344786614179611,0.9150514602661133,0.08323832601308823,0.8638527393341064,0.9993945360183716,0.9996763467788696,0.4184451103210449,0.9600975513458252,0.6988760232925415,0.9713143706321716,0.7096414566040039,0.9014073610305786,0.7809540033340454,0.9516654014587402,0.7752423286437988,0.7710509896278381,0.769702136516571,0.7683466672897339,0.7726816534996033,0.772580087184906,0.7725004553794861,0.7561715841293335,0.7638300061225891,0.7693653702735901,0.7715937495231628,0.6929376721382141,0.7622696757316589,0.6898029446601868,0.769626259803772,0.7158118486404419,0.788520872592926,0.7180951833724976,0.7893462181091309,0.7241237759590149,0.7886948585510254,0.7252492308616638,0.7872524261474609,0.7030767202377319,0.7452136278152466,0.7378703951835632,0.7625067830085754,0.7215757966041565,0.7117893099784851,0.7085421085357666,0.6894606947898865,0.7599509954452515,0.7422803640365601,0.13575629889965057,0.11679603904485703,0.11574477702379227,0.11497186124324799,0.11796879768371582,0.11791200190782547,0.11817529797554016,0.11873086541891098,0.12360592931509018,0.14772655069828033,0.14935345947742462,0.18563789129257202,0.20435145497322083,0.29878857731819153,0.3397996723651886,0.38136592507362366,0.4640379548072815,0.3981904983520508,0.48964744806289673,0.3980088531970978,0.4864727258682251,0.3945673406124115,0.4800819158554077,0.43780556321144104,0.4494381248950958,0.5777734518051147,0.5956495404243469,0.7231540083885193,0.7194057703018188,0.7520323395729065,0.7313622832298279,0.7569735050201416,0.7764002680778503,0.04396926611661911,0.033551011234521866,0.03349824622273445,0.033437393605709076,0.005443309433758259,0.005526355467736721,0.0054708016104996204,0.008321074768900871,-0.11683919280767441,0.04321473091840744,0.006911480333656073,0.07235480844974518,-0.2084234207868576,0.14864657819271088,-0.23005692660808563,0.17942409217357635,-0.20236924290657043,0.1948738694190979,-0.22933006286621094,0.17051108181476593,-0.2214277982711792,0.17063578963279724,-0.19886961579322815,0.10311265289783478,-0.10327247530221939,0.24449937045574188,0.03962569683790207,0.39886289834976196,0.19648611545562744,0.41170039772987366,0.21331754326820374,0.3896937370300293,0.18726171553134918
225,0.997061014175415,0.9939724802970886,0.9932973980903625,0.9943242073059082,0.9953956007957458,0.9949383735656738,0.9950641989707947,0.9878402948379517,0.9934644103050232,0.994594395160675,0.9966388940811157,0.9992220997810364,0.9999473690986633,0.07194744050502777,0.957801342010498,0.06634082645177841,0.926559329032898,0.0787694975733757,0.9069708585739136,0.07778238505125046,0.8999983072280884,0.0778864175081253,0.845414936542511,0.9993612766265869,0.9995927214622498,0.4252631664276123,0.9571847915649414,0.6943925023078918,0.9670774340629578,0.7057784199714661,0.894350528717041,0.7653762102127075,0.9431268572807312,0.7772744297981262,0.7728945016860962,0.771091103553772,0.7692727446556091,0.7757980823516846,0.7761317491531372,0.7764574885368347,0.7570599317550659,0.768682599067688,0.7707628011703491,0.7744855880737305,0.693974494934082,0.7684413194656372,0.6946796178817749,0.7784816026687622,0.7285629510879517,0.7898736596107483,0.7331348657608032,0.7951276302337646,0.7401061058044434,0.7933419942855835,0.740885853767395,0.7918472290039062,0.7052218914031982,0.7494301795959473,0.7387555241584778,0.778998613357544,0.7332278490066528,0.7274069786071777,0.7211514115333557,0.7041890621185303,0.7655213475227356,0.7502133250236511,0.13580673933029175,0.11707708239555359,0.11601106822490692,0.11523912847042084,0.11828074604272842,0.11820848286151886,0.11845402419567108,0.11864391714334488,0.12374626845121384,0.14764608442783356,0.1492670625448227,0.18523642420768738,0.20386722683906555,0.29172950983047485,0.3389507532119751,0.35255274176597595,0.4498679041862488,0.3645574152469635,0.48004671931266785,0.3619559407234192,0.47722509503364563,0.3599456250667572,0.4668026566505432,0.4368731677532196,0.4422890841960907,0.5780092477798462,0.5870115756988525,0.724390983581543,0.71684330701828,0.7489778995513916,0.7322350740432739,0.7676553130149841,0.7720638513565063,0.030802715569734573,0.022813625633716583,0.022786889225244522,0.022717444226145744,-0.005346493795514107,-0.005232903175055981,-0.005254862364381552,0.01005190797150135,-0.11401140689849854,0.03481535241007805,-0.0014520147815346718,0.08015897125005722,-0.19998565316200256,0.19177357852458954,-0.21624183654785156,0.2827661633491516,-0.1573488861322403,0.3083255887031555,-0.17114487290382385,0.2891013026237488,-0.1674809455871582,0.2770383059978485,-0.1536746472120285,0.09638501703739166,-0.0964692085981369,0.18055866658687592,0.019929565489292145,0.2774452567100525,0.12800924479961395,0.28332966566085815,0.1409270465373993,0.26351022720336914,0.14018143713474274
226,0.9966716170310974,0.9933664798736572,0.9926478862762451,0.9938185811042786,0.9946486949920654,0.9939441680908203,0.994087815284729,0.9871855974197388,0.9916369915008545,0.9940072894096375,0.99598228931427,0.9991779923439026,0.9998899102210999,0.07066842913627625,0.9295008778572083,0.06908407062292099,0.8696027994155884,0.0834360420703888,0.8536136150360107,0.08253626525402069,0.8456388711929321,0.08238515257835388,0.791509211063385,0.9990548491477966,0.9991917610168457,0.4228765070438385,0.9573033452033997,0.6885421872138977,0.9648372530937195,0.6989002227783203,0.8896219730377197,0.7558716535568237,0.9370312690734863,0.7768818736076355,0.7749502062797546,0.7743273973464966,0.7736960649490356,0.7749108672142029,0.7743716835975647,0.7738470435142517,0.7647604942321777,0.7657289505004883,0.7725049257278442,0.7728981971740723,0.7053646445274353,0.7637701034545898,0.7364525198936462,0.7714896202087402,0.7724134922027588,0.7868486642837524,0.7795232534408569,0.7913959622383118,0.7849767804145813,0.7900674343109131,0.7833603620529175,0.7879462242126465,0.7093988656997681,0.7504602074623108,0.7392691373825073,0.7835425138473511,0.7331892848014832,0.7455820441246033,0.7189650535583496,0.725932240486145,0.7717360258102417,0.786690890789032,0.13584885001182556,0.11774832755327225,0.11673744022846222,0.11602738499641418,0.1186641976237297,0.11846963316202164,0.11862640082836151,0.11903619766235352,0.12367416173219681,0.14759193360805511,0.14895237982273102,0.18530301749706268,0.19677431881427765,0.29322701692581177,0.3239474892616272,0.3529250919818878,0.3782966434955597,0.36992236971855164,0.3943966031074524,0.3640822768211365,0.38627052307128906,0.3594382107257843,0.38127800822257996,0.4324752390384674,0.4328438937664032,0.5738122463226318,0.573182225227356,0.7227950692176819,0.7185747623443604,0.7463454008102417,0.7338255047798157,0.763975203037262,0.7665838003158569,0.01739444211125374,0.009567201137542725,0.009542234241962433,0.00949140265583992,-0.02031390182673931,-0.020234093070030212,-0.02027914486825466,0.012728771194815636,-0.10274932533502579,0.02129955217242241,-0.015480734407901764,0.08084405958652496,-0.17168113589286804,0.13333602249622345,-0.18458379805088043,0.0986625999212265,-0.1419517993927002,0.09523116797208786,-0.16263341903686523,0.07405942678451538,-0.16412338614463806,0.08774816244840622,-0.14232872426509857,0.0964144915342331,-0.09651043266057968,0.1957082748413086,-0.005198817700147629,0.2995529770851135,0.09899929910898209,0.3064728379249573,0.1083609089255333,0.27635663747787476,0.06452460587024689
227,0.99684739112854,0.9938329458236694,0.9931475520133972,0.9941872954368591,0.9950448274612427,0.9943950772285461,0.9945279359817505,0.9882259368896484,0.9923182725906372,0.994270384311676,0.9961541891098022,0.999131441116333,0.9998781085014343,0.06737091392278671,0.9107391238212585,0.06462235748767853,0.8130978941917419,0.07827388495206833,0.7982385158538818,0.07728185504674911,0.7890870571136475,0.07731825858354568,0.7355690598487854,0.9989506602287292,0.9991174340248108,0.43949609994888306,0.954150378704071,0.6837055087089539,0.9622126221656799,0.6961802244186401,0.8866963386535645,0.7326840758323669,0.9238990545272827,0.7809327840805054,0.7778947949409485,0.7759946584701538,0.7741166949272156,0.7815081477165222,0.782227635383606,0.7829430103302002,0.7636511921882629,0.7772254347801208,0.7750767469406128,0.7796812653541565,0.7007841467857361,0.787763237953186,0.7124399542808533,0.7856994867324829,0.7482771277427673,0.7933784127235413,0.7508928775787354,0.798209547996521,0.7580956220626831,0.7947747707366943,0.7600703835487366,0.792186975479126,0.7086869478225708,0.762692391872406,0.7339123487472534,0.7908628582954407,0.7310777902603149,0.7746585607528687,0.7198847532272339,0.7635101079940796,0.7698015570640564,0.8114904165267944,0.13396963477134705,0.11717386543750763,0.11613394320011139,0.11535406857728958,0.11788693070411682,0.11754759401082993,0.11749152839183807,0.11766666918992996,0.12180468440055847,0.14454197883605957,0.14580586552619934,0.1813286393880844,0.19658614695072174,0.2580930292606354,0.32670822739601135,0.2392621785402298,0.4069409966468811,0.23073676228523254,0.4275805354118347,0.22312413156032562,0.42077380418777466,0.2292390912771225,0.41516080498695374,0.42608559131622314,0.4262961149215698,0.5732797980308533,0.5699885487556458,0.7225918173789978,0.7204238176345825,0.7458341717720032,0.7587125897407532,0.750618577003479,0.7622407674789429,0.007207508198916912,-0.010355670936405659,-0.01035209558904171,-0.01045865286141634,-0.027624165639281273,-0.027523597702383995,-0.02751752734184265,-0.030660897493362427,-0.12141834199428558,0.005674413405358791,-0.02062281034886837,0.041860874742269516,-0.1903241127729416,0.19971293210983276,-0.1530948281288147,0.4036753177642822,-0.027497131377458572,0.43953317403793335,-0.026120323687791824,0.43315649032592773,-0.029811296612024307,0.40641459822654724,-0.024745162576436996,0.08941285312175751,-0.08964741975069046,0.22613349556922913,0.05920298025012016,0.37195533514022827,0.2125420868396759,0.3851431608200073,0.22991740703582764,0.37111955881118774,0.21886909008026123
228,0.9970247745513916,0.99430912733078,0.9936763644218445,0.9946365356445312,0.9953853487968445,0.9947692155838013,0.9948854446411133,0.989230215549469,0.9928683638572693,0.9946601390838623,0.9963711500167847,0.9991122484207153,0.9998730421066284,0.0752309188246727,0.913849413394928,0.06116793677210808,0.805436909198761,0.0741233378648758,0.7862877249717712,0.07306138426065445,0.7752240896224976,0.07318851351737976,0.7194752097129822,0.9989874362945557,0.9991262555122375,0.46105730533599854,0.9533775448799133,0.6897847652435303,0.9614468216896057,0.7026687264442444,0.8887802958488464,0.7292851805686951,0.9199416041374207,0.7807875871658325,0.7770360708236694,0.7743473649024963,0.7716296315193176,0.7835296392440796,0.7853866815567017,0.7872702479362488,0.7606859803199768,0.7819981575012207,0.7734767198562622,0.7807416915893555,0.7009679079055786,0.7934556603431702,0.7023833990097046,0.80342036485672,0.7368878722190857,0.8178159594535828,0.7429348230361938,0.8193356394767761,0.7517628073692322,0.8142428398132324,0.7506538033485413,0.8121858835220337,0.7125611305236816,0.7714672088623047,0.7326183915138245,0.792932391166687,0.732804000377655,0.7926307320594788,0.7233494520187378,0.783195972442627,0.7689635157585144,0.8242080807685852,0.12817376852035522,0.11244608461856842,0.11153417080640793,0.110892653465271,0.11299466341733932,0.11254584789276123,0.11230399459600449,0.1144670769572258,0.11804953962564468,0.13898827135562897,0.14029262959957123,0.1845712810754776,0.1950434148311615,0.2896316349506378,0.3269769847393036,0.335625022649765,0.4174680709838867,0.3433503210544586,0.43001896142959595,0.3412533104419708,0.43114620447158813,0.338304340839386,0.424665629863739,0.4254024624824524,0.4245161712169647,0.569949746131897,0.5671589970588684,0.7183588743209839,0.718090832233429,0.7433493733406067,0.7426780462265015,0.7137796878814697,0.7323859333992004,0.06233139708638191,0.04473445564508438,0.04469936713576317,0.04457578808069229,0.029036957770586014,0.029159804806113243,0.029145538806915283,-0.014935381710529327,-0.081785187125206,0.049437735229730606,0.02911894954741001,0.03328928351402283,-0.16442617774009705,0.12904657423496246,-0.16358844935894012,0.3544405996799469,-0.09573320299386978,0.4251466691493988,-0.10502074658870697,0.33398163318634033,-0.09966904670000076,0.37442660331726074,-0.09225651621818542,0.07681657373905182,-0.07707570493221283,0.21441595256328583,0.10149206966161728,0.36532509326934814,0.25401169061660767,0.3795648217201233,0.2714046537876129,0.36695611476898193,0.26193511486053467
229,0.9972193241119385,0.9947695732116699,0.9941900968551636,0.9950649738311768,0.995729386806488,0.9951496720314026,0.9952483773231506,0.9901957511901855,0.9934321045875549,0.9950636029243469,0.9966099858283997,0.9991459250450134,0.9998723268508911,0.07948430627584457,0.9139609932899475,0.05830156058073044,0.7979689836502075,0.0710560604929924,0.7774499654769897,0.06994713842868805,0.7642955183982849,0.07008278369903564,0.7065629363059998,0.9990216493606567,0.9991259574890137,0.48329442739486694,0.9494791626930237,0.6956937313079834,0.9581905603408813,0.7114863991737366,0.8865190148353577,0.7243741750717163,0.9080941677093506,0.7825219035148621,0.7784698009490967,0.7755643129348755,0.7725608944892883,0.7856594324111938,0.7877627611160278,0.7898321151733398,0.762039303779602,0.7860634326934814,0.7750478982925415,0.7831947207450867,0.7025836110115051,0.8016389608383179,0.6988561749458313,0.8087560534477234,0.7313036918640137,0.8268413543701172,0.7350655198097229,0.8285948038101196,0.742714524269104,0.8248737454414368,0.743437647819519,0.8226789236068726,0.7165027856826782,0.7760362029075623,0.7322697639465332,0.7908092141151428,0.732595682144165,0.7974193096160889,0.7230822443962097,0.7899764776229858,0.7687280178070068,0.8235777020454407,0.12769411504268646,0.11235278099775314,0.11146310716867447,0.11085554212331772,0.11291114240884781,0.1124810054898262,0.11226872354745865,0.11446704715490341,0.11783744394779205,0.13815425336360931,0.1396205574274063,0.18452773988246918,0.19418123364448547,0.2899465560913086,0.3266652822494507,0.3425856828689575,0.4223911166191101,0.354051411151886,0.4335499405860901,0.3519950807094574,0.44229111075401306,0.34936922788619995,0.4261890649795532,0.4221132695674896,0.42067116498947144,0.5684688091278076,0.5670920610427856,0.7166978716850281,0.7184498906135559,0.7430412173271179,0.740826427936554,0.7160558104515076,0.7286186814308167,0.05564413219690323,0.03657390549778938,0.036528732627630234,0.036402761936187744,0.02293296530842781,0.023073825985193253,0.023076076060533524,-0.020431509241461754,-0.0806024819612503,0.043196193873882294,0.025935253128409386,0.012831931002438068,-0.14771829545497894,0.11505091190338135,-0.1431150883436203,0.26794716715812683,-0.0811997577548027,0.29746928811073303,-0.08782097697257996,0.26069819927215576,-0.08568230271339417,0.266679972410202,-0.07922761142253876,0.062032829970121384,-0.06228672340512276,0.18057221174240112,0.10565546900033951,0.30856505036354065,0.24187171459197998,0.3204928934574127,0.257683664560318,0.3076217472553253,0.2504548132419586
230,0.9974538683891296,0.9952432513237,0.9947172999382019,0.9955095052719116,0.9961020946502686,0.9955666661262512,0.9956486225128174,0.9911269545555115,0.9940111637115479,0.995496392250061,0.9968831539154053,0.9992038011550903,0.9998767375946045,0.10610610991716385,0.9164513945579529,0.05892239511013031,0.7915797233581543,0.0711066871881485,0.7663989663124084,0.06955250352621078,0.751552939414978,0.0696130022406578,0.6924269795417786,0.9990959763526917,0.9991719126701355,0.5228679180145264,0.9490252733230591,0.7161051630973816,0.957148015499115,0.7317259907722473,0.8903729915618896,0.7325713038444519,0.9020585417747498,0.7833823561668396,0.7797474265098572,0.7765070199966431,0.7729895710945129,0.787476122379303,0.7898048758506775,0.7919960618019104,0.7632850408554077,0.7885565757751465,0.775881290435791,0.7841998338699341,0.7058511972427368,0.8064249753952026,0.6961430311203003,0.8216730952262878,0.7277584671974182,0.8297125697135925,0.7314581871032715,0.8304173350334167,0.739017128944397,0.8260035514831543,0.7397655248641968,0.820719838142395,0.7216121554374695,0.7803605794906616,0.7340437173843384,0.7953421473503113,0.732441246509552,0.8108345866203308,0.7241095900535583,0.8035948872566223,0.7662911415100098,0.8348783254623413,0.12783972918987274,0.11238107830286026,0.11147982627153397,0.11086289584636688,0.11300857365131378,0.11260905116796494,0.11229126900434494,0.11443152278661728,0.11790744960308075,0.13817909359931946,0.13965333998203278,0.18490003049373627,0.1944427788257599,0.3013705909252167,0.32459908723831177,0.36909398436546326,0.4268878102302551,0.3841390907764435,0.44486889243125916,0.38339942693710327,0.44675853848457336,0.3791665732860565,0.4350455403327942,0.4216090738773346,0.42154601216316223,0.5690508484840393,0.5692244172096252,0.7163817882537842,0.7156873941421509,0.743098258972168,0.7385494709014893,0.7110806703567505,0.71760493516922,0.06274781376123428,0.04247124120593071,0.04242730140686035,0.0423189252614975,0.030365217477083206,0.030504798516631126,0.030483126640319824,-0.019836951047182083,-0.07283568382263184,0.04906001314520836,0.03367365151643753,0.002723259385675192,-0.13849325478076935,0.07687689363956451,-0.12720884382724762,0.18288587033748627,-0.05175507813692093,0.2043677568435669,-0.05441458895802498,0.19209995865821838,-0.048766668885946274,0.18276368081569672,-0.04812540486454964,0.05092036724090576,-0.05124158412218094,0.18595397472381592,0.1412930190563202,0.3204525113105774,0.283664733171463,0.33429259061813354,0.30109626054763794,0.32833266258239746,0.3043063282966614
231,0.997651219367981,0.9956532120704651,0.9951760172843933,0.9958937764167786,0.9964219331741333,0.9959262609481812,0.9959895014762878,0.9919539093971252,0.9945074319839478,0.99587482213974,0.9971215724945068,0.999248743057251,0.9998794198036194,0.14538021385669708,0.9199838042259216,0.06120792403817177,0.7908468842506409,0.07158564031124115,0.7597302794456482,0.06959939748048782,0.7438985109329224,0.06948728859424591,0.6837290525436401,0.9991605877876282,0.9992061853408813,0.5625936985015869,0.9452751874923706,0.7354466319084167,0.9517442584037781,0.7499142289161682,0.8904932141304016,0.7387431859970093,0.8886979818344116,0.7833176255226135,0.7799357771873474,0.7765679955482483,0.7731274366378784,0.7878264784812927,0.7902141809463501,0.7928446531295776,0.7633389234542847,0.7893403768539429,0.7759792804718018,0.7844986915588379,0.7056921124458313,0.8113711476325989,0.6969400644302368,0.8333388566970825,0.7256535291671753,0.8386849164962769,0.7290964722633362,0.8389967679977417,0.7385777831077576,0.8339444994926453,0.7374013066291809,0.8308724164962769,0.7288108468055725,0.7890950441360474,0.7370280623435974,0.8031479120254517,0.7325655221939087,0.8235567808151245,0.7281998991966248,0.8154104948043823,0.7473468780517578,0.8379942178726196,0.12790711224079132,0.1124710813164711,0.11155911535024643,0.11095574498176575,0.11325111985206604,0.11290505528450012,0.11241428554058075,0.11491716653108597,0.11910198628902435,0.13830508291721344,0.1398194134235382,0.19345396757125854,0.19452907145023346,0.31163501739501953,0.3234359622001648,0.4036187529563904,0.42758435010910034,0.42312750220298767,0.4456639289855957,0.4152401387691498,0.45161372423171997,0.41712066531181335,0.43652182817459106,0.4220588505268097,0.4223126769065857,0.5693671107292175,0.5706132054328918,0.7151404619216919,0.7136659622192383,0.742023229598999,0.7379001379013062,0.7124156951904297,0.7133995890617371,0.06694136559963226,0.044345673173666,0.044307682663202286,0.04420359805226326,0.03483299911022186,0.034952230751514435,0.03491313382983208,-0.02509595826268196,-0.06979802995920181,0.049673981964588165,0.037411972880363464,-0.030826007947325706,-0.1267378330230713,0.0058324309065938,-0.12306366115808487,0.08163614571094513,-0.06717763096094131,0.09498017281293869,-0.06941123306751251,0.08844108879566193,-0.06576091796159744,0.08116409182548523,-0.06468214094638824,0.02820373699069023,-0.028505077585577965,0.1570848822593689,0.16260573267936707,0.290813148021698,0.30220168828964233,0.3049147427082062,0.31875091791152954,0.30033740401268005,0.3203877806663513
232,0.9978313446044922,0.9960339665412903,0.995599627494812,0.9962509274482727,0.9967148303985596,0.9962542057037354,0.9963067173957825,0.9927130937576294,0.9949764013290405,0.9962396025657654,0.9973558783531189,0.9992959499359131,0.9998831152915955,0.20811104774475098,0.9250001907348633,0.07897309213876724,0.7944193482398987,0.0841810405254364,0.7567192316055298,0.08096424490213394,0.7396081686019897,0.07829977571964264,0.6795413494110107,0.9992249011993408,0.999249279499054,0.5948679447174072,0.9385322332382202,0.7505492568016052,0.9433369040489197,0.7649141550064087,0.8901461958885193,0.7451331615447998,0.8734695911407471,0.7836102247238159,0.779950737953186,0.7764027714729309,0.7731024622917175,0.7887750864028931,0.7916523218154907,0.7945185303688049,0.7637520432472229,0.7919886708259583,0.7768433690071106,0.7856257557868958,0.7084358334541321,0.817832350730896,0.6983205676078796,0.8401821851730347,0.7196901440620422,0.8458524942398071,0.7234048843383789,0.8496636152267456,0.73253333568573,0.8422714471817017,0.7285444736480713,0.8390846252441406,0.733920156955719,0.796829342842102,0.739895224571228,0.8085936307907104,0.7343761920928955,0.8291569948196411,0.7294492125511169,0.8189080953598022,0.7376736998558044,0.8430280685424805,0.12798380851745605,0.11249343305826187,0.11159117519855499,0.11108971387147903,0.11322228610515594,0.112867072224617,0.11242387443780899,0.11676672101020813,0.11916671693325043,0.138334259390831,0.13991998136043549,0.20049737393856049,0.1945132613182068,0.3246631920337677,0.32383406162261963,0.41952893137931824,0.4294910728931427,0.4511184096336365,0.448362797498703,0.45048847794532776,0.4520721733570099,0.4352913796901703,0.43875235319137573,0.4222916066646576,0.42341095209121704,0.569487988948822,0.5716429352760315,0.7147162556648254,0.7122238874435425,0.7415956258773804,0.7374875545501709,0.7122237682342529,0.7109342813491821,0.08404599130153656,0.05485382676124573,0.05482922121882439,0.05474627763032913,0.050630390644073486,0.050720684230327606,0.050652943551540375,-0.038325659930706024,-0.06182880327105522,0.05698847025632858,0.05167486518621445,-0.052839525043964386,-0.12334237992763519,-0.03258160501718521,-0.10334621369838715,0.03343772143125534,-0.017785048112273216,0.04550263658165932,-0.013914400711655617,0.03950684890151024,-0.009694559499621391,0.03312883898615837,-0.01461048610508442,0.023854555562138557,-0.02415623515844345,0.15572139620780945,0.16966168582439423,0.2928379476070404,0.3100273311138153,0.30747419595718384,0.3262872099876404,0.30280715227127075,0.3248390853404999
233,0.9979762434959412,0.9963575601577759,0.9959513545036316,0.9965411424636841,0.9969710111618042,0.9965362548828125,0.9965828657150269,0.9933761358261108,0.9953905344009399,0.9965380430221558,0.9975465536117554,0.9993157982826233,0.9998829960823059,0.25008469820022583,0.9262867569923401,0.08770749717950821,0.7916857004165649,0.09077566862106323,0.7494925856590271,0.08684418350458145,0.7305934429168701,0.08287452161312103,0.6698927879333496,0.9992461800575256,0.9992402195930481,0.6211813688278198,0.9185914993286133,0.7594969868659973,0.928075909614563,0.7735699415206909,0.8827773928642273,0.742215096950531,0.8454269766807556,0.7858388423919678,0.7818604707717896,0.7784316539764404,0.7749966382980347,0.7914042472839355,0.7941882014274597,0.7973322868347168,0.766831636428833,0.7943739891052246,0.7779678106307983,0.7876747846603394,0.7132576704025269,0.8241285085678101,0.7015140652656555,0.8463872671127319,0.7218291759490967,0.850904107093811,0.7248208522796631,0.8558551073074341,0.7330238223075867,0.8491106033325195,0.7310966849327087,0.8457891345024109,0.7416576743125916,0.8066035509109497,0.7430275082588196,0.8162384033203125,0.7345163226127625,0.8343464732170105,0.7291327714920044,0.831379234790802,0.7341376543045044,0.8460219502449036,0.12802062928676605,0.11248458921909332,0.11160314828157425,0.11110077053308487,0.11323543637990952,0.11290036141872406,0.11246702820062637,0.11761871725320816,0.11943499743938446,0.13840936124324799,0.14007563889026642,0.20406480133533478,0.1949450522661209,0.32964029908180237,0.3239724338054657,0.4282478988170624,0.4383290410041809,0.45159995555877686,0.4634706377983093,0.4499320089817047,0.4664901793003082,0.44129446148872375,0.45405149459838867,0.4257451295852661,0.42738449573516846,0.5710201859474182,0.5746139883995056,0.7150420546531677,0.7180150747299194,0.7429320216178894,0.7428888082504272,0.7141609787940979,0.719728410243988,0.06709092110395432,0.04456143453717232,0.04452264681458473,0.04444146901369095,0.034609582275152206,0.03469952940940857,0.034630440175533295,-0.06555545330047607,-0.0710587427020073,0.0540776364505291,0.03721679002046585,-0.07928173243999481,-0.122613325715065,-0.053052108734846115,-0.11337359994649887,0.016443822532892227,-0.05163014680147171,0.026224832981824875,-0.05109386518597603,0.022326823323965073,-0.04981474205851555,0.016941921785473824,-0.05007512494921684,0.01382463239133358,-0.01405835896730423,0.1506199687719345,0.17714813351631165,0.30345863103866577,0.3265370726585388,0.31919851899147034,0.34305787086486816,0.3136318325996399,0.3358778655529022
234,0.9981324076652527,0.9966763257980347,0.9963062405586243,0.996835470199585,0.9972222447395325,0.9968202114105225,0.9968540668487549,0.9940000772476196,0.9957934021949768,0.9968253374099731,0.9977251291275024,0.9993612766265869,0.999889075756073,0.2980407178401947,0.931942880153656,0.09670967608690262,0.7995696067810059,0.09766892343759537,0.7532662153244019,0.09283324331045151,0.7338888049125671,0.08795993775129318,0.6743150353431702,0.999303936958313,0.9992867708206177,0.6465519666671753,0.9149279594421387,0.7720252275466919,0.9241319894790649,0.7868022322654724,0.8847183585166931,0.7490735650062561,0.8390563726425171,0.7961736917495728,0.7930530905723572,0.7900364995002747,0.7852375507354736,0.8018472790718079,0.804206371307373,0.8065719604492188,0.7776184678077698,0.803083062171936,0.789280116558075,0.7975075840950012,0.7162905931472778,0.8291388750076294,0.7027024626731873,0.8517389297485352,0.7225120663642883,0.8569375276565552,0.7251845598220825,0.8594989776611328,0.7335377931594849,0.8536102175712585,0.7325931787490845,0.8488600850105286,0.7441794872283936,0.8068831562995911,0.74575275182724,0.8183061480522156,0.7352649569511414,0.8342812657356262,0.7286675572395325,0.8277730941772461,0.7370792031288147,0.8472474217414856,0.13836954534053802,0.12116191536188126,0.11994671076536179,0.1189243346452713,0.12215104699134827,0.12157438695430756,0.12079104781150818,0.12400457262992859,0.12490656971931458,0.14756345748901367,0.14864405989646912,0.20781730115413666,0.19499368965625763,0.33226126432418823,0.3250737488269806,0.4193287491798401,0.4384031295776367,0.43983978033065796,0.46333351731300354,0.44007766246795654,0.46386387944221497,0.43377193808555603,0.45384740829467773,0.43107032775878906,0.43109628558158875,0.5711180567741394,0.574921190738678,0.7160698175430298,0.7161287665367126,0.7441443800926208,0.742667555809021,0.7139188051223755,0.7146037220954895,0.06573845446109772,0.04015614837408066,0.040130212903022766,0.04004969820380211,0.03208007290959358,0.03219369426369667,0.03214024007320404,-0.05341396853327751,-0.07238693535327911,0.048376310616731644,0.03744357451796532,-0.04231785982847214,-0.13325640559196472,0.011755915358662605,-0.10721306502819061,0.043801870197057724,-0.0029128247406333685,0.062131959944963455,0.003889892715960741,0.08082829415798187,0.00971140619367361,0.027336295694112778,0.0021903077140450478,0.029621507972478867,-0.02989470586180687,0.1719198077917099,0.16934028267860413,0.3224058747291565,0.3093394935131073,0.3375299870967865,0.32644420862197876,0.3383774757385254,0.33756181597709656
