frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
247,0.9983407855033875,0.9953128099441528,0.9957316517829895,0.9957486391067505,0.9953407645225525,0.9955264329910278,0.9957880973815918,0.9942835569381714,0.9919178485870361,0.9977905750274658,0.9966621994972229,0.9995920658111572,0.9997454285621643,0.862363874912262,0.8125061988830566,0.784447193145752,0.8580154776573181,0.729595422744751,0.8040513396263123,0.7343595027923584,0.8129734992980957,0.711270272731781,0.8018128275871277,0.9983789920806885,0.9989437460899353,0.9492215514183044,0.96088707447052,0.9669633507728577,0.9706162214279175,0.8096156120300293,0.8761422038078308,0.9593908190727234,0.9634181261062622,0.7873402237892151,0.7932406663894653,0.7962028384208679,0.7992648482322693,0.7882815599441528,0.78813236951828,0.7882648706436157,0.8148388862609863,0.7968919277191162,0.7975707054138184,0.7916467189788818,0.8613994717597961,0.7875509262084961,0.8687171936035156,0.778181791305542,0.8333818316459656,0.761279284954071,0.8276458978652954,0.7557913064956665,0.82160484790802,0.7526269555091858,0.8232059478759766,0.7601812481880188,0.8447410464286804,0.7984582781791687,0.8172367811203003,0.7722104787826538,0.8293555378913879,0.7494019269943237,0.8376556634902954,0.7530120015144348,0.8005606532096863,0.7008093595504761,0.22177599370479584,0.2065403014421463,0.2050471156835556,0.20411841571331024,0.20865491032600403,0.20876182615756989,0.20885348320007324,0.20777271687984467,0.20980681478977203,0.23199157416820526,0.23610329627990723,0.26565021276474,0.27900898456573486,0.3698307275772095,0.3647933006286621,0.43886515498161316,0.43546974658966064,0.457170695066452,0.4575364887714386,0.44712966680526733,0.457211971282959,0.4390483796596527,0.4480777978897095,0.46944043040275574,0.4565623104572296,0.5977373123168945,0.5710702538490295,0.7074140310287476,0.6934050917625427,0.724810779094696,0.713433027267456,0.7439464926719666,0.7105209231376648,-0.18621332943439484,-0.1998017430305481,-0.19984206557273865,-0.19986283779144287,-0.17543727159500122,-0.17547214031219482,-0.17558546364307404,-0.20219726860523224,-0.08933425694704056,-0.18174919486045837,-0.1492203027009964,-0.20523598790168762,0.0056823366321623325,-0.2518429160118103,0.07557401061058044,-0.22306787967681885,0.012841369025409222,-0.2435104101896286,0.002467799698933959,-0.2535974681377411,-0.02718268893659115,-0.22474265098571777,-0.0016890962142497301,-0.06804567575454712,0.06803024560213089,-0.0562673918902874,0.08194173872470856,0.031065162271261215,0.17514662444591522,0.0333951860666275,0.17976771295070648,-0.06044086068868637,0.11510954797267914
248,0.9983252286911011,0.9953295588493347,0.9957962036132812,0.9958558082580566,0.9952951669692993,0.9954403042793274,0.9956669807434082,0.9945046901702881,0.9916513562202454,0.9978052377700806,0.9964790940284729,0.9996179938316345,0.9997021555900574,0.873706042766571,0.7630516886711121,0.7941208481788635,0.8219159245491028,0.7393805384635925,0.7685747742652893,0.7434437870979309,0.7777290940284729,0.7173075079917908,0.7676320672035217,0.9984287023544312,0.998931884765625,0.9512737393379211,0.9523102045059204,0.9680086374282837,0.965816855430603,0.8136598467826843,0.8744837641716003,0.9595736265182495,0.9600725173950195,0.7857900261878967,0.7917590141296387,0.7945853471755981,0.7975608706474304,0.7875112295150757,0.7876860499382019,0.7881487607955933,0.8135746717453003,0.7977513074874878,0.7959355711936951,0.7913634181022644,0.8609450459480286,0.7890991568565369,0.8685738444328308,0.7816910147666931,0.8352476358413696,0.7677738666534424,0.8313188552856445,0.7621450424194336,0.8235758543014526,0.7610832452774048,0.8247551918029785,0.7674230337142944,0.8458784818649292,0.7995641827583313,0.81751948595047,0.7722758054733276,0.8293057680130005,0.7582007646560669,0.8390652537345886,0.7621482610702515,0.8000960350036621,0.7081559896469116,0.22848151624202728,0.21437101066112518,0.21315953135490417,0.21205443143844604,0.21592767536640167,0.21575771272182465,0.21564044058322906,0.21441175043582916,0.21716932952404022,0.23973576724529266,0.24295252561569214,0.2697118818759918,0.28595802187919617,0.3758997917175293,0.3712672293186188,0.46841201186180115,0.4408102333545685,0.49319496750831604,0.4621092677116394,0.48929470777511597,0.46063748002052307,0.4772321581840515,0.4521317780017853,0.4687149226665497,0.4578776955604553,0.5971122980117798,0.5691227316856384,0.7093487977981567,0.6911885738372803,0.7252898812294006,0.7123539447784424,0.7423649430274963,0.708842396736145,-0.2410951554775238,-0.2503198981285095,-0.25034278631210327,-0.2503677010536194,-0.2297201156616211,-0.22976092994213104,-0.2298549860715866,-0.22347083687782288,-0.13780182600021362,-0.22730609774589539,-0.20192405581474304,-0.2512349784374237,-0.03152839094400406,-0.268297016620636,0.045463837683200836,-0.26989883184432983,-0.011660249903798103,-0.29378941655158997,-0.02089349552989006,-0.3035511374473572,-0.053169213235378265,-0.2716984152793884,-0.026809990406036377,-0.07043630629777908,0.0704728215932846,-0.10147128254175186,0.06300509721040726,-0.03288184106349945,0.18399693071842194,-0.03310467675328255,0.19109323620796204,-0.13720376789569855,0.12325750291347504
249,0.998266875743866,0.9952680468559265,0.995811402797699,0.9959208369255066,0.9950919151306152,0.9951893091201782,0.9953802227973938,0.9947199821472168,0.9912051558494568,0.9978113770484924,0.9962111115455627,0.9996456503868103,0.9996310472488403,0.8850258588790894,0.7241909503936768,0.8095486760139465,0.7989940643310547,0.7570379972457886,0.7453619837760925,0.7604572176933289,0.7547035217285156,0.733011782169342,0.7446617484092712,0.9984884262084961,0.9988960027694702,0.9543946981430054,0.949600338935852,0.9698642492294312,0.9629228711128235,0.821199893951416,0.8741300106048584,0.9611268043518066,0.9582172632217407,0.7851036787033081,0.7913256883621216,0.7942244410514832,0.7972003817558289,0.7871235609054565,0.7874589562416077,0.787922739982605,0.8134843111038208,0.7974473237991333,0.7953782677650452,0.7911945581436157,0.86066073179245,0.7900041937828064,0.8684542775154114,0.7877560257911682,0.8317294120788574,0.7713326215744019,0.8277117013931274,0.7642101049423218,0.8157964944839478,0.7633696794509888,0.8168533444404602,0.7690130472183228,0.8482314348220825,0.8008394241333008,0.8209012746810913,0.7725639939308167,0.8304058313369751,0.7707182765007019,0.8408931493759155,0.7785634398460388,0.801052451133728,0.7217305898666382,0.23686710000038147,0.22259612381458282,0.22132746875286102,0.22005878388881683,0.22417499125003815,0.2239442765712738,0.22370009124279022,0.22183579206466675,0.22460609674453735,0.24854859709739685,0.25124841928482056,0.28000739216804504,0.2914201021194458,0.38991987705230713,0.3747756779193878,0.48064833879470825,0.44398126006126404,0.5012774467468262,0.46443745493888855,0.49851030111312866,0.4626983404159546,0.48798391222953796,0.45816680788993835,0.4681144654750824,0.4578787684440613,0.5966893434524536,0.5674857497215271,0.7092587351799011,0.6875811815261841,0.7254555821418762,0.7067206501960754,0.7423556447029114,0.708636462688446,-0.24951405823230743,-0.26429301500320435,-0.26432004570961,-0.2644440233707428,-0.24017652869224548,-0.24022312462329865,-0.24030879139900208,-0.2769971489906311,-0.1487293243408203,-0.2513892650604248,-0.20244590938091278,-0.2826574444770813,-0.03903042525053024,-0.29536768794059753,0.036317359656095505,-0.3017333745956421,-0.020172983407974243,-0.3293919265270233,-0.02323661744594574,-0.33988335728645325,-0.059824179857969284,-0.30345040559768677,-0.03448515385389328,-0.07029058784246445,0.07035461068153381,-0.0959487184882164,0.08092339336872101,-0.015465368516743183,0.2394600659608841,-0.014639100059866905,0.2506866753101349,-0.12195800244808197,0.19546474516391754
250,0.9980490207672119,0.9950928092002869,0.9957871437072754,0.9959589838981628,0.9944695234298706,0.9943807721138,0.9943520426750183,0.9950054287910461,0.9900404810905457,0.9978148341178894,0.9957229495048523,0.9996777772903442,0.9994453191757202,0.8960939049720764,0.6701822876930237,0.8268546462059021,0.7601351141929626,0.7781485319137573,0.7124171257019043,0.7811664342880249,0.7223962545394897,0.7542096972465515,0.7118473052978516,0.9985848069190979,0.9988154172897339,0.9578899145126343,0.9463544487953186,0.9722372889518738,0.9600626230239868,0.8337790966033936,0.8739412426948547,0.9638398289680481,0.956356942653656,0.7852895259857178,0.7913654446601868,0.7942208647727966,0.7971619367599487,0.7871197462081909,0.7873772382736206,0.7876261472702026,0.812714695930481,0.7977317571640015,0.7955202460289001,0.7914198040962219,0.8615870475769043,0.7951310873031616,0.868328869342804,0.7919856309890747,0.8300623893737793,0.7807265520095825,0.823417067527771,0.7771085500717163,0.8137377500534058,0.7743766903877258,0.8151732683181763,0.7780550122261047,0.8491703867912292,0.802649974822998,0.8204355239868164,0.7744898796081543,0.8297473788261414,0.7783159017562866,0.8395045399665833,0.78812575340271,0.8005994558334351,0.7319211959838867,0.24898295104503632,0.23492440581321716,0.23389263451099396,0.23275350034236908,0.235859215259552,0.23551398515701294,0.23504900932312012,0.23330490291118622,0.2336268573999405,0.2606695294380188,0.26390793919563293,0.29156988859176636,0.29479363560676575,0.4064469039440155,0.37233445048332214,0.49076512455940247,0.4130910634994507,0.5135198831558228,0.4253462553024292,0.5093682408332825,0.4180387258529663,0.49890029430389404,0.414071261882782,0.4690445065498352,0.45782414078712463,0.5931085348129272,0.5656223893165588,0.7090595960617065,0.681970477104187,0.7267353534698486,0.700196385383606,0.7423644661903381,0.7066154479980469,-0.2945525050163269,-0.3112514913082123,-0.3112756609916687,-0.3113795220851898,-0.2854590117931366,-0.285511314868927,-0.2855827212333679,-0.3177812397480011,-0.19991163909435272,-0.292231023311615,-0.25532352924346924,-0.31278565526008606,-0.07100734859704971,-0.3329349160194397,0.03355833888053894,-0.34897753596305847,0.008530329912900925,-0.3807780146598816,0.0037502821069210768,-0.39055508375167847,-0.029129546135663986,-0.3502327501773834,-0.005576211493462324,-0.07150848954916,0.07168880105018616,-0.1080789715051651,0.1089765653014183,-0.046755582094192505,0.2807837724685669,-0.04782548546791077,0.293009877204895,-0.15992017090320587,0.23459038138389587
251,0.9977459907531738,0.9948333501815796,0.9957078099250793,0.9959677457809448,0.9935228824615479,0.993066132068634,0.9927842020988464,0.995318591594696,0.9889158010482788,0.9978668689727783,0.9953407049179077,0.9997090697288513,0.9993428587913513,0.9062541127204895,0.6148106455802917,0.8432619571685791,0.7136898636817932,0.7985561490058899,0.6731944680213928,0.801201581954956,0.6835870742797852,0.7753751277923584,0.6747398376464844,0.9986885786056519,0.9987736344337463,0.9608604311943054,0.9406246542930603,0.9741875529289246,0.9535209536552429,0.8424880504608154,0.8696329593658447,0.9659957885742188,0.9521495699882507,0.786551833152771,0.7914578914642334,0.7943156957626343,0.7972051501274109,0.7871651649475098,0.7873089909553528,0.7873897552490234,0.8120086789131165,0.7975434064865112,0.7969420552253723,0.7932561635971069,0.8628965616226196,0.8000299334526062,0.8687634468078613,0.7970644235610962,0.8272374272346497,0.7886174917221069,0.8204224705696106,0.7852619886398315,0.810653805732727,0.7821541428565979,0.8119203448295593,0.7850631475448608,0.8502044677734375,0.8051962852478027,0.8198472261428833,0.7740100622177124,0.8292458653450012,0.7867210507392883,0.8389574289321899,0.7977771162986755,0.7975517511367798,0.7472511529922485,0.2628151476383209,0.2479097992181778,0.24657820165157318,0.24513936042785645,0.2495853155851364,0.24954891204833984,0.24940705299377441,0.24268226325511932,0.24540677666664124,0.270964652299881,0.2749045789241791,0.2997708320617676,0.2978995442390442,0.41244083642959595,0.37152254581451416,0.4946238696575165,0.39967119693756104,0.518507182598114,0.4112301468849182,0.5127858519554138,0.4045049250125885,0.5032973885536194,0.4009310305118561,0.47369909286499023,0.461737722158432,0.5935896635055542,0.5688126683235168,0.708996057510376,0.6815668940544128,0.7278826236724854,0.6972997188568115,0.7435523271560669,0.7074940800666809,-0.3156019449234009,-0.33241787552833557,-0.3324495255947113,-0.332563191652298,-0.3069778084754944,-0.30701786279678345,-0.3070797622203827,-0.3376196622848511,-0.22081823647022247,-0.3111118972301483,-0.27683278918266296,-0.3305386006832123,-0.0852121040225029,-0.35920608043670654,0.04487539827823639,-0.37875229120254517,0.055026352405548096,-0.4126196503639221,0.05394398421049118,-0.4190029203891754,0.02175328880548477,-0.3787553608417511,0.04173325374722481,-0.07507863640785217,0.07530403137207031,-0.08965705335140228,0.1059005856513977,-0.006444856524467468,0.29154905676841736,-0.004851659759879112,0.3059408664703369,-0.1135004386305809,0.24696102738380432
252,0.9959741234779358,0.99247807264328,0.9941145181655884,0.9947261214256287,0.9891325235366821,0.9882473945617676,0.9882537722587585,0.9948084354400635,0.9839385151863098,0.9969455599784851,0.9917734265327454,0.9997299313545227,0.9991931915283203,0.9146203994750977,0.5621286034584045,0.8532271981239319,0.6588057279586792,0.8091244101524353,0.6234514713287354,0.8111386299133301,0.6334018111228943,0.7824832201004028,0.6265769004821777,0.9986447095870972,0.9985961318016052,0.9597780108451843,0.9166570901870728,0.9727611541748047,0.9366844296455383,0.8419433832168579,0.8562920093536377,0.9628591537475586,0.9396021366119385,0.7860811948776245,0.7897917628288269,0.7921806573867798,0.7945300340652466,0.786564290523529,0.7868842482566833,0.7872462868690491,0.8103467226028442,0.7989681959152222,0.7964731454849243,0.7929559350013733,0.8645534515380859,0.8027874827384949,0.8694226145744324,0.8056830167770386,0.8287738561630249,0.795612096786499,0.8223786354064941,0.7923499941825867,0.8128056526184082,0.7893518805503845,0.8138154149055481,0.7922988533973694,0.8508904576301575,0.8094449043273926,0.81560218334198,0.7780409455299377,0.8287565112113953,0.7998606562614441,0.8384014964103699,0.8091815710067749,0.7955458760261536,0.7652815580368042,0.26987653970718384,0.2556104063987732,0.25491440296173096,0.2541520297527313,0.25596854090690613,0.2555963397026062,0.25516477227211,0.2525174021720886,0.2530083954334259,0.2810380756855011,0.28273677825927734,0.30558285117149353,0.3033650815486908,0.41900569200515747,0.3838685154914856,0.49344712495803833,0.4242844581604004,0.5233071446418762,0.43508026003837585,0.5112876296043396,0.429627388715744,0.5035145282745361,0.4261675775051117,0.4773204028606415,0.4628945291042328,0.5929973125457764,0.5688310265541077,0.7088645100593567,0.6823146343231201,0.7277668714523315,0.698337972164154,0.7435800433158875,0.7087951302528381,-0.3072802424430847,-0.31772881746292114,-0.317754328250885,-0.31783732771873474,-0.2980782389640808,-0.29813510179519653,-0.29819992184638977,-0.3326415419578552,-0.20677366852760315,-0.29818159341812134,-0.2653157711029053,-0.3313797116279602,-0.09066228568553925,-0.3623698949813843,0.012043868191540241,-0.3675468862056732,0.031800054013729095,-0.3988009989261627,0.012792026624083519,-0.4016231596469879,-0.02415606752038002,-0.36691373586654663,0.011289795860648155,-0.07491138577461243,0.07506953179836273,-0.0892980769276619,0.05166345834732056,0.010300857946276665,0.198836550116539,0.014455238357186317,0.21004743874073029,-0.08940356969833374,0.15643668174743652
253,0.9960664510726929,0.992668628692627,0.994280993938446,0.9949159026145935,0.9893856048583984,0.9884788393974304,0.9885444045066833,0.9951171875,0.9844542145729065,0.9970356822013855,0.991813600063324,0.9997523427009583,0.9992067217826843,0.9224701523780823,0.5217069983482361,0.8632136583328247,0.6193345189094543,0.8200625777244568,0.5872907638549805,0.8214696645736694,0.5967363715171814,0.7912938594818115,0.5914978384971619,0.9986623525619507,0.9985665082931519,0.9589139819145203,0.8972041010856628,0.9707636833190918,0.9225869178771973,0.8370383977890015,0.8452005386352539,0.9590967893600464,0.9285470843315125,0.7849710583686829,0.7883411645889282,0.7909378409385681,0.7936517000198364,0.784099280834198,0.783760666847229,0.7835759520530701,0.8090049028396606,0.7979027032852173,0.7957791090011597,0.7913018465042114,0.8662177920341492,0.799925684928894,0.8697415590286255,0.8070704340934753,0.8272482752799988,0.7988224625587463,0.8193953633308411,0.7955256700515747,0.808996856212616,0.7929611802101135,0.8114178776741028,0.796180248260498,0.8550944328308105,0.8135822415351868,0.8159090876579285,0.7802895307540894,0.8284522891044617,0.8026689291000366,0.8386724591255188,0.813306450843811,0.7952180504798889,0.7677753567695618,0.27911731600761414,0.26508963108062744,0.2642682194709778,0.2633207142353058,0.2659052014350891,0.26579612493515015,0.26558491587638855,0.2609688937664032,0.2632949948310852,0.28980451822280884,0.2920760214328766,0.31250137090682983,0.31198185682296753,0.4304249882698059,0.3951287567615509,0.4976728856563568,0.4475845694541931,0.5270512104034424,0.4705815613269806,0.5174972414970398,0.4572693705558777,0.5078722834587097,0.4518681764602661,0.4784678816795349,0.46525755524635315,0.5953443050384521,0.5688484311103821,0.7080620527267456,0.6828231811523438,0.7266454100608826,0.6989189386367798,0.7437220811843872,0.7099276185035706,-0.2910114824771881,-0.3072410821914673,-0.3072289526462555,-0.3073306679725647,-0.28206634521484375,-0.28211402893066406,-0.282164603471756,-0.3165334165096283,-0.20097598433494568,-0.29736095666885376,-0.2583235502243042,-0.3140135407447815,-0.08951915800571442,-0.3336605429649353,0.006813433952629566,-0.33636602759361267,0.008179860189557076,-0.3679611086845398,-0.002633133437484503,-0.3887261748313904,-0.031950656324625015,-0.3399520814418793,-0.008524667471647263,-0.07301773130893707,0.07313056290149689,-0.10777407884597778,0.02240753173828125,-0.02592264488339424,0.1512930542230606,-0.022912858054041862,0.16060537099838257,-0.1031629890203476,0.11376959085464478
254,0.9956094026565552,0.9925695061683655,0.9942395091056824,0.9949877262115479,0.9885363578796387,0.9871504902839661,0.9873301982879639,0.9953234195709229,0.9832455515861511,0.9970185160636902,0.9909478425979614,0.9997748136520386,0.9991307258605957,0.9297640919685364,0.4838688373565674,0.8745251893997192,0.5803163051605225,0.8336222171783447,0.5526731014251709,0.8348016738891602,0.5618330836296082,0.8042227625846863,0.5576888918876648,0.998762309551239,0.998532772064209,0.9600982666015625,0.8693108558654785,0.9712083339691162,0.8956266045570374,0.8431815505027771,0.8206781148910522,0.9591503739356995,0.9055933952331543,0.7846403121948242,0.7873124480247498,0.7900446057319641,0.7925247550010681,0.783257782459259,0.7828356027603149,0.7825196981430054,0.8076402544975281,0.7976945638656616,0.7953376770019531,0.7911375164985657,0.8655470609664917,0.8054466247558594,0.8706806898117065,0.8076423406600952,0.8243228793144226,0.8013092279434204,0.8149428367614746,0.7991989850997925,0.8045991659164429,0.7958671450614929,0.8088258504867554,0.7981675863265991,0.8610326051712036,0.8206694722175598,0.8111739158630371,0.781485915184021,0.8283917307853699,0.8125380277633667,0.8406734466552734,0.8291836977005005,0.7930909991264343,0.7733436226844788,0.28879818320274353,0.27531808614730835,0.2745784819126129,0.2737332880496979,0.275615394115448,0.2753470540046692,0.27501538395881653,0.26993614435195923,0.27145302295684814,0.2996545433998108,0.30162790417671204,0.32010605931282043,0.3093421161174774,0.4333699643611908,0.38888004422187805,0.49717289209365845,0.42561811208724976,0.5236965417861938,0.4373936951160431,0.515578031539917,0.42975685000419617,0.5055409669876099,0.42708274722099304,0.4786444306373596,0.4657669961452484,0.5892251133918762,0.5653069615364075,0.7068759799003601,0.6783952116966248,0.726469874382019,0.6951741576194763,0.7426815629005432,0.707656741142273,-0.34042900800704956,-0.3574942350387573,-0.3574974536895752,-0.35763153433799744,-0.3311392366886139,-0.3311974108219147,-0.3312752842903137,-0.3663601279258728,-0.2462312877178192,-0.3381289839744568,-0.302956223487854,-0.35346871614456177,-0.11932811886072159,-0.38193440437316895,-0.006993615068495274,-0.39142468571662903,0.0013221816625446081,-0.4243347644805908,-0.009224837645888329,-0.4282289147377014,-0.03857371211051941,-0.3906138837337494,-0.015565479174256325,-0.07618442922830582,0.07633665949106216,-0.14214767515659332,0.06746982783079147,-0.0749145895242691,0.20193855464458466,-0.07211284339427948,0.21543197333812714,-0.15422174334526062,0.18601664900779724
255,0.9939861297607422,0.9912591576576233,0.9933154582977295,0.9944272637367249,0.9851935505867004,0.983005166053772,0.9839035272598267,0.9948912858963013,0.978450357913971,0.9960566759109497,0.9869399666786194,0.9997870326042175,0.998993456363678,0.9356614947319031,0.44448980689048767,0.8797311782836914,0.5360875725746155,0.8375994563102722,0.5134879350662231,0.8384567499160767,0.5224445462226868,0.8040135502815247,0.5196676254272461,0.9986936450004578,0.9980320334434509,0.957039475440979,0.8351955413818359,0.9691272377967834,0.8698071837425232,0.83771151304245,0.7873957753181458,0.9557548761367798,0.88397616147995,0.7855726480484009,0.7877489328384399,0.7918305993080139,0.7941449284553528,0.7839838266372681,0.7837522029876709,0.7828048467636108,0.8101833462715149,0.7987670302391052,0.7961627244949341,0.7913433313369751,0.8652194738388062,0.8078722953796387,0.8709309697151184,0.8058880567550659,0.8214027285575867,0.7984091639518738,0.8112336993217468,0.7961362600326538,0.8009376525878906,0.7927318215370178,0.8052924871444702,0.7949194312095642,0.866185188293457,0.8286399841308594,0.810003936290741,0.7876612544059753,0.8265296816825867,0.8115111589431763,0.8407861590385437,0.8226772546768188,0.7899867296218872,0.7733061909675598,0.30650874972343445,0.2882046103477478,0.29000526666641235,0.289517879486084,0.28743499517440796,0.28640881180763245,0.2857269048690796,0.2834220826625824,0.28220489621162415,0.3125547170639038,0.3139362931251526,0.3341231644153595,0.3092450499534607,0.44692090153694153,0.387276828289032,0.49401551485061646,0.40846043825149536,0.5195098519325256,0.4166516661643982,0.5122224688529968,0.41194474697113037,0.5019096732139587,0.4108906090259552,0.4777485728263855,0.46422460675239563,0.587539553642273,0.5631606578826904,0.7050745487213135,0.6789753437042236,0.7271994352340698,0.6947567462921143,0.740709125995636,0.7088685631752014,-0.40305715799331665,-0.418679803609848,-0.4186793863773346,-0.41883713006973267,-0.3963592052459717,-0.39643198251724243,-0.39650958776474,-0.41354674100875854,-0.3123636841773987,-0.3931463360786438,-0.3641428053379059,-0.38098788261413574,-0.17039373517036438,-0.38265231251716614,-0.01022413745522499,-0.3721470236778259,0.0335860475897789,-0.3977368175983429,0.03810598701238632,-0.4033775329589844,0.012833205983042717,-0.371404767036438,0.024803854525089264,-0.07455621659755707,0.07468317449092865,-0.06932859867811203,0.07082706689834595,0.030010685324668884,0.20291264355182648,0.03705794736742973,0.21914923191070557,-0.032096557319164276,0.18205653131008148
256,0.9943765997886658,0.991902768611908,0.9937816858291626,0.9948433637619019,0.9863099455833435,0.9842735528945923,0.9852080941200256,0.9952736496925354,0.9802268743515015,0.9962820410728455,0.9877573251724243,0.9997985363006592,0.9990426898002625,0.9411304593086243,0.4097081124782562,0.8851484656333923,0.49254319071769714,0.8410383462905884,0.47228434681892395,0.8414707183837891,0.48034295439720154,0.803432047367096,0.47864729166030884,0.9986584186553955,0.9979291558265686,0.9547216296195984,0.8081932663917542,0.9642714858055115,0.8412832617759705,0.8284725546836853,0.7555837631225586,0.9486417174339294,0.8605931401252747,0.7801681756973267,0.7820866703987122,0.7851400375366211,0.7872618436813354,0.7792285680770874,0.7794595956802368,0.7794170379638672,0.8031423687934875,0.7936710715293884,0.790256917476654,0.7862303256988525,0.857994556427002,0.8088622093200684,0.8649579882621765,0.8152862787246704,0.8162070512771606,0.8069826364517212,0.8076924085617065,0.8040952682495117,0.7986528873443604,0.800510585308075,0.8027644157409668,0.8032800555229187,0.8664385676383972,0.8302897214889526,0.8080922961235046,0.785629391670227,0.8255025148391724,0.8120245933532715,0.8391135931015015,0.8218159675598145,0.7881011962890625,0.7762879729270935,0.3077140152454376,0.2910636365413666,0.2907384932041168,0.29017719626426697,0.289888471364975,0.28901928663253784,0.2881423234939575,0.2853739857673645,0.2842310070991516,0.31645411252975464,0.3166106641292572,0.3466755151748657,0.31224969029426575,0.4561673104763031,0.39811214804649353,0.5032151341438293,0.4546877443790436,0.5227239727973938,0.4696488082408905,0.515239953994751,0.4689464569091797,0.5088440179824829,0.46508029103279114,0.4811463952064514,0.4644271731376648,0.5875829458236694,0.5635194778442383,0.7048402428627014,0.6770074367523193,0.7269410490989685,0.6949021220207214,0.7391884326934814,0.7094325423240662,-0.3785259425640106,-0.377615749835968,-0.37773069739341736,-0.377851665019989,-0.36503925919532776,-0.36507028341293335,-0.36511629819869995,-0.36773017048835754,-0.25814977288246155,-0.34607774019241333,-0.3187869191169739,-0.35713931918144226,-0.13675013184547424,-0.35699230432510376,-0.01922621950507164,-0.32507991790771484,0.024557994678616524,-0.341982901096344,0.01493757776916027,-0.34067708253860474,-0.012452171184122562,-0.32075124979019165,0.0066429018042981625,-0.07380259782075882,0.0739988461136818,-0.04185762256383896,0.07147078216075897,0.06738810986280441,0.2071770429611206,0.07577506452798843,0.22076132893562317,0.021504901349544525,0.18810820579528809
257,0.994632363319397,0.992418646812439,0.9941439628601074,0.995181143283844,0.9870612025260925,0.9850713610649109,0.9861117601394653,0.9955736398696899,0.9813507199287415,0.9964345693588257,0.9882227778434753,0.9998102188110352,0.9990619421005249,0.9459975957870483,0.37797561287879944,0.8883935213088989,0.4500257968902588,0.8411340117454529,0.4322168529033661,0.841503918170929,0.4395921528339386,0.7996112108230591,0.43876686692237854,0.9987099766731262,0.9978408217430115,0.9550225138664246,0.7899095416069031,0.9633418321609497,0.8246195316314697,0.8276829123497009,0.7313739061355591,0.9472171664237976,0.8456586599349976,0.7783145904541016,0.7814971804618835,0.784920871257782,0.7874405980110168,0.7774907350540161,0.7768110036849976,0.7764593958854675,0.8035466074943542,0.7905656695365906,0.7883988618850708,0.7831292748451233,0.8580085635185242,0.8072861433029175,0.865230917930603,0.8110858798027039,0.8128104209899902,0.8047260046005249,0.8024811744689941,0.8027269244194031,0.7966980338096619,0.7988196015357971,0.7981721758842468,0.801087498664856,0.8720518350601196,0.8351818323135376,0.8047100901603699,0.7847293615341187,0.8254919052124023,0.8056572079658508,0.8390761613845825,0.8139009475708008,0.7885392904281616,0.769942045211792,0.3259274661540985,0.3102269768714905,0.3100702464580536,0.3101656138896942,0.30691099166870117,0.3060285151004791,0.30501893162727356,0.3041166067123413,0.2987946569919586,0.334690123796463,0.33400002121925354,0.362737774848938,0.31901341676712036,0.47264644503593445,0.40028315782546997,0.5103538632392883,0.4489426016807556,0.5305927395820618,0.46323612332344055,0.5174179077148438,0.4610140919685364,0.5133084058761597,0.4573574364185333,0.4835524559020996,0.46741968393325806,0.5885326862335205,0.5683359503746033,0.704639196395874,0.6689997315406799,0.7253789305686951,0.6832534074783325,0.7392240166664124,0.7055226564407349,-0.3946160078048706,-0.4107663631439209,-0.4107447564601898,-0.4108785092830658,-0.38710832595825195,-0.38717707991600037,-0.38725727796554565,-0.4181051254272461,-0.3082592189311981,-0.38852041959762573,-0.3573233187198639,-0.3971964716911316,-0.17830604314804077,-0.38370031118392944,-0.053708456456661224,-0.33158212900161743,-0.01479562558233738,-0.34454941749572754,-0.009757941588759422,-0.3484606444835663,-0.02592574618756771,-0.32530468702316284,-0.02231888845562935,-0.07301964610815048,0.07318660616874695,-0.010223141871392727,0.13641753792762756,0.12158018350601196,0.3056831955909729,0.1330539435148239,0.32212749123573303,0.08158354461193085,0.2958076298236847
