frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
323,0.9939507842063904,0.9899740815162659,0.9912837743759155,0.9918907880783081,0.9894391894340515,0.989701509475708,0.9904651045799255,0.9890053272247314,0.9904325604438782,0.9921932816505432,0.9957146048545837,0.9975865483283997,0.9999284744262695,0.08862289786338806,0.9462059140205383,0.08413160592317581,0.88682621717453,0.09019268304109573,0.8534166216850281,0.09049905091524124,0.8524980545043945,0.09117846935987473,0.8186624050140381,0.9963959455490112,0.9986985921859741,0.39705991744995117,0.9684839248657227,0.42864441871643066,0.9237247109413147,0.44447147846221924,0.8714706897735596,0.5247899293899536,0.9036259651184082,0.2162647545337677,0.22197690606117249,0.221347376704216,0.21943502128124237,0.22097130119800568,0.21809904277324677,0.2159760296344757,0.20812161266803741,0.2040528506040573,0.2055380642414093,0.2037012279033661,0.16834960877895355,0.1588098704814911,0.1283493936061859,0.10083682835102081,0.11308202892541885,0.08384665101766586,0.11659874767065048,0.0824357345700264,0.11039350181818008,0.09252608567476273,0.1106543093919754,0.09325014054775238,0.09486857801675797,0.07647426426410675,0.17007319629192352,0.17001548409461975,0.1515420377254486,0.14075222611427307,0.13690844178199768,0.12618215382099152,0.1827397644519806,0.1800392121076584,0.5402470231056213,0.5278101563453674,0.5272592306137085,0.5258368253707886,0.5272840261459351,0.5254186391830444,0.5242356657981873,0.5201706290245056,0.5195373892784119,0.5454321503639221,0.5445936322212219,0.5407041907310486,0.5476247668266296,0.6156358122825623,0.6165649890899658,0.6700354218482971,0.7053123116493225,0.6854923963546753,0.7268103957176208,0.6873498558998108,0.725555956363678,0.6812989711761475,0.717964768409729,0.6468460559844971,0.6610623598098755,0.7050169110298157,0.712871253490448,0.8089410066604614,0.8309835195541382,0.8276565670967102,0.8424119353294373,0.8439750671386719,0.852035641670227,-0.06900544464588165,-0.06034649536013603,-0.06040813401341438,-0.060439545661211014,-0.08225664496421814,-0.0823180228471756,-0.08239786326885223,-0.0163853969424963,-0.11560114473104477,-0.05013610050082207,-0.07826972752809525,0.05635311082005501,-0.16637997329235077,0.0831976979970932,-0.17980226874351501,0.045970357954502106,-0.13455292582511902,0.04392772167921066,-0.15153473615646362,0.027231315150856972,-0.1479864865541458,0.03708245977759361,-0.13236145675182343,0.07022400945425034,-0.07005379348993301,0.1061786636710167,-0.07320721447467804,0.14742790162563324,0.015700992196798325,0.14902004599571228,0.025445332750678062,0.14065836369991302,0.01182195171713829
324,0.9944489598274231,0.9908294081687927,0.9919910430908203,0.992546796798706,0.990373432636261,0.990604043006897,0.9913387298583984,0.9899390935897827,0.9913015365600586,0.9928846955299377,0.9961113929748535,0.9974253177642822,0.9999273419380188,0.08286039531230927,0.9492744207382202,0.07838629931211472,0.8889234662055969,0.08468769490718842,0.8532854914665222,0.08502540737390518,0.8527655601501465,0.08611758053302765,0.8208658695220947,0.9962296485900879,0.9986282587051392,0.4050094485282898,0.9701621532440186,0.4286712408065796,0.9253457188606262,0.44099515676498413,0.8724286556243896,0.5211043357849121,0.9053322076797485,0.21619844436645508,0.22203600406646729,0.22170837223529816,0.22069795429706573,0.22057922184467316,0.21765795350074768,0.2151540219783783,0.2094612419605255,0.2029893696308136,0.20574291050434113,0.20351555943489075,0.16879868507385254,0.15319594740867615,0.12912555038928986,0.09561551362276077,0.1162293404340744,0.08297659456729889,0.1140289306640625,0.08204178512096405,0.11312774568796158,0.09234099090099335,0.113037109375,0.09362037479877472,0.0950225442647934,0.07299404591321945,0.17217762768268585,0.16950370371341705,0.15395566821098328,0.14077185094356537,0.13675494492053986,0.12622752785682678,0.1830616295337677,0.18002913892269135,0.5382220149040222,0.5264610648155212,0.5265737175941467,0.5265759229660034,0.5241376757621765,0.5221663117408752,0.5205277800559998,0.5225561261177063,0.5150933861732483,0.5456728339195251,0.5437138676643372,0.5512945055961609,0.5449517369270325,0.6219125390052795,0.6179700493812561,0.6822327971458435,0.7082444429397583,0.7019746899604797,0.7297871112823486,0.6998320817947388,0.7282797694206238,0.6923815011978149,0.7216495871543884,0.6603648662567139,0.6634176969528198,0.7056242823600769,0.7117437720298767,0.8110794425010681,0.8314722776412964,0.8287712335586548,0.8435609340667725,0.8453273177146912,0.8542200326919556,-0.08290556818246841,-0.0739050954580307,-0.07396812736988068,-0.07400169968605042,-0.09499254077672958,-0.09505745768547058,-0.09513861685991287,-0.022047827020287514,-0.12164527177810669,-0.06157861277461052,-0.08874239027500153,0.055653929710388184,-0.17146432399749756,0.08310377597808838,-0.1855771243572235,0.04747501760721207,-0.15727809071540833,0.04644658416509628,-0.1781664788722992,0.029214758425951004,-0.17864790558815002,0.03847765177488327,-0.157009094953537,0.07014218717813492,-0.06997843831777573,0.10312910377979279,-0.09523962438106537,0.14005711674690247,-0.012735456228256226,0.14124436676502228,-0.00287173711694777,0.12946981191635132,-0.01294321846216917
325,0.9945034384727478,0.9912211298942566,0.9922558665275574,0.9928334355354309,0.9908081889152527,0.9909415245056152,0.9918292164802551,0.9904795289039612,0.9916213154792786,0.993162214756012,0.9962893724441528,0.9972798228263855,0.9999229907989502,0.0761142298579216,0.9469983577728271,0.07231428474187851,0.8808922171592712,0.07886634767055511,0.8439317345619202,0.07909040153026581,0.843354344367981,0.08022720366716385,0.8118521571159363,0.9960824847221375,0.9985522031784058,0.3961724638938904,0.9698315262794495,0.4146678149700165,0.9218308329582214,0.42640018463134766,0.8697550892829895,0.5062205791473389,0.9019487500190735,0.2100052535533905,0.21421661972999573,0.2135927677154541,0.21267637610435486,0.21341903507709503,0.21161086857318878,0.20977719128131866,0.20239703357219696,0.1976904571056366,0.19928637146949768,0.1978640854358673,0.1645331233739853,0.15378674864768982,0.1192745566368103,0.09665124863386154,0.10339474678039551,0.08470234274864197,0.09865884482860565,0.08286278694868088,0.10008987039327621,0.09303902834653854,0.10079606622457504,0.09454138576984406,0.09468121826648712,0.07439954578876495,0.17185507714748383,0.17071601748466492,0.1556427925825119,0.14277596771717072,0.13989558815956116,0.1284646987915039,0.18315361440181732,0.18161101639270782,0.5480445027351379,0.5342775583267212,0.5338248014450073,0.5332273244857788,0.5326297879219055,0.5309584140777588,0.5292588472366333,0.527227520942688,0.5227110981941223,0.5522133708000183,0.551232099533081,0.5498144626617432,0.5499576926231384,0.6219838857650757,0.6204758882522583,0.677984356880188,0.7058101296424866,0.6971518993377686,0.7272729277610779,0.696099042892456,0.7262868881225586,0.6890148520469666,0.7198753952980042,0.6576363444328308,0.6661404967308044,0.7055934071540833,0.7120051980018616,0.8109477758407593,0.8320100903511047,0.8256233334541321,0.8462810516357422,0.8467539548873901,0.8542537093162537,-0.044672392308712006,-0.03559012711048126,-0.03565499559044838,-0.03567647933959961,-0.05749880149960518,-0.05754389241337776,-0.057622361928224564,0.007449152413755655,-0.0911654382944107,-0.02672753669321537,-0.054976314306259155,0.07457633316516876,-0.14738014340400696,0.08440932631492615,-0.17088092863559723,0.04021800309419632,-0.14021019637584686,0.03820914402604103,-0.15914329886436462,0.022005975246429443,-0.15441438555717468,0.031132664531469345,-0.137750506401062,0.0697321742773056,-0.06958499550819397,0.101041279733181,-0.08399838209152222,0.13721458613872528,-0.007633567787706852,0.13800372183322906,0.0013284427113831043,0.12713146209716797,-0.0017895761411637068
326,0.9942306876182556,0.991008996963501,0.9919126033782959,0.9925291538238525,0.9907395839691162,0.9908241629600525,0.9919665455818176,0.9904620051383972,0.9917347431182861,0.9933547973632812,0.9964393973350525,0.9971838593482971,0.9999222755432129,0.07150358706712723,0.9484760165214539,0.06717650592327118,0.8798260688781738,0.0740431472659111,0.8407443761825562,0.0743442177772522,0.8409534692764282,0.07569990307092667,0.8105079531669617,0.9959543943405151,0.9985098242759705,0.3994651138782501,0.9705803394317627,0.4148080348968506,0.9236378073692322,0.42950722575187683,0.8737717270851135,0.5024588108062744,0.9038519859313965,0.2004355639219284,0.2032374143600464,0.20377235114574432,0.20423206686973572,0.20075801014900208,0.19910456240177155,0.1974630206823349,0.19709493219852448,0.18966874480247498,0.1920568346977234,0.18787509202957153,0.16460177302360535,0.14579960703849792,0.12234964221715927,0.09026474505662918,0.1102805957198143,0.08379234373569489,0.10726102441549301,0.08327654004096985,0.10864969342947006,0.09361118823289871,0.1087624803185463,0.09514383971691132,0.09506794810295105,0.0722937062382698,0.1728155016899109,0.1697617918252945,0.1555580198764801,0.1427743136882782,0.14010117948055267,0.12814705073833466,0.18312311172485352,0.18074658513069153,0.5530910491943359,0.5415627360343933,0.5412264466285706,0.5409167408943176,0.5397797226905823,0.5376161336898804,0.5354439616203308,0.5282243490219116,0.5206127762794495,0.5552225112915039,0.553961992263794,0.5572741627693176,0.5470158457756042,0.6277430653572083,0.6213589906692505,0.6818742752075195,0.7076038122177124,0.7009254097938538,0.7296640276908875,0.6985055804252625,0.7273063063621521,0.69100022315979,0.7210103273391724,0.6630560755729675,0.6685918569564819,0.7067381739616394,0.7112830281257629,0.8126699924468994,0.8321871161460876,0.8264458775520325,0.8471101522445679,0.8465679883956909,0.8566132187843323,-0.053277455270290375,-0.045567505061626434,-0.04562833160161972,-0.04565903916954994,-0.06742685288190842,-0.06748301535844803,-0.06757085025310516,-0.003445778042078018,-0.09470848739147186,-0.03441966325044632,-0.06111212819814682,0.07012275606393814,-0.14711587131023407,0.09896747767925262,-0.1651449054479599,0.06817986071109772,-0.14504645764827728,0.06732290983200073,-0.16411516070365906,0.05145398899912834,-0.16125795245170593,0.05983751267194748,-0.1432517170906067,0.06914788484573364,-0.06898217648267746,0.07841404527425766,-0.11491207033395767,0.09445855766534805,-0.054836541414260864,0.09394827485084534,-0.046116311103105545,0.07799261063337326,-0.05266358703374863
327,0.9947779178619385,0.9918702840805054,0.9926777482032776,0.9932244420051575,0.9916391372680664,0.9917165040969849,0.9927520751953125,0.9913543462753296,0.9925461411476135,0.9939849972724915,0.99678635597229,0.9972538948059082,0.9999265670776367,0.0677219033241272,0.9526988863945007,0.06536494940519333,0.8856016993522644,0.07342701405286789,0.8457868099212646,0.07396568357944489,0.8465129137039185,0.07575474679470062,0.8186083436012268,0.9958375096321106,0.9984912276268005,0.423502117395401,0.9725576043128967,0.42951780557632446,0.9284822940826416,0.4457566738128662,0.8815001845359802,0.5136482119560242,0.9092094898223877,0.19636033475399017,0.20298722386360168,0.20409241318702698,0.2047853171825409,0.19757649302482605,0.19410280883312225,0.19077911972999573,0.19827425479888916,0.18163231015205383,0.19030937552452087,0.18393003940582275,0.163948193192482,0.14000684022903442,0.12402679026126862,0.08507658541202545,0.12366469949483871,0.08354606479406357,0.11744848638772964,0.08432179689407349,0.124418243765831,0.09435959905385971,0.1217629462480545,0.0955645814538002,0.09541375935077667,0.07028596103191376,0.17316673696041107,0.167616069316864,0.1537308692932129,0.14186784625053406,0.13909557461738586,0.12779535353183746,0.18442541360855103,0.1801738142967224,0.5521153211593628,0.5395328402519226,0.5402997136116028,0.5408874154090881,0.5364059209823608,0.534005880355835,0.5317652225494385,0.5377557277679443,0.5224401354789734,0.5588054060935974,0.554881751537323,0.5639283061027527,0.5476958155632019,0.6328653693199158,0.6235628724098206,0.6802230477333069,0.7074511051177979,0.6977490782737732,0.7298223972320557,0.6881843209266663,0.7268602252006531,0.6852941513061523,0.7207397222518921,0.668117344379425,0.6729448437690735,0.7037916779518127,0.711107075214386,0.8134486079216003,0.8372089266777039,0.8278592824935913,0.8491636514663696,0.846311628818512,0.8583913445472717,-0.09918291121721268,-0.09026242792606354,-0.09031767398118973,-0.09036435931921005,-0.10699503123760223,-0.10707732290029526,-0.10712812840938568,-0.02966739796102047,-0.10470575094223022,-0.07330292463302612,-0.0945071429014206,0.06439507007598877,-0.149679034948349,0.101051464676857,-0.16245034337043762,0.07471189647912979,-0.1452680230140686,0.07504333555698395,-0.1633402407169342,0.05787961557507515,-0.16132371127605438,0.06620959937572479,-0.1432756781578064,0.06656215339899063,-0.0663476437330246,0.06702884286642075,-0.1045689582824707,0.06914730370044708,-0.07099656015634537,0.06761027872562408,-0.06616294384002686,0.05301855877041817,-0.08352585136890411
328,0.9951605200767517,0.9924948811531067,0.993218719959259,0.9937147498130798,0.9923256635665894,0.992393434047699,0.9933691620826721,0.9920064806938171,0.993174135684967,0.9944743514060974,0.9970664381980896,0.9973915815353394,0.9999287128448486,0.06681414693593979,0.9552508592605591,0.06540771573781967,0.8889970183372498,0.07503611594438553,0.8490883111953735,0.07575880736112595,0.8499529361724854,0.07777471095323563,0.8225249648094177,0.9955993890762329,0.9983570575714111,0.43723124265670776,0.97384113073349,0.4359334707260132,0.9308823347091675,0.4526689052581787,0.8844305872917175,0.5166387557983398,0.911372184753418,0.1872691959142685,0.19338825345039368,0.1944928616285324,0.19529283046722412,0.18820306658744812,0.1857195943593979,0.18296481668949127,0.18740952014923096,0.17410464584827423,0.18266409635543823,0.17693832516670227,0.15825608372688293,0.13465441763401031,0.12428806722164154,0.08248790353536606,0.12373175472021103,0.08331651240587234,0.1175580620765686,0.08480695635080338,0.12466073036193848,0.09485317766666412,0.12315432727336884,0.09592266380786896,0.09393073618412018,0.06845597922801971,0.17257735133171082,0.16735905408859253,0.1547476351261139,0.14105436205863953,0.13894018530845642,0.12544868886470795,0.1843939870595932,0.17738167941570282,0.54859459400177,0.5358870625495911,0.5362608432769775,0.5364103317260742,0.5333558320999146,0.5311669707298279,0.529187023639679,0.5318526029586792,0.5213379263877869,0.5561679005622864,0.552137553691864,0.5617241263389587,0.5498912930488586,0.633577287197113,0.6266977787017822,0.6780607104301453,0.7085830569267273,0.6961519718170166,0.7302230596542358,0.6816533803939819,0.7263330817222595,0.6832357048988342,0.7200995683670044,0.6696296334266663,0.6764904856681824,0.7038001418113708,0.7114999890327454,0.8132587671279907,0.8369771242141724,0.8281415104866028,0.8492087721824646,0.8462064862251282,0.8587905168533325,-0.08691238611936569,-0.08040905743837357,-0.08047427237033844,-0.08052140474319458,-0.09782754629850388,-0.09790948778390884,-0.09795979410409927,-0.02179361879825592,-0.1075112447142601,-0.06077102944254875,-0.08439824730157852,0.06519395858049393,-0.15295489132404327,0.10498961061239243,-0.16802889108657837,0.07079222798347473,-0.14793530106544495,0.07260456681251526,-0.16647665202617645,0.05750855803489685,-0.16412445902824402,0.06230460852384567,-0.14585399627685547,0.06698476523160934,-0.06674760580062866,0.07666364312171936,-0.10852029174566269,0.09110932797193527,-0.056705158203840256,0.09037453681230545,-0.04984218254685402,0.07661525905132294,-0.06377552449703217
329,0.9954506754875183,0.9930192232131958,0.9936447739601135,0.9941158294677734,0.9929211735725403,0.9929707646369934,0.9939117431640625,0.9925153255462646,0.9937204718589783,0.9948743581771851,0.997309148311615,0.9973729252815247,0.9999279379844666,0.06365153193473816,0.957219123840332,0.06245029345154762,0.8911970853805542,0.07260547578334808,0.8510804772377014,0.07335937023162842,0.8519958257675171,0.07572514563798904,0.8248011469841003,0.9954394698143005,0.998256266117096,0.445884644985199,0.975051760673523,0.43878406286239624,0.9339041113853455,0.4580185115337372,0.8889692425727844,0.5181952118873596,0.9144368171691895,0.18381069600582123,0.18937988579273224,0.1903514564037323,0.19111791253089905,0.18369872868061066,0.18073251843452454,0.17761436104774475,0.18246492743492126,0.1683664619922638,0.17901113629341125,0.17323291301727295,0.15064531564712524,0.13021540641784668,0.12191686779260635,0.0777677521109581,0.12369737774133682,0.0828590914607048,0.11808091402053833,0.0852585881948471,0.1246829405426979,0.09487584233283997,0.1231587678194046,0.09525947272777557,0.09026721864938736,0.06688578426837921,0.17208047211170197,0.16492880880832672,0.15458181500434875,0.13916701078414917,0.13845476508140564,0.12403130531311035,0.1843687742948532,0.17744071781635284,0.5496453046798706,0.536850094795227,0.5370770692825317,0.5371019244194031,0.5341070294380188,0.5321712493896484,0.5301281809806824,0.5327559113502502,0.524456799030304,0.557223379611969,0.5536854267120361,0.5634921789169312,0.5533787608146667,0.636806845664978,0.6290909051895142,0.6839986443519592,0.7107341885566711,0.7015924453735352,0.7318117618560791,0.6947483420372009,0.7264750599861145,0.6907408833503723,0.7206445336341858,0.6770373582839966,0.6845983862876892,0.7036321759223938,0.7110954523086548,0.8132940530776978,0.8371492028236389,0.8281286358833313,0.8500241041183472,0.8445029854774475,0.8587688207626343,-0.08124442398548126,-0.073607437312603,-0.07368102669715881,-0.07373054325580597,-0.09436090290546417,-0.09444522857666016,-0.09449498355388641,-0.015271742828190327,-0.10975311696529388,-0.05454167723655701,-0.08165090531110764,0.07027670741081238,-0.15564174950122833,0.1077444776892662,-0.16866199672222137,0.0689731165766716,-0.15677767992019653,0.07227499037981033,-0.1765059530735016,0.05538800358772278,-0.17464497685432434,0.060859449207782745,-0.15472319722175598,0.0703214555978775,-0.07007810473442078,0.08267737179994583,-0.11416395753622055,0.1017441600561142,-0.06194059178233147,0.10131537914276123,-0.055399954319000244,0.08642072975635529,-0.07445217669010162
330,0.9957811832427979,0.9936090111732483,0.9941592216491699,0.9945916533470154,0.9935486912727356,0.9935901165008545,0.9944677352905273,0.9930784702301025,0.9942899942398071,0.9952958822250366,0.9975534677505493,0.9973085522651672,0.9999280571937561,0.06162605807185173,0.9600882530212402,0.06061064451932907,0.8942893743515015,0.07125183194875717,0.8529965877532959,0.0720626711845398,0.8536722660064697,0.07465755194425583,0.8264077305793762,0.9953132271766663,0.9982429146766663,0.4497487246990204,0.9755931496620178,0.4323802590370178,0.9350157976150513,0.45537835359573364,0.8924665451049805,0.513653039932251,0.9166412949562073,0.18159684538841248,0.18596673011779785,0.18671062588691711,0.18730594217777252,0.18026818335056305,0.1769891232252121,0.17365272343158722,0.17945042252540588,0.16340747475624084,0.1768493503332138,0.17094670236110687,0.15173876285552979,0.1232808381319046,0.12285952270030975,0.07250458747148514,0.12682893872261047,0.08314495533704758,0.1251908540725708,0.08520273119211197,0.1289217621088028,0.0954083576798439,0.12658976018428802,0.09562893956899643,0.09111414104700089,0.0671970546245575,0.1726965457201004,0.15775060653686523,0.15288837254047394,0.1372969001531601,0.13537108898162842,0.12296531349420547,0.18209457397460938,0.17793525755405426,0.5483840107917786,0.536645233631134,0.536710798740387,0.5361806750297546,0.5338220596313477,0.531937301158905,0.5299736857414246,0.5308348536491394,0.5226747989654541,0.5549613833427429,0.5518196821212769,0.5710909962654114,0.5525397062301636,0.6409915685653687,0.6312558054924011,0.6913191080093384,0.7117481231689453,0.7101268768310547,0.7339885830879211,0.7058413028717041,0.7272042036056519,0.6994556784629822,0.7214387655258179,0.6828373670578003,0.6879813075065613,0.7046782970428467,0.7110154032707214,0.8140186667442322,0.8435098528862,0.8312333822250366,0.8626148104667664,0.8447354435920715,0.8591539859771729,-0.08278503268957138,-0.07361744344234467,-0.07369152456521988,-0.07373965531587601,-0.0953419953584671,-0.09541817009449005,-0.09547846019268036,-0.014627372846007347,-0.11098863184452057,-0.05633465573191643,-0.08444054424762726,0.07408975064754486,-0.15713758766651154,0.11296410858631134,-0.1710534691810608,0.06738881021738052,-0.16775991022586823,0.06598670780658722,-0.18818315863609314,0.04765070229768753,-0.1864454597234726,0.0579928383231163,-0.1652868092060089,0.07208512723445892,-0.07187418639659882,0.05921238660812378,-0.1768759787082672,0.07108157873153687,-0.17385333776474,0.07017768919467926,-0.17293602228164673,0.04111912101507187,-0.21863539516925812
331,0.9961211681365967,0.9941635131835938,0.9946352243423462,0.9950311183929443,0.9941394329071045,0.9941726326942444,0.9949864149093628,0.9935482144355774,0.9948218464851379,0.9956818222999573,0.9977790117263794,0.9973717927932739,0.9999317526817322,0.060321174561977386,0.9628461599349976,0.060493722558021545,0.8979339003562927,0.07205700129270554,0.8554360866546631,0.07299316674470901,0.8559955358505249,0.07573362439870834,0.8294471502304077,0.9954887628555298,0.998266875743866,0.4608475863933563,0.9760836958885193,0.4420473873615265,0.9374727010726929,0.46771538257598877,0.896358847618103,0.5235458016395569,0.919879674911499,0.17093786597251892,0.17700287699699402,0.17858776450157166,0.17979082465171814,0.17027784883975983,0.16709716618061066,0.16384544968605042,0.17452020943164825,0.15325616300106049,0.16860274970531464,0.1611786186695099,0.14895157516002655,0.11530077457427979,0.12315680831670761,0.06547274440526962,0.13203349709510803,0.08097848296165466,0.13297295570373535,0.08411858975887299,0.13613662123680115,0.09448378533124924,0.13324950635433197,0.09423086792230606,0.09162887930870056,0.06560467928647995,0.17242375016212463,0.15726740658283234,0.1523411124944687,0.13739663362503052,0.13586069643497467,0.1243111714720726,0.18219895660877228,0.1791130155324936,0.5472763180732727,0.5352145433425903,0.535508930683136,0.5354964137077332,0.53240966796875,0.5305346846580505,0.5286011099815369,0.5325085520744324,0.5219351053237915,0.5552676916122437,0.551422655582428,0.5762482285499573,0.5511461496353149,0.6454808115959167,0.6311089396476746,0.6897221207618713,0.7134745717048645,0.7083255648612976,0.7353453040122986,0.7034358382225037,0.729095995426178,0.6971426606178284,0.7226934432983398,0.6849638819694519,0.6871799230575562,0.7053841948509216,0.7108546495437622,0.8169406652450562,0.8434726595878601,0.8352062702178955,0.8618975281715393,0.845933198928833,0.8593465685844421,-0.08104828000068665,-0.07296036183834076,-0.07302270829677582,-0.07306426763534546,-0.09248322248458862,-0.09254716336727142,-0.09260387718677521,-0.004972775466740131,-0.09044991433620453,-0.05529656261205673,-0.08035784214735031,0.08129270374774933,-0.12997570633888245,0.11584438383579254,-0.15273399651050568,0.05594466254115105,-0.15781405568122864,0.04956309124827385,-0.17747575044631958,0.031526830047369,-0.17450910806655884,0.04584530368447304,-0.15447348356246948,0.07164376229047775,-0.07146373391151428,0.03168172389268875,-0.1527356654405594,0.015618947334587574,-0.1355721652507782,0.012168454006314278,-0.1324814110994339,-0.019793299958109856,-0.16890095174312592
332,0.9964995384216309,0.9947386980056763,0.9951579570770264,0.995514452457428,0.9947212338447571,0.9947505593299866,0.995485246181488,0.9941705465316772,0.9953375458717346,0.9961024522781372,0.9979995489120483,0.9974696040153503,0.9999374747276306,0.05980661138892174,0.9660770297050476,0.06488653272390366,0.9049045443534851,0.07657626271247864,0.8626694679260254,0.07708090543746948,0.8631895184516907,0.07906770706176758,0.8383315205574036,0.995762288570404,0.9983775019645691,0.4797004163265228,0.9770733714103699,0.4617484509944916,0.9418051242828369,0.49114173650741577,0.9037171602249146,0.5442633628845215,0.9254366159439087,0.16415275633335114,0.16913899779319763,0.17034679651260376,0.1713743805885315,0.16301783919334412,0.15998806059360504,0.156611829996109,0.16610802710056305,0.1459309160709381,0.16139626502990723,0.1546037495136261,0.14247111976146698,0.109074667096138,0.12191115319728851,0.0588412806391716,0.13767272233963013,0.08093760907649994,0.13997280597686768,0.08444423973560333,0.14508327841758728,0.09482632577419281,0.14172422885894775,0.09452908486127853,0.09146782010793686,0.06496220082044601,0.17231734097003937,0.1556139588356018,0.1546252965927124,0.13752266764640808,0.13810321688652039,0.12487813085317612,0.18412558734416962,0.18030384182929993,0.5466448068618774,0.5343239307403564,0.5345879793167114,0.534600555896759,0.531583309173584,0.5297623872756958,0.5278839468955994,0.5322445631027222,0.5227010846138,0.5550763607025146,0.5517483949661255,0.5746409893035889,0.5526641011238098,0.6447208523750305,0.6359574198722839,0.6449964046478271,0.7146885395050049,0.6469408273696899,0.7352315783500671,0.6402028799057007,0.7295519709587097,0.6403764486312866,0.7234888076782227,0.6857237219810486,0.6903867125511169,0.707092821598053,0.7105361223220825,0.8182991743087769,0.8430928587913513,0.8384982347488403,0.860966145992279,0.8463878035545349,0.8592739701271057,-0.12193981558084488,-0.11145838350057602,-0.11150330305099487,-0.1115557998418808,-0.1299237310886383,-0.12998537719249725,-0.13004213571548462,-0.04191618785262108,-0.12392573058605194,-0.09352370351552963,-0.11772867292165756,0.057373225688934326,-0.14093473553657532,0.10227427631616592,-0.16813333332538605,0.056758858263492584,-0.1697196662425995,0.05474477261304855,-0.18460887670516968,0.05231117084622383,-0.18143653869628906,0.053160957992076874,-0.16570594906806946,0.06970539689064026,-0.06956791132688522,0.03466136008501053,-0.1474611461162567,0.025282764807343483,-0.13410717248916626,0.02285909280180931,-0.1310131847858429,-0.0049891662783920765,-0.16255709528923035
333,0.9968143105506897,0.995236337184906,0.9955998063087463,0.9959272742271423,0.9952333569526672,0.995257556438446,0.9959278106689453,0.9946644902229309,0.9957920908927917,0.9964490532875061,0.9981921315193176,0.9973745346069336,0.9999409914016724,0.05643986165523529,0.9687134027481079,0.0610952153801918,0.9104412794113159,0.07264046370983124,0.8684147596359253,0.07310733944177628,0.8688019514083862,0.07528374344110489,0.8444488644599915,0.9960193037986755,0.9984789490699768,0.48433107137680054,0.9765989780426025,0.47554415464401245,0.9441298246383667,0.5072171092033386,0.9076252579689026,0.5589456558227539,0.9290233850479126,0.15975016355514526,0.16291405260562897,0.16354987025260925,0.16410532593727112,0.15812543034553528,0.15549424290657043,0.1523543894290924,0.1572178155183792,0.1405099630355835,0.15535515546798706,0.14894334971904755,0.13633868098258972,0.0993291437625885,0.12130878120660782,0.052739519625902176,0.13392934203147888,0.08025743812322617,0.13934853672981262,0.08447936177253723,0.14113357663154602,0.09505989402532578,0.13579541444778442,0.09413717687129974,0.09030618518590927,0.06009262055158615,0.17242898046970367,0.14136013388633728,0.1554657518863678,0.1360110491514206,0.1382007896900177,0.12463952600955963,0.18654686212539673,0.18002507090568542,0.5465527772903442,0.5341565012931824,0.5344642400741577,0.5345060229301453,0.5311078429222107,0.5292770266532898,0.5272432565689087,0.5313662886619568,0.5223357081413269,0.5544037222862244,0.5512793660163879,0.5736169815063477,0.5538016557693481,0.6428450345993042,0.6380969882011414,0.6792586445808411,0.7157219052314758,0.6942303776741028,0.7353394031524658,0.690825879573822,0.7299218773841858,0.6861618161201477,0.7236349582672119,0.6891976594924927,0.69338059425354,0.703882098197937,0.7100631594657898,0.8169410228729248,0.8425102233886719,0.8377763032913208,0.8606404066085815,0.8461055755615234,0.8592579960823059,-0.10057629644870758,-0.08472034335136414,-0.08477912098169327,-0.08482154458761215,-0.10518529266119003,-0.10524509102106094,-0.10531643778085709,-0.01176149770617485,-0.10455004870891571,-0.06817878037691116,-0.09505676478147507,0.07762633264064789,-0.13965293765068054,0.12528787553310394,-0.16392824053764343,0.07873837649822235,-0.16939035058021545,0.07751230150461197,-0.18385493755340576,0.06396099179983139,-0.18118396401405334,0.07105528563261032,-0.1648888885974884,0.06975619494915009,-0.06964506953954697,0.03000359795987606,-0.1750783771276474,0.016596071422100067,-0.17393556237220764,0.013544593937695026,-0.17173084616661072,-0.02209746465086937,-0.21362915635108948
