frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
213,0.9957116842269897,0.9918909668922424,0.9909309148788452,0.9926447868347168,0.9938901662826538,0.9937350153923035,0.9946165680885315,0.9823371767997742,0.9930784106254578,0.992912769317627,0.9960752129554749,0.9979963898658752,0.9997240304946899,0.35655996203422546,0.8356418013572693,0.3338364362716675,0.7071759700775146,0.29790544509887695,0.6739372611045837,0.31128713488578796,0.6727010607719421,0.3101382553577423,0.6207023859024048,0.9986525177955627,0.9986855387687683,0.7984979152679443,0.9172235727310181,0.9180313944816589,0.9500086903572083,0.9011683464050293,0.8441194295883179,0.9164358973503113,0.9292070269584656,0.8130200505256653,0.812623143196106,0.8132724761962891,0.8141969442367554,0.8073332905769348,0.8044514656066895,0.8008996844291687,0.806275486946106,0.7844453454017639,0.8104899525642395,0.8038315773010254,0.8267234563827515,0.7588022947311401,0.8435036540031433,0.7298853397369385,0.8589089512825012,0.7173505425453186,0.8662804365158081,0.7106972932815552,0.8725340962409973,0.7154452800750732,0.8604382276535034,0.7188896536827087,0.80035001039505,0.7507100701332092,0.7929791808128357,0.7501977682113647,0.781036376953125,0.7518182992935181,0.7736994028091431,0.7543843984603882,0.8002567291259766,0.7269819974899292,0.2556106448173523,0.24012111127376556,0.23909951746463776,0.23830834031105042,0.24014192819595337,0.2394903600215912,0.23888568580150604,0.23950961232185364,0.24126480519771576,0.2670203149318695,0.26765522360801697,0.3108537793159485,0.3133524954319,0.41183993220329285,0.4245236814022064,0.500629186630249,0.50776207447052,0.5253956317901611,0.5323964357376099,0.5337465405464172,0.5229923725128174,0.5172203183174133,0.5200079679489136,0.4956708550453186,0.4968712627887726,0.6269248127937317,0.6261721849441528,0.7527074813842773,0.7361003160476685,0.7694451212882996,0.7512217164039612,0.8058980703353882,0.778771698474884,-0.35889819264411926,-0.348599374294281,-0.3486395478248596,-0.3487125039100647,-0.36270061135292053,-0.36274752020835876,-0.3627944588661194,-0.2512611448764801,-0.3181082606315613,-0.3175191581249237,-0.336661159992218,-0.1666305512189865,-0.25713911652565,-0.09657065570354462,-0.21543118357658386,-0.14528517425060272,-0.24631571769714355,-0.16002221405506134,-0.26625072956085205,-0.19163459539413452,-0.29263144731521606,-0.15959204733371735,-0.2568313479423523,0.011153184808790684,-0.011114663444459438,0.026943981647491455,0.06596571952104568,0.18316766619682312,0.28329113125801086,0.1918412148952484,0.2992832362651825,0.09554807841777802,0.20254358649253845
214,0.9961329698562622,0.992680013179779,0.9918137788772583,0.99335777759552,0.9944819808006287,0.9943405389785767,0.9951326251029968,0.9840604066848755,0.993744432926178,0.9936120510101318,0.9964594841003418,0.9981902241706848,0.9997376799583435,0.415790855884552,0.8501672744750977,0.38907021284103394,0.7298580408096313,0.348127156496048,0.6950843930244446,0.36198553442955017,0.6947100758552551,0.36125653982162476,0.6460419297218323,0.9987085461616516,0.9986869096755981,0.8092616200447083,0.9133756756782532,0.9147554039955139,0.9439681172370911,0.8935369849205017,0.8293946385383606,0.9129852056503296,0.9235416650772095,0.8148491978645325,0.8142393231391907,0.8149170875549316,0.8158718347549438,0.8089067339897156,0.8057506680488586,0.8013577461242676,0.8082684278488159,0.7851649522781372,0.8123415112495422,0.8056122064590454,0.8310211300849915,0.7487579584121704,0.8476244807243347,0.7296608686447144,0.8645569682121277,0.7184790968894958,0.8730867505073547,0.7136526703834534,0.8731948137283325,0.7179653644561768,0.8663949966430664,0.7204784750938416,0.804074764251709,0.7568774223327637,0.7963815331459045,0.7593719959259033,0.7703279256820679,0.774553656578064,0.7566400766372681,0.7741966247558594,0.7878736257553101,0.7696716785430908,0.2567249834537506,0.24110808968544006,0.24019332230091095,0.23944063484668732,0.24094532430171967,0.24014796316623688,0.2394385188817978,0.24058057367801666,0.24215520918369293,0.2678644061088562,0.2687964141368866,0.3112078607082367,0.31476542353630066,0.41341838240623474,0.4249453842639923,0.500665545463562,0.5100784301757812,0.5262232422828674,0.5338737368583679,0.5291333198547363,0.5301780700683594,0.5176953077316284,0.5269065499305725,0.49662575125694275,0.4974571764469147,0.6288424134254456,0.6264768838882446,0.7532996535301208,0.7370538115501404,0.7696953415870667,0.7533103227615356,0.8041371703147888,0.7906458377838135,-0.4492294192314148,-0.4353782534599304,-0.43543872237205505,-0.43554964661598206,-0.45041051506996155,-0.4504900872707367,-0.45054158568382263,-0.31461283564567566,-0.3842910826206207,-0.3989029824733734,-0.41918498277664185,-0.208303302526474,-0.29676753282546997,-0.1454605758190155,-0.2692989706993103,-0.22767993807792664,-0.32167837023735046,-0.2538765072822571,-0.35033828020095825,-0.2885809540748596,-0.3830918073654175,-0.24435071647167206,-0.335441529750824,0.01305910013616085,-0.01300857961177826,0.02166810631752014,0.05363060161471367,0.1912308633327484,0.25051742792129517,0.19983503222465515,0.2645730972290039,0.10514551401138306,0.16301681101322174
215,0.9965087175369263,0.9933834671974182,0.992599368095398,0.9939901828765869,0.9950079917907715,0.9948780536651611,0.9955898523330688,0.9855942130088806,0.9943376779556274,0.9942389726638794,0.996803879737854,0.9983618855476379,0.9997513294219971,0.4655783772468567,0.8631261587142944,0.434569776058197,0.7492218613624573,0.3885432481765747,0.7128451466560364,0.40313225984573364,0.7134591341018677,0.4031526744365692,0.6684100031852722,0.9987301826477051,0.9986584782600403,0.8143233060836792,0.9094412922859192,0.9062316417694092,0.9355854392051697,0.8836898803710938,0.8122143745422363,0.9059515595436096,0.914979100227356,0.8137833476066589,0.8136557340621948,0.8146013021469116,0.8156105279922485,0.8077225685119629,0.8037997484207153,0.7997291088104248,0.8091613054275513,0.7827663421630859,0.8117191195487976,0.8039464950561523,0.8318802118301392,0.7435992956161499,0.8488427996635437,0.7297541499137878,0.8664082288742065,0.7190189361572266,0.8752034902572632,0.7152701616287231,0.8736261129379272,0.7190171480178833,0.8674074411392212,0.7216524481773376,0.8075613975524902,0.7616680860519409,0.8067817687988281,0.7680690288543701,0.7779594659805298,0.7842145562171936,0.7621287703514099,0.7801142334938049,0.7969856262207031,0.783256471157074,0.25830990076065063,0.24252626299858093,0.2417902648448944,0.24116307497024536,0.24214203655719757,0.2412482351064682,0.24047137796878815,0.24237176775932312,0.24349863827228546,0.26909348368644714,0.2704029977321625,0.3122245669364929,0.3175031840801239,0.4158921241760254,0.4300386309623718,0.501746416091919,0.5200182795524597,0.5267287492752075,0.5438451766967773,0.5279003381729126,0.5441150665283203,0.5181692838668823,0.5364793539047241,0.49750587344169617,0.4992748498916626,0.6354208588600159,0.6339253187179565,0.7536394596099854,0.7380828857421875,0.7696147561073303,0.7554699778556824,0.8039087653160095,0.7957168817520142,-0.43294787406921387,-0.41886472702026367,-0.41892892122268677,-0.4190283715724945,-0.4334900975227356,-0.4335680902004242,-0.4336252808570862,-0.2976272404193878,-0.3661021292209625,-0.38278111815452576,-0.4024946093559265,-0.18632394075393677,-0.29158085584640503,-0.1260817050933838,-0.26899752020835876,-0.21353945136070251,-0.32230937480926514,-0.23958417773246765,-0.352042555809021,-0.2735753059387207,-0.3849521577358246,-0.23038038611412048,-0.336635559797287,0.02134491689503193,-0.021312279626727104,0.043514035642147064,0.04658730328083038,0.2433268278837204,0.24765722453594208,0.25759977102279663,0.26279544830322266,0.16426154971122742,0.15737558901309967
216,0.9968515634536743,0.9940274357795715,0.9933198690414429,0.9945724010467529,0.9954888224601746,0.9953698515892029,0.9960097670555115,0.9870035648345947,0.994875431060791,0.994809091091156,0.9971177577972412,0.998521089553833,0.9997650980949402,0.513512134552002,0.8732645511627197,0.47749048471450806,0.7614989876747131,0.4274548292160034,0.722040057182312,0.4422716796398163,0.7240192294120789,0.44317731261253357,0.6825341582298279,0.9987934231758118,0.9986993074417114,0.8252614736557007,0.9124026298522949,0.9071022868156433,0.9360719323158264,0.8793407678604126,0.8087918758392334,0.9071611166000366,0.9161010980606079,0.8127457499504089,0.8124110102653503,0.8135126233100891,0.8144528269767761,0.8056844472885132,0.8018969297409058,0.7972951531410217,0.807978630065918,0.7816616296768188,0.8110964894294739,0.8031939268112183,0.834729015827179,0.7417498826980591,0.85222989320755,0.7299843430519104,0.866934597492218,0.7191489934921265,0.8753864169120789,0.7160733342170715,0.8712485432624817,0.7195388078689575,0.8652270436286926,0.7224582433700562,0.8127036094665527,0.7642759084701538,0.8155234456062317,0.7778592109680176,0.7848942875862122,0.7938283085823059,0.7680081129074097,0.793304979801178,0.8020143508911133,0.8005032539367676,0.2585102319717407,0.24265249073505402,0.24198943376541138,0.24145516753196716,0.24233444035053253,0.24153083562850952,0.24094054102897644,0.2436608523130417,0.2451554834842682,0.26946353912353516,0.271144837141037,0.3141363859176636,0.3186028301715851,0.41865795850753784,0.4306941032409668,0.5103548169136047,0.5199010372161865,0.5374424457550049,0.5438717603683472,0.5395505428314209,0.5445942282676697,0.5286799073219299,0.5363348722457886,0.4977225363254547,0.5016643404960632,0.6354183554649353,0.6402885317802429,0.7497225403785706,0.7383177280426025,0.7597525119781494,0.7568379640579224,0.7964399456977844,0.7997367978096008,-0.454102098941803,-0.44000253081321716,-0.44005465507507324,-0.4401366710662842,-0.450806200504303,-0.45086878538131714,-0.45091789960861206,-0.3140874207019806,-0.365116149187088,-0.40230393409729004,-0.41694894433021545,-0.20068731904029846,-0.281209796667099,-0.13899509608745575,-0.2561700940132141,-0.230256125330925,-0.3079046607017517,-0.2577285170555115,-0.33875417709350586,-0.29247766733169556,-0.37304532527923584,-0.24705898761749268,-0.3233293294906616,0.020826470106840134,-0.02080616168677807,0.07502255588769913,0.05348626524209976,0.31480997800827026,0.2731841802597046,0.33312106132507324,0.29064464569091797,0.23709771037101746,0.17805257439613342
217,0.9971535801887512,0.9945909380912781,0.9939522743225098,0.995083749294281,0.9959062337875366,0.995796799659729,0.9963735342025757,0.9882373809814453,0.9953427314758301,0.9953123927116394,0.9973908066749573,0.9986507892608643,0.9997706413269043,0.5484303832054138,0.8785958290100098,0.4906351566314697,0.7632289528846741,0.4346359968185425,0.7205271124839783,0.4503973722457886,0.7240921854972839,0.45341384410858154,0.6850082874298096,0.9988167881965637,0.9987008571624756,0.8223505616188049,0.9085205793380737,0.9063840508460999,0.9311297535896301,0.8781844973564148,0.8020051717758179,0.9060615301132202,0.9115470051765442,0.8105958700180054,0.8100746870040894,0.8110406994819641,0.8122833967208862,0.8039846420288086,0.8002716898918152,0.7962218523025513,0.8069084882736206,0.7824247479438782,0.8089629411697388,0.8019286394119263,0.834701657295227,0.7421278357505798,0.8513028025627136,0.7335121631622314,0.8657352328300476,0.7290083169937134,0.8749527931213379,0.7243567109107971,0.8719463348388672,0.7299946546554565,0.8649894595146179,0.7319695353507996,0.8098559379577637,0.7704725861549377,0.8048027753829956,0.7874267101287842,0.7856444120407104,0.7999165058135986,0.769503653049469,0.806139349937439,0.8012720942497253,0.808302104473114,0.2586090862751007,0.24265585839748383,0.2419997602701187,0.24150140583515167,0.24234165251255035,0.24157275259494781,0.24110251665115356,0.24421556293964386,0.24634602665901184,0.2698596119880676,0.2716030478477478,0.3153451681137085,0.31962329149246216,0.41896286606788635,0.43072041869163513,0.5137043595314026,0.5197733640670776,0.5395516753196716,0.5415096879005432,0.543152928352356,0.5416814684867859,0.531762421131134,0.53571617603302,0.4974527657032013,0.5011159777641296,0.6338630318641663,0.6364209055900574,0.7495192289352417,0.7366983890533447,0.7611331939697266,0.752366840839386,0.7903026342391968,0.7925229668617249,-0.4536871910095215,-0.4405204653739929,-0.44059091806411743,-0.44069117307662964,-0.4497032165527344,-0.44976821541786194,-0.4498269557952881,-0.3204781413078308,-0.36362406611442566,-0.403965562582016,-0.41647496819496155,-0.20777685940265656,-0.27721160650253296,-0.14890864491462708,-0.2547515034675598,-0.22603802382946014,-0.2950420379638672,-0.2508578896522522,-0.32287073135375977,-0.2820330858230591,-0.35658398270606995,-0.24091947078704834,-0.30968642234802246,0.016582485288381577,-0.016598733142018318,0.10659871995449066,0.0770140141248703,0.28972381353378296,0.2658523917198181,0.30258721113204956,0.28103014826774597,0.21137115359306335,0.18147148191928864
218,0.9974263310432434,0.9950938820838928,0.994518518447876,0.995538592338562,0.9962732195854187,0.9961736798286438,0.9966945052146912,0.9893308281898499,0.9957471489906311,0.9957674145698547,0.9976380467414856,0.9987778067588806,0.9997788667678833,0.5884170532226562,0.8868617415428162,0.5269234776496887,0.7777034640312195,0.4689761996269226,0.7350631356239319,0.48438775539398193,0.7393743991851807,0.48667094111442566,0.7027714848518372,0.9988771080970764,0.998728334903717,0.8256927728652954,0.8971645832061768,0.9077693223953247,0.9211047887802124,0.873693585395813,0.7889986038208008,0.9060052037239075,0.9036930203437805,0.8094900846481323,0.8084872961044312,0.8093855977058411,0.8107326626777649,0.8023980259895325,0.7983483076095581,0.7941230535507202,0.8073938488960266,0.7816108465194702,0.8079420924186707,0.8006526827812195,0.8367845416069031,0.7422498464584351,0.8507226705551147,0.7351788282394409,0.862764835357666,0.7315196394920349,0.8707476854324341,0.7278693914413452,0.867497444152832,0.7310800552368164,0.8610751032829285,0.7343505620956421,0.8147536516189575,0.7691245079040527,0.8034120798110962,0.7921690344810486,0.7881871461868286,0.8110774755477905,0.7728193998336792,0.8311589360237122,0.7957475185394287,0.8328239321708679,0.2585069239139557,0.24247196316719055,0.2418750822544098,0.24140764772891998,0.24221612513065338,0.24151794612407684,0.24109597504138947,0.244268000125885,0.24669505655765533,0.2698568105697632,0.27160319685935974,0.3154824376106262,0.3201464116573334,0.41898787021636963,0.4254224896430969,0.5089183449745178,0.5096247792243958,0.5341898202896118,0.5313766002655029,0.5368366241455078,0.5323912501335144,0.5263491272926331,0.5252320766448975,0.49532774090766907,0.4982231557369232,0.6304162740707397,0.6264447569847107,0.7488282918930054,0.7131118774414062,0.7614278793334961,0.7263535857200623,0.7875462770462036,0.7675172686576843,-0.44684869050979614,-0.4328249990940094,-0.4328998625278473,-0.43299412727355957,-0.4385153651237488,-0.43858060240745544,-0.4386438727378845,-0.3100429177284241,-0.34335437417030334,-0.39663165807724,-0.4047776758670807,-0.2069447785615921,-0.24475042521953583,-0.1500847339630127,-0.20384705066680908,-0.23867157101631165,-0.28572267293930054,-0.2684246897697449,-0.31060147285461426,-0.2993946671485901,-0.3441322445869446,-0.25303035974502563,-0.2974405884742737,0.001616144785657525,-0.0016068018740043044,0.07130035012960434,0.06443285197019577,0.282772421836853,0.25356045365333557,0.2972164452075958,0.26782894134521484,0.1684570163488388,0.17451639473438263
219,0.9976232647895813,0.9953675866127014,0.9948438405990601,0.9957554936408997,0.9964459538459778,0.9963487386703491,0.9968323707580566,0.9899832606315613,0.9957478046417236,0.9961091876029968,0.9977941513061523,0.9988663792610168,0.9997754096984863,0.6194592714309692,0.8882028460502625,0.5370621681213379,0.7751553654670715,0.4748077988624573,0.7296728491783142,0.49018678069114685,0.7354655861854553,0.4919081926345825,0.7006305456161499,0.9987830519676208,0.9987333416938782,0.8162687420845032,0.8871495723724365,0.8916456699371338,0.9149060845375061,0.8464904427528381,0.7765002250671387,0.8931499719619751,0.8981432318687439,0.7988991141319275,0.8025141954421997,0.8060483932495117,0.8094115257263184,0.7927129864692688,0.7893863916397095,0.7849600315093994,0.805949866771698,0.7792262434959412,0.8049128651618958,0.7917773127555847,0.8374379873275757,0.7436789870262146,0.8479046821594238,0.7380759119987488,0.8565021753311157,0.7362242341041565,0.8650051951408386,0.7328287959098816,0.8660905957221985,0.7341073155403137,0.86006098985672,0.7385179400444031,0.8166528940200806,0.7721226811408997,0.810836136341095,0.785125195980072,0.7988513708114624,0.8012347221374512,0.7964984774589539,0.8084718585014343,0.8031612634658813,0.8056221008300781,0.258522093296051,0.24238798022270203,0.24182827770709991,0.24139860272407532,0.2422194480895996,0.24161826074123383,0.24147596955299377,0.24480876326560974,0.24801039695739746,0.2705068588256836,0.27216050028800964,0.31568390130996704,0.32109639048576355,0.41876745223999023,0.42379626631736755,0.5083547234535217,0.502659022808075,0.5320449471473694,0.5245456695556641,0.5341265797615051,0.5246003866195679,0.5239522457122803,0.5158689022064209,0.4955996870994568,0.49837324023246765,0.624613881111145,0.627228319644928,0.7251994609832764,0.7324896454811096,0.7339295744895935,0.75193190574646,0.7710644602775574,0.7812478542327881,-0.44672489166259766,-0.4331948161125183,-0.4332588315010071,-0.4333361089229584,-0.435176283121109,-0.4352589547634125,-0.435373455286026,-0.3099687099456787,-0.33434921503067017,-0.39646703004837036,-0.3995690941810608,-0.20745186507701874,-0.21712982654571533,-0.15934136509895325,-0.17120040953159332,-0.24804005026817322,-0.26315051317214966,-0.2772127389907837,-0.29334110021591187,-0.30600282549858093,-0.3350706696510315,-0.26119762659072876,-0.27984848618507385,-0.00450180983170867,0.004574198741465807,0.04099111631512642,-0.0043657878413796425,0.2775430679321289,0.187764972448349,0.2950240969657898,0.20167067646980286,0.18181656301021576,0.06949479877948761
220,0.997815728187561,0.9956576824188232,0.9951840043067932,0.9959973692893982,0.9966390132904053,0.9965441823005676,0.9970023036003113,0.9906157851219177,0.99583500623703,0.9964228868484497,0.9979466199874878,0.9989539980888367,0.9997813701629639,0.650810956954956,0.8949212431907654,0.5610101222991943,0.7867328524589539,0.49600812792778015,0.7406348586082458,0.5108706951141357,0.7469257116317749,0.5106379389762878,0.7142355442047119,0.998752772808075,0.9987815022468567,0.809795618057251,0.8746102452278137,0.8841741681098938,0.9076669812202454,0.8316097259521484,0.7680755853652954,0.8872575759887695,0.8911724090576172,0.7952176332473755,0.7998195886611938,0.8044205904006958,0.8089998364448547,0.7887117266654968,0.7854143381118774,0.7811101078987122,0.8059059977531433,0.776526927947998,0.8035652041435242,0.7883831262588501,0.8387918472290039,0.7454578280448914,0.8473001718521118,0.7388070821762085,0.8544589877128601,0.7383410334587097,0.8615609407424927,0.7365814447402954,0.8592480421066284,0.7396196722984314,0.8533177375793457,0.7415090203285217,0.8195677995681763,0.773228108882904,0.8098564147949219,0.7835748195648193,0.8051332235336304,0.8102130889892578,0.8036624193191528,0.8161107301712036,0.8099426031112671,0.8085444569587708,0.26130813360214233,0.24393892288208008,0.24333152174949646,0.2429724633693695,0.24463942646980286,0.2444758266210556,0.24485690891742706,0.246771439909935,0.2513873875141144,0.27428656816482544,0.2761627733707428,0.3156881332397461,0.3231408894062042,0.4181952476501465,0.42349129915237427,0.5071003437042236,0.501809298992157,0.5295667052268982,0.524982213973999,0.529872477054596,0.5242422819137573,0.5197395086288452,0.5159555077552795,0.49519193172454834,0.4985184967517853,0.6190125942230225,0.6239396929740906,0.7124572396278381,0.7345050573348999,0.7216443419456482,0.7521740198135376,0.760491669178009,0.7816976308822632,-0.4490297734737396,-0.43721097707748413,-0.43727555871009827,-0.4373510777950287,-0.43719059228897095,-0.437281996011734,-0.43739423155784607,-0.31979861855506897,-0.33364537358283997,-0.4007522463798523,-0.40094274282455444,-0.22390899062156677,-0.2157667875289917,-0.19713540375232697,-0.17861820757389069,-0.291046142578125,-0.26543110609054565,-0.3250686824321747,-0.2968902289867401,-0.3497067987918854,-0.3351169228553772,-0.30293142795562744,-0.2824322283267975,-0.012747208587825298,0.012848357670009136,0.03579159080982208,0.0033211696427315474,0.2722631096839905,0.17730417847633362,0.28294068574905396,0.1896560937166214,0.18001580238342285,0.06707190722227097
221,0.997947633266449,0.9957242608070374,0.9952886700630188,0.9959675073623657,0.996656596660614,0.9965512156486511,0.9970133900642395,0.990700364112854,0.9954283833503723,0.9965940713882446,0.9980065822601318,0.9990128874778748,0.9997904300689697,0.6767948269844055,0.8990543484687805,0.5732307434082031,0.7956598997116089,0.5056441426277161,0.7485963702201843,0.5205779671669006,0.75533127784729,0.5178727507591248,0.7246025800704956,0.9987132549285889,0.9988582730293274,0.7995899319648743,0.8608251810073853,0.8663743138313293,0.9000753164291382,0.8050050735473633,0.756255567073822,0.8760172724723816,0.8841317296028137,0.7884817719459534,0.7944009304046631,0.7990896701812744,0.8041510581970215,0.7829049825668335,0.7793642282485962,0.7759809494018555,0.8050850033760071,0.7724989652633667,0.7980225086212158,0.7828938364982605,0.8369735479354858,0.7469978928565979,0.8447170257568359,0.7415081262588501,0.8475422859191895,0.7416242361068726,0.8528327941894531,0.7417146563529968,0.8464457392692566,0.7448378801345825,0.8380393981933594,0.7472543716430664,0.8189069032669067,0.7745333313941956,0.8133643269538879,0.7822136282920837,0.8234676122665405,0.8024578094482422,0.8242601156234741,0.8082214593887329,0.829663097858429,0.8062419891357422,0.2632443606853485,0.24527201056480408,0.2442798763513565,0.24377085268497467,0.24674206972122192,0.2468183934688568,0.2471911907196045,0.24799855053424835,0.25338807702064514,0.2751420736312866,0.27674600481987,0.315580815076828,0.3240882158279419,0.4175242781639099,0.4236646890640259,0.50636225938797,0.5024926066398621,0.5286405682563782,0.5259215235710144,0.53071528673172,0.5253397822380066,0.5178566575050354,0.517024040222168,0.4954490065574646,0.4986949861049652,0.6154271960258484,0.6225556135177612,0.6976504921913147,0.7431294322013855,0.7045742273330688,0.7608467936515808,0.7458911538124084,0.7822570204734802,-0.4252796173095703,-0.4153383672237396,-0.41539520025253296,-0.41546106338500977,-0.41696232557296753,-0.41703933477401733,-0.4171353280544281,-0.3086552917957306,-0.2977924048900604,-0.380340576171875,-0.3857232332229614,-0.22397609055042267,-0.19169548153877258,-0.21003559231758118,-0.15709388256072998,-0.30457061529159546,-0.25256794691085815,-0.340863972902298,-0.2824873924255371,-0.3619926869869232,-0.31955963373184204,-0.3153793215751648,-0.2688012719154358,-0.025248005986213684,0.025324979797005653,0.044621556997299194,0.013598373159766197,0.27554792165756226,0.17901568114757538,0.2916091978549957,0.18977317214012146,0.1970503032207489,0.06876958906650543
222,0.998030960559845,0.995752215385437,0.9953653812408447,0.9959731101989746,0.9965987801551819,0.9963847994804382,0.9968651533126831,0.9911189079284668,0.9946964979171753,0.996735155582428,0.9979764223098755,0.9990869164466858,0.9997994303703308,0.7052023410797119,0.8958253860473633,0.5964766144752502,0.8023234605789185,0.5291509032249451,0.7549028992652893,0.5433154106140137,0.7619428038597107,0.5383499264717102,0.7339785695075989,0.9987369775772095,0.9989193081855774,0.8085950613021851,0.8520153164863586,0.866789698600769,0.8981499075889587,0.7968997359275818,0.7609522938728333,0.8751773834228516,0.8822426199913025,0.7796197533607483,0.7854686975479126,0.7900756597518921,0.7952494621276855,0.77508145570755,0.7722439765930176,0.769499659538269,0.8036954998970032,0.7692293524742126,0.7896907329559326,0.7760838270187378,0.8357318043708801,0.7500023245811462,0.8425390124320984,0.7456458806991577,0.8277576565742493,0.7460582256317139,0.8273664712905884,0.7461801767349243,0.8186370134353638,0.7492570281028748,0.8151684999465942,0.7518892288208008,0.818409264087677,0.7760810852050781,0.8106023073196411,0.7809164524078369,0.8411843180656433,0.8029701113700867,0.8477396965026855,0.8102308511734009,0.8496556282043457,0.7869276404380798,0.2708752751350403,0.25381284952163696,0.25230133533477783,0.25113019347190857,0.25580793619155884,0.25559213757514954,0.2554704546928406,0.2530067563056946,0.2580309212207794,0.28148576617240906,0.2823438048362732,0.3161609470844269,0.3244965672492981,0.41889265179634094,0.42401888966560364,0.5059871077537537,0.5032946467399597,0.5340266823768616,0.5269640684127808,0.532036304473877,0.5263779163360596,0.5204982161521912,0.518003523349762,0.495555579662323,0.49911683797836304,0.617302656173706,0.6217785477638245,0.6971538066864014,0.7405055165290833,0.7036241292953491,0.7543472051620483,0.7444040179252625,0.7732497453689575,-0.43179282546043396,-0.4276438355445862,-0.4277056157588959,-0.42780596017837524,-0.4199371337890625,-0.42002612352371216,-0.4201320707798004,-0.3408348858356476,-0.2998374104499817,-0.39302876591682434,-0.3836435079574585,-0.2784835398197174,-0.1820879727602005,-0.2786991596221924,-0.13144966959953308,-0.3461412489414215,-0.21924622356891632,-0.38324373960494995,-0.2428833693265915,-0.4007062017917633,-0.2794099748134613,-0.35410505533218384,-0.2351236343383789,-0.04529846832156181,0.0454372875392437,-0.024142540991306305,0.06143820285797119,0.17625445127487183,0.2240264117717743,0.19137801229953766,0.2354511320590973,0.11275967210531235,0.14191000163555145
223,0.9982115626335144,0.9961259365081787,0.9957787990570068,0.9963259696960449,0.9968875050544739,0.996676504611969,0.9971133470535278,0.9919564723968506,0.9950225949287415,0.9970323443412781,0.9981449842453003,0.9991700053215027,0.9998140335083008,0.7334000468254089,0.8828502893447876,0.629157543182373,0.799543559551239,0.5630604028701782,0.7510350346565247,0.5760917663574219,0.7587538361549377,0.5690748691558838,0.733411967754364,0.9988361597061157,0.9990208745002747,0.8232395052909851,0.8540524244308472,0.8705361485481262,0.9026007056236267,0.7933600544929504,0.7736166715621948,0.878842830657959,0.8873167634010315,0.7788087129592896,0.7850896716117859,0.7895740866661072,0.7943693995475769,0.7749914526939392,0.7723108530044556,0.7696391344070435,0.803276538848877,0.7687998414039612,0.7881636023521423,0.7743009328842163,0.83393794298172,0.7525938153266907,0.8407122492790222,0.7509596943855286,0.8145941495895386,0.7485424280166626,0.8122380971908569,0.7478826642036438,0.8026137351989746,0.7503678798675537,0.7970893979072571,0.7524158358573914,0.8195881843566895,0.7788352966308594,0.8085176348686218,0.7806693911552429,0.8476026654243469,0.807525634765625,0.8563570976257324,0.816460907459259,0.8588109016418457,0.7789307832717896,0.2698650062084198,0.25289779901504517,0.25174185633659363,0.2510385811328888,0.2545131742954254,0.25431159138679504,0.254270076751709,0.25425320863723755,0.25788357853889465,0.2807164192199707,0.2816406488418579,0.31835123896598816,0.32548996806144714,0.42290541529655457,0.4242018461227417,0.511354386806488,0.5037330389022827,0.5431665778160095,0.5273863673210144,0.5395183563232422,0.5269321799278259,0.5239344239234924,0.5185659527778625,0.49573755264282227,0.4995231330394745,0.6182845830917358,0.6224367022514343,0.6718260645866394,0.7404888868331909,0.6704275012016296,0.7543838620185852,0.7227688431739807,0.7733638882637024,-0.42648106813430786,-0.41675621271133423,-0.41683048009872437,-0.41691699624061584,-0.4022635817527771,-0.4023366868495941,-0.40239542722702026,-0.32581257820129395,-0.27840518951416016,-0.38056108355522156,-0.3669959008693695,-0.28734317421913147,-0.14475195109844208,-0.2921307682991028,-0.08798516541719437,-0.34473565220832825,-0.17784759402275085,-0.38013312220573425,-0.19635027647018433,-0.39492717385292053,-0.23483328521251678,-0.35063835978507996,-0.1946260929107666,-0.05841995030641556,0.058505624532699585,-0.007833736017346382,0.08377973735332489,0.20862586796283722,0.20698519051074982,0.2229665219783783,0.21200184524059296,0.1692277491092682,0.13287264108657837
