frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
260,0.996779203414917,0.9961646199226379,0.995988130569458,0.9960649013519287,0.9960783123970032,0.995924711227417,0.9956674575805664,0.9949690103530884,0.9962661266326904,0.9968491792678833,0.9972140192985535,0.9991505146026611,0.9979656338691711,0.7083845734596252,0.5817217230796814,0.2146192044019699,0.19546471536159515,0.1765330284833908,0.17244002223014832,0.16866075992584229,0.1639321893453598,0.1497381031513214,0.14905795454978943,0.9995430111885071,0.9989034533500671,0.8868318796157837,0.87163907289505,0.9074701070785522,0.8740426898002625,0.9234874844551086,0.9024633169174194,0.7749117016792297,0.6481946110725403,0.7830445766448975,0.7798165678977966,0.7776817679405212,0.7756525278091431,0.7869014143943787,0.7898007035255432,0.7928842902183533,0.777865469455719,0.7997731566429138,0.7827613949775696,0.7900229096412659,0.7553572058677673,0.8485080599784851,0.7595590353012085,0.8662211298942566,0.7768079042434692,0.8226493000984192,0.7775269746780396,0.8193824887275696,0.7838850021362305,0.8084219098091125,0.7859290242195129,0.8068564534187317,0.7773932218551636,0.8318891525268555,0.7843879461288452,0.8320611119270325,0.7898390293121338,0.8319627642631531,0.7949835062026978,0.8338044881820679,0.7685779333114624,0.8237374424934387,0.22894947230815887,0.21611331403255463,0.21687772870063782,0.21792510151863098,0.21420475840568542,0.2136216163635254,0.21335706114768982,0.22786347568035126,0.22236794233322144,0.2436048984527588,0.24212738871574402,0.3146939277648926,0.30433985590934753,0.42530569434165955,0.4119029939174652,0.4556124806404114,0.4441041350364685,0.4682978391647339,0.45199495553970337,0.45879465341567993,0.44218820333480835,0.45369866490364075,0.4388476014137268,0.521583080291748,0.5105394124984741,0.6372796297073364,0.6245765686035156,0.7497432827949524,0.727103590965271,0.7778381705284119,0.7542254328727722,0.758768618106842,0.7319778203964233,0.09295875579118729,0.05932975932955742,0.059271205216646194,0.05917569249868393,0.06526558846235275,0.06524380296468735,0.06516001373529434,-0.04873665049672127,-0.021864520385861397,0.06217920780181885,0.06976963579654694,-0.09506486356258392,-0.034911200404167175,-0.059887778013944626,0.05749206617474556,0.04885458946228027,0.2166208028793335,0.055419303476810455,0.2393801212310791,0.05770960450172424,0.23254117369651794,0.05171508714556694,0.2161284238100052,-0.028790727257728577,0.028494294732809067,0.12304605543613434,0.23215612769126892,0.23816759884357452,0.39426735043525696,0.2511470317840576,0.4136797785758972,0.241723895072937,0.42611607909202576
261,0.9969727396965027,0.996444582939148,0.9962893128395081,0.9963381290435791,0.9963520169258118,0.9962184429168701,0.9959676265716553,0.9953941106796265,0.9965660572052002,0.9970709681510925,0.9973844885826111,0.9992087483406067,0.9980369806289673,0.7295178174972534,0.578615665435791,0.21494123339653015,0.17911644279956818,0.17642952501773834,0.1579451858997345,0.1680963635444641,0.15007968246936798,0.14939351379871368,0.13701529800891876,0.999575138092041,0.9989539384841919,0.8968864679336548,0.8679637908935547,0.9140013456344604,0.868076503276825,0.9291675686836243,0.900094211101532,0.7797861695289612,0.6352483034133911,0.7863336205482483,0.7828878164291382,0.7810418605804443,0.7791305184364319,0.7895880937576294,0.7922214269638062,0.79488205909729,0.7801733613014221,0.8016639947891235,0.7862657308578491,0.7936681509017944,0.7573564052581787,0.8495152592658997,0.7564078569412231,0.8659422993659973,0.7757532000541687,0.8316405415534973,0.7761403918266296,0.8287529945373535,0.7801040410995483,0.8174039721488953,0.7814475297927856,0.8163466453552246,0.7791268825531006,0.8335332870483398,0.7862052321434021,0.8306404948234558,0.7899216413497925,0.8285219073295593,0.7942322492599487,0.8321508169174194,0.7684131264686584,0.8167968988418579,0.22782912850379944,0.2153496891260147,0.21600648760795593,0.21701641380786896,0.21352122724056244,0.2129334658384323,0.2126861959695816,0.22655001282691956,0.2211443930864334,0.24164016544818878,0.24077261984348297,0.31386929750442505,0.3046337962150574,0.42560142278671265,0.413095623254776,0.4881320893764496,0.46625253558158875,0.5078476667404175,0.47825708985328674,0.5021132826805115,0.4696786105632782,0.4942223131656647,0.464872270822525,0.5144984126091003,0.5048596262931824,0.6372023820877075,0.6233189702033997,0.7522059082984924,0.7254364490509033,0.7800874710083008,0.7556991577148438,0.7667330503463745,0.7353594303131104,0.08410818874835968,0.05133303999900818,0.05128207802772522,0.051188837736845016,0.056439660489559174,0.056429244577884674,0.05634167045354843,-0.053543440997600555,-0.02921033836901188,0.05394130200147629,0.06043703481554985,-0.09855801612138748,-0.04081449657678604,-0.07400339096784592,0.031125282868742943,0.03698274865746498,0.16549968719482422,0.05133839324116707,0.1867019087076187,0.04973328113555908,0.1811806559562683,0.04458993300795555,0.16523417830467224,-0.0327107198536396,0.03244006261229515,0.09969554841518402,0.21031343936920166,0.20907732844352722,0.36504384875297546,0.22057032585144043,0.3826756477355957,0.20625217258930206,0.3872145116329193
262,0.997179388999939,0.9967101216316223,0.9965797066688538,0.9965933561325073,0.9966171383857727,0.9965108036994934,0.9962589740753174,0.9957802891731262,0.9968421459197998,0.9972588419914246,0.9975306391716003,0.9992603063583374,0.9981270432472229,0.749613344669342,0.5736045837402344,0.21837584674358368,0.16439850628376007,0.17891690135002136,0.14472362399101257,0.16996733844280243,0.13746270537376404,0.1516280323266983,0.1259717345237732,0.99960857629776,0.9990132451057434,0.9068126678466797,0.8716407418251038,0.9213020205497742,0.8696978688240051,0.9355336427688599,0.9041239023208618,0.7860229015350342,0.6254515647888184,0.7864057421684265,0.7833845615386963,0.7818456292152405,0.7799265384674072,0.7893643379211426,0.791996955871582,0.7946234345436096,0.7820936441421509,0.8015059232711792,0.7869855165481567,0.7932956218719482,0.7609754204750061,0.8486911058425903,0.7557565569877625,0.8657830953598022,0.7724625468254089,0.8327906727790833,0.7728732824325562,0.8295968770980835,0.7777458429336548,0.8186435699462891,0.7793310880661011,0.817884087562561,0.7828446626663208,0.8374829292297363,0.7863057851791382,0.8331063985824585,0.790044903755188,0.8328719139099121,0.7940500974655151,0.8342882990837097,0.7669457793235779,0.8161455392837524,0.23316217958927155,0.22017306089401245,0.22056226432323456,0.22143273055553436,0.21855244040489197,0.21779397130012512,0.21739600598812103,0.22964641451835632,0.22462329268455505,0.24701052904129028,0.24634790420532227,0.31410491466522217,0.3049570918083191,0.42562052607536316,0.41303765773773193,0.5062875151634216,0.47484561800956726,0.5262835621833801,0.4891047775745392,0.5215378999710083,0.4824053645133972,0.513638436794281,0.47702014446258545,0.5150867700576782,0.5039739012718201,0.6365557909011841,0.6172278523445129,0.7520180344581604,0.7102132439613342,0.7798188328742981,0.7352077960968018,0.7573797106742859,0.7159188389778137,0.0874665379524231,0.0564982108771801,0.056479670107364655,0.05639619752764702,0.06393976509571075,0.06393297016620636,0.06383002549409866,-0.04291410371661186,-0.009432928636670113,0.058794908225536346,0.06810037791728973,-0.10131333768367767,-0.019277917221188545,-0.08857830613851547,0.0303451269865036,0.006417491938918829,0.13641317188739777,0.012203996069729328,0.1535165011882782,0.014069562777876854,0.14788629114627838,0.011334199458360672,0.1354988068342209,-0.041344545781612396,0.04105371981859207,0.07388202100992203,0.2113829106092453,0.15944454073905945,0.3699360191822052,0.16901768743991852,0.38755884766578674,0.15432728826999664,0.3966898024082184
263,0.9971027970314026,0.9966356158256531,0.9965469241142273,0.9965112209320068,0.9964556694030762,0.9963706731796265,0.9960805177688599,0.9957883358001709,0.9966359734535217,0.9971851706504822,0.9973576068878174,0.999305248260498,0.9981899857521057,0.7599614858627319,0.541176974773407,0.25260624289512634,0.1601487696170807,0.21090655028820038,0.14153872430324554,0.20163185894489288,0.13466860353946686,0.17927907407283783,0.1253395676612854,0.9996257424354553,0.999025285243988,0.9098706245422363,0.8371670246124268,0.9227904677391052,0.8414655327796936,0.9366461634635925,0.8835887908935547,0.7878912091255188,0.6084621548652649,0.7846705913543701,0.7833147644996643,0.7816067337989807,0.7800730466842651,0.7869971990585327,0.7887529730796814,0.7904183268547058,0.7855014204978943,0.8012071847915649,0.7866595387458801,0.7928428649902344,0.7755087614059448,0.8480254411697388,0.759861409664154,0.8566222190856934,0.7723559141159058,0.8333501815795898,0.7693531513214111,0.8315690159797668,0.7701617479324341,0.8245065808296204,0.772227942943573,0.8239502906799316,0.7930914759635925,0.8404803276062012,0.7906304597854614,0.8322817087173462,0.7909177541732788,0.8357222676277161,0.7946797609329224,0.8432446718215942,0.7669376134872437,0.8131002187728882,0.2337273508310318,0.22043746709823608,0.22084492444992065,0.22171467542648315,0.21881891787052155,0.21812857687473297,0.21778471767902374,0.229628786444664,0.2245708405971527,0.2479579746723175,0.24717110395431519,0.3118719160556793,0.30262914299964905,0.42365458607673645,0.40739545226097107,0.5042310357093811,0.47438904643058777,0.5251320600509644,0.49005839228630066,0.5222471356391907,0.48763254284858704,0.5144244432449341,0.48194679617881775,0.5072102546691895,0.5009102821350098,0.6296756863594055,0.6148691773414612,0.7511858344078064,0.7098982334136963,0.778191328048706,0.7403897643089294,0.7528534531593323,0.7227078080177307,0.043609943240880966,0.01473877765238285,0.014688652940094471,0.014639566652476788,0.034581758081912994,0.034581296145915985,0.03445924445986748,-0.08184515684843063,-0.010107927955687046,0.013302139937877655,0.03865048661828041,-0.15076306462287903,0.0024060329888015985,-0.16317923367023468,0.035475246608257294,-0.10250121355056763,0.06467276811599731,-0.11143084615468979,0.06767067313194275,-0.11211700737476349,0.05401642993092537,-0.10073383152484894,0.05787201598286629,-0.055190108716487885,0.054888736456632614,0.05478902533650398,0.20539121329784393,0.14134560525417328,0.3347632884979248,0.1486508846282959,0.3485260605812073,0.11422798782587051,0.33979132771492004
264,0.9973299503326416,0.9969029426574707,0.9968273043632507,0.9967808127403259,0.9967235326766968,0.9966484308242798,0.996375322341919,0.9961347579956055,0.996902346611023,0.997408390045166,0.9975629448890686,0.9993574619293213,0.9983131289482117,0.7756270170211792,0.5011460185050964,0.29202547669410706,0.15019237995147705,0.24958743155002594,0.1335674375295639,0.24051815271377563,0.12738271057605743,0.2145361453294754,0.1201251745223999,0.9996402263641357,0.9990407228469849,0.91456538438797,0.8257908225059509,0.9263079762458801,0.8321262001991272,0.9383363723754883,0.8745015263557434,0.7998203635215759,0.6151885986328125,0.776537299156189,0.7781857848167419,0.7778856754302979,0.7775651216506958,0.780214786529541,0.7818174958229065,0.7832878828048706,0.7844959497451782,0.797063946723938,0.7825486063957214,0.785982608795166,0.7820729613304138,0.8477298617362976,0.7661739587783813,0.8557677268981934,0.7706212997436523,0.8207781910896301,0.7685430645942688,0.8156363368034363,0.7701153755187988,0.8095499277114868,0.7721660137176514,0.8104388117790222,0.7986118197441101,0.8449941873550415,0.7926641702651978,0.8329740762710571,0.7924652695655823,0.837440013885498,0.7953653931617737,0.8418561816215515,0.7679530382156372,0.8092976808547974,0.24092744290828705,0.22724120318889618,0.2271195501089096,0.2273436039686203,0.22568486630916595,0.22455787658691406,0.2237730324268341,0.23176826536655426,0.22699321806430817,0.25280073285102844,0.25458332896232605,0.313221275806427,0.30277249217033386,0.42618247866630554,0.39954665303230286,0.5014451146125793,0.44937455654144287,0.5212265849113464,0.45861199498176575,0.5165300965309143,0.4577201008796692,0.5091019868850708,0.45520392060279846,0.5068942904472351,0.49859368801116943,0.6251841187477112,0.6145874261856079,0.7487382292747498,0.7131809592247009,0.7711310982704163,0.736418604850769,0.7469556331634521,0.7252074480056763,0.010522058233618736,-0.019402962177991867,-0.01943163014948368,-0.019457558169960976,0.004335759673267603,0.004325286950916052,0.004223962314426899,-0.11376172304153442,-0.015185150317847729,-0.018862908706068993,0.01162493322044611,-0.17506292462348938,0.013333561830222607,-0.1697293519973755,0.09613534808158875,-0.07883850485086441,0.17641159892082214,-0.08611811697483063,0.18825486302375793,-0.08738064765930176,0.17473727464675903,-0.07745663076639175,0.17089113593101501,-0.06001958250999451,0.05970270559191704,0.08857051283121109,0.22385630011558533,0.20482006669044495,0.3617788851261139,0.21591594815254211,0.37149831652641296,0.19250166416168213,0.35935884714126587
265,0.9973258376121521,0.9969028830528259,0.9968612790107727,0.9967677593231201,0.9967348575592041,0.996708869934082,0.9964137077331543,0.9962418079376221,0.9969263672828674,0.9973822832107544,0.9974784255027771,0.9993687868118286,0.9983587861061096,0.7856951355934143,0.5018302202224731,0.2900906205177307,0.14466369152069092,0.24871069192886353,0.1283581405878067,0.24004513025283813,0.1222405880689621,0.214359313249588,0.11611466109752655,0.9996408224105835,0.9990009069442749,0.9200708866119385,0.824996829032898,0.9294973611831665,0.8305999040603638,0.9410130977630615,0.8757139444351196,0.7998145222663879,0.6095348000526428,0.7840109467506409,0.7841595411300659,0.783403754234314,0.7824881672859192,0.7884185314178467,0.79024338722229,0.791944146156311,0.7872913479804993,0.800997257232666,0.7881127595901489,0.7936112880706787,0.7792187929153442,0.8485099077224731,0.7687322497367859,0.863770604133606,0.7722655534744263,0.8284063339233398,0.7703905701637268,0.8224890828132629,0.7750654816627502,0.8164492845535278,0.7776933908462524,0.8174087405204773,0.8028063774108887,0.8485099673271179,0.7957949042320251,0.835634708404541,0.7944160103797913,0.8358815312385559,0.7956363558769226,0.8412824869155884,0.7713867425918579,0.8167670965194702,0.24012303352355957,0.22652649879455566,0.2265310436487198,0.22688528895378113,0.22499388456344604,0.22403982281684875,0.22343628108501434,0.23159179091453552,0.22703608870506287,0.25248992443084717,0.25402992963790894,0.31097614765167236,0.3038332760334015,0.4156566858291626,0.401842325925827,0.4571588933467865,0.4511009454727173,0.4689481556415558,0.46036848425865173,0.46112772822380066,0.4596186578273773,0.4562273323535919,0.4557216465473175,0.497202605009079,0.4942292869091034,0.6124662756919861,0.605202853679657,0.7411565184593201,0.7097460031509399,0.7606711983680725,0.7298381924629211,0.7425306439399719,0.7222830653190613,0.061696507036685944,0.02973249927163124,0.029674431309103966,0.029647493734955788,0.04534250125288963,0.0453454963862896,0.0452473983168602,-0.07524923235177994,-0.008154571987688541,0.029376912862062454,0.04971667006611824,-0.13968876004219055,-0.007123461924493313,-0.12374424934387207,0.08913274109363556,-0.05231091380119324,0.07621897757053375,-0.06202032417058945,0.08119016885757446,-0.06900309026241302,0.07196567952632904,-0.052562959492206573,0.07175065577030182,-0.052094828337430954,0.05180733650922775,0.05378265306353569,0.19243282079696655,0.13352671265602112,0.29383349418640137,0.1410435140132904,0.3048000633716583,0.11999537795782089,0.30112317204475403
266,0.9974556565284729,0.9970617294311523,0.9970175623893738,0.9969058632850647,0.9969115853309631,0.9968934655189514,0.9966233968734741,0.996428370475769,0.9970873594284058,0.9974541068077087,0.9975358247756958,0.9993757009506226,0.9984113574028015,0.7941033840179443,0.4692607820034027,0.3098287582397461,0.13598409295082092,0.26751288771629333,0.12133550643920898,0.2602140009403229,0.11577239632606506,0.2331729531288147,0.11111415177583694,0.9995957016944885,0.998903751373291,0.9120003581047058,0.78253173828125,0.9203147888183594,0.8001775145530701,0.9367172718048096,0.8554376363754272,0.79227215051651,0.5943040251731873,0.7858938574790955,0.7858525514602661,0.7851260900497437,0.7840863466262817,0.7899463176727295,0.7916881442070007,0.7931799292564392,0.7887267470359802,0.8020635843276978,0.7893404364585876,0.7944685816764832,0.7873777151107788,0.8482638597488403,0.775357186794281,0.863028347492218,0.7712265849113464,0.8237083554267883,0.769294023513794,0.8172765970230103,0.774936318397522,0.8114835023880005,0.7770377993583679,0.8124436140060425,0.8084646463394165,0.8484023809432983,0.8005592226982117,0.834982693195343,0.799270510673523,0.8336179852485657,0.8084715008735657,0.8398376703262329,0.7738991975784302,0.8077250719070435,0.2425394058227539,0.22901616990566254,0.22918985784053802,0.22972415387630463,0.22727081179618835,0.22638669610023499,0.22547349333763123,0.23450665175914764,0.22991809248924255,0.25430211424827576,0.25484898686408997,0.3110249638557434,0.3038792312145233,0.41705024242401123,0.399444580078125,0.42951738834381104,0.4294864237308502,0.432140976190567,0.43413621187210083,0.42060378193855286,0.429739385843277,0.41951510310173035,0.4280763864517212,0.49273526668548584,0.49090495705604553,0.6070343852043152,0.60381680727005,0.7292051911354065,0.7106382846832275,0.7598620653152466,0.729030966758728,0.7410854697227478,0.7237473130226135,0.06157820299267769,0.03007235750555992,0.0300219114869833,0.029992232099175453,0.048447441309690475,0.048440463840961456,0.04834362864494324,-0.07122845947742462,0.0146317258477211,0.029852207750082016,0.05383436754345894,-0.13829605281352997,0.03124271333217621,-0.10531159490346909,0.10694229602813721,0.0026501009706407785,0.1772441864013672,0.002233608392998576,0.18964886665344238,0.0005953983636572957,0.18063656985759735,0.004945672117173672,0.17385537922382355,-0.05732674151659012,0.05711684376001358,0.03581681847572327,0.18079563975334167,0.10060350596904755,0.27668946981430054,0.10694476217031479,0.2869308590888977,0.0866561084985733,0.28082817792892456
267,0.9976445436477661,0.9972730278968811,0.997231125831604,0.9971275329589844,0.9971330165863037,0.9971163868904114,0.9968833327293396,0.996699333190918,0.9973005056381226,0.9976477026939392,0.9977074861526489,0.9994158744812012,0.9985253214836121,0.79316246509552,0.4347088932991028,0.3292563855648041,0.13688328862190247,0.2881103754043579,0.12398058921098709,0.28043121099472046,0.11907239258289337,0.25204747915267944,0.11557027697563171,0.9995928406715393,0.9989023804664612,0.9126729965209961,0.7489227056503296,0.9211470484733582,0.7776923179626465,0.9326719641685486,0.8349334597587585,0.8020734786987305,0.6008965969085693,0.7857425808906555,0.7858701348304749,0.7855747938156128,0.7858935594558716,0.7895795106887817,0.7912824153900146,0.7921255826950073,0.7928414940834045,0.8010698556900024,0.7899307608604431,0.7933202385902405,0.8053140640258789,0.8433960676193237,0.7995010018348694,0.8337814211845398,0.7821304798126221,0.7994173765182495,0.7778254151344299,0.7941176891326904,0.7808322310447693,0.7882567644119263,0.7838143110275269,0.7899447679519653,0.8202661275863647,0.8463026285171509,0.8092880249023438,0.8338719606399536,0.805548369884491,0.8294385671615601,0.8152621388435364,0.8381257057189941,0.773512601852417,0.7893433570861816,0.24382300674915314,0.23043181002140045,0.23044487833976746,0.2306801825761795,0.22931362688541412,0.22844760119915009,0.22787758708000183,0.23576410114765167,0.23226243257522583,0.2563396990299225,0.2564275860786438,0.31246358156204224,0.3040117919445038,0.4178370237350464,0.40102848410606384,0.445427268743515,0.4369879364967346,0.45622652769088745,0.445840060710907,0.4469924867153168,0.43986406922340393,0.44231948256492615,0.4354986846446991,0.4958062171936035,0.49069249629974365,0.6083280444145203,0.6029090881347656,0.7319506406784058,0.7107256054878235,0.7610629200935364,0.7313438653945923,0.7414600253105164,0.7232902646064758,-0.04387909919023514,-0.06687934696674347,-0.06689689308404922,-0.06692424416542053,-0.04122883081436157,-0.04124097898602486,-0.04132591560482979,-0.13097910583019257,-0.0034616508055478334,-0.0631033405661583,-0.02995375171303749,-0.1810547411441803,0.03504149615764618,-0.16686853766441345,0.09463432431221008,-0.09790120273828506,0.10916419327259064,-0.11075161397457123,0.10818265378475189,-0.11297805607318878,0.08965891599655151,-0.09717600047588348,0.09908783435821533,-0.07036039233207703,0.07017631083726883,0.04045888036489487,0.1985008865594864,0.134452685713768,0.31104913353919983,0.14145228266716003,0.3296326994895935,0.09994173794984818,0.3282086253166199
268,0.9977898597717285,0.9974160194396973,0.997376561164856,0.9972956776618958,0.9972940683364868,0.9972761273384094,0.9970923066139221,0.9969030022621155,0.9974321126937866,0.9977971315383911,0.9978135228157043,0.9994509220123291,0.9986267685890198,0.8030478954315186,0.40580877661705017,0.36311960220336914,0.14781728386878967,0.32160404324531555,0.1359257847070694,0.3133854269981384,0.13171669840812683,0.2820555865764618,0.12823766469955444,0.9995214939117432,0.9988425970077515,0.916198194026947,0.7361637949943542,0.9238430261611938,0.7736103534698486,0.9289998412132263,0.824898362159729,0.8145509362220764,0.6226403117179871,0.7851094007492065,0.7858238220214844,0.7859109044075012,0.7863105535507202,0.7888565063476562,0.7896483540534973,0.789842426776886,0.7956439852714539,0.7995030283927917,0.7898707389831543,0.7924689650535583,0.8239840269088745,0.8296843767166138,0.818238377571106,0.8184956312179565,0.7912803888320923,0.7905815839767456,0.7856959700584412,0.7854304909706116,0.7852452993392944,0.7799977660179138,0.7883935570716858,0.7828139662742615,0.8325393795967102,0.8396377563476562,0.819008469581604,0.82258540391922,0.8170692324638367,0.8233858942985535,0.8248810768127441,0.8331415057182312,0.7774905562400818,0.7781678438186646,0.24561424553394318,0.2321625053882599,0.23206780850887299,0.23226779699325562,0.2316923886537552,0.23124514520168304,0.23108363151550293,0.23767168819904327,0.23569458723068237,0.2585507333278656,0.25885826349258423,0.3121870160102844,0.3041546046733856,0.4170967936515808,0.4013766050338745,0.45486870408058167,0.4420996606349945,0.4669434428215027,0.45045825839042664,0.458506315946579,0.4448266625404358,0.4536215364933014,0.44221851229667664,0.4962525963783264,0.4891104996204376,0.6065367460250854,0.6015856266021729,0.7217386364936829,0.7060080170631409,0.7524285912513733,0.7237024903297424,0.7418155074119568,0.7236544489860535,-0.08574225008487701,-0.10750726610422134,-0.10753486305475235,-0.10757766664028168,-0.07850921154022217,-0.07851181924343109,-0.0785929411649704,-0.1619550883769989,-0.025122707709670067,-0.1013856902718544,-0.06369061022996902,-0.21202225983142853,0.047362226992845535,-0.1970263421535492,0.10340912640094757,-0.1457667052745819,0.06635687500238419,-0.16414469480514526,0.0614815428853035,-0.16756565868854523,0.03764021024107933,-0.14538022875785828,0.053653519600629807,-0.07800877094268799,0.0778731256723404,0.026568004861474037,0.19879724085330963,0.14594842493534088,0.322070837020874,0.1546507328748703,0.3351190686225891,0.10185613483190536,0.31231027841567993
269,0.9973334074020386,0.9967465996742249,0.9967292547225952,0.9967748522758484,0.9965894222259521,0.9964478015899658,0.996422290802002,0.9964088797569275,0.9960812926292419,0.9973735809326172,0.9968406558036804,0.9993945956230164,0.99858158826828,0.8022146224975586,0.375495046377182,0.3763611316680908,0.14610496163368225,0.336568683385849,0.13716275990009308,0.328565388917923,0.1336980015039444,0.29543203115463257,0.13065917789936066,0.9992001056671143,0.9985798597335815,0.9109362959861755,0.7109870314598083,0.9113376140594482,0.7581469416618347,0.9132609963417053,0.8063905835151672,0.8132708072662354,0.6317896246910095,0.7850354909896851,0.7861962914466858,0.787603497505188,0.788956880569458,0.7873966097831726,0.7869675159454346,0.7863277792930603,0.800582766532898,0.7956470251083374,0.7916417717933655,0.7922013998031616,0.833114743232727,0.8107163310050964,0.8271327018737793,0.8063737750053406,0.7920776605606079,0.7939421534538269,0.7838734984397888,0.79059898853302,0.7848790287971497,0.787651538848877,0.7887493371963501,0.7897645235061646,0.8474001884460449,0.8313369750976562,0.8426492810249329,0.8183070421218872,0.8383126258850098,0.8236263990402222,0.8451571464538574,0.8332841992378235,0.8066525459289551,0.7855309844017029,0.25374412536621094,0.23987561464309692,0.23945710062980652,0.2393481433391571,0.23998703062534332,0.2397349327802658,0.2396543025970459,0.24360759556293488,0.24277423322200775,0.26730141043663025,0.2683374583721161,0.31219613552093506,0.3120696246623993,0.41554853320121765,0.4089328646659851,0.4336780607700348,0.45827534794807434,0.44029319286346436,0.47265923023223877,0.4273826479911804,0.4661017060279846,0.42589980363845825,0.4607769548892975,0.4963217079639435,0.49057361483573914,0.6060498952865601,0.6011638641357422,0.7084444761276245,0.705896258354187,0.7269273996353149,0.7209965586662292,0.7394886016845703,0.7382771968841553,-0.16853056848049164,-0.18578870594501495,-0.1858551949262619,-0.1859588921070099,-0.15812179446220398,-0.15812447667121887,-0.15820667147636414,-0.2084614485502243,-0.08201772719621658,-0.1714354306459427,-0.13545377552509308,-0.23624363541603088,0.025165636092424393,-0.21792355179786682,0.08521576970815659,-0.15302936732769012,0.04594423621892929,-0.1697539985179901,0.0379471629858017,-0.1736830472946167,0.01793701946735382,-0.15176579356193542,0.03492533415555954,-0.07569988071918488,0.07565026730298996,0.014553355984389782,0.1912698894739151,0.19840505719184875,0.3530324399471283,0.21714064478874207,0.3694694936275482,0.14264288544654846,0.32868829369544983
270,0.9974160194396973,0.9968600869178772,0.9968370795249939,0.996881902217865,0.9967017769813538,0.9965653419494629,0.9965716600418091,0.9965674877166748,0.9962475895881653,0.9974597096443176,0.9969320297241211,0.9994264841079712,0.9986509680747986,0.8091425895690918,0.34554028511047363,0.4010646939277649,0.13910357654094696,0.36140066385269165,0.13209767639636993,0.35344576835632324,0.12907759845256805,0.3185923397541046,0.1270228922367096,0.9991353154182434,0.9984265565872192,0.9005749821662903,0.6650542616844177,0.898792028427124,0.7161790132522583,0.8991086483001709,0.7747394442558289,0.8062616586685181,0.6151126623153687,0.7850017547607422,0.7860296368598938,0.7872020602226257,0.7881886959075928,0.7872375845909119,0.7869065403938293,0.7865263819694519,0.7987052202224731,0.7958431243896484,0.7913920283317566,0.7920708060264587,0.8165095448493958,0.8165938258171082,0.8095005750656128,0.8124938011169434,0.7884490489959717,0.801042377948761,0.7832813858985901,0.7976728677749634,0.7830268144607544,0.7968905568122864,0.7886385321617126,0.7990866899490356,0.8419364094734192,0.8496362566947937,0.8386923670768738,0.8355985879898071,0.8375917673110962,0.8356572389602661,0.851395308971405,0.8448537588119507,0.7999962568283081,0.7920268774032593,0.2541312277317047,0.24069665372371674,0.24042946100234985,0.24063047766685486,0.23987512290477753,0.23945441842079163,0.23925556242465973,0.244980588555336,0.24269233644008636,0.26731380820274353,0.26721861958503723,0.3144990801811218,0.3100058138370514,0.4162411391735077,0.4009304642677307,0.44363197684288025,0.4571036994457245,0.4528953731060028,0.47165316343307495,0.44181427359580994,0.4660271108150482,0.4385642409324646,0.46082165837287903,0.49624744057655334,0.4862383306026459,0.6026928424835205,0.5957342386245728,0.7097516655921936,0.7001989483833313,0.7365818619728088,0.7188589572906494,0.7401889562606812,0.7232686281204224,-0.06809594482183456,-0.09428296983242035,-0.09433585405349731,-0.09443235397338867,-0.08544447273015976,-0.08540191501379013,-0.0854950100183487,-0.16464824974536896,-0.02051645703613758,-0.08595586568117142,-0.07042976468801498,-0.20070210099220276,0.05841595679521561,-0.18308556079864502,0.12027927488088608,-0.09007233381271362,0.11761923134326935,-0.10257449001073837,0.12110288441181183,-0.10216939449310303,0.10086400806903839,-0.08567196875810623,0.10770002752542496,-0.07939927279949188,0.07926983386278152,0.02718779817223549,0.19080527126789093,0.1366468369960785,0.3091278374195099,0.14525042474269867,0.320035845041275,0.10420693457126617,0.3025439977645874
