frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
186,0.9905691146850586,0.9814218878746033,0.980338990688324,0.983924388885498,0.9856863617897034,0.9863448143005371,0.9881365895271301,0.9525436162948608,0.9860696196556091,0.980078399181366,0.9879562854766846,0.9962629675865173,0.9998458027839661,0.028544176369905472,0.9221029281616211,0.05487009882926941,0.8603761792182922,0.06728967279195786,0.8446928262710571,0.06978034973144531,0.839129626750946,0.0703001543879509,0.7633800506591797,0.9980462193489075,0.9985862374305725,0.6097328662872314,0.9511492848396301,0.8439059853553772,0.9746107459068298,0.8602859973907471,0.9313721060752869,0.9101846814155579,0.9721894860267639,0.7780758738517761,0.7786960601806641,0.7780939936637878,0.7773852348327637,0.7767035365104675,0.7747277021408081,0.7726200819015503,0.760410487651825,0.7546518445014954,0.7705592513084412,0.7682625651359558,0.7395210266113281,0.7141993045806885,0.7282396554946899,0.7058413028717041,0.7496477961540222,0.7414566874504089,0.7551673054695129,0.7416496872901917,0.7584863901138306,0.7508363723754883,0.7536652088165283,0.7506037950515747,0.742104172706604,0.7155564427375793,0.7754713892936707,0.7120050191879272,0.7909053564071655,0.6826890707015991,0.7789080142974854,0.6684136390686035,0.8281213045120239,0.7251743078231812,0.223877415060997,0.20782820880413055,0.2068917155265808,0.20597605407238007,0.20713241398334503,0.20561589300632477,0.20399881899356842,0.20253214240074158,0.20031316578388214,0.23427563905715942,0.2331562489271164,0.26781338453292847,0.2651011347770691,0.37061119079589844,0.3805507719516754,0.44807636737823486,0.4753463864326477,0.47206422686576843,0.5052207112312317,0.4657730460166931,0.5019088387489319,0.45604050159454346,0.4934423863887787,0.47208690643310547,0.4745735824108124,0.5985944271087646,0.6170584559440613,0.7110807299613953,0.7448112368583679,0.7335882782936096,0.7687075734138489,0.7595058679580688,0.7821832895278931,-0.15004226565361023,-0.13803598284721375,-0.13805855810642242,-0.13802309334278107,-0.176246777176857,-0.17629623413085938,-0.17642125487327576,-0.06013544648885727,-0.23455362021923065,-0.11565059423446655,-0.16641095280647278,0.05511919781565666,-0.28973135352134705,0.11620936542749405,-0.3306383490562439,0.06293414533138275,-0.3216562271118164,0.05758284404873848,-0.3592665195465088,0.026792306452989578,-0.35685425996780396,0.046344656497240067,-0.3195790648460388,0.10174094140529633,-0.10173618793487549,0.177330881357193,-0.01977623999118805,0.3025352358818054,0.14628830552101135,0.31144437193870544,0.1570986807346344,0.2636244595050812,0.053627222776412964
187,0.9913156032562256,0.9827855825424194,0.9817144274711609,0.9849728345870972,0.9867852926254272,0.9873713254928589,0.9890347719192505,0.9555668234825134,0.9871506690979004,0.9815734624862671,0.9889619946479797,0.9964244365692139,0.9998527765274048,0.030850084498524666,0.9277345538139343,0.05918705463409424,0.8700884580612183,0.0718163549900055,0.8533894419670105,0.07467790693044662,0.848281979560852,0.07519844174385071,0.7761542201042175,0.9980841279029846,0.9985917210578918,0.6394427418708801,0.9537580013275146,0.8547999262809753,0.9750464558601379,0.8640144467353821,0.9254040122032166,0.9154286980628967,0.9719362258911133,0.7901982665061951,0.7909793853759766,0.7904272079467773,0.7898015379905701,0.78882896900177,0.786841869354248,0.7847651839256287,0.7742346525192261,0.7676478624343872,0.7820440530776978,0.7801035046577454,0.7517162561416626,0.7236850261688232,0.7459333539009094,0.7122073769569397,0.7585166692733765,0.74663245677948,0.7657333612442017,0.7462058067321777,0.7690970301628113,0.752962589263916,0.765703558921814,0.7541829347610474,0.7478067278862,0.7255086302757263,0.780101478099823,0.7179027199745178,0.8062485456466675,0.683794379234314,0.7810840010643005,0.6709765195846558,0.8310502171516418,0.7274154424667358,0.22354960441589355,0.20741286873817444,0.20653419196605682,0.2056700587272644,0.2067403495311737,0.20527434349060059,0.20369011163711548,0.2025042027235031,0.20030131936073303,0.2338702231645584,0.2327868789434433,0.26894232630729675,0.2655692398548126,0.37139809131622314,0.3815496265888214,0.45041051506996155,0.482732892036438,0.47731712460517883,0.5113123059272766,0.4726373851299286,0.5100280046463013,0.4634590446949005,0.5006895065307617,0.47389280796051025,0.47583481669425964,0.6018975377082825,0.6174613237380981,0.7115709781646729,0.7447961568832397,0.748042643070221,0.7683644890785217,0.7708536386489868,0.7821276187896729,-0.1769113838672638,-0.16516920924186707,-0.16518718004226685,-0.16514630615711212,-0.20073123276233673,-0.2007741928100586,-0.20088204741477966,-0.08525682985782623,-0.24741201102733612,-0.1416405439376831,-0.18868401646614075,0.02651602029800415,-0.2871657609939575,0.0868762955069542,-0.3232260048389435,0.041306719183921814,-0.31426316499710083,0.03834297135472298,-0.34910741448402405,0.01045437715947628,-0.34815818071365356,0.02715316042304039,-0.3125343918800354,0.08724619448184967,-0.08725781738758087,0.17029136419296265,0.018190395087003708,0.29930248856544495,0.20297332108020782,0.3071509003639221,0.2166115939617157,0.23484310507774353,0.12508368492126465
188,0.9920091032981873,0.98409503698349,0.983056366443634,0.9859877228736877,0.9878221750259399,0.9883522391319275,0.9898883700370789,0.9585277438163757,0.9881910085678101,0.9829994440078735,0.9899132251739502,0.9966134428977966,0.9998599886894226,0.032825764268636703,0.9330834150314331,0.06568346917629242,0.8788933753967285,0.07896441966295242,0.8609777688980103,0.0823400467634201,0.8562109470367432,0.08242425322532654,0.7874051928520203,0.997950553894043,0.9985283017158508,0.6677078604698181,0.9561998248100281,0.864843487739563,0.9754630327224731,0.8643081188201904,0.9176138639450073,0.9195977449417114,0.971382737159729,0.8007806539535522,0.8024452924728394,0.8021227717399597,0.801796555519104,0.7995825409889221,0.7970136404037476,0.7945688962936401,0.7864922285079956,0.7764095664024353,0.7923964262008667,0.7896379828453064,0.7653815150260925,0.7305841445922852,0.7519878149032593,0.7140446901321411,0.7729650735855103,0.7440304756164551,0.779034435749054,0.7455725073814392,0.783801257610321,0.7550656199455261,0.7801496386528015,0.7560363411903381,0.763202965259552,0.7343761920928955,0.79340660572052,0.7221759557723999,0.8221405744552612,0.6850964426994324,0.814953625202179,0.672704815864563,0.8346692323684692,0.7272431254386902,0.22353264689445496,0.20749324560165405,0.20656591653823853,0.2057960480451584,0.2067926973104477,0.20531590282917023,0.20371271669864655,0.20355252921581268,0.2003989964723587,0.2338479459285736,0.23271670937538147,0.2715296447277069,0.2656593918800354,0.3718665838241577,0.3783951699733734,0.4509832561016083,0.4910280406475067,0.47669416666030884,0.5169448256492615,0.47294315695762634,0.5151936411857605,0.46410003304481506,0.50556880235672,0.47677499055862427,0.4796760380268097,0.6060815453529358,0.6187459230422974,0.7116090059280396,0.7447916269302368,0.7337133288383484,0.7680193781852722,0.7721699476242065,0.7819498181343079,-0.1764347106218338,-0.16415226459503174,-0.16415995359420776,-0.16411767899990082,-0.1984429508447647,-0.19848047196865082,-0.19857802987098694,-0.0816139206290245,-0.23888084292411804,-0.14056703448295593,-0.186080664396286,0.028172850608825684,-0.2778398394584656,0.0879100114107132,-0.31534135341644287,0.04089595377445221,-0.3071475327014923,0.03756037354469299,-0.34138619899749756,0.007919486612081528,-0.3371177017688751,0.026030242443084717,-0.3041444420814514,0.08149127662181854,-0.08151667565107346,0.1654534935951233,0.001900029950775206,0.3089507222175598,0.16750934720039368,0.3178541958332062,0.17956030368804932,0.24806980788707733,0.0924021452665329
189,0.9928041696548462,0.9856737852096558,0.9847347140312195,0.9873671531677246,0.989034116268158,0.9895113706588745,0.9908940196037292,0.9626178741455078,0.9893681406974792,0.9846810102462769,0.9909178614616394,0.9969236254692078,0.9998708367347717,0.04949573054909706,0.9388925433158875,0.12849009037017822,0.8893502950668335,0.1375783383846283,0.8716540336608887,0.1421729326248169,0.8673579692840576,0.13874660432338715,0.8033484220504761,0.9980881810188293,0.9986089468002319,0.6986632347106934,0.9595449566841125,0.8768098950386047,0.9770668745040894,0.8693646192550659,0.9154698848724365,0.92568439245224,0.9726871848106384,0.8161441087722778,0.8166791796684265,0.8163028955459595,0.8157650828361511,0.8134498596191406,0.8107439279556274,0.8076550364494324,0.7986977696418762,0.7884824275970459,0.8070080876350403,0.8039939999580383,0.7862449884414673,0.7349135875701904,0.7962445020675659,0.7130459547042847,0.8353248834609985,0.7397676706314087,0.8413304090499878,0.7431551814079285,0.8466051816940308,0.7551122903823853,0.8413559198379517,0.7564743757247925,0.7772645354270935,0.7338937520980835,0.8057587742805481,0.72598797082901,0.826616108417511,0.6850727796554565,0.8214575052261353,0.6713693141937256,0.8381509780883789,0.7265955209732056,0.2227623015642166,0.207323357462883,0.2065868377685547,0.2058694064617157,0.20602652430534363,0.20435333251953125,0.20253776013851166,0.20453476905822754,0.1999613493680954,0.2334282100200653,0.23183110356330872,0.2770194113254547,0.26574504375457764,0.3618602156639099,0.37914368510246277,0.3313922882080078,0.49158477783203125,0.33886465430259705,0.5201729536056519,0.32980403304100037,0.5177700519561768,0.33386388421058655,0.5085179209709167,0.47788673639297485,0.4800114929676056,0.6086307764053345,0.6207068562507629,0.7119448781013489,0.7448052167892456,0.7315610647201538,0.7680031061172485,0.7792704105377197,0.782026469707489,-0.192180335521698,-0.17326296865940094,-0.17324969172477722,-0.17323234677314758,-0.2068912237882614,-0.20687711238861084,-0.206949383020401,-0.066636823117733,-0.22424709796905518,-0.14840379357337952,-0.19346129894256592,0.04668702185153961,-0.23827898502349854,0.12716683745384216,-0.2845114767551422,0.10452765226364136,-0.2943250238895416,0.10574942827224731,-0.33019593358039856,0.08653944730758667,-0.3233261704444885,0.0951346904039383,-0.292204886674881,0.0758175253868103,-0.07595910131931305,0.12297425419092178,-0.0319179967045784,0.31065133213996887,0.1553317904472351,0.3294661045074463,0.1678830087184906,0.25838616490364075,0.0867995172739029
190,0.99351966381073,0.9870926737785339,0.9862432479858398,0.9886056780815125,0.9901243448257446,0.9905540347099304,0.9917986989021301,0.9662942886352539,0.9904263615608215,0.9861903190612793,0.9918208122253418,0.9971885085105896,0.9998791217803955,0.05848231166601181,0.9435713291168213,0.17109619081020355,0.89793461561203,0.1797218769788742,0.8799548149108887,0.18633750081062317,0.876120388507843,0.18000920116901398,0.8160139918327332,0.9981964826583862,0.9986944198608398,0.7272142171859741,0.9625431299209595,0.8879194855690002,0.9785008430480957,0.8730061650276184,0.9135765433311462,0.9313907623291016,0.9737263321876526,0.8288572430610657,0.82813560962677,0.8275213241577148,0.8267644643783569,0.8251984715461731,0.8224301338195801,0.8191787004470825,0.8094334602355957,0.7979464530944824,0.8204143643379211,0.817247748374939,0.8051624298095703,0.7409400343894958,0.8089315295219421,0.7217202186584473,0.8506371378898621,0.7419545650482178,0.8624361753463745,0.7433477640151978,0.8677694201469421,0.7559202909469604,0.8563109636306763,0.7582160234451294,0.7938238382339478,0.744562029838562,0.8137127757072449,0.7308605909347534,0.8272536993026733,0.6859511137008667,0.8216876983642578,0.6721566915512085,0.8383520245552063,0.725205659866333,0.22257539629936218,0.20731836557388306,0.20663705468177795,0.20590758323669434,0.2059728354215622,0.20431187748908997,0.20252123475074768,0.20557564496994019,0.20013226568698883,0.2333933711051941,0.23182889819145203,0.280316561460495,0.2695372402667999,0.3612804710865021,0.38517841696739197,0.3355979323387146,0.4939298927783966,0.34339016675949097,0.5236474871635437,0.3344285786151886,0.5210232138633728,0.3347886800765991,0.5124160051345825,0.4836931824684143,0.4833402931690216,0.614172637462616,0.622754693031311,0.7140598297119141,0.7437353134155273,0.7314291596412659,0.7642211318016052,0.7799185514450073,0.7819035053253174,-0.168655127286911,-0.15137408673763275,-0.1513669639825821,-0.15134462714195251,-0.18398523330688477,-0.18398448824882507,-0.18406108021736145,-0.05528729036450386,-0.20759594440460205,-0.12957099080085754,-0.17292055487632751,0.03515009954571724,-0.20509496331214905,0.1078568547964096,-0.24977171421051025,0.07872755825519562,-0.2601221799850464,0.07661806046962738,-0.280270516872406,0.058882128447294235,-0.28772249817848206,0.06999590992927551,-0.26130709052085876,0.05573370307683945,-0.055849503725767136,0.12134399265050888,-0.011266365647315979,0.32747772336006165,0.18163901567459106,0.34770187735557556,0.19637322425842285,0.26619887351989746,0.1052606850862503
191,0.9941638112068176,0.9883674383163452,0.9875995516777039,0.9897091388702393,0.9911049604415894,0.9914935231208801,0.9926126599311829,0.9695683121681213,0.9913793802261353,0.9875529408454895,0.9926349520683289,0.9974273443222046,0.9998877644538879,0.07227462530136108,0.9485843181610107,0.21360386908054352,0.9057232737541199,0.22189576923847198,0.8872275948524475,0.23081332445144653,0.8838654160499573,0.22047682106494904,0.8275529146194458,0.9983130693435669,0.9987820982933044,0.7530453205108643,0.9657468199729919,0.8981648087501526,0.9800615906715393,0.8806876540184021,0.9129638075828552,0.9369255900382996,0.9751037359237671,0.8354684114456177,0.834427535533905,0.8344905972480774,0.8347948789596558,0.8293169736862183,0.825859546661377,0.8220197558403015,0.8214289546012878,0.8032145500183105,0.8295841217041016,0.8233851194381714,0.8274428248405457,0.7480620741844177,0.8256141543388367,0.7282410264015198,0.8628197908401489,0.7438331246376038,0.8730497360229492,0.7418344020843506,0.8798140287399292,0.7539739608764648,0.8730118870735168,0.7558392286300659,0.8046585917472839,0.7514618039131165,0.8155238032341003,0.7348521947860718,0.826408863067627,0.6870404481887817,0.8197385668754578,0.6733189225196838,0.8395625948905945,0.7258095741271973,0.21960081160068512,0.20471160113811493,0.2046000361442566,0.2044668197631836,0.2032480388879776,0.20209015905857086,0.2009183019399643,0.20611509680747986,0.20048770308494568,0.23247861862182617,0.23095951974391937,0.28459402918815613,0.2707892060279846,0.36139771342277527,0.3888239562511444,0.3765193819999695,0.49086636304855347,0.3918411433696747,0.5212741494178772,0.3845878839492798,0.5215337872505188,0.38143840432167053,0.5118986368179321,0.48832982778549194,0.4847185015678406,0.6148804426193237,0.62353515625,0.7164779305458069,0.7426868677139282,0.7315154671669006,0.7613152861595154,0.7804130911827087,0.7821881175041199,-0.3227560222148895,-0.30226558446884155,-0.3022448420524597,-0.30222541093826294,-0.3274053931236267,-0.32743674516677856,-0.32750919461250305,-0.17455491423606873,-0.2922123074531555,-0.2725054919719696,-0.30655038356781006,-0.04695498198270798,-0.25302788615226746,0.08336018770933151,-0.2553611695766449,0.03925573453307152,-0.32054829597473145,0.029750967398285866,-0.3506138026714325,-0.002827491145581007,-0.36702388525009155,0.024279344826936722,-0.32589879631996155,0.05583128333091736,-0.055939387530088425,0.1363925337791443,0.014817428775131702,0.3952363133430481,0.2678369879722595,0.4163002073764801,0.28797605633735657,0.3253294825553894,0.17318852245807648
192,0.9947093725204468,0.9894174337387085,0.9887083768844604,0.9905797839164734,0.9919306635856628,0.9922921061515808,0.9933048486709595,0.9721880555152893,0.9921931028366089,0.9887244701385498,0.9933510422706604,0.9976189136505127,0.9998942017555237,0.08616707473993301,0.9530465006828308,0.21330396831035614,0.9104659557342529,0.2196182906627655,0.8889866471290588,0.22893311083316803,0.8857806324958801,0.21899284422397614,0.8310472965240479,0.998416543006897,0.9988700747489929,0.7768808603286743,0.9688142538070679,0.9077460765838623,0.9816504120826721,0.886880099773407,0.9123597741127014,0.9424155354499817,0.9767820835113525,0.8487383723258972,0.8470156788825989,0.8470864295959473,0.8470423817634583,0.8424667119979858,0.839177131652832,0.8354275822639465,0.8344524502754211,0.8165111541748047,0.8437304496765137,0.8377922177314758,0.8444828987121582,0.7573761343955994,0.8366212844848633,0.7287213206291199,0.8427118062973022,0.7435831427574158,0.8442387580871582,0.7404491305351257,0.8456882238388062,0.7528408765792847,0.8415119051933289,0.7544977068901062,0.8134648203849792,0.7560524344444275,0.818885326385498,0.7408097386360168,0.8268730044364929,0.6918650269508362,0.8179680109024048,0.678191602230072,0.8382554054260254,0.725418746471405,0.21433500945568085,0.20096462965011597,0.20117944478988647,0.20148390531539917,0.1996014267206192,0.19879230856895447,0.19804419577121735,0.2055085003376007,0.19982029497623444,0.22857168316841125,0.2270565778017044,0.2871491611003876,0.2707386910915375,0.37607648968696594,0.38860422372817993,0.465429425239563,0.486422598361969,0.4906982481479645,0.5159091353416443,0.4875755310058594,0.5169069170951843,0.4781038165092468,0.5071651935577393,0.48992523550987244,0.4846774637699127,0.6154851317405701,0.6233413219451904,0.7212401628494263,0.7382898330688477,0.733081042766571,0.7547607421875,0.7838668823242188,0.7830730676651001,-0.3138267397880554,-0.29931527376174927,-0.2992919385433197,-0.2992602288722992,-0.3272007703781128,-0.3272605538368225,-0.32736167311668396,-0.19415995478630066,-0.32293227314949036,-0.270504891872406,-0.30797484517097473,-0.09112416207790375,-0.2941329777240753,-0.012594382278621197,-0.2909645438194275,-0.09894351661205292,-0.3212457299232483,-0.11990143358707428,-0.3536317050457001,-0.15152278542518616,-0.3646354377269745,-0.11534640938043594,-0.32488375902175903,0.04982748255133629,-0.049946412444114685,0.14626306295394897,0.027409657835960388,0.41374874114990234,0.25819891691207886,0.4336119294166565,0.27556368708610535,0.3333589434623718,0.15253660082817078
193,0.9952290058135986,0.9904499053955078,0.989802896976471,0.991489052772522,0.9927237033843994,0.9930490851402283,0.9939638376235962,0.97487473487854,0.9929590225219727,0.989837110042572,0.9940111041069031,0.9978338479995728,0.9999005198478699,0.1326581984758377,0.9568287134170532,0.2529591917991638,0.914777934551239,0.25400441884994507,0.8916974067687988,0.2643370032310486,0.8887845277786255,0.25582271814346313,0.8377854228019714,0.9985517263412476,0.998969554901123,0.7982909083366394,0.9715913534164429,0.916294276714325,0.9830279350280762,0.8923742771148682,0.9120821952819824,0.9472086429595947,0.9780276417732239,0.8562405705451965,0.8555388450622559,0.8561612963676453,0.8566496968269348,0.8493986129760742,0.8454756736755371,0.8410503268241882,0.8453903198242188,0.8229706883430481,0.852798581123352,0.8455660939216614,0.862177848815918,0.758677065372467,0.8533347845077515,0.7353886365890503,0.8658374547958374,0.7450478672981262,0.8659542202949524,0.7409057021141052,0.8616881370544434,0.7530869841575623,0.8590400815010071,0.7560007572174072,0.8223384618759155,0.7613188028335571,0.8255379796028137,0.7473792433738708,0.8270505666732788,0.7042347192764282,0.8178153038024902,0.6922441124916077,0.8371316194534302,0.725225567817688,0.20860423147678375,0.19528765976428986,0.19579672813415527,0.1964379847049713,0.19334062933921814,0.1923990398645401,0.19158180058002472,0.20246537029743195,0.1954077184200287,0.22351865470409393,0.22155076265335083,0.2881392240524292,0.27191004157066345,0.3856225311756134,0.38951581716537476,0.4779938757419586,0.4864203631877899,0.5010002851486206,0.5152417421340942,0.5011501312255859,0.517484724521637,0.4896477162837982,0.5079400539398193,0.4922295808792114,0.4843570291996002,0.6193853616714478,0.6221892237663269,0.7206418514251709,0.7316592931747437,0.7292211651802063,0.7433695197105408,0.784014880657196,0.7832471132278442,-0.2854389250278473,-0.27398374676704407,-0.2739562392234802,-0.2739108204841614,-0.29745277762413025,-0.2975005805492401,-0.29758748412132263,-0.18620768189430237,-0.2952745854854584,-0.24880464375019073,-0.2801530063152313,-0.11146644502878189,-0.28521957993507385,-0.039625950157642365,-0.26450687646865845,-0.1189008504152298,-0.2778400778770447,-0.14022494852542877,-0.30003345012664795,-0.16634449362754822,-0.322214275598526,-0.13277508318424225,-0.2865777611732483,0.03936076909303665,-0.039561860263347626,0.15351563692092896,0.07821059972047806,0.3859000504016876,0.2932729125022888,0.40309828519821167,0.31115710735321045,0.3221275806427002,0.21390286087989807
194,0.9957032799720764,0.99139803647995,0.9908132553100586,0.9923312664031982,0.9934470057487488,0.9937394857406616,0.9945636987686157,0.9773629903793335,0.9936577677726746,0.9908495545387268,0.9946085214614868,0.9980436563491821,0.9999071955680847,0.200556218624115,0.96027010679245,0.31359198689460754,0.9192631840705872,0.30918264389038086,0.8949840068817139,0.31990954279899597,0.8924882411956787,0.3121383786201477,0.8458037972450256,0.9986851215362549,0.9990637302398682,0.8177255392074585,0.9737524390220642,0.9241496324539185,0.9840332269668579,0.8971661925315857,0.9105250835418701,0.9517258405685425,0.9789026379585266,0.8601158261299133,0.8616144061088562,0.8629741668701172,0.8641456365585327,0.8535779118537903,0.8490191698074341,0.8443520665168762,0.8549699783325195,0.8263874053955078,0.8568744659423828,0.8483136892318726,0.8690431714057922,0.7620753049850464,0.8616604804992676,0.7361909747123718,0.8739737272262573,0.7464386224746704,0.8760555386543274,0.7423193454742432,0.8738576173782349,0.7555727958679199,0.8687597513198853,0.7577642202377319,0.8267475962638855,0.7650035619735718,0.8269335031509399,0.7530845999717712,0.8260701894760132,0.7187280654907227,0.8157590627670288,0.7118656039237976,0.836024284362793,0.7250032424926758,0.2074614316225052,0.19380155205726624,0.19458267092704773,0.19549252092838287,0.1911964863538742,0.1900312602519989,0.18903064727783203,0.20235949754714966,0.1940126270055771,0.2230212390422821,0.22076931595802307,0.28931936621665955,0.27239009737968445,0.3897593915462494,0.38877201080322266,0.46846431493759155,0.4854014217853546,0.49114248156547546,0.5137971639633179,0.4906798005104065,0.515069305896759,0.48371708393096924,0.5052312612533569,0.4917239546775818,0.4804967939853668,0.6187974810600281,0.6124216318130493,0.7191952466964722,0.7216210961341858,0.7260623574256897,0.7298420071601868,0.784157931804657,0.7809221148490906,-0.2572377920150757,-0.24636924266815186,-0.2463397979736328,-0.24628932774066925,-0.26763027906417847,-0.2676522135734558,-0.267699271440506,-0.16434918344020844,-0.2764017581939697,-0.22293320298194885,-0.25131213665008545,-0.10460927337408066,-0.22663407027721405,-0.04532173275947571,-0.21835672855377197,-0.11994566768407822,-0.23495647311210632,-0.14257948100566864,-0.2535535991191864,-0.16536474227905273,-0.2732123136520386,-0.13229568302631378,-0.24233870208263397,0.023213036358356476,-0.023390857502818108,0.1290387660264969,0.0967620462179184,0.29320964217185974,0.2877897620201111,0.3053171634674072,0.3031502366065979,0.22814151644706726,0.21870537102222443
195,0.9961183071136475,0.9922162890434265,0.9916731715202332,0.993040919303894,0.9940821528434753,0.9943459630012512,0.9950934052467346,0.9794608354568481,0.994271993637085,0.991743803024292,0.9951414465904236,0.9982043504714966,0.999911904335022,0.24790821969509125,0.9635080099105835,0.34206217527389526,0.9223468899726868,0.332467645406723,0.895835816860199,0.3436141610145569,0.8934841752052307,0.3372499346733093,0.850124180316925,0.9987985491752625,0.9991465210914612,0.8351368308067322,0.9757400155067444,0.9310906529426575,0.9847557544708252,0.9007037281990051,0.9074892401695251,0.9555481672286987,0.9793204665184021,0.857956051826477,0.8616447448730469,0.864052414894104,0.8663237690925598,0.8513537645339966,0.8468194007873535,0.8421705961227417,0.861330509185791,0.8278715014457703,0.8574519157409668,0.8457765579223633,0.877123236656189,0.7677625417709351,0.8726280927658081,0.7375202178955078,0.8792536854743958,0.7488700151443481,0.8798197507858276,0.7449501752853394,0.8777880668640137,0.7589945197105408,0.8722599744796753,0.7610431909561157,0.8319991827011108,0.7697288990020752,0.8293904066085815,0.7595738172531128,0.8259085416793823,0.73430335521698,0.8172637820243835,0.7338031530380249,0.8347636461257935,0.7262813448905945,0.20301972329616547,0.1905927062034607,0.19168655574321747,0.19301266968250275,0.18787316977977753,0.1870454102754593,0.18649204075336456,0.2017304003238678,0.1930687427520752,0.2204625904560089,0.21736399829387665,0.28893959522247314,0.2720600366592407,0.38993316888809204,0.382407546043396,0.47423645853996277,0.48087039589881897,0.499089777469635,0.5123565793037415,0.49680596590042114,0.5136697888374329,0.4878579378128052,0.5033457279205322,0.49130430817604065,0.4761962592601776,0.6185720562934875,0.600662112236023,0.717816948890686,0.7101160287857056,0.7243176102638245,0.7185705900192261,0.7837952375411987,0.7706740498542786,-0.29651665687561035,-0.28627273440361023,-0.28622275590896606,-0.2861775755882263,-0.3017027676105499,-0.30175063014030457,-0.30181801319122314,-0.20055663585662842,-0.2750130295753479,-0.2608645558357239,-0.2812303602695465,-0.12821295857429504,-0.23290523886680603,-0.05526052787899971,-0.2254469394683838,-0.11388455331325531,-0.24041524529457092,-0.13222523033618927,-0.25992828607559204,-0.15396365523338318,-0.2763570547103882,-0.12500686943531036,-0.24623696506023407,0.019405532628297806,-0.019586913287639618,0.12496495246887207,0.109466053545475,0.29425540566444397,0.320155531167984,0.30680447816848755,0.3376345932483673,0.2211417704820633,0.24835319817066193
196,0.9964812397956848,0.9929153919219971,0.9924160838127136,0.9936384558677673,0.9946273565292358,0.9948685169219971,0.9955483675003052,0.9813111424446106,0.9947989583015442,0.9925292730331421,0.9956086874008179,0.9983213543891907,0.9999123215675354,0.294026643037796,0.9646590352058411,0.34198495745658875,0.9156978726387024,0.328725129365921,0.8821656703948975,0.33976811170578003,0.879986584186554,0.33464178442955017,0.8377870917320251,0.9988884925842285,0.9992108941078186,0.8510167002677917,0.9775769710540771,0.9373722672462463,0.9854586124420166,0.9036375880241394,0.9071207642555237,0.9590162634849548,0.9800180196762085,0.8576553463935852,0.8629072904586792,0.8661521077156067,0.8691345453262329,0.8514367341995239,0.8470624089241028,0.8425852060317993,0.8668088912963867,0.8305598497390747,0.8586516380310059,0.8460599780082703,0.8840862512588501,0.7720664143562317,0.8770723342895508,0.7416642904281616,0.8753207921981812,0.7513474225997925,0.8740495443344116,0.7485515475273132,0.8737484216690063,0.7607964873313904,0.8694764971733093,0.7637854218482971,0.8365150690078735,0.7752835750579834,0.8317922353744507,0.7612276077270508,0.8270170092582703,0.747851550579071,0.8192907571792603,0.7517164945602417,0.8342828750610352,0.7295104265213013,0.19976238906383514,0.18815594911575317,0.18953606486320496,0.19119086861610413,0.18513348698616028,0.1844126433134079,0.1840350180864334,0.20105081796646118,0.19192838668823242,0.21805906295776367,0.2143845558166504,0.28915995359420776,0.27163130044937134,0.38864824175834656,0.3736054301261902,0.47211912274360657,0.46513631939888,0.49593767523765564,0.49740347266197205,0.4942651689052582,0.498227596282959,0.4843466579914093,0.487069696187973,0.4892345070838928,0.4719911813735962,0.6161094307899475,0.594735860824585,0.7177615761756897,0.7037307024002075,0.7247333526611328,0.7150972485542297,0.7834120392799377,0.7600206732749939,-0.4250171184539795,-0.4124264717102051,-0.41237035393714905,-0.4123726785182953,-0.42169493436813354,-0.42177480459213257,-0.4218297600746155,-0.30085885524749756,-0.3432837128639221,-0.3792712092399597,-0.3916655480861664,-0.20153725147247314,-0.2439582645893097,-0.09770002216100693,-0.18778960406780243,-0.14860819280147552,-0.19773948192596436,-0.1650984138250351,-0.21499010920524597,-0.19526472687721252,-0.23898518085479736,-0.16174069046974182,-0.2064252644777298,0.007577306125313044,-0.007740544620901346,0.09256471693515778,0.11694210767745972,0.30779320001602173,0.3829745352268219,0.3226524591445923,0.4044719338417053,0.20775330066680908,0.29001012444496155
