frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
297,0.9963160157203674,0.9915040135383606,0.9915034174919128,0.9922025203704834,0.9915695786476135,0.9912309050559998,0.9915213584899902,0.9844583868980408,0.9892904162406921,0.9928038120269775,0.9960686564445496,0.9997977018356323,0.9997396469116211,0.6546356678009033,0.9705354571342468,0.7064086198806763,0.9486011862754822,0.6796141266822815,0.9228399395942688,0.688992977142334,0.9239451885223389,0.664115846157074,0.8887863755226135,0.9983541369438171,0.9970272779464722,0.7110911011695862,0.9431997537612915,0.7071367502212524,0.9165059328079224,0.7292041182518005,0.8301622271537781,0.7348542213439941,0.9008667469024658,0.3375262916088104,0.33744850754737854,0.3374615013599396,0.33738383650779724,0.3350735902786255,0.33337777853012085,0.33157819509506226,0.32889360189437866,0.3225324749946594,0.33435624837875366,0.33124881982803345,0.3220399022102356,0.2957875430583954,0.3227708339691162,0.2935638129711151,0.3390769362449646,0.3286743760108948,0.3430498540401459,0.3372443616390228,0.34321272373199463,0.3406687378883362,0.3404426574707031,0.33807069063186646,0.30026668310165405,0.2795092463493347,0.36188504099845886,0.342313677072525,0.3414309620857239,0.30612751841545105,0.32734960317611694,0.29257386922836304,0.3669273853302002,0.3196592330932617,0.4261549711227417,0.41714897751808167,0.4166577160358429,0.4161005914211273,0.4170810282230377,0.41666534543037415,0.41631776094436646,0.4150456190109253,0.4163336157798767,0.4336630403995514,0.43321970105171204,0.44302433729171753,0.44787150621414185,0.49676162004470825,0.5146986246109009,0.5316674113273621,0.5423727035522461,0.545076310634613,0.5517588257789612,0.5393667221069336,0.5438188910484314,0.5364311337471008,0.5405908226966858,0.5429543256759644,0.549217164516449,0.5844488143920898,0.5935804843902588,0.6750454306602478,0.6459686756134033,0.6865647435188293,0.6500190496444702,0.6981793642044067,0.676447331905365,-0.10057277977466583,-0.08957666903734207,-0.08964873850345612,-0.08971233665943146,-0.11068465560674667,-0.11071191728115082,-0.11074648797512054,-0.026796137914061546,-0.12161475419998169,-0.07454780489206314,-0.10203633457422256,0.05678854510188103,-0.1555289626121521,0.09899751842021942,-0.16213899850845337,0.04367220029234886,-0.1428074985742569,0.03607165813446045,-0.1609751284122467,0.017947610467672348,-0.16343066096305847,0.0343577042222023,-0.14208269119262695,0.06591731309890747,-0.06583249568939209,0.01304954569786787,-0.11823133379220963,0.030428525060415268,-0.04267803952097893,0.02993534505367279,-0.03363565728068352,0.0027529236394912004,-0.04376595467329025
298,0.996509850025177,0.9921038150787354,0.9920929670333862,0.9928081631660461,0.9921725988388062,0.9918227195739746,0.9921386241912842,0.9856595396995544,0.9899837970733643,0.9931327104568481,0.9962090253829956,0.9998050928115845,0.9997158050537109,0.6398695111274719,0.9712887406349182,0.6923670768737793,0.9455328583717346,0.6671212315559387,0.918122410774231,0.676116943359375,0.9187933206558228,0.6508514285087585,0.8809430599212646,0.9983960390090942,0.996910572052002,0.7084841132164001,0.9434189796447754,0.7037118077278137,0.9183959364891052,0.7194667458534241,0.8315889835357666,0.7310398817062378,0.9026141166687012,0.3317820727825165,0.330526739358902,0.3304360508918762,0.33030301332473755,0.32858261466026306,0.3269546926021576,0.3252217471599579,0.3225848972797394,0.3152626156806946,0.3292267620563507,0.3263392448425293,0.3205583691596985,0.289736807346344,0.32101842761039734,0.287628710269928,0.33843883872032166,0.32650721073150635,0.34238094091415405,0.33540067076683044,0.34144970774650574,0.33780747652053833,0.33910462260246277,0.3355244994163513,0.30194294452667236,0.27834829688072205,0.36338233947753906,0.3430286645889282,0.35258927941322327,0.32234078645706177,0.34457388520240784,0.31062543392181396,0.37828245759010315,0.34832724928855896,0.42906078696250916,0.42024484276771545,0.41959530115127563,0.4189055263996124,0.4209737777709961,0.42097583413124084,0.42124444246292114,0.41901448369026184,0.4221446216106415,0.4363722503185272,0.43681710958480835,0.4456351697444916,0.453860342502594,0.49775558710098267,0.5161582827568054,0.5322015285491943,0.54616779088974,0.5443156361579895,0.5549153089523315,0.5402500033378601,0.5468881130218506,0.53607577085495,0.5428086519241333,0.5438992381095886,0.5517954230308533,0.5843898057937622,0.5938394665718079,0.673211395740509,0.6745579838752747,0.6865682601928711,0.686323881149292,0.6922482848167419,0.7034825682640076,-0.10490937530994415,-0.09361089766025543,-0.09368431568145752,-0.09375287592411041,-0.11388546228408813,-0.11391172558069229,-0.11395162343978882,-0.02932083234190941,-0.11955414712429047,-0.07814714312553406,-0.10433509200811386,0.053495489060878754,-0.1446796953678131,0.09998633712530136,-0.15127861499786377,0.049000125378370285,-0.13604125380516052,0.04096139222383499,-0.1540878713130951,0.023816457018256187,-0.15773791074752808,0.040140338242053986,-0.1361246109008789,0.0656454935669899,-0.0655808299779892,0.0008145734900608659,-0.11845368146896362,0.01503519993275404,-0.055720485746860504,0.014491829089820385,-0.04919334501028061,-0.01986106112599373,-0.06926152110099792
299,0.9967768788337708,0.992805004119873,0.992776095867157,0.9934535622596741,0.9928663969039917,0.9925237894058228,0.9928390383720398,0.9869309067726135,0.990854024887085,0.993630051612854,0.9964773058891296,0.9998095035552979,0.9997108578681946,0.6161348223686218,0.9717578291893005,0.6715539693832397,0.9422004222869873,0.6497107148170471,0.9132465124130249,0.6581806540489197,0.9135722517967224,0.6325383186340332,0.8738035559654236,0.9984914064407349,0.9970090985298157,0.7071118354797363,0.9460257291793823,0.7037978172302246,0.9223679304122925,0.7212601900100708,0.8382921814918518,0.7327529788017273,0.9068351984024048,0.32260602712631226,0.3215980529785156,0.32181334495544434,0.32197481393814087,0.31867414712905884,0.3164585828781128,0.3140312135219574,0.3156127333641052,0.3044097125530243,0.32106953859329224,0.31713688373565674,0.3131881356239319,0.28383588790893555,0.31585365533828735,0.2828163802623749,0.3338766396045685,0.32362622022628784,0.33844247460365295,0.33245688676834106,0.33804792165756226,0.3350086808204651,0.33520007133483887,0.33252209424972534,0.295592725276947,0.2742965519428253,0.3622756898403168,0.34335827827453613,0.3524908423423767,0.33393174409866333,0.34449881315231323,0.3237561583518982,0.37845197319984436,0.36023658514022827,0.4329589307308197,0.4243558645248413,0.4237717390060425,0.42317995429039,0.4252127707004547,0.425310879945755,0.42548421025276184,0.4233640134334564,0.4258410632610321,0.44007715582847595,0.44034990668296814,0.45320993661880493,0.4592379927635193,0.5036846995353699,0.5221508145332336,0.5357873439788818,0.5491239428520203,0.5466053485870361,0.5586192607879639,0.5414696335792542,0.5512704849243164,0.5384488701820374,0.5462272763252258,0.5517489314079285,0.5601358413696289,0.5843719840049744,0.5947980284690857,0.6729625463485718,0.6816483736038208,0.6881904602050781,0.6958513259887695,0.6919107437133789,0.7074137330055237,-0.09474354982376099,-0.08246361464262009,-0.0825384184718132,-0.08260198682546616,-0.10127301514148712,-0.10129664838314056,-0.10133510828018188,-0.015888886526226997,-0.09923991560935974,-0.06777378171682358,-0.09199763834476471,0.0673203393816948,-0.12458150088787079,0.10090869665145874,-0.13023097813129425,0.03420468419790268,-0.11177439987659454,0.02324575185775757,-0.12831735610961914,0.006485541816800833,-0.13267670571804047,0.024866240099072456,-0.11203285306692123,0.0650952160358429,-0.06502915918827057,-0.0006754936184734106,-0.10779998451471329,0.0067701684311032295,-0.05632530525326729,0.005142710637301207,-0.04961276799440384,-0.029612207785248756,-0.07615627348423004
300,0.9969249963760376,0.9933037161827087,0.9932641983032227,0.9939577579498291,0.9933475255966187,0.992980420589447,0.9933193922042847,0.9879971146583557,0.9913771748542786,0.993929922580719,0.9965963363647461,0.9998130798339844,0.9996940493583679,0.5988346934318542,0.9719593524932861,0.667041003704071,0.9415803551673889,0.647242546081543,0.9125419855117798,0.6558557152748108,0.9128676056861877,0.6297144889831543,0.8725069761276245,0.9985502362251282,0.9970320463180542,0.6951006054878235,0.9479463696479797,0.69815993309021,0.9264370799064636,0.7191830277442932,0.8461700081825256,0.7300673127174377,0.9108542799949646,0.3185799717903137,0.31631210446357727,0.3160003423690796,0.3155969977378845,0.3148244321346283,0.31334933638572693,0.31167730689048767,0.3076872229576111,0.30208665132522583,0.31601372361183167,0.3135276436805725,0.3037489056587219,0.2788729965686798,0.31007906794548035,0.2796888053417206,0.3304128050804138,0.32011547684669495,0.3351307809352875,0.32819679379463196,0.3349844217300415,0.33112001419067383,0.33196038007736206,0.32782620191574097,0.29050904512405396,0.27398014068603516,0.3578574061393738,0.3438403606414795,0.3511779010295868,0.33913132548332214,0.342246949672699,0.32839614152908325,0.37840232253074646,0.36593204736709595,0.43533289432525635,0.42695459723472595,0.42631906270980835,0.4257761240005493,0.427450567483902,0.42736074328422546,0.4273740351200104,0.42608776688575745,0.4285377562046051,0.44243451952934265,0.4427403509616852,0.4584590792655945,0.46316438913345337,0.5068451762199402,0.5292738676071167,0.5359581112861633,0.5492295026779175,0.5477320551872253,0.5589601993560791,0.5420733094215393,0.5503207445144653,0.5391985774040222,0.5469263792037964,0.5585699677467346,0.5691379308700562,0.5843396782875061,0.5917247533798218,0.6733960509300232,0.6829677224159241,0.6885557174682617,0.6981320977210999,0.6905601024627686,0.707845151424408,-0.04275362938642502,-0.03367917984724045,-0.03374544903635979,-0.03379802405834198,-0.05551261827349663,-0.0555240623652935,-0.05554972216486931,0.013187755830585957,-0.08403950184583664,-0.023239238187670708,-0.05148289352655411,0.0783253163099289,-0.12627165019512177,0.11552278697490692,-0.13929757475852966,0.06852807104587555,-0.11625586450099945,0.062361884862184525,-0.13213597238063812,0.04687010496854782,-0.13377991318702698,0.06005985289812088,-0.11553268134593964,0.0660427063703537,-0.0659659132361412,0.0240299254655838,-0.098209448158741,0.029307052493095398,-0.046905938535928726,0.027361860498785973,-0.040831126272678375,0.003528338624164462,-0.053887076675891876
301,0.9971805214881897,0.9939099550247192,0.9938697814941406,0.9945176839828491,0.9939460754394531,0.9936026930809021,0.9939261674880981,0.9891163110733032,0.9921488761901855,0.994428813457489,0.996868908405304,0.9998180270195007,0.9997127056121826,0.5691943764686584,0.9734199047088623,0.6449374556541443,0.9428626894950867,0.6303139925003052,0.9141747355461121,0.6387003660202026,0.9145681858062744,0.6135602593421936,0.8748700022697449,0.99861741065979,0.997114896774292,0.6784696578979492,0.9502244591712952,0.6912819147109985,0.9297592639923096,0.7129529118537903,0.8526238799095154,0.7253845930099487,0.9139702916145325,0.3121783435344696,0.30987268686294556,0.30956655740737915,0.3091951608657837,0.30837494134902954,0.30694904923439026,0.30527374148368835,0.30159303545951843,0.29590070247650146,0.30969691276550293,0.30722326040267944,0.29629141092300415,0.27447664737701416,0.3045315146446228,0.27624401450157166,0.3257037401199341,0.3169829547405243,0.3306654095649719,0.32495787739753723,0.33086878061294556,0.3274129331111908,0.32788097858428955,0.3248644471168518,0.28702643513679504,0.27285557985305786,0.3564167320728302,0.34480947256088257,0.35179489850997925,0.338039368391037,0.341896116733551,0.32632240653038025,0.37865501642227173,0.3658955991268158,0.43645304441452026,0.4280393421649933,0.4274910092353821,0.4269593060016632,0.4283334016799927,0.42810454964637756,0.42796432971954346,0.4273991584777832,0.42957788705825806,0.4434252679347992,0.4438042640686035,0.4607279598712921,0.46346014738082886,0.5088143944740295,0.5294636487960815,0.5370986461639404,0.5496091246604919,0.549726128578186,0.557669997215271,0.543448269367218,0.5493687987327576,0.5407058596611023,0.5465643405914307,0.5606231093406677,0.5707942247390747,0.5831146240234375,0.5883859395980835,0.6734123229980469,0.6827582120895386,0.6886431574821472,0.6975322961807251,0.6896485686302185,0.711079478263855,-0.01638132520020008,-0.007391840219497681,-0.007451360113918781,-0.0074927955865859985,-0.028728757053613663,-0.028739893808960915,-0.02876242995262146,0.038160290569067,-0.05708767846226692,0.0025664055719971657,-0.02504967525601387,0.09996061772108078,-0.10854829847812653,0.11881615966558456,-0.12224163115024567,0.05251523107290268,-0.08705570548772812,0.04380091279745102,-0.09984003007411957,0.0301189161837101,-0.10056893527507782,0.0440729595720768,-0.08531410992145538,0.06670348346233368,-0.06663365662097931,0.029224339872598648,-0.09722067415714264,0.031438201665878296,-0.04997924715280533,0.02934429980814457,-0.04394014552235603,0.00454719178378582,-0.05821182578802109
302,0.997346818447113,0.9943726062774658,0.9943316578865051,0.9949735403060913,0.994400680065155,0.9940613508224487,0.9943885207176208,0.9900429248809814,0.9927098155021667,0.9947643280029297,0.9970260262489319,0.9998193383216858,0.9997193217277527,0.5461351871490479,0.9746175408363342,0.6310753226280212,0.9444036483764648,0.6182952523231506,0.916205883026123,0.6265407204627991,0.9164621233940125,0.6017662882804871,0.8770382404327393,0.9986588954925537,0.9971351623535156,0.6579350829124451,0.9515759348869324,0.6774176359176636,0.9323091506958008,0.7066754698753357,0.8581539988517761,0.7169868350028992,0.9164217114448547,0.3066529631614685,0.30413252115249634,0.3037344515323639,0.3032410740852356,0.3028638958930969,0.3016182780265808,0.30021023750305176,0.2949049770832062,0.29090672731399536,0.3045330345630646,0.3022387623786926,0.2907598614692688,0.270064115524292,0.29955995082855225,0.2754901945590973,0.3193737864494324,0.3119692802429199,0.32588309049606323,0.32000237703323364,0.3256521224975586,0.32246726751327515,0.32261475920677185,0.32026052474975586,0.2860777676105499,0.26996633410453796,0.35319241881370544,0.34226009249687195,0.35140329599380493,0.33786576986312866,0.3418120741844177,0.32695409655570984,0.3793257772922516,0.3672865927219391,0.43626758456230164,0.42797669768333435,0.427386075258255,0.4267653226852417,0.42844560742378235,0.42829588055610657,0.4282327890396118,0.4276646077632904,0.4305155873298645,0.44345763325691223,0.4441338777542114,0.45928114652633667,0.4656562805175781,0.5088409185409546,0.5280190706253052,0.536263108253479,0.5486647486686707,0.5499657988548279,0.5583101511001587,0.5433142185211182,0.549536943435669,0.5402930378913879,0.5467430353164673,0.562007486820221,0.5706247091293335,0.5829280614852905,0.5882773995399475,0.6737534999847412,0.6827930808067322,0.6896116137504578,0.6990586519241333,0.6871770024299622,0.7036339640617371,-0.01772959902882576,-0.009124403819441795,-0.009189396165311337,-0.009235389530658722,-0.03126402571797371,-0.031274087727069855,-0.03130155801773071,0.034026261419057846,-0.06483151018619537,0.0004999201628379524,-0.028203925117850304,0.09533636271953583,-0.11347316205501556,0.12927547097206116,-0.13028745353221893,0.08336808532476425,-0.1069309338927269,0.07834377139806747,-0.12241925299167633,0.0637158751487732,-0.12315557897090912,0.07524217665195465,-0.1057157889008522,0.06684694439172745,-0.06676127016544342,0.02445550262928009,-0.10124615579843521,0.02877528965473175,-0.055244095623493195,0.02710949257016182,-0.05025094747543335,-3.715469938470051e-05,-0.06498118489980698
303,0.9972960352897644,0.9945642948150635,0.994475781917572,0.9952069520950317,0.9945945739746094,0.9942072629928589,0.9945743083953857,0.9906010627746582,0.9928345680236816,0.9947025179862976,0.9969644546508789,0.9998071789741516,0.9997034668922424,0.512909471988678,0.9736645221710205,0.6041143536567688,0.9414032697677612,0.5938838720321655,0.9122675657272339,0.6020004749298096,0.9124645590782166,0.5780106782913208,0.8719321489334106,0.9987244606018066,0.9972072243690491,0.6341572403907776,0.9482641816139221,0.6633724570274353,0.9328817129135132,0.6979361772537231,0.8611094355583191,0.7041881084442139,0.9166232347488403,0.300071656703949,0.297603964805603,0.29725685715675354,0.29684558510780334,0.29632532596588135,0.2951078414916992,0.2937770187854767,0.2887228727340698,0.28464820981025696,0.29831284284591675,0.29624757170677185,0.2842732071876526,0.2672104239463806,0.29555338621139526,0.2751079797744751,0.31349772214889526,0.3073708117008209,0.3204241096973419,0.31319352984428406,0.3201121687889099,0.31702929735183716,0.31723645329475403,0.31425637006759644,0.2842119336128235,0.2664531171321869,0.35347461700439453,0.34168046712875366,0.35207629203796387,0.33656662702560425,0.3419657051563263,0.3255753517150879,0.37914127111434937,0.36347517371177673,0.43513554334640503,0.4265407621860504,0.4259560704231262,0.4253452718257904,0.42704886198043823,0.42690613865852356,0.4268293082714081,0.42621833086013794,0.4288211762905121,0.4423409104347229,0.44284167885780334,0.4585917890071869,0.4639298617839813,0.5104466676712036,0.529988169670105,0.536406397819519,0.5481889843940735,0.5491864681243896,0.5578930974006653,0.5430273413658142,0.5502122044563293,0.5399779677391052,0.5463793277740479,0.5609971284866333,0.5701695084571838,0.5817340016365051,0.583240807056427,0.672122597694397,0.6802855730056763,0.6877374649047852,0.6979913711547852,0.6862578988075256,0.7019506692886353,-0.05094229429960251,-0.041692666709423065,-0.04175863415002823,-0.04181166738271713,-0.06268651783466339,-0.06270404905080795,-0.06273797154426575,0.02161679044365883,-0.07708199322223663,-0.029353594407439232,-0.056499384343624115,0.07996173948049545,-0.1321692168712616,0.11622069776058197,-0.1475394070148468,0.08325712382793427,-0.11759448051452637,0.08074143528938293,-0.12979742884635925,0.06466571986675262,-0.12521424889564514,0.07511874288320541,-0.11544288694858551,0.06655383855104446,-0.06645645201206207,0.023454051464796066,-0.10135509818792343,0.02846560813486576,-0.05175331234931946,0.026770416647195816,-0.04575570300221443,-0.0011007394641637802,-0.06020199507474899
304,0.9972794651985168,0.9947667717933655,0.9946483373641968,0.9954244494438171,0.994796872138977,0.9943739771842957,0.9947928786277771,0.9911242127418518,0.9931070804595947,0.9947054386138916,0.996942937374115,0.9997889995574951,0.9996918439865112,0.48077133297920227,0.9737774729728699,0.5745840072631836,0.9415063858032227,0.5677818059921265,0.9128004312515259,0.5760451555252075,0.9129555821418762,0.5531218647956848,0.8721360564231873,0.9987085461616516,0.997123122215271,0.617088794708252,0.9468792080879211,0.6513327360153198,0.9326015114784241,0.6920060515403748,0.862723708152771,0.6945306658744812,0.9157103896141052,0.2940232753753662,0.2916700839996338,0.29133492708206177,0.29091885685920715,0.2905265688896179,0.289374977350235,0.28812843561172485,0.2827913165092468,0.2792676091194153,0.29233601689338684,0.2905849814414978,0.276814728975296,0.2630913555622101,0.2881462872028351,0.2730337977409363,0.30766910314559937,0.3043404519557953,0.31418275833129883,0.31028416752815247,0.31253746151924133,0.31382954120635986,0.31086987257003784,0.31108763813972473,0.2801433801651001,0.26544710993766785,0.3489502966403961,0.3359902799129486,0.3500300347805023,0.33646056056022644,0.3405218720436096,0.3269094228744507,0.3791199326515198,0.36377033591270447,0.43512386083602905,0.4267036020755768,0.42607399821281433,0.42541322112083435,0.42743635177612305,0.4274114668369293,0.4274541139602661,0.42636027932167053,0.42941489815711975,0.4422943890094757,0.4428502917289734,0.45684751868247986,0.46516117453575134,0.5082957148551941,0.53068608045578,0.5349740386009216,0.5481185913085938,0.5452232360839844,0.5575597882270813,0.5421082377433777,0.5500355362892151,0.5367419719696045,0.5457990169525146,0.5593602657318115,0.5698112845420837,0.5795958042144775,0.5840855836868286,0.6711958050727844,0.6799542307853699,0.6874114274978638,0.6964522004127502,0.6850916147232056,0.6951433420181274,-0.05875393748283386,-0.04990193247795105,-0.049963779747486115,-0.050016433000564575,-0.07095497101545334,-0.07097365707159042,-0.07100880891084671,0.012122039683163166,-0.09522546082735062,-0.03743916377425194,-0.06438393890857697,0.07186915725469589,-0.1401144564151764,0.1144241914153099,-0.15073153376579285,0.08529515564441681,-0.11936686187982559,0.08284123241901398,-0.1333978772163391,0.06709320843219757,-0.13309821486473083,0.07721316069364548,-0.11793796718120575,0.06628717482089996,-0.0661889836192131,0.025375723838806152,-0.09320493787527084,0.03472224995493889,-0.03497500345110893,0.03315562382340431,-0.028615247458219528,0.007461617235094309,-0.04410678148269653
305,0.9972703456878662,0.9950118064880371,0.9948632717132568,0.9956710338592529,0.9950467944145203,0.9946193099021912,0.9950724244117737,0.9916413426399231,0.9934626817703247,0.9946848154067993,0.9969000816345215,0.9997744560241699,0.999674916267395,0.4502582848072052,0.9741750359535217,0.5407153964042664,0.9402185082435608,0.5367965698242188,0.9113160967826843,0.5447731018066406,0.9115698337554932,0.523048460483551,0.8703248500823975,0.9987434148788452,0.997150182723999,0.6177791953086853,0.9487658739089966,0.6588101983070374,0.936564564704895,0.6998794674873352,0.8693837523460388,0.7022378444671631,0.9202387928962708,0.2895095944404602,0.28734028339385986,0.28700849413871765,0.28659602999687195,0.2861292362213135,0.28492721915245056,0.2835778594017029,0.2778160870075226,0.2744542956352234,0.28789079189300537,0.2860105335712433,0.27138906717300415,0.26138511300086975,0.28645259141921997,0.2752472758293152,0.30446135997772217,0.30437585711479187,0.310602068901062,0.31125909090042114,0.3089715838432312,0.3125613331794739,0.30577027797698975,0.3097604811191559,0.27751317620277405,0.2628398835659027,0.3479191064834595,0.3324863612651825,0.34987372159957886,0.33459335565567017,0.3413260281085968,0.32638221979141235,0.38036778569221497,0.3606240153312683,0.43599650263786316,0.427546888589859,0.4268378019332886,0.4260786771774292,0.42853203415870667,0.4286262094974518,0.4289630353450775,0.42717868089675903,0.4312843084335327,0.44294852018356323,0.4440191984176636,0.4558124840259552,0.4687802493572235,0.5069970488548279,0.5318507552146912,0.5347370505332947,0.5459883809089661,0.5443674325942993,0.5563367009162903,0.5404621958732605,0.5499314069747925,0.5364322662353516,0.5448848009109497,0.5596207976341248,0.5706018209457397,0.5782357454299927,0.5840883255004883,0.6688985228538513,0.6795889139175415,0.6860591769218445,0.6957769989967346,0.6838096380233765,0.6959385275840759,-0.06103743240237236,-0.052033256739377975,-0.05209769681096077,-0.05214868113398552,-0.07365330308675766,-0.07367400079965591,-0.073707714676857,0.005163195077329874,-0.09995397925376892,-0.03999389335513115,-0.06756412982940674,0.0705074593424797,-0.14162498712539673,0.11457908153533936,-0.14992375671863556,0.07911907881498337,-0.10545414686203003,0.0754295215010643,-0.11895034462213516,0.059670597314834595,-0.12083562463521957,0.07081036269664764,-0.10450979322195053,0.06622831523418427,-0.06612914800643921,0.022335391491651535,-0.10005418956279755,0.029804211109876633,-0.055049240589141846,0.027598490938544273,-0.04968496412038803,0.00027006768505088985,-0.06592953205108643
306,0.9971281290054321,0.9950478672981262,0.9948704242706299,0.995760977268219,0.9950639009475708,0.9946058392524719,0.9951220750808716,0.9919822812080383,0.9935334324836731,0.9945980310440063,0.9968227744102478,0.9997479915618896,0.9996621012687683,0.4222182035446167,0.9733750224113464,0.5072624683380127,0.9352027773857117,0.5059945583343506,0.9053511023521423,0.5136367678642273,0.9056613445281982,0.49296897649765015,0.863442599773407,0.9987133741378784,0.9971534013748169,0.6156922578811646,0.9509629011154175,0.6652708649635315,0.9412322640419006,0.7081012725830078,0.8782524466514587,0.7084973454475403,0.925547182559967,0.2847978472709656,0.28228315711021423,0.2819419205188751,0.28150877356529236,0.2809820771217346,0.2796931266784668,0.27823135256767273,0.2730185091495514,0.2690061032772064,0.28339847922325134,0.2814336121082306,0.2679198384284973,0.25519686937332153,0.2841886579990387,0.2737240195274353,0.30212274193763733,0.30218714475631714,0.3078926205635071,0.31002098321914673,0.3071669042110443,0.31062349677085876,0.303350031375885,0.3085636794567108,0.27553504705429077,0.2623544931411743,0.34808310866355896,0.333391934633255,0.3498798608779907,0.3349531590938568,0.3412374258041382,0.3265926241874695,0.3806082606315613,0.36136290431022644,0.4358329474925995,0.42742905020713806,0.42679867148399353,0.4261147081851959,0.4283904433250427,0.42846590280532837,0.4287363588809967,0.4277876615524292,0.43179193139076233,0.44329866766929626,0.4442158341407776,0.45992377400398254,0.4676556885242462,0.50856614112854,0.5305901765823364,0.5345659852027893,0.543915867805481,0.5458186864852905,0.5553269982337952,0.5406719446182251,0.5490562915802002,0.5377472639083862,0.5431998372077942,0.5648492574691772,0.5759218335151672,0.5776663422584534,0.5844408869743347,0.6680434942245483,0.6811244487762451,0.68532794713974,0.6989085078239441,0.6831529140472412,0.6964215040206909,-0.05416788533329964,-0.046140722930431366,-0.046203386038541794,-0.04624723643064499,-0.06841886788606644,-0.0684402734041214,-0.06847520172595978,0.002612052019685507,-0.09972260892391205,-0.034422941505908966,-0.06332425773143768,0.07126171141862869,-0.14069615304470062,0.11407985538244247,-0.14980313181877136,0.07689320296049118,-0.1088731437921524,0.0726008415222168,-0.12288232147693634,0.057262569665908813,-0.1244780570268631,0.0686207264661789,-0.10786815732717514,0.06682009994983673,-0.06670946627855301,0.029200175777077675,-0.10439572483301163,0.043522849678993225,-0.06077340990304947,0.0423165038228035,-0.0555277056992054,0.015155838802456856,-0.07406163960695267
307,0.9972371459007263,0.9953613877296448,0.9951643347740173,0.9960445761680603,0.9953900575637817,0.9949538707733154,0.9954663515090942,0.9925419688224792,0.993981659412384,0.9946843981742859,0.996859610080719,0.9997085332870483,0.9996383786201477,0.3911949396133423,0.9740243554115295,0.47476473450660706,0.9354151487350464,0.4769734740257263,0.9054907560348511,0.48466408252716064,0.9058747887611389,0.46542486548423767,0.8637949824333191,0.9987340569496155,0.9971705079078674,0.6024940609931946,0.952018678188324,0.662120521068573,0.944091796875,0.7093578577041626,0.8841204047203064,0.7071593999862671,0.9286069869995117,0.2802460789680481,0.2774560749530792,0.2770695388317108,0.2765974700450897,0.2762652635574341,0.2750222980976105,0.27361583709716797,0.2676449120044708,0.26411327719688416,0.2790033221244812,0.27718624472618103,0.26419228315353394,0.251358300447464,0.2820129990577698,0.2744165062904358,0.3011009097099304,0.3032146096229553,0.3106543719768524,0.311057448387146,0.30830925703048706,0.3109511137008667,0.3043629825115204,0.30880850553512573,0.2756480276584625,0.2609787881374359,0.34878009557724,0.33479994535446167,0.3495883047580719,0.33767324686050415,0.34114009141921997,0.3286852240562439,0.3804264962673187,0.36577484011650085,0.4366439878940582,0.428244948387146,0.4275520443916321,0.4268128573894501,0.4293064773082733,0.42940863966941833,0.4296303987503052,0.4283217191696167,0.4325067102909088,0.4440644383430481,0.4450362026691437,0.4603804647922516,0.4724067151546478,0.5109238624572754,0.5332604646682739,0.5344285368919373,0.5433651208877563,0.5457605123519897,0.5541216135025024,0.5403578877449036,0.5466294884681702,0.5360084176063538,0.5423910617828369,0.5673772692680359,0.5794395804405212,0.5766779184341431,0.5830414295196533,0.6681157946586609,0.6807897090911865,0.6857385039329529,0.6978946328163147,0.6832353472709656,0.696828305721283,-0.054800309240818024,-0.045620329678058624,-0.045681945979595184,-0.045726362615823746,-0.06921413540840149,-0.069239541888237,-0.06928034126758575,0.005187330301851034,-0.10064444690942764,-0.0336628332734108,-0.06429517269134521,0.08207851648330688,-0.147329181432724,0.13462723791599274,-0.15617486834526062,0.09890364110469818,-0.11186176538467407,0.09630657732486725,-0.12618187069892883,0.07982681691646576,-0.1279093474149704,0.09008129686117172,-0.11075429618358612,0.07061406224966049,-0.07050219178199768,0.03073352947831154,-0.11151613295078278,0.04636365547776222,-0.060477375984191895,0.045393411070108414,-0.05278729647397995,0.01756197214126587,-0.06366008520126343
