frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
238,0.9995728731155396,0.9995107054710388,0.9995363354682922,0.9996563792228699,0.9993258714675903,0.9992281794548035,0.9993366599082947,0.9994730949401855,0.9989644289016724,0.9996494054794312,0.998993992805481,0.999796450138092,0.9992516040802002,0.9742375016212463,0.2132936716079712,0.9316115379333496,0.2391151785850525,0.9042363166809082,0.23067374527454376,0.9064180850982666,0.23220588266849518,0.8797906637191772,0.23356831073760986,0.9992086291313171,0.9988012313842773,0.9163834452629089,0.5483150482177734,0.909896969795227,0.49616187810897827,0.8917672038078308,0.5223681330680847,0.8967921733856201,0.554175615310669,0.8580371737480164,0.8656983375549316,0.8684518933296204,0.8710644841194153,0.8615957498550415,0.8615399599075317,0.8615164756774902,0.8837645649909973,0.8719334602355957,0.8641196489334106,0.858973503112793,0.9024011492729187,0.8637550473213196,0.8794245719909668,0.8417955636978149,0.8145073652267456,0.8129186630249023,0.8034042119979858,0.8022421598434448,0.7956245541572571,0.8015871047973633,0.7983077168464661,0.8063133358955383,0.8643308877944946,0.8403536677360535,0.7633087635040283,0.7824651002883911,0.7686178684234619,0.7900030612945557,0.7802756428718567,0.7996519804000854,0.7392305731773376,0.7541738152503967,0.30972710251808167,0.2994115650653839,0.2996097505092621,0.2998155951499939,0.29898887872695923,0.2988984286785126,0.2988004684448242,0.3054627776145935,0.303862988948822,0.321853369474411,0.3218192756175995,0.35657602548599243,0.36660924553871155,0.456656813621521,0.4381674826145172,0.5160034894943237,0.5048485994338989,0.5346539616584778,0.5241037011146545,0.5298910140991211,0.5209358930587769,0.5250071883201599,0.5167306661605835,0.5225800275802612,0.5097943544387817,0.5445711612701416,0.525076687335968,0.684726357460022,0.6694443821907043,0.7040440440177917,0.692808210849762,0.713974118232727,0.7004823684692383,-0.07555259764194489,-0.08790566027164459,-0.08792669326066971,-0.08796577155590057,-0.06557080149650574,-0.06556771695613861,-0.06560414284467697,-0.10715027898550034,-0.008315516635775566,-0.08041850477457047,-0.05162729695439339,-0.15251781046390533,0.07117241621017456,-0.17825432121753693,0.10787775367498398,-0.15734216570854187,0.059188712388277054,-0.17985716462135315,0.052638303488492966,-0.18091276288032532,0.03390870988368988,-0.1546759009361267,0.05003656819462776,-0.0770225077867508,0.07695510238409042,-0.13619185984134674,0.030196094885468483,-0.0995158702135086,0.05450784042477608,-0.0946754440665245,0.05648445338010788,-0.11311075836420059,0.04090467840433121
239,0.999571681022644,0.9995210766792297,0.9995457530021667,0.9996674060821533,0.9993433356285095,0.9992374777793884,0.9993465542793274,0.9994971752166748,0.9989862442016602,0.999645471572876,0.9989721775054932,0.999814510345459,0.9991886615753174,0.9748348593711853,0.2007569521665573,0.9315871000289917,0.22252348065376282,0.9029040336608887,0.21548253297805786,0.9046286940574646,0.2168605476617813,0.8770262002944946,0.21868084371089935,0.9992746114730835,0.9988499879837036,0.9164741635322571,0.5273177623748779,0.907055675983429,0.46909087896347046,0.8912690281867981,0.5053484439849854,0.8942078351974487,0.5323649048805237,0.8633198738098145,0.871106743812561,0.8742332458496094,0.8771173357963562,0.8660780191421509,0.8655946850776672,0.8648716807365417,0.8890995979309082,0.8740319013595581,0.8690333366394043,0.8633120656013489,0.9022923707962036,0.866249680519104,0.8786611557006836,0.8453533053398132,0.8154670000076294,0.8179075121879578,0.8033775091171265,0.8053714036941528,0.7960591912269592,0.8041348457336426,0.7990788221359253,0.8091996312141418,0.8641871213912964,0.840364933013916,0.7668821215629578,0.7804315090179443,0.7677981853485107,0.7846665382385254,0.7801855802536011,0.7920351624488831,0.7380353212356567,0.7507597208023071,0.31060802936553955,0.30015721917152405,0.3003770411014557,0.30059781670570374,0.29969528317451477,0.2995772361755371,0.29940205812454224,0.30645233392715454,0.30460578203201294,0.3229368329048157,0.3224014937877655,0.3573160767555237,0.3667437732219696,0.4539564549922943,0.4386434555053711,0.5145576596260071,0.5039665102958679,0.5334619283676147,0.5229192972183228,0.5283721685409546,0.5201826691627502,0.5231368541717529,0.5168534517288208,0.5226303339004517,0.5108620524406433,0.54570472240448,0.5144354104995728,0.6847207546234131,0.6364473700523376,0.7043052315711975,0.6590705513954163,0.7141875624656677,0.6596195697784424,-0.05875881388783455,-0.06769584119319916,-0.06774069368839264,-0.06778310984373093,-0.04609435051679611,-0.046066656708717346,-0.046098168939352036,-0.07644633948802948,0.019294152036309242,-0.060347627848386765,-0.03252871334552765,-0.13969340920448303,0.10330754518508911,-0.17552247643470764,0.13674670457839966,-0.1493314802646637,0.08653547614812851,-0.1684829592704773,0.0829220786690712,-0.1655527651309967,0.06552223861217499,-0.14523139595985413,0.0775788202881813,-0.0779816210269928,0.0779145210981369,-0.16405299305915833,0.018420081585645676,-0.14321908354759216,0.045525554567575455,-0.13966411352157593,0.048535145819187164,-0.16658131778240204,0.03791949898004532
240,0.9995826482772827,0.9995347261428833,0.9995577931404114,0.9996800422668457,0.9993653893470764,0.9992560744285583,0.9993684887886047,0.9995216131210327,0.9990224242210388,0.9996537566184998,0.9989945292472839,0.9998305439949036,0.9992153644561768,0.9759721159934998,0.19375793635845184,0.9332305788993835,0.21435461938381195,0.9041656851768494,0.2081739753484726,0.9055219292640686,0.20936796069145203,0.877586305141449,0.21172508597373962,0.9993390440940857,0.9989429116249084,0.9199827909469604,0.5267720222473145,0.9109286665916443,0.471978098154068,0.8950546979904175,0.5109214186668396,0.8986339569091797,0.5378167629241943,0.8649479150772095,0.8738714456558228,0.8770521879196167,0.8798130750656128,0.8691123127937317,0.8686786890029907,0.8681991696357727,0.8914141654968262,0.8765511512756348,0.8703295588493347,0.8647240400314331,0.9018207788467407,0.8681830167770386,0.8779950141906738,0.8465715646743774,0.8163153529167175,0.8224343061447144,0.8043837547302246,0.8120623826980591,0.7963676452636719,0.805702805519104,0.79939866065979,0.8119810819625854,0.8609245419502258,0.840465247631073,0.7664550542831421,0.779579222202301,0.7684534788131714,0.7850267291069031,0.781279981136322,0.7933027744293213,0.7380238771438599,0.7520362138748169,0.3096843361854553,0.2990870475769043,0.29957690834999084,0.3000311851501465,0.2982424199581146,0.29806166887283325,0.2978328466415405,0.3070436418056488,0.3040383458137512,0.3232630491256714,0.3221772015094757,0.3595850169658661,0.3665620982646942,0.4550994634628296,0.4389086663722992,0.514155387878418,0.5061772465705872,0.5328037738800049,0.5259493589401245,0.5277316570281982,0.52360999584198,0.5224520564079285,0.5181741118431091,0.5241605639457703,0.5130663514137268,0.5466996431350708,0.5207366347312927,0.6838567852973938,0.6403213143348694,0.7043560743331909,0.6601633429527283,0.7140507102012634,0.6709504723548889,-0.07459153234958649,-0.08630244433879852,-0.08636491000652313,-0.08640669286251068,-0.06257477402687073,-0.06253053992986679,-0.06253914535045624,-0.10347483307123184,0.0025997504126280546,-0.07907699048519135,-0.048573803156614304,-0.1684560477733612,0.09226042032241821,-0.19920232892036438,0.12971854209899902,-0.161604106426239,0.0806027203798294,-0.18006128072738647,0.07899656146764755,-0.17689383029937744,0.05930384248495102,-0.15700986981391907,0.07080747932195663,-0.07976599782705307,0.07971449196338654,-0.15299104154109955,0.020936282351613045,-0.12312684953212738,0.07137268781661987,-0.11906169354915619,0.07634874433279037,-0.1398629993200302,0.06888657063245773
241,0.9995980262756348,0.9995535016059875,0.9995740652084351,0.9996953010559082,0.9993947744369507,0.9992820024490356,0.9993977546691895,0.9995480179786682,0.9990708827972412,0.9996623992919922,0.9990251064300537,0.9998444318771362,0.9992464184761047,0.9765011668205261,0.1883496642112732,0.9332326054573059,0.2074194699525833,0.9033941030502319,0.20175303518772125,0.9044352769851685,0.20272977650165558,0.8759084343910217,0.20543256402015686,0.9993960857391357,0.999030351638794,0.9226179718971252,0.5279932618141174,0.9130710363388062,0.47691240906715393,0.897978663444519,0.5167624354362488,0.9014275670051575,0.5414763689041138,0.8676005601882935,0.8759714365005493,0.8787411451339722,0.8813078999519348,0.8718428611755371,0.8715401887893677,0.8712582588195801,0.8926326036453247,0.8791778683662415,0.8720550537109375,0.8669328689575195,0.9009715914726257,0.8685964345932007,0.8771671056747437,0.847568690776825,0.815865695476532,0.8227106332778931,0.8040645718574524,0.8124574422836304,0.796303391456604,0.8067077398300171,0.7992669343948364,0.8131586313247681,0.860142707824707,0.841065526008606,0.7653814554214478,0.7820336222648621,0.7689763903617859,0.791243314743042,0.7819696664810181,0.8001395463943481,0.7382399439811707,0.7579461932182312,0.31000229716300964,0.2992986738681793,0.2996867895126343,0.3000885546207428,0.2986478805541992,0.29850882291793823,0.29831916093826294,0.30750957131385803,0.30442047119140625,0.32337719202041626,0.3223399519920349,0.3600306212902069,0.36663633584976196,0.4557558000087738,0.44013118743896484,0.5142974257469177,0.5119166970252991,0.5328544974327087,0.53145831823349,0.5278473496437073,0.5262950658798218,0.5225976705551147,0.52044278383255,0.5246132612228394,0.5137678384780884,0.547758162021637,0.5304467678070068,0.6839190721511841,0.6581365466117859,0.7045920491218567,0.67930668592453,0.7137741446495056,0.6920865774154663,-0.07598205655813217,-0.08757522702217102,-0.08762319386005402,-0.08766468614339828,-0.06471598148345947,-0.06468840688467026,-0.06470881402492523,-0.10475202649831772,-0.002174047287553549,-0.08028937131166458,-0.05072946473956108,-0.16706602275371552,0.08354915678501129,-0.19498777389526367,0.12542478740215302,-0.15703748166561127,0.07757105678319931,-0.17490053176879883,0.07392007857561111,-0.17225441336631775,0.05521712824702263,-0.15272174775600433,0.06819046288728714,-0.07963062077760696,0.07958781719207764,-0.14847689867019653,0.03489323705434799,-0.11654964834451675,0.07589556276798248,-0.11042498052120209,0.0799342691898346,-0.11445604264736176,0.07340908795595169
242,0.9995967745780945,0.9995527267456055,0.9995703101158142,0.9996972680091858,0.9993998408317566,0.9992790222167969,0.9994019865989685,0.9995590448379517,0.9990759491920471,0.9996575117111206,0.9990149140357971,0.9998558163642883,0.9992334246635437,0.9771649241447449,0.18337805569171906,0.934602677822113,0.20460382103919983,0.9046800136566162,0.19974766671657562,0.9055060744285583,0.20057803392410278,0.876768171787262,0.20304381847381592,0.9994477033615112,0.9991007447242737,0.926358163356781,0.5325148105621338,0.9170610308647156,0.4807911217212677,0.9003098011016846,0.5208567380905151,0.9057523012161255,0.5482087135314941,0.872787594795227,0.8806257247924805,0.8833276033401489,0.8859328031539917,0.8767536878585815,0.8763963580131531,0.8760195970535278,0.8975265622138977,0.884139895439148,0.8769119381904602,0.8717786073684692,0.9009877443313599,0.8716623187065125,0.876564621925354,0.8486552238464355,0.8155186772346497,0.8228329420089722,0.8037678003311157,0.8121854662895203,0.7963207960128784,0.8107560276985168,0.7993404269218445,0.8125211596488953,0.8605762720108032,0.8415762186050415,0.7659755945205688,0.7807649970054626,0.7692602872848511,0.7889355421066284,0.7824316024780273,0.7971256971359253,0.7383830547332764,0.7563424706459045,0.3098176419734955,0.29947808384895325,0.2999165952205658,0.30038517713546753,0.29886844754219055,0.2987862229347229,0.29865118861198425,0.3077050447463989,0.3048555552959442,0.3234555125236511,0.3223961293697357,0.3639945685863495,0.36690232157707214,0.45613372325897217,0.44090473651885986,0.5147491693496704,0.510632336139679,0.5329850316047668,0.5296178460121155,0.5279474258422852,0.5258700251579285,0.5227025151252747,0.5199798941612244,0.5270077586174011,0.5145171880722046,0.5494968295097351,0.5249711275100708,0.6840468645095825,0.6446096897125244,0.705397367477417,0.6644649505615234,0.7138239741325378,0.6718816757202148,-0.10984261333942413,-0.12059694528579712,-0.12063354253768921,-0.12068121135234833,-0.09847259521484375,-0.09846015274524689,-0.09848247468471527,-0.13307397067546844,-0.0343245230615139,-0.11221661418676376,-0.08365403860807419,-0.19138295948505402,0.0621030330657959,-0.2112937867641449,0.10722382366657257,-0.16780021786689758,0.059351690113544464,-0.18522106111049652,0.05616743490099907,-0.18368539214134216,0.036362987011671066,-0.16381101310253143,0.049533307552337646,-0.08049173653125763,0.08044984936714172,-0.14871230721473694,0.03618915379047394,-0.09482531249523163,0.0975865051150322,-0.08700524270534515,0.10368100553750992,-0.10209059715270996,0.10039167106151581
243,0.9995979070663452,0.999557375907898,0.9995718598365784,0.9997022151947021,0.9994106888771057,0.9992808103561401,0.9994109869003296,0.9995729327201843,0.9990869760513306,0.9996508955955505,0.9990009069442749,0.9998663067817688,0.99923175573349,0.9775462746620178,0.17611157894134521,0.9355375170707703,0.1989276260137558,0.9055582880973816,0.19492867588996887,0.9061658978462219,0.19549152255058289,0.8769523501396179,0.19795531034469604,0.9994940161705017,0.9991695880889893,0.9294735789299011,0.538693368434906,0.9204596877098083,0.491417795419693,0.902180552482605,0.5279713869094849,0.9095878601074219,0.557775616645813,0.8735184669494629,0.8810129165649414,0.8836756944656372,0.8861621618270874,0.8770778775215149,0.8768082857131958,0.8765583038330078,0.897586464881897,0.8848921656608582,0.8784119486808777,0.8734062314033508,0.9025257229804993,0.874110996723175,0.8764843940734863,0.8503074645996094,0.8158277273178101,0.8249791860580444,0.8037499189376831,0.8146158456802368,0.7964373826980591,0.8146203756332397,0.7995517253875732,0.8145452737808228,0.8604809045791626,0.843758225440979,0.7660984396934509,0.7805808782577515,0.7693959474563599,0.7878204584121704,0.7826208472251892,0.7964044809341431,0.7384552359580994,0.7549476623535156,0.31064340472221375,0.2999419867992401,0.3002789616584778,0.3006385266780853,0.29951006174087524,0.2994537949562073,0.2993255853652954,0.30794772505760193,0.3052358031272888,0.3240518569946289,0.32311758399009705,0.3654423952102661,0.3669310510158539,0.45716914534568787,0.44154757261276245,0.5154933333396912,0.511188805103302,0.5330491065979004,0.5297297239303589,0.5279994010925293,0.5268954038619995,0.5228395462036133,0.521035373210907,0.5283504128456116,0.515775740146637,0.5521014332771301,0.5288810729980469,0.6841748952865601,0.6542623043060303,0.7057163715362549,0.6872415542602539,0.7138732075691223,0.6791335344314575,-0.11236884444952011,-0.12359391152858734,-0.12362359464168549,-0.12366966158151627,-0.10120071470737457,-0.1011858806014061,-0.10120941698551178,-0.13724066317081451,-0.03707582503557205,-0.11486850678920746,-0.08585231006145477,-0.191814124584198,0.058949749916791916,-0.21081790328025818,0.10295280069112778,-0.1666707694530487,0.05583541840314865,-0.18428681790828705,0.052258919924497604,-0.1828799843788147,0.03277236595749855,-0.1627856194972992,0.04622369259595871,-0.08091919869184494,0.08087767660617828,-0.14645105600357056,0.04420554265379906,-0.08405090868473053,0.0993896871805191,-0.07678811252117157,0.1045985072851181,-0.0901324674487114,0.10068626701831818
244,0.9996153116226196,0.9995772838592529,0.9995880126953125,0.9997149705886841,0.9994417428970337,0.9993104934692383,0.9994383454322815,0.9995957612991333,0.9991298913955688,0.9996557831764221,0.9990255236625671,0.9998770952224731,0.9992567300796509,0.9781599044799805,0.1705106794834137,0.9385069012641907,0.20005008578300476,0.9094349145889282,0.19626876711845398,0.9099279046058655,0.19663679599761963,0.8809008002281189,0.19883890450000763,0.9995329976081848,0.9992247223854065,0.9308021664619446,0.5416693687438965,0.9236177206039429,0.4951021373271942,0.9036114811897278,0.5320338010787964,0.9131052494049072,0.561169445514679,0.8734434843063354,0.880827784538269,0.8837106823921204,0.8863891363143921,0.8765770792961121,0.8762407302856445,0.8759218454360962,0.8983092308044434,0.8848814964294434,0.8794683218002319,0.8737014532089233,0.9021002650260925,0.8758289217948914,0.8748696446418762,0.8510369062423706,0.8148905634880066,0.8241856694221497,0.8036735653877258,0.8136113882064819,0.7963734269142151,0.8127602338790894,0.7995127439498901,0.8138057589530945,0.8603187799453735,0.8446207046508789,0.765956461429596,0.7801739573478699,0.7695058584213257,0.7862877249717712,0.7828957438468933,0.794819712638855,0.7384940385818481,0.7522662281990051,0.3108402490615845,0.30016982555389404,0.30048564076423645,0.30080780386924744,0.29961445927619934,0.2995228171348572,0.2995249629020691,0.3082639276981354,0.3055495023727417,0.3254967927932739,0.3240610957145691,0.3668158948421478,0.3677922487258911,0.45995572209358215,0.4425850212574005,0.5178104043006897,0.5111350417137146,0.5349131226539612,0.5294685363769531,0.5293669104576111,0.526231586933136,0.5244894623756409,0.5202975273132324,0.5312190651893616,0.5172062516212463,0.5525749325752258,0.5293225646018982,0.6848251819610596,0.6546193361282349,0.7073396444320679,0.6861997246742249,0.7140293717384338,0.6804962754249573,-0.12680140137672424,-0.13792653381824493,-0.1379481852054596,-0.13798950612545013,-0.11433114111423492,-0.1143096312880516,-0.11432776600122452,-0.14807553589344025,-0.042750559747219086,-0.12763948738574982,-0.09706726670265198,-0.20426592230796814,0.060283683240413666,-0.22301144897937775,0.10639182478189468,-0.17547914385795593,0.061499811708927155,-0.19360920786857605,0.061290331184864044,-0.19105590879917145,0.04092556983232498,-0.17089197039604187,0.05184197425842285,-0.08486263453960419,0.08480008691549301,-0.14288899302482605,0.05432193726301193,-0.08294849097728729,0.11729098856449127,-0.07630640268325806,0.12328958511352539,-0.09067104011774063,0.12238719314336777
245,0.9996307492256165,0.999591052532196,0.9995986819267273,0.999724268913269,0.9994654655456543,0.9993293881416321,0.9994553327560425,0.999613881111145,0.9991526007652283,0.9996591806411743,0.9990407228469849,0.9998857975006104,0.9992465376853943,0.979178249835968,0.16477616131305695,0.9415650963783264,0.1962866634130478,0.9131671786308289,0.19342853128910065,0.9135705232620239,0.1935546100139618,0.8853850364685059,0.1957675963640213,0.9995663166046143,0.9992700815200806,0.9316604733467102,0.5444532632827759,0.9236502647399902,0.49676036834716797,0.9037767052650452,0.5350127220153809,0.913305401802063,0.559440553188324,0.87578284740448,0.8832982182502747,0.8862425088882446,0.8893839120864868,0.8785108327865601,0.8780491948127747,0.8776019811630249,0.9010008573532104,0.8864229917526245,0.8826916813850403,0.8758246302604675,0.9020994305610657,0.8774279356002808,0.874396026134491,0.8517391085624695,0.8147395849227905,0.8240010142326355,0.8035079836845398,0.8131877779960632,0.796261191368103,0.8127509355545044,0.7992547750473022,0.8139035105705261,0.8602893948554993,0.8449823260307312,0.7658565044403076,0.7798422574996948,0.7695258855819702,0.7864998579025269,0.7830463647842407,0.7951076626777649,0.738519549369812,0.7525873184204102,0.31134164333343506,0.30055174231529236,0.3008219003677368,0.3011256158351898,0.3000936806201935,0.30000558495521545,0.29997748136520386,0.3083723187446594,0.3057800829410553,0.32570886611938477,0.32443445920944214,0.3671434223651886,0.36770597100257874,0.45999306440353394,0.44342878460884094,0.51811683177948,0.5105425119400024,0.5351331830024719,0.5289562344551086,0.5296961665153503,0.5257510542869568,0.5250230431556702,0.5198165774345398,0.5311937928199768,0.517610490322113,0.5554266571998596,0.530707597732544,0.6845338940620422,0.6554214954376221,0.7073794007301331,0.6852746605873108,0.7136446237564087,0.6827806234359741,-0.13544969260692596,-0.14428037405014038,-0.14430789649486542,-0.14435282349586487,-0.12348391860723495,-0.12346090376377106,-0.12346627563238144,-0.146231546998024,-0.05290146917104721,-0.1331058293581009,-0.1062200516462326,-0.199527308344841,0.0545300655066967,-0.2145204246044159,0.10344432294368744,-0.16642145812511444,0.061694324016571045,-0.18083542585372925,0.06227436661720276,-0.17833633720874786,0.04293912276625633,-0.16121774911880493,0.05247647315263748,-0.08411329984664917,0.08404068648815155,-0.12032215297222137,0.06231140345335007,-0.04679790139198303,0.1290588676929474,-0.03784964606165886,0.13573023676872253,-0.03934755176305771,0.14104726910591125
246,0.9996623992919922,0.9996246695518494,0.9996310472488403,0.9997463226318359,0.9995101690292358,0.9993828535079956,0.9994980692863464,0.9996463656425476,0.9992170333862305,0.9996858239173889,0.999115526676178,0.999894917011261,0.9992684125900269,0.9801480174064636,0.1681995987892151,0.94451904296875,0.20690730214118958,0.9168539643287659,0.20363068580627441,0.9172269701957703,0.20338384807109833,0.8902618288993835,0.2052721232175827,0.9996024966239929,0.9993234872817993,0.935425877571106,0.5571566224098206,0.9276823401451111,0.5131197571754456,0.9074824452400208,0.5491565465927124,0.9171191453933716,0.571900486946106,0.8758829236030579,0.883723258972168,0.8868961334228516,0.8903235197067261,0.877704918384552,0.8765698671340942,0.8755522966384888,0.9022356271743774,0.8833599090576172,0.8816664814949036,0.8742319345474243,0.9029790163040161,0.8744320869445801,0.8741006851196289,0.8506867289543152,0.8143577575683594,0.8232046961784363,0.8034364581108093,0.8133786916732788,0.7961231470108032,0.8142222166061401,0.799177348613739,0.815593421459198,0.86101233959198,0.8449320793151855,0.7671010494232178,0.7815131545066833,0.7682116627693176,0.7907163500785828,0.7825674414634705,0.7996816039085388,0.7379397749900818,0.7585312724113464,0.3116636276245117,0.3007858097553253,0.3010650873184204,0.301357626914978,0.3002646267414093,0.3001526892185211,0.30011308193206787,0.30860334634780884,0.3058735132217407,0.3258970379829407,0.3246058225631714,0.36735495924949646,0.3668716847896576,0.46002060174942017,0.4425731301307678,0.5185449719429016,0.4989473223686218,0.5354429483413696,0.5162426829338074,0.5299035310745239,0.511319100856781,0.5252879858016968,0.5132633447647095,0.5310956835746765,0.5175427198410034,0.5584651231765747,0.5308511257171631,0.6846038699150085,0.6552356481552124,0.7077863216400146,0.6825380921363831,0.7137618660926819,0.6832094192504883,-0.15893490612506866,-0.16240817308425903,-0.16243915259838104,-0.16248349845409393,-0.14346778392791748,-0.1434415727853775,-0.14343611896038055,-0.144419863820076,-0.05825866386294365,-0.14902865886688232,-0.12455259263515472,-0.19327734410762787,0.05507466197013855,-0.20142745971679688,0.10256670415401459,-0.15808559954166412,0.053394388407468796,-0.173610121011734,0.05077171325683594,-0.17294079065322876,0.033596985042095184,-0.15392544865608215,0.045184943825006485,-0.08367589116096497,0.08361054956912994,-0.1280137449502945,0.057291943579912186,-0.059602897614240646,0.12136854976415634,-0.051190804690122604,0.12824293971061707,-0.06320939213037491,0.1256711781024933
247,0.999625027179718,0.9995802044868469,0.9995831251144409,0.9997201561927795,0.9994534850120544,0.9992935657501221,0.9994391202926636,0.9996242523193359,0.9991337656974792,0.9996449947357178,0.9989980459213257,0.9999002814292908,0.9992369413375854,0.9799365997314453,0.16317076981067657,0.9444279670715332,0.20290836691856384,0.9167109131813049,0.2004953771829605,0.9168806076049805,0.20011916756629944,0.8897355794906616,0.20238347351551056,0.9996304512023926,0.9993587732315063,0.9382480978965759,0.5588766932487488,0.9308025240898132,0.5138429403305054,0.9103132486343384,0.5513550043106079,0.9194469451904297,0.5697746276855469,0.87506103515625,0.8821967840194702,0.8847706913948059,0.8874991536140442,0.8781334161758423,0.8778303861618042,0.8775503039360046,0.8994600176811218,0.8855810165405273,0.8802990913391113,0.8746153712272644,0.9023884534835815,0.8792826533317566,0.8732749223709106,0.8542419672012329,0.8142436742782593,0.8251878023147583,0.8033183217048645,0.8145427703857422,0.7960976362228394,0.8134485483169556,0.7989994287490845,0.8149356842041016,0.8608494997024536,0.8470355272293091,0.7665577530860901,0.7849461436271667,0.7680794596672058,0.7968233823776245,0.7817851305007935,0.806169867515564,0.7370744943618774,0.7657568454742432,0.31158339977264404,0.3004811108112335,0.3006947934627533,0.3009301424026489,0.3001566231250763,0.30009764432907104,0.30007705092430115,0.3083626329898834,0.30589550733566284,0.325856477022171,0.3246520161628723,0.36674246191978455,0.3664233386516571,0.4587802588939667,0.4433470666408539,0.5191468596458435,0.5050586462020874,0.5359953045845032,0.5229501724243164,0.530534029006958,0.5163238048553467,0.5257970690727234,0.5176093578338623,0.5303795337677002,0.51739102602005,0.55901038646698,0.5265476703643799,0.6852041482925415,0.649207353591919,0.7086769342422485,0.6719604134559631,0.7141796946525574,0.6773684024810791,-0.12435915321111679,-0.14088420569896698,-0.14095373451709747,-0.1410161554813385,-0.11586614698171616,-0.11584429442882538,-0.11587890237569809,-0.1437094509601593,-0.05192005634307861,-0.13318586349487305,-0.10032056272029877,-0.19961437582969666,0.05623321980237961,-0.21317200362682343,0.10312396287918091,-0.1583026498556137,0.05756682902574539,-0.17394213378429413,0.05637625604867935,-0.1732499748468399,0.03680926933884621,-0.15400946140289307,0.04831518977880478,-0.08358173072338104,0.08353772759437561,-0.11441854387521744,0.07633217424154282,-0.045567434281110764,0.14937327802181244,-0.03748276084661484,0.15666750073432922,-0.04697675257921219,0.1614723652601242
248,0.9996294975280762,0.9995859861373901,0.9995860457420349,0.9997237920761108,0.9994670748710632,0.9993027448654175,0.9994474053382874,0.999635636806488,0.9991437792778015,0.9996411800384521,0.998992383480072,0.9999067187309265,0.9992358684539795,0.9802482724189758,0.15891800820827484,0.9455891251564026,0.19914758205413818,0.9180020093917847,0.19716277718544006,0.9179515838623047,0.19663289189338684,0.8907070159912109,0.19938790798187256,0.9996541142463684,0.9993878602981567,0.9407937526702881,0.558682918548584,0.9338972568511963,0.5172346830368042,0.9134412407875061,0.5545807480812073,0.9218466877937317,0.5701562166213989,0.8742170333862305,0.8818435668945312,0.8844293355941772,0.8872524499893188,0.8778157234191895,0.8774620294570923,0.8772188425064087,0.8987895250320435,0.8861419558525085,0.8796656727790833,0.8742362856864929,0.9022201299667358,0.8786172866821289,0.8730053901672363,0.8534439206123352,0.8141454458236694,0.8253461718559265,0.8032588958740234,0.814574122428894,0.7961858510971069,0.8128138780593872,0.7990298271179199,0.8145325779914856,0.8608673810958862,0.84856116771698,0.7669593095779419,0.7892268896102905,0.7672469615936279,0.795701265335083,0.7782211899757385,0.8053504228591919,0.733315646648407,0.765034556388855,0.31039634346961975,0.2993347942829132,0.29955992102622986,0.29987937211990356,0.29906851053237915,0.2989997863769531,0.29899826645851135,0.307412713766098,0.3049286901950836,0.3246445655822754,0.3235110938549042,0.3661223351955414,0.36614522337913513,0.45870092511177063,0.4432563781738281,0.5194419622421265,0.5071018934249878,0.5366571545600891,0.5252169966697693,0.5311042666435242,0.5184670686721802,0.5261791944503784,0.519284188747406,0.5295842289924622,0.517259418964386,0.5614529252052307,0.5295299291610718,0.6861510872840881,0.6533470153808594,0.7106112837791443,0.6766971349716187,0.7097367644309998,0.6784878969192505,-0.12520332634449005,-0.13810263574123383,-0.13815045356750488,-0.1382053941488266,-0.11442311108112335,-0.11440169811248779,-0.11442351341247559,-0.14840631186962128,-0.04834785312414169,-0.1293340027332306,-0.09849449247121811,-0.20320627093315125,0.05552942305803299,-0.21822631359100342,0.10136018693447113,-0.16267986595630646,0.05680346488952637,-0.1795322448015213,0.05539107322692871,-0.17814800143241882,0.03528343886137009,-0.15827889740467072,0.04726400598883629,-0.08337251842021942,0.08333815634250641,-0.11179077625274658,0.0705181136727333,-0.055720340460538864,0.13425329327583313,-0.04890896752476692,0.1401977837085724,-0.06025196239352226,0.13865689933300018
