frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
420,0.9996334314346313,0.9990420341491699,0.9990286827087402,0.9989921450614929,0.9990168809890747,0.9989460706710815,0.9989292025566101,0.9985095858573914,0.9982650876045227,0.9995778799057007,0.9995562434196472,0.9999424815177917,0.9999104738235474,0.9860029816627502,0.9447351694107056,0.9721378087997437,0.9370625019073486,0.9354517459869385,0.8972577452659607,0.9392553567886353,0.9025182723999023,0.9258134961128235,0.8970099687576294,0.9988184571266174,0.9990454316139221,0.9276444911956787,0.9184170365333557,0.8903927206993103,0.9080641865730286,0.8032213449478149,0.7877978086471558,0.8816452622413635,0.8902626633644104,0.2517785429954529,0.2557124197483063,0.25772812962532043,0.2598194479942322,0.24969002604484558,0.24737849831581116,0.24479031562805176,0.26184624433517456,0.23930954933166504,0.2538607120513916,0.24764737486839294,0.2770831882953644,0.20878362655639648,0.2846924066543579,0.17837153375148773,0.2837750017642975,0.17367401719093323,0.28640884160995483,0.16932138800621033,0.2837609052658081,0.17595788836479187,0.2814578711986542,0.17830298840999603,0.26297372579574585,0.22804637253284454,0.26495361328125,0.23456022143363953,0.2669222950935364,0.2222357988357544,0.2615881562232971,0.21690455079078674,0.2757437229156494,0.21878984570503235,0.3900061547756195,0.37699171900749207,0.3763718605041504,0.3757605254650116,0.3763910233974457,0.37540051341056824,0.37440061569213867,0.3724605143070221,0.37080419063568115,0.3956870138645172,0.39556586742401123,0.4089164435863495,0.4054204225540161,0.46890729665756226,0.46731850504875183,0.5184715986251831,0.5324329733848572,0.5371577739715576,0.5507023334503174,0.5362783074378967,0.5515244007110596,0.5307796597480774,0.5468871593475342,0.5293437838554382,0.5324057340621948,0.6005895733833313,0.6097843647003174,0.666795015335083,0.6794586777687073,0.6740256547927856,0.6838438510894775,0.6965082287788391,0.7113964557647705,-0.384654700756073,-0.37638962268829346,-0.3763086199760437,-0.37626540660858154,-0.3891018331050873,-0.38922205567359924,-0.3892567753791809,-0.28124022483825684,-0.3150162696838379,-0.3427585959434509,-0.35944491624832153,-0.17898491024971008,-0.228642076253891,-0.1084117442369461,-0.20542335510253906,-0.16457471251487732,-0.25924360752105713,-0.18229520320892334,-0.2811530828475952,-0.20621779561042786,-0.3023298382759094,-0.17456437647342682,-0.2680160403251648,0.021906960755586624,-0.022023476660251617,0.11574535071849823,0.05277101323008537,0.2896193563938141,0.21697810292243958,0.3040221631526947,0.23037497699260712,0.24316927790641785,0.1520915925502777
421,0.9996313452720642,0.9990286231040955,0.9989715218544006,0.9988919496536255,0.999062180519104,0.9990041255950928,0.9989978075027466,0.9981381893157959,0.9984035491943359,0.999534547328949,0.9995833039283752,0.9999192357063293,0.9999184608459473,0.9750808477401733,0.9500107765197754,0.9513720273971558,0.9415431022644043,0.9072431921958923,0.9026328921318054,0.9116408824920654,0.9076160192489624,0.8960438370704651,0.901735246181488,0.9987555742263794,0.9990684986114502,0.9214640855789185,0.9209478497505188,0.8890485763549805,0.9119281768798828,0.8024963736534119,0.7873324155807495,0.8821415901184082,0.892811119556427,0.2530454695224762,0.2569219172000885,0.25893718004226685,0.2609328329563141,0.25080856680870056,0.24833080172538757,0.24565641582012177,0.2623567283153534,0.23982851207256317,0.25444525480270386,0.24818113446235657,0.27648741006851196,0.20869910717010498,0.28140515089035034,0.17746813595294952,0.27769672870635986,0.1737286001443863,0.2775563597679138,0.17009608447551727,0.27528858184814453,0.1764184683561325,0.2742205262184143,0.1785961091518402,0.2604212164878845,0.2261917144060135,0.25998157262802124,0.23461303114891052,0.26177358627319336,0.22341588139533997,0.25442177057266235,0.22031037509441376,0.2748965620994568,0.22095546126365662,0.3914780914783478,0.37905773520469666,0.37856945395469666,0.37808066606521606,0.37813693284988403,0.3770868182182312,0.37605249881744385,0.3748547434806824,0.3724462687969208,0.39763814210891724,0.39727336168289185,0.4109708368778229,0.40575212240219116,0.4697847366333008,0.46755802631378174,0.5178425908088684,0.5335654616355896,0.5350517630577087,0.552123486995697,0.5339430570602417,0.5524885654449463,0.527960479259491,0.5477414727210999,0.5292618870735168,0.5323076248168945,0.6004267334938049,0.605232834815979,0.6668463945388794,0.6799617409706116,0.6752879023551941,0.6838472485542297,0.6968623399734497,0.7109153866767883,-0.3922572731971741,-0.3834868371486664,-0.3834398686885834,-0.38342246413230896,-0.39224177598953247,-0.39235731959342957,-0.39242368936538696,-0.2842924892902374,-0.320722758769989,-0.35010114312171936,-0.3626116216182709,-0.18378499150276184,-0.2391086369752884,-0.11801256239414215,-0.21978752315044403,-0.1748865842819214,-0.2760867774486542,-0.1924668252468109,-0.2997356355190277,-0.21497893333435059,-0.31835928559303284,-0.18453039228916168,-0.2838182747364044,0.02418619766831398,-0.024278443306684494,0.10299565643072128,0.017572663724422455,0.2694648504257202,0.1810251921415329,0.2809656858444214,0.19391611218452454,0.22054369747638702,0.10786707699298859
422,0.9996350407600403,0.9990362524986267,0.9989457726478577,0.9988349676132202,0.9991129636764526,0.9990655183792114,0.999068021774292,0.9978411197662354,0.9985348582267761,0.9994956851005554,0.9996082186698914,0.9998756647109985,0.9999256134033203,0.9410440921783447,0.9546805024147034,0.898934006690979,0.9442288279533386,0.8506495356559753,0.9047583937644958,0.855766773223877,0.9096969962120056,0.8403496742248535,0.903025209903717,0.9986666440963745,0.9991153478622437,0.9179630875587463,0.9263793230056763,0.8914861083030701,0.9174798130989075,0.8044742941856384,0.7897745966911316,0.8850660920143127,0.8979551196098328,0.2537463903427124,0.2574826776981354,0.2595283091068268,0.2614710032939911,0.2512872815132141,0.2487906664609909,0.24619093537330627,0.26264792680740356,0.24026603996753693,0.254842609167099,0.24857231974601746,0.27543359994888306,0.20832467079162598,0.27673086524009705,0.17724940180778503,0.27001267671585083,0.17379753291606903,0.2695567011833191,0.17031976580619812,0.26689282059669495,0.1770312637090683,0.26532644033432007,0.17920884490013123,0.2577412724494934,0.22486194968223572,0.25937598943710327,0.23289136588573456,0.26268714666366577,0.22049745917320251,0.2561917006969452,0.2162870168685913,0.27466124296188354,0.22221815586090088,0.394542396068573,0.3824642300605774,0.38198357820510864,0.38142961263656616,0.38119298219680786,0.37989965081214905,0.37853798270225525,0.3772532343864441,0.37402069568634033,0.4005070626735687,0.3995276391506195,0.41329869627952576,0.4062899053096771,0.4706096351146698,0.46794721484184265,0.5177371501922607,0.5345259308815002,0.5346574187278748,0.5525081157684326,0.5331939458847046,0.5532400012016296,0.5265023112297058,0.5483331084251404,0.530387818813324,0.5331994295120239,0.6013807058334351,0.6060089468955994,0.6666330099105835,0.6809749603271484,0.6752483248710632,0.6848449110984802,0.6969016194343567,0.712370753288269,-0.35412195324897766,-0.34713447093963623,-0.34709954261779785,-0.3470918834209442,-0.3547481596469879,-0.35485053062438965,-0.354911208152771,-0.2570939362049103,-0.2946586608886719,-0.31566521525382996,-0.3267284035682678,-0.1560511291027069,-0.23430144786834717,-0.09195210784673691,-0.2085854709148407,-0.14346274733543396,-0.2715058922767639,-0.1560749113559723,-0.2923375964164734,-0.17742528021335602,-0.29361027479171753,-0.15260890126228333,-0.26798027753829956,0.026340510696172714,-0.02642529271543026,0.11245425790548325,-0.0064482600428164005,0.26905834674835205,0.11474721133708954,0.28119927644729614,0.1237611174583435,0.22215628623962402,0.041761837899684906
423,0.9996017813682556,0.9989743232727051,0.998824954032898,0.9986663460731506,0.9991273283958435,0.999090313911438,0.9991070628166199,0.9973345994949341,0.9986345171928406,0.9993665814399719,0.9996076822280884,0.9997745752334595,0.9999308586120605,0.8731094002723694,0.9587844014167786,0.8245705962181091,0.9453887343406677,0.7794645428657532,0.9039528369903564,0.7847481369972229,0.9088140726089478,0.7707868814468384,0.9009531736373901,0.9984498023986816,0.9990960359573364,0.9140400886535645,0.9307289123535156,0.8941807150840759,0.9222506880760193,0.8078498244285583,0.7929905652999878,0.8891208171844482,0.9021601676940918,0.25575190782546997,0.259242445230484,0.26111334562301636,0.2629411518573761,0.25281137228012085,0.25012943148612976,0.24736829102039337,0.2631909251213074,0.24083760380744934,0.2562459111213684,0.2499343454837799,0.2739468216896057,0.2077505886554718,0.2700667083263397,0.17679250240325928,0.26203930377960205,0.17385289072990417,0.2615997791290283,0.1703701913356781,0.2623228430747986,0.17705340683460236,0.2606732249259949,0.17928966879844666,0.2555089294910431,0.22349944710731506,0.25809749960899353,0.2316521853208542,0.26268520951271057,0.2195347100496292,0.2573217749595642,0.21214771270751953,0.27473506331443787,0.22311723232269287,0.3958321809768677,0.38400837779045105,0.3833627700805664,0.38268181681632996,0.38328009843826294,0.38212642073631287,0.38076961040496826,0.3786693215370178,0.3762049674987793,0.40207329392433167,0.4014066159725189,0.41512754559516907,0.4081001579761505,0.47059640288352966,0.46804079413414,0.5180685520172119,0.5349951982498169,0.5314444899559021,0.5525907874107361,0.5320118069648743,0.5534244775772095,0.5260807275772095,0.548621416091919,0.5308008790016174,0.5347989797592163,0.6005648970603943,0.6060890555381775,0.6634971499443054,0.6808122992515564,0.671942949295044,0.6848613023757935,0.6968315243721008,0.7130164504051208,-0.33113962411880493,-0.3237318694591522,-0.32369768619537354,-0.32368341088294983,-0.3333737552165985,-0.3334595859050751,-0.3335220217704773,-0.23538272082805634,-0.28195279836654663,-0.2934967279434204,-0.3069668412208557,-0.13507331907749176,-0.22474288940429688,-0.06404817849397659,-0.20587977766990662,-0.11142474412918091,-0.23159320652484894,-0.12074720859527588,-0.24919743835926056,-0.14167878031730652,-0.25773531198501587,-0.12062036991119385,-0.23380239307880402,0.02813216671347618,-0.028218695893883705,0.11500726640224457,0.014292915351688862,0.2701902389526367,0.1682130992412567,0.2827533483505249,0.18004214763641357,0.22591452300548553,0.09667988121509552
424,0.9994915723800659,0.9987501502037048,0.9985215663909912,0.9982961416244507,0.9990650415420532,0.9990438222885132,0.9990859031677246,0.9963424801826477,0.9986692667007446,0.9990801811218262,0.9995629787445068,0.9996487498283386,0.9999344348907471,0.8033290505409241,0.9623606204986572,0.7519038915634155,0.9456833004951477,0.71071457862854,0.9019978046417236,0.7159773707389832,0.906608521938324,0.7034170627593994,0.8968496322631836,0.9982630610466003,0.9990807771682739,0.9129846096038818,0.9348745942115784,0.8984101414680481,0.9271892309188843,0.8115776777267456,0.7975366115570068,0.8948917388916016,0.9075217247009277,0.2580600678920746,0.26093101501464844,0.2623341679573059,0.26369255781173706,0.25510120391845703,0.2523559331893921,0.2494814693927765,0.26291149854660034,0.24214652180671692,0.2572925090789795,0.25133293867111206,0.27089622616767883,0.2067275494337082,0.2641717791557312,0.1765975058078766,0.25868839025497437,0.1739623248577118,0.25609439611434937,0.1712840050458908,0.2579862177371979,0.177867129445076,0.2565484941005707,0.1804567277431488,0.2521812617778778,0.22091111540794373,0.25671854615211487,0.23009935021400452,0.2631082832813263,0.2184983193874359,0.2580682635307312,0.21082043647766113,0.27502506971359253,0.22000965476036072,0.39489543437957764,0.3830220103263855,0.38246282935142517,0.3818938434123993,0.38238728046417236,0.3813791871070862,0.3802350163459778,0.3788118362426758,0.3766683042049408,0.40131500363349915,0.40085381269454956,0.41567838191986084,0.40889912843704224,0.4705542325973511,0.4695567190647125,0.5174354314804077,0.5357533693313599,0.5294314622879028,0.5532266497612,0.5293943285942078,0.5536966919898987,0.5240200757980347,0.5488547086715698,0.5307102799415588,0.5350114703178406,0.599926233291626,0.6063082814216614,0.6627711057662964,0.6817640066146851,0.6713137030601501,0.685752809047699,0.696558952331543,0.7126752734184265,-0.30485063791275024,-0.29684168100357056,-0.29681453108787537,-0.2967953383922577,-0.30994340777397156,-0.3100228011608124,-0.3100939989089966,-0.2136177122592926,-0.2748412489891052,-0.2696286737918854,-0.2874400019645691,-0.12299281358718872,-0.22398856282234192,-0.05865926295518875,-0.2034747302532196,-0.11070257425308228,-0.20986804366111755,-0.12115249782800674,-0.22608312964439392,-0.14096949994564056,-0.23555877804756165,-0.12011028826236725,-0.2129703313112259,0.029659435153007507,-0.02974199317395687,0.12334686517715454,0.040328122675418854,0.27496403455734253,0.19407537579536438,0.28741902112960815,0.20630383491516113,0.2308262586593628,0.13326451182365417
425,0.9994806051254272,0.998741865158081,0.9984836578369141,0.9982118606567383,0.9990953803062439,0.9990831017494202,0.9991301894187927,0.9961176514625549,0.9987668991088867,0.9989963173866272,0.9995678067207336,0.9995548129081726,0.9999380111694336,0.7386587262153625,0.9656321406364441,0.6863928437232971,0.9461424946784973,0.6490229368209839,0.9009289145469666,0.6542749404907227,0.9054168462753296,0.6431857347488403,0.8942732214927673,0.9981306791305542,0.9990563988685608,0.9140055179595947,0.9391635656356812,0.9031544923782349,0.9322815537452698,0.8179081678390503,0.8054420351982117,0.9004722833633423,0.9129677414894104,0.2579951286315918,0.2610867917537689,0.26260504126548767,0.26401883363723755,0.2548505663871765,0.25196200609207153,0.24895831942558289,0.26281309127807617,0.24182085692882538,0.25745004415512085,0.2510615587234497,0.2684779763221741,0.2058943212032318,0.25983908772468567,0.176569402217865,0.2556464374065399,0.17399962246418,0.2537214159965515,0.17128457129001617,0.25567322969436646,0.1777835339307785,0.2540329098701477,0.18045802414417267,0.2500910460948944,0.21900570392608643,0.25676578283309937,0.22911164164543152,0.26325562596321106,0.21881814301013947,0.25850480794906616,0.21091079711914062,0.27553313970565796,0.22078195214271545,0.39644116163253784,0.3847889304161072,0.3842420279979706,0.38370072841644287,0.38434743881225586,0.3834199905395508,0.38228902220726013,0.380696177482605,0.37833377718925476,0.4037184715270996,0.4030904471874237,0.41702577471733093,0.41001373529434204,0.4702366888523102,0.47050607204437256,0.5155623555183411,0.5358187556266785,0.52823406457901,0.5531281232833862,0.5260728597640991,0.5536654591560364,0.5210185647010803,0.54877769947052,0.5306700468063354,0.5356611609458923,0.5999850630760193,0.6086863279342651,0.6630702614784241,0.683505654335022,0.6716439723968506,0.6882658004760742,0.6967169642448425,0.712736189365387,-0.3198961317539215,-0.31044116616249084,-0.31042084097862244,-0.3104167878627777,-0.32259151339530945,-0.3226695656776428,-0.3227275013923645,-0.21936853229999542,-0.2771562337875366,-0.2817402184009552,-0.29830726981163025,-0.11748544871807098,-0.2238260954618454,-0.04192176088690758,-0.2014494240283966,-0.08407725393772125,-0.21661093831062317,-0.0919305831193924,-0.23414047062397003,-0.11204351484775543,-0.24522161483764648,-0.09326918423175812,-0.22065231204032898,0.0314919650554657,-0.03155621141195297,0.11495097726583481,0.034349896013736725,0.27442529797554016,0.18595007061958313,0.2869601845741272,0.1980641782283783,0.22520935535430908,0.12299355119466782
426,0.9994075894355774,0.9986148476600647,0.9982864260673523,0.9979480504989624,0.9990635514259338,0.9990627765655518,0.9991260766983032,0.9954043626785278,0.9988209009170532,0.9987699389457703,0.9995371699333191,0.9994015097618103,0.9999392032623291,0.6749516725540161,0.9684782028198242,0.624282717704773,0.9456204175949097,0.5909178256988525,0.8983855247497559,0.5959925055503845,0.9025905728340149,0.5862485766410828,0.8894885182380676,0.998001217842102,0.9990209937095642,0.9155593514442444,0.9429529309272766,0.9076237678527832,0.9369952082633972,0.8233352303504944,0.8125357627868652,0.9055718183517456,0.9181707501411438,0.257694810628891,0.2609403431415558,0.2624044418334961,0.2637649476528168,0.2547987103462219,0.25186869502067566,0.24882325530052185,0.2627122700214386,0.24170593917369843,0.25715988874435425,0.2507321238517761,0.26493144035339355,0.20564253628253937,0.25583115220069885,0.17603687942028046,0.25052398443222046,0.1740003228187561,0.24867074191570282,0.1718652844429016,0.2505888342857361,0.17835476994514465,0.2491629421710968,0.180602565407753,0.24746568500995636,0.21658103168010712,0.2551996409893036,0.22689016163349152,0.2634789049625397,0.21839356422424316,0.2588144540786743,0.20996055006980896,0.2756671905517578,0.21997258067131042,0.3966899812221527,0.38488391041755676,0.38435205817222595,0.3839348554611206,0.3843022286891937,0.3834354281425476,0.38237646222114563,0.3816760182380676,0.3790217339992523,0.4045056402683258,0.40367141366004944,0.41797322034835815,0.4108525514602661,0.4701732397079468,0.47075721621513367,0.5147964954376221,0.535673975944519,0.5278763771057129,0.5530557036399841,0.5251285433769226,0.5534247159957886,0.5201682448387146,0.5482889413833618,0.5306285619735718,0.5359154343605042,0.5990110039710999,0.6104900240898132,0.6633493900299072,0.6850194931030273,0.6717180013656616,0.6895092129707336,0.6967275738716125,0.7138213515281677,-0.31203538179397583,-0.30104830861091614,-0.3010358214378357,-0.301038920879364,-0.31538739800453186,-0.3154597878456116,-0.3155180811882019,-0.2087738811969757,-0.2753283381462097,-0.27382892370224,-0.29313337802886963,-0.10850278288125992,-0.22583532333374023,-0.0398598238825798,-0.21255631744861603,-0.0859239399433136,-0.2174452245235443,-0.09551094472408295,-0.23613035678863525,-0.11586656421422958,-0.2561855614185333,-0.09577389061450958,-0.2280900925397873,0.034938644617795944,-0.034984298050403595,0.11189095675945282,0.032405175268650055,0.272248238325119,0.1867227852344513,0.28509533405303955,0.1990266740322113,0.2259674072265625,0.12280428409576416
427,0.9989597797393799,0.997681200504303,0.997185468673706,0.996561586856842,0.9985539317131042,0.9986124038696289,0.9987198114395142,0.9921671748161316,0.9986170530319214,0.9979721903800964,0.9993399977684021,0.9992226958274841,0.9999384880065918,0.6162965297698975,0.9709281325340271,0.5675817728042603,0.9451273083686829,0.5381419062614441,0.8970780968666077,0.5430620908737183,0.9010897278785706,0.5345535278320312,0.8862134218215942,0.9978148341178894,0.9989524483680725,0.9144002199172974,0.9464994072914124,0.9110473990440369,0.9412275552749634,0.828386127948761,0.8183925151824951,0.9095948338508606,0.9227928519248962,0.2576524615287781,0.2609402537345886,0.2622586190700531,0.26351597905158997,0.25513219833374023,0.25210338830947876,0.24897721409797668,0.2621002197265625,0.24166817963123322,0.25689491629600525,0.2504909634590149,0.2631033658981323,0.20513853430747986,0.2525314688682556,0.17597101628780365,0.24782128632068634,0.174616277217865,0.24602791666984558,0.17205539345741272,0.24739432334899902,0.17891797423362732,0.24610912799835205,0.1810014843940735,0.24605412781238556,0.21497862040996552,0.2547284960746765,0.22668743133544922,0.2631450593471527,0.2179139107465744,0.2578081488609314,0.21024170517921448,0.2772812843322754,0.22317412495613098,0.39758405089378357,0.38538941740989685,0.385029673576355,0.3847525715827942,0.38477712869644165,0.383910208940506,0.38291484117507935,0.38271093368530273,0.37989383935928345,0.4058251976966858,0.4050677418708801,0.4209003448486328,0.4116062521934509,0.4704577624797821,0.47127383947372437,0.515313446521759,0.5354998111724854,0.5279693007469177,0.5527568459510803,0.5262530446052551,0.552973747253418,0.521155834197998,0.5476662516593933,0.5306856632232666,0.5365095138549805,0.5996443033218384,0.6122332811355591,0.6675270199775696,0.6861175894737244,0.6783773899078369,0.6908904314041138,0.6977314352989197,0.7136475443840027,-0.26073139905929565,-0.2507922947406769,-0.25080040097236633,-0.2508084774017334,-0.26626157760620117,-0.2663218379020691,-0.26638171076774597,-0.16767564415931702,-0.23938436806201935,-0.2259112298488617,-0.24668733775615692,-0.0774531438946724,-0.202818363904953,-0.02296822890639305,-0.19143366813659668,-0.07839567959308624,-0.1976523995399475,-0.08810903131961823,-0.21512730419635773,-0.10771174728870392,-0.22305719554424286,-0.08819393813610077,-0.20070835947990417,0.03908967226743698,-0.039106450974941254,0.09964179247617722,0.0026986561715602875,0.23088714480400085,0.13592037558555603,0.24109938740730286,0.1460101455450058,0.18778666853904724,0.07194884121417999
428,0.9983852505683899,0.9966970682144165,0.9961358308792114,0.99528568983078,0.9980118274688721,0.9981328845024109,0.9982645511627197,0.9894999265670776,0.9984283447265625,0.9970715641975403,0.9991114139556885,0.9990072250366211,0.9999364018440247,0.5615024566650391,0.9732406139373779,0.5152671337127686,0.9449529647827148,0.48929837346076965,0.8961536884307861,0.493987500667572,0.8997485041618347,0.48659181594848633,0.8824922442436218,0.9975890517234802,0.9988846778869629,0.9119098782539368,0.9496651291847229,0.9138751029968262,0.9449851512908936,0.8327957987785339,0.823965311050415,0.9130616188049316,0.9271069169044495,0.2588581144809723,0.26115885376930237,0.26220566034317017,0.2633002996444702,0.2559952139854431,0.25304996967315674,0.24974274635314941,0.260633647441864,0.24167732894420624,0.2570068836212158,0.25102657079696655,0.2599503695964813,0.2048262059688568,0.24681957066059113,0.17529471218585968,0.2445002794265747,0.17519500851631165,0.24314835667610168,0.17249494791030884,0.2443390190601349,0.17967000603675842,0.24314895272254944,0.1823401302099228,0.24353745579719543,0.21330814063549042,0.25383877754211426,0.22590351104736328,0.26157134771347046,0.21837441623210907,0.2560039460659027,0.20974810421466827,0.2779875695705414,0.22599419951438904,0.3975750207901001,0.3859294652938843,0.3856387436389923,0.3853624165058136,0.3854507505893707,0.3847808539867401,0.3839862048625946,0.38392287492752075,0.38197657465934753,0.40620988607406616,0.4058671295642853,0.42112571001052856,0.41273945569992065,0.4707173705101013,0.47166237235069275,0.5153889060020447,0.5353153347969055,0.5284751057624817,0.5526493787765503,0.5270566344261169,0.552734911441803,0.5218961834907532,0.5473750233650208,0.5302914381027222,0.5364317297935486,0.5995417833328247,0.6119052171707153,0.6692942976951599,0.6857935190200806,0.6811357736587524,0.6929487586021423,0.6977307796478271,0.7132877111434937,-0.24957013130187988,-0.23975446820259094,-0.23976342380046844,-0.23977334797382355,-0.2572406530380249,-0.25730207562446594,-0.2573608160018921,-0.16093425452709198,-0.2407735139131546,-0.2164912223815918,-0.23973789811134338,-0.07275087386369705,-0.20753729343414307,-0.021013742312788963,-0.19708184897899628,-0.070430226624012,-0.2031206339597702,-0.07909467816352844,-0.22033290565013885,-0.09852701425552368,-0.22620613873004913,-0.08029027283191681,-0.20497193932533264,0.04225411266088486,-0.04223845154047012,0.09991353005170822,-0.005533584859222174,0.21497969329357147,0.11142133176326752,0.22291043400764465,0.11950650066137314,0.16910552978515625,0.04503357782959938
429,0.9982853531837463,0.996489942073822,0.9958148002624512,0.9947788715362549,0.9978949427604675,0.9980551600456238,0.9982123374938965,0.9882668852806091,0.9984524250030518,0.9966661334037781,0.9990519881248474,0.9988610744476318,0.9999347925186157,0.5134088397026062,0.9756322503089905,0.46967440843582153,0.9473353028297424,0.4471057653427124,0.8992155194282532,0.4515515863895416,0.9026617407798767,0.4449825882911682,0.8849031329154968,0.9975989460945129,0.9988052248954773,0.9113556742668152,0.9515966773033142,0.9140708446502686,0.9469733238220215,0.8324984312057495,0.823986828327179,0.9142268896102905,0.9300011992454529,0.2583109140396118,0.2608287036418915,0.2619662880897522,0.26311880350112915,0.25552114844322205,0.25270915031433105,0.2496885061264038,0.26043233275413513,0.24119660258293152,0.25686290860176086,0.2508239150047302,0.2580519914627075,0.20412294566631317,0.2432621717453003,0.1740923672914505,0.24089303612709045,0.17493504285812378,0.2401234358549118,0.17253410816192627,0.2410241663455963,0.17997068166732788,0.23954737186431885,0.18240569531917572,0.24022960662841797,0.210139200091362,0.2532012164592743,0.22600486874580383,0.2576742470264435,0.21873292326927185,0.24880413711071014,0.20931169390678406,0.277045339345932,0.2276366949081421,0.3976024389266968,0.3863292336463928,0.3861970901489258,0.38609933853149414,0.38564014434814453,0.38492536544799805,0.38408949971199036,0.3857821822166443,0.3830528259277344,0.4063418209552765,0.4056447148323059,0.42406803369522095,0.41441401839256287,0.47074106335639954,0.47312450408935547,0.5154253840446472,0.5364032983779907,0.5286083221435547,0.5532888770103455,0.5275442004203796,0.5530968308448792,0.5223689079284668,0.5479435324668884,0.5295771360397339,0.5361703634262085,0.5951367616653442,0.6085045337677002,0.6714184880256653,0.6844977140426636,0.6829272508621216,0.6920837163925171,0.6980825066566467,0.714452862739563,-0.28770050406455994,-0.27626118063926697,-0.27626538276672363,-0.27627846598625183,-0.29066723585128784,-0.29074400663375854,-0.29080408811569214,-0.18333777785301208,-0.25332653522491455,-0.2510516345500946,-0.26987743377685547,-0.0814560055732727,-0.21177177131175995,-0.028041163459420204,-0.20851929485797882,-0.07710795849561691,-0.21055331826210022,-0.08535139262676239,-0.22885410487651825,-0.10426513850688934,-0.23820416629314423,-0.08668409287929535,-0.2146492302417755,0.04291848465800285,-0.04290104657411575,-0.0024509839713573456,-0.08720642328262329,0.10576637834310532,0.023152070119976997,0.11299970000982285,0.030936967581510544,0.05316384509205818,-0.04471147060394287
430,0.9982056021690369,0.9963062405586243,0.9955633282661438,0.9944337010383606,0.99784255027771,0.9980305433273315,0.9982024431228638,0.9874606728553772,0.9984922409057617,0.9964032769203186,0.9990323185920715,0.9987090826034546,0.999935507774353,0.4698784351348877,0.9779409766197205,0.4281265139579773,0.9511028528213501,0.4081517457962036,0.9052208065986633,0.41235512495040894,0.9082632660865784,0.4066101908683777,0.890119731426239,0.9975982308387756,0.9987521171569824,0.9069446325302124,0.9523239135742188,0.9101440906524658,0.9475979804992676,0.8275832533836365,0.8214442133903503,0.913878858089447,0.9312499761581421,0.25906655192375183,0.26114535331726074,0.2621152102947235,0.2631049156188965,0.2562616467475891,0.25341272354125977,0.25030213594436646,0.25972551107406616,0.24123457074165344,0.25714045763015747,0.2514020502567291,0.255484938621521,0.20328477025032043,0.24059410393238068,0.1723150908946991,0.2380073368549347,0.17483985424041748,0.23731832206249237,0.17283296585083008,0.23801890015602112,0.18041887879371643,0.2367766797542572,0.1824643909931183,0.23729637265205383,0.2078419178724289,0.2522810995578766,0.22435574233531952,0.254041463136673,0.217115119099617,0.24687044322490692,0.2076948881149292,0.2728639543056488,0.2281687706708908,0.39941030740737915,0.38842231035232544,0.38829442858695984,0.38817718625068665,0.38780638575553894,0.387144535779953,0.3863825798034668,0.38763847947120667,0.38528183102607727,0.4081052839756012,0.40755748748779297,0.42390716075897217,0.41612622141838074,0.47062259912490845,0.4741886556148529,0.5156465172767639,0.537451982498169,0.5291982293128967,0.5543578267097473,0.5277736186981201,0.5537666082382202,0.5225828289985657,0.5485158562660217,0.5288747549057007,0.5360639691352844,0.5941561460494995,0.6088441610336304,0.6723805069923401,0.6844342350959778,0.6846301555633545,0.6918855905532837,0.6980627775192261,0.7131457924842834,-0.2939230501651764,-0.28147250413894653,-0.2814735770225525,-0.2814825773239136,-0.2980809509754181,-0.2981630265712738,-0.29822853207588196,-0.19140136241912842,-0.26548346877098083,-0.25724345445632935,-0.27819734811782837,-0.08968672156333923,-0.23733194172382355,-0.024829497560858727,-0.23361901938915253,-0.059688467532396317,-0.2341904193162918,-0.06538766622543335,-0.25235408544540405,-0.08398684114217758,-0.2557397484779358,-0.06878165900707245,-0.23465287685394287,0.043788887560367584,-0.043774571269750595,0.026860078796744347,-0.04235287755727768,0.13588203489780426,0.07546094805002213,0.14322249591350555,0.08338192850351334,0.08401328325271606,0.006926842033863068
