frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
241,0.9990797638893127,0.9978435039520264,0.9976110458374023,0.9980750679969788,0.9983591437339783,0.9983306527137756,0.9985541105270386,0.995177149772644,0.997771143913269,0.9983949065208435,0.9991058111190796,0.9996157884597778,0.999843418598175,0.8940016031265259,0.9296547174453735,0.8969557285308838,0.9309526681900024,0.8844650983810425,0.8948713541030884,0.8859903216362,0.8982986211776733,0.8815820813179016,0.886495053768158,0.9995055198669434,0.9994010925292969,0.9078938364982605,0.8598487973213196,0.9230043888092041,0.8876913189888,0.8165041208267212,0.7790248990058899,0.9085510969161987,0.8956168293952942,0.7958810329437256,0.8029087781906128,0.8072694540023804,0.8114940524101257,0.7912129759788513,0.7876442074775696,0.7843889594078064,0.8206728100776672,0.7825425267219543,0.8049009442329407,0.7899790406227112,0.8582327961921692,0.7669862508773804,0.8727876543998718,0.7599855065345764,0.8665379285812378,0.7559876441955566,0.8681765794754028,0.753095269203186,0.8531774282455444,0.7583680152893066,0.8506985902786255,0.7611778974533081,0.8482944369316101,0.8033304214477539,0.8289015889167786,0.8127472996711731,0.8231738805770874,0.8260704278945923,0.8269370794296265,0.8311425447463989,0.8023846745491028,0.7916362285614014,0.1780322641134262,0.16731521487236023,0.16777704656124115,0.16841503977775574,0.16803476214408875,0.16894441843032837,0.17004238069057465,0.17876246571540833,0.18202200531959534,0.19363650679588318,0.19549742341041565,0.2519280016422272,0.26703956723213196,0.35477903485298157,0.36045849323272705,0.4503251612186432,0.43834638595581055,0.47999289631843567,0.4655733108520508,0.4787178337574005,0.4651566445827484,0.46984466910362244,0.45728227496147156,0.4440710246562958,0.4486473500728607,0.5703357458114624,0.5637093782424927,0.6984569430351257,0.6746383905410767,0.7143539786338806,0.6927124261856079,0.7422138452529907,0.7076358199119568,-0.28406238555908203,-0.27730756998062134,-0.2773093581199646,-0.27732953429222107,-0.2682724595069885,-0.2682865262031555,-0.26835501194000244,-0.20797023177146912,-0.17262481153011322,-0.2583230137825012,-0.24682500958442688,-0.2146058827638626,-0.05878186225891113,-0.20650851726531982,0.013437236659228802,-0.2607003450393677,-0.06522805988788605,-0.29064351320266724,-0.07976380735635757,-0.3049462139606476,-0.11221922934055328,-0.2632635533809662,-0.0796009823679924,-0.06138093024492264,0.06139132380485535,-0.05912620946764946,0.16211533546447754,0.0345836877822876,0.3553876280784607,0.03759915381669998,0.36981749534606934,-0.0697745829820633,0.30239787697792053
242,0.9991661906242371,0.998045802116394,0.9978386759757996,0.9982573390007019,0.9985058903694153,0.9984787702560425,0.9986774921417236,0.9956468939781189,0.9979508519172668,0.9985524415969849,0.999187707901001,0.9996531009674072,0.9998364448547363,0.9044855237007141,0.9171435832977295,0.9069328904151917,0.9252665042877197,0.8952749371528625,0.8880506157875061,0.8966730237007141,0.8918955326080322,0.8924964666366577,0.8809283971786499,0.9995266795158386,0.9993774890899658,0.9149438142776489,0.8265759348869324,0.9255792498588562,0.8683326244354248,0.8216983079910278,0.7714745402336121,0.9113622903823853,0.8878645300865173,0.7912756204605103,0.7983180284500122,0.8030297160148621,0.8078314065933228,0.7862936854362488,0.7829837799072266,0.7796939611434937,0.8172103762626648,0.7785453200340271,0.8011530637741089,0.7862737774848938,0.8538947105407715,0.7668849229812622,0.8682147860527039,0.7605686187744141,0.8574007749557495,0.7589442133903503,0.858060359954834,0.7567142844200134,0.8421333432197571,0.7618837952613831,0.8405801653862,0.7645683288574219,0.8478134870529175,0.8033571243286133,0.828640341758728,0.8120235204696655,0.8279099464416504,0.8252418637275696,0.8355310559272766,0.8308296203613281,0.8058819770812988,0.7907199263572693,0.17823907732963562,0.16703158617019653,0.1673942357301712,0.16791824996471405,0.16797678172588348,0.16898079216480255,0.1702166497707367,0.1781681627035141,0.1825273036956787,0.19435638189315796,0.19597071409225464,0.25251612067222595,0.2690252363681793,0.3552931249141693,0.36187171936035156,0.45265209674835205,0.43870189785957336,0.4821705222129822,0.46550026535987854,0.4802277386188507,0.46458762884140015,0.471423476934433,0.45680782198905945,0.4443308413028717,0.449297159910202,0.5748611092567444,0.5674658417701721,0.7019312977790833,0.6754997968673706,0.7181598544120789,0.6927209496498108,0.7531065344810486,0.7081985473632812,-0.28926581144332886,-0.28393998742103577,-0.2839428782463074,-0.28397488594055176,-0.2734246850013733,-0.27345097064971924,-0.27352410554885864,-0.21146516501903534,-0.17611560225486755,-0.2644621729850769,-0.25097066164016724,-0.23286767303943634,-0.05605844780802727,-0.22196312248706818,0.02033139578998089,-0.2622670531272888,-0.0461977943778038,-0.2913355529308319,-0.05715901777148247,-0.30567046999931335,-0.08709970116615295,-0.2655186653137207,-0.05935991555452347,-0.07012557238340378,0.07014178484678268,-0.06816121935844421,0.14300726354122162,0.014809836633503437,0.3250373303890228,0.017499331384897232,0.3285289406776428,-0.07980012148618698,0.2633417844772339
243,0.9992460608482361,0.9982324838638306,0.9980471134185791,0.9984242916107178,0.9986449480056763,0.9986193180084229,0.998795747756958,0.9960731863975525,0.9981263279914856,0.9986944198608398,0.9992625713348389,0.9996867179870605,0.9998246431350708,0.913936197757721,0.901140034198761,0.9159896373748779,0.9192005395889282,0.9051328897476196,0.8806638121604919,0.906417965888977,0.8847945332527161,0.9024302959442139,0.8743062615394592,0.9995447993278503,0.99933922290802,0.9222320318222046,0.792986273765564,0.9288979768753052,0.8484309315681458,0.8295383453369141,0.7639997005462646,0.9147045612335205,0.8786219358444214,0.7884751558303833,0.7954293489456177,0.8000718951225281,0.8049461245536804,0.7836048603057861,0.7804203629493713,0.7772663235664368,0.8146630525588989,0.7768199443817139,0.7986830472946167,0.7838677167892456,0.8494042158126831,0.7678461670875549,0.8630924224853516,0.7640974521636963,0.8478574752807617,0.7623040676116943,0.8475475311279297,0.7598787546157837,0.8342512249946594,0.7632955312728882,0.832231879234314,0.7669252157211304,0.849139392375946,0.8074312210083008,0.8282660245895386,0.8151677250862122,0.8314751386642456,0.8280265927314758,0.8419297337532043,0.8352218866348267,0.8064630627632141,0.7905151844024658,0.1799764633178711,0.1680070459842682,0.16816386580467224,0.16851423680782318,0.16923901438713074,0.17023886740207672,0.1714288592338562,0.17881815135478973,0.18325918912887573,0.19629386067390442,0.1979491263628006,0.25358515977859497,0.2709272801876068,0.35664811730384827,0.3629027009010315,0.45518118143081665,0.4387650787830353,0.4845515191555023,0.4655075967311859,0.4820064902305603,0.4647231101989746,0.4732867181301117,0.45687592029571533,0.4457639455795288,0.4514947831630707,0.5768608450889587,0.571279764175415,0.7032848000526428,0.6765052676200867,0.7207590937614441,0.6936551928520203,0.753843367099762,0.7090383768081665,-0.2961837947368622,-0.28892311453819275,-0.2889363169670105,-0.2889454960823059,-0.28035610914230347,-0.280383437871933,-0.28045257925987244,-0.22189435362815857,-0.17735788226127625,-0.26901254057884216,-0.25787559151649475,-0.24471893906593323,-0.04694240540266037,-0.23875197768211365,0.02909836545586586,-0.2761973738670349,-0.041088320314884186,-0.3072296679019928,-0.05043521523475647,-0.31947797536849976,-0.08039261400699615,-0.27885639667510986,-0.054034274071455,-0.07669839262962341,0.07672568410634995,-0.09020862728357315,0.1684032529592514,-0.018114009872078896,0.3327158987522125,-0.016491755843162537,0.3423456847667694,-0.11309248208999634,0.2850639224052429
244,0.9993181228637695,0.9984006285667419,0.9982346296310425,0.9985736608505249,0.9987715482711792,0.9987476468086243,0.9989035725593567,0.9964553713798523,0.9982892870903015,0.9988209009170532,0.9993281364440918,0.9997168183326721,0.9998096227645874,0.9223895072937012,0.8802495002746582,0.9239839911460876,0.9097819924354553,0.9136899709701538,0.8704795241355896,0.9148877263069153,0.8749280571937561,0.9109694361686707,0.8646325469017029,0.9995723962783813,0.9993267059326172,0.9292134046554565,0.75553959608078,0.9332953095436096,0.8298516869544983,0.8405079245567322,0.7610167860984802,0.9191721677780151,0.8712490200996399,0.788434624671936,0.7952488660812378,0.7999885082244873,0.8045848608016968,0.7830523252487183,0.7795959711074829,0.7763563394546509,0.8131083250045776,0.7749136090278625,0.7983533143997192,0.7834450006484985,0.8455680012702942,0.7678884267807007,0.8572511672973633,0.7673985362052917,0.8425485491752625,0.7660876512527466,0.8420373201370239,0.7643081545829773,0.8271926641464233,0.7666828632354736,0.8266838192939758,0.7701166272163391,0.849550724029541,0.8093280792236328,0.8282068371772766,0.8148629069328308,0.8352975845336914,0.8272913098335266,0.8487826585769653,0.8347004055976868,0.8068326115608215,0.7887178659439087,0.18257954716682434,0.17005504667758942,0.1699981391429901,0.17019391059875488,0.17147475481033325,0.17245851457118988,0.17359402775764465,0.18016666173934937,0.18502064049243927,0.19895997643470764,0.20053836703300476,0.2542203366756439,0.2714777886867523,0.35708087682724,0.3628605008125305,0.45475566387176514,0.4388357698917389,0.4844236373901367,0.4653362035751343,0.4818728268146515,0.4647042453289032,0.47303706407546997,0.4567829966545105,0.4479914903640747,0.45165935158729553,0.5780853033065796,0.5712118148803711,0.7055627107620239,0.6765008568763733,0.7255743741989136,0.6937885880470276,0.7528690099716187,0.7075760960578918,-0.30290570855140686,-0.2939313054084778,-0.29392826557159424,-0.29397380352020264,-0.28137728571891785,-0.281394898891449,-0.2814527750015259,-0.22364206612110138,-0.18029066920280457,-0.2716526389122009,-0.26036885380744934,-0.23800095915794373,-0.0415063314139843,-0.22908225655555725,0.03485618159174919,-0.2719573676586151,-0.041828833520412445,-0.30368340015411377,-0.051647741347551346,-0.31731730699539185,-0.08317222446203232,-0.2757008373737335,-0.05528922751545906,-0.08005476742982864,0.08006758987903595,-0.09547562152147293,0.18778496980667114,-0.04564381763339043,0.3536341190338135,-0.04656822234392166,0.36432361602783203,-0.14270493388175964,0.3113872706890106
245,0.9993807077407837,0.9985459446907043,0.99839848279953,0.9987039566040039,0.9988791346549988,0.9988557696342468,0.9989922642707825,0.9967924952507019,0.9984014630317688,0.9989320039749146,0.9993796348571777,0.9997440576553345,0.9997793436050415,0.9298667907714844,0.8648978471755981,0.9307671189308167,0.9009412527084351,0.9206541180610657,0.8603950142860413,0.9217925667762756,0.8650551438331604,0.9176245927810669,0.8553167581558228,0.9996036291122437,0.9993112683296204,0.9337483644485474,0.7117770314216614,0.937107503414154,0.7973729372024536,0.8440513014793396,0.7366902828216553,0.9232761859893799,0.8545308709144592,0.7857378125190735,0.7918935418128967,0.7966957092285156,0.8012258410453796,0.7799127101898193,0.7765186429023743,0.7733465433120728,0.8102861642837524,0.772236704826355,0.7961813807487488,0.7812905311584473,0.8436201214790344,0.76787269115448,0.8514851331710815,0.7686477899551392,0.8349956274032593,0.7696040868759155,0.8347241282463074,0.7694326043128967,0.8195358514785767,0.7715197205543518,0.8204620480537415,0.7745954394340515,0.8524559140205383,0.8113832473754883,0.8280242085456848,0.8152205348014832,0.8370553255081177,0.8261929750442505,0.8514300584793091,0.8344352841377258,0.8064783215522766,0.7852281332015991,0.18390808999538422,0.17129670083522797,0.17111989855766296,0.17123311758041382,0.17319126427173615,0.17452219128608704,0.1760232150554657,0.18122024834156036,0.18836341798305511,0.19960778951644897,0.20180566608905792,0.2542906403541565,0.2737002372741699,0.35721302032470703,0.3646531105041504,0.4542297422885895,0.4390597939491272,0.48427850008010864,0.46544212102890015,0.4818268418312073,0.46477848291397095,0.4729827642440796,0.4568054974079132,0.44745078682899475,0.45165732502937317,0.5772544145584106,0.5689073204994202,0.7052099704742432,0.6764621138572693,0.7265632152557373,0.6936814188957214,0.7499027848243713,0.7049683928489685,-0.2790345847606659,-0.2697756886482239,-0.269804984331131,-0.269840806722641,-0.25814735889434814,-0.25817230343818665,-0.25819164514541626,-0.2020990550518036,-0.15164409577846527,-0.25185197591781616,-0.23750153183937073,-0.23068003356456757,-0.024264099076390266,-0.21799051761627197,0.036782994866371155,-0.24657949805259705,-0.03760916739702225,-0.2750299572944641,-0.048651065677404404,-0.2837983965873718,-0.07810754328966141,-0.2475106418132782,-0.05070611834526062,-0.07916292548179626,0.07910878956317902,-0.12489257752895355,0.17070996761322021,-0.10151882469654083,0.337033748626709,-0.10521509498357773,0.33995360136032104,-0.2058391124010086,0.2824311852455139
246,0.9994397163391113,0.9986849427223206,0.9985527396202087,0.998828113079071,0.9989849925041199,0.998962938785553,0.9990841746330261,0.9971069693565369,0.9985365271568298,0.9990347027778625,0.9994325637817383,0.9997679591178894,0.9997090697288513,0.936537504196167,0.8244642615318298,0.9360885620117188,0.86640864610672,0.9252994656562805,0.8256464004516602,0.9264522194862366,0.8307043313980103,0.9215565919876099,0.8212066292762756,0.9996290802955627,0.9992551207542419,0.9380140900611877,0.6730933785438538,0.9398375153541565,0.765953540802002,0.8479637503623962,0.7154554128646851,0.9260979890823364,0.8349775075912476,0.7837715148925781,0.7906524538993835,0.7955299615859985,0.7999414205551147,0.7777247428894043,0.7740404605865479,0.7707809209823608,0.8091979026794434,0.769943118095398,0.7943759560585022,0.7786151766777039,0.839783787727356,0.7687975168228149,0.8472550511360168,0.7765879034996033,0.8264052271842957,0.7780179977416992,0.8220806121826172,0.775098443031311,0.812613308429718,0.7740164399147034,0.8118680715560913,0.7783758044242859,0.8548915982246399,0.816236138343811,0.8278948664665222,0.8142217397689819,0.8382816314697266,0.8256794810295105,0.8524646759033203,0.83318030834198,0.8011439442634583,0.7833878397941589,0.18532149493694305,0.17280671000480652,0.1725737750530243,0.1727588027715683,0.17464898526668549,0.17583434283733368,0.17717526853084564,0.1828801929950714,0.18932302296161652,0.20107944309711456,0.20326238870620728,0.25455185770988464,0.2745015025138855,0.35880136489868164,0.36713048815727234,0.4551566243171692,0.4399866759777069,0.48411163687705994,0.4662422835826874,0.48164254426956177,0.46558913588523865,0.47285574674606323,0.45699313282966614,0.44756096601486206,0.45146799087524414,0.5763189196586609,0.5668197274208069,0.7053425312042236,0.674983561038971,0.7296640872955322,0.6898830533027649,0.7441808581352234,0.6996592283248901,-0.3089756369590759,-0.30166542530059814,-0.30173057317733765,-0.3018157482147217,-0.285843163728714,-0.2858629524707794,-0.28584426641464233,-0.2344045639038086,-0.15786424279212952,-0.28155338764190674,-0.26121723651885986,-0.2585454285144806,-0.03461918979883194,-0.24259082973003387,0.03119504824280739,-0.24144232273101807,-0.04230758175253868,-0.26698625087738037,-0.052383653819561005,-0.2749752402305603,-0.08061794936656952,-0.241084486246109,-0.05514845252037048,-0.08287917822599411,0.0828244760632515,-0.10357554256916046,0.21039697527885437,-0.05116724967956543,0.3776734471321106,-0.05145915597677231,0.3893127739429474,-0.14516904950141907,0.34883928298950195
247,0.9994940161705017,0.9988119602203369,0.99869304895401,0.9989410638809204,0.9990828633308411,0.9990624189376831,0.99917072057724,0.9973910450935364,0.9986687302589417,0.9991282224655151,0.9994832277297974,0.9997890591621399,0.9996909499168396,0.9422988295555115,0.802543044090271,0.9392328858375549,0.8384755253791809,0.9266272187232971,0.7951928377151489,0.927854597568512,0.8004599809646606,0.9215407967567444,0.7914232611656189,0.999655544757843,0.9992480278015137,0.9415867924690247,0.6403409242630005,0.9428576827049255,0.7402103543281555,0.8531484603881836,0.6997125744819641,0.9296491742134094,0.817429780960083,0.7824149131774902,0.7890517711639404,0.7939680814743042,0.7983325123786926,0.7761877179145813,0.7725541591644287,0.769386887550354,0.8077477216720581,0.7688430547714233,0.7936517000198364,0.7779617309570312,0.838732898235321,0.769500195980072,0.843673825263977,0.7790054678916931,0.8199354410171509,0.7815861701965332,0.8164631724357605,0.7807739973068237,0.8084672093391418,0.7791176438331604,0.8078768849372864,0.7823203206062317,0.8609142303466797,0.8214863538742065,0.8278069496154785,0.8149517178535461,0.8389652967453003,0.8279936909675598,0.8537511825561523,0.8328777551651001,0.7988138794898987,0.7839329242706299,0.18928179144859314,0.1759389489889145,0.17523948848247528,0.17506486177444458,0.1787937581539154,0.18013286590576172,0.18154151737689972,0.18450292944908142,0.1926192194223404,0.2042483538389206,0.2075330913066864,0.25561705231666565,0.2753717601299286,0.3590050935745239,0.3677266240119934,0.4549171030521393,0.4412923753261566,0.48385849595069885,0.4674206078052521,0.4815165102481842,0.46657708287239075,0.4729229509830475,0.4577280282974243,0.44478073716163635,0.450591117143631,0.5690943598747253,0.560576319694519,0.7052469849586487,0.6697854995727539,0.7286775708198547,0.6891092658042908,0.7354984879493713,0.7002270817756653,-0.298284113407135,-0.29121559858322144,-0.29126638174057007,-0.2913264036178589,-0.27685457468032837,-0.2768837809562683,-0.276883065700531,-0.2235715389251709,-0.16033603250980377,-0.2707292437553406,-0.25252631306648254,-0.24448637664318085,-0.024330832064151764,-0.22948810458183289,0.026422623544931412,-0.2193557769060135,-0.04759629815816879,-0.24291518330574036,-0.057912617921829224,-0.25041723251342773,-0.08402828872203827,-0.21895380318164825,-0.05971331149339676,-0.08173924684524536,0.08165384829044342,-0.161591038107872,0.1855916678905487,-0.1342002898454666,0.35433512926101685,-0.13690026104450226,0.3576796352863312,-0.2334631234407425,0.30876392126083374
248,0.9995409846305847,0.9989229440689087,0.9988160729408264,0.999040424823761,0.9991674423217773,0.9991474151611328,0.9992438554763794,0.9976446032524109,0.998778760433197,0.9992097616195679,0.9995236992835999,0.9998070001602173,0.9996305108070374,0.9475933313369751,0.7608469724655151,0.9430515766143799,0.800977885723114,0.9296185970306396,0.7587670683860779,0.930874228477478,0.764331042766571,0.9239217042922974,0.7559546828269958,0.9996581673622131,0.9991480708122253,0.9425681829452515,0.6126903891563416,0.9419693350791931,0.7138175964355469,0.851742684841156,0.6850685477256775,0.9283939599990845,0.7972314953804016,0.7780678868293762,0.7848073244094849,0.7897112369537354,0.7941976189613342,0.7726250886917114,0.7693643569946289,0.7664220929145813,0.8046177625656128,0.7670496106147766,0.7891278862953186,0.7744540572166443,0.8355709910392761,0.7706536054611206,0.8428834676742554,0.7831559181213379,0.8179211616516113,0.783346951007843,0.8147886991500854,0.7814708948135376,0.8052508234977722,0.7792559862136841,0.8061308860778809,0.7832423448562622,0.85931795835495,0.8208605051040649,0.8280656933784485,0.8145966529846191,0.8410549163818359,0.8280308842658997,0.8563209772109985,0.8354220390319824,0.7993468046188354,0.7843058109283447,0.19118627905845642,0.1776508241891861,0.1768294870853424,0.1764640361070633,0.18076232075691223,0.1820984184741974,0.18351784348487854,0.18619376420974731,0.19428321719169617,0.20642536878585815,0.20969155430793762,0.2586900591850281,0.2768748998641968,0.3617963194847107,0.3687455356121063,0.4556210935115814,0.44262784719467163,0.48433637619018555,0.4680773913860321,0.48151883482933044,0.46661049127578735,0.47308340668678284,0.4590315520763397,0.44786331057548523,0.45180198550224304,0.5705083012580872,0.5606764554977417,0.7055391073226929,0.6714754104614258,0.7285076379776001,0.6892192363739014,0.7345742583274841,0.7007790803909302,-0.2784714102745056,-0.27348726987838745,-0.2735535502433777,-0.2736354470252991,-0.2591741681098938,-0.2591838240623474,-0.2591802179813385,-0.21490781009197235,-0.15279139578342438,-0.2542349696159363,-0.2362164705991745,-0.24348819255828857,-0.011337603442370892,-0.22833660244941711,0.048354752361774445,-0.20327794551849365,-0.01116693764925003,-0.22346150875091553,-0.016804024577140808,-0.22935447096824646,-0.04110949486494064,-0.201757550239563,-0.022614438086748123,-0.08152086287736893,0.08142542839050293,-0.1420196294784546,0.17407384514808655,-0.05172746255993843,0.3033507764339447,-0.050901997834444046,0.3108712434768677,-0.1305287480354309,0.2905821204185486
249,0.9995836615562439,0.9990227222442627,0.9989274144172668,0.9991300106048584,0.9992430210113525,0.9992239475250244,0.9993085265159607,0.9978727698326111,0.9988678097724915,0.9992843270301819,0.9995595812797546,0.9998241662979126,0.9995555281639099,0.9524508118629456,0.7248913645744324,0.946941614151001,0.7687028050422668,0.9329296946525574,0.7273790836334229,0.9341742396354675,0.7328734993934631,0.9266080856323242,0.7245468497276306,0.9996758103370667,0.9991102814674377,0.9455810189247131,0.593761146068573,0.9446099996566772,0.7020230293273926,0.8566998839378357,0.6778050065040588,0.9316049814224243,0.7895926237106323,0.776576817035675,0.7826647758483887,0.7870638966560364,0.7913100123405457,0.7714864611625671,0.768407940864563,0.7655867338180542,0.8019434809684753,0.7667480111122131,0.7869096994400024,0.7732254266738892,0.8354209661483765,0.7715598940849304,0.8459450602531433,0.7885974645614624,0.823719322681427,0.7878590822219849,0.8208131790161133,0.7882224321365356,0.8107091188430786,0.7861658930778503,0.810623824596405,0.7875741124153137,0.8635970950126648,0.8257800936698914,0.8287361860275269,0.8146260380744934,0.8443121910095215,0.8285385370254517,0.8604313135147095,0.8357550501823425,0.7995490431785583,0.7846016883850098,0.19477656483650208,0.18162371218204498,0.180860236287117,0.1804492026567459,0.1846090704202652,0.18598419427871704,0.18736757338047028,0.18992696702480316,0.19829005002975464,0.20964603126049042,0.2129262387752533,0.26203492283821106,0.2810199558734894,0.3636832535266876,0.37340661883354187,0.45574715733528137,0.4448413550853729,0.4845291078090668,0.46982342004776,0.48167291283607483,0.46841269731521606,0.47357046604156494,0.4600696563720703,0.44793376326560974,0.4526141881942749,0.5706589818000793,0.5608199834823608,0.7068470120429993,0.6739197969436646,0.7303505539894104,0.6925234198570251,0.7346361875534058,0.7016192078590393,-0.2778611183166504,-0.2715827226638794,-0.27164262533187866,-0.27170926332473755,-0.25732725858688354,-0.2573377192020416,-0.25734585523605347,-0.21113522350788116,-0.14807924628257751,-0.25364094972610474,-0.23556634783744812,-0.2400420904159546,-0.01106422208249569,-0.22830066084861755,0.040541697293519974,-0.21221311390399933,-0.029843106865882874,-0.23494303226470947,-0.03891319781541824,-0.24202144145965576,-0.06466623395681381,-0.21139779686927795,-0.04204443097114563,-0.08130332827568054,0.08123806864023209,-0.15176533162593842,0.17063255608081818,-0.11047615855932236,0.28769922256469727,-0.11211498081684113,0.29529261589050293,-0.20135441422462463,0.26077598333358765
250,0.9996184706687927,0.9991045594215393,0.9990196824073792,0.9992043375968933,0.999303936958313,0.9992842078208923,0.9993578195571899,0.9980713129043579,0.9989308714866638,0.9993468523025513,0.9995825886726379,0.9998385906219482,0.9994899034500122,0.9567346572875977,0.6890900731086731,0.9499902725219727,0.7349919080734253,0.9351541996002197,0.694885790348053,0.9363500475883484,0.70013827085495,0.9279696345329285,0.6919102072715759,0.9996868968009949,0.9990630149841309,0.9473344087600708,0.5817106366157532,0.9451630711555481,0.6878381967544556,0.8587963581085205,0.6703917980194092,0.932355523109436,0.7783190011978149,0.7755035758018494,0.7811383605003357,0.7854067087173462,0.7896397113800049,0.770179033279419,0.7671120762825012,0.7642046809196472,0.7998579740524292,0.7653114199638367,0.7854543924331665,0.7721271514892578,0.8339036107063293,0.7718251347541809,0.8469792604446411,0.7886301279067993,0.8240407705307007,0.7916688919067383,0.8221696615219116,0.7910866737365723,0.8126012086868286,0.7871567010879517,0.8120711445808411,0.7918778657913208,0.8652629852294922,0.8268517255783081,0.8286682367324829,0.808269202709198,0.8436039090156555,0.8282562494277954,0.8591113090515137,0.8354562520980835,0.7996580600738525,0.7848047018051147,0.20315417647361755,0.19018806517124176,0.1894628405570984,0.18901990354061127,0.1931769996881485,0.19449706375598907,0.19579271972179413,0.19712689518928528,0.205064058303833,0.21665845811367035,0.22023262083530426,0.26611146330833435,0.28394562005996704,0.36416611075401306,0.3741872012615204,0.45732468366622925,0.4474412500858307,0.48581039905548096,0.47311100363731384,0.48342373967170715,0.46925273537635803,0.4755901098251343,0.4627244770526886,0.4491971731185913,0.4532138705253601,0.5708298087120056,0.5647033452987671,0.7063466906547546,0.6737987995147705,0.7298128008842468,0.6922886967658997,0.7335840463638306,0.7027302980422974,-0.26875847578048706,-0.26307412981987,-0.2631395161151886,-0.2632076144218445,-0.2487293928861618,-0.24873432517051697,-0.24874523282051086,-0.2047029733657837,-0.14199449121952057,-0.2452908754348755,-0.22715282440185547,-0.23824918270111084,-0.005205872468650341,-0.22732138633728027,0.04794901981949806,-0.2091040313243866,-0.020363282412290573,-0.23071834444999695,-0.028769537806510925,-0.23646855354309082,-0.05311433598399162,-0.20767121016979218,-0.0321752205491066,-0.07955299317836761,0.07949944585561752,-0.16216029226779938,0.11225365102291107,-0.114268958568573,0.22985847294330597,-0.11432449519634247,0.23744451999664307,-0.19638118147850037,0.20077653229236603
251,0.9996531009674072,0.9991850852966309,0.999108612537384,0.9992756843566895,0.9993656277656555,0.9993472099304199,0.9994129538536072,0.9982535243034363,0.999015212059021,0.9994059801101685,0.9996131062507629,0.9998489618301392,0.9994655847549438,0.960424542427063,0.6605442762374878,0.9521283507347107,0.7088596224784851,0.936038613319397,0.6689646244049072,0.9371634721755981,0.6739456057548523,0.9280092716217041,0.6663135290145874,0.9996902346611023,0.9990384578704834,0.9480622410774231,0.5686143636703491,0.9442004561424255,0.6765635013580322,0.8588494062423706,0.6638070344924927,0.9315854907035828,0.7684198617935181,0.7748377323150635,0.7817493677139282,0.7863751649856567,0.7907735109329224,0.770229697227478,0.7669731378555298,0.7639895081520081,0.8013476133346558,0.7655839323997498,0.7846223711967468,0.7708433270454407,0.8322461247444153,0.7732269167900085,0.8468796610832214,0.7916775941848755,0.8227881193161011,0.7947944402694702,0.8210408091545105,0.7930892109870911,0.8121020197868347,0.7931081056594849,0.8117362856864929,0.7957342863082886,0.8669453859329224,0.8293502926826477,0.8254559636116028,0.8059163093566895,0.8428780436515808,0.8281832933425903,0.8603898882865906,0.8359686136245728,0.7999109029769897,0.786816418170929,0.2070940136909485,0.1945532113313675,0.19439654052257538,0.19470253586769104,0.19637911021709442,0.19724102318286896,0.19796806573867798,0.20526379346847534,0.20744682848453522,0.22246882319450378,0.2249448001384735,0.2726524770259857,0.2880086600780487,0.37101972103118896,0.3773018419742584,0.4607561230659485,0.4518066644668579,0.488461971282959,0.477659672498703,0.48664018511772156,0.47284218668937683,0.47938159108161926,0.46761372685432434,0.4517982602119446,0.4542185962200165,0.5711467862129211,0.5674867033958435,0.7050306797027588,0.6729074120521545,0.7233290076255798,0.6921538710594177,0.7332385778427124,0.7033961415290833,-0.2507885992527008,-0.24529500305652618,-0.24535155296325684,-0.24539867043495178,-0.23034028708934784,-0.23034682869911194,-0.23034842312335968,-0.19050756096839905,-0.12637093663215637,-0.22916050255298615,-0.21061889827251434,-0.2326928675174713,0.005590425804257393,-0.22660715878009796,0.05269518494606018,-0.18863829970359802,-0.013070613145828247,-0.20742341876029968,-0.021100210025906563,-0.20972442626953125,-0.04230215772986412,-0.1857995092868805,-0.02359006181359291,-0.07943040132522583,0.07934634387493134,-0.1636616289615631,0.058272071182727814,-0.09209291636943817,0.16189666092395782,-0.08876289427280426,0.16847237944602966,-0.1591409146785736,0.13128896057605743
