frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
563,0.9975243210792542,0.9985691905021667,0.9985467195510864,0.9986976385116577,0.9989155530929565,0.9987792372703552,0.9989523887634277,0.9978941679000854,0.9987220764160156,0.9990842938423157,0.9991815090179443,0.9994986653327942,0.9995213747024536,0.15009808540344238,0.8276517987251282,0.1846330314874649,0.5930322408676147,0.19031575322151184,0.551008403301239,0.20368990302085876,0.5527161955833435,0.2086455225944519,0.5098541378974915,0.99925696849823,0.9996264576911926,0.6907304525375366,0.9795783758163452,0.7885281443595886,0.9752564430236816,0.7180837392807007,0.9164605140686035,0.8328677415847778,0.9709275960922241,0.21323183178901672,0.21047845482826233,0.21159334480762482,0.21253986656665802,0.20515377819538116,0.2025018185377121,0.19879023730754852,0.20819178223609924,0.1873813271522522,0.21480818092823029,0.20765915513038635,0.21473097801208496,0.16142404079437256,0.2199377715587616,0.17255935072898865,0.21828527748584747,0.20343634486198425,0.21966910362243652,0.20999827980995178,0.21477854251861572,0.2111508846282959,0.21311423182487488,0.20938977599143982,0.15543803572654724,0.12258770316839218,0.22781617939472198,0.20173446834087372,0.2465207576751709,0.18822140991687775,0.23675885796546936,0.1762755662202835,0.2837088704109192,0.21827492117881775,0.44834116101264954,0.43682271242141724,0.43557894229888916,0.4350051283836365,0.43934786319732666,0.44022899866104126,0.44267818331718445,0.4375157058238983,0.4469887614250183,0.4591323137283325,0.4616403579711914,0.4819965958595276,0.5168722867965698,0.5561463832855225,0.5945109724998474,0.6049804091453552,0.6177161931991577,0.6179044246673584,0.6288488507270813,0.6167402863502502,0.6128905415534973,0.61479651927948,0.6086706519126892,0.5838592648506165,0.6011313199996948,0.6157039999961853,0.6253407597541809,0.7227917313575745,0.7440439462661743,0.739857017993927,0.7637604475021362,0.7470448017120361,0.7726454138755798,-0.37072446942329407,-0.3579147458076477,-0.3580425977706909,-0.35819047689437866,-0.38124698400497437,-0.3813508152961731,-0.3813851475715637,-0.26275259256362915,-0.3660016655921936,-0.33117979764938354,-0.3613016903400421,-0.13297344744205475,-0.33101552724838257,-0.0761764720082283,-0.28383469581604004,-0.14482969045639038,-0.2021992951631546,-0.15793362259864807,-0.2190348356962204,-0.1854751706123352,-0.22965319454669952,-0.15780599415302277,-0.20399482548236847,0.06584365665912628,-0.06543812900781631,-0.0029130023904144764,-0.2064811885356903,0.04922567680478096,-0.15665900707244873,0.05119216442108154,-0.154386505484581,-0.009520329535007477,-0.2322797328233719
564,0.9976505637168884,0.9986385107040405,0.9986128211021423,0.9987815022468567,0.9989690184593201,0.9988164305686951,0.998991072177887,0.9980166554450989,0.9987626075744629,0.9991292953491211,0.9992125630378723,0.9995370507240295,0.9995118379592896,0.17597055435180664,0.8362497091293335,0.21937064826488495,0.6097179651260376,0.21951225399971008,0.5640081763267517,0.23431725800037384,0.5653025507926941,0.23754774034023285,0.5185245275497437,0.9992873072624207,0.9996387362480164,0.7102695107460022,0.981094479560852,0.8021806478500366,0.9770047664642334,0.7328591346740723,0.9201130270957947,0.844308078289032,0.9728679656982422,0.20672091841697693,0.2044578343629837,0.2052622139453888,0.2060943841934204,0.19883862137794495,0.19590017199516296,0.19211843609809875,0.20062434673309326,0.1789836585521698,0.20837144553661346,0.20092029869556427,0.2105793058872223,0.15524035692214966,0.2191377431154251,0.17037001252174377,0.21873410046100616,0.20332428812980652,0.22044558823108673,0.20959942042827606,0.2152128964662552,0.2114667147397995,0.21376971900463104,0.20997771620750427,0.15490391850471497,0.12106553465127945,0.22779111564159393,0.19980213046073914,0.24654877185821533,0.18772496283054352,0.23826298117637634,0.1770302802324295,0.2841375470161438,0.2182633876800537,0.4482640326023102,0.4350053071975708,0.43411344289779663,0.43320444226264954,0.4379846751689911,0.4387134909629822,0.44048336148262024,0.4341307580471039,0.44334790110588074,0.456138551235199,0.4588288366794586,0.4711245894432068,0.5156382322311401,0.5431366562843323,0.5962827205657959,0.6011224985122681,0.6191269159317017,0.6121609210968018,0.6434208154678345,0.6101846694946289,0.6299612522125244,0.6104429364204407,0.6236103177070618,0.5837594270706177,0.6008050441741943,0.6101054549217224,0.6233235597610474,0.7221284508705139,0.7441772222518921,0.7387351393699646,0.7639642357826233,0.74652099609375,0.7732523679733276,-0.3914632797241211,-0.3785952031612396,-0.3787321448326111,-0.3788873851299286,-0.4013573229312897,-0.40145033597946167,-0.4014928936958313,-0.2778192162513733,-0.37865161895751953,-0.3491637706756592,-0.3787047863006592,-0.1383456587791443,-0.33096930384635925,-0.060839079320430756,-0.27744361758232117,-0.11341582238674164,-0.19817084074020386,-0.1224072128534317,-0.2149476706981659,-0.1523979753255844,-0.22608232498168945,-0.12626375257968903,-0.19989731907844543,0.06466245651245117,-0.06427542865276337,-0.024461086839437485,-0.2302931547164917,0.031396009027957916,-0.1783345639705658,0.03319459408521652,-0.17623743414878845,-0.03856571763753891,-0.2715523838996887
565,0.9976982474327087,0.9986566305160522,0.9986322522163391,0.998821496963501,0.998961865901947,0.9987815618515015,0.9989556074142456,0.9980612397193909,0.998729944229126,0.9991339445114136,0.9991859793663025,0.9995728135108948,0.9994824528694153,0.1949138194322586,0.8394389152526855,0.24969570338726044,0.6082555651664734,0.24606353044509888,0.5595194697380066,0.2614423334598541,0.5602871775627136,0.262146919965744,0.5119050145149231,0.9993137121200562,0.9996389150619507,0.7325142621994019,0.9826351404190063,0.8173282742500305,0.9786257743835449,0.7497779130935669,0.9231445789337158,0.8561727404594421,0.9746086001396179,0.19850996136665344,0.19689154624938965,0.19807152450084686,0.19929251074790955,0.18990659713745117,0.1865694522857666,0.18246391415596008,0.1946171522140503,0.17121969163417816,0.20071211457252502,0.19192910194396973,0.2052166908979416,0.15468937158584595,0.21828162670135498,0.17220014333724976,0.2165481597185135,0.20315536856651306,0.2191729098558426,0.20882025361061096,0.21539083123207092,0.21062855422496796,0.21223673224449158,0.20921604335308075,0.15408040583133698,0.1200554221868515,0.22817520797252655,0.1925240010023117,0.246531680226326,0.1865198314189911,0.23809394240379333,0.1769154816865921,0.2839823067188263,0.21795973181724548,0.445040225982666,0.4320112466812134,0.4310320019721985,0.4299420714378357,0.4356207549571991,0.436655193567276,0.438678115606308,0.4298524260520935,0.44171345233917236,0.45256006717681885,0.4558038115501404,0.46085116267204285,0.5117959380149841,0.5331501364707947,0.5933685302734375,0.5997063517570496,0.6197954416275024,0.6100218892097473,0.638126015663147,0.6074190735816956,0.626616895198822,0.6073833703994751,0.6212796568870544,0.5815686583518982,0.6005628705024719,0.6101714968681335,0.6236566305160522,0.7215161919593811,0.7442401051521301,0.7385933995246887,0.7634855508804321,0.7466191649436951,0.7736571431159973,-0.3738251328468323,-0.3680027723312378,-0.36827367544174194,-0.36847978830337524,-0.37557530403137207,-0.37561947107315063,-0.3756450414657593,-0.27042651176452637,-0.338201642036438,-0.33594414591789246,-0.34960514307022095,-0.12753203511238098,-0.29639163613319397,-0.06039241701364517,-0.24216143786907196,-0.11626429855823517,-0.1532829999923706,-0.12533318996429443,-0.16276395320892334,-0.15084633231163025,-0.171998530626297,-0.1272934079170227,-0.15379898250102997,0.06015210226178169,-0.0598456971347332,-0.03563125431537628,-0.22605843842029572,0.00919767003506422,-0.18527205288410187,0.01067407988011837,-0.18287399411201477,-0.051117099821567535,-0.26542142033576965
566,0.9974907040596008,0.9984346628189087,0.9984607696533203,0.9986982941627502,0.9986844062805176,0.9984471797943115,0.9985880255699158,0.9978920817375183,0.9983353018760681,0.9990314841270447,0.9990018606185913,0.9995956420898438,0.9992955327033997,0.22720623016357422,0.8382500410079956,0.2823807895183563,0.6042377352714539,0.27376970648765564,0.5544243454933167,0.29012101888656616,0.5551687479019165,0.28910455107688904,0.5036374926567078,0.999313473701477,0.9996159672737122,0.7530739903450012,0.9839359521865845,0.8307064771652222,0.980042040348053,0.765142023563385,0.925777792930603,0.8661050200462341,0.9760626554489136,0.19110623002052307,0.18882940709590912,0.19033226370811462,0.191633939743042,0.18162274360656738,0.1782234162092209,0.17429111897945404,0.18750064074993134,0.1645592302083969,0.19324029982089996,0.1840449571609497,0.2013542205095291,0.14430923759937286,0.21303097903728485,0.16689880192279816,0.2163151502609253,0.19943225383758545,0.2192653864622116,0.2063310146331787,0.21477699279785156,0.20638807117938995,0.2120114266872406,0.2001226395368576,0.15391868352890015,0.11892464011907578,0.22865454852581024,0.18625600636005402,0.2463550865650177,0.18523432314395905,0.2380284070968628,0.17601504921913147,0.2834514379501343,0.21791012585163116,0.4408557116985321,0.4293903112411499,0.42819276452064514,0.4273352026939392,0.4318660795688629,0.4327872097492218,0.43440523743629456,0.4269940257072449,0.4379550814628601,0.4487137794494629,0.45253148674964905,0.46144092082977295,0.5019145011901855,0.5348795056343079,0.5910105109214783,0.598103404045105,0.612641453742981,0.6085804104804993,0.6247101426124573,0.607617199420929,0.6123191714286804,0.6068649888038635,0.6116819381713867,0.581564724445343,0.6012603640556335,0.6106231808662415,0.6257905960083008,0.7207348942756653,0.7445235848426819,0.738666832447052,0.763604998588562,0.7467049360275269,0.7738106846809387,-0.364335834980011,-0.35525745153427124,-0.3554328978061676,-0.35559195280075073,-0.3732976019382477,-0.37338197231292725,-0.3734075427055359,-0.26020097732543945,-0.3314553499221802,-0.32592320442199707,-0.34832239151000977,-0.12823015451431274,-0.2894462049007416,-0.06711259484291077,-0.2431199550628662,-0.12138809263706207,-0.1691981852054596,-0.13164488971233368,-0.18285438418388367,-0.15708473324775696,-0.1915901005268097,-0.13234195113182068,-0.17048314213752747,0.05488598346710205,-0.05458299443125725,-0.06143203377723694,-0.24398139119148254,0.010312028229236603,-0.18207049369812012,0.01454625278711319,-0.1774042397737503,-0.04750768467783928,-0.2586885690689087
567,0.9975849986076355,0.998417317867279,0.9984826445579529,0.9987112879753113,0.9985862374305725,0.9983463287353516,0.9984402656555176,0.9979419708251953,0.998185396194458,0.9990543127059937,0.9989976286888123,0.9996291995048523,0.9992715716362,0.2867378890514374,0.8452848196029663,0.34063324332237244,0.623300313949585,0.3276607394218445,0.572972297668457,0.343798965215683,0.573974609375,0.34156471490859985,0.5193940997123718,0.9992851614952087,0.9995805025100708,0.7728975415229797,0.9851361513137817,0.8423303961753845,0.9813428521156311,0.7787538170814514,0.9279603958129883,0.8744992613792419,0.9774426817893982,0.18588492274284363,0.1836162656545639,0.18509617447853088,0.1865226775407791,0.17708560824394226,0.1737704575061798,0.16995400190353394,0.1824389398097992,0.15879860520362854,0.18824264407157898,0.17935732007026672,0.1982463151216507,0.1379341036081314,0.2107352316379547,0.15454421937465668,0.21636314690113068,0.19529524445533752,0.21929264068603516,0.20267263054847717,0.2146168053150177,0.20575177669525146,0.2121083289384842,0.20081016421318054,0.15438304841518402,0.11872383207082748,0.22886624932289124,0.18580076098442078,0.24614951014518738,0.1852828860282898,0.23801513016223907,0.17544986307621002,0.28330594301223755,0.2179069221019745,0.43615469336509705,0.4246710240840912,0.4236917197704315,0.4229874014854431,0.4270848035812378,0.4280776083469391,0.42938101291656494,0.42339494824409485,0.4353135824203491,0.44416698813438416,0.4481295347213745,0.45758551359176636,0.49458757042884827,0.5316002368927002,0.5848959684371948,0.5957641005516052,0.6104946732521057,0.6085739135742188,0.6256475448608398,0.6076787710189819,0.6145984530448914,0.6057395339012146,0.611518919467926,0.5812550187110901,0.6013889312744141,0.6105325818061829,0.626692533493042,0.7205331921577454,0.7458553314208984,0.7387236952781677,0.763737678527832,0.7467591762542725,0.7739610075950623,-0.34465518593788147,-0.3338174521923065,-0.3339696228504181,-0.33414119482040405,-0.34720247983932495,-0.347288578748703,-0.3473322093486786,-0.24399864673614502,-0.3046469986438751,-0.3077532947063446,-0.3249240815639496,-0.12623195350170135,-0.27074092626571655,-0.08524136245250702,-0.24398407340049744,-0.15098033845424652,-0.22848086059093475,-0.16592827439308167,-0.25161561369895935,-0.1912839710712433,-0.26036280393600464,-0.16201509535312653,-0.2312937080860138,0.050446320325136185,-0.05015562102198601,-0.07022197544574738,-0.245199516415596,0.014758947305381298,-0.17952728271484375,0.020344628021121025,-0.17443113029003143,-0.03811826556921005,-0.2557635009288788
568,0.9977123141288757,0.9984256029129028,0.9985169768333435,0.9987338781356812,0.9985257387161255,0.9982995390892029,0.9983540773391724,0.9979913234710693,0.9981005787849426,0.9990978837013245,0.9990313649177551,0.9996598958969116,0.9992987513542175,0.3427422344684601,0.8545368313789368,0.3937983512878418,0.6467867493629456,0.37686479091644287,0.5955512523651123,0.3926980197429657,0.5968995094299316,0.38950058817863464,0.5411967635154724,0.9992519617080688,0.9995644688606262,0.7906758785247803,0.9862967729568481,0.8529481887817383,0.9827210307121277,0.7916883230209351,0.9311863780021667,0.881827175617218,0.9789323806762695,0.17985746264457703,0.1783977895975113,0.18022675812244415,0.18201619386672974,0.1708482801914215,0.16687755286693573,0.1628018468618393,0.17968574166297913,0.15155231952667236,0.1833793967962265,0.17296181619167328,0.19495394825935364,0.13496080040931702,0.20672591030597687,0.15102934837341309,0.21541395783424377,0.18756002187728882,0.21884667873382568,0.1979912668466568,0.2146000862121582,0.20260193943977356,0.21217985451221466,0.19731958210468292,0.15560996532440186,0.11904623359441757,0.22905537486076355,0.18430475890636444,0.24637386202812195,0.18484899401664734,0.2391825020313263,0.17408917844295502,0.28347668051719666,0.2178529053926468,0.43128082156181335,0.420174241065979,0.41953909397125244,0.41899195313453674,0.4224565923213959,0.4236454665660858,0.4251024127006531,0.4200592041015625,0.43247589468955994,0.44018322229385376,0.4447154998779297,0.4564295709133148,0.4901944398880005,0.5290075540542603,0.5799354910850525,0.595358669757843,0.6097363829612732,0.6077955961227417,0.6264217495918274,0.6067523956298828,0.6161066889762878,0.6052263379096985,0.6112086772918701,0.5809439420700073,0.6014554500579834,0.6114031672477722,0.628995954990387,0.7206159234046936,0.7468999028205872,0.7386305928230286,0.7649296522140503,0.7468370795249939,0.7769857048988342,-0.3448299169540405,-0.33393868803977966,-0.33408626914024353,-0.334254652261734,-0.34666579961776733,-0.34675782918930054,-0.346816748380661,-0.24322625994682312,-0.29346492886543274,-0.30778372287750244,-0.3243045508861542,-0.12944141030311584,-0.265110045671463,-0.09560291469097137,-0.2618309557437897,-0.16019636392593384,-0.264415442943573,-0.1755722165107727,-0.2894035279750824,-0.19986267387866974,-0.2988191843032837,-0.17087838053703308,-0.2681373357772827,0.04844636470079422,-0.0482071228325367,-0.07470911741256714,-0.25458765029907227,0.022057993337512016,-0.19002212584018707,0.028173362836241722,-0.18494537472724915,-0.029464591294527054,-0.2682076692581177
569,0.997870922088623,0.9984647631645203,0.9985727667808533,0.9987738132476807,0.9985225796699524,0.998328447341919,0.9983474016189575,0.9980587959289551,0.9980782866477966,0.9991462826728821,0.9990750551223755,0.9996778964996338,0.9993122816085815,0.3880578875541687,0.8605960607528687,0.43143969774246216,0.6565720438957214,0.40863579511642456,0.6030857563018799,0.424345463514328,0.6041468977928162,0.42037317156791687,0.5468686819076538,0.999220073223114,0.9995484948158264,0.8048128485679626,0.9872481822967529,0.8615770936012268,0.9838814735412598,0.8025816082954407,0.933861255645752,0.8873285055160522,0.9801291227340698,0.17710967361927032,0.1741645634174347,0.17569094896316528,0.17725645005702972,0.1675208956003189,0.16401682794094086,0.16049250960350037,0.1741744428873062,0.1494711935520172,0.18051530420780182,0.17200475931167603,0.19012396037578583,0.13391131162643433,0.2026953250169754,0.1527557671070099,0.21484634280204773,0.18482442200183868,0.21845979988574982,0.19115330278873444,0.21463434398174286,0.19598785042762756,0.2122180461883545,0.19389642775058746,0.15655212104320526,0.11923518031835556,0.22864916920661926,0.18334221839904785,0.2439112365245819,0.1847405880689621,0.23811082541942596,0.173699289560318,0.2817661166191101,0.2178461253643036,0.42360609769821167,0.4140562415122986,0.4140033721923828,0.41399019956588745,0.41558167338371277,0.41662681102752686,0.41810014843940735,0.4169849753379822,0.4272802174091339,0.4336692988872528,0.43683451414108276,0.4594074785709381,0.479423850774765,0.5300800800323486,0.5662378668785095,0.596298098564148,0.6082621812820435,0.6087597608566284,0.6259203553199768,0.6082572340965271,0.6169046759605408,0.6052653193473816,0.6118005514144897,0.5821132659912109,0.6015368103981018,0.6139949560165405,0.6319393515586853,0.7199111580848694,0.7481483817100525,0.7374052405357361,0.7696288824081421,0.746690571308136,0.777332603931427,-0.3156273066997528,-0.30115288496017456,-0.3012658953666687,-0.3014065623283386,-0.3129414916038513,-0.3130202293395996,-0.31308335065841675,-0.21063199639320374,-0.26196783781051636,-0.2799089848995209,-0.29494136571884155,-0.11330342292785645,-0.25367262959480286,-0.08436312526464462,-0.27040040493011475,-0.14778093993663788,-0.27427175641059875,-0.16189423203468323,-0.2993775010108948,-0.18449819087982178,-0.3054952025413513,-0.15843833982944489,-0.27716293931007385,0.04955802485346794,-0.04936840385198593,-0.09494555741548538,-0.27652716636657715,0.01744392141699791,-0.20551414787769318,0.025186512619256973,-0.20046880841255188,-0.03293411433696747,-0.2877398729324341
570,0.9979642033576965,0.9984437823295593,0.9985782504081726,0.9987621307373047,0.9984287619590759,0.9982690811157227,0.9982366561889648,0.99806809425354,0.9979780316352844,0.9991722702980042,0.9990943074226379,0.9996917843818665,0.999334454536438,0.4228781759738922,0.8658407926559448,0.4546773135662079,0.6666778326034546,0.4259301424026489,0.6099264621734619,0.4414987564086914,0.6106904149055481,0.4373208284378052,0.5520769357681274,0.999177098274231,0.9995307326316833,0.8180980682373047,0.9879584908485413,0.8696184754371643,0.9849043488502502,0.8133271932601929,0.9362456202507019,0.892890989780426,0.9812145233154297,0.17110323905944824,0.16911205649375916,0.1710204929113388,0.17309103906154633,0.1615997850894928,0.1578070968389511,0.1542101502418518,0.17047660052776337,0.14432623982429504,0.17518021166324615,0.1656370311975479,0.1853475123643875,0.13098910450935364,0.20069348812103271,0.15411336719989777,0.21423058211803436,0.18666669726371765,0.21793624758720398,0.1929151713848114,0.21483390033245087,0.19736811518669128,0.21223285794258118,0.19524571299552917,0.1566924750804901,0.1192975789308548,0.22826023399829865,0.18010586500167847,0.24372422695159912,0.18554100394248962,0.23756566643714905,0.1738220602273941,0.2800319790840149,0.21978285908699036,0.42523193359375,0.41489559412002563,0.41472047567367554,0.4145810008049011,0.41619405150413513,0.41711345314979553,0.4183882772922516,0.41738268733024597,0.42680099606513977,0.43529874086380005,0.43868979811668396,0.46126216650009155,0.47466209530830383,0.5318933129310608,0.5634871125221252,0.5967258214950562,0.607367753982544,0.6116176843643188,0.625572919845581,0.6105161905288696,0.6172977089881897,0.6065627336502075,0.6122674345970154,0.5851396322250366,0.6015889644622803,0.6152459383010864,0.6329596638679504,0.718846321105957,0.7489900588989258,0.7374302744865417,0.7720334529876709,0.7457410097122192,0.7784277200698853,-0.28506889939308167,-0.27219057083129883,-0.2723034620285034,-0.27243533730506897,-0.28272855281829834,-0.28279587626457214,-0.28285878896713257,-0.1864515095949173,-0.2316855639219284,-0.25026702880859375,-0.26352551579475403,-0.09249825030565262,-0.22959020733833313,-0.07574452459812164,-0.2557326853275299,-0.1333807408809662,-0.24775531888008118,-0.14568176865577698,-0.2704809904098511,-0.16768522560596466,-0.2745632827281952,-0.14361093938350677,-0.24942374229431152,0.04760647565126419,-0.04746765270829201,-0.102228544652462,-0.2704254984855652,-0.00686680618673563,-0.20919498801231384,-0.0004615919606294483,-0.20524954795837402,-0.058554649353027344,-0.290444940328598
571,0.9980798959732056,0.9984262585639954,0.9985818862915039,0.9987503886222839,0.9983406662940979,0.9982106685638428,0.9981332421302795,0.9980770349502563,0.997879683971405,0.9992026686668396,0.9991261959075928,0.9997008442878723,0.999348521232605,0.4470120370388031,0.8726682066917419,0.46744656562805176,0.6793308258056641,0.4360353350639343,0.6213433742523193,0.45141640305519104,0.6221686601638794,0.44802191853523254,0.5636826157569885,0.9991341233253479,0.9994806051254272,0.8294969201087952,0.9884904623031616,0.8756223320960999,0.9856487512588501,0.8215545415878296,0.9377334117889404,0.8959490656852722,0.9818310141563416,0.16463889181613922,0.16351869702339172,0.1657348871231079,0.16790620982646942,0.15539023280143738,0.15166357159614563,0.1479143351316452,0.1665123999118805,0.13905537128448486,0.16860462725162506,0.15874649584293365,0.17685087025165558,0.12786905467510223,0.1948985457420349,0.14840851724147797,0.21256323158740997,0.18372014164924622,0.21750573813915253,0.19150672852993011,0.21496665477752686,0.19764912128448486,0.21156828105449677,0.19452053308486938,0.1562758833169937,0.11948597431182861,0.22781598567962646,0.1824725866317749,0.24346785247325897,0.1867997944355011,0.23722629249095917,0.17407512664794922,0.27937912940979004,0.22038356959819794,0.4245651960372925,0.4133152663707733,0.41319605708122253,0.4129858613014221,0.41475751996040344,0.4159354269504547,0.41737833619117737,0.4178237020969391,0.4267096519470215,0.43541714549064636,0.43852531909942627,0.4626540541648865,0.4761425852775574,0.5330324172973633,0.5644517540931702,0.5963833332061768,0.6079720258712769,0.6112651228904724,0.6250125169754028,0.6103418469429016,0.6176669597625732,0.606212854385376,0.6124559044837952,0.5897462964057922,0.6029444932937622,0.6157034039497375,0.6347784399986267,0.7180011868476868,0.7492688894271851,0.733371913433075,0.7720282077789307,0.7433478832244873,0.7784193754196167,-0.26092609763145447,-0.2483324259519577,-0.24843665957450867,-0.2485605925321579,-0.2599998712539673,-0.2600685954093933,-0.2601279616355896,-0.16714893281459808,-0.21764042973518372,-0.2281046360731125,-0.24289366602897644,-0.07576368004083633,-0.22352376580238342,-0.06248221918940544,-0.24855704605579376,-0.12855218350887299,-0.24209722876548767,-0.1386011242866516,-0.26489827036857605,-0.16558495163917542,-0.2686142921447754,-0.1393960416316986,-0.24357870221138,0.04894865304231644,-0.04879813641309738,-0.09844062477350235,-0.25911185145378113,0.0031536996830254793,-0.17396661639213562,0.01000182144343853,-0.16642169654369354,-0.04537488520145416,-0.24046948552131653
572,0.9982486367225647,0.9985477328300476,0.9986957907676697,0.9988475441932678,0.9984423518180847,0.9983264803886414,0.9982354640960693,0.9982346892356873,0.9980011582374573,0.9992708563804626,0.999199628829956,0.9997193217277527,0.9993757605552673,0.4865212142467499,0.8795467615127563,0.4997027516365051,0.6944281458854675,0.46568188071250916,0.6364524364471436,0.4805281460285187,0.6374009847640991,0.4769039452075958,0.5784471035003662,0.9991753697395325,0.9994936585426331,0.8413510918617249,0.9892035722732544,0.8813393712043762,0.9865041971206665,0.8300577402114868,0.9392037391662598,0.8985552787780762,0.9825670123100281,0.16381345689296722,0.1617063581943512,0.16325131058692932,0.16477955877780914,0.1550263613462448,0.15148469805717468,0.14756880700588226,0.16204681992530823,0.1371723711490631,0.16716060042381287,0.15975479781627655,0.17745636403560638,0.12445391714572906,0.19598235189914703,0.1401500701904297,0.2127923220396042,0.17709772288799286,0.21794947981834412,0.1850823611021042,0.21565718948841095,0.19160118699073792,0.21162299811840057,0.1894204318523407,0.15839913487434387,0.12086156755685806,0.22909505665302277,0.18373948335647583,0.2431062012910843,0.1882186233997345,0.23568709194660187,0.1787010133266449,0.27793779969215393,0.22038154304027557,0.4228835701942444,0.4123435318470001,0.4122071862220764,0.4120735824108124,0.41345202922821045,0.4144001603126526,0.41572222113609314,0.41739702224731445,0.4253074824810028,0.4338740408420563,0.43660768866539,0.4656108319759369,0.47653910517692566,0.5356091260910034,0.5658510327339172,0.5968338251113892,0.6074063181877136,0.6119726896286011,0.6239649057388306,0.6104198694229126,0.6167572736740112,0.6061601638793945,0.6105924248695374,0.5922327041625977,0.604397177696228,0.6162354946136475,0.6349894404411316,0.7180923223495483,0.7489700317382812,0.7335414886474609,0.772452712059021,0.7435181736946106,0.778595507144928,-0.253486692905426,-0.2389797419309616,-0.2390766143798828,-0.2391880452632904,-0.25113445520401,-0.25119248032569885,-0.2512270212173462,-0.15281108021736145,-0.20556330680847168,-0.2196168452501297,-0.23507288098335266,-0.06669570505619049,-0.21117055416107178,-0.07335539907217026,-0.23854577541351318,-0.17336304485797882,-0.24200966954231262,-0.19372215867042542,-0.26608094573020935,-0.21331068873405457,-0.2724897265434265,-0.18420639634132385,-0.24443617463111877,0.04973603039979935,-0.04957194998860359,-0.09970122575759888,-0.2646195590496063,0.009193016216158867,-0.17434652149677277,0.015842679888010025,-0.1682678759098053,-0.04131155461072922,-0.249350905418396
573,0.9983794689178467,0.9986104965209961,0.9987589120864868,0.9988938570022583,0.9984584450721741,0.9983582496643066,0.9982402920722961,0.998327374458313,0.9980316162109375,0.9993206858634949,0.9992559552192688,0.9997296333312988,0.9994046688079834,0.5208653807640076,0.8873453736305237,0.5256133079528809,0.7141632437705994,0.4880773723125458,0.6562837958335876,0.5025189518928528,0.6572713255882263,0.49860426783561707,0.5994089245796204,0.9992002844810486,0.9995056390762329,0.8526934385299683,0.9898054003715515,0.8871411681175232,0.9872320294380188,0.8388078212738037,0.9404467344284058,0.9011284708976746,0.9831511378288269,0.1586548388004303,0.15726105868816376,0.15921485424041748,0.16110152006149292,0.14970789849758148,0.14609983563423157,0.14241591095924377,0.16030840575695038,0.13324472308158875,0.16272272169589996,0.15415939688682556,0.17796960473060608,0.12175096571445465,0.19565312564373016,0.1346244066953659,0.2126423418521881,0.1747788041830063,0.21845793724060059,0.18230655789375305,0.215754896402359,0.1897243708372116,0.21171283721923828,0.18639841675758362,0.16158059239387512,0.1215701699256897,0.23003315925598145,0.1842418611049652,0.24135994911193848,0.18999986350536346,0.233002707362175,0.17985118925571442,0.27744418382644653,0.22077958285808563,0.42221465706825256,0.4119912385940552,0.41184017062187195,0.4118397831916809,0.41251352429389954,0.4133131206035614,0.41454777121543884,0.41699105501174927,0.4249803423881531,0.43336400389671326,0.4355577230453491,0.4658958613872528,0.4739716947078705,0.5359313488006592,0.56272953748703,0.5966243743896484,0.6052345037460327,0.6117188334465027,0.6215145587921143,0.6102100610733032,0.6142911911010742,0.6055211424827576,0.6069196462631226,0.5930591821670532,0.6047632098197937,0.6162534356117249,0.6356040239334106,0.717661440372467,0.7485901117324829,0.7324577569961548,0.7726237773895264,0.7428732514381409,0.7785900831222534,-0.23823921382427216,-0.22392043471336365,-0.22401981055736542,-0.22413305938243866,-0.23281142115592957,-0.2328616827726364,-0.23290911316871643,-0.13868236541748047,-0.17642830312252045,-0.2046736776828766,-0.2157885581254959,-0.05023957043886185,-0.1830899864435196,-0.04885319620370865,-0.21030811965465546,-0.15505677461624146,-0.23816601932048798,-0.17577871680259705,-0.2603597044944763,-0.20395195484161377,-0.27186912298202515,-0.16371774673461914,-0.24027714133262634,0.04881749302148819,-0.04864935949444771,-0.10160353034734726,-0.26753634214401245,0.012014610692858696,-0.175528883934021,0.018532749265432358,-0.1700398027896881,-0.038831330835819244,-0.24966518580913544
