frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
291,0.999923825263977,0.9998998641967773,0.9999151825904846,0.9999364614486694,0.9998507499694824,0.9998108148574829,0.999834418296814,0.9999504089355469,0.9996134042739868,0.9999383091926575,0.9998514652252197,0.9999980926513672,0.9997057914733887,0.9983633756637573,0.07609082758426666,0.9930746555328369,0.17135539650917053,0.9841472506523132,0.17393790185451508,0.9831165075302124,0.18114808201789856,0.9713166952133179,0.18648049235343933,0.9998093247413635,0.9992027878761292,0.9829773306846619,0.6796712279319763,0.9957921504974365,0.9036872386932373,0.9865817427635193,0.9214842319488525,0.9937226176261902,0.9312047362327576,0.27083274722099304,0.2718871533870697,0.2735612690448761,0.27532026171684265,0.269499808549881,0.2693313956260681,0.26922833919525146,0.28582119941711426,0.27915388345718384,0.2794552147388458,0.27615734934806824,0.3128908574581146,0.30717986822128296,0.3404301404953003,0.32587239146232605,0.3386860489845276,0.32406312227249146,0.34381338953971863,0.3260165750980377,0.33574604988098145,0.32087093591690063,0.3329048752784729,0.32218775153160095,0.31650349497795105,0.31609612703323364,0.28813979029655457,0.3308829069137573,0.28605642914772034,0.38688069581985474,0.295366495847702,0.4036879539489746,0.24924108386039734,0.3682860732078552,0.403195321559906,0.39059093594551086,0.3896215260028839,0.3885917365550995,0.39095795154571533,0.39027562737464905,0.3894696533679962,0.38679251074790955,0.38723447918891907,0.4104625880718231,0.411314994096756,0.43005701899528503,0.43881756067276,0.5213345885276794,0.5245640277862549,0.609387218952179,0.6062113642692566,0.6316900253295898,0.6282728314399719,0.6335327625274658,0.6311894059181213,0.6259862184524536,0.6221265196800232,0.5979281067848206,0.5971214771270752,0.7035394310951233,0.7022534608840942,0.8228474259376526,0.7845965027809143,0.8421574831008911,0.7910493612289429,0.8548614978790283,0.8301709890365601,-0.12071254104375839,-0.13772517442703247,-0.1377360224723816,-0.13777191936969757,-0.10818172991275787,-0.10813981294631958,-0.10811265558004379,-0.1742929220199585,-0.04039296135306358,-0.13003739714622498,-0.09137251228094101,-0.23248231410980225,0.05841125175356865,-0.263191819190979,0.09141456335783005,-0.22513394057750702,0.04242920130491257,-0.251103937625885,0.0404198132455349,-0.2433740794658661,0.013785992749035358,-0.21948079764842987,0.02922106347978115,-0.09460962563753128,0.09458456933498383,-0.06613951921463013,0.1786753386259079,-0.012803619727492332,0.27777957916259766,-0.011021212674677372,0.28622835874557495,-0.07336537539958954,0.26170146465301514
292,0.9999227523803711,0.9999001622200012,0.9999160766601562,0.9999374151229858,0.9998462200164795,0.999805748462677,0.999830424785614,0.9999511241912842,0.9996069669723511,0.9999390244483948,0.9998499751091003,0.999998152256012,0.9996867775917053,0.9983828663825989,0.07240402698516846,0.993007242679596,0.1606091856956482,0.9839762449264526,0.16427212953567505,0.9829745292663574,0.17122939229011536,0.9711340665817261,0.1765693873167038,0.9998180866241455,0.999207079410553,0.9829199314117432,0.6802331805229187,0.9959686994552612,0.905450701713562,0.9869038462638855,0.923843502998352,0.9939302802085876,0.9327459931373596,0.2631245255470276,0.2648330628871918,0.2661984860897064,0.26765385270118713,0.26340779662132263,0.26370203495025635,0.26410210132598877,0.2788737118244171,0.2755351662635803,0.27159735560417175,0.26960116624832153,0.3109191060066223,0.30011188983917236,0.3336436152458191,0.31614816188812256,0.3268415033817291,0.3119933009147644,0.32874399423599243,0.3121832609176636,0.32233598828315735,0.30744868516921997,0.32110023498535156,0.309634804725647,0.3127322494983673,0.30632591247558594,0.28566837310791016,0.3127708435058594,0.2857644557952881,0.3755594491958618,0.2959304451942444,0.390821635723114,0.24936799705028534,0.36391764879226685,0.40285027027130127,0.39026781916618347,0.38929489254951477,0.3882700204849243,0.3906722068786621,0.39000174403190613,0.3892178237438202,0.3865625262260437,0.3870626986026764,0.41015133261680603,0.4110313653945923,0.42979541420936584,0.4379812777042389,0.521194338798523,0.524441123008728,0.6091687679290771,0.6039683818817139,0.6313536763191223,0.6246394515037537,0.6331130266189575,0.6255732774734497,0.6254756450653076,0.6165348887443542,0.5952422022819519,0.5944638848304749,0.703490138053894,0.7010040879249573,0.8226267099380493,0.7761757969856262,0.841500997543335,0.7790194153785706,0.8551099300384521,0.8264032602310181,-0.11616219580173492,-0.1338731050491333,-0.13388410210609436,-0.13391700387001038,-0.10423526912927628,-0.10419569164514542,-0.10417591035366058,-0.1750801056623459,-0.041742581874132156,-0.1274765431880951,-0.08880915492773056,-0.23461587727069855,0.05372161790728569,-0.26203078031539917,0.08832281082868576,-0.22250941395759583,0.04072911664843559,-0.24754364788532257,0.03856084495782852,-0.24119046330451965,0.012137852609157562,-0.2171916514635086,0.027516653761267662,-0.09460093826055527,0.09457854926586151,-0.06602500379085541,0.16009081900119781,-0.009341385215520859,0.277254581451416,-0.006980649195611477,0.27894043922424316,-0.07002424448728561,0.2445261925458908
293,0.9999163746833801,0.9998947978019714,0.9999125599861145,0.9999350905418396,0.9998308420181274,0.9997867941856384,0.9998130202293396,0.9999495148658752,0.999567985534668,0.9999356865882874,0.9998347759246826,0.9999982118606567,0.9996364712715149,0.998426616191864,0.06889408081769943,0.9931417107582092,0.15031713247299194,0.9841924905776978,0.15458379685878754,0.983230471611023,0.16126173734664917,0.9714385867118835,0.16661815345287323,0.9998205900192261,0.9991642832756042,0.9821118712425232,0.6790466904640198,0.9959775805473328,0.9058627486228943,0.9866717457771301,0.9254084825515747,0.9939276576042175,0.9331842660903931,0.25490981340408325,0.25621211528778076,0.2575726807117462,0.2590905427932739,0.25502675771713257,0.25547927618026733,0.25608235597610474,0.271588534116745,0.26880186796188354,0.26388469338417053,0.2621513903141022,0.30526697635650635,0.29537108540534973,0.32696861028671265,0.3094080686569214,0.31855183839797974,0.30293020606040955,0.31794145703315735,0.29978272318840027,0.3110024333000183,0.2970274090766907,0.31063100695610046,0.2973775863647461,0.30747178196907043,0.3011110723018646,0.2835618257522583,0.3032410740852356,0.28368452191352844,0.36202260851860046,0.2925379276275635,0.3759189546108246,0.24844340980052948,0.34874698519706726,0.4032915234565735,0.3913900554180145,0.39045873284339905,0.38945940136909485,0.39166131615638733,0.39093485474586487,0.39007189869880676,0.38754183053970337,0.38772088289260864,0.41057953238487244,0.41131871938705444,0.4299148917198181,0.43753305077552795,0.5208730697631836,0.5228773951530457,0.6073952317237854,0.6003150939941406,0.6300576329231262,0.6213301420211792,0.6302852034568787,0.62136310338974,0.6223342418670654,0.6117565631866455,0.5934628248214722,0.5931693911552429,0.7027913331985474,0.7009139657020569,0.8224657773971558,0.776139497756958,0.8414114713668823,0.7816680669784546,0.8549319505691528,0.8245097994804382,-0.11415678262710571,-0.1323252022266388,-0.13233256340026855,-0.13235817849636078,-0.1024850606918335,-0.10244812071323395,-0.10243592411279678,-0.17384953796863556,-0.04031539335846901,-0.12563952803611755,-0.08686158061027527,-0.23444435000419617,0.054393064230680466,-0.2623925805091858,0.08838286995887756,-0.2227703034877777,0.04150425270199776,-0.24777984619140625,0.039647579193115234,-0.24201583862304688,0.013441013172268867,-0.2173261195421219,0.028304394334554672,-0.09456795454025269,0.09454052895307541,-0.06589442491531372,0.14216342568397522,-0.007996650412678719,0.2430843859910965,-0.005826803855597973,0.2494107484817505,-0.07057978212833405,0.2215609848499298
294,0.9999173879623413,0.9998977184295654,0.9999153017997742,0.9999374747276306,0.9998326897621155,0.9997891187667847,0.9998151659965515,0.9999512434005737,0.9995782971382141,0.9999367594718933,0.999833345413208,0.9999982714653015,0.9996135830879211,0.998467743396759,0.06642215698957443,0.9934513568878174,0.14493072032928467,0.9848180413246155,0.14983724057674408,0.9839116930961609,0.15652132034301758,0.9724317789077759,0.16182410717010498,0.9998229146003723,0.9991562962532043,0.9810620546340942,0.6885205507278442,0.9959532618522644,0.9071361422538757,0.986259400844574,0.9270173907279968,0.993897557258606,0.9337584972381592,0.2494262009859085,0.25107353925704956,0.2525983452796936,0.25427520275115967,0.24994447827339172,0.25054407119750977,0.251325786113739,0.26696866750717163,0.2642747759819031,0.25786736607551575,0.2563347816467285,0.30160829424858093,0.2886286973953247,0.32048460841178894,0.30077803134918213,0.30740654468536377,0.2919952869415283,0.30643701553344727,0.28736722469329834,0.29810306429862976,0.2855302095413208,0.29748281836509705,0.28659409284591675,0.30512434244155884,0.2956678569316864,0.27872565388679504,0.29289379715919495,0.2839285135269165,0.3481835126876831,0.2925792932510376,0.3656999170780182,0.24976854026317596,0.3301231861114502,0.4030757248401642,0.3913123905658722,0.39041852951049805,0.38942426443099976,0.3915153443813324,0.390770822763443,0.38986295461654663,0.3874659836292267,0.3876221776008606,0.4103985130786896,0.41107261180877686,0.4306330978870392,0.4374842047691345,0.5210776329040527,0.5228716135025024,0.6058177947998047,0.597915768623352,0.6292397379875183,0.6185222268104553,0.6293052434921265,0.6182124614715576,0.6210551857948303,0.6093509197235107,0.5926870703697205,0.5928792953491211,0.7029146552085876,0.701384425163269,0.8227682709693909,0.7766969203948975,0.8411173224449158,0.7787507772445679,0.8548650145530701,0.8226456046104431,-0.1162881851196289,-0.13415679335594177,-0.13416966795921326,-0.13420116901397705,-0.10434988886117935,-0.10431589931249619,-0.10430910438299179,-0.17706270515918732,-0.0436088889837265,-0.1287355124950409,-0.08999791741371155,-0.23804593086242676,0.052347470074892044,-0.2658310532569885,0.08754954487085342,-0.22994062304496765,0.04069732129573822,-0.2562311589717865,0.03878965973854065,-0.25110477209091187,0.012378716841340065,-0.22508403658866882,0.02735355868935585,-0.09419568628072739,0.0941600352525711,-0.06660135090351105,0.1109146699309349,-0.0024221090134233236,0.20783860981464386,0.0003044327604584396,0.2153974324464798,-0.06429058313369751,0.1897357851266861
295,0.9999045729637146,0.9998887181282043,0.9999095797538757,0.9999333024024963,0.9998136162757874,0.999767005443573,0.9997929930686951,0.9999480247497559,0.9995406866073608,0.9999281167984009,0.9997966885566711,0.9999983310699463,0.9995521306991577,0.9985389709472656,0.06386929750442505,0.9938914179801941,0.1406710296869278,0.9857777953147888,0.14622630178928375,0.9849347472190857,0.15275435149669647,0.9739823937416077,0.1574397087097168,0.9998219013214111,0.9990963935852051,0.9796072244644165,0.6870430707931519,0.9956542253494263,0.9025582075119019,0.985501766204834,0.9253743290901184,0.993582010269165,0.9304696321487427,0.24572841823101044,0.2461707890033722,0.24738208949565887,0.2488633394241333,0.2451772391796112,0.245631143450737,0.24615485966205597,0.2606627345085144,0.2577342987060547,0.254801481962204,0.2532781660556793,0.29698440432548523,0.28264808654785156,0.31392961740493774,0.2937154471874237,0.29471734166145325,0.2826063334941864,0.29231563210487366,0.2791981101036072,0.28435903787612915,0.275635302066803,0.2844119966030121,0.2787206768989563,0.30167481303215027,0.2912382185459137,0.2744455635547638,0.2791512906551361,0.28245803713798523,0.3265075981616974,0.2913256287574768,0.3412674069404602,0.24885793030261993,0.30374664068222046,0.40291494131088257,0.39113324880599976,0.3903631269931793,0.38928014039993286,0.39129209518432617,0.3905543088912964,0.3896615207195282,0.3869830369949341,0.38745155930519104,0.41032248735427856,0.4109419286251068,0.4304928481578827,0.4374503791332245,0.5211887955665588,0.52287358045578,0.6052703857421875,0.5956970453262329,0.6281190514564514,0.6161410808563232,0.6274311542510986,0.6161354780197144,0.6198333501815796,0.6083441376686096,0.5912242531776428,0.591692328453064,0.7023771405220032,0.6991149187088013,0.823600172996521,0.7783539295196533,0.8413293957710266,0.7818906307220459,0.8549752831459045,0.8195587992668152,-0.1149621456861496,-0.1317611038684845,-0.1317751407623291,-0.13179561495780945,-0.10238249599933624,-0.10235776752233505,-0.10238077491521835,-0.1740918606519699,-0.04320210590958595,-0.12744468450546265,-0.08948933333158493,-0.23682308197021484,0.055273640900850296,-0.27038779854774475,0.09174514561891556,-0.2544069290161133,0.04194081574678421,-0.28328222036361694,0.03979017585515976,-0.2785577178001404,0.014082705602049828,-0.24985766410827637,0.028753306716680527,-0.09462495148181915,0.0945904403924942,-0.09139321744441986,0.10503877699375153,-0.0415072925388813,0.19242741167545319,-0.0411250963807106,0.19875863194465637,-0.10840314626693726,0.17254558205604553
296,0.9998747110366821,0.9998639225959778,0.9998936653137207,0.9999207854270935,0.9997670650482178,0.9997150897979736,0.9997389316558838,0.9999402761459351,0.9994428753852844,0.9999129176139832,0.9997372031211853,0.9999983906745911,0.9994974732398987,0.9985886216163635,0.061531778424978256,0.9941554665565491,0.1359403282403946,0.9863367080688477,0.14210174977779388,0.985523521900177,0.1484348475933075,0.974690318107605,0.1526908427476883,0.9998211860656738,0.9990500211715698,0.9797883629798889,0.6904307007789612,0.995636522769928,0.9007543921470642,0.9851717948913574,0.9240387082099915,0.993553102016449,0.9297966361045837,0.24148741364479065,0.24215909838676453,0.2436097115278244,0.2451227605342865,0.24110743403434753,0.24161072075366974,0.24231481552124023,0.2568986415863037,0.2540085017681122,0.2509462237358093,0.24922513961791992,0.29336491227149963,0.2781882882118225,0.3074922263622284,0.2882809638977051,0.2814965844154358,0.2737351059913635,0.277454137802124,0.268120676279068,0.2715234160423279,0.26735684275627136,0.27228376269340515,0.26878124475479126,0.2967909276485443,0.285505473613739,0.269014447927475,0.26974061131477356,0.2831040024757385,0.3089732527732849,0.29161494970321655,0.32553374767303467,0.24870118498802185,0.2840679883956909,0.40278148651123047,0.3911095857620239,0.39029696583747864,0.38924944400787354,0.39139464497566223,0.39070990681648254,0.3898874819278717,0.3871990144252777,0.3878149390220642,0.4101933240890503,0.41101348400115967,0.43303558230400085,0.43820351362228394,0.5236757397651672,0.523395836353302,0.6049402952194214,0.5937812328338623,0.6278396248817444,0.6144101619720459,0.6262299418449402,0.614590048789978,0.618721604347229,0.6069815754890442,0.5912765264511108,0.5915063619613647,0.7022349834442139,0.6989689469337463,0.8234643936157227,0.7797059416770935,0.8421087265014648,0.7824483513832092,0.8548179268836975,0.8205691576004028,-0.13159270584583282,-0.14957760274410248,-0.14958639442920685,-0.1496131718158722,-0.1191713958978653,-0.11915375292301178,-0.11917690932750702,-0.19306591153144836,-0.05659452825784683,-0.14426462352275848,-0.10468444973230362,-0.2589048445224762,0.04801386222243309,-0.2939087748527527,0.09013646841049194,-0.2727449834346771,0.03866126388311386,-0.30250099301338196,0.0361563116312027,-0.29846563935279846,0.008980551734566689,-0.26828575134277344,0.024835385382175446,-0.09619511663913727,0.09616166353225708,-0.086154505610466,0.11171823740005493,-0.03256130963563919,0.237333744764328,-0.03179597482085228,0.24595975875854492,-0.09963609278202057,0.21616867184638977
297,0.9998278021812439,0.999823272228241,0.9998664855957031,0.9999011158943176,0.9997040033340454,0.9996327757835388,0.9996451139450073,0.9999312162399292,0.9992757439613342,0.9998932480812073,0.9996581077575684,0.9999983906745911,0.999367356300354,0.9986188411712646,0.058197151869535446,0.994248628616333,0.1283690184354782,0.9865269064903259,0.13510894775390625,0.9857242703437805,0.14108878374099731,0.9746699333190918,0.14510506391525269,0.9998131990432739,0.9989174008369446,0.9801170825958252,0.6907351613044739,0.9953687787055969,0.8933447599411011,0.984108030796051,0.917708158493042,0.9930765628814697,0.9252045750617981,0.2396521270275116,0.24057123064994812,0.24227412045001984,0.2440629005432129,0.23831680417060852,0.23828914761543274,0.238338902592659,0.2555672824382782,0.24892401695251465,0.248768612742424,0.24569416046142578,0.29045018553733826,0.27165645360946655,0.3020283877849579,0.2839284837245941,0.27163782715797424,0.2685942053794861,0.2653418183326721,0.2618146538734436,0.25929251313209534,0.2602403163909912,0.2606094479560852,0.2617509365081787,0.2941717505455017,0.27744048833847046,0.27268606424331665,0.25902053713798523,0.28325727581977844,0.29439622163772583,0.2926461696624756,0.30343490839004517,0.24900440871715546,0.26646679639816284,0.40266522765159607,0.39097344875335693,0.39011937379837036,0.3890734612941742,0.3914521336555481,0.390909343957901,0.3902343809604645,0.38708919286727905,0.3883574604988098,0.4103477895259857,0.4115663170814514,0.43319764733314514,0.44068899750709534,0.5263198614120483,0.5261667966842651,0.6049215793609619,0.5942185521125793,0.6277468204498291,0.6148384213447571,0.625006377696991,0.6149184703826904,0.617766797542572,0.6070345044136047,0.5947204828262329,0.5951993465423584,0.7054659128189087,0.6987209916114807,0.8244597315788269,0.7823388576507568,0.8424435257911682,0.8002902865409851,0.8547329306602478,0.8209245800971985,-0.15514683723449707,-0.17154665291309357,-0.17158012092113495,-0.17163433134555817,-0.14276030659675598,-0.14274249970912933,-0.14277024567127228,-0.20109137892723083,-0.070499487221241,-0.1619117558002472,-0.12413468211889267,-0.2618020176887512,0.046667326241731644,-0.29531580209732056,0.09070781618356705,-0.2745869755744934,0.034510381519794464,-0.3050406575202942,0.030932098627090454,-0.3022477924823761,0.0023673498071730137,-0.27038881182670593,0.020041856914758682,-0.09689075499773026,0.09688960760831833,-0.08367180079221725,0.15400147438049316,-0.031272683292627335,0.2791942059993744,-0.029166782274842262,0.2885286509990692,-0.10090961307287216,0.25533902645111084
298,0.9996780753135681,0.9996454119682312,0.9997393488883972,0.9998038411140442,0.9994515180587769,0.9993212819099426,0.9993179440498352,0.9998840689659119,0.9987678527832031,0.9998046159744263,0.9993447661399841,0.9999982118606567,0.9992796778678894,0.9986443519592285,0.05552101507782936,0.9943413138389587,0.12484951317310333,0.9866716861724854,0.13195405900478363,0.9858689904212952,0.13776224851608276,0.9745330810546875,0.14173325896263123,0.999789834022522,0.9988395571708679,0.9799564480781555,0.6854316592216492,0.9944783449172974,0.880013644695282,0.9802459478378296,0.903995931148529,0.9918686747550964,0.9150329828262329,0.23512062430381775,0.23601539433002472,0.23769192397594452,0.23943519592285156,0.2337181568145752,0.2337435781955719,0.23390993475914001,0.2512475550174713,0.24478919804096222,0.24456104636192322,0.24151067435741425,0.2866540849208832,0.26430150866508484,0.2977040410041809,0.27896079421043396,0.26258939504623413,0.2599945068359375,0.25618883967399597,0.25460392236709595,0.2504362463951111,0.2498338520526886,0.251825213432312,0.2531522810459137,0.29129672050476074,0.27142512798309326,0.2706814408302307,0.24638664722442627,0.28103122115135193,0.27282634377479553,0.29135310649871826,0.28338944911956787,0.24663059413433075,0.24106450378894806,0.40257495641708374,0.3908768892288208,0.390042245388031,0.38900142908096313,0.3914008140563965,0.3909221291542053,0.3903208374977112,0.38686785101890564,0.38835135102272034,0.41033104062080383,0.4118346571922302,0.4330001473426819,0.4410634934902191,0.5267422199249268,0.5271036624908447,0.6048241853713989,0.5944542288780212,0.6265852451324463,0.6150625348091125,0.6219781041145325,0.6146557331085205,0.6159560084342957,0.6070140600204468,0.5962453484535217,0.5961436629295349,0.7066270709037781,0.6987189650535583,0.8243122100830078,0.8030323386192322,0.8423479199409485,0.8214228749275208,0.8522322177886963,0.8287057280540466,-0.1488952934741974,-0.1665523648262024,-0.166596457362175,-0.16665533185005188,-0.13719895482063293,-0.13717439770698547,-0.13721369206905365,-0.2007741928100586,-0.06777186691761017,-0.15773649513721466,-0.11917070299386978,-0.2607254981994629,0.044585876166820526,-0.30368420481681824,0.09076271951198578,-0.29132765531539917,0.03627261519432068,-0.32268819212913513,0.033424437046051025,-0.3173355460166931,0.004885018803179264,-0.2866014242172241,0.021913673728704453,-0.09657052159309387,0.0965866893529892,-0.09868050366640091,0.10140571743249893,-0.042328886687755585,0.19496774673461914,-0.04103601723909378,0.2004791796207428,-0.11458493769168854,0.15986160933971405
299,0.9996036291122437,0.999511182308197,0.9996442198753357,0.9997283220291138,0.9992732405662537,0.9991195797920227,0.9991022944450378,0.9998472332954407,0.9984079599380493,0.9997602701187134,0.9991875886917114,0.9999979138374329,0.9992408752441406,0.9986534714698792,0.053445182740688324,0.9944278001785278,0.12087412923574448,0.9867395162582397,0.12748827040195465,0.9859161972999573,0.13307340443134308,0.9741494655609131,0.13703233003616333,0.9997653961181641,0.9988415837287903,0.9809587001800537,0.7082667350769043,0.9944610595703125,0.8872403502464294,0.9763913154602051,0.9045147895812988,0.9917874932289124,0.919735848903656,0.22765782475471497,0.22934918105602264,0.2311776876449585,0.23317690193653107,0.22706671059131622,0.2272185981273651,0.22748032212257385,0.24590757489204407,0.23946841061115265,0.23722057044506073,0.23425062000751495,0.28400200605392456,0.25630784034729004,0.29278990626335144,0.2688118815422058,0.2555080056190491,0.25447484850883484,0.24896566569805145,0.247404545545578,0.24347834289073944,0.2447746992111206,0.24539414048194885,0.24858930706977844,0.28974443674087524,0.2627411484718323,0.27049821615219116,0.23515653610229492,0.2811562120914459,0.25302964448928833,0.2916618883609772,0.2623309791088104,0.24790191650390625,0.21719105541706085,0.40246251225471497,0.3906351625919342,0.38977041840553284,0.3887189030647278,0.3913617730140686,0.3908694088459015,0.39024820923805237,0.3867138922214508,0.3883017897605896,0.41029030084609985,0.411793977022171,0.43293851613998413,0.4409230351448059,0.5286328792572021,0.5270391702651978,0.6039371490478516,0.5945587754249573,0.6244905591011047,0.6152554750442505,0.619446873664856,0.614531934261322,0.6139602065086365,0.6074123978614807,0.5966907143592834,0.5967657566070557,0.7080533504486084,0.6987909078598022,0.8241906762123108,0.8078042268753052,0.8423299193382263,0.8252015709877014,0.8533599376678467,0.8347620368003845,-0.1733715832233429,-0.19135059416294098,-0.19139710068702698,-0.19146092236042023,-0.16174551844596863,-0.16171737015247345,-0.1617659032344818,-0.2228899747133255,-0.0884576290845871,-0.18112212419509888,-0.14223025739192963,-0.2722982168197632,0.023281782865524292,-0.31556612253189087,0.07205472141504288,-0.2985444962978363,0.014792181551456451,-0.3298264145851135,0.00968828797340393,-0.32467538118362427,-0.019726131111383438,-0.29400718212127686,-0.00017251502140425146,-0.08984528481960297,0.08987478911876678,-0.08478816598653793,0.0643092468380928,0.016063930466771126,0.1763208657503128,0.019890377297997475,0.18289652466773987,-0.06953872740268707,0.12938684225082397
300,0.9996095895767212,0.9995027780532837,0.9996358156204224,0.9997224807739258,0.9992704391479492,0.9991162419319153,0.9990962147712708,0.9998445510864258,0.9983814358711243,0.9997613430023193,0.9991845488548279,0.9999975562095642,0.9992272853851318,0.9985877871513367,0.052372533828020096,0.994103193283081,0.11707797646522522,0.985917329788208,0.1234130710363388,0.9850399494171143,0.12874458730220795,0.9722175002098083,0.1324295699596405,0.9997642636299133,0.9989065527915955,0.9822551012039185,0.734715461730957,0.9946866035461426,0.8968712687492371,0.9737254977226257,0.9090201258659363,0.9919930696487427,0.9258530139923096,0.2272994965314865,0.22976115345954895,0.23171699047088623,0.23378141224384308,0.22710669040679932,0.22710350155830383,0.22721585631370544,0.24538424611091614,0.23838499188423157,0.23646433651447296,0.233229398727417,0.28153902292251587,0.2505738139152527,0.2869240939617157,0.26336121559143066,0.24964407086372375,0.2549525201320648,0.24285444617271423,0.25194665789604187,0.23741209506988525,0.2489585429430008,0.23931710422039032,0.25002509355545044,0.28803807497024536,0.2569158971309662,0.27093321084976196,0.2252039611339569,0.28243541717529297,0.2320234477519989,0.2925943434238434,0.23929476737976074,0.24876423180103302,0.1976906657218933,0.4024377763271332,0.39055463671684265,0.38966840505599976,0.38863107562065125,0.39140793681144714,0.3910057246685028,0.3904791474342346,0.38664504885673523,0.38841304183006287,0.41031187772750854,0.41182833909988403,0.43337467312812805,0.44109028577804565,0.5284392833709717,0.5261756777763367,0.6026546955108643,0.5942689180374146,0.6220932602882385,0.6142691373825073,0.6172659993171692,0.6130980849266052,0.6120992302894592,0.606090247631073,0.596409022808075,0.5958619713783264,0.712148129940033,0.6987518072128296,0.8240907192230225,0.8107174038887024,0.8420273065567017,0.8255660533905029,0.8545663952827454,0.843562662601471,-0.19421598315238953,-0.20841550827026367,-0.20845945179462433,-0.20852036774158478,-0.18252962827682495,-0.18251267075538635,-0.1825614720582962,-0.2183167040348053,-0.0992678850889206,-0.1931547373533249,-0.15909749269485474,-0.2670554518699646,0.023742426186800003,-0.30945172905921936,0.07537595182657242,-0.28211572766304016,0.010450059548020363,-0.3119344115257263,0.002790934406220913,-0.309352844953537,-0.02680213376879692,-0.2783771753311157,-0.004640159197151661,-0.0822187289595604,0.08223733305931091,-0.0876745954155922,0.041505903005599976,0.012628236785531044,0.1539154052734375,0.016333140432834625,0.16000869870185852,-0.07536698132753372,0.09895466268062592
301,0.9996057152748108,0.9994839429855347,0.9996190071105957,0.9997113347053528,0.9992539286613464,0.999099850654602,0.9990751147270203,0.9998390078544617,0.9983146786689758,0.9997612237930298,0.9991830587387085,0.9999966025352478,0.9991917610168457,0.9984268546104431,0.05078347027301788,0.9933509230613708,0.11321834474802017,0.984182596206665,0.11959328502416611,0.9832434058189392,0.12481269985437393,0.9687727093696594,0.1280072182416916,0.9997406601905823,0.9989409446716309,0.9834390878677368,0.7591826915740967,0.9948349595069885,0.9061017632484436,0.9680678248405457,0.9129534959793091,0.9920428395271301,0.9318801164627075,0.2210438996553421,0.2240944802761078,0.22632229328155518,0.2286316156387329,0.2210703343153,0.22105443477630615,0.22112098336219788,0.2411326915025711,0.23341865837574005,0.23122212290763855,0.2273213416337967,0.2770514488220215,0.24362421035766602,0.28271156549453735,0.25709864497184753,0.24374175071716309,0.2474803626537323,0.23706591129302979,0.24229614436626434,0.23138853907585144,0.23948407173156738,0.23313629627227783,0.24025829136371613,0.2847445607185364,0.2513981759548187,0.2704574763774872,0.2213132083415985,0.2829694151878357,0.21208879351615906,0.29292958974838257,0.21932944655418396,0.24909517168998718,0.1815226972103119,0.3991468548774719,0.3868129551410675,0.38590773940086365,0.3849988281726837,0.38817501068115234,0.38812780380249023,0.38796234130859375,0.3853325843811035,0.387570321559906,0.4078117311000824,0.4093616306781769,0.4334952235221863,0.44327783584594727,0.5282699465751648,0.5268146395683289,0.6006143689155579,0.5943124890327454,0.6209375262260437,0.6148896813392639,0.6164703965187073,0.6134975552558899,0.6110495328903198,0.6061744689941406,0.5963372588157654,0.5958492159843445,0.7139599919319153,0.6994994282722473,0.8240439295768738,0.8149784207344055,0.8420069813728333,0.8300443887710571,0.8548920154571533,0.8487139344215393,-0.18704937398433685,-0.1999368965625763,-0.1999937891960144,-0.20005998015403748,-0.17498092353343964,-0.1749572902917862,-0.17500624060630798,-0.20984986424446106,-0.09272373467683792,-0.18566064536571503,-0.15281715989112854,-0.24306519329547882,0.02883489429950714,-0.2651532292366028,0.0778801217675209,-0.24875149130821228,0.014703823253512383,-0.2761085629463196,0.0066375089809298515,-0.2791934311389923,-0.023686060681939125,-0.24689391255378723,-0.0005620245938189328,-0.07549038529396057,0.07554581761360168,-0.06806371361017227,0.05306432396173477,0.034763626754283905,0.14400114119052887,0.03772461414337158,0.1471632719039917,-0.06303681433200836,0.07834835350513458
