frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
305,0.9978609681129456,0.9972895979881287,0.9975491166114807,0.9980091452598572,0.9955329895019531,0.9942042231559753,0.9946280121803284,0.9981787204742432,0.9877461791038513,0.9980049729347229,0.9958504438400269,0.9999546408653259,0.9992587566375732,0.9868866801261902,0.0996418446302414,0.9522826075553894,0.1667930781841278,0.9260162711143494,0.17119565606117249,0.924209713935852,0.17668242752552032,0.8821107745170593,0.18129226565361023,0.9995949268341064,0.9992374181747437,0.9508192539215088,0.6864636540412903,0.9733918309211731,0.8528584241867065,0.9538134932518005,0.878227174282074,0.9718914031982422,0.896290123462677,0.471032053232193,0.4747818410396576,0.4760478436946869,0.4773945212364197,0.47338762879371643,0.47370877861976624,0.4739554524421692,0.48678308725357056,0.482653945684433,0.4764466881752014,0.47465839982032776,0.5061966776847839,0.49021729826927185,0.5035671591758728,0.480257123708725,0.4853903353214264,0.46951207518577576,0.4832461476325989,0.46352285146713257,0.47974714636802673,0.4623783528804779,0.4802931845188141,0.4646582007408142,0.49399060010910034,0.48688387870788574,0.47910934686660767,0.4823206961154938,0.5249839425086975,0.4937278628349304,0.5423884391784668,0.5016549229621887,0.51069575548172,0.4647749066352844,0.3357485830783844,0.3294563889503479,0.32931655645370483,0.3292701542377472,0.32983338832855225,0.3298889398574829,0.32980647683143616,0.33226314187049866,0.3346079885959625,0.3457135260105133,0.34551170468330383,0.37647804617881775,0.3828660547733307,0.44734805822372437,0.4494262635707855,0.5126464366912842,0.5081177353858948,0.5266913771629333,0.5218898057937622,0.5247107744216919,0.5186855792999268,0.5187682509422302,0.5155938267707825,0.5069442391395569,0.5047798752784729,0.5942133665084839,0.5929171442985535,0.6542171835899353,0.6655073761940002,0.6557337641716003,0.6849214434623718,0.6928926706314087,0.6875289678573608,-0.12004872411489487,-0.1330469697713852,-0.13308899104595184,-0.13315287232398987,-0.1145041435956955,-0.11450409889221191,-0.11461268365383148,-0.14208753407001495,-0.061427295207977295,-0.12874194979667664,-0.10545732080936432,-0.1767592877149582,0.02767082117497921,-0.22046594321727753,0.06257934868335724,-0.23120374977588654,0.018589895218610764,-0.25786346197128296,0.02917708456516266,-0.25327974557876587,0.0030012798961251974,-0.22836050391197205,0.008760405704379082,-0.06697540730237961,0.06698016822338104,-0.08778675645589828,0.10169371217489243,0.003268121276050806,0.1941840648651123,0.010217564180493355,0.20015613734722137,-0.047253645956516266,0.15375980734825134
306,0.9973070025444031,0.9967609643936157,0.9971721768379211,0.9977269172668457,0.9943875074386597,0.9926549792289734,0.9931231141090393,0.9980073571205139,0.9854526519775391,0.9976645112037659,0.9949982762336731,0.9999570846557617,0.9990588426589966,0.9874147772789001,0.09373614192008972,0.9554026126861572,0.16059817373752594,0.9301977157592773,0.16602180898189545,0.9284306764602661,0.1715434491634369,0.8879290223121643,0.1767810583114624,0.9994986057281494,0.9989742040634155,0.9479919075965881,0.6592651605606079,0.9732216000556946,0.8353043794631958,0.9554063081741333,0.8711075186729431,0.9720826745033264,0.8902344703674316,0.4659135937690735,0.4691251814365387,0.47018903493881226,0.47140073776245117,0.4684523642063141,0.46900439262390137,0.4695740342140198,0.4810687005519867,0.47913050651550293,0.47091540694236755,0.47000446915626526,0.4988037049770355,0.4912373423576355,0.5001440644264221,0.47928905487060547,0.4866328239440918,0.4638146460056305,0.4849456250667572,0.45856961607933044,0.4803868234157562,0.45687422156333923,0.4810594916343689,0.45919451117515564,0.48441505432128906,0.4786800444126129,0.4741751253604889,0.4736200273036957,0.5059696435928345,0.49477773904800415,0.5196238160133362,0.5040017366409302,0.4880395531654358,0.46716707944869995,0.3345724940299988,0.32775408029556274,0.3274235129356384,0.32712554931640625,0.3280218839645386,0.3280235230922699,0.3278622031211853,0.32917454838752747,0.3305772542953491,0.3438876271247864,0.3440328538417816,0.373218834400177,0.3775324523448944,0.44517794251441956,0.4403020441532135,0.5117231607437134,0.4903498888015747,0.5265504717826843,0.5055680871009827,0.5243293046951294,0.5050092935562134,0.5184563994407654,0.5018393993377686,0.5061150789260864,0.5032936930656433,0.5942280888557434,0.5928913354873657,0.659325361251831,0.6662236452102661,0.6644258499145508,0.6825515031814575,0.6978585124015808,0.6871927380561829,-0.08082642406225204,-0.09678997844457626,-0.0968296155333519,-0.09686879813671112,-0.07288031280040741,-0.07286320626735687,-0.07292855530977249,-0.13125905394554138,-0.026872601360082626,-0.09217999875545502,-0.06128474324941635,-0.17781753838062286,0.05084656924009323,-0.2204526960849762,0.09424611181020737,-0.22835171222686768,0.06217953562736511,-0.25421202182769775,0.06609587371349335,-0.2505018711090088,0.04219634830951691,-0.22592082619667053,0.051034241914749146,-0.06742744147777557,0.06746471673250198,-0.023256545886397362,0.12715376913547516,0.05666481330990791,0.22015950083732605,0.06205032020807266,0.22765502333641052,0.01372561790049076,0.1939990222454071
307,0.9971904754638672,0.9967187643051147,0.9971712231636047,0.9977297782897949,0.9942061305046082,0.9924443364143372,0.9929198026657104,0.9980281591415405,0.9851075410842896,0.997584342956543,0.9947585463523865,0.9999599456787109,0.9989569187164307,0.9880577325820923,0.0886947363615036,0.9584259986877441,0.1570054143667221,0.9343247413635254,0.16396178305149078,0.9326192736625671,0.16984428465366364,0.8938708305358887,0.1755022406578064,0.9994505047798157,0.998772382736206,0.9480612874031067,0.6470789909362793,0.9741571545600891,0.8298549652099609,0.9573812484741211,0.8702250719070435,0.9731093049049377,0.8891671299934387,0.46031269431114197,0.46330714225769043,0.46438461542129517,0.46555447578430176,0.46285194158554077,0.4635316729545593,0.4642903208732605,0.47580012679100037,0.4738248288631439,0.4657197594642639,0.4649173319339752,0.4957179129123688,0.48584240674972534,0.49815091490745544,0.4779118597507477,0.4872891306877136,0.45934659242630005,0.48675042390823364,0.45317086577415466,0.481975793838501,0.4515484869480133,0.4820619225502014,0.45428466796875,0.4774700105190277,0.4738217294216156,0.4620808959007263,0.4677862524986267,0.4930301308631897,0.49436479806900024,0.503990888595581,0.5028969645500183,0.46907585859298706,0.4681742787361145,0.3346494734287262,0.3274799883365631,0.32711556553840637,0.3267565071582794,0.32773876190185547,0.32771405577659607,0.3275182545185089,0.3287384808063507,0.3297021985054016,0.34387972950935364,0.3440583348274231,0.372366338968277,0.37601524591445923,0.4423745274543762,0.44032150506973267,0.5111061930656433,0.4875291585922241,0.5260121822357178,0.5012714266777039,0.5237870812416077,0.5014392733573914,0.5180939435958862,0.4979627728462219,0.5060812830924988,0.5039958357810974,0.5935872197151184,0.591139018535614,0.6664379835128784,0.6665903329849243,0.6772891283035278,0.6806154847145081,0.697550356388092,0.6879041194915771,-0.06233183667063713,-0.07839535176753998,-0.07843286544084549,-0.07846152037382126,-0.052731551229953766,-0.05270685628056526,-0.05273894593119621,-0.11873990297317505,-0.003420113353058696,-0.07448728382587433,-0.04103399068117142,-0.17159691452980042,0.07083060592412949,-0.2137729674577713,0.1091102734208107,-0.22365650534629822,0.06986860930919647,-0.24728822708129883,0.07088875770568848,-0.24525225162506104,0.047428958117961884,-0.22190213203430176,0.05818743631243706,-0.07167693227529526,0.07167372107505798,-0.030504658818244934,0.12736763060092926,0.03739400580525398,0.2074284851551056,0.041623055934906006,0.21332001686096191,-0.0035101589746773243,0.1856008619070053
308,0.9970470070838928,0.996629536151886,0.9971103072166443,0.9976933598518372,0.9938580989837646,0.9919960498809814,0.9924321174621582,0.9980199933052063,0.9847824573516846,0.997550368309021,0.9945599436759949,0.999962329864502,0.9988697171211243,0.9881932735443115,0.08535275608301163,0.9607172012329102,0.16106434166431427,0.93739914894104,0.17063184082508087,0.9357311725616455,0.1770978718996048,0.8984681367874146,0.18383531272411346,0.9994235038757324,0.9986187815666199,0.9393951296806335,0.6091681718826294,0.9686992168426514,0.7878934144973755,0.9563652276992798,0.8442680239677429,0.967671811580658,0.8605063557624817,0.45593875646591187,0.4590291380882263,0.4603431820869446,0.46164554357528687,0.4582180380821228,0.4587119221687317,0.4592607915401459,0.4719164967536926,0.4687671661376953,0.4617301821708679,0.4605399966239929,0.49161043763160706,0.4795081615447998,0.4933684468269348,0.47030895948410034,0.4850936830043793,0.4450909495353699,0.4861883223056793,0.4340433180332184,0.4791885316371918,0.43339309096336365,0.47937583923339844,0.43542081117630005,0.47265496850013733,0.4707733690738678,0.45584040880203247,0.46616965532302856,0.4781627058982849,0.4798775613307953,0.48984163999557495,0.4898856282234192,0.45695725083351135,0.4585172235965729,0.33464908599853516,0.32720842957496643,0.3268389105796814,0.32642966508865356,0.327528178691864,0.3275301158428192,0.32735660672187805,0.3286565840244293,0.32940739393234253,0.3439791798591614,0.34416139125823975,0.372963011264801,0.3763948380947113,0.4433029890060425,0.44060590863227844,0.5106688141822815,0.47902753949165344,0.5259408354759216,0.485594779253006,0.5239480137825012,0.48568058013916016,0.5183690786361694,0.48206788301467896,0.5072658061981201,0.5050225853919983,0.5949072241783142,0.5931350588798523,0.6716683506965637,0.6682880520820618,0.6826933026313782,0.6809895038604736,0.6992636322975159,0.6896511316299438,-0.05880144238471985,-0.07499600201845169,-0.07505082339048386,-0.0750955194234848,-0.049267105758190155,-0.04924328997731209,-0.0492737740278244,-0.11636171489953995,-0.0006101980106905103,-0.07113885879516602,-0.03760208934545517,-0.16900666058063507,0.07423367351293564,-0.21021822094917297,0.1264391839504242,-0.22277188301086426,0.0989859327673912,-0.24517576396465302,0.1020539402961731,-0.24439363181591034,0.07762089371681213,-0.2209247648715973,0.08707759529352188,-0.07202069461345673,0.07201745361089706,-0.019392462447285652,0.14023038744926453,0.07272079586982727,0.23769155144691467,0.08088066428899765,0.24683907628059387,0.0433027446269989,0.22231504321098328
309,0.9967636466026306,0.9963801503181458,0.996918797492981,0.9975484609603882,0.9931695461273193,0.9910725355148315,0.9913339614868164,0.9979235529899597,0.9838921427726746,0.9975147247314453,0.9942517280578613,0.99996417760849,0.9987742304801941,0.9868651032447815,0.08165854215621948,0.9612835645675659,0.16246114671230316,0.938339114189148,0.17397119104862213,0.9363759756088257,0.1812291294336319,0.8996330499649048,0.18995876610279083,0.9994232654571533,0.9985055923461914,0.9239709377288818,0.5885679125785828,0.9504345059394836,0.7491593956947327,0.9485796093940735,0.8213805556297302,0.946527898311615,0.8241152167320251,0.45089584589004517,0.4538973867893219,0.45528143644332886,0.45672211050987244,0.4530961513519287,0.4536197781562805,0.4542229175567627,0.46787166595458984,0.4642721116542816,0.4566768705844879,0.45540523529052734,0.48725324869155884,0.4744434952735901,0.48934268951416016,0.46749377250671387,0.47889789938926697,0.43925800919532776,0.4809414744377136,0.42670440673828125,0.47431477904319763,0.42293304204940796,0.4746294617652893,0.42881765961647034,0.46854710578918457,0.46762871742248535,0.46061745285987854,0.46544212102890015,0.46692976355552673,0.4768149256706238,0.47346752882003784,0.48756712675094604,0.44032716751098633,0.4585963189601898,0.3355376422405243,0.3274673819541931,0.3270488381385803,0.326579749584198,0.32780757546424866,0.32776200771331787,0.32755744457244873,0.3286919593811035,0.32940608263015747,0.3445914685726166,0.34477701783180237,0.3729291558265686,0.37656646966934204,0.4437028169631958,0.43981072306632996,0.5085733532905579,0.4747244417667389,0.5260695815086365,0.48003992438316345,0.5237407088279724,0.4783371090888977,0.5182836651802063,0.47796711325645447,0.5158474445343018,0.5139767527580261,0.5996592044830322,0.5973929166793823,0.6768391728401184,0.6685563325881958,0.692317545413971,0.6826379299163818,0.6988229751586914,0.6896846294403076,-0.03971690312027931,-0.056832391768693924,-0.05691658332943916,-0.05697283148765564,-0.031848277896642685,-0.031814269721508026,-0.0318618081510067,-0.10136301815509796,0.011070680804550648,-0.05269895866513252,-0.020188486203551292,-0.15794236958026886,0.08041536808013916,-0.21724459528923035,0.1473148763179779,-0.24940292537212372,0.14348472654819489,-0.27540379762649536,0.1479165256023407,-0.2731524109840393,0.125740647315979,-0.24803531169891357,0.1327226310968399,-0.0703853890299797,0.07033441960811615,0.024299299344420433,0.16239118576049805,0.15951059758663177,0.2962987422943115,0.1721208691596985,0.31010138988494873,0.13208387792110443,0.2856283187866211
310,0.9967088103294373,0.9963658452033997,0.9968864321708679,0.9975407123565674,0.9930406808853149,0.9908214211463928,0.9908661842346191,0.997976541519165,0.9833009839057922,0.9975684285163879,0.9940848350524902,0.9999618530273438,0.9983817338943481,0.9859755039215088,0.07652841508388519,0.961889922618866,0.15510529279708862,0.9383140206336975,0.16659729182720184,0.9361424446105957,0.17402192950248718,0.9001659154891968,0.18340271711349487,0.9993965029716492,0.9984784722328186,0.9082711935043335,0.5842877626419067,0.8861557841300964,0.7281436324119568,0.8957920074462891,0.79961097240448,0.8853656053543091,0.7972651720046997,0.44675785303115845,0.44966569542884827,0.4511149525642395,0.4527354836463928,0.4482417702674866,0.4485474228858948,0.44889935851097107,0.463850200176239,0.458926260471344,0.45298638939857483,0.4510737359523773,0.4825569689273834,0.47265347838401794,0.4896836280822754,0.46163707971572876,0.479242742061615,0.43730539083480835,0.48106318712234497,0.4295554757118225,0.47462671995162964,0.4235033392906189,0.47466936707496643,0.430678129196167,0.46920186281204224,0.4592295289039612,0.47288602590560913,0.4454009532928467,0.4838957190513611,0.4429967403411865,0.48737436532974243,0.4482489228248596,0.4689645767211914,0.4098338484764099,0.338860422372818,0.32960405945777893,0.3289485275745392,0.32823094725608826,0.33011293411254883,0.3299488127231598,0.329665869474411,0.3293406665325165,0.3302925229072571,0.3475398123264313,0.3474735915660858,0.37326499819755554,0.37666553258895874,0.44563600420951843,0.4388803541660309,0.5104370713233948,0.4751775860786438,0.5298457741737366,0.4847269654273987,0.5274885296821594,0.4776226282119751,0.5207393169403076,0.48100244998931885,0.524960994720459,0.523403525352478,0.6280087828636169,0.5992986559867859,0.6808504462242126,0.6775382161140442,0.6897523999214172,0.6912365555763245,0.7053980231285095,0.6951978802680969,-0.02678551897406578,-0.04573885723948479,-0.04584505036473274,-0.04593087360262871,-0.01862323470413685,-0.018587395548820496,-0.018658313900232315,-0.09391241520643234,0.027630001306533813,-0.04114963486790657,-0.005948095582425594,-0.15079756081104279,0.09703326970338821,-0.1976269781589508,0.15394441783428192,-0.19730094075202942,0.14243334531784058,-0.21671824157238007,0.14917109906673431,-0.21697363257408142,0.1286923587322235,-0.19581416249275208,0.13176986575126648,-0.06462755799293518,0.06459852308034897,-0.04616212844848633,0.13115009665489197,0.14434969425201416,0.25865212082862854,0.1629113256931305,0.26753944158554077,0.13622704148292542,0.23818132281303406
311,0.9967021942138672,0.9964081048965454,0.9969003200531006,0.9975680708885193,0.9931161999702454,0.9908860921859741,0.9909214973449707,0.998009443283081,0.9835390448570251,0.9976164102554321,0.9940829873085022,0.9999591112136841,0.9983158111572266,0.9838107824325562,0.07402820885181427,0.9598639607429504,0.1578792929649353,0.9351087212562561,0.16924872994422913,0.9323225617408752,0.17734219133853912,0.8953378200531006,0.18787507712841034,0.9993630647659302,0.9984086155891418,0.8975329995155334,0.5736209154129028,0.8604483008384705,0.7068594098091125,0.8756789565086365,0.7830617427825928,0.8585271835327148,0.7764824032783508,0.44338521361351013,0.44663509726524353,0.4481680393218994,0.4497266411781311,0.4448085427284241,0.44496455788612366,0.4451141357421875,0.4602828025817871,0.4545530378818512,0.44964513182640076,0.4476335942745209,0.47642379999160767,0.4687212407588959,0.4880475401878357,0.45439308881759644,0.47650060057640076,0.4217274785041809,0.4771532416343689,0.41069841384887695,0.46991080045700073,0.4098812937736511,0.4698384702205658,0.4134903848171234,0.46336835622787476,0.45477494597435,0.4653361737728119,0.444233238697052,0.4647572636604309,0.4281183183193207,0.4682444632053375,0.4402071535587311,0.44366151094436646,0.3980506956577301,0.3409499526023865,0.3310103714466095,0.33032557368278503,0.32959386706352234,0.3316434621810913,0.3315165638923645,0.33131131529808044,0.33028993010520935,0.33153873682022095,0.34976163506507874,0.34994640946388245,0.37433385848999023,0.37785857915878296,0.4530137777328491,0.4389726221561432,0.5126205086708069,0.4709334373474121,0.531023383140564,0.477242648601532,0.5283840298652649,0.4760970175266266,0.524509608745575,0.4766303598880768,0.5302608609199524,0.5252658128738403,0.6227610111236572,0.6063119173049927,0.6845252513885498,0.6799289584159851,0.6963527798652649,0.6964576244354248,0.7045913338661194,0.6945013403892517,-0.043215490877628326,-0.06130145117640495,-0.06138763576745987,-0.06145096942782402,-0.03432414308190346,-0.03429802507162094,-0.034359194338321686,-0.10417453944683075,0.017177458852529526,-0.05546177551150322,-0.020250845700502396,-0.15657833218574524,0.09244974702596664,-0.20719584822654724,0.15652072429656982,-0.23070231080055237,0.14096380770206451,-0.252902090549469,0.1456315666437149,-0.2526378333568573,0.12299899011850357,-0.22979381680488586,0.12930592894554138,-0.0659678727388382,0.06594105809926987,-0.010954910889267921,0.14188207685947418,0.15685394406318665,0.26696518063545227,0.1718929558992386,0.27879029512405396,0.13419203460216522,0.24927332997322083
312,0.9966883659362793,0.9964522123336792,0.9969443678855896,0.9976039528846741,0.9931689500808716,0.9909717440605164,0.9909285306930542,0.9980594515800476,0.9837804436683655,0.9976639747619629,0.9940707087516785,0.9999584555625916,0.9982379674911499,0.9824281334877014,0.07111116498708725,0.9569944143295288,0.15679894387722015,0.9304355382919312,0.1683950573205948,0.9272376894950867,0.1771274209022522,0.8884230256080627,0.1884487420320511,0.9993364214897156,0.9982858300209045,0.8935503363609314,0.5681261420249939,0.8588617444038391,0.699216902256012,0.8695628643035889,0.7763846516609192,0.8561539053916931,0.7710542678833008,0.4384855329990387,0.4417227804660797,0.4432740807533264,0.44482192397117615,0.43949300050735474,0.439391553401947,0.4392491281032562,0.45554685592651367,0.44875797629356384,0.4444468915462494,0.4419202208518982,0.47169309854507446,0.4607134461402893,0.485359251499176,0.450213760137558,0.47184067964553833,0.41751694679260254,0.471929132938385,0.4064653515815735,0.46428394317626953,0.40627750754356384,0.4648052155971527,0.40920400619506836,0.45955246686935425,0.45412343740463257,0.4634222388267517,0.4366123080253601,0.4670213758945465,0.41654595732688904,0.47306689620018005,0.4338861107826233,0.4402250647544861,0.383500874042511,0.34249603748321533,0.3321729004383087,0.331510066986084,0.33079802989959717,0.3328961730003357,0.33284348249435425,0.3327104449272156,0.3317755162715912,0.33330532908439636,0.3514232039451599,0.35178670287132263,0.37707963585853577,0.37924304604530334,0.46015211939811707,0.43920859694480896,0.5159696340560913,0.47073081135749817,0.5343714952468872,0.47631755471229553,0.5315907001495361,0.47599729895591736,0.5261543393135071,0.4754391312599182,0.5336433053016663,0.5305996537208557,0.6178913116455078,0.6043820977210999,0.6858654618263245,0.6793519854545593,0.7000805735588074,0.6954156756401062,0.7038266658782959,0.6905853748321533,-0.08526871353387833,-0.1040501594543457,-0.10413430631160736,-0.1042012944817543,-0.07568620145320892,-0.07566575706005096,-0.07571719586849213,-0.14270763099193573,-0.01497309934347868,-0.09532597661018372,-0.058321237564086914,-0.18622775375843048,0.0732559859752655,-0.2362079918384552,0.1431693732738495,-0.24536295235157013,0.1285082846879959,-0.2698303461074829,0.13109540939331055,-0.2701012194156647,0.10779057443141937,-0.24486899375915527,0.11637188494205475,-0.06696545332670212,0.06694641709327698,0.032113607972860336,0.1775529831647873,0.20316967368125916,0.3316103219985962,0.2186044454574585,0.34680482745170593,0.17179252207279205,0.3171606659889221
313,0.9969182014465332,0.9966869354248047,0.9971489906311035,0.9977699518203735,0.9936566352844238,0.991625964641571,0.9915997385978699,0.998184859752655,0.9850034713745117,0.9978255033493042,0.9944830536842346,0.9999592900276184,0.9982679486274719,0.9817485213279724,0.06859875470399857,0.9527535438537598,0.15177713334560394,0.923048198223114,0.16334159672260284,0.9187499284744263,0.1720631867647171,0.8782540559768677,0.18431495130062103,0.9993128776550293,0.9981111288070679,0.8932029604911804,0.5505073070526123,0.8650451898574829,0.6780696511268616,0.8746154308319092,0.7651975154876709,0.859297513961792,0.7558273077011108,0.4311591684818268,0.43515118956565857,0.4365414083003998,0.4377879202365875,0.4335419237613678,0.4338453710079193,0.43411603569984436,0.4483869969844818,0.44436773657798767,0.43702998757362366,0.4354274272918701,0.46396884322166443,0.4569125175476074,0.47693076729774475,0.4494197964668274,0.4705883860588074,0.4196021556854248,0.47121500968933105,0.4084944725036621,0.46625518798828125,0.4051826000213623,0.4657517075538635,0.4106448292732239,0.45333796739578247,0.4516393542289734,0.4410263001918793,0.44969305396080017,0.4079006314277649,0.46585971117019653,0.4085313379764557,0.4369433522224426,0.3720420002937317,0.44049763679504395,0.34218358993530273,0.33219587802886963,0.33159780502319336,0.33097198605537415,0.3328203856945038,0.33277425169944763,0.3326277732849121,0.33258190751075745,0.3334413170814514,0.35118457674980164,0.3515187203884125,0.37833812832832336,0.3809211850166321,0.4595446288585663,0.44101470708847046,0.5153766870498657,0.4730394184589386,0.53340083360672,0.47882020473480225,0.5306538939476013,0.47827818989753723,0.5260040760040283,0.4774633049964905,0.5340626239776611,0.5306766629219055,0.6168933510780334,0.6075801253318787,0.6845161318778992,0.6742246150970459,0.7018683552742004,0.698551595211029,0.6936913132667542,0.6885452270507812,-0.08187388628721237,-0.0985136479139328,-0.09858657419681549,-0.0986395925283432,-0.07304912060499191,-0.07303253561258316,-0.07308341562747955,-0.13608884811401367,-0.01265036128461361,-0.0911657065153122,-0.05777348205447197,-0.1836412101984024,0.0738186463713646,-0.2147451639175415,0.14105284214019775,-0.1989894062280655,0.10151267051696777,-0.22338080406188965,0.09703721106052399,-0.22313101589679718,0.07228664308786392,-0.1982559859752655,0.08716386556625366,-0.06717447191476822,0.0671311467885971,0.03926170989871025,0.19661343097686768,0.15825878083705902,0.32499492168426514,0.16898931562900543,0.3380579352378845,0.12410344183444977,0.3186756372451782
314,0.9971790909767151,0.9969645142555237,0.9973874092102051,0.9979591369628906,0.9942090511322021,0.9923553466796875,0.9923403859138489,0.9983357787132263,0.9863812923431396,0.9980178475379944,0.9949788451194763,0.9999615550041199,0.9984019994735718,0.9799898266792297,0.06881725788116455,0.9474858045578003,0.15848134458065033,0.9169455170631409,0.17040298879146576,0.9116771817207336,0.17980852723121643,0.8695079684257507,0.19330967962741852,0.9993481636047363,0.998150110244751,0.8944811820983887,0.5420830845832825,0.8729584813117981,0.6658230423927307,0.8812612891197205,0.7609682083129883,0.8640207052230835,0.7463366985321045,0.4280758500099182,0.43184733390808105,0.433360755443573,0.434785932302475,0.42941489815711975,0.42929157614707947,0.42913931608200073,0.44462722539901733,0.43936046957969666,0.43386396765708923,0.4316408634185791,0.45819276571273804,0.45010918378829956,0.47462567687034607,0.4421664774417877,0.4663481116294861,0.4085155129432678,0.47048062086105347,0.398713618516922,0.4630129933357239,0.39624983072280884,0.4629238545894623,0.4016578197479248,0.4447804391384125,0.446533203125,0.4230690598487854,0.4532610774040222,0.3980090022087097,0.4851490557193756,0.3994787633419037,0.48028096556663513,0.3622864782810211,0.4578557014465332,0.3423384428024292,0.3324880301952362,0.3319244682788849,0.3313336670398712,0.3332075774669647,0.33320218324661255,0.3331003785133362,0.3331736922264099,0.3339373767375946,0.35142943263053894,0.3518334627151489,0.3807973265647888,0.3822194039821625,0.46124839782714844,0.44514432549476624,0.516090452671051,0.47399914264678955,0.5328370928764343,0.48019495606422424,0.5301411747932434,0.47961342334747314,0.5257170796394348,0.47871559858322144,0.5347579121589661,0.532271683216095,0.6145443320274353,0.6073561906814575,0.6863612532615662,0.6716232299804688,0.7045032382011414,0.68870609998703,0.6922967433929443,0.6866928339004517,-0.07886945456266403,-0.09556793421506882,-0.09563478082418442,-0.09568431228399277,-0.0698753148317337,-0.06985975801944733,-0.06990963220596313,-0.13323742151260376,-0.011491344310343266,-0.09012753516435623,-0.05654994770884514,-0.1736271232366562,0.07563568651676178,-0.22258663177490234,0.14154338836669922,-0.25292882323265076,0.11762331426143646,-0.281139075756073,0.11683939397335052,-0.28037720918655396,0.09311683475971222,-0.2530319392681122,0.10507635027170181,-0.06755612045526505,0.06749103218317032,0.02813657559454441,0.20662753283977509,0.14459457993507385,0.3358832001686096,0.16447696089744568,0.34939461946487427,0.10922378301620483,0.3348333239555359
315,0.9973909258842468,0.9971989989280701,0.9975972771644592,0.9981241226196289,0.9946473240852356,0.9929425120353699,0.992915153503418,0.9984732866287231,0.9874356985092163,0.9981678128242493,0.995327889919281,0.9999643564224243,0.9983923435211182,0.9812622666358948,0.06699011474847794,0.9512938261032104,0.1629699021577835,0.9222555160522461,0.1749752014875412,0.9172173142433167,0.1848965436220169,0.8773470520973206,0.19923727214336395,0.9993633031845093,0.9981215000152588,0.9005802869796753,0.5498724579811096,0.8823148012161255,0.6720782518386841,0.8877116441726685,0.7618630528450012,0.8722752332687378,0.7515296936035156,0.4206728935241699,0.42443910241127014,0.42589038610458374,0.4272824227809906,0.4223434329032898,0.4223962426185608,0.4224754273891449,0.43808513879776,0.4337492883205414,0.4264855980873108,0.42439794540405273,0.4532560408115387,0.44718465209007263,0.46693387627601624,0.43644505739212036,0.4651924669742584,0.4028128683567047,0.4694032669067383,0.3933623433113098,0.46301692724227905,0.3930108845233917,0.4617873728275299,0.3963629901409149,0.4412544369697571,0.44072309136390686,0.43405184149742126,0.4395318925380707,0.43164414167404175,0.4449220299720764,0.437838077545166,0.45010867714881897,0.4003433585166931,0.4146830141544342,0.3410814702510834,0.3320038914680481,0.33155298233032227,0.33103224635124207,0.3327406048774719,0.3328181207180023,0.33279287815093994,0.3330799639225006,0.33382993936538696,0.3503609299659729,0.350729763507843,0.3792720437049866,0.3819555938243866,0.4597890079021454,0.44526928663253784,0.518502414226532,0.4740959405899048,0.5353394150733948,0.4798720180988312,0.533650815486908,0.4793575704097748,0.528079628944397,0.4785476624965668,0.533453106880188,0.5305895805358887,0.6141110062599182,0.6063465476036072,0.6900590062141418,0.6791980266571045,0.7100080847740173,0.6972058415412903,0.6958721280097961,0.6880563497543335,-0.08315747231245041,-0.10046752542257309,-0.10052861273288727,-0.10057497024536133,-0.07434405386447906,-0.07432201504707336,-0.07435210049152374,-0.13856621086597443,-0.020008835941553116,-0.09352244436740875,-0.05960295349359512,-0.18120212852954865,0.07020477950572968,-0.22233116626739502,0.13775596022605896,-0.25060057640075684,0.11427370458841324,-0.2760479748249054,0.11417271941900253,-0.26840099692344666,0.09028694778680801,-0.24823980033397675,0.10185480117797852,-0.06931175291538239,0.0692594051361084,0.036653049290180206,0.18853403627872467,0.15212154388427734,0.3109017312526703,0.16309982538223267,0.32290390133857727,0.11257700622081757,0.29995936155319214
