frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
503,0.9992907047271729,0.9991677403450012,0.9992905259132385,0.9994591474533081,0.9988873600959778,0.9985222220420837,0.9986767172813416,0.9995276927947998,0.9975599050521851,0.9992055892944336,0.9984450936317444,0.9999933242797852,0.998962938785553,0.9976869821548462,0.05786396190524101,0.9923067688941956,0.08528777211904526,0.9832064509391785,0.09645681828260422,0.9813641309738159,0.0991198793053627,0.9661122560501099,0.10090350359678268,0.9993177056312561,0.9972871541976929,0.9594237208366394,0.48978546261787415,0.974536657333374,0.6711658239364624,0.9640229344367981,0.7386053800582886,0.9698285460472107,0.7489089369773865,0.3246581554412842,0.3290865123271942,0.3309391438961029,0.3328966200351715,0.3267988860607147,0.3269273638725281,0.327123761177063,0.3441261947154999,0.33693748712539673,0.3310076892375946,0.32785457372665405,0.3537422716617584,0.3539285957813263,0.35770031809806824,0.35859256982803345,0.34743624925613403,0.353080153465271,0.34477996826171875,0.3479309678077698,0.3420907258987427,0.3479134142398834,0.3428136706352234,0.34867367148399353,0.36396118998527527,0.3610932230949402,0.3391387462615967,0.3577427268028259,0.3404165506362915,0.36985766887664795,0.3506890535354614,0.3807433545589447,0.3065740466117859,0.34380054473876953,0.4001699984073639,0.38880640268325806,0.3883916437625885,0.3879753649234772,0.3890441060066223,0.3887740671634674,0.3884313702583313,0.3902794122695923,0.3895884156227112,0.4095773994922638,0.4099418818950653,0.4287467896938324,0.44174307584762573,0.4995376765727997,0.5119325518608093,0.5847320556640625,0.5709907412528992,0.6050227284431458,0.5896051526069641,0.6046777367591858,0.5907341837882996,0.599053144454956,0.5837963223457336,0.5862410664558411,0.5866680145263672,0.6911527514457703,0.6883541345596313,0.7993579506874084,0.7941854596138,0.8161323070526123,0.8122938275337219,0.8245484232902527,0.8189967274665833,-0.018081478774547577,-0.03239351883530617,-0.03242545574903488,-0.032414935529232025,-0.008777342736721039,-0.0087467972189188,-0.008778906427323818,-0.06580787152051926,0.04312488064169884,-0.025085236877202988,0.0047600157558918,-0.13824422657489777,0.1235237866640091,-0.19520917534828186,0.14914394915103912,-0.19380727410316467,0.10070352256298065,-0.21986337006092072,0.1002817302942276,-0.2141096144914627,0.07476701587438583,-0.1897750198841095,0.08841884136199951,-0.07972566038370132,0.07974590361118317,-0.06517649441957474,0.09561065584421158,-0.031444404274225235,0.1225564107298851,-0.03182098641991615,0.12248146533966064,-0.09307213872671127,0.08013211935758591
504,0.9992933869361877,0.9991550445556641,0.9992766976356506,0.9994505047798157,0.9988790154457092,0.998503565788269,0.9986577033996582,0.9995250105857849,0.9975234866142273,0.9992164373397827,0.998445987701416,0.9999931454658508,0.9989100098609924,0.9976853728294373,0.058161623775959015,0.9925544857978821,0.0867990106344223,0.9836565852165222,0.09806197136640549,0.9818408489227295,0.10087545961141586,0.9670611023902893,0.10298515111207962,0.999241828918457,0.996997594833374,0.9525675773620605,0.47491517663002014,0.9699779152870178,0.6564136147499084,0.958928108215332,0.7291762828826904,0.9648118615150452,0.7341128587722778,0.3215497136116028,0.32603639364242554,0.3278162479400635,0.3297550678253174,0.3237403333187103,0.32378244400024414,0.32387807965278625,0.3397550582885742,0.3327210247516632,0.3272199034690857,0.3241405785083771,0.3512255847454071,0.3494794964790344,0.357779324054718,0.35609859228134155,0.3460189700126648,0.35220086574554443,0.34283557534217834,0.34744876623153687,0.3384706377983093,0.34795889258384705,0.3411051630973816,0.34827667474746704,0.3625592291355133,0.35884445905685425,0.33726412057876587,0.3553178608417511,0.32971107959747314,0.3698088526725769,0.34324944019317627,0.38035163283348083,0.29663416743278503,0.3450160622596741,0.4000245928764343,0.3888046443462372,0.38839179277420044,0.38797515630722046,0.3890358507633209,0.38876819610595703,0.3884281516075134,0.3903028666973114,0.3897453844547272,0.4092930555343628,0.40965062379837036,0.4287448525428772,0.44185057282447815,0.4991985261440277,0.5133619904518127,0.584158182144165,0.5712072849273682,0.6049515604972839,0.5900790095329285,0.6046891808509827,0.591265082359314,0.59904545545578,0.58406662940979,0.5863400101661682,0.586760401725769,0.6901657581329346,0.6897040009498596,0.7994195222854614,0.7943075299263,0.8237860202789307,0.8127413988113403,0.8242400288581848,0.8213388919830322,-0.01821449026465416,-0.0326559916138649,-0.03269098326563835,-0.03268391638994217,-0.008802710101008415,-0.008772678673267365,-0.008805532939732075,-0.06347694247961044,0.042693328112363815,-0.025889063253998756,0.004645006265491247,-0.13411946594715118,0.12173714488744736,-0.190826877951622,0.14451377093791962,-0.19266481697559357,0.09596071392297745,-0.21924152970314026,0.09562955051660538,-0.21297697722911835,0.07060620933771133,-0.18864932656288147,0.08384861052036285,-0.07765476405620575,0.07768537104129791,-0.06918192654848099,0.08792279660701752,-0.03201786428689957,0.10953520238399506,-0.0355510413646698,0.10889501869678497,-0.10084901750087738,0.06719935685396194
505,0.9992769956588745,0.9991136193275452,0.9992414712905884,0.999424934387207,0.9988288879394531,0.998435914516449,0.9985880255699158,0.9995046854019165,0.9973417520523071,0.9992012977600098,0.9983783960342407,0.9999926090240479,0.9987992644309998,0.9976983070373535,0.0581107921898365,0.9928334951400757,0.08855171501636505,0.9841869473457336,0.10015442222356796,0.9824202060699463,0.10316785424947739,0.9681357145309448,0.10542993247509003,0.9991835951805115,0.9967836737632751,0.9490044116973877,0.470434308052063,0.9688732028007507,0.6587947010993958,0.9580103158950806,0.7320380210876465,0.9636284708976746,0.7340989112854004,0.3177865147590637,0.3222777247428894,0.32409027218818665,0.3260170519351959,0.3199602961540222,0.3200390934944153,0.32018929719924927,0.3367604613304138,0.32974863052368164,0.32345202565193176,0.32034018635749817,0.3496343791484833,0.3440675139427185,0.35951748490333557,0.35140982270240784,0.3445234000682831,0.3463088870048523,0.3409262001514435,0.34362462162971497,0.3361007571220398,0.34166809916496277,0.3388274908065796,0.34470975399017334,0.36041152477264404,0.35409486293792725,0.3361368775367737,0.3517966866493225,0.3222569525241852,0.37014734745025635,0.3379308879375458,0.37980157136917114,0.2923235595226288,0.3456957936286926,0.3998569846153259,0.38877102732658386,0.38837167620658875,0.3879639506340027,0.3889910876750946,0.3887285590171814,0.38838908076286316,0.39035093784332275,0.38974806666374207,0.40915897488594055,0.40947070717811584,0.4289187788963318,0.4418696165084839,0.49935245513916016,0.5148536562919617,0.5840731263160706,0.5713784098625183,0.6049595475196838,0.5914761424064636,0.6047505736351013,0.5928296446800232,0.5990371704101562,0.5841596126556396,0.5863895416259766,0.5868262052536011,0.6900539398193359,0.6910793781280518,0.7997046113014221,0.7952415943145752,0.8231613636016846,0.8125803470611572,0.823406994342804,0.8225927352905273,-0.02199060656130314,-0.035848043859004974,-0.035895343869924545,-0.03589657321572304,-0.012013217434287071,-0.011982433497905731,-0.012014491483569145,-0.06399282068014145,0.04072141274809837,-0.029358282685279846,0.001087862066924572,-0.13765327632427216,0.11909071356058121,-0.19496020674705505,0.14288730919361115,-0.19689762592315674,0.09052357077598572,-0.2254994809627533,0.08907347917556763,-0.2191973626613617,0.0633092075586319,-0.19298100471496582,0.07790940999984741,-0.077877476811409,0.07792313396930695,-0.07039573788642883,0.08924698829650879,-0.03518588840961456,0.11506322771310806,-0.0366579070687294,0.11482373625040054,-0.10050752013921738,0.07417980581521988
506,0.9992799758911133,0.999110758304596,0.9992396831512451,0.9994285106658936,0.9988176822662354,0.998419463634491,0.9985689520835876,0.9995102882385254,0.9972496032714844,0.9992205500602722,0.9983724355697632,0.9999926686286926,0.9987185597419739,0.9977979063987732,0.05977782979607582,0.993312418460846,0.09317971020936966,0.9851303100585938,0.10457800328731537,0.9834585189819336,0.1079118624329567,0.969948410987854,0.11034663766622543,0.9991416931152344,0.9965239763259888,0.9421641826629639,0.46113285422325134,0.9661837816238403,0.655184805393219,0.9553343653678894,0.7327728271484375,0.9599701166152954,0.7280746102333069,0.3141573965549469,0.31841376423835754,0.3201529085636139,0.3220193684101105,0.3162738084793091,0.3163909614086151,0.31658419966697693,0.3329066038131714,0.3262004852294922,0.31988662481307983,0.3168937563896179,0.34751442074775696,0.3387139141559601,0.36053529381752014,0.34797728061676025,0.34145933389663696,0.3416920304298401,0.3362213373184204,0.3366508185863495,0.3321181833744049,0.3366016745567322,0.33352506160736084,0.3379524350166321,0.356503427028656,0.34987369179725647,0.32582569122314453,0.34813034534454346,0.3110782504081726,0.37040331959724426,0.3196617364883423,0.38015151023864746,0.28104227781295776,0.34814897179603577,0.3998875021934509,0.38882139325141907,0.38842836022377014,0.38802197575569153,0.3890305757522583,0.38876670598983765,0.3884250521659851,0.3904411494731903,0.3898252248764038,0.409202516078949,0.40949103236198425,0.4296514689922333,0.44246119260787964,0.5011317729949951,0.5168872475624084,0.5841972827911377,0.5737094879150391,0.6058416962623596,0.5956994891166687,0.6050630807876587,0.5956834554672241,0.5993329286575317,0.5867006182670593,0.5885645151138306,0.5890567302703857,0.6922168135643005,0.6941981911659241,0.8038211464881897,0.7949585318565369,0.8243368864059448,0.8124513030052185,0.8228529691696167,0.8196999430656433,-0.03578757494688034,-0.05007229000329971,-0.05012274906039238,-0.050138793885707855,-0.024728281423449516,-0.02469298616051674,-0.024710165336728096,-0.08064782619476318,0.031163278967142105,-0.04437454417347908,-0.011808311566710472,-0.14937230944633484,0.11320896446704865,-0.20498931407928467,0.1389431655406952,-0.20775112509727478,0.08215884864330292,-0.23857688903808594,0.08019088953733444,-0.2311089038848877,0.053300224244594574,-0.20310568809509277,0.06897452473640442,-0.07830878347158432,0.07836887240409851,-0.0714789479970932,0.08951706439256668,-0.03664984926581383,0.1164683848619461,-0.037183165550231934,0.11631081998348236,-0.10157135874032974,0.0753479152917862
507,0.9993019104003906,0.9991335272789001,0.9992581009864807,0.9994442462921143,0.9988523721694946,0.9984649419784546,0.9986093044281006,0.9995253086090088,0.9972947835922241,0.9992516040802002,0.9984217286109924,0.9999924302101135,0.9986550211906433,0.9978024959564209,0.059049010276794434,0.9933892488479614,0.09134044498205185,0.9851817488670349,0.1026085838675499,0.9834871292114258,0.10600020736455917,0.970058023929596,0.10862323641777039,0.9990705251693726,0.9962179660797119,0.9388376474380493,0.4609232246875763,0.9658921957015991,0.6625736951828003,0.9545997977256775,0.7413888573646545,0.9590030908584595,0.7314491271972656,0.3105827569961548,0.31472185254096985,0.31635144352912903,0.3181113302707672,0.3128461241722107,0.31305429339408875,0.3133271038532257,0.3289646804332733,0.32295745611190796,0.31604957580566406,0.3133729100227356,0.34208646416664124,0.33738580346107483,0.3572246730327606,0.3439596891403198,0.33708974719047546,0.340303897857666,0.3323180675506592,0.3358760178089142,0.3274397552013397,0.3359428942203522,0.3288079798221588,0.33651575446128845,0.35130074620246887,0.3488228917121887,0.3217984735965729,0.3478359580039978,0.3065961003303528,0.3707062005996704,0.31442537903785706,0.38065558671951294,0.2748352885246277,0.34981685876846313,0.39977604150772095,0.3887781798839569,0.3883991241455078,0.3880065381526947,0.3889907896518707,0.38873574137687683,0.38840338587760925,0.3904843032360077,0.3898523151874542,0.4091801047325134,0.4094627797603607,0.43001559376716614,0.44273900985717773,0.5024442672729492,0.5167955756187439,0.5853063464164734,0.5746880173683167,0.6066252589225769,0.5966415405273438,0.6056698560714722,0.5962185263633728,0.6006925702095032,0.5877147316932678,0.589799165725708,0.5899284482002258,0.6951420307159424,0.6941556334495544,0.8073063492774963,0.7970924377441406,0.8271304368972778,0.8139787912368774,0.8224644064903259,0.8185149431228638,-0.03498406335711479,-0.04942764341831207,-0.04947390407323837,-0.049482062458992004,-0.02396269701421261,-0.02393082156777382,-0.023953424766659737,-0.08083780109882355,0.031602222472429276,-0.0438518263399601,-0.011122931726276875,-0.15115691721439362,0.11425229161977768,-0.2052939385175705,0.1371155083179474,-0.19953002035617828,0.08205539733171463,-0.22798681259155273,0.08104117214679718,-0.21989035606384277,0.0550854317843914,-0.1943088322877884,0.06922093778848648,-0.07872701436281204,0.07878336310386658,-0.07038559764623642,0.08999297022819519,-0.03459913283586502,0.11907126754522324,-0.03532150387763977,0.11913049221038818,-0.10132582485675812,0.07722487300634384
508,0.9993327856063843,0.9991682171821594,0.999288022518158,0.999468982219696,0.9989001154899597,0.9985277056694031,0.9986644983291626,0.9995469450950623,0.9973663687705994,0.9992912411689758,0.9984875321388245,0.9999926686286926,0.9986312389373779,0.9978993535041809,0.058456096798181534,0.9937586188316345,0.09070471674203873,0.9858869910240173,0.10171975195407867,0.9842536449432373,0.10514376312494278,0.9713127017021179,0.10793624073266983,0.9990493655204773,0.9960901737213135,0.9383997917175293,0.46473023295402527,0.9669789671897888,0.6742736101150513,0.9559056162834167,0.7525530457496643,0.9598944187164307,0.739136278629303,0.3074118494987488,0.31137609481811523,0.312968909740448,0.31464749574661255,0.3096405565738678,0.3099043369293213,0.31024569272994995,0.32553714513778687,0.3199693262577057,0.3128918409347534,0.31033003330230713,0.3389539122581482,0.3342062830924988,0.3544917702674866,0.34006237983703613,0.33335259556770325,0.33504828810691833,0.32773977518081665,0.33249932527542114,0.3238953649997711,0.329776793718338,0.32518893480300903,0.33271586894989014,0.34817540645599365,0.3468584418296814,0.31758931279182434,0.34631502628326416,0.30421143770217896,0.37083345651626587,0.3110891282558441,0.3807066082954407,0.27220016717910767,0.34983938932418823,0.40020838379859924,0.38914570212364197,0.3887796998023987,0.38840439915657043,0.38937804102897644,0.3891337811946869,0.3888145089149475,0.39097753167152405,0.3903898298740387,0.40970897674560547,0.410038024187088,0.4309391975402832,0.4446127116680145,0.5027947425842285,0.5185343623161316,0.5859153866767883,0.5776554346084595,0.6070791482925415,0.5988179445266724,0.6058014631271362,0.5983136892318726,0.6007606983184814,0.5896904468536377,0.5909501910209656,0.5926997661590576,0.6955658197402954,0.6938574910163879,0.8087934851646423,0.7980135679244995,0.8283665776252747,0.8148269653320312,0.8221674561500549,0.8173724412918091,-0.03559847176074982,-0.05021994560956955,-0.050261180847883224,-0.050263144075870514,-0.0243106447160244,-0.024277878925204277,-0.02429717779159546,-0.0825229361653328,0.031844984740018845,-0.0447915643453598,-0.01146776881068945,-0.15543518960475922,0.11482833325862885,-0.21530163288116455,0.1391827017068863,-0.2172280251979828,0.08588191866874695,-0.24808475375175476,0.0855930894613266,-0.2388857901096344,0.059563230723142624,-0.21188195049762726,0.07308685779571533,-0.07936576008796692,0.0794452577829361,-0.07219281047582626,0.0952913835644722,-0.03850116580724716,0.12189370393753052,-0.03989363834261894,0.12158475071191788,-0.10526885092258453,0.08070801198482513
509,0.9993438720703125,0.9991689920425415,0.9992873072624207,0.9994722008705139,0.9989138245582581,0.9985440373420715,0.9986836910247803,0.9995460510253906,0.9973666667938232,0.9992982149124146,0.9984942078590393,0.9999920725822449,0.9986196160316467,0.9977284073829651,0.05818893760442734,0.9934858083724976,0.09131772816181183,0.9853513240814209,0.10250481963157654,0.9836004972457886,0.10611020773649216,0.9702203869819641,0.10893921554088593,0.998995304107666,0.995983362197876,0.9350984692573547,0.4706118702888489,0.9670923948287964,0.6847048997879028,0.9560160040855408,0.7626217603683472,0.9596410989761353,0.7455180287361145,0.3038063049316406,0.30815407633781433,0.30987903475761414,0.3116942048072815,0.3061419129371643,0.30637505650520325,0.3066951036453247,0.32216179370880127,0.3163736164569855,0.309540331363678,0.30678266286849976,0.33351364731788635,0.3304847776889801,0.3450773060321808,0.3369242250919342,0.32733798027038574,0.3340228199958801,0.3237936794757843,0.3303034007549286,0.32031962275505066,0.3295190930366516,0.32132041454315186,0.330229252576828,0.34358495473861694,0.34408876299858093,0.313115656375885,0.34373801946640015,0.3017227053642273,0.3711835741996765,0.30880653858184814,0.3810822367668152,0.26873093843460083,0.3498876988887787,0.4001586139202118,0.38913947343826294,0.3887730538845062,0.3883982300758362,0.3893793523311615,0.3891490697860718,0.3888542056083679,0.39101067185401917,0.3905484974384308,0.40972480177879333,0.41009214520454407,0.4323611855506897,0.44577595591545105,0.504305899143219,0.519758939743042,0.5860840678215027,0.578112781047821,0.6073099374771118,0.5980417728424072,0.6058593392372131,0.5970832705497742,0.6007529497146606,0.5900384187698364,0.5933840870857239,0.5950421690940857,0.6960577368736267,0.6941262483596802,0.8088546395301819,0.7982052564620972,0.8277614712715149,0.8149354457855225,0.8220157623291016,0.8173609972000122,-0.024728910997509956,-0.03983229026198387,-0.03987935930490494,-0.0398775115609169,-0.01336527056992054,-0.013334400951862335,-0.013367971405386925,-0.0747843012213707,0.04191698879003525,-0.034886434674263,-0.0008983778534457088,-0.14930179715156555,0.12535184621810913,-0.2097153663635254,0.14989060163497925,-0.2082802802324295,0.10018666088581085,-0.2361028641462326,0.10115239769220352,-0.227992445230484,0.07627613842487335,-0.20331606268882751,0.08783083409070969,-0.07957141101360321,0.0796462893486023,-0.07597983628511429,0.09445971250534058,-0.04442273825407028,0.11715032905340195,-0.045809920877218246,0.11654354631900787,-0.10728330910205841,0.07901964336633682
510,0.9993707537651062,0.9991913437843323,0.9993054866790771,0.9994872808456421,0.998951256275177,0.9985951781272888,0.9987320303916931,0.9995561838150024,0.9974380731582642,0.99932461977005,0.998553991317749,0.9999918937683105,0.9986467361450195,0.9976335763931274,0.05793055146932602,0.9933444857597351,0.09139477461576462,0.9850747585296631,0.10281355679035187,0.9832587242126465,0.10644872486591339,0.9696578979492188,0.10929134488105774,0.9989867210388184,0.9960178732872009,0.9356527328491211,0.48420849442481995,0.9685342311859131,0.6999348998069763,0.9575677514076233,0.7737259268760681,0.9611245393753052,0.7567457556724548,0.2991926670074463,0.3039708137512207,0.3056339919567108,0.3073602020740509,0.3021404445171356,0.3024815022945404,0.3029242753982544,0.31746870279312134,0.3126945495605469,0.3049272298812866,0.3023926615715027,0.3279155492782593,0.3257116675376892,0.33916187286376953,0.3320910334587097,0.3241520822048187,0.3314155042171478,0.3202422559261322,0.32710832357406616,0.3168044090270996,0.32707899808883667,0.3178178668022156,0.32733064889907837,0.3379073143005371,0.34029728174209595,0.3114711046218872,0.34353673458099365,0.30194374918937683,0.37145286798477173,0.3091277480125427,0.38130486011505127,0.271053284406662,0.3498738408088684,0.39937514066696167,0.3887632489204407,0.3884296715259552,0.38810861110687256,0.38907623291015625,0.3889107406139374,0.3886747360229492,0.3909941613674164,0.3905331790447235,0.40939387679100037,0.4098617434501648,0.4324318766593933,0.4459855258464813,0.504915714263916,0.5195590257644653,0.5861025452613831,0.5780666470527649,0.6074401140213013,0.5979897975921631,0.6059408783912659,0.5971164107322693,0.6007721424102783,0.5916562676429749,0.5937554240226746,0.595306932926178,0.6964864134788513,0.6942835450172424,0.8090931177139282,0.7992269992828369,0.8274587988853455,0.8155858516693115,0.8218356966972351,0.8171765804290771,-0.023725155740976334,-0.038683515042066574,-0.03872765973210335,-0.03872315585613251,-0.012545290403068066,-0.01251221727579832,-0.012543760240077972,-0.07290349900722504,0.04227757081389427,-0.03360934555530548,-7.513532909797505e-05,-0.14771534502506256,0.1262325942516327,-0.2079339325428009,0.14990070462226868,-0.20718145370483398,0.10009262710809708,-0.23461973667144775,0.10103217512369156,-0.22674782574176788,0.07606716454029083,-0.20238438248634338,0.08776042610406876,-0.07975777983665466,0.07982756197452545,-0.07601498812437057,0.09469304233789444,-0.04581978917121887,0.11833216995000839,-0.047197457402944565,0.11794301122426987,-0.10809823125600815,0.07986954599618912
511,0.9994028210639954,0.9992263317108154,0.9993337392807007,0.9995091557502747,0.9990003108978271,0.9986577033996582,0.9987887740135193,0.9995753765106201,0.9975371360778809,0.9993590116500854,0.9986294507980347,0.9999919533729553,0.9986790418624878,0.9976652264595032,0.058354705572128296,0.9934647083282471,0.09104310721158981,0.9852744340896606,0.10234987735748291,0.9834755659103394,0.10594601184129715,0.9700160622596741,0.10886382311582565,0.9989858269691467,0.996076762676239,0.9354547262191772,0.4916670620441437,0.9691287279129028,0.7111793756484985,0.9585183262825012,0.7830265760421753,0.9617039561271667,0.7642019987106323,0.2946935296058655,0.29915598034858704,0.300792396068573,0.30256539583206177,0.297279417514801,0.2975577414035797,0.2979324460029602,0.3129082918167114,0.3077259659767151,0.3004842698574066,0.2980887293815613,0.3227059841156006,0.3220680356025696,0.3338535726070404,0.32739195227622986,0.3180338740348816,0.3267785608768463,0.3145144581794739,0.32252806425094604,0.3111322522163391,0.3222990334033966,0.3121739625930786,0.32213515043258667,0.3336643874645233,0.3365178108215332,0.3112013638019562,0.3403911590576172,0.3017202317714691,0.371020644903183,0.3090806007385254,0.3814888000488281,0.2711485028266907,0.348499059677124,0.39945343136787415,0.3888765275478363,0.3885287940502167,0.3881855309009552,0.38922548294067383,0.3890826404094696,0.3888746201992035,0.3910786509513855,0.3907678425312042,0.40947332978248596,0.4099804162979126,0.4325934052467346,0.4461164176464081,0.5063424706459045,0.5194157958030701,0.5875740647315979,0.5794090628623962,0.6083215475082397,0.5979515910148621,0.6066499352455139,0.5971192717552185,0.6014453768730164,0.5925153493881226,0.5936299562454224,0.5950831770896912,0.6965004205703735,0.694100558757782,0.808757483959198,0.7991131544113159,0.8271676898002625,0.8147847652435303,0.8217311501502991,0.816409170627594,-0.024467626586556435,-0.03905602544546127,-0.03910050541162491,-0.0390959307551384,-0.013408372178673744,-0.01337391883134842,-0.013400156982243061,-0.07259551435709,0.04172852635383606,-0.033715441823005676,-0.0006878444692119956,-0.1472226083278656,0.12600475549697876,-0.2068208009004593,0.1468861848115921,-0.2039574384689331,0.0949198454618454,-0.23152752220630646,0.09521358460187912,-0.2236146628856659,0.07038237154483795,-0.19912812113761902,0.08265554904937744,-0.07989660650491714,0.07996174693107605,-0.07367978990077972,0.09469269961118698,-0.04066264629364014,0.11887532472610474,-0.041317980736494064,0.11859139055013657,-0.09896795451641083,0.08041135221719742
512,0.9994369745254517,0.9992647171020508,0.9993641376495361,0.9995335340499878,0.9990511536598206,0.9987203478813171,0.99885094165802,0.9995934367179871,0.9976308345794678,0.9993950128555298,0.9987096190452576,0.9999922513961792,0.9987366795539856,0.9976301789283752,0.058982253074645996,0.9934666752815247,0.09139971435070038,0.9853016138076782,0.10287121683359146,0.9835011959075928,0.10652274638414383,0.9700127243995667,0.10949627310037613,0.9989830851554871,0.9961081743240356,0.9359471797943115,0.49932852387428284,0.9703200459480286,0.7226868271827698,0.9596588015556335,0.7928932309150696,0.9629852175712585,0.7728920578956604,0.2901484966278076,0.2945534288883209,0.29620951414108276,0.2980002760887146,0.29280370473861694,0.29308778047561646,0.2934510111808777,0.3079594075679779,0.3031654953956604,0.2958751916885376,0.2934669256210327,0.31779375672340393,0.321923166513443,0.3250485360622406,0.33019688725471497,0.31264322996139526,0.32770779728889465,0.30944129824638367,0.3232993483543396,0.3067725598812103,0.3226473927497864,0.307953417301178,0.3236316740512848,0.3297300636768341,0.33341389894485474,0.3054855465888977,0.33921271562576294,0.30058687925338745,0.3710729479789734,0.30929800868034363,0.381696879863739,0.2688834071159363,0.34987467527389526,0.40017515420913696,0.38940325379371643,0.389030396938324,0.3886658251285553,0.38983383774757385,0.3897162973880768,0.389544278383255,0.39156463742256165,0.3913317322731018,0.4101366698741913,0.41081729531288147,0.43298885226249695,0.446176677942276,0.5086676478385925,0.520123302936554,0.5886431336402893,0.5808619260787964,0.6089972853660583,0.5991395115852356,0.6075837016105652,0.6001545786857605,0.6028274893760681,0.5941170454025269,0.5935274362564087,0.5949794054031372,0.6975035071372986,0.6944594979286194,0.8085459470748901,0.7991065979003906,0.8269813656806946,0.8146999478340149,0.8219586610794067,0.8164686560630798,-0.021236220374703407,-0.03594372421503067,-0.035982243716716766,-0.03597397357225418,-0.010832462459802628,-0.010800877586007118,-0.010829640552401543,-0.06997068226337433,0.042089708149433136,-0.030659910291433334,0.0016951344441622496,-0.14608882367610931,0.1260736882686615,-0.2055967152118683,0.14559650421142578,-0.2023228108882904,0.09380073100328445,-0.2298700362443924,0.09410245716571808,-0.22184698283672333,0.06915054470300674,-0.19758710265159607,0.08144042640924454,-0.08061979711055756,0.08065925538539886,-0.06996128708124161,0.09625259041786194,-0.03573574125766754,0.12368794530630112,-0.03597087040543556,0.12396623194217682,-0.09278754889965057,0.08727388083934784
513,0.9994648098945618,0.9993000030517578,0.999392569065094,0.9995564818382263,0.9990952014923096,0.9987741708755493,0.9989063143730164,0.9996090531349182,0.9977251291275024,0.9994221329689026,0.9987678527832031,0.9999924898147583,0.9987940192222595,0.9976022839546204,0.060337863862514496,0.993500828742981,0.09532973915338516,0.9854116439819336,0.10735911875963211,0.9836226105690002,0.11129185557365417,0.9703075885772705,0.11433478444814682,0.9989993572235107,0.9962327480316162,0.9341939091682434,0.4941752851009369,0.9698839783668518,0.7218752503395081,0.9586494565010071,0.7947208881378174,0.962471067905426,0.7716429829597473,0.2849825322628021,0.2895979881286621,0.2914450168609619,0.29342514276504517,0.2875530421733856,0.2877877652645111,0.2881072163581848,0.3038294017314911,0.29806816577911377,0.2909385561943054,0.2882941663265228,0.3141155242919922,0.31339800357818604,0.32127341628074646,0.3213789165019989,0.30881813168525696,0.3209209740161896,0.3059545159339905,0.3166477084159851,0.30328696966171265,0.317216694355011,0.3043851852416992,0.3186030387878418,0.3270431160926819,0.328044593334198,0.30358245968818665,0.333509624004364,0.300636887550354,0.37086740136146545,0.3106958866119385,0.3817746043205261,0.26990121603012085,0.3508441746234894,0.40017685294151306,0.389411985874176,0.3890301287174225,0.3886604607105255,0.38990315794944763,0.38981619477272034,0.3896774649620056,0.3915386497974396,0.39138731360435486,0.4101346433162689,0.41087180376052856,0.4324723184108734,0.4462304413318634,0.5084581971168518,0.5200971961021423,0.5886072516441345,0.5807813405990601,0.6088492274284363,0.599985659122467,0.607573390007019,0.600328803062439,0.6028090119361877,0.5940403342247009,0.5916967391967773,0.5928360223770142,0.6968239545822144,0.6929804682731628,0.8080698847770691,0.7974693775177002,0.8256810307502747,0.8104021549224854,0.8228126764297485,0.8162375092506409,-0.01691352389752865,-0.03109751082956791,-0.031131476163864136,-0.03112640418112278,-0.006587411276996136,-0.006559370551258326,-0.006585642695426941,-0.06245555728673935,0.04633822664618492,-0.02536124549806118,0.006161616183817387,-0.13442492485046387,0.12788008153438568,-0.19222506880760193,0.1479346603155136,-0.1925828754901886,0.09547054767608643,-0.21919938921928406,0.09427542984485626,-0.21341665089130402,0.0697747990489006,-0.18867990374565125,0.08334089815616608,-0.08067101240158081,0.08070874959230423,-0.07205230742692947,0.09228233247995377,-0.040840212255716324,0.11426518857479095,-0.040816426277160645,0.11416709423065186,-0.09474848210811615,0.07874713838100433
