frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
702,0.9987804889678955,0.9985471963882446,0.9989281296730042,0.9990541934967041,0.997692346572876,0.9975001811981201,0.9973514080047607,0.9993295073509216,0.9959306716918945,0.9993847012519836,0.9985266923904419,0.9999946355819702,0.9995455145835876,0.9974371790885925,0.19179192185401917,0.9964128732681274,0.5424919724464417,0.992128849029541,0.5234029293060303,0.9914282560348511,0.5384484529495239,0.9826197624206543,0.5422127842903137,0.9994825720787048,0.9983048439025879,0.9752162098884583,0.615328848361969,0.9892455339431763,0.8149611949920654,0.9793287515640259,0.8416455388069153,0.9851819276809692,0.8879309892654419,0.4214016795158386,0.4240400195121765,0.42497044801712036,0.42600899934768677,0.42357558012008667,0.42415136098861694,0.4247986674308777,0.43559718132019043,0.4328460097312927,0.4257829189300537,0.4248278737068176,0.45278865098953247,0.44005998969078064,0.45886316895484924,0.43287691473960876,0.43652814626693726,0.4141818583011627,0.43312063813209534,0.4057956337928772,0.4288780689239502,0.4053524136543274,0.4289448857307434,0.4092528223991394,0.456183522939682,0.4520437717437744,0.44645124673843384,0.4475277364253998,0.4598892331123352,0.4529135823249817,0.4679485261440277,0.46000808477401733,0.4332263469696045,0.42178139090538025,0.38460877537727356,0.3742921054363251,0.3741523325443268,0.3740597069263458,0.3735150396823883,0.37277713418006897,0.3720303475856781,0.3763667345046997,0.3735693097114563,0.39203736186027527,0.3918619751930237,0.4185603857040405,0.41273000836372375,0.4887358844280243,0.4719385504722595,0.5426725745201111,0.5065549612045288,0.5574504733085632,0.5171021223068237,0.555833101272583,0.516433835029602,0.5504310131072998,0.5137713551521301,0.5358543992042542,0.5300398468971252,0.6105354428291321,0.6063945293426514,0.6950588822364807,0.6867651343345642,0.7100551128387451,0.6994858384132385,0.7092903256416321,0.6993044018745422,-0.11034375429153442,-0.12627831101417542,-0.12629051506519318,-0.12629185616970062,-0.10372453927993774,-0.10372749716043472,-0.10377234220504761,-0.1607021689414978,-0.06021784991025925,-0.11968372017145157,-0.09056240320205688,-0.20204603672027588,0.024293862283229828,-0.23184449970722198,0.0987834483385086,-0.22883763909339905,0.09423857927322388,-0.2510293126106262,0.09846214950084686,-0.25258177518844604,0.07609517872333527,-0.22792068123817444,0.08419305831193924,-0.0697653740644455,0.0697435587644577,-0.0249546617269516,0.11568361520767212,0.04361320659518242,0.1836847960948944,0.047701604664325714,0.18811029195785522,-0.0005140593857504427,0.15654654800891876
703,0.9988197088241577,0.9985685348510742,0.998940110206604,0.9990601539611816,0.9977367520332336,0.9975361227989197,0.9973885416984558,0.9993408918380737,0.9960029125213623,0.9993981719017029,0.9985761046409607,0.9999945759773254,0.9995508790016174,0.9974775314331055,0.1921250820159912,0.9965469241142273,0.5421491861343384,0.9923996329307556,0.5229060053825378,0.99172043800354,0.5381506681442261,0.9831176400184631,0.54206383228302,0.999474287033081,0.998364269733429,0.9749698042869568,0.632436215877533,0.9891461730003357,0.8259298205375671,0.9788011312484741,0.848385751247406,0.9851879477500916,0.8933276534080505,0.4201706051826477,0.422609806060791,0.4234802722930908,0.42444872856140137,0.42228978872299194,0.4228982925415039,0.42355671525001526,0.4338896870613098,0.43161511421203613,0.42462363839149475,0.4238496422767639,0.4502255916595459,0.4405270516872406,0.458263099193573,0.4339157044887543,0.4349423944950104,0.4130536913871765,0.4315122067928314,0.4050544798374176,0.4271858334541321,0.40385451912879944,0.4272974133491516,0.40773671865463257,0.4502972960472107,0.4539451003074646,0.4416601061820984,0.4484322667121887,0.44487428665161133,0.45749765634536743,0.45617932081222534,0.4635468125343323,0.4160682260990143,0.433037132024765,0.3848153352737427,0.37436234951019287,0.3742227256298065,0.3741304576396942,0.37359216809272766,0.372854083776474,0.37210938334465027,0.3764130473136902,0.37364205718040466,0.3923313319683075,0.3921273946762085,0.4185184836387634,0.4128414988517761,0.48870548605918884,0.4736631214618683,0.5427284836769104,0.5068655610084534,0.5577086806297302,0.5172855854034424,0.5560235381126404,0.516552209854126,0.5505332946777344,0.5140177607536316,0.5358163714408875,0.5310280919075012,0.6097459197044373,0.6082824468612671,0.6876910924911499,0.6926271915435791,0.7004931569099426,0.706454336643219,0.7019125819206238,0.7066766619682312,-0.08934243023395538,-0.10522294044494629,-0.10523736476898193,-0.10523287206888199,-0.08345088362693787,-0.08344639837741852,-0.0834839791059494,-0.14256104826927185,-0.04596627876162529,-0.09967027604579926,-0.07156268507242203,-0.19036011397838593,0.03187744691967964,-0.2308092564344406,0.10706409066915512,-0.22190089523792267,0.10184421390295029,-0.24422511458396912,0.10560891777276993,-0.24535346031188965,0.08409024029970169,-0.2207813709974289,0.09203047305345535,-0.06807436048984528,0.06807510554790497,0.002215050160884857,0.10969938337802887,0.09068935364484787,0.18030467629432678,0.09726790338754654,0.18531610071659088,0.057917166501283646,0.15346035361289978
704,0.9988756775856018,0.9986233115196228,0.9989741444587708,0.9990906119346619,0.9978411197662354,0.997640073299408,0.9975085258483887,0.9993626475334167,0.9961742758750916,0.9994176626205444,0.998639702796936,0.9999942183494568,0.9995632171630859,0.997451663017273,0.19365857541561127,0.9965257048606873,0.5447289347648621,0.9923637509346008,0.5247741937637329,0.991678774356842,0.5400961637496948,0.9829870462417603,0.5436139106750488,0.9994634985923767,0.9984201788902283,0.9743456840515137,0.6437343955039978,0.9888858795166016,0.8346171975135803,0.9783347845077515,0.854177713394165,0.9850531816482544,0.8975590467453003,0.4177745282649994,0.42039650678634644,0.4212225377559662,0.42218178510665894,0.420213520526886,0.42092829942703247,0.42168155312538147,0.4318997263908386,0.42991191148757935,0.4219842851161957,0.4213778078556061,0.4465765357017517,0.4398786425590515,0.45390772819519043,0.4342429041862488,0.4325616955757141,0.41193169355392456,0.42933768033981323,0.40352359414100647,0.42570051550865173,0.40189701318740845,0.4259487986564636,0.40600889921188354,0.44814205169677734,0.4536818563938141,0.43880897760391235,0.4469279646873474,0.44437092542648315,0.4586932063102722,0.4533708691596985,0.4648588299751282,0.41197896003723145,0.4297524094581604,0.3847806751728058,0.37437692284584045,0.3742343485355377,0.3741353154182434,0.3736374080181122,0.3729128837585449,0.3721778690814972,0.37649407982826233,0.37381285429000854,0.3923567533493042,0.39219585061073303,0.4185192883014679,0.4136686325073242,0.48919007182121277,0.4759233891963959,0.543251097202301,0.50858074426651,0.5579923391342163,0.5181310772895813,0.556148886680603,0.5171003341674805,0.5508843660354614,0.5149167776107788,0.5357969403266907,0.5316237807273865,0.6095299124717712,0.6094781756401062,0.6878488659858704,0.6951751112937927,0.7004371881484985,0.7094958424568176,0.7010929584503174,0.7094223499298096,-0.07468003779649734,-0.0899132639169693,-0.0899260863661766,-0.08991508185863495,-0.0676550343632698,-0.0676504522562027,-0.06768795102834702,-0.12595191597938538,-0.027057737112045288,-0.08500424027442932,-0.05629544332623482,-0.1765160858631134,0.05027364566922188,-0.21343298256397247,0.11115983873605728,-0.20600518584251404,0.09529697895050049,-0.22705522179603577,0.09824903309345245,-0.22724859416484833,0.0764542892575264,-0.2045115977525711,0.0851762443780899,-0.0678272694349289,0.06783504784107208,-0.012810374610126019,0.09260454773902893,0.058411967009305954,0.14572003483772278,0.06298315525054932,0.14881795644760132,0.02804945409297943,0.11763884127140045
705,0.9989537596702576,0.9987246990203857,0.999046802520752,0.9991561770439148,0.9979974031448364,0.9978110194206238,0.9976871013641357,0.9994092583656311,0.9964420795440674,0.9994593858718872,0.9987294673919678,0.9999943971633911,0.9995743036270142,0.9975027441978455,0.1916228085756302,0.9966114163398743,0.5460819602012634,0.9924901723861694,0.5249983072280884,0.991834282875061,0.5401700139045715,0.9832258820533752,0.5431235432624817,0.9994920492172241,0.9984899163246155,0.9755631685256958,0.6562851071357727,0.9893574118614197,0.8416904211044312,0.9787977933883667,0.8570797443389893,0.985588550567627,0.9014626145362854,0.414741188287735,0.4175889492034912,0.4184727072715759,0.4194908142089844,0.41735634207725525,0.4180760383605957,0.4188997149467468,0.42944782972335815,0.4273444712162018,0.419308602809906,0.41874104738235474,0.4452064037322998,0.4375574588775635,0.4529187083244324,0.4313299059867859,0.43184894323349,0.4100631773471832,0.42862534523010254,0.40188518166542053,0.42487430572509766,0.40048879384994507,0.4250902533531189,0.40457281470298767,0.44709450006484985,0.4485190510749817,0.44091862440109253,0.4345773160457611,0.4588322043418884,0.4269295334815979,0.46622076630592346,0.43278998136520386,0.4331994652748108,0.39849188923835754,0.3845628798007965,0.37425583600997925,0.3741445541381836,0.37406986951828003,0.37348535656929016,0.3727821409702301,0.3720703721046448,0.3765333890914917,0.37381651997566223,0.3923317790031433,0.3921689987182617,0.41864755749702454,0.414359450340271,0.4897803068161011,0.47664403915405273,0.5436601638793945,0.5091202259063721,0.5583925843238831,0.5187989473342896,0.5567881464958191,0.517656683921814,0.5514748096466064,0.5156062841415405,0.5358504056930542,0.532431423664093,0.6127517223358154,0.6098214983940125,0.6908058524131775,0.6932153701782227,0.7035349607467651,0.7073954939842224,0.7061861753463745,0.7000147700309753,-0.08431972563266754,-0.099815234541893,-0.09983266144990921,-0.09983234107494354,-0.07726013660430908,-0.07725726068019867,-0.07727764546871185,-0.13744211196899414,-0.037139855325222015,-0.0957968682050705,-0.06661999225616455,-0.1853969246149063,0.044786836951971054,-0.213726207613945,0.10714274644851685,-0.20581679046154022,0.09277103841304779,-0.2272406369447708,0.09691722691059113,-0.22742564976215363,0.07580098509788513,-0.20426030457019806,0.08248796314001083,-0.06784108281135559,0.06784143298864365,-0.01806199550628662,0.12022203207015991,0.05420171469449997,0.1877644658088684,0.05871265009045601,0.1922309696674347,0.017129313200712204,0.1676299273967743
706,0.9989603757858276,0.9987292885780334,0.9990469217300415,0.9991581439971924,0.9979990124702454,0.9978237152099609,0.9976836442947388,0.9994115829467773,0.996331512928009,0.9994616508483887,0.998695969581604,0.9999942779541016,0.9995568990707397,0.9975242614746094,0.18688873946666718,0.9966430068016052,0.5445668697357178,0.9925224184989929,0.5227804183959961,0.9918953776359558,0.538352906703949,0.9832698702812195,0.5406595468521118,0.999512791633606,0.9985292553901672,0.9769675135612488,0.6724990606307983,0.9900282025337219,0.8521655201911926,0.9791561365127563,0.8634917736053467,0.9864484667778015,0.9076640009880066,0.41357678174972534,0.4163180887699127,0.4172627329826355,0.41834530234336853,0.4160117208957672,0.4167342782020569,0.4175431728363037,0.42845574021339417,0.4260018765926361,0.41846269369125366,0.4176247715950012,0.44591251015663147,0.4336685240268707,0.4534066319465637,0.4280049204826355,0.43101802468299866,0.4077076017856598,0.42776164412498474,0.3997805714607239,0.42399877309799194,0.3982943296432495,0.424473375082016,0.40219688415527344,0.44789162278175354,0.44090867042541504,0.44211506843566895,0.42974525690078735,0.4627695679664612,0.4211614727973938,0.4703056216239929,0.42636093497276306,0.43843722343444824,0.392110675573349,0.3847903609275818,0.3744586110115051,0.37440359592437744,0.37439462542533875,0.3736702501773834,0.3730025887489319,0.3723280131816864,0.3771930932998657,0.3742540180683136,0.3930257558822632,0.3928205668926239,0.41945451498031616,0.4155602753162384,0.49014368653297424,0.4770544767379761,0.5438625812530518,0.5094481110572815,0.5583617687225342,0.519306480884552,0.5567820072174072,0.5181184411048889,0.5514209866523743,0.516021192073822,0.5361524820327759,0.5323460102081299,0.6127112507820129,0.6095561385154724,0.6918601393699646,0.6913334727287292,0.7053715586662292,0.7060491442680359,0.709458589553833,0.6971361041069031,-0.10240534693002701,-0.1176484227180481,-0.11767470836639404,-0.11768873780965805,-0.09473670274019241,-0.09473177790641785,-0.09476477652788162,-0.1517709195613861,-0.04941776022315025,-0.11229453980922699,-0.08260492235422134,-0.19592882692813873,0.03501753881573677,-0.21849115192890167,0.08987387269735336,-0.2065902054309845,0.0591476634144783,-0.22809572517871857,0.06039077043533325,-0.22854407131671906,0.03703131154179573,-0.20501692593097687,0.0477108508348465,-0.06783849745988846,0.06783691793680191,-0.02921912632882595,0.12805932760238647,0.03934402018785477,0.20164284110069275,0.04297100380063057,0.20627304911613464,-0.007109771482646465,0.1793333739042282
707,0.9990224838256836,0.9988059401512146,0.9990994930267334,0.9992078542709351,0.9981181025505066,0.9979447722434998,0.9978158473968506,0.9994465112686157,0.9964941143989563,0.9994884133338928,0.9987504482269287,0.999994158744812,0.999550461769104,0.9975903034210205,0.18309614062309265,0.9967479109764099,0.5398362278938293,0.9926961064338684,0.5166698694229126,0.9921029210090637,0.5324544310569763,0.9836553335189819,0.5347106456756592,0.9995205402374268,0.9985744953155518,0.9766225218772888,0.6762064099311829,0.9899775981903076,0.8583563566207886,0.9783539175987244,0.8673821091651917,0.9866397380828857,0.9113160967826843,0.41095083951950073,0.41422039270401,0.41516605019569397,0.4162216782569885,0.41394609212875366,0.4146811068058014,0.41546449065208435,0.42595577239990234,0.4236331880092621,0.41581183671951294,0.4149903655052185,0.44264736771583557,0.43183231353759766,0.4512137770652771,0.42543596029281616,0.4293749928474426,0.4049692153930664,0.42649364471435547,0.39748361706733704,0.42286497354507446,0.3960425555706024,0.42336374521255493,0.3997853398323059,0.44495201110839844,0.43937522172927856,0.4421542286872864,0.42743128538131714,0.46260666847229004,0.4202837347984314,0.4704326093196869,0.4324689507484436,0.43958529829978943,0.39066869020462036,0.3837490975856781,0.37403741478919983,0.3740489184856415,0.374101847410202,0.37329211831092834,0.3727245628833771,0.3721413314342499,0.3771873712539673,0.3742618262767792,0.3928610384464264,0.39259231090545654,0.41934633255004883,0.4158901572227478,0.48910659551620483,0.4772208333015442,0.5440127849578857,0.5102013349533081,0.558344841003418,0.5202323198318481,0.5567433834075928,0.5188118815422058,0.5514021515846252,0.5166046023368835,0.5361642837524414,0.5323877334594727,0.6133043169975281,0.610373318195343,0.6923040151596069,0.6902424693107605,0.7059522867202759,0.7053783535957336,0.7119467854499817,0.6970053911209106,-0.09367719292640686,-0.10782203823328018,-0.10784649848937988,-0.10784891992807388,-0.08527049422264099,-0.08526216447353363,-0.08528623729944229,-0.13977672159671783,-0.039285555481910706,-0.10305003821849823,-0.07385991513729095,-0.1869785040616989,0.04287157580256462,-0.21145474910736084,0.09278950840234756,-0.19978302717208862,0.05940178036689758,-0.2215305119752884,0.059950798749923706,-0.22141149640083313,0.03724176436662674,-0.198062464594841,0.048189062625169754,-0.06779368221759796,0.0677875280380249,-0.027463529258966446,0.11850158870220184,0.041783206164836884,0.18453426659107208,0.04584330692887306,0.1885380893945694,-0.0006166341481730342,0.15936370193958282
708,0.9990525245666504,0.998833954334259,0.9991175532341003,0.9992278814315796,0.9981740713119507,0.9979979395866394,0.9978717565536499,0.9994674921035767,0.9965219497680664,0.9994931221008301,0.9987446069717407,0.9999935030937195,0.9995242953300476,0.9976335167884827,0.1769285500049591,0.9968163371086121,0.5334643721580505,0.9928046464920044,0.5088680386543274,0.9922341108322144,0.5250540971755981,0.9838904738426208,0.5268492102622986,0.9994937181472778,0.9986001253128052,0.9773563742637634,0.6946055889129639,0.9902064800262451,0.8687492609024048,0.9769518971443176,0.8748548030853271,0.9869868755340576,0.9171958565711975,0.4089584946632385,0.412147581577301,0.4130760133266449,0.4141179025173187,0.41201987862586975,0.4127819538116455,0.4136463701725006,0.42372927069664,0.4215656816959381,0.41356316208839417,0.41278472542762756,0.44160833954811096,0.4277399182319641,0.44934457540512085,0.4231279790401459,0.42955493927001953,0.40392380952835083,0.4272230267524719,0.39581578969955444,0.4225139021873474,0.39478957653045654,0.4235432744026184,0.39830318093299866,0.4444102644920349,0.4339497685432434,0.44181618094444275,0.4230843484401703,0.46248355507850647,0.4189326763153076,0.4707127511501312,0.43168601393699646,0.4408116936683655,0.38928908109664917,0.38350337743759155,0.3739238381385803,0.37394943833351135,0.37401753664016724,0.37324443459510803,0.3727132976055145,0.37213361263275146,0.3771807551383972,0.3743012845516205,0.39280107617378235,0.39256060123443604,0.4193178117275238,0.4165525436401367,0.48909491300582886,0.47754764556884766,0.5443755984306335,0.5119638442993164,0.5588154196739197,0.5222733616828918,0.5572537779808044,0.5203336477279663,0.5520503520965576,0.5172567367553711,0.5361851453781128,0.532471776008606,0.6132622361183167,0.6100322008132935,0.6923503279685974,0.6895338296890259,0.7060842514038086,0.7061396241188049,0.7138465046882629,0.697494626045227,-0.09794993698596954,-0.11191880702972412,-0.11194928735494614,-0.11196130514144897,-0.08957696706056595,-0.08956874161958694,-0.08960019052028656,-0.14184094965457916,-0.041797734797000885,-0.10651601850986481,-0.07752187550067902,-0.1874045580625534,0.041291870176792145,-0.21132436394691467,0.08721239119768143,-0.1964411437511444,0.050997428596019745,-0.21723175048828125,0.0504421666264534,-0.21827539801597595,0.02833545207977295,-0.19502171874046326,0.03984104096889496,-0.06661068648099899,0.06660467386245728,-0.03147028386592865,0.09070863574743271,0.040433622896671295,0.15477068722248077,0.04433762654662132,0.15812453627586365,-0.005351706873625517,0.12393535673618317
709,0.9991100430488586,0.9989027976989746,0.9991669654846191,0.9992719888687134,0.9982843399047852,0.9981127381324768,0.9979994297027588,0.999500572681427,0.9967275261878967,0.9995198249816895,0.9988139271736145,0.9999930262565613,0.9995183944702148,0.9976404309272766,0.17428694665431976,0.9968310594558716,0.5298327207565308,0.992815375328064,0.5049888491630554,0.9922528862953186,0.5216001868247986,0.9839542508125305,0.5232468247413635,0.9994639754295349,0.9986135363578796,0.9770410060882568,0.705793023109436,0.9901677370071411,0.8765941858291626,0.9763986468315125,0.8813307285308838,0.9870952367782593,0.9216791987419128,0.40606069564819336,0.40900030732154846,0.4099465310573578,0.4109857678413391,0.40897494554519653,0.40985313057899475,0.4108704924583435,0.42128056287765503,0.4194008409976959,0.41102856397628784,0.4104478359222412,0.43835917115211487,0.42787599563598633,0.4463908076286316,0.42347192764282227,0.4281030297279358,0.402000367641449,0.4261316657066345,0.3928070664405823,0.4216109812259674,0.39190661907196045,0.4221585690975189,0.3945596516132355,0.4399971067905426,0.43419331312179565,0.4327433705329895,0.42891544103622437,0.44874534010887146,0.42207565903663635,0.45682716369628906,0.4337388873100281,0.43327298760414124,0.39282140135765076,0.3836664855480194,0.37418049573898315,0.3742198944091797,0.3742982745170593,0.3735622763633728,0.37308427691459656,0.3725453317165375,0.3776087164878845,0.3748377859592438,0.3931431472301483,0.3929968476295471,0.4205380976200104,0.4169062376022339,0.4895056486129761,0.4781135320663452,0.5452566742897034,0.5120707154273987,0.5594803690910339,0.5228775143623352,0.5579687356948853,0.5209587812423706,0.552627444267273,0.5183476209640503,0.5365737080574036,0.5333778858184814,0.6132463216781616,0.6109886765480042,0.6914687752723694,0.6928914189338684,0.7038959860801697,0.7083268761634827,0.7137379050254822,0.708025336265564,-0.09514883905649185,-0.10897548496723175,-0.10899579524993896,-0.10900255292654037,-0.0871608629822731,-0.08715786784887314,-0.08718518912792206,-0.13976800441741943,-0.041450124233961105,-0.10373689979314804,-0.07549308985471725,-0.1837666928768158,0.0406060554087162,-0.20783884823322296,0.09008325636386871,-0.19571001827716827,0.05816081166267395,-0.21607208251953125,0.0597609207034111,-0.21747510135173798,0.036935023963451385,-0.19460830092430115,0.04704483598470688,-0.06557483226060867,0.06556229293346405,-0.015595744363963604,0.09911182522773743,0.06280431151390076,0.1629895269870758,0.0678153783082962,0.16680912673473358,0.022467680275440216,0.134205162525177
710,0.9991883635520935,0.9989972710609436,0.9992378950119019,0.9993345737457275,0.9984301328659058,0.9982693195343018,0.9981668591499329,0.9995436072349548,0.9969866871833801,0.9995605945587158,0.9989126920700073,0.9999933838844299,0.9995309710502625,0.9977747201919556,0.1757122427225113,0.9970307946205139,0.5364628434181213,0.9932194352149963,0.5109646320343018,0.9926921129226685,0.5281193852424622,0.9848440885543823,0.5291044116020203,0.9994736313819885,0.9986728429794312,0.9771747589111328,0.7184451222419739,0.9904292821884155,0.8848273158073425,0.9765130877494812,0.8883986473083496,0.9875467419624329,0.9267433881759644,0.4035288393497467,0.40672269463539124,0.4077179431915283,0.4088529646396637,0.40660953521728516,0.40746718645095825,0.4084225296974182,0.41925573348999023,0.41731804609298706,0.4087168574333191,0.40804481506347656,0.43638354539871216,0.4254886507987976,0.4448862671852112,0.4211660325527191,0.4262312352657318,0.39684373140335083,0.4240841865539551,0.38902392983436584,0.4196851849555969,0.38735106587409973,0.42002376914024353,0.39062342047691345,0.4343925416469574,0.4306972026824951,0.428915411233902,0.43161988258361816,0.44135817885398865,0.44649896025657654,0.4497625231742859,0.4517706334590912,0.4185260236263275,0.4090622067451477,0.383440226316452,0.3741580843925476,0.3742047846317291,0.37428733706474304,0.3735552728176117,0.3730727732181549,0.37254399061203003,0.37760117650032043,0.37494707107543945,0.3931320607662201,0.39297884702682495,0.42046424746513367,0.4171476364135742,0.4891015589237213,0.4790745675563812,0.5453287363052368,0.5149297118186951,0.5595590472221375,0.5252476930618286,0.5579330921173096,0.5224929451942444,0.5526061654090881,0.5197155475616455,0.537984311580658,0.5350635051727295,0.6141787171363831,0.6123679876327515,0.6910752058029175,0.6945346593856812,0.7029959559440613,0.7080636620521545,0.713665783405304,0.7130405902862549,-0.08547531068325043,-0.0984240248799324,-0.0984383076429367,-0.09843366593122482,-0.07687441259622574,-0.07686342298984528,-0.07687254250049591,-0.1277662068605423,-0.0311549361795187,-0.09361307322978973,-0.06571169197559357,-0.17318224906921387,0.04791320860385895,-0.1988227367401123,0.09398158639669418,-0.19121938943862915,0.061059486120939255,-0.21244506537914276,0.060031551867723465,-0.21345365047454834,0.03753591328859329,-0.1899242103099823,0.04983975365757942,-0.06547516584396362,0.0654538944363594,-0.001403741305693984,0.10427051782608032,0.08310990780591965,0.170943021774292,0.08890596032142639,0.17519894242286682,0.04382065683603287,0.144573375582695
711,0.9992215037345886,0.9990360736846924,0.9992662668228149,0.9993624687194824,0.9984793663024902,0.9983110427856445,0.9982136487960815,0.999565839767456,0.9969743490219116,0.9995731115341187,0.9989281296730042,0.9999935626983643,0.9995126724243164,0.9978837966918945,0.1699521690607071,0.9971875548362732,0.528170645236969,0.9935280084609985,0.5021572709083557,0.9930306673049927,0.5196419954299927,0.9854936599731445,0.5207678079605103,0.9994781017303467,0.9987097382545471,0.9779964089393616,0.7299304008483887,0.9906961917877197,0.8920823335647583,0.9755197167396545,0.8933680057525635,0.9879845976829529,0.9314114451408386,0.4013743996620178,0.40451064705848694,0.40546736121177673,0.40657520294189453,0.4044116139411926,0.40521717071533203,0.40612274408340454,0.4169018268585205,0.4149476885795593,0.40630704164505005,0.40573734045028687,0.4346066117286682,0.4225143790245056,0.4437538981437683,0.4167415201663971,0.4253438413143158,0.39637064933776855,0.4228876233100891,0.38814061880111694,0.4184326231479645,0.38566237688064575,0.418867290019989,0.38975945115089417,0.4336293637752533,0.4255971312522888,0.43150705099105835,0.4208814203739166,0.45607537031173706,0.42156982421875,0.46316951513290405,0.4274531900882721,0.4335401952266693,0.3909091055393219,0.3833363354206085,0.37414753437042236,0.37419238686561584,0.37427380681037903,0.37354499101638794,0.3730730712413788,0.37256574630737305,0.37762460112571716,0.37504634261131287,0.3930859863758087,0.3929433822631836,0.4204360246658325,0.4171076714992523,0.4883405268192291,0.47905877232551575,0.545394241809845,0.5153682231903076,0.5596168637275696,0.5256337523460388,0.5578861832618713,0.5229811072349548,0.5526161789894104,0.5204552412033081,0.5379409790039062,0.5352268218994141,0.6148974299430847,0.6116007566452026,0.6935169696807861,0.6924587488174438,0.7042274475097656,0.7066555023193359,0.716463029384613,0.7078104019165039,-0.09036949276924133,-0.10323281586170197,-0.10325533151626587,-0.10325376689434052,-0.08160243928432465,-0.08158697932958603,-0.08159049600362778,-0.13003197312355042,-0.03265931457281113,-0.09810134768486023,-0.0698183923959732,-0.17422470450401306,0.04537629336118698,-0.20310786366462708,0.08796840161085129,-0.19839033484458923,0.047032251954078674,-0.21998293697834015,0.04485587403178215,-0.22119943797588348,0.021521829068660736,-0.1971030980348587,0.03518581762909889,-0.0650162622332573,0.06499238312244415,-0.011121528223156929,0.09849748760461807,0.06210828572511673,0.16430509090423584,0.06570009887218475,0.16807124018669128,0.009029055945575237,0.13251009583473206
712,0.9992018342018127,0.9989887475967407,0.9992303252220154,0.9993314146995544,0.9983833432197571,0.9981895685195923,0.9980834126472473,0.9995474219322205,0.9965330958366394,0.9995579719543457,0.9988638162612915,0.9999935030937195,0.999504566192627,0.9979462623596191,0.16668298840522766,0.9972969889640808,0.5316013097763062,0.9937578439712524,0.5058368444442749,0.993285059928894,0.5235635638237,0.9859838485717773,0.5247725248336792,0.9994874596595764,0.9987611174583435,0.9789289236068726,0.7399575114250183,0.9911291599273682,0.8990851640701294,0.9751930236816406,0.8979882001876831,0.9885673522949219,0.9359239339828491,0.3987368643283844,0.40208929777145386,0.4032140374183655,0.40448683500289917,0.4014069139957428,0.4020199775695801,0.4027566909790039,0.41481900215148926,0.4120972156524658,0.4034557342529297,0.40229859948158264,0.4341842532157898,0.41803351044654846,0.4420841336250305,0.4132309556007385,0.4244360029697418,0.394968718290329,0.4219382703304291,0.3865797519683838,0.4173940122127533,0.3840036690235138,0.4178559184074402,0.3884150981903076,0.4325966238975525,0.4221716821193695,0.4300101399421692,0.4182376265525818,0.45846810936927795,0.41851750016212463,0.4682794511318207,0.4251630902290344,0.43868470191955566,0.3897925317287445,0.3833325207233429,0.3741533160209656,0.3742067217826843,0.37429681420326233,0.37354418635368347,0.37307795882225037,0.3725747764110565,0.3776807487010956,0.3750835955142975,0.3930662274360657,0.3929271996021271,0.42089006304740906,0.4171998202800751,0.4881383180618286,0.4789387583732605,0.5453793406486511,0.5155187845230103,0.5596021413803101,0.5261656045913696,0.557845413684845,0.5236269235610962,0.5526302456855774,0.5209047794342041,0.5379447937011719,0.5351086854934692,0.614828884601593,0.6106171011924744,0.6939218044281006,0.6920833587646484,0.7042824625968933,0.7065739035606384,0.717083215713501,0.7073813080787659,-0.09477616846561432,-0.10790892690420151,-0.10793568193912506,-0.10794011503458023,-0.08610106259584427,-0.08609060198068619,-0.08610490709543228,-0.1344439536333084,-0.03558211773633957,-0.10242944955825806,-0.07378525286912918,-0.17678844928741455,0.039303313940763474,-0.20843513309955597,0.08629278838634491,-0.20797517895698547,0.04734140634536743,-0.2300359308719635,0.04473797231912613,-0.23144957423210144,0.021657340228557587,-0.206965371966362,0.035770513117313385,-0.06485672295093536,0.06483405083417892,-0.0270541999489069,0.08751591295003891,0.03848142549395561,0.15232528746128082,0.04173741862177849,0.15589222311973572,-0.013962753117084503,0.11720351874828339
