frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
232,0.9980530738830566,0.9960858821868896,0.9955700635910034,0.9962253570556641,0.9968194961547852,0.9968012571334839,0.9971931576728821,0.9896605014801025,0.9966843128204346,0.9963370561599731,0.998094916343689,0.9978416562080383,0.9999226927757263,0.021638808771967888,0.8436962962150574,0.039518341422080994,0.7138683199882507,0.05082814395427704,0.7051471471786499,0.05197308957576752,0.6997398734092712,0.05380050837993622,0.6427233219146729,0.9986065626144409,0.9991827607154846,0.5602617263793945,0.9643021821975708,0.8492979407310486,0.9739779233932495,0.8736989498138428,0.942371129989624,0.8969688415527344,0.9654025435447693,0.7577818632125854,0.7616192698478699,0.7606383562088013,0.7593115568161011,0.7603361010551453,0.7586495280265808,0.7566424608230591,0.7423628568649292,0.7389536499977112,0.7469528913497925,0.7457271218299866,0.7009278535842896,0.6915075182914734,0.6928898096084595,0.6762048602104187,0.7132922410964966,0.6844132542610168,0.7184130549430847,0.6807247996330261,0.7249282598495483,0.6916878819465637,0.7222794890403748,0.6909896731376648,0.6901499032974243,0.6934505701065063,0.6641910076141357,0.725456714630127,0.6152363419532776,0.7465206980705261,0.5972608327865601,0.7357349991798401,0.6566652655601501,0.7967401146888733,0.21919316053390503,0.20234490931034088,0.20136012136936188,0.20027047395706177,0.2009575068950653,0.19885390996932983,0.19640129804611206,0.1932338923215866,0.18930299580097198,0.22675327956676483,0.22580859065055847,0.26111483573913574,0.2587188482284546,0.37667495012283325,0.39388957619667053,0.4578650891780853,0.4903663396835327,0.4807032644748688,0.5182905793190002,0.47986188530921936,0.5168834924697876,0.471472829580307,0.5066041350364685,0.48111778497695923,0.48570460081100464,0.6160968542098999,0.6219042539596558,0.7352046966552734,0.7599248886108398,0.7638782858848572,0.7884447574615479,0.7654705047607422,0.7909821271896362,-0.14305496215820312,-0.1303655058145523,-0.1303633749485016,-0.1302967667579651,-0.16796573996543884,-0.16796033084392548,-0.1680198758840561,-0.059220172464847565,-0.23028464615345,-0.11113858222961426,-0.16033805906772614,0.05537514016032219,-0.27959468960762024,0.10416247695684433,-0.2952015995979309,0.09336148947477341,-0.22294604778289795,0.09719669073820114,-0.2626211941242218,0.07422302663326263,-0.25317004323005676,0.08133605867624283,-0.22310686111450195,0.10362164676189423,-0.1038217544555664,0.26981908082962036,0.020048048347234726,0.4389432966709137,0.18704847991466522,0.4532136023044586,0.20105239748954773,0.419933021068573,0.14030466973781586
233,0.9981262683868408,0.996218740940094,0.9957011938095093,0.9963662624359131,0.996942937374115,0.9969092011451721,0.9973013997077942,0.9900063872337341,0.9967663884162903,0.9965063333511353,0.9981857538223267,0.9978283047676086,0.9999182224273682,0.022250276058912277,0.8481422066688538,0.04166734218597412,0.7215874195098877,0.05377141013741493,0.7117540240287781,0.05505421757698059,0.7063444256782532,0.056836508214473724,0.6487029194831848,0.9985920786857605,0.9991734623908997,0.5667482614517212,0.9637119770050049,0.8570153117179871,0.9747877717018127,0.8805199861526489,0.9447807669639587,0.9008257389068604,0.9660398960113525,0.7655082941055298,0.7678059339523315,0.7666406631469727,0.765197217464447,0.76662278175354,0.7647830247879028,0.7626906633377075,0.7489298582077026,0.7459849715232849,0.7546322345733643,0.7537396550178528,0.7125347852706909,0.7010598182678223,0.7170034646987915,0.6824034452438354,0.7414842844009399,0.6882714629173279,0.7478377819061279,0.6834104061126709,0.753803014755249,0.693597674369812,0.7504314184188843,0.6943451166152954,0.6982613801956177,0.6992459893226624,0.6724244952201843,0.7277428507804871,0.6155940890312195,0.74510657787323,0.5973265171051025,0.7355440258979797,0.6559475660324097,0.7947874069213867,0.21912479400634766,0.20185939967632294,0.20094051957130432,0.1999381184577942,0.20055454969406128,0.1986212432384491,0.1963644027709961,0.1931505799293518,0.18922661244869232,0.22654026746749878,0.22562800347805023,0.26047906279563904,0.25661221146583557,0.3712597191333771,0.3886519968509674,0.45222753286361694,0.4901295006275177,0.47473251819610596,0.5180608034133911,0.4746447205543518,0.5176249742507935,0.46736034750938416,0.5076534152030945,0.479774534702301,0.484247624874115,0.6160889863967896,0.6207345128059387,0.7335899472236633,0.7598844170570374,0.7600809931755066,0.78827965259552,0.7657097578048706,0.7931622862815857,-0.14233458042144775,-0.12890134751796722,-0.12889613211154938,-0.1288459300994873,-0.16653259098529816,-0.1665029525756836,-0.16655173897743225,-0.055951155722141266,-0.2256883680820465,-0.11000297963619232,-0.15889470279216766,0.055905573070049286,-0.2728953957557678,0.11543407291173935,-0.305341511964798,0.10261555016040802,-0.28874775767326355,0.10839919745922089,-0.32334408164024353,0.08180340379476547,-0.32245516777038574,0.08977562189102173,-0.28882160782814026,0.10386402904987335,-0.10405008494853973,0.24719171226024628,0.012070482596755028,0.39019834995269775,0.1608215868473053,0.40107303857803345,0.17115405201911926,0.35885193943977356,0.09631560742855072
234,0.9982317090034485,0.9963990449905396,0.9958997368812561,0.9965444803237915,0.9971132874488831,0.9970863461494446,0.9974623918533325,0.9905538558959961,0.9969538450241089,0.9966882467269897,0.9982905387878418,0.9978511333465576,0.9999109506607056,0.022896453738212585,0.844515860080719,0.04742776229977608,0.7186992764472961,0.06110992282629013,0.7106260657310486,0.06316500902175903,0.7049548625946045,0.06481074541807175,0.6466555595397949,0.9984984397888184,0.9991133809089661,0.5627104043960571,0.9612103700637817,0.8606523871421814,0.9745374321937561,0.8840386867523193,0.9463227987289429,0.9012603163719177,0.9651938676834106,0.771170973777771,0.7742704749107361,0.7732194662094116,0.7719266414642334,0.7730985283851624,0.771331250667572,0.7688848972320557,0.7567851543426514,0.7531512975692749,0.7607424855232239,0.7596793174743652,0.7216888666152954,0.7087962031364441,0.7329357266426086,0.7009953856468201,0.7916972041130066,0.7103033065795898,0.8040602803230286,0.7065249681472778,0.813859760761261,0.7130171656608582,0.8089028596878052,0.7145177721977234,0.7087190747261047,0.7055705785751343,0.6849470138549805,0.7303963899612427,0.6201856136322021,0.7460187673568726,0.6012687683105469,0.7370438575744629,0.6573737859725952,0.7964788675308228,0.21882425248622894,0.20159223675727844,0.2006778120994568,0.19967852532863617,0.20027665793895721,0.1983550488948822,0.19612805545330048,0.19321773946285248,0.18913634121418,0.2263766974210739,0.22553470730781555,0.2605085074901581,0.25558599829673767,0.35535871982574463,0.3885432183742523,0.3850884437561035,0.48807594180107117,0.39118099212646484,0.51181960105896,0.38594117760658264,0.5105572938919067,0.3848845064640045,0.5018242001533508,0.47551098465919495,0.48021697998046875,0.6158708930015564,0.6202265620231628,0.7302273511886597,0.7611949443817139,0.7505464553833008,0.7883909940719604,0.7677745819091797,0.795704185962677,-0.10923238843679428,-0.09671161323785782,-0.09673865139484406,-0.09671611338853836,-0.13354411721229553,-0.13353823125362396,-0.13360318541526794,-0.02845788560807705,-0.1954253613948822,-0.07959706336259842,-0.12765289843082428,0.07882262766361237,-0.24707594513893127,0.16929738223552704,-0.2857897877693176,0.19366227090358734,-0.27004474401474,0.20842619240283966,-0.29283684492111206,0.18154877424240112,-0.2983872592449188,0.18123845756053925,-0.27184584736824036,0.10276176035404205,-0.10283982753753662,0.2070043981075287,-0.02879130281507969,0.3149786591529846,0.06554989516735077,0.32179778814315796,0.07068730890750885,0.27699369192123413,-0.0008877709624357522
235,0.9983721375465393,0.9966412782669067,0.9961759448051453,0.9967733025550842,0.9973357915878296,0.9973182678222656,0.9976601600646973,0.9912533760070801,0.9971961975097656,0.9969435334205627,0.9984298944473267,0.9979973435401917,0.999913215637207,0.029845071956515312,0.8509666919708252,0.07602999359369278,0.7332296371459961,0.08972413092851639,0.7247973680496216,0.0931658074259758,0.7196053266525269,0.0929679349064827,0.6609029769897461,0.9985119700431824,0.9991254210472107,0.5619878768920898,0.9580273032188416,0.8639121055603027,0.9745738506317139,0.8857986927032471,0.9476189613342285,0.9029373526573181,0.9653087258338928,0.7803157567977905,0.7836779356002808,0.7829024195671082,0.7818976640701294,0.782256007194519,0.7805043458938599,0.7783879041671753,0.767163872718811,0.761543869972229,0.7706900238990784,0.7689995765686035,0.7314049005508423,0.7136145830154419,0.7522366642951965,0.7006345987319946,0.7986272573471069,0.7089230418205261,0.8135526776313782,0.704906165599823,0.8143883943557739,0.7127116322517395,0.8109877705574036,0.7151440382003784,0.7204380631446838,0.7080028653144836,0.7016351819038391,0.7335401773452759,0.6286522150039673,0.7456931471824646,0.6085526943206787,0.7349234223365784,0.6569849252700806,0.797484278678894,0.21867574751377106,0.20160718262195587,0.2006741166114807,0.19964616000652313,0.20017783343791962,0.1981821060180664,0.1959497630596161,0.1931980401277542,0.18911759555339813,0.22622178494930267,0.22539639472961426,0.25826993584632874,0.25271642208099365,0.3438180685043335,0.3864433467388153,0.35668471455574036,0.4877164661884308,0.35662415623664856,0.5118353962898254,0.3485894799232483,0.5105434060096741,0.34903237223625183,0.5016560554504395,0.4698021709918976,0.47185754776000977,0.6146634221076965,0.6139898896217346,0.723121702671051,0.7611197829246521,0.7369450926780701,0.7871847748756409,0.7711507081985474,0.7971694469451904,-0.13120059669017792,-0.11907754838466644,-0.11908876895904541,-0.11907211691141129,-0.1581696718931198,-0.15817148983478546,-0.15826639533042908,-0.047574013471603394,-0.2256462275981903,-0.10031068325042725,-0.1519576609134674,0.06870810687541962,-0.27453142404556274,0.2033509761095047,-0.3255847990512848,0.2891332507133484,-0.3266669809818268,0.3144990801811218,-0.3505490720272064,0.2900066673755646,-0.36105358600616455,0.2800799012184143,-0.3294876217842102,0.10329242795705795,-0.1033453568816185,0.20552580058574677,-0.05560509115457535,0.3265402317047119,0.03885979205369949,0.33456894755363464,0.0432761125266552,0.2858826816082001,-0.03760363534092903
236,0.9984449744224548,0.9967871308326721,0.9963282346725464,0.9969065189361572,0.9974565505981445,0.997434675693512,0.9977682828903198,0.9916322231292725,0.997312068939209,0.9970961809158325,0.9985114932060242,0.9980297684669495,0.9999121427536011,0.029342561960220337,0.8506388068199158,0.0742359384894371,0.7335367798805237,0.08880714327096939,0.7243021726608276,0.0924592837691307,0.7192598581314087,0.09227469563484192,0.6594633460044861,0.9984530806541443,0.9990930557250977,0.5592926144599915,0.9540231823921204,0.8653468489646912,0.9738585948944092,0.887651801109314,0.9479182958602905,0.9036810398101807,0.9648100733757019,0.7916378378868103,0.7960904836654663,0.7951952219009399,0.7942132949829102,0.7941847443580627,0.7922837138175964,0.7900738716125488,0.7768718004226685,0.7717713713645935,0.7801946997642517,0.7783991098403931,0.736099898815155,0.7241835594177246,0.7445060014724731,0.727436900138855,0.7904807329177856,0.7536783814430237,0.8021336793899536,0.7555762529373169,0.8104742169380188,0.7628272771835327,0.8056050539016724,0.7614601850509644,0.7248112559318542,0.7169777154922485,0.712161123752594,0.7394587397575378,0.6380537152290344,0.7469619512557983,0.6166015267372131,0.7347949743270874,0.6604725122451782,0.797451913356781,0.21722547709941864,0.2008824348449707,0.19990579783916473,0.19879838824272156,0.19945068657398224,0.19739672541618347,0.19504661858081818,0.1916264444589615,0.18715816736221313,0.22530560195446014,0.22417983412742615,0.25672581791877747,0.2511780261993408,0.3491595983505249,0.3860624134540558,0.3912462294101715,0.4794650971889496,0.4024870991706848,0.5021135807037354,0.397906631231308,0.4967080354690552,0.3948386609554291,0.4879261255264282,0.46781766414642334,0.4708276689052582,0.6137223839759827,0.6139430999755859,0.7150067687034607,0.7610353231430054,0.7270262241363525,0.7869675755500793,0.7712345719337463,0.7977631688117981,-0.13349267840385437,-0.12201374769210815,-0.12203498929738998,-0.12200163304805756,-0.1601453721523285,-0.16015610098838806,-0.16023117303848267,-0.05474673584103584,-0.2278442680835724,-0.10379151254892349,-0.15405239164829254,0.059604711830616,-0.2813863456249237,0.16672685742378235,-0.3185102343559265,0.20125558972358704,-0.28037601709365845,0.21679842472076416,-0.3035380244255066,0.18267562985420227,-0.3033301830291748,0.1851542592048645,-0.27828118205070496,0.1034436970949173,-0.10350408405065536,0.21122173964977264,-0.04592625051736832,0.33788639307022095,0.05985407158732414,0.3466072678565979,0.06758969277143478,0.2991100549697876,-0.02330448105931282
237,0.9985411167144775,0.996924877166748,0.9964869618415833,0.9970323443412781,0.9976001977920532,0.997588574886322,0.9978986382484436,0.9920698404312134,0.9974748492240906,0.9972701072692871,0.9986131191253662,0.9981070756912231,0.9999139904975891,0.030216781422495842,0.8569467067718506,0.08214364945888519,0.7473510503768921,0.09903014451265335,0.7379517555236816,0.10364250093698502,0.7331596612930298,0.10274340957403183,0.673875093460083,0.9984056949615479,0.999058187007904,0.5569164752960205,0.9502114653587341,0.8665277361869812,0.9723223447799683,0.8898968696594238,0.9479263424873352,0.9041576385498047,0.9630606770515442,0.7992228269577026,0.8036236763000488,0.8028873205184937,0.8018978834152222,0.8017581105232239,0.7997974157333374,0.7975319623947144,0.783753514289856,0.7786183953285217,0.7873960137367249,0.7857252359390259,0.741197407245636,0.729130744934082,0.7587795853614807,0.7206965088844299,0.8092319369316101,0.735442042350769,0.8213914632797241,0.7326925992965698,0.8318279385566711,0.7406940460205078,0.8270136713981628,0.7420595288276672,0.7338176965713501,0.7228400707244873,0.7164518237113953,0.7428730130195618,0.6434732675552368,0.7487502694129944,0.6205370426177979,0.7368455529212952,0.6692520380020142,0.801224410533905,0.21694724261760712,0.2006032019853592,0.19962474703788757,0.19850698113441467,0.19917060434818268,0.1970841884613037,0.19466009736061096,0.19093522429466248,0.18615195155143738,0.2252647876739502,0.2241344302892685,0.2541205883026123,0.2511298954486847,0.3474298417568207,0.38645535707473755,0.37959232926368713,0.4906215965747833,0.3870377242565155,0.5161823034286499,0.3805238604545593,0.5124854445457458,0.3788149058818817,0.5022575259208679,0.4681491255760193,0.47120699286460876,0.6138024926185608,0.615402340888977,0.7138919234275818,0.7609518766403198,0.7272939682006836,0.7869307994842529,0.7712106704711914,0.7985768914222717,-0.1507847160100937,-0.13935486972332,-0.13937638700008392,-0.13933905959129333,-0.1781674176454544,-0.17817896604537964,-0.17824718356132507,-0.06884023547172546,-0.24558976292610168,-0.119681216776371,-0.17077581584453583,0.04626850411295891,-0.29289835691452026,0.1560785472393036,-0.33245381712913513,0.1858837753534317,-0.3205145597457886,0.2008441984653473,-0.34813109040260315,0.1711030751466751,-0.35173362493515015,0.17264413833618164,-0.3207997977733612,0.10341542959213257,-0.10345369577407837,0.2150941640138626,-0.02994663454592228,0.34562528133392334,0.10780316591262817,0.3548971116542816,0.11724863946437836,0.30987313389778137,0.037584323436021805
238,0.9985931515693665,0.9970131516456604,0.996593713760376,0.9970988035202026,0.9976735711097717,0.9976738691329956,0.9979586005210876,0.9923070669174194,0.9975528120994568,0.9973703622817993,0.9986684918403625,0.9981380105018616,0.9999143481254578,0.029264749959111214,0.8592839241027832,0.08060506731271744,0.7518072128295898,0.0988285019993782,0.7422732710838318,0.10345015674829483,0.7380049228668213,0.10211211442947388,0.6787728071212769,0.9982613325119019,0.9989677667617798,0.553813099861145,0.9470947980880737,0.8637813925743103,0.9713211059570312,0.8893265128135681,0.9482264518737793,0.9024503231048584,0.9624966382980347,0.8059981465339661,0.8104737997055054,0.8099222183227539,0.8091927766799927,0.8080568313598633,0.8055721521377563,0.8029206991195679,0.7920609712600708,0.7840070128440857,0.7945070266723633,0.7922539710998535,0.7478243112564087,0.7365515828132629,0.7489514350891113,0.7291240096092224,0.7925103306770325,0.7399899363517761,0.8037636876106262,0.7369786500930786,0.8142629861831665,0.7452343702316284,0.8089682459831238,0.7459117770195007,0.7394635677337646,0.7303739786148071,0.7227288484573364,0.7436423301696777,0.6566117405891418,0.7477980256080627,0.6300221681594849,0.7370707392692566,0.6880499124526978,0.7994601130485535,0.21555620431900024,0.1993051916360855,0.1985388845205307,0.19765855371952057,0.19753621518611908,0.19526822865009308,0.19262486696243286,0.19072212278842926,0.18401646614074707,0.22442054748535156,0.22295249998569489,0.25360918045043945,0.2503792643547058,0.3486029803752899,0.3867376446723938,0.3872888386249542,0.4899548292160034,0.3966125249862671,0.5155803561210632,0.38816872239112854,0.5121962428092957,0.38839417695999146,0.5021826028823853,0.46789786219596863,0.47116562724113464,0.6133737564086914,0.6166931986808777,0.7123595476150513,0.7609410881996155,0.7259706854820251,0.7868813872337341,0.7707948684692383,0.8001998662948608,-0.14883287250995636,-0.13632604479789734,-0.13634386658668518,-0.1362915188074112,-0.17325153946876526,-0.1732606142759323,-0.1733231544494629,-0.06437556445598602,-0.23798982799053192,-0.11738978326320648,-0.1660376489162445,0.04975030571222305,-0.28911706805229187,0.1308545172214508,-0.31832635402679443,0.12212662398815155,-0.3134297728538513,0.13140368461608887,-0.33906203508377075,0.10379467159509659,-0.3385271430015564,0.10865896940231323,-0.31240135431289673,0.10340602695941925,-0.1034361943602562,0.20494118332862854,-0.0322209969162941,0.32137587666511536,0.08861152082681656,0.32834017276763916,0.09583888202905655,0.2809133529663086,0.01863374561071396
239,0.9986963272094727,0.9972166419029236,0.9968252778053284,0.9972934722900391,0.9978389143943787,0.9978432059288025,0.9980984330177307,0.9928394556045532,0.997735857963562,0.997526228427887,0.9987528324127197,0.9982530474662781,0.9999167919158936,0.028686972334980965,0.8645260334014893,0.08118222653865814,0.7604672312736511,0.10005342960357666,0.7502307295799255,0.10513388365507126,0.746289849281311,0.10386504977941513,0.6865368485450745,0.9983475208282471,0.9989862442016602,0.5540814399719238,0.9494450092315674,0.8654394745826721,0.9716677665710449,0.8903037905693054,0.9470944404602051,0.9037114977836609,0.9629982113838196,0.8146133422851562,0.8183642625808716,0.8175196647644043,0.8165173530578613,0.8169206380844116,0.8148729205131531,0.812940239906311,0.799310028553009,0.794876217842102,0.8023259043693542,0.8008758425712585,0.7545572519302368,0.7438158988952637,0.7648787498474121,0.7300573587417603,0.8121663331985474,0.7388869524002075,0.8223103284835815,0.7363444566726685,0.8338316679000854,0.7442336082458496,0.828648567199707,0.7455281615257263,0.742019534111023,0.7352538704872131,0.7321633100509644,0.7478810548782349,0.6831410527229309,0.7170636057853699,0.6558904051780701,0.6967801451683044,0.7353664040565491,0.7315354943275452,0.21461746096611023,0.19763509929180145,0.19681444764137268,0.1959083378314972,0.19619865715503693,0.19423793256282806,0.19177451729774475,0.18928614258766174,0.18351653218269348,0.2240358293056488,0.2225726991891861,0.25320369005203247,0.25031778216362,0.3505408465862274,0.38671618700027466,0.37599584460258484,0.4917234480381012,0.40630728006362915,0.5171486735343933,0.40098878741264343,0.5141847729682922,0.3988639712333679,0.5040519833564758,0.4672382175922394,0.47110021114349365,0.6128209233283997,0.617233157157898,0.712641716003418,0.7514841556549072,0.7291485667228699,0.7653883099555969,0.770956814289093,0.7810550928115845,-0.15714149177074432,-0.14603793621063232,-0.1460476964712143,-0.1460004299879074,-0.18355147540569305,-0.18355818092823029,-0.1836002916097641,-0.07626524567604065,-0.24939632415771484,-0.12617281079292297,-0.17585627734661102,0.040219418704509735,-0.29634779691696167,0.12801900506019592,-0.33326005935668945,0.12557008862495422,-0.3275359570980072,0.13372164964675903,-0.3562564551830292,0.109282948076725,-0.3568207621574402,0.11357680708169937,-0.32720237970352173,0.10431984812021255,-0.10436198860406876,0.20837759971618652,-0.03769644349813461,0.325649619102478,0.0918215811252594,0.3357602655887604,0.0997861847281456,0.293247789144516,0.027178576216101646
240,0.9987074732780457,0.9972759485244751,0.9968815445899963,0.9973549842834473,0.9978969097137451,0.997896671295166,0.9981539845466614,0.9930552244186401,0.9978142976760864,0.997564971446991,0.9987776875495911,0.9982507824897766,0.9999105930328369,0.02798176184296608,0.8630035519599915,0.07999124377965927,0.7594648599624634,0.0998392179608345,0.7490724921226501,0.10529302805662155,0.745398998260498,0.1040104553103447,0.6851036548614502,0.9981549978256226,0.9988202452659607,0.5416131019592285,0.9436740875244141,0.853825032711029,0.9677044153213501,0.8814096450805664,0.9426121711730957,0.8970778584480286,0.959358811378479,0.8184651136398315,0.8220416903495789,0.8212807774543762,0.8203471302986145,0.8200578689575195,0.8179675936698914,0.8156234622001648,0.8038341403007507,0.7982597947120667,0.8066824674606323,0.8048914670944214,0.7629590630531311,0.7489515542984009,0.7712458372116089,0.7322006225585938,0.8154700994491577,0.7387665510177612,0.827220618724823,0.7357226014137268,0.8374900817871094,0.741324245929718,0.8326995968818665,0.7423596382141113,0.7506550550460815,0.7380281686782837,0.7391515970230103,0.7514486908912659,0.6853105425834656,0.7362818121910095,0.6615556478500366,0.7294152975082397,0.7178839445114136,0.7743396759033203,0.2145119458436966,0.1975550651550293,0.19672545790672302,0.19582192599773407,0.19604982435703278,0.19403178989887238,0.1915125548839569,0.18890522420406342,0.18233320116996765,0.22353829443454742,0.22205421328544617,0.25200575590133667,0.24559448659420013,0.3492404818534851,0.38579219579696655,0.3701116144657135,0.4748045802116394,0.3996100425720215,0.4958096444606781,0.39289727807044983,0.4901775121688843,0.38957875967025757,0.4814659059047699,0.46640634536743164,0.4674997925758362,0.608914315700531,0.6163246631622314,0.7138246297836304,0.752135694026947,0.7301240563392639,0.7661634683609009,0.7667074799537659,0.7873335480690002,-0.1261182427406311,-0.11345143616199493,-0.11349234730005264,-0.11345173418521881,-0.15164849162101746,-0.15167349576950073,-0.15173542499542236,-0.041268642991781235,-0.2154581993818283,-0.09474696218967438,-0.14486202597618103,0.06453055888414383,-0.26144102215766907,0.13801559805870056,-0.2835148274898529,0.12391845881938934,-0.2625614404678345,0.13061943650245667,-0.28561854362487793,0.10364428907632828,-0.29006439447402954,0.11029257625341415,-0.263220876455307,0.10364774614572525,-0.10364286601543427,0.1887786090373993,-0.03431890159845352,0.2896398603916168,0.08556880056858063,0.29537397623062134,0.0917724147439003,0.24987392127513885,0.017732542008161545
241,0.9982900023460388,0.9963706135749817,0.9960013031959534,0.9966235756874084,0.9971110820770264,0.9971718192100525,0.9974573254585266,0.9912965893745422,0.9969695210456848,0.9967944025993347,0.9983301162719727,0.9981048703193665,0.9999035000801086,0.026879528537392616,0.8676323294639587,0.07547406852245331,0.7674844264984131,0.094554103910923,0.7554009556770325,0.09949629753828049,0.7509000301361084,0.09842465817928314,0.6882715225219727,0.9981470704078674,0.9987674355506897,0.5114299058914185,0.9294225573539734,0.8134539723396301,0.9524551033973694,0.8488529324531555,0.924714982509613,0.8729754686355591,0.9465004205703735,0.8223748207092285,0.8268324136734009,0.826219379901886,0.8254235982894897,0.8252267837524414,0.8235191106796265,0.8215458989143372,0.808376133441925,0.8036920428276062,0.8110126256942749,0.8092983365058899,0.7562997937202454,0.7594082951545715,0.7575732469558716,0.7588480114936829,0.7802976369857788,0.7709963321685791,0.7804792523384094,0.7737381458282471,0.7903571128845215,0.7788677215576172,0.7898188233375549,0.7720538973808289,0.7464802861213684,0.7462999224662781,0.7454866170883179,0.7533488869667053,0.717476487159729,0.7363768815994263,0.7018649578094482,0.727370023727417,0.7555509209632874,0.7846523523330688,0.2135404795408249,0.1968383938074112,0.19590355455875397,0.19488301873207092,0.19557298719882965,0.1936153769493103,0.19116663932800293,0.18787337839603424,0.18124136328697205,0.222940593957901,0.22154749929904938,0.2497888058423996,0.24481762945652008,0.3588390350341797,0.3838510811328888,0.4416085183620453,0.48262202739715576,0.465236097574234,0.49994468688964844,0.46534210443496704,0.5008233785629272,0.4577864110469818,0.49013954401016235,0.4666353464126587,0.4677714705467224,0.6085666418075562,0.615856409072876,0.7304524779319763,0.7509806752204895,0.7532869577407837,0.775538444519043,0.7663196921348572,0.7875943779945374,-0.13693489134311676,-0.12595559656620026,-0.12598802149295807,-0.12593534588813782,-0.16566793620586395,-0.16569605469703674,-0.1657939851284027,-0.06043066829442978,-0.2404402792453766,-0.10633017122745514,-0.15868055820465088,0.050453055649995804,-0.29363173246383667,0.09286902099847794,-0.3240121304988861,0.07124673575162888,-0.3070341646671295,0.0772228091955185,-0.34233930706977844,0.05202369764447212,-0.3324318826198578,0.058385223150253296,-0.30272382497787476,0.10292188823223114,-0.10295337438583374,0.1977439820766449,0.005964936222881079,0.2948141396045685,0.16355788707733154,0.3089179992675781,0.17424455285072327,0.2649040222167969,0.10148154199123383
242,0.9978705644607544,0.9955058693885803,0.9952458143234253,0.995926022529602,0.9964131116867065,0.9965860247612,0.9968839287757874,0.9900236129760742,0.9963098168373108,0.9960392117500305,0.997937023639679,0.9978501796722412,0.9998987317085266,0.025835461914539337,0.8722873330116272,0.07047729939222336,0.7734280228614807,0.08871490508317947,0.7601510882377625,0.09313738346099854,0.7546829581260681,0.0922127440571785,0.6895790696144104,0.9981194734573364,0.9987438917160034,0.4890878200531006,0.9272135496139526,0.7860082983970642,0.9479497671127319,0.8282877802848816,0.9194380044937134,0.8589746356010437,0.9424092769622803,0.8306578397750854,0.8350619077682495,0.8343661427497864,0.8334293365478516,0.8333359956741333,0.8315064311027527,0.8294689059257507,0.814062774181366,0.8108450770378113,0.8190242052078247,0.8173742294311523,0.7601978182792664,0.7653681039810181,0.7523403763771057,0.765299916267395,0.7758763432502747,0.7876815795898438,0.7747219204902649,0.7890196442604065,0.7837791442871094,0.788190484046936,0.7834029793739319,0.7937881946563721,0.749056875705719,0.7525500059127808,0.7527903914451599,0.7580873370170593,0.7300256490707397,0.7404044270515442,0.7144335508346558,0.7268179655075073,0.7701918482780457,0.7878920435905457,0.21180066466331482,0.19472990930080414,0.19367121160030365,0.19246961176395416,0.1939212679862976,0.19216887652873993,0.189939484000206,0.18565014004707336,0.1806664913892746,0.2220277190208435,0.2208983153104782,0.24832868576049805,0.24504747986793518,0.36022302508354187,0.381565123796463,0.4559049606323242,0.48259392380714417,0.4799939692020416,0.5008026957511902,0.48108071088790894,0.5013684034347534,0.47316834330558777,0.4904630482196808,0.4652647078037262,0.46791818737983704,0.6049429774284363,0.6139994263648987,0.7291184067726135,0.7473331093788147,0.7518174052238464,0.7730522751808167,0.7589632868766785,0.7827380895614624,-0.12321218103170395,-0.11193382740020752,-0.11195959150791168,-0.11188983917236328,-0.15150541067123413,-0.1515348255634308,-0.15164132416248322,-0.05086096376180649,-0.23251044750213623,-0.0944947898387909,-0.1465883105993271,0.05214615911245346,-0.28974688053131104,0.08681000769138336,-0.3225867450237274,0.05479150265455246,-0.3042440712451935,0.05904795601963997,-0.3380963206291199,0.035670340061187744,-0.32924485206604004,0.042408086359500885,-0.30013322830200195,0.10263349860906601,-0.102674700319767,0.1986139714717865,0.01237289048731327,0.3413804769515991,0.15734580159187317,0.3549725413322449,0.16670392453670502,0.31751924753189087,0.09514820575714111
