frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
601,0.9976999163627625,0.9971683621406555,0.9965243339538574,0.9970560073852539,0.9978015422821045,0.9974344372749329,0.9983747005462646,0.9954025745391846,0.9982972145080566,0.9984370470046997,0.9994251132011414,0.999433159828186,0.999955952167511,0.18882176280021667,0.9882014989852905,0.13071775436401367,0.95395827293396,0.13286495208740234,0.9210717082023621,0.13779091835021973,0.9241141676902771,0.14084361493587494,0.8849925398826599,0.9992534518241882,0.9993816614151001,0.9452118277549744,0.9877749085426331,0.9206368327140808,0.9719462394714355,0.8734039664268494,0.9209974408149719,0.9321060180664062,0.9685768485069275,0.21998730301856995,0.222457617521286,0.2231043130159378,0.2235679179430008,0.2180483043193817,0.21514923870563507,0.2119317352771759,0.21495072543621063,0.2003587782382965,0.21644723415374756,0.2107994109392166,0.20725786685943604,0.15413767099380493,0.19333668053150177,0.1102169007062912,0.1881948858499527,0.1280902922153473,0.18908298015594482,0.13044114410877228,0.18995296955108643,0.13204525411128998,0.18662799894809723,0.13406217098236084,0.17095375061035156,0.13764530420303345,0.2383093386888504,0.20189425349235535,0.2500176727771759,0.20033380389213562,0.24159829318523407,0.19246092438697815,0.2865878939628601,0.22262713313102722,0.5777101516723633,0.5649640560150146,0.5644600987434387,0.5638930797576904,0.5640846490859985,0.5629202127456665,0.5618224740028381,0.5590595602989197,0.5586178302764893,0.5856612324714661,0.5841941833496094,0.5866327285766602,0.5875351428985596,0.64621901512146,0.6610143780708313,0.6997172832489014,0.7227911353111267,0.7167927622795105,0.742721676826477,0.7172263264656067,0.7365426421165466,0.7117540836334229,0.7294749021530151,0.6962720155715942,0.7094029188156128,0.7244663238525391,0.7423843741416931,0.8302509188652039,0.8478301763534546,0.8456538319587708,0.8622252345085144,0.8579373955726624,0.8840836882591248,-0.3266141414642334,-0.31332898139953613,-0.313370943069458,-0.3134497106075287,-0.33655834197998047,-0.33665868639945984,-0.33676883578300476,-0.2188400775194168,-0.31196871399879456,-0.2881676256656647,-0.317225843667984,-0.10740642249584198,-0.2703477144241333,-0.026910360902547836,-0.2851070761680603,-0.046870823949575424,-0.3046695590019226,-0.04988761991262436,-0.3309485614299774,-0.073305644094944,-0.33417320251464844,-0.05671225115656853,-0.30514606833457947,0.054268527776002884,-0.054129503667354584,-0.14754189550876617,-0.27140212059020996,-0.04759455472230911,-0.15864674746990204,-0.04110438749194145,-0.1490001231431961,-0.11506922543048859,-0.2360294759273529
602,0.9977742433547974,0.9972631335258484,0.9966385960578918,0.9971168637275696,0.9978905916213989,0.9975560307502747,0.9984481334686279,0.9954755306243896,0.9983876347541809,0.9984412789344788,0.9994482398033142,0.9993705153465271,0.9999541640281677,0.1759396195411682,0.988888144493103,0.12202619016170502,0.9558020234107971,0.1250709593296051,0.9232953190803528,0.12954647839069366,0.9261168837547302,0.1328134536743164,0.888207733631134,0.999241292476654,0.9993712902069092,0.946158230304718,0.9882495999336243,0.921354353427887,0.9734642505645752,0.8728023171424866,0.9228965044021606,0.9320906400680542,0.9699521064758301,0.21632561087608337,0.21765780448913574,0.2180807888507843,0.21849891543388367,0.21395394206047058,0.2114090621471405,0.2088121622800827,0.21043530106544495,0.19829031825065613,0.21229755878448486,0.20687954127788544,0.19628746807575226,0.1538236290216446,0.18361514806747437,0.10821101814508438,0.18207795917987823,0.12048020213842392,0.1836966574192047,0.1201910749077797,0.1846095621585846,0.1267702877521515,0.18143784999847412,0.12882530689239502,0.16675624251365662,0.13617748022079468,0.23760342597961426,0.20334312319755554,0.24990108609199524,0.2003825157880783,0.24137835204601288,0.1916991025209427,0.28654417395591736,0.22257408499717712,0.5660389065742493,0.5539438724517822,0.5534170866012573,0.5528854727745056,0.5530323386192322,0.5518472790718079,0.5507591366767883,0.5510731339454651,0.5489650368690491,0.5750757455825806,0.5735191106796265,0.585986852645874,0.5843299627304077,0.6471834778785706,0.6533829569816589,0.7019132971763611,0.7234872579574585,0.719264805316925,0.7422230839729309,0.7198799848556519,0.7368172407150269,0.7143481373786926,0.7297815680503845,0.6959508061408997,0.7093353271484375,0.7242528200149536,0.7419446110725403,0.8307629227638245,0.8478313684463501,0.8458783626556396,0.8621752858161926,0.857937753200531,0.8838856816291809,-0.20966176688671112,-0.1944437026977539,-0.19449737668037415,-0.1945534646511078,-0.21674616634845734,-0.21681590378284454,-0.21687927842140198,-0.11407081037759781,-0.21443486213684082,-0.1775711476802826,-0.20694026350975037,-0.025806155055761337,-0.22116053104400635,0.023818690329790115,-0.2536012530326843,-0.01837165281176567,-0.2650550305843353,-0.02374635450541973,-0.2903856039047241,-0.04412870854139328,-0.28865018486976624,-0.02879939414560795,-0.26397615671157837,0.05601908639073372,-0.055938489735126495,-0.10282007604837418,-0.22401969134807587,-0.03626001998782158,-0.14599688351154327,-0.03171658515930176,-0.13878324627876282,-0.08569901436567307,-0.19414955377578735
603,0.997907817363739,0.9974367022514343,0.9968482255935669,0.9972890019416809,0.9980306029319763,0.9977207779884338,0.9985517263412476,0.9957684278488159,0.9984995126724243,0.9985233545303345,0.9994840621948242,0.9993348717689514,0.9999530911445618,0.1663922220468521,0.9895113706588745,0.11686087399721146,0.9580789804458618,0.1211012527346611,0.9266155362129211,0.12523238360881805,0.929211437702179,0.12867379188537598,0.8928380608558655,0.9991917610168457,0.9993313550949097,0.9460452795028687,0.9884896278381348,0.9196370840072632,0.9743947982788086,0.8719472289085388,0.9242556095123291,0.9294507503509521,0.9702643752098083,0.21333687007427216,0.21437928080558777,0.2144751101732254,0.21450558304786682,0.2116691768169403,0.20983120799064636,0.2077195942401886,0.20592781901359558,0.19584158062934875,0.2084246575832367,0.20430989563465118,0.18846595287322998,0.15208818018436432,0.17657843232154846,0.10778452455997467,0.1774568408727646,0.12042795121669769,0.17923399806022644,0.12059827148914337,0.18029265105724335,0.12889429926872253,0.17729923129081726,0.1287820041179657,0.16261470317840576,0.13401837646961212,0.23741498589515686,0.20414569973945618,0.24984702467918396,0.20054630935192108,0.240499347448349,0.19193442165851593,0.2869366407394409,0.2230614423751831,0.5586094260215759,0.5474417209625244,0.5467340350151062,0.5457982420921326,0.5462161302566528,0.5449491739273071,0.5435982346534729,0.5422422885894775,0.5417504906654358,0.5663815140724182,0.5666292309761047,0.5831146240234375,0.5835463404655457,0.6473038196563721,0.6531069278717041,0.7018673419952393,0.7255213856697083,0.7191317677497864,0.7430655360221863,0.7197251915931702,0.7383963465690613,0.7141957879066467,0.7331057786941528,0.6958131790161133,0.7094153165817261,0.7242112755775452,0.7424317598342896,0.8306620121002197,0.8478344082832336,0.8458822965621948,0.8625105023384094,0.8580577969551086,0.8842969536781311,-0.17991849780082703,-0.16670149564743042,-0.1667550504207611,-0.16681146621704102,-0.19084660708904266,-0.19091275334358215,-0.1909743696451187,-0.09812776744365692,-0.2072208672761917,-0.1520586609840393,-0.18389442563056946,-0.019333938136696815,-0.22512280941009521,0.029618699103593826,-0.26228898763656616,-0.002612561918795109,-0.27074339985847473,-0.0061187963001430035,-0.2968553900718689,-0.02590949833393097,-0.29461395740509033,-0.012384617701172829,-0.2696249485015869,0.05758744478225708,-0.05751853436231613,-0.07745982706546783,-0.20108816027641296,-0.009115646593272686,-0.11981936544179916,-0.004436808172613382,-0.11158506572246552,-0.05002089589834213,-0.16083481907844543
604,0.9980058670043945,0.9975586533546448,0.9970100522041321,0.9973875880241394,0.9981300830841064,0.9978564381599426,0.9986304640769958,0.9959632754325867,0.9986061453819275,0.998599648475647,0.9995191693305969,0.9992716312408447,0.9999463558197021,0.16093914210796356,0.9896683692932129,0.10983791947364807,0.9527097344398499,0.11430327594280243,0.9164217114448547,0.11811729520559311,0.918728232383728,0.12183856964111328,0.8815287947654724,0.9991970658302307,0.9993306994438171,0.948641300201416,0.9890227317810059,0.9227604269981384,0.9756179451942444,0.8756781816482544,0.9252499938011169,0.9313533902168274,0.9712091684341431,0.20968452095985413,0.21124954521656036,0.21215252578258514,0.21318840980529785,0.20600566267967224,0.2032969743013382,0.1997542381286621,0.20718762278556824,0.18888841569423676,0.20724701881408691,0.20067325234413147,0.19025276601314545,0.1471400409936905,0.1834307312965393,0.10655923932790756,0.18172326683998108,0.12192102521657944,0.18419621884822845,0.12302909046411514,0.18308143317699432,0.12994885444641113,0.17884860932826996,0.13029004633426666,0.16343359649181366,0.13335582613945007,0.23744627833366394,0.20388071238994598,0.24976758658885956,0.20063325762748718,0.2401774376630783,0.19180156290531158,0.286905974149704,0.22301998734474182,0.5498197078704834,0.5379675030708313,0.5380340218544006,0.5381839871406555,0.5362668633460999,0.5354238152503967,0.534446120262146,0.5387251377105713,0.5366394519805908,0.5610402226448059,0.5596745014190674,0.5852546691894531,0.5833381414413452,0.6489700675010681,0.654244601726532,0.7028564810752869,0.7251515984535217,0.7207009196281433,0.7433216571807861,0.7212129235267639,0.7391947507858276,0.7152190804481506,0.7330798506736755,0.6967605352401733,0.7095009088516235,0.7243210673332214,0.7422655820846558,0.8309814929962158,0.8478689193725586,0.8463211059570312,0.8626430630683899,0.8581955432891846,0.8843573927879333,-0.22700850665569305,-0.21435952186584473,-0.21440580487251282,-0.21446697413921356,-0.23607881367206573,-0.2361634224653244,-0.23623602092266083,-0.13340303301811218,-0.22337934374809265,-0.19492562115192413,-0.22356656193733215,-0.04192168638110161,-0.21132390201091766,0.016941333189606667,-0.22090061008930206,-0.01455195713788271,-0.22082655131816864,-0.022084468975663185,-0.23995935916900635,-0.0384940579533577,-0.24207904934883118,-0.023136112838983536,-0.22044773399829865,0.05535072833299637,-0.05526779219508171,-0.12786686420440674,-0.23719850182533264,-0.03722847253084183,-0.13417427241802216,-0.03071635589003563,-0.1242608055472374,-0.08859510719776154,-0.1898738443851471
605,0.9980948567390442,0.9976761937141418,0.9971669912338257,0.997506320476532,0.9982253909111023,0.9979812502861023,0.9987068772315979,0.996180534362793,0.998697817325592,0.9986658692359924,0.9995485544204712,0.9992654919624329,0.9999462366104126,0.1610834300518036,0.990151047706604,0.10486218333244324,0.9516882300376892,0.10936787724494934,0.9135017991065979,0.11294929683208466,0.9155038595199585,0.11690036952495575,0.8773384094238281,0.9992081522941589,0.9993341565132141,0.9517114758491516,0.9898099899291992,0.9271225929260254,0.9774150848388672,0.881837010383606,0.9290981888771057,0.934820830821991,0.9729219079017639,0.20905224978923798,0.21011212468147278,0.21104347705841064,0.21214523911476135,0.20533008873462677,0.20257508754730225,0.19973209500312805,0.2064400017261505,0.1888272613286972,0.20726653933525085,0.20088759064674377,0.19152221083641052,0.14581364393234253,0.18890684843063354,0.10484812408685684,0.18736091256141663,0.12212572246789932,0.18975675106048584,0.1256287395954132,0.18918853998184204,0.13552238047122955,0.18482892215251923,0.1310129314661026,0.16515597701072693,0.1333933174610138,0.2368854284286499,0.20268329977989197,0.24950960278511047,0.20114004611968994,0.23983144760131836,0.19173136353492737,0.28607073426246643,0.22316554188728333,0.5478953719139099,0.5360082387924194,0.5357577800750732,0.53412264585495,0.5351484417915344,0.5344069004058838,0.5336953997612,0.5356575846672058,0.533889889717102,0.5587060451507568,0.5570040345191956,0.5820513963699341,0.5779150128364563,0.6468916535377502,0.6535903215408325,0.7013546228408813,0.7215312719345093,0.7193800210952759,0.7415386438369751,0.7200391888618469,0.7362964749336243,0.7138931751251221,0.7288015484809875,0.6948418021202087,0.7048224210739136,0.7239410281181335,0.7417818903923035,0.8309872150421143,0.8488653898239136,0.8462775349617004,0.8640997409820557,0.8580081462860107,0.8845723867416382,-0.23242726922035217,-0.21940135955810547,-0.2194526195526123,-0.2195248305797577,-0.2402864247560501,-0.24036844074726105,-0.2404312640428543,-0.13738031685352325,-0.2300553321838379,-0.1988557130098343,-0.2263500988483429,-0.042726561427116394,-0.21735116839408875,0.01659357361495495,-0.23430228233337402,-0.01657349243760109,-0.24495947360992432,-0.024313412606716156,-0.2671393156051636,-0.042429570108652115,-0.26954585313796997,-0.025767406448721886,-0.24481669068336487,0.05500195547938347,-0.054892487823963165,-0.1470765620470047,-0.24103763699531555,-0.059664659202098846,-0.1486964374780655,-0.053955335170030594,-0.14095112681388855,-0.1215420514345169,-0.218206524848938
606,0.998242974281311,0.9978642463684082,0.9973982572555542,0.9977018237113953,0.9983723759651184,0.998153030872345,0.9988162517547607,0.9964954257011414,0.9988135695457458,0.9987751245498657,0.9995877146720886,0.9992794394493103,0.9999467134475708,0.16312699019908905,0.9907513856887817,0.10093989223241806,0.9511330723762512,0.10514047741889954,0.9107961058616638,0.10854285210371017,0.9124948382377625,0.11276894807815552,0.8743928074836731,0.9992240071296692,0.9993500113487244,0.9535675644874573,0.9902698993682861,0.9282249212265015,0.9780910015106201,0.8841673731803894,0.930059552192688,0.9356632232666016,0.9731931090354919,0.2095460593700409,0.2097596675157547,0.21073970198631287,0.21174344420433044,0.20454499125480652,0.201499342918396,0.19835124909877777,0.20581312477588654,0.1872941553592682,0.2080717384815216,0.20117370784282684,0.19290556013584137,0.14297984540462494,0.1891167163848877,0.10316985845565796,0.18496672809123993,0.12161187827587128,0.1882258802652359,0.11966867744922638,0.18723449110984802,0.13093774020671844,0.1828635185956955,0.13019084930419922,0.1661095917224884,0.1335076242685318,0.23491564393043518,0.20467495918273926,0.24950656294822693,0.20180575549602509,0.23985370993614197,0.19167722761631012,0.28703242540359497,0.22322115302085876,0.5457639694213867,0.532626748085022,0.5323683023452759,0.5318005084991455,0.5316264629364014,0.5308688879013062,0.5303201675415039,0.5335611701011658,0.5322134494781494,0.5563685894012451,0.556738018989563,0.582459568977356,0.5781008005142212,0.646301805973053,0.6531880497932434,0.6963756084442139,0.725299596786499,0.7184644341468811,0.7431272268295288,0.7125159502029419,0.7397576570510864,0.7091070413589478,0.7325068712234497,0.6949134469032288,0.70498126745224,0.7238128781318665,0.7382467985153198,0.8308184146881104,0.8482885956764221,0.8462839722633362,0.863741934299469,0.8580133318901062,0.8845775127410889,-0.2687992751598358,-0.2522953450679779,-0.25234299898147583,-0.25241124629974365,-0.2737259268760681,-0.27382832765579224,-0.2738937735557556,-0.15348882973194122,-0.2464621365070343,-0.23041307926177979,-0.25853314995765686,-0.04826095327734947,-0.23011699318885803,0.01548903901129961,-0.24254345893859863,-0.03125571459531784,-0.2472856491804123,-0.040355533361434937,-0.26937350630760193,-0.06058293581008911,-0.27389422059059143,-0.04143061116337776,-0.24783261120319366,0.05496922880411148,-0.054837483912706375,-0.15654101967811584,-0.26158589124679565,-0.06024717167019844,-0.1557668149471283,-0.05394702032208443,-0.14689359068870544,-0.12429086118936539,-0.22804634273052216
607,0.9983664751052856,0.9980180859565735,0.9975863099098206,0.9978561401367188,0.99849534034729,0.9982996582984924,0.9989104866981506,0.9967386722564697,0.9989157915115356,0.9988695979118347,0.9996224641799927,0.9992837309837341,0.9999478459358215,0.16071048378944397,0.9912365078926086,0.09555450826883316,0.9496456384658813,0.0998760461807251,0.9067427515983582,0.10308217257261276,0.9080996513366699,0.10748336464166641,0.8697068095207214,0.9992538094520569,0.9993781447410583,0.9555450081825256,0.9908495545387268,0.9312077760696411,0.9793334603309631,0.8881115913391113,0.9323956370353699,0.9382039308547974,0.9743448495864868,0.20726148784160614,0.2079736441373825,0.20912277698516846,0.21040061116218567,0.20201225578784943,0.19901670515537262,0.19594964385032654,0.20466044545173645,0.18346339464187622,0.20605173707008362,0.19873693585395813,0.19369763135910034,0.14086288213729858,0.19061245024204254,0.10299152135848999,0.18567803502082825,0.12231768667697906,0.1884126514196396,0.12114915996789932,0.1873069554567337,0.13415449857711792,0.18297602236270905,0.13370919227600098,0.1665746420621872,0.13320647180080414,0.2332439422607422,0.203452467918396,0.2491385042667389,0.20170636475086212,0.23985716700553894,0.19163045287132263,0.28701508045196533,0.2234400510787964,0.5455242991447449,0.5308292508125305,0.5307825803756714,0.5306165814399719,0.5310322642326355,0.5303314924240112,0.5297821164131165,0.5312280654907227,0.530493438243866,0.557108998298645,0.5555223822593689,0.5828010439872742,0.5774058103561401,0.6464648842811584,0.6532844305038452,0.6966617703437805,0.7264203429222107,0.7180468440055847,0.7460096478462219,0.7126437425613403,0.7422797679901123,0.7092236876487732,0.734240710735321,0.6949413418769836,0.7047502994537354,0.7236461043357849,0.7388293743133545,0.8308162093162537,0.8487934470176697,0.8465566635131836,0.8638521432876587,0.8579634428024292,0.8845726847648621,-0.2646991014480591,-0.24972358345985413,-0.24976928532123566,-0.24983516335487366,-0.2716720402240753,-0.2717694640159607,-0.2718421518802643,-0.1532861739397049,-0.24710765480995178,-0.22840777039527893,-0.25789934396743774,-0.04890482500195503,-0.22795817255973816,0.017070449888706207,-0.23543068766593933,-0.024393366649746895,-0.23752133548259735,-0.034186847507953644,-0.2588599622249603,-0.05243666097521782,-0.26239630579948425,-0.03422402963042259,-0.23753324151039124,0.054473768919706345,-0.0543292835354805,-0.16037115454673767,-0.2713896632194519,-0.06904907524585724,-0.16572675108909607,-0.0630551129579544,-0.15666413307189941,-0.1356094628572464,-0.23948955535888672
608,0.9984752535820007,0.998136579990387,0.9977385997772217,0.9979637265205383,0.998591959476471,0.9984217882156372,0.9989835619926453,0.9969201683998108,0.9990022778511047,0.9989473223686218,0.9996516704559326,0.9992836713790894,0.9999473690986633,0.15879714488983154,0.9916579723358154,0.09215421229600906,0.9479004740715027,0.09677459299564362,0.9024812579154968,0.09983519464731216,0.9035500884056091,0.10446761548519135,0.8652081489562988,0.9992817044258118,0.9994004368782043,0.9578873515129089,0.9914615750312805,0.9348922967910767,0.9804830551147461,0.8926927447319031,0.9338043928146362,0.9412071108818054,0.975483775138855,0.2019660770893097,0.20375947654247284,0.20529451966285706,0.20686408877372742,0.19752514362335205,0.19442494213581085,0.19141539931297302,0.20262904465198517,0.179653599858284,0.20176056027412415,0.19376198947429657,0.19505000114440918,0.139272540807724,0.19513384997844696,0.10370828211307526,0.1919536590576172,0.12275531142950058,0.19454286992549896,0.12308641523122787,0.19328080117702484,0.13416361808776855,0.1890304982662201,0.13376063108444214,0.16803967952728271,0.1334594190120697,0.23361697793006897,0.20097000896930695,0.24893924593925476,0.2006388157606125,0.2389666736125946,0.1891341507434845,0.28665420413017273,0.2229851484298706,0.5400029420852661,0.5249396562576294,0.5252239108085632,0.5253075957298279,0.5247727036476135,0.5238296985626221,0.52314692735672,0.526952862739563,0.5244289040565491,0.5525820851325989,0.5496050119400024,0.5825453400611877,0.57676762342453,0.6455758810043335,0.6537073850631714,0.6968637704849243,0.7271455526351929,0.7179154753684998,0.7464630007743835,0.7133878469467163,0.7417634725570679,0.7094107270240784,0.7348323464393616,0.6959276795387268,0.7056000828742981,0.7232262492179871,0.7405375242233276,0.8308023810386658,0.848800539970398,0.8465622663497925,0.863844633102417,0.8578315377235413,0.8843210935592651,-0.24558719992637634,-0.22937579452991486,-0.2294304072856903,-0.2294953167438507,-0.24769625067710876,-0.24777665734291077,-0.2478208839893341,-0.13523399829864502,-0.2176232635974884,-0.20853915810585022,-0.23261913657188416,-0.03688881918787956,-0.20273539423942566,0.019287319853901863,-0.21223017573356628,-0.02415286749601364,-0.21422640979290009,-0.032329194247722626,-0.23370206356048584,-0.05106808990240097,-0.23490507900714874,-0.033809978514909744,-0.21336081624031067,0.053786445409059525,-0.05365283042192459,-0.1511879712343216,-0.262773722410202,-0.06251007318496704,-0.1588604748249054,-0.05649640038609505,-0.1496289074420929,-0.12337829917669296,-0.2277379333972931
609,0.9985912442207336,0.998269259929657,0.9979109168052673,0.9981019496917725,0.998688817024231,0.9985425472259521,0.9990543723106384,0.9971337914466858,0.999082088470459,0.9990267753601074,0.9996786713600159,0.9992871880531311,0.9999460577964783,0.15863171219825745,0.99196457862854,0.08943010866641998,0.9436014890670776,0.09411223977804184,0.8942944407463074,0.09712748974561691,0.895014762878418,0.10194046795368195,0.8564095497131348,0.9993137717247009,0.9994253516197205,0.960223913192749,0.9921019077301025,0.938934862613678,0.9817237257957458,0.8986861109733582,0.9357608556747437,0.9447691440582275,0.9767473340034485,0.1997658908367157,0.2006143033504486,0.2022095024585724,0.20374532043933868,0.1943904012441635,0.1915569007396698,0.1884888857603073,0.1997653990983963,0.17757070064544678,0.20013292133808136,0.191654235124588,0.19735410809516907,0.1370653659105301,0.19503630697727203,0.10307265818119049,0.19601579010486603,0.1230730414390564,0.19922921061515808,0.12110307067632675,0.19827285408973694,0.13391642272472382,0.1938307136297226,0.13380658626556396,0.17025898396968842,0.13366606831550598,0.23306076228618622,0.19797351956367493,0.2479139268398285,0.19977666437625885,0.236382395029068,0.18660923838615417,0.28663522005081177,0.22311441600322723,0.534187376499176,0.5199219584465027,0.520278811454773,0.5205258131027222,0.5181175470352173,0.5173133611679077,0.5166909694671631,0.5238000750541687,0.5206371545791626,0.5462276339530945,0.5445176362991333,0.5815169811248779,0.5763077139854431,0.6454733610153198,0.653773307800293,0.6977872848510742,0.7279418110847473,0.7181115746498108,0.7475593686103821,0.7158410549163818,0.7424754500389099,0.710906982421875,0.7351208925247192,0.6955292224884033,0.7056449055671692,0.7225510478019714,0.7372680306434631,0.8307459354400635,0.8490996956825256,0.8463268280029297,0.8638174533843994,0.8578888773918152,0.884707510471344,-0.2432170808315277,-0.22605402767658234,-0.2261117696762085,-0.2261795997619629,-0.2439335137605667,-0.24401041865348816,-0.24404284358024597,-0.12947599589824677,-0.2105255126953125,-0.20549960434436798,-0.22905218601226807,-0.029812389984726906,-0.1961025893688202,0.017740566283464432,-0.20693278312683105,-0.03613390401005745,-0.21105417609214783,-0.045991986989974976,-0.23127523064613342,-0.06516343355178833,-0.23241861164569855,-0.04642906039953232,-0.2104828655719757,0.053887076675891876,-0.053764231503009796,-0.16504964232444763,-0.27626004815101624,-0.0787968784570694,-0.1780654340982437,-0.07292644679546356,-0.16985423862934113,-0.14256583154201508,-0.2529674172401428
610,0.9986432790756226,0.998293936252594,0.9979811906814575,0.9981194138526917,0.9986904263496399,0.9985815286636353,0.9990540146827698,0.9971575736999512,0.9991071820259094,0.9990614056587219,0.9996901750564575,0.9992648363113403,0.9999400973320007,0.16395990550518036,0.991739809513092,0.08922553807497025,0.9359735250473022,0.09416479617357254,0.8832935094833374,0.09731906652450562,0.8842190504074097,0.10254926979541779,0.8459210395812988,0.9993273019790649,0.9994315505027771,0.9618744850158691,0.9925776124000549,0.9423619508743286,0.982552707195282,0.9033405780792236,0.9363018870353699,0.9474287629127502,0.9774841070175171,0.19627627730369568,0.19823309779167175,0.20030541718006134,0.2020883858203888,0.19107438623905182,0.18796406686306,0.1846688687801361,0.19841565191745758,0.17363737523555756,0.19650708138942719,0.1879909336566925,0.19871778786182404,0.13472102582454681,0.19515010714530945,0.10357258468866348,0.20283560454845428,0.12390027940273285,0.2069355696439743,0.12687747180461884,0.20583517849445343,0.1385989487171173,0.20083320140838623,0.1385662704706192,0.17059774696826935,0.1337268352508545,0.23208209872245789,0.1957663744688034,0.24772684276103973,0.19978049397468567,0.2359442263841629,0.1868647038936615,0.2861101031303406,0.22310468554496765,0.5304204225540161,0.5177420973777771,0.516825795173645,0.517301619052887,0.5155847072601318,0.5150877833366394,0.5147721171379089,0.5232048630714417,0.5187773108482361,0.5442935228347778,0.5413041710853577,0.5802684426307678,0.5740444660186768,0.6455549597740173,0.6545674204826355,0.6979148983955383,0.7273849844932556,0.717716634273529,0.7451650500297546,0.7158868312835693,0.7413964867591858,0.7109180092811584,0.7337681651115417,0.6955155730247498,0.7052085995674133,0.7221237421035767,0.7374050617218018,0.8306570649147034,0.8486069440841675,0.8463010191917419,0.8629936575889587,0.8578909635543823,0.8846750855445862,-0.23048464953899384,-0.21535678207874298,-0.21541714668273926,-0.2154957354068756,-0.23090215027332306,-0.2309727966785431,-0.23100335896015167,-0.1271723210811615,-0.19826340675354004,-0.19569210708141327,-0.21619252860546112,-0.03477592021226883,-0.18113991618156433,0.00857642013579607,-0.18466520309448242,-0.05027152970433235,-0.1853586584329605,-0.06003330275416374,-0.20286837220191956,-0.07815401256084442,-0.20563606917858124,-0.05987904220819473,-0.1853078305721283,0.051008544862270355,-0.05087829381227493,-0.15865616500377655,-0.2706250250339508,-0.08337470144033432,-0.1701071560382843,-0.07850079238414764,-0.1620372235774994,-0.14452522993087769,-0.24038445949554443
611,0.9987168908119202,0.9983714818954468,0.9980923533439636,0.9981940984725952,0.9987333416938782,0.9986491203308105,0.9990825653076172,0.9972839951515198,0.9991504549980164,0.9991167187690735,0.9997081160545349,0.9992629885673523,0.9999364018440247,0.16724459826946259,0.991640031337738,0.08810136467218399,0.9307363033294678,0.09320631623268127,0.8760531544685364,0.09647594392299652,0.8774948120117188,0.10234784334897995,0.8408545255661011,0.9993600845336914,0.9994468092918396,0.9635027050971985,0.9929758906364441,0.9451456069946289,0.9832499623298645,0.9080908298492432,0.9373047947883606,0.9495027661323547,0.9780635237693787,0.19386741518974304,0.196368008852005,0.19827322661876678,0.19999170303344727,0.1893106997013092,0.18614809215068817,0.1829356700181961,0.1969543993473053,0.17172697186470032,0.19442236423492432,0.1858445405960083,0.19830374419689178,0.1331327259540558,0.19510412216186523,0.10411395877599716,0.20167243480682373,0.12395908683538437,0.20576128363609314,0.1268623322248459,0.20465275645256042,0.13829514384269714,0.19980628788471222,0.13728657364845276,0.1703447848558426,0.1330542415380478,0.23174381256103516,0.19627322256565094,0.24696962535381317,0.19921642541885376,0.23507019877433777,0.18538543581962585,0.2861030101776123,0.22288069128990173,0.527954638004303,0.5147937536239624,0.5150670409202576,0.5156337022781372,0.5125163197517395,0.5118938088417053,0.5115336775779724,0.5205525159835815,0.5174258351325989,0.5421025156974792,0.5401447415351868,0.579791784286499,0.5731943249702454,0.6458790898323059,0.6549534201622009,0.6980412006378174,0.7273927927017212,0.7178428769111633,0.7458985447883606,0.7165634036064148,0.7427337169647217,0.711214005947113,0.7343587875366211,0.6956703662872314,0.7053072452545166,0.7211973667144775,0.7377243638038635,0.8306577801704407,0.8481380939483643,0.8464359641075134,0.8621600866317749,0.8580225706100464,0.8846948742866516,-0.22394073009490967,-0.2083708941936493,-0.208443284034729,-0.20852649211883545,-0.22361023724079132,-0.2236814796924591,-0.22371284663677216,-0.12020858377218246,-0.18937472999095917,-0.1894378513097763,-0.2095019817352295,-0.028498876839876175,-0.17530223727226257,0.008254816755652428,-0.1758994162082672,-0.05338103696703911,-0.1787814497947693,-0.06522073596715927,-0.197377547621727,-0.08354070037603378,-0.20225314795970917,-0.06334377825260162,-0.1797262728214264,0.05136965960264206,-0.051229991018772125,-0.1588803231716156,-0.26006656885147095,-0.08097492903470993,-0.16565069556236267,-0.07582907378673553,-0.15728789567947388,-0.1413789540529251,-0.23444993793964386
