frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
245,0.9988003373146057,0.9987456798553467,0.9988927841186523,0.9990938305854797,0.9984167814254761,0.9980929493904114,0.9983116388320923,0.999254047870636,0.9967781901359558,0.9988462924957275,0.9983635544776917,0.9999694228172302,0.999363362789154,0.9872825741767883,0.07057715952396393,0.9481533765792847,0.13271258771419525,0.9195317029953003,0.13904479146003723,0.9161146283149719,0.14437022805213928,0.8701769709587097,0.1474079042673111,0.9994163513183594,0.9983856678009033,0.967926561832428,0.6067761778831482,0.987854540348053,0.8273041844367981,0.977411687374115,0.8669102191925049,0.9837006330490112,0.8734474182128906,0.37475836277008057,0.37897351384162903,0.3804856836795807,0.3818967640399933,0.377317875623703,0.37765640020370483,0.3780425190925598,0.39117395877838135,0.38655659556388855,0.3818037211894989,0.37914443016052246,0.4080745577812195,0.39726269245147705,0.40247583389282227,0.39882367849349976,0.38609251379966736,0.39273980259895325,0.38084423542022705,0.38900285959243774,0.3790138065814972,0.3862672746181488,0.3808027505874634,0.3898748457431793,0.40575462579727173,0.4076174199581146,0.3736504316329956,0.4022476077079773,0.39170676469802856,0.41605472564697266,0.4054127335548401,0.4239792227745056,0.36374610662460327,0.3849935531616211,0.33213183283805847,0.3212718367576599,0.3209492266178131,0.320869117975235,0.3214091658592224,0.3210444450378418,0.32072892785072327,0.3252162039279938,0.323673278093338,0.34057384729385376,0.34100309014320374,0.38185709714889526,0.3812660574913025,0.46583884954452515,0.46227285265922546,0.5396634936332703,0.5255016684532166,0.5538631677627563,0.5407527089118958,0.5526739358901978,0.5412600040435791,0.5490903258323669,0.5345988869667053,0.5332287549972534,0.5305904150009155,0.6324995756149292,0.6277657747268677,0.7347823977470398,0.7251177430152893,0.7490373253822327,0.7412759065628052,0.76084303855896,0.7482860684394836,-0.07472807914018631,-0.09099830687046051,-0.09101584553718567,-0.09105335175991058,-0.06373569369316101,-0.06370611488819122,-0.06377331912517548,-0.11830228567123413,0.004969755187630653,-0.08133509755134583,-0.046689774841070175,-0.19903305172920227,0.09298767149448395,-0.22869768738746643,0.11957383155822754,-0.1847347617149353,0.06535517424345016,-0.20727913081645966,0.06515839695930481,-0.1988253891468048,0.04039259999990463,-0.1805836260318756,0.05309787392616272,-0.09342426061630249,0.0933801680803299,-0.04951068013906479,0.13890686631202698,0.015342211350798607,0.21020229160785675,0.019083622843027115,0.21461725234985352,-0.01971384510397911,0.19276225566864014
246,0.998752772808075,0.9986754655838013,0.9988300204277039,0.9990444183349609,0.9983614087104797,0.9980320930480957,0.9982686042785645,0.9992126226425171,0.9967447519302368,0.9988078474998474,0.9983258247375488,0.9999594688415527,0.999302864074707,0.9855772852897644,0.0698179230093956,0.9382782578468323,0.12685878574848175,0.9067320823669434,0.1335911750793457,0.902330756187439,0.13869355618953705,0.8539214134216309,0.1418345719575882,0.9992303252220154,0.9980272054672241,0.9653569459915161,0.5934056639671326,0.9862867593765259,0.8191401958465576,0.9762261509895325,0.861836314201355,0.981126070022583,0.8654322624206543,0.3677079975605011,0.37245720624923706,0.373622864484787,0.37549853324890137,0.37119966745376587,0.37155085802078247,0.3718971908092499,0.38460731506347656,0.38182663917541504,0.37473639845848083,0.3724282383918762,0.4010900557041168,0.3938889503479004,0.39273595809936523,0.40091007947921753,0.381894588470459,0.3905695974826813,0.3788697123527527,0.3868923783302307,0.37656670808792114,0.38427793979644775,0.3776404559612274,0.3864293396472931,0.3981412649154663,0.4021809697151184,0.36986827850341797,0.3989081382751465,0.37080976366996765,0.4159577786922455,0.38160741329193115,0.4226951599121094,0.33954480290412903,0.38743966817855835,0.3312069773674011,0.3204557001590729,0.320075124502182,0.3200126588344574,0.3207654654979706,0.3204936981201172,0.32030996680259705,0.32457679510116577,0.32330361008644104,0.3398234248161316,0.34038084745407104,0.38090959191322327,0.38186022639274597,0.46511805057525635,0.4623345136642456,0.5385928750038147,0.522382915019989,0.5540279746055603,0.5373409390449524,0.5529077053070068,0.5362065434455872,0.5489615201950073,0.5302980542182922,0.5327715277671814,0.5306177139282227,0.6319560408592224,0.6281555891036987,0.7379992604255676,0.7288535237312317,0.7530564665794373,0.7440486550331116,0.7616881132125854,0.7497727274894714,-0.07594185322523117,-0.09286873042583466,-0.09289345890283585,-0.09292840212583542,-0.06527241319417953,-0.06524708867073059,-0.06530404835939407,-0.1267838180065155,-0.002844128292053938,-0.08506838232278824,-0.049568597227334976,-0.19323039054870605,0.08873026818037033,-0.21683132648468018,0.11579958349466324,-0.16949298977851868,0.060219746083021164,-0.1918412148952484,0.059089262038469315,-0.1889648735523224,0.035903699696063995,-0.16660787165164948,0.04843069612979889,-0.08867166936397552,0.0886727049946785,-0.0466093085706234,0.13734403252601624,0.022629914805293083,0.20413677394390106,0.026217514649033546,0.20850870013237,-0.023316312581300735,0.17789453268051147
247,0.9988399744033813,0.9987614154815674,0.9989047646522522,0.9991077184677124,0.9984717965126038,0.9981616735458374,0.9983860850334167,0.9992637038230896,0.9969537854194641,0.9988962411880493,0.9984416365623474,0.9999614357948303,0.9993016719818115,0.9854429960250854,0.06891272217035294,0.9378069639205933,0.12101608514785767,0.9058374166488647,0.12791450321674347,0.9010147452354431,0.13275723159313202,0.8517272472381592,0.13617080450057983,0.999226450920105,0.9979259371757507,0.9646485447883606,0.5870623588562012,0.9864630699157715,0.8187146186828613,0.9760785698890686,0.8624148368835449,0.9812442064285278,0.865288496017456,0.36204269528388977,0.3661607801914215,0.36743658781051636,0.36874788999557495,0.3650825619697571,0.3655758798122406,0.3661062717437744,0.3778740167617798,0.3753645420074463,0.3693876564502716,0.36691170930862427,0.3936949372291565,0.3894420564174652,0.38811495900154114,0.3963121175765991,0.3766646683216095,0.3841533362865448,0.3725711703300476,0.37985116243362427,0.3705589771270752,0.3773697018623352,0.37195760011672974,0.38286879658699036,0.39307671785354614,0.3978402018547058,0.36393338441848755,0.39781633019447327,0.35119473934173584,0.4159824848175049,0.3608993589878082,0.42376261949539185,0.32025596499443054,0.3852328956127167,0.33121591806411743,0.3204766809940338,0.32010409235954285,0.3200448453426361,0.32077082991600037,0.3205098509788513,0.3203428387641907,0.3245963454246521,0.3233160078525543,0.33996713161468506,0.3405208885669708,0.3805799186229706,0.38230979442596436,0.46503087878227234,0.4624185562133789,0.5381501913070679,0.5223338007926941,0.5541689991950989,0.537676215171814,0.5530728101730347,0.5366799235343933,0.5489366054534912,0.5302753448486328,0.532262921333313,0.5306511521339417,0.6312100291252136,0.6283192038536072,0.7396787405014038,0.730586051940918,0.7565011978149414,0.7478408813476562,0.761680543422699,0.7513522505760193,-0.05651898309588432,-0.07228504121303558,-0.0723254606127739,-0.07234030216932297,-0.04492095112800598,-0.04489037021994591,-0.04493601992726326,-0.10799689590930939,0.013972155749797821,-0.06693015992641449,-0.03156303986907005,-0.17787481844425201,0.10227550566196442,-0.21104386448860168,0.12143099308013916,-0.1751139909029007,0.06143439933657646,-0.19955001771450043,0.060608871281147,-0.1959608942270279,0.03696289658546448,-0.1720336526632309,0.04941945523023605,-0.08862345665693283,0.08863081783056259,-0.0478447787463665,0.13722768425941467,-0.015863774344325066,0.19537560641765594,-0.016169261187314987,0.19871261715888977,-0.08085983991622925,0.16509467363357544
248,0.9989314675331116,0.9988532662391663,0.9989851117134094,0.9991750121116638,0.998589038848877,0.9983017444610596,0.998511791229248,0.9993185997009277,0.9971799254417419,0.998987078666687,0.9985632300376892,0.9999616742134094,0.9993150234222412,0.9848793745040894,0.07079034298658371,0.934779942035675,0.11820358783006668,0.9014316201210022,0.12473082542419434,0.896081805229187,0.12947438657283783,0.8448650240898132,0.13333165645599365,0.9991995096206665,0.9978410601615906,0.958714485168457,0.5786987543106079,0.9861081838607788,0.8196597099304199,0.9748961329460144,0.8641323447227478,0.9806962013244629,0.8651933073997498,0.35470616817474365,0.3587602972984314,0.36018916964530945,0.361605167388916,0.35751980543136597,0.35800445079803467,0.35858944058418274,0.3722364902496338,0.36915621161460876,0.36236876249313354,0.3598858714103699,0.38997647166252136,0.3801807761192322,0.3859376609325409,0.38769423961639404,0.36825689673423767,0.3761574923992157,0.36526063084602356,0.37198060750961304,0.3632156252861023,0.3725324273109436,0.3640865981578827,0.3739032745361328,0.38869819045066833,0.39284878969192505,0.3594391644001007,0.39405936002731323,0.3359822928905487,0.4169543385505676,0.34509962797164917,0.4252949357032776,0.3032197058200836,0.3839455544948578,0.3308243453502655,0.320053368806839,0.31969478726387024,0.3196355998516083,0.3204147517681122,0.3201920688152313,0.3200666606426239,0.32435640692710876,0.3231968581676483,0.3398742377758026,0.3403889238834381,0.38039448857307434,0.38247939944267273,0.4651314318180084,0.46258077025413513,0.5382912158966064,0.5213829278945923,0.5543171763420105,0.5371420979499817,0.5531699061393738,0.5367802977561951,0.5489281415939331,0.5301840901374817,0.531140923500061,0.5299578905105591,0.6310064196586609,0.6277817487716675,0.7410621047019958,0.7307025790214539,0.759621798992157,0.7481744885444641,0.7610198259353638,0.7518789768218994,-0.07402962446212769,-0.08957178890705109,-0.08961807936429977,-0.08963222056627274,-0.06079263612627983,-0.06076173856854439,-0.06079160049557686,-0.12148936092853546,0.007303877267986536,-0.08382672071456909,-0.046716757118701935,-0.18420422077178955,0.09448782354593277,-0.2202942669391632,0.11008242517709732,-0.18013420701026917,0.04846556484699249,-0.20473210513591766,0.04605972021818161,-0.20183773338794708,0.022900540381669998,-0.17721064388751984,0.036188483238220215,-0.0876484364271164,0.08766870200634003,-0.05498219281435013,0.13762590289115906,-0.012296845205128193,0.19696512818336487,-0.011293632909655571,0.20067346096038818,-0.07575856894254684,0.16702470183372498
249,0.999024510383606,0.9989489912986755,0.9990700483322144,0.9992456436157227,0.998708188533783,0.9984427690505981,0.9986360669136047,0.9993773698806763,0.9974039793014526,0.9990794062614441,0.9986882209777832,0.9999642968177795,0.9993432760238647,0.98566734790802,0.07218195497989655,0.9375545978546143,0.1179652288556099,0.9049810767173767,0.12461048364639282,0.8996485471725464,0.1294451206922531,0.8491321802139282,0.1335158497095108,0.9992266297340393,0.997881293296814,0.957119345664978,0.5775489211082458,0.9867756962776184,0.8257532119750977,0.9753046035766602,0.8683050274848938,0.9814707636833191,0.8690103888511658,0.35044267773628235,0.3552030324935913,0.3572646379470825,0.35906264185905457,0.35313308238983154,0.35335856676101685,0.3536822199821472,0.368693470954895,0.3634383976459503,0.35817205905914307,0.35531893372535706,0.3856038749217987,0.37217503786087036,0.38258641958236694,0.380167692899704,0.3632856011390686,0.37135452032089233,0.3599838316440582,0.36748814582824707,0.35789504647254944,0.36682772636413574,0.35867106914520264,0.36765897274017334,0.38521841168403625,0.38547393679618835,0.3543568551540375,0.39333587884902954,0.32351604104042053,0.41733217239379883,0.332876592874527,0.4259184002876282,0.28880012035369873,0.38394802808761597,0.3308621048927307,0.3202139139175415,0.3198885917663574,0.3198508024215698,0.32053467631340027,0.3203297257423401,0.3202076852321625,0.3247142732143402,0.3234071433544159,0.3404771089553833,0.3408624231815338,0.3804689049720764,0.38297393918037415,0.4652303159236908,0.46261292695999146,0.5404433608055115,0.5218013525009155,0.5567620992660522,0.5387384295463562,0.555037260055542,0.5395116806030273,0.5504106283187866,0.5329635739326477,0.5302193760871887,0.5293574929237366,0.6301041841506958,0.6268093585968018,0.7409536838531494,0.7307471036911011,0.7602993249893188,0.748817503452301,0.759425699710846,0.7517189383506775,-0.10391026735305786,-0.11893761157989502,-0.11898033320903778,-0.11900786310434341,-0.09063055366277695,-0.09059430658817291,-0.09060777723789215,-0.14757685363292694,-0.021247632801532745,-0.11196072399616241,-0.07531161606311798,-0.20657411217689514,0.07917323708534241,-0.24642634391784668,0.10393761098384857,-0.21873493492603302,0.03860224410891533,-0.24676191806793213,0.03478638827800751,-0.24494194984436035,0.010573098435997963,-0.21624818444252014,0.02589244768023491,-0.08788027614355087,0.08789397776126862,-0.07661780714988708,0.1375073492527008,-0.03918857127428055,0.19214275479316711,-0.04018043726682663,0.1949479877948761,-0.1137925535440445,0.15670989453792572
250,0.9991123676300049,0.9990409016609192,0.9991511702537537,0.9993123412132263,0.998821496963501,0.9985772371292114,0.9987546801567078,0.9994329810142517,0.9976264834403992,0.9991647601127625,0.998806893825531,0.9999669790267944,0.9993780851364136,0.9864225387573242,0.07267822325229645,0.9409130811691284,0.11505631357431412,0.9091013073921204,0.12140922248363495,0.9037442207336426,0.1261085718870163,0.8543682098388672,0.130829319357872,0.9992578625679016,0.9979580640792847,0.9555139541625977,0.5843830704689026,0.9871795773506165,0.8319622278213501,0.9760137796401978,0.8729850649833679,0.9818337559700012,0.8717208504676819,0.3428339660167694,0.34690847992897034,0.34843868017196655,0.3499094545841217,0.34549662470817566,0.3459600806236267,0.34658271074295044,0.36052215099334717,0.3574596643447876,0.3505633771419525,0.3481457829475403,0.37578466534614563,0.3716009557247162,0.373688668012619,0.3799911141395569,0.35874882340431213,0.3676100969314575,0.3550300598144531,0.36526066064834595,0.352857768535614,0.3627980947494507,0.35371673107147217,0.3635252118110657,0.3763818144798279,0.3822115361690521,0.34584841132164,0.390995055437088,0.31383705139160156,0.41662073135375977,0.31978389620780945,0.42567768692970276,0.28121012449264526,0.3832489252090454,0.3325381278991699,0.3218120038509369,0.3214757740497589,0.3213938772678375,0.3220908045768738,0.32182803750038147,0.3216325044631958,0.3259318172931671,0.3244686424732208,0.34247490763664246,0.34279903769493103,0.38273927569389343,0.38350310921669006,0.46908870339393616,0.4629647433757782,0.5441238284111023,0.5231623649597168,0.5607879161834717,0.5415670871734619,0.5587221384048462,0.5425495505332947,0.5538237690925598,0.5357729196548462,0.5315353274345398,0.5308783054351807,0.6315631866455078,0.627165675163269,0.7405019998550415,0.7307976484298706,0.7602927684783936,0.7491077184677124,0.7580691576004028,0.7515638470649719,-0.07553647458553314,-0.09300302714109421,-0.09304890781641006,-0.09306841343641281,-0.06318017095327377,-0.06313841044902802,-0.06315629929304123,-0.13460485637187958,-0.0028412584215402603,-0.08841680735349655,-0.04990571737289429,-0.2001648247241974,0.09106843918561935,-0.23537889122962952,0.11248819530010223,-0.19712874293327332,0.04460430145263672,-0.22644300758838654,0.038366664201021194,-0.22197644412517548,0.014086537063121796,-0.1935228407382965,0.03115321323275566,-0.08705167472362518,0.087073415517807,-0.06316165626049042,0.1415446251630783,-0.021540116518735886,0.2012602537870407,-0.023555565625429153,0.20511797070503235,-0.10427127033472061,0.16917027533054352
251,0.9991945624351501,0.9991269111633301,0.9992263317108154,0.9993733763694763,0.9989283084869385,0.9987055063247681,0.9988675117492676,0.9994831681251526,0.9978396892547607,0.9992425441741943,0.9989173412322998,0.9999686479568481,0.9994094371795654,0.9857709407806396,0.07458633184432983,0.9412076473236084,0.11284204572439194,0.9089725613594055,0.11804068833589554,0.9032647609710693,0.12234360724687576,0.8533439040184021,0.12772895395755768,0.9992963075637817,0.9980630874633789,0.9546375870704651,0.5882248878479004,0.9874976277351379,0.837705135345459,0.9765119552612305,0.8778522610664368,0.981797993183136,0.8741412162780762,0.33848798274993896,0.3419244587421417,0.342687726020813,0.34339800477027893,0.3419453203678131,0.34266701340675354,0.34339624643325806,0.3516879677772522,0.3528376519680023,0.34466153383255005,0.34365761280059814,0.36336731910705566,0.3733923137187958,0.36464858055114746,0.38277772068977356,0.3517661690711975,0.365325391292572,0.34810417890548706,0.3599899411201477,0.346400648355484,0.3586677610874176,0.3472456932067871,0.35927194356918335,0.36476343870162964,0.377690851688385,0.3401659429073334,0.3875140845775604,0.30847036838531494,0.41495180130004883,0.3157130777835846,0.42410653829574585,0.2744487226009369,0.3822780251502991,0.3339698910713196,0.3229340612888336,0.3226688504219055,0.3226845860481262,0.32319334149360657,0.3229559659957886,0.32282641530036926,0.3276697099208832,0.32584723830223083,0.3435612916946411,0.34405091404914856,0.3883381187915802,0.3854784667491913,0.48173651099205017,0.46619167923927307,0.5469996929168701,0.5255186557769775,0.5631215572357178,0.5459532141685486,0.5600780844688416,0.5456593632698059,0.5557844638824463,0.538877546787262,0.5371367931365967,0.5351685881614685,0.6330360770225525,0.6286420822143555,0.7424291372299194,0.7308353781700134,0.7621586322784424,0.7488529682159424,0.7581285834312439,0.7514960169792175,-0.0358453243970871,-0.05545049160718918,-0.0554850697517395,-0.05551079660654068,-0.02649150788784027,-0.02645113505423069,-0.026483694091439247,-0.11343690007925034,0.01511991024017334,-0.054788123816251755,-0.017433281987905502,-0.18980196118354797,0.09360188245773315,-0.21576468646526337,0.11120481789112091,-0.16728892922401428,0.04724665731191635,-0.19205065071582794,0.04318475350737572,-0.18683113157749176,0.018137343227863312,-0.1637835055589676,0.03298353776335716,-0.08575840294361115,0.08574537932872772,-0.03571739420294762,0.16525854170322418,0.024578889831900597,0.24888181686401367,0.026726748794317245,0.2557503283023834,-0.03286789730191231,0.22795605659484863
252,0.9992690086364746,0.9992046356201172,0.9992948770523071,0.9994292259216309,0.9990251064300537,0.9988218545913696,0.9989696145057678,0.9995290637016296,0.9980332851409912,0.9993131160736084,0.9990168213844299,0.999970018863678,0.9994474053382874,0.9858241677284241,0.07457183301448822,0.94171142578125,0.11140476912260056,0.9096065759658813,0.11670217663049698,0.9037684202194214,0.12096976488828659,0.8544124364852905,0.12663157284259796,0.9993168115615845,0.9981411099433899,0.9562696814537048,0.6021295785903931,0.9879184365272522,0.8466475009918213,0.9774868488311768,0.8857962489128113,0.9816879034042358,0.8789026737213135,0.3326091766357422,0.3368337154388428,0.3383784592151642,0.3397403955459595,0.3345153033733368,0.33445751667022705,0.33451607823371887,0.34819668531417847,0.3435460329055786,0.3394591808319092,0.33616459369659424,0.36133936047554016,0.35919123888015747,0.359417587518692,0.3660827577114105,0.34707555174827576,0.35422828793525696,0.34253349900245667,0.34946197271347046,0.34109750390052795,0.34890687465667725,0.34228208661079407,0.34939271211624146,0.3602573275566101,0.3691592514514923,0.33169522881507874,0.38444775342941284,0.3055737018585205,0.4141453802585602,0.31428664922714233,0.4240127205848694,0.2720426917076111,0.3830951750278473,0.3365298807621002,0.3256652057170868,0.32548677921295166,0.32554498314857483,0.3257306218147278,0.3254689872264862,0.3253081440925598,0.3300422132015228,0.3283292353153229,0.3465823829174042,0.34701982140541077,0.38837558031082153,0.38555777072906494,0.4801010191440582,0.468045711517334,0.5466395616531372,0.5255406498908997,0.563045859336853,0.5459812879562378,0.560487687587738,0.5459009408950806,0.5557454228401184,0.5387982130050659,0.5405761003494263,0.5366587042808533,0.6366007328033447,0.6307733058929443,0.7455684542655945,0.7305909395217896,0.7661346197128296,0.7484535574913025,0.7647417783737183,0.7512588500976562,-0.1026831641793251,-0.11861584335565567,-0.11864898353815079,-0.11867958307266235,-0.09077444672584534,-0.09073986858129501,-0.0907699465751648,-0.1492094099521637,-0.02565200999379158,-0.11052396148443222,-0.07468932867050171,-0.2089122086763382,0.07258135080337524,-0.22512583434581757,0.09812428057193756,-0.17647819221019745,0.03912127763032913,-0.20197448134422302,0.03626754879951477,-0.196272075176239,0.013250423595309258,-0.17294932901859283,0.026772256940603256,-0.08539153635501862,0.08538927137851715,-0.03928327187895775,0.16770616173744202,0.02155773714184761,0.2591814398765564,0.02381015196442604,0.2666710913181305,-0.03727792948484421,0.23860153555870056
253,0.9993359446525574,0.9992756843566895,0.9993578195571899,0.9994807839393616,0.9991111159324646,0.9989252090454102,0.9990612268447876,0.9995711445808411,0.998203694820404,0.9993767738342285,0.9991056323051453,0.9999719262123108,0.9994783997535706,0.9861528873443604,0.07578271627426147,0.9436483979225159,0.1110147014260292,0.9119710326194763,0.11618336290121078,0.9061976671218872,0.12044847011566162,0.8578279614448547,0.1265258640050888,0.9993320107460022,0.9981900453567505,0.9524245858192444,0.6084890961647034,0.9882181882858276,0.8536617159843445,0.9778785705566406,0.891679584980011,0.9821114540100098,0.8843021392822266,0.3259226679801941,0.32998913526535034,0.33123013377189636,0.33270394802093506,0.32879340648651123,0.32921817898750305,0.32969409227371216,0.3416455090045929,0.3394384980201721,0.33271971344947815,0.3306179642677307,0.355788916349411,0.3553531765937805,0.35062533617019653,0.3610384166240692,0.338015079498291,0.34708842635154724,0.3344727158546448,0.34215834736824036,0.3320222496986389,0.34146225452423096,0.3339230418205261,0.34188345074653625,0.35324162244796753,0.3618457019329071,0.3251579999923706,0.3785240054130554,0.3054061233997345,0.4136524200439453,0.31487852334976196,0.42434558272361755,0.27170759439468384,0.38355395197868347,0.33988264203071594,0.32853153347969055,0.3281559646129608,0.3279437720775604,0.32858553528785706,0.3281218111515045,0.327738493680954,0.3315337598323822,0.3299161195755005,0.3494519293308258,0.3498608469963074,0.39000403881073,0.38596662878990173,0.4799681603908539,0.4697510302066803,0.5478653311729431,0.5316818952560425,0.5643478035926819,0.5509710311889648,0.5623399019241333,0.5501804351806641,0.5571591258049011,0.5439125895500183,0.5415445566177368,0.5372915863990784,0.6375086307525635,0.6317306160926819,0.7460898160934448,0.7299746870994568,0.7666522860527039,0.7467822432518005,0.7683728337287903,0.7512127757072449,-0.09941640496253967,-0.11664339154958725,-0.11667950451374054,-0.11670321226119995,-0.08774678409099579,-0.08771733194589615,-0.08773382008075714,-0.15578553080558777,-0.027145063504576683,-0.11057861894369125,-0.07326247543096542,-0.21551604568958282,0.06813797354698181,-0.22856076061725616,0.09434528648853302,-0.17822471261024475,0.03877394646406174,-0.20272214710712433,0.035835735499858856,-0.19928482174873352,0.012643950060009956,-0.17497897148132324,0.02642325684428215,-0.08540982753038406,0.08539880812168121,-0.03429488092660904,0.15999160706996918,0.035975951701402664,0.24247221648693085,0.03900328651070595,0.2488141804933548,-0.021979905664920807,0.2191191017627716
254,0.9993941783905029,0.9993370771408081,0.9994118213653564,0.9995254278182983,0.9991847276687622,0.9990122318267822,0.9991387128829956,0.9996077418327332,0.9983481764793396,0.9994326829910278,0.9991838932037354,0.9999732971191406,0.9994995594024658,0.9862971305847168,0.07388009876012802,0.9459705948829651,0.10849383473396301,0.9151238799095154,0.11418667435646057,0.9094741940498352,0.11837121844291687,0.8623037934303284,0.12481684237718582,0.9993423819541931,0.9982337355613708,0.949517011642456,0.6204073429107666,0.9885174632072449,0.8610408902168274,0.9786677360534668,0.8975523710250854,0.9825649857521057,0.8897006511688232,0.31904682517051697,0.3228665590286255,0.3242303729057312,0.32559359073638916,0.3209606111049652,0.3217216432094574,0.3221864104270935,0.33452674746513367,0.33170512318611145,0.32546573877334595,0.32263246178627014,0.3454280495643616,0.34820812940597534,0.3431782126426697,0.35458821058273315,0.33049923181533813,0.3403905928134918,0.32676443457603455,0.33502626419067383,0.32442042231559753,0.33379918336868286,0.3263114094734192,0.33465129137039185,0.343994677066803,0.3553076386451721,0.3201059401035309,0.37080320715904236,0.30583304166793823,0.41083210706710815,0.3157661259174347,0.4230191111564636,0.2723197340965271,0.38384300470352173,0.3404516279697418,0.32906675338745117,0.32871896028518677,0.3285755515098572,0.32921215891838074,0.32876813411712646,0.32842710614204407,0.33243852853775024,0.3306635022163391,0.3501935601234436,0.3506927490234375,0.39185047149658203,0.3867586851119995,0.4809415936470032,0.47125542163848877,0.5520719289779663,0.5334460735321045,0.5688194036483765,0.5524319410324097,0.5660706162452698,0.5518580675125122,0.5608251690864563,0.5452386736869812,0.543771505355835,0.5393127202987671,0.6386023759841919,0.6336707472801208,0.7460035085678101,0.7269951701164246,0.7656733989715576,0.7415874004364014,0.7688392996788025,0.7498342990875244,-0.09924743324518204,-0.11639229953289032,-0.1164366826415062,-0.1164664477109909,-0.08756890892982483,-0.0875358134508133,-0.08755190670490265,-0.15551643073558807,-0.02754450961947441,-0.11035909503698349,-0.07322434335947037,-0.21624493598937988,0.06839550286531448,-0.23508331179618835,0.0945112556219101,-0.17843301594257355,0.03859541565179825,-0.20400014519691467,0.035565316677093506,-0.2000105381011963,0.012268458493053913,-0.1755572259426117,0.026206836104393005,-0.08486977219581604,0.08484569191932678,-0.02089366689324379,0.15975366532802582,0.06173140928149223,0.2450042963027954,0.06646636128425598,0.25201573967933655,0.01069960929453373,0.22519251704216003
255,0.9994457960128784,0.9993920922279358,0.9994604587554932,0.9995653629302979,0.9992486834526062,0.999089241027832,0.9992080330848694,0.9996396899223328,0.9984779953956604,0.9994816184043884,0.9992523193359375,0.99997478723526,0.9995192885398865,0.9862399101257324,0.07364033162593842,0.9465688467025757,0.10666404664516449,0.9155410528182983,0.11262185126543045,0.9099388122558594,0.11672603338956833,0.8632321357727051,0.12343372404575348,0.9993767142295837,0.9983200430870056,0.9481818079948425,0.6326050758361816,0.9890009760856628,0.8684322834014893,0.9794048070907593,0.9030186533927917,0.9832793474197388,0.8956646919250488,0.31162625551223755,0.31507211923599243,0.3159761428833008,0.3168429434299469,0.3148440718650818,0.31566956639289856,0.3164860010147095,0.3255777359008789,0.32650497555732727,0.3173365294933319,0.3161988854408264,0.3378468453884125,0.34582480788230896,0.33459192514419556,0.3482464849948883,0.3218241333961487,0.3327522873878479,0.319034606218338,0.3249722123146057,0.3170613646507263,0.3263551592826843,0.3180857300758362,0.32660040259361267,0.335242360830307,0.34749671816825867,0.31410056352615356,0.35855281352996826,0.3070327639579773,0.40338626503944397,0.3178700804710388,0.41767969727516174,0.2701958417892456,0.38313156366348267,0.3398781716823578,0.3283372223377228,0.3280186951160431,0.32790908217430115,0.3284696340560913,0.3280583322048187,0.32775476574897766,0.3319917917251587,0.3302884101867676,0.34910643100738525,0.34969693422317505,0.39128559827804565,0.38675329089164734,0.4805106222629547,0.4719136655330658,0.5524747371673584,0.5346867442131042,0.5693521499633789,0.5537064075469971,0.5668900012969971,0.5538309216499329,0.5619264245033264,0.5471945405006409,0.5432910919189453,0.539171040058136,0.6393434405326843,0.6347681283950806,0.7469515204429626,0.7246395945549011,0.7662621140480042,0.7363322377204895,0.7707954049110413,0.7494499087333679,-0.09490415453910828,-0.11180100589990616,-0.11184455454349518,-0.1118735522031784,-0.08324066549539566,-0.08320865780115128,-0.08323489129543304,-0.1540299952030182,-0.02497807703912258,-0.10606570541858673,-0.0690106600522995,-0.21658854186534882,0.06744968891143799,-0.23488394916057587,0.09218158572912216,-0.17521890997886658,0.038799263536930084,-0.19917544722557068,0.03546804189682007,-0.19578999280929565,0.012421585619449615,-0.17205655574798584,0.026474729180336,-0.08492876589298248,0.08487550914287567,-0.014567047357559204,0.16595421731472015,0.07467272132635117,0.26167139410972595,0.08035575598478317,0.2700726389884949,0.0275177713483572,0.24630407989025116
