frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
756,0.9994491934776306,0.9986699819564819,0.9981087446212769,0.9978609681129456,0.9994376301765442,0.9994367957115173,0.9995185136795044,0.9936344623565674,0.9995765686035156,0.9987648129463196,0.9997616410255432,0.9988621473312378,0.9999855756759644,0.36252474784851074,0.9950918555259705,0.4552166759967804,0.9867352247238159,0.426239937543869,0.9728439450263977,0.43465209007263184,0.97297602891922,0.42949435114860535,0.9640863537788391,0.999176561832428,0.999710202217102,0.8582326769828796,0.9880039095878601,0.9014890789985657,0.9855743646621704,0.882457971572876,0.9211337566375732,0.9466632008552551,0.9818562269210815,0.2607332170009613,0.26670724153518677,0.2680286765098572,0.269309401512146,0.2619673013687134,0.2599019408226013,0.2576732039451599,0.2666904926300049,0.25063663721084595,0.2585088312625885,0.25292879343032837,0.25052016973495483,0.20356051623821259,0.23988409340381622,0.16129213571548462,0.2396797239780426,0.15256758034229279,0.23486824333667755,0.14202076196670532,0.2359163463115692,0.152645543217659,0.2346455603837967,0.1570141613483429,0.2218133956193924,0.18981917202472687,0.22584941983222961,0.1960074007511139,0.2195899784564972,0.1986665278673172,0.21225722134113312,0.19308456778526306,0.2519809603691101,0.21663925051689148,0.47938135266304016,0.47086527943611145,0.4710424542427063,0.47108760476112366,0.467629611492157,0.4653930068016052,0.4629324674606323,0.46757158637046814,0.45683959126472473,0.48665904998779297,0.4830087721347809,0.5027115345001221,0.48435351252555847,0.5642973780632019,0.5545074939727783,0.6194897294044495,0.6333850026130676,0.6363548636436462,0.6523348093032837,0.6352092027664185,0.6554157733917236,0.6298736333847046,0.6491938829421997,0.636728823184967,0.6378671526908875,0.7218142747879028,0.73152756690979,0.8042793869972229,0.8219643831253052,0.8199142217636108,0.8346469402313232,0.824360728263855,0.8472533822059631,-0.3547256290912628,-0.3418053686618805,-0.3418002724647522,-0.341802179813385,-0.3612208366394043,-0.361306369304657,-0.36138850450515747,-0.23986855149269104,-0.3298541307449341,-0.3121940493583679,-0.3383568823337555,-0.11429277807474136,-0.29784274101257324,-0.023082373663783073,-0.3121456503868103,-0.04225921258330345,-0.344119131565094,-0.04440004378557205,-0.3737103044986725,-0.06839879602193832,-0.37885385751724243,-0.0533306784927845,-0.34597674012184143,0.057048458606004715,-0.057104069739580154,0.17514929175376892,0.058582764118909836,0.3236550986766815,0.2280246466398239,0.33556830883026123,0.24281997978687286,0.27902844548225403,0.16054944694042206
757,0.9994555115699768,0.9986834526062012,0.998126208782196,0.9978897571563721,0.9994505047798157,0.9994510412216187,0.9995333552360535,0.9937736988067627,0.9995917081832886,0.9987636804580688,0.9997655749320984,0.9988454580307007,0.9999861717224121,0.3335506319999695,0.9955065250396729,0.42549481987953186,0.987737238407135,0.3990933895111084,0.9747115969657898,0.4070770740509033,0.9747752547264099,0.4030397832393646,0.9660817980766296,0.9991920590400696,0.9997158646583557,0.8378626108169556,0.9874988198280334,0.8850130438804626,0.985291600227356,0.8707232475280762,0.9229310154914856,0.9416672587394714,0.9818137884140015,0.2629398703575134,0.2687399089336395,0.26990652084350586,0.2710447907447815,0.2644020915031433,0.26235049962997437,0.2601715922355652,0.26775795221328735,0.2528524696826935,0.26000499725341797,0.25473037362098694,0.25050055980682373,0.20645901560783386,0.23623616993427277,0.16191314160823822,0.23482367396354675,0.15202754735946655,0.2286292016506195,0.1416243016719818,0.2341827154159546,0.15175572037696838,0.23243208229541779,0.1562587469816208,0.22028866410255432,0.18945033848285675,0.22554340958595276,0.1960209310054779,0.21781596541404724,0.1985301524400711,0.2098657637834549,0.19293269515037537,0.25033652782440186,0.21750620007514954,0.4819544553756714,0.47400540113449097,0.47427621483802795,0.4743970036506653,0.47052156925201416,0.4681476652622223,0.46539947390556335,0.4701985716819763,0.4581783413887024,0.488925963640213,0.48503538966178894,0.5028703212738037,0.48470476269721985,0.5646306276321411,0.5542142987251282,0.6204043626785278,0.634108304977417,0.6361784338951111,0.6528923511505127,0.635965883731842,0.6563729047775269,0.6308397650718689,0.6499039530754089,0.6366912126541138,0.6379674077033997,0.7217649221420288,0.7315175533294678,0.804239809513092,0.8220260739326477,0.8198695778846741,0.8347451686859131,0.8243396282196045,0.84687739610672,-0.3231097161769867,-0.3106708824634552,-0.3106665313243866,-0.3106610178947449,-0.3309918940067291,-0.3310616612434387,-0.3311379551887512,-0.2159208357334137,-0.3166297376155853,-0.2832401394844055,-0.3110080659389496,-0.10145361721515656,-0.2963734269142151,-0.01508841197937727,-0.317523717880249,-0.04183878377079964,-0.34737661480903625,-0.043949224054813385,-0.3784065842628479,-0.06712116301059723,-0.3825607895851135,-0.05245963856577873,-0.34891045093536377,0.05752093344926834,-0.057580649852752686,0.18614496290683746,0.07218941301107407,0.3470378816127777,0.23865318298339844,0.3609316945075989,0.2516595423221588,0.31157562136650085,0.1740158498287201
758,0.999410092830658,0.9985848069190979,0.9979816675186157,0.9977630972862244,0.9994246363639832,0.999424397945404,0.9995163083076477,0.9936060309410095,0.9995810985565186,0.9986758232116699,0.9997519254684448,0.9987922310829163,0.9999862313270569,0.30596619844436646,0.9958082437515259,0.39602938294410706,0.9884279370307922,0.37258410453796387,0.9759934544563293,0.38029614090919495,0.9759905338287354,0.3774939179420471,0.9671671390533447,0.9991518259048462,0.9997016191482544,0.8134602308273315,0.9858099222183228,0.8619423508644104,0.9834556579589844,0.8532622456550598,0.9208430647850037,0.932195246219635,0.9801778197288513,0.26638415455818176,0.27163445949554443,0.27248260378837585,0.27327919006347656,0.2675744891166687,0.26532989740371704,0.2628895342350006,0.2682003974914551,0.25451332330703735,0.26254794001579285,0.257389634847641,0.25036707520484924,0.20801635086536407,0.23543867468833923,0.16375736892223358,0.23619778454303741,0.15178975462913513,0.2300063669681549,0.1414492428302765,0.2359166145324707,0.15126286447048187,0.23432430624961853,0.15594834089279175,0.21976140141487122,0.1892526000738144,0.22558417916297913,0.1965579092502594,0.21843616664409637,0.1980985701084137,0.2102302759885788,0.19253960251808167,0.2505510449409485,0.2174454629421234,0.4851034879684448,0.4759949743747711,0.4759727716445923,0.47583675384521484,0.47305232286453247,0.4706000089645386,0.46764639019966125,0.4704134166240692,0.46035513281822205,0.49154213070869446,0.48843637108802795,0.503557026386261,0.486389696598053,0.5639508366584778,0.5543239116668701,0.6194961667060852,0.6348015069961548,0.6356230974197388,0.6532357335090637,0.6342629790306091,0.656882107257843,0.6291891932487488,0.6505957841873169,0.6368843913078308,0.6381995677947998,0.7217481732368469,0.7317914366722107,0.8041937351226807,0.8226321935653687,0.819710373878479,0.8350407481193542,0.824378252029419,0.8472341299057007,-0.31864795088768005,-0.3089695870876312,-0.30898404121398926,-0.30899661779403687,-0.3213053047657013,-0.32136768102645874,-0.3214288353919983,-0.20689623057842255,-0.31428712606430054,-0.2780945599079132,-0.3011018931865692,-0.09463556110858917,-0.29746389389038086,0.009297284297645092,-0.31851622462272644,0.00889923982322216,-0.3448887765407562,0.008942500688135624,-0.37467053532600403,-0.014202041551470757,-0.38039630651474,-0.0015718754148110747,-0.34701016545295715,0.058222293853759766,-0.058272965252399445,0.18878218531608582,0.0693390816450119,0.35286441445350647,0.23538625240325928,0.36712244153022766,0.24840047955513,0.31985241174697876,0.172167107462883
759,0.9993923306465149,0.9985452890396118,0.9979264736175537,0.9977236986160278,0.999420166015625,0.9994213581085205,0.9995179176330566,0.9935749173164368,0.9995852708816528,0.998627245426178,0.9997465014457703,0.9987254738807678,0.9999865889549255,0.2795323431491852,0.9961307644844055,0.36423540115356445,0.9891542196273804,0.3438330888748169,0.977318525314331,0.3509849011898041,0.9772381782531738,0.34926825761795044,0.9683158993721008,0.9991421103477478,0.9997003674507141,0.7866159677505493,0.9849666357040405,0.8398242592811584,0.9827667474746704,0.8374761343002319,0.9209699630737305,0.9250226616859436,0.9796657562255859,0.26794010400772095,0.27309542894363403,0.27391210198402405,0.2746574282646179,0.2690708041191101,0.26675304770469666,0.2642774283885956,0.26880550384521484,0.25536638498306274,0.2639869153499603,0.25892776250839233,0.2500874400138855,0.20784997940063477,0.23041343688964844,0.16421234607696533,0.23158128559589386,0.15163233876228333,0.22529511153697968,0.14146307110786438,0.23215079307556152,0.15096884965896606,0.2305213212966919,0.15577852725982666,0.21903745830059052,0.18865831196308136,0.22571046650409698,0.19711509346961975,0.21885481476783752,0.19786836206912994,0.21056732535362244,0.1924295872449875,0.2507414221763611,0.2176874577999115,0.4877971410751343,0.4780392348766327,0.477972149848938,0.47782832384109497,0.4751134514808655,0.47264668345451355,0.46976107358932495,0.4721764922142029,0.4624714255332947,0.49414852261543274,0.49110332131385803,0.5047277808189392,0.490016371011734,0.5649446249008179,0.5557796955108643,0.6209775805473328,0.636020839214325,0.6364418864250183,0.6542583107948303,0.6356300115585327,0.6577855348587036,0.630740225315094,0.6517648100852966,0.6382001638412476,0.6397665143013,0.7217198014259338,0.7327775955200195,0.8041492700576782,0.8233379125595093,0.8195754289627075,0.8355512022972107,0.8241361379623413,0.8476111888885498,-0.3163105249404907,-0.30521878600120544,-0.30521342158317566,-0.30520081520080566,-0.32763832807540894,-0.32771697640419006,-0.3278113007545471,-0.2142295390367508,-0.3295130431652069,-0.2782467007637024,-0.3099965453147888,-0.10189137607812881,-0.3159152865409851,-0.003626484889537096,-0.3400607109069824,-0.006989291403442621,-0.36466076970100403,-0.013182515278458595,-0.3965230882167816,-0.03740065544843674,-0.3998788297176361,-0.018756931647658348,-0.3660011887550354,0.06001104786992073,-0.060067206621170044,0.20025786757469177,0.07610774040222168,0.37440595030784607,0.2509605884552002,0.38981887698173523,0.264871746301651,0.3433482348918915,0.18928495049476624
760,0.999334454536438,0.9984156489372253,0.9977338910102844,0.9975375533103943,0.9993926882743835,0.9993993639945984,0.9995075464248657,0.9932152628898621,0.9995810389518738,0.9984906911849976,0.999731719493866,0.9985936284065247,0.9999865889549255,0.25625643134117126,0.9964333772659302,0.33651047945022583,0.9898530840873718,0.31868425011634827,0.9785925149917603,0.3253028392791748,0.978463888168335,0.32449987530708313,0.9695307612419128,0.9991206526756287,0.9996933341026306,0.7683607935905457,0.9843688607215881,0.8250695466995239,0.9821003675460815,0.8261976838111877,0.9211829304695129,0.9201708436012268,0.9791353940963745,0.2687765955924988,0.274179071187973,0.27516597509384155,0.2760978043079376,0.2699267268180847,0.2676800489425659,0.2653130292892456,0.27078843116760254,0.25674551725387573,0.2652745544910431,0.2601974308490753,0.25062114000320435,0.20903551578521729,0.23236317932605743,0.16470976173877716,0.23334184288978577,0.1517324298620224,0.22747886180877686,0.1417091190814972,0.23390671610832214,0.1512959748506546,0.23219625651836395,0.15603023767471313,0.2182805836200714,0.18774037063121796,0.22579947113990784,0.1976124346256256,0.2191244661808014,0.197713702917099,0.2107708901166916,0.19217577576637268,0.2507202625274658,0.21949610114097595,0.4901999533176422,0.4803014099597931,0.48034408688545227,0.48029690980911255,0.47703346610069275,0.47445815801620483,0.4714720547199249,0.47490647435188293,0.46492063999176025,0.4966835379600525,0.49361807107925415,0.5070077776908875,0.4920824468135834,0.5645028948783875,0.5559536814689636,0.6201695799827576,0.6361917853355408,0.6354833841323853,0.6541889905929565,0.6344537734985352,0.6577488780021667,0.6297194361686707,0.6517878770828247,0.6386848092079163,0.6401017308235168,0.7217901945114136,0.7327979803085327,0.8035196661949158,0.8234785795211792,0.8187625408172607,0.836131751537323,0.824053168296814,0.8475900292396545,-0.33119910955429077,-0.319737046957016,-0.31972038745880127,-0.3197060823440552,-0.34417596459388733,-0.34426313638687134,-0.34437528252601624,-0.22924622893333435,-0.3428354859352112,-0.2929309904575348,-0.32595396041870117,-0.11192641407251358,-0.32310906052589417,-0.0034909402020275593,-0.34480535984039307,0.0015870484057813883,-0.3703133761882782,0.002086225664243102,-0.40124934911727905,-0.01942555420100689,-0.40611544251441956,-0.008023971691727638,-0.37203487753868103,0.06008632853627205,-0.060149066150188446,0.20379750430583954,0.08216650784015656,0.37989941239356995,0.25991585850715637,0.39558547735214233,0.2742840051651001,0.34953799843788147,0.19890835881233215
761,0.9993704557418823,0.998493492603302,0.9978219866752625,0.9976280927658081,0.9994345903396606,0.9994428157806396,0.9995458126068115,0.9935169219970703,0.9996136426925659,0.998524010181427,0.9997460842132568,0.998536229133606,0.9999873638153076,0.2344726175069809,0.9967354536056519,0.3099534511566162,0.9906122088432312,0.2947436273097992,0.9799772500991821,0.30086550116539,0.979803204536438,0.3006984293460846,0.9709806442260742,0.9991453886032104,0.9997059106826782,0.7382379174232483,0.9832836389541626,0.8049736618995667,0.9818025827407837,0.8141034841537476,0.9230333566665649,0.9142305254936218,0.978905200958252,0.26879972219467163,0.2746015787124634,0.27581068873405457,0.27697470784187317,0.26988959312438965,0.26758015155792236,0.2650720775127411,0.27282679080963135,0.2568278908729553,0.26590844988822937,0.26034340262413025,0.2521999776363373,0.2099606990814209,0.23284700512886047,0.1646045744419098,0.23382675647735596,0.1518271565437317,0.23192939162254333,0.14201708137989044,0.2344086617231369,0.1513862907886505,0.2323894202709198,0.15613603591918945,0.21700748801231384,0.18650779128074646,0.2258557379245758,0.19760531187057495,0.21929268538951874,0.19741514325141907,0.21057339012622833,0.19184954464435577,0.2507627606391907,0.2208881378173828,0.4946964383125305,0.48598888516426086,0.48625239729881287,0.48638615012168884,0.4821063280105591,0.4794406592845917,0.47639200091362,0.4818890392780304,0.46932515501976013,0.5013262033462524,0.49710214138031006,0.5082128047943115,0.49430519342422485,0.5616586804389954,0.5565037131309509,0.6119477152824402,0.6360737085342407,0.6252462267875671,0.654169499874115,0.6236001253128052,0.6578741669654846,0.6206575632095337,0.6519438624382019,0.6386093497276306,0.6403604745864868,0.7212151288986206,0.7318675518035889,0.8022632598876953,0.8232244253158569,0.8180255889892578,0.8360767960548401,0.8238751292228699,0.84697026014328,-0.38122835755348206,-0.36857566237449646,-0.3685417175292969,-0.3685380816459656,-0.39045894145965576,-0.3905599117279053,-0.39068156480789185,-0.26567041873931885,-0.3661084473133087,-0.3377564549446106,-0.36717909574508667,-0.12998348474502563,-0.3341439366340637,0.023413140326738358,-0.3599074184894562,0.06471722573041916,-0.4008343815803528,0.07218821346759796,-0.43232864141464233,0.05194929242134094,-0.44110599160194397,0.0572747066617012,-0.403937429189682,0.05986407399177551,-0.05993674322962761,0.20841996371746063,0.09880680590867996,0.39379268884658813,0.2886810600757599,0.41062650084495544,0.304654061794281,0.362470805644989,0.22966568171977997
762,0.9993536472320557,0.9984631538391113,0.9977467060089111,0.9975610971450806,0.9994432330131531,0.9994557499885559,0.9995627403259277,0.99349045753479,0.999626874923706,0.9984537959098816,0.9997451901435852,0.9984682202339172,0.9999876022338867,0.21623657643795013,0.9969848394393921,0.28938281536102295,0.9912235140800476,0.2764515280723572,0.9810799956321716,0.2824551463127136,0.9808691143989563,0.28278985619544983,0.9720520973205566,0.9991496801376343,0.99970942735672,0.7128177881240845,0.9811347723007202,0.7826394438743591,0.9801264405250549,0.797764778137207,0.9230050444602966,0.905248761177063,0.9774124622344971,0.27005547285079956,0.2761375606060028,0.2773783206939697,0.27854496240615845,0.27113357186317444,0.26869744062423706,0.2660808265209198,0.2743898332118988,0.25788360834121704,0.267031729221344,0.2614733576774597,0.25288721919059753,0.21049261093139648,0.2326403558254242,0.16451311111450195,0.23467512428760529,0.15188530087471008,0.23280315101146698,0.1420803964138031,0.23467198014259338,0.15163631737232208,0.2331579625606537,0.15629085898399353,0.21605315804481506,0.1843826323747635,0.22623097896575928,0.19784222543239594,0.21941983699798584,0.1977325975894928,0.21051569283008575,0.19245097041130066,0.2497875690460205,0.2207004725933075,0.4975825846195221,0.48858270049095154,0.48899176716804504,0.48925215005874634,0.48443618416786194,0.48170578479766846,0.47858479619026184,0.4847983717918396,0.4709172248840332,0.5040198564529419,0.4991428256034851,0.5090410709381104,0.4966071844100952,0.5588486194610596,0.557597815990448,0.6041346788406372,0.636048436164856,0.6054922938346863,0.6542437076568604,0.6051114797592163,0.6580974459648132,0.6039898991584778,0.6521674394607544,0.6386550664901733,0.6403775811195374,0.7209347486495972,0.7313982844352722,0.8023158311843872,0.823028028011322,0.8180220127105713,0.8359976410865784,0.8245594501495361,0.8465193510055542,-0.3500683903694153,-0.3381354808807373,-0.33811473846435547,-0.3381156027317047,-0.36075514554977417,-0.3608458638191223,-0.36095812916755676,-0.24318628013134003,-0.3474142253398895,-0.30980509519577026,-0.3401205241680145,-0.11983388662338257,-0.3194177746772766,0.037160348147153854,-0.3445885479450226,0.07906179875135422,-0.38185635209083557,0.08588607609272003,-0.4117385745048523,0.06624634563922882,-0.4200771749019623,0.07170667499303818,-0.38462772965431213,0.058603446930646896,-0.05870649963617325,0.19428683817386627,0.09259484708309174,0.38229793310165405,0.27149108052253723,0.4025854468345642,0.28611940145492554,0.35011589527130127,0.21456310153007507
763,0.9992957711219788,0.9983323812484741,0.9975284337997437,0.9973263740539551,0.9994239807128906,0.9994435906410217,0.9995619654655457,0.9930211305618286,0.9996264576911926,0.9982611536979675,0.999730110168457,0.9982023239135742,0.9999874830245972,0.19811908900737762,0.9972054958343506,0.2664856016635895,0.9916966557502747,0.2558329701423645,0.981879472732544,0.2614077031612396,0.9816202521324158,0.2623271644115448,0.9727001786231995,0.9990648627281189,0.9996911287307739,0.6920681595802307,0.9803239107131958,0.7600783705711365,0.9791463613510132,0.780358076095581,0.923812985420227,0.8949339389801025,0.976335883140564,0.2711479961872101,0.2774173617362976,0.2786574363708496,0.27991965413093567,0.2722308337688446,0.26966413855552673,0.2668517529964447,0.27567797899246216,0.25839611887931824,0.2679313123226166,0.26215073466300964,0.25300589203834534,0.21134762465953827,0.22999390959739685,0.16531367599964142,0.23165521025657654,0.1518254280090332,0.22768466174602509,0.14217711985111237,0.22775065898895264,0.15163984894752502,0.23030991852283478,0.1561306267976761,0.21462368965148926,0.18201026320457458,0.2265769988298416,0.19773319363594055,0.22000077366828918,0.1982535719871521,0.21201781928539276,0.19270257651805878,0.24993976950645447,0.2216912806034088,0.5008828639984131,0.4923391044139862,0.492818146944046,0.49279293417930603,0.4877871572971344,0.48483988642692566,0.4814886748790741,0.4885471761226654,0.47384315729141235,0.5070882439613342,0.502121090888977,0.5104458928108215,0.4986312687397003,0.559997022151947,0.5586578845977783,0.6052103042602539,0.6360427141189575,0.611187219619751,0.6542495489120483,0.6097790598869324,0.6580859422683716,0.6050199866294861,0.6524008512496948,0.6385920643806458,0.6402875185012817,0.719567596912384,0.7308878302574158,0.8023368716239929,0.8231624960899353,0.8178414106369019,0.8366740942001343,0.8243929743766785,0.8463283181190491,-0.35913974046707153,-0.34708496928215027,-0.34706634283065796,-0.3470706045627594,-0.3704376220703125,-0.3705422282218933,-0.3706651031970978,-0.25023436546325684,-0.35652709007263184,-0.3178160488605499,-0.3489651083946228,-0.12166702747344971,-0.329166054725647,0.026415282860398293,-0.35363954305648804,0.045669205486774445,-0.3881991505622864,0.04958999529480934,-0.419464647769928,0.028515499085187912,-0.4260256290435791,0.03702494502067566,-0.390402615070343,0.05894612520933151,-0.05904011055827141,0.1938037872314453,0.0875609740614891,0.37561386823654175,0.2625667154788971,0.39277493953704834,0.2767443358898163,0.34580105543136597,0.20308279991149902
764,0.9992889165878296,0.9983274936676025,0.9975190758705139,0.9973098039627075,0.9994316697120667,0.9994513392448425,0.9995718598365784,0.9929262399673462,0.9996358156204224,0.9982020854949951,0.9997275471687317,0.9980600476264954,0.9999876022338867,0.1822037547826767,0.9974104166030884,0.24589814245700836,0.9920534491539001,0.23718741536140442,0.982413113117218,0.24229884147644043,0.9820704460144043,0.24362988770008087,0.9729099273681641,0.9989479780197144,0.9996680021286011,0.6788856983184814,0.9808613657951355,0.7419077754020691,0.9794824719429016,0.7679997086524963,0.9267705678939819,0.8882439136505127,0.9766106009483337,0.2720676064491272,0.2782115042209625,0.2795204222202301,0.2807117700576782,0.27319592237472534,0.2707158029079437,0.2679825723171234,0.2764495611190796,0.259030282497406,0.2688428461551666,0.26310139894485474,0.2539663016796112,0.21251627802848816,0.22975070774555206,0.16579338908195496,0.22490689158439636,0.1518630087375641,0.2221030443906784,0.14227159321308136,0.2229839563369751,0.15153177082538605,0.22316887974739075,0.1560693085193634,0.213965505361557,0.1813855618238449,0.22676965594291687,0.19748999178409576,0.22038957476615906,0.19934901595115662,0.2129247486591339,0.1932872235774994,0.25104066729545593,0.22193725407123566,0.5039231181144714,0.4955008924007416,0.4956532418727875,0.49592325091362,0.4908786416053772,0.48782169818878174,0.4845427870750427,0.4916163384914398,0.4763391315937042,0.510047435760498,0.5048314929008484,0.5138885974884033,0.5008880496025085,0.567642331123352,0.5593289136886597,0.6166004538536072,0.6367552876472473,0.6295228600502014,0.6544033885002136,0.6270660161972046,0.6583433747291565,0.621745228767395,0.6530743837356567,0.6385390162467957,0.6403599977493286,0.7178782224655151,0.7306481003761292,0.8012168407440186,0.823146402835846,0.8171773552894592,0.8365795016288757,0.8227775692939758,0.8457870483398438,-0.37560099363327026,-0.36235857009887695,-0.36234885454177856,-0.36235231161117554,-0.3859810531139374,-0.38608765602111816,-0.3861998915672302,-0.25929954648017883,-0.36648595333099365,-0.3316520154476166,-0.36304613947868347,-0.12680663168430328,-0.3405722677707672,-0.022118834778666496,-0.3651342988014221,-0.049524854868650436,-0.40233731269836426,-0.05505279824137688,-0.4388453960418701,-0.07886023819446564,-0.441476047039032,-0.06097770854830742,-0.40364107489585876,0.06256707012653351,-0.0626344233751297,0.21353712677955627,0.090843066573143,0.41404396295547485,0.27760887145996094,0.4324255883693695,0.2927183508872986,0.3870508372783661,0.2143818885087967
765,0.9991737604141235,0.9980900287628174,0.9971988797187805,0.9969747066497803,0.9993706941604614,0.999394953250885,0.9995391964912415,0.9921007752418518,0.9996126294136047,0.9979590773582458,0.999701738357544,0.9978730082511902,0.9999874830245972,0.1690569519996643,0.9975733160972595,0.22764523327350616,0.9923303127288818,0.2205626368522644,0.9828426241874695,0.22521159052848816,0.9824457168579102,0.22700001299381256,0.9730594158172607,0.9987667798995972,0.9996193051338196,0.6733379364013672,0.9812616109848022,0.7269998788833618,0.9792860746383667,0.7530895471572876,0.9278004169464111,0.8805506825447083,0.9763885736465454,0.2724990248680115,0.2783706486225128,0.27959030866622925,0.28074127435684204,0.2736196517944336,0.2712775766849518,0.2685883045196533,0.27660495042800903,0.25990524888038635,0.26919984817504883,0.2637630105018616,0.2542833387851715,0.21231946349143982,0.2295273244380951,0.1659276783466339,0.22038519382476807,0.1518501192331314,0.2172921597957611,0.14231327176094055,0.21837298572063446,0.1510690152645111,0.21809084713459015,0.15591828525066376,0.2126680612564087,0.17976126074790955,0.22692663967609406,0.19747355580329895,0.22102442383766174,0.19944387674331665,0.21367669105529785,0.19322046637535095,0.2515847384929657,0.2219596654176712,0.5090118050575256,0.5006465315818787,0.5007839798927307,0.5008841753005981,0.49661779403686523,0.4937400817871094,0.4904428720474243,0.4945432245731354,0.4806981086730957,0.514035701751709,0.5095193982124329,0.5148242712020874,0.5031901597976685,0.571075975894928,0.5611625909805298,0.6210846304893494,0.6368995308876038,0.6359673142433167,0.6544708609580994,0.6335400342941284,0.6582573652267456,0.6279613375663757,0.6531095504760742,0.6381961107254028,0.6401259899139404,0.7155093550682068,0.7293289303779602,0.8000921010971069,0.8231769800186157,0.8163281679153442,0.8365192413330078,0.8219766020774841,0.8458185791969299,-0.36642777919769287,-0.35443249344825745,-0.3544275164604187,-0.35443055629730225,-0.3785250186920166,-0.37863463163375854,-0.3787551522254944,-0.2573641538619995,-0.36710429191589355,-0.32472172379493713,-0.35674548149108887,-0.1277679204940796,-0.34213557839393616,-0.026828166097402573,-0.3637010455131531,-0.04806941747665405,-0.3968304395675659,-0.05195967108011246,-0.43233522772789,-0.07563001662492752,-0.43535295128822327,-0.05915673449635506,-0.3981184959411621,0.06453336030244827,-0.0645592138171196,0.2085181027650833,0.060233402997255325,0.39400702714920044,0.23405583202838898,0.4105837941169739,0.24759602546691895,0.3622341752052307,0.16631752252578735
766,0.9989252686500549,0.9976189136505127,0.9965859651565552,0.9963748455047607,0.9992415904998779,0.9992727041244507,0.9994581937789917,0.9907971620559692,0.9995357394218445,0.9974272847175598,0.9996199011802673,0.9976716637611389,0.9999861717224121,0.15768614411354065,0.9976248741149902,0.211401104927063,0.9921906590461731,0.20564374327659607,0.9824318885803223,0.2099485844373703,0.98197340965271,0.21235798299312592,0.9717909693717957,0.9985252022743225,0.9995527863502502,0.6676621437072754,0.981200098991394,0.7127601504325867,0.9786428809165955,0.7362613677978516,0.9272101521492004,0.8715987801551819,0.9755941033363342,0.2738342583179474,0.2794833183288574,0.28054189682006836,0.2817212641239166,0.27488189935684204,0.2724592685699463,0.2697281539440155,0.27695590257644653,0.26050451397895813,0.27025845646858215,0.2649189829826355,0.25502023100852966,0.21294090151786804,0.22970207035541534,0.1683199107646942,0.2207045555114746,0.151850163936615,0.21780423820018768,0.14211317896842957,0.21897895634174347,0.1504061222076416,0.21851623058319092,0.15518395602703094,0.21310575306415558,0.18000592291355133,0.22694234549999237,0.19654002785682678,0.22169677913188934,0.19883254170417786,0.2139391154050827,0.19247475266456604,0.2527645230293274,0.2219073325395584,0.5120401978492737,0.5029155611991882,0.5029404759407043,0.5024301409721375,0.4996318221092224,0.4971275329589844,0.49425268173217773,0.496639221906662,0.4848600924015045,0.5172690153121948,0.5132954120635986,0.5154961943626404,0.5055199265480042,0.5709787607192993,0.5615152716636658,0.6204674243927002,0.6373031139373779,0.6350609660148621,0.654789388179779,0.6331790089607239,0.6583924889564514,0.6279800534248352,0.6538068652153015,0.6364389657974243,0.6393916010856628,0.712466835975647,0.7266541123390198,0.7996535897254944,0.8231491446495056,0.8158462047576904,0.8365744948387146,0.8214232325553894,0.8463548421859741,-0.3579847514629364,-0.3455280661582947,-0.3455190062522888,-0.34551846981048584,-0.369044691324234,-0.369148313999176,-0.3692646324634552,-0.2514461278915405,-0.3643531799316406,-0.3164650797843933,-0.348151296377182,-0.12566757202148438,-0.340736448764801,-0.01596873253583908,-0.3589325249195099,-0.025098195299506187,-0.3860273063182831,-0.01809624955058098,-0.42002981901168823,-0.04131575673818588,-0.4253300726413727,-0.03408109024167061,-0.38786035776138306,0.0650273784995079,-0.06504400819540024,0.19759689271450043,0.03480686992406845,0.3675413429737091,0.19002458453178406,0.38239914178848267,0.2019631564617157,0.3417392373085022,0.12522386014461517
