frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
321,0.9991899728775024,0.9990313053131104,0.9992141127586365,0.9992939829826355,0.998362123966217,0.9980113506317139,0.9979232549667358,0.9995259046554565,0.996049165725708,0.9993119239807129,0.9985774755477905,0.9999905228614807,0.9993067383766174,0.9940828084945679,0.06810743361711502,0.9787770509719849,0.09805534780025482,0.9612513780593872,0.09975392371416092,0.9593638777732849,0.10509216040372849,0.93096923828125,0.11254123598337173,0.9995986819267273,0.9988052248954773,0.9849039316177368,0.8658596873283386,0.9933153390884399,0.9394879937171936,0.9762537479400635,0.926651120185852,0.9906072020530701,0.9506185054779053,0.41738826036453247,0.4182158410549164,0.4197385907173157,0.4206910729408264,0.4188421666622162,0.41973114013671875,0.4207688868045807,0.42970141768455505,0.43179765343666077,0.4251680374145508,0.424478143453598,0.45254749059677124,0.45998114347457886,0.44673165678977966,0.46311384439468384,0.4336037039756775,0.4511444568634033,0.4326944947242737,0.4482954442501068,0.43287912011146545,0.4455006718635559,0.43414202332496643,0.4459311068058014,0.4493861198425293,0.4507928490638733,0.44236427545547485,0.4382619261741638,0.5070863366127014,0.4464959502220154,0.5235701203346252,0.45680728554725647,0.48778781294822693,0.4097605347633362,0.347616583108902,0.33569473028182983,0.33489105105400085,0.3342167139053345,0.33529767394065857,0.33424606919288635,0.33325430750846863,0.3332292139530182,0.33142560720443726,0.35457345843315125,0.3550871014595032,0.37846627831459045,0.3810691833496094,0.4747098386287689,0.46730393171310425,0.5604774951934814,0.5396059155464172,0.5853359699249268,0.56019526720047,0.5846133828163147,0.5632999539375305,0.5763776898384094,0.5542213916778564,0.5526515245437622,0.5507306456565857,0.6628196835517883,0.6574543118476868,0.7486657500267029,0.7731168270111084,0.751043438911438,0.7932842373847961,0.8022171854972839,0.7879310846328735,-0.07269644737243652,-0.0969679057598114,-0.09698449075222015,-0.09700813889503479,-0.06407450139522552,-0.06404110044240952,-0.06406161934137344,-0.16534873843193054,-0.016190238296985626,-0.09448181837797165,-0.05143728107213974,-0.2504987120628357,0.08087826520204544,-0.2991710603237152,0.12252329289913177,-0.2705994248390198,0.08362554013729095,-0.29987677931785583,0.09125317633152008,-0.2905113995075226,0.06137704849243164,-0.26531529426574707,0.07038171589374542,-0.10397782176733017,0.10389749705791473,-0.06960518658161163,0.14727333188056946,0.013182970695197582,0.24673667550086975,0.01897461898624897,0.2517356872558594,-0.03158248960971832,0.2077888548374176
322,0.9992247223854065,0.9990785717964172,0.9992480278015137,0.999325692653656,0.9984490871429443,0.9981030821800232,0.998026430606842,0.9995474815368652,0.9962679147720337,0.9993293285369873,0.9986417889595032,0.9999908208847046,0.9993451833724976,0.9940157532691956,0.06880854815244675,0.9780268669128418,0.0946723222732544,0.9594774842262268,0.09656041860580444,0.9576184153556824,0.10158436000347137,0.9277616739273071,0.10898243635892868,0.9996018409729004,0.9988616108894348,0.9840490818023682,0.845120906829834,0.9930129647254944,0.9325658082962036,0.9774979948997498,0.9230172634124756,0.9903971552848816,0.9450390934944153,0.4149642884731293,0.41516953706741333,0.41592732071876526,0.417380154132843,0.415741503238678,0.4165201783180237,0.4174884855747223,0.4253341257572174,0.4279574453830719,0.4226899743080139,0.4219902455806732,0.4464859962463379,0.46004289388656616,0.4408317506313324,0.46491384506225586,0.42702609300613403,0.4541158676147461,0.4262632429599762,0.45155149698257446,0.42475056648254395,0.4461606442928314,0.42851871252059937,0.4463368356227875,0.44120264053344727,0.44779354333877563,0.43390336632728577,0.43223175406455994,0.48972073197364807,0.44393181800842285,0.5101171731948853,0.4525962769985199,0.4724547863006592,0.4067188799381256,0.3469167947769165,0.3353458046913147,0.3345668613910675,0.33385971188545227,0.33485472202301025,0.3337606191635132,0.33261075615882874,0.3327789306640625,0.3305314779281616,0.35366639494895935,0.35412657260894775,0.37797901034355164,0.37997955083847046,0.47307565808296204,0.46675926446914673,0.5593562722206116,0.5395651459693909,0.583745539188385,0.5601080656051636,0.5843157172203064,0.5622279047966003,0.5755569338798523,0.5534828901290894,0.5509365200996399,0.5502520203590393,0.659680187702179,0.6566783785820007,0.750218391418457,0.7730527520179749,0.750045895576477,0.790409505367279,0.8002989292144775,0.788981020450592,-0.028913840651512146,-0.05408226698637009,-0.054099272936582565,-0.05412735417485237,-0.02132091298699379,-0.021275753155350685,-0.021305209025740623,-0.13124677538871765,0.016718033701181412,-0.054030586034059525,-0.011193344369530678,-0.2303847074508667,0.10359958559274673,-0.2793603837490082,0.1364559382200241,-0.24652135372161865,0.09790335595607758,-0.274131715297699,0.10814831405878067,-0.2628287374973297,0.0808061882853508,-0.24039478600025177,0.08516720682382584,-0.10655245929956436,0.10641603171825409,-0.06467214971780777,0.15556326508522034,0.019140910357236862,0.2516123652458191,0.02551630139350891,0.25704890489578247,-0.02823793888092041,0.21651387214660645
323,0.9992350339889526,0.999099612236023,0.9992566108703613,0.9993379712104797,0.998495876789093,0.9981385469436646,0.9980827569961548,0.9995483756065369,0.996384859085083,0.9993062019348145,0.9986479878425598,0.9999903440475464,0.9993640184402466,0.9938122034072876,0.06717859953641891,0.976370632648468,0.09012899547815323,0.9562503695487976,0.09241034835577011,0.9543967843055725,0.09713788330554962,0.9225590825080872,0.10445854067802429,0.9995707273483276,0.9988633394241333,0.979632556438446,0.8015933632850647,0.9907594323158264,0.9085548520088196,0.9776068925857544,0.9105346202850342,0.9881278276443481,0.92669677734375,0.4099647104740143,0.410055935382843,0.41109371185302734,0.4122386872768402,0.4095118045806885,0.4100395739078522,0.4106786251068115,0.42201027274131775,0.42168307304382324,0.4181036353111267,0.4167455732822418,0.44403523206710815,0.4518109858036041,0.4362662434577942,0.4534699022769928,0.42275968194007874,0.4424343705177307,0.42259731888771057,0.4377995431423187,0.4211612641811371,0.43642085790634155,0.4227226674556732,0.4361598491668701,0.43544721603393555,0.4443623125553131,0.42515677213668823,0.4317707419395447,0.4699634909629822,0.44435757398605347,0.4930824339389801,0.4504058361053467,0.4536144733428955,0.40959468483924866,0.3468131124973297,0.3353065550327301,0.33452361822128296,0.33383268117904663,0.334816038608551,0.33371856808662415,0.33256959915161133,0.33276885747909546,0.330501914024353,0.35365474224090576,0.3541152775287628,0.3774964213371277,0.3800734877586365,0.4731675386428833,0.46655935049057007,0.5588145852088928,0.538760781288147,0.5830821990966797,0.5590755939483643,0.5832844972610474,0.5610994696617126,0.5745317935943604,0.5542895197868347,0.5511125326156616,0.5494518876075745,0.6574714779853821,0.6566782593727112,0.7523828148841858,0.7728201150894165,0.7567671537399292,0.7894766926765442,0.7939512729644775,0.7903014421463013,-0.026182740926742554,-0.04903258755803108,-0.049055300652980804,-0.049087364226579666,-0.01701359823346138,-0.01697528176009655,-0.017006564885377884,-0.11883127689361572,0.02509591355919838,-0.04898736998438835,-0.007243798580020666,-0.21290460228919983,0.10948403179645538,-0.26177746057510376,0.13976673781871796,-0.23436668515205383,0.0997757762670517,-0.26157182455062866,0.10995274782180786,-0.2505784332752228,0.08322861045598984,-0.22850778698921204,0.0872105211019516,-0.10650600492954254,0.10637994855642319,-0.07260408252477646,0.14709392189979553,-0.0021203511860221624,0.22403259575366974,0.003150970209389925,0.22884595394134521,-0.03595220297574997,0.1934805065393448
324,0.9992555379867554,0.9991327524185181,0.999281108379364,0.9993596076965332,0.9985528588294983,0.9982060790061951,0.9981632828712463,0.9995587468147278,0.9965770840644836,0.9993197917938232,0.9986991286277771,0.9999904036521912,0.9993813633918762,0.9936607480049133,0.0670895203948021,0.9749144315719604,0.08622550964355469,0.9535295963287354,0.08890979737043381,0.9515780806541443,0.09328922629356384,0.9182555675506592,0.10050379484891891,0.999565064907074,0.9988452196121216,0.9775795340538025,0.7690960168838501,0.9897683262825012,0.8858641386032104,0.9779353737831116,0.8968188166618347,0.9868848323822021,0.9116680026054382,0.40239986777305603,0.4027132987976074,0.4039117395877838,0.4051489233970642,0.40221792459487915,0.4029830992221832,0.40387067198753357,0.4155668616294861,0.41612571477890015,0.41130122542381287,0.4099825918674469,0.4370751976966858,0.4478224217891693,0.43433913588523865,0.4441242218017578,0.4229653477668762,0.4370942711830139,0.42197903990745544,0.43572893738746643,0.41985708475112915,0.4317873418331146,0.4206506311893463,0.4316595196723938,0.4300737977027893,0.43978530168533325,0.41699033975601196,0.43146198987960815,0.4577278196811676,0.4448818564414978,0.4708179831504822,0.45353078842163086,0.43185561895370483,0.4119575023651123,0.3445974588394165,0.3326965868473053,0.33208122849464417,0.33165618777275085,0.33221060037612915,0.33127468824386597,0.33041802048683167,0.33175137639045715,0.3289138674736023,0.35253527760505676,0.35269004106521606,0.3771607577800751,0.3797045350074768,0.4746895432472229,0.46519485116004944,0.5567871928215027,0.5386558175086975,0.5824615955352783,0.5584974884986877,0.5801233649253845,0.5604146718978882,0.5729939937591553,0.5540812015533447,0.5508686900138855,0.5477966666221619,0.6550055742263794,0.6601036190986633,0.7526172399520874,0.7682116031646729,0.7627613544464111,0.7820395827293396,0.8024892807006836,0.7902644276618958,-0.029649317264556885,-0.05156079679727554,-0.05157523602247238,-0.05160380154848099,-0.020253654569387436,-0.020216330885887146,-0.020244944840669632,-0.11837198585271835,0.022196972742676735,-0.051438260823488235,-0.010665085166692734,-0.20630593597888947,0.10352154076099396,-0.24989053606987,0.1391269713640213,-0.22742223739624023,0.09266960620880127,-0.255750447511673,0.10200371593236923,-0.24590525031089783,0.07931393384933472,-0.2224067747592926,0.08126022666692734,-0.10372843593358994,0.10358373820781708,-0.07053261250257492,0.14999964833259583,0.00955748651176691,0.23302221298217773,0.014513475820422173,0.23871609568595886,-0.03126397356390953,0.20148329436779022
325,0.9992246627807617,0.9990997314453125,0.9992439150810242,0.9993267059326172,0.9985238909721375,0.9981606602668762,0.9981400370597839,0.999536395072937,0.9966352581977844,0.9992959499359131,0.9987029433250427,0.9999902248382568,0.999372124671936,0.9935214519500732,0.06772119551897049,0.9742245674133301,0.08349683880805969,0.9521179795265198,0.08631158620119095,0.9499729871749878,0.09038036316633224,0.9154641628265381,0.09781597554683685,0.9995222687721252,0.9986966848373413,0.9754605293273926,0.7405639886856079,0.9878470301628113,0.8575584292411804,0.9770907163619995,0.8785274028778076,0.9839528799057007,0.8884478807449341,0.3986626863479614,0.39905980229377747,0.3998192250728607,0.4013320803642273,0.39931607246398926,0.40091314911842346,0.40210333466529846,0.4101775586605072,0.41343942284584045,0.4072886109352112,0.40667152404785156,0.42886632680892944,0.4465773105621338,0.4362371563911438,0.44671472907066345,0.4205349385738373,0.4315040111541748,0.41892170906066895,0.4303697943687439,0.41637831926345825,0.42666095495224,0.41922527551651,0.4267829358577728,0.4236479699611664,0.440054327249527,0.4056600034236908,0.4313322901725769,0.4424436688423157,0.44199514389038086,0.4551657736301422,0.45175808668136597,0.40828442573547363,0.4063996374607086,0.3438034951686859,0.3320211172103882,0.33142489194869995,0.3310832977294922,0.33140358328819275,0.33039042353630066,0.32947710156440735,0.33122333884239197,0.32825106382369995,0.35162708163261414,0.3516707122325897,0.3778504729270935,0.37975043058395386,0.4757830798625946,0.46689584851264954,0.556593120098114,0.5396244525909424,0.5815140008926392,0.5617750883102417,0.5793703198432922,0.5627349615097046,0.572104275226593,0.557948112487793,0.5513961911201477,0.5482817888259888,0.6561116576194763,0.6599833965301514,0.7646666765213013,0.7682521939277649,0.7833238840103149,0.7834019064903259,0.8015424013137817,0.792066216468811,-0.004192345775663853,-0.026846040040254593,-0.026861106976866722,-0.026889964938163757,0.004573695361614227,0.004610721953213215,0.004568346776068211,-0.09921294450759888,0.042275913059711456,-0.027991775423288345,0.013043120503425598,-0.19397561252117157,0.1159992590546608,-0.24767303466796875,0.14372287690639496,-0.23366451263427734,0.09642293304204941,-0.26322564482688904,0.10302264988422394,-0.25330743193626404,0.07756630331277847,-0.22882051765918732,0.08376244455575943,-0.10258537530899048,0.10245399177074432,-0.06193696707487106,0.150114506483078,0.014583786018192768,0.22860023379325867,0.01917329803109169,0.23397023975849152,-0.030122440308332443,0.19510075449943542
326,0.9992409348487854,0.9991164207458496,0.9992610216140747,0.9993308782577515,0.9985636472702026,0.9982316493988037,0.9982040524482727,0.999541163444519,0.9968506693840027,0.9993199110031128,0.9987715482711792,0.9999892711639404,0.9993696212768555,0.9935035705566406,0.0707683339715004,0.9747296571731567,0.08292654156684875,0.9528207778930664,0.08548849821090698,0.9504961967468262,0.0893869400024414,0.9166030883789062,0.09704791754484177,0.9994746446609497,0.9985525012016296,0.9773733019828796,0.7510386109352112,0.9880133867263794,0.8610586524009705,0.9782977104187012,0.8829817771911621,0.9826865196228027,0.8862603902816772,0.3929517865180969,0.39299124479293823,0.39368075132369995,0.39446842670440674,0.39378708600997925,0.3950362205505371,0.3970455527305603,0.40437430143356323,0.4089203476905823,0.40133076906204224,0.4013339877128601,0.42345714569091797,0.4434077739715576,0.4321327209472656,0.4445803761482239,0.41725483536720276,0.42882028222084045,0.4152299463748932,0.4258151948451996,0.41501584649086,0.4235409200191498,0.41626888513565063,0.42388325929641724,0.41908344626426697,0.4380060136318207,0.3968335688114166,0.43179234862327576,0.42720872163772583,0.44427433609962463,0.4397457242012024,0.45232313871383667,0.3881395161151886,0.40838924050331116,0.34373676776885986,0.3320140540599823,0.33141186833381653,0.3310767412185669,0.33133450150489807,0.3303073048591614,0.3293777406215668,0.3312276303768158,0.3282056152820587,0.3515162765979767,0.35155507922172546,0.3796345293521881,0.3794099986553192,0.4827973544597626,0.4666707217693329,0.5575104355812073,0.5394086241722107,0.5817365646362305,0.5610554814338684,0.5791372060775757,0.5622528195381165,0.5721423029899597,0.5575897097587585,0.551662027835846,0.5484126210212708,0.656695544719696,0.6598278880119324,0.7693755626678467,0.7671514749526978,0.7888556122779846,0.7838199138641357,0.8028593063354492,0.7891718745231628,-0.010174809023737907,-0.03286902606487274,-0.03285430371761322,-0.03287375718355179,-0.001685703406110406,-0.001646901830099523,-0.0017165843164548278,-0.10532715171575546,0.03421875834465027,-0.03415685147047043,0.006110741291195154,-0.20170359313488007,0.10767871141433716,-0.24904413521289825,0.138240784406662,-0.2220674753189087,0.08962996304035187,-0.24979126453399658,0.09319950640201569,-0.24328359961509705,0.07015616446733475,-0.2185187041759491,0.07761956751346588,-0.09906916320323944,0.09894536435604095,-0.03388721123337746,0.15814189612865448,0.043499138206243515,0.2484275996685028,0.048418447375297546,0.25548216700553894,-0.003596685826778412,0.21914473176002502
327,0.999229371547699,0.9991018176078796,0.9992495775222778,0.9993141889572144,0.9985461235046387,0.998216450214386,0.9981895089149475,0.9995289444923401,0.99689781665802,0.9993072152137756,0.9987763166427612,0.9999883770942688,0.999304473400116,0.9931445121765137,0.07300056517124176,0.9743037819862366,0.08148808032274246,0.9520251750946045,0.08376841247081757,0.9494616985321045,0.0874650776386261,0.9148728847503662,0.09532415121793747,0.9994128346443176,0.9982926249504089,0.9756321907043457,0.7502152323722839,0.9871903657913208,0.8579986095428467,0.9778670072555542,0.8814168572425842,0.9807292819023132,0.8800128102302551,0.3872832655906677,0.38760456442832947,0.3884515166282654,0.3893376886844635,0.388144314289093,0.389268696308136,0.39121001958847046,0.3996441066265106,0.40306034684181213,0.39588066935539246,0.395663321018219,0.42084282636642456,0.4379824995994568,0.43041762709617615,0.4408634603023529,0.4172794222831726,0.4262067377567291,0.41454872488975525,0.4229060709476471,0.4117036759853363,0.41794997453689575,0.4132501482963562,0.4197143018245697,0.41665998101234436,0.432719886302948,0.39437323808670044,0.423572301864624,0.4126352369785309,0.44307565689086914,0.425568163394928,0.4509953558444977,0.3730620741844177,0.4089275300502777,0.343954473733902,0.3320203423500061,0.33141666650772095,0.33107990026474,0.33134499192237854,0.3303157389163971,0.32938051223754883,0.3312266767024994,0.3282167315483093,0.35162270069122314,0.3516438901424408,0.3800947368144989,0.3793822228908539,0.4862194359302521,0.46690431237220764,0.5602207183837891,0.5391762256622314,0.5830944776535034,0.5609410405158997,0.5799989104270935,0.5618571043014526,0.5725033283233643,0.5573328733444214,0.55167555809021,0.548375129699707,0.6532384157180786,0.6554026007652283,0.7756124138832092,0.7655300498008728,0.7967384457588196,0.7841044664382935,0.8020308017730713,0.7856680750846863,-0.0188889317214489,-0.041418515145778656,-0.04142314940690994,-0.04144499823451042,-0.009977230802178383,-0.009943215176463127,-0.009993031620979309,-0.11368352174758911,0.02727615460753441,-0.04268931970000267,-0.001913832500576973,-0.2065400630235672,0.104885995388031,-0.25738123059272766,0.12331771850585938,-0.23303942382335663,0.07671698927879333,-0.261381059885025,0.07844994962215424,-0.25322702527046204,0.05441011115908623,-0.2283502072095871,0.06392291933298111,-0.09556623548269272,0.09546107798814774,-0.02440081350505352,0.1571452021598816,0.05591781064867973,0.24490156769752502,0.06061549857258797,0.2517895996570587,0.004745355807244778,0.21529638767242432
328,0.999276876449585,0.9991541504859924,0.9992926716804504,0.999351978302002,0.9986349940299988,0.9983261227607727,0.9982995986938477,0.9995564222335815,0.9971122145652771,0.999350368976593,0.9988539218902588,0.9999881982803345,0.999265193939209,0.9930381774902344,0.07410746812820435,0.974749743938446,0.07948262989521027,0.9526271820068359,0.08140912652015686,0.9498847723007202,0.08492464572191238,0.9157509803771973,0.09314275532960892,0.999349057674408,0.9980337023735046,0.971620500087738,0.7490110397338867,0.9857862591743469,0.8570170998573303,0.9764025211334229,0.8812832832336426,0.9779741168022156,0.876137912273407,0.38432830572128296,0.38512173295021057,0.3858391344547272,0.3874092400074005,0.3852403461933136,0.3867218792438507,0.3878985047340393,0.39605480432510376,0.39883333444595337,0.39210954308509827,0.3913722038269043,0.41593998670578003,0.4319075047969818,0.4277588725090027,0.4339185655117035,0.4129970967769623,0.41911405324935913,0.41003480553627014,0.4154440760612488,0.40738949179649353,0.4132270812988281,0.4089732766151428,0.41269534826278687,0.41252532601356506,0.42334651947021484,0.3896411955356598,0.42152658104896545,0.38655364513397217,0.4423104226589203,0.3972846567630768,0.4516698718070984,0.35147517919540405,0.40869030356407166,0.34425589442253113,0.33240315318107605,0.331808865070343,0.331490695476532,0.33167192339897156,0.330587238073349,0.32960155606269836,0.3316352069377899,0.3284416198730469,0.35169464349746704,0.35168683528900146,0.3811809718608856,0.38007602095603943,0.4864805340766907,0.4667840003967285,0.5613679885864258,0.5388070344924927,0.58314448595047,0.5592817068099976,0.5800069570541382,0.5609437227249146,0.572500467300415,0.5550497174263,0.5534927845001221,0.5495221614837646,0.6541665196418762,0.6554672718048096,0.7794106006622314,0.7685478329658508,0.7985880374908447,0.7882591485977173,0.8012208938598633,0.7885867357254028,-0.013862261548638344,-0.035483717918395996,-0.03550662472844124,-0.03553403168916702,-0.004951242823153734,-0.004911708179861307,-0.004954330623149872,-0.10480751097202301,0.03153333067893982,-0.03668353706598282,0.0028743199072778225,-0.19275237619876862,0.10245577245950699,-0.24050095677375793,0.1169143095612526,-0.21728038787841797,0.06887880712747574,-0.24568071961402893,0.06883294880390167,-0.24044577777385712,0.044618554413318634,-0.2142663449048996,0.055777885019779205,-0.08974893391132355,0.08967716991901398,-0.023339733481407166,0.14507247507572174,0.050478316843509674,0.220157653093338,0.05444226786494255,0.22533145546913147,0.003809035522863269,0.18589064478874207
329,0.9993206858634949,0.999203085899353,0.9993305206298828,0.9993851184844971,0.9987198710441589,0.9984312057495117,0.9984062910079956,0.9995766878128052,0.9973143339157104,0.9993869662284851,0.9989290833473206,0.9999880790710449,0.9992786645889282,0.9913423657417297,0.07763545215129852,0.9727771878242493,0.07848114520311356,0.9497072100639343,0.07969775795936584,0.9464684724807739,0.08295318484306335,0.9107592105865479,0.09145256876945496,0.9993254542350769,0.9979161620140076,0.9678643941879272,0.7431685924530029,0.9821962714195251,0.8480343222618103,0.9736968278884888,0.8771060109138489,0.9658410549163818,0.853232204914093,0.37947720289230347,0.3795263171195984,0.3798846900463104,0.38033270835876465,0.38127464056015015,0.38275986909866333,0.3842390179634094,0.388971209526062,0.3943318724632263,0.38695576786994934,0.38774165511131287,0.40512996912002563,0.4326891303062439,0.40794500708580017,0.44024333357810974,0.4022687077522278,0.42446842789649963,0.4019646644592285,0.4214218556880951,0.4005970060825348,0.41581645607948303,0.40208864212036133,0.4155908226966858,0.4037822186946869,0.4280853271484375,0.38460785150527954,0.42516350746154785,0.3691650927066803,0.44340038299560547,0.376731812953949,0.4524809420108795,0.3349835276603699,0.40881600975990295,0.3444155156612396,0.3327210545539856,0.3321884274482727,0.33188921213150024,0.3318690061569214,0.3307558596134186,0.3297449052333832,0.33207300305366516,0.3287005126476288,0.35184013843536377,0.35175880789756775,0.38351500034332275,0.38000380992889404,0.4862607419490814,0.466770738363266,0.5627115964889526,0.5415078997612,0.5846492648124695,0.561187744140625,0.5823677778244019,0.5648542046546936,0.5742804408073425,0.5574964284896851,0.5535313487052917,0.5494444370269775,0.6544812321662903,0.6555134057998657,0.7818259596824646,0.7687250375747681,0.8035707473754883,0.7891937494277954,0.7966087460517883,0.7860003709793091,0.01067871879786253,-0.013050340116024017,-0.013074318878352642,-0.013100093230605125,0.01520544569939375,0.015251937322318554,0.015183337032794952,-0.09387624263763428,0.03286763280630112,-0.016021307557821274,0.02045244351029396,-0.1850743591785431,0.09045977145433426,-0.23680083453655243,0.100749671459198,-0.2220686376094818,0.0653480738401413,-0.2508286237716675,0.06848813593387604,-0.24448135495185852,0.04487263411283493,-0.21916446089744568,0.053159553557634354,-0.0836140513420105,0.08345343917608261,0.005933296866714954,0.15178516507148743,0.08493119478225708,0.23874202370643616,0.0893964096903801,0.2471405565738678,0.03541215881705284,0.2124474048614502
330,0.9993686676025391,0.9992547035217285,0.9993722438812256,0.9994227886199951,0.9988077878952026,0.9985381364822388,0.9985154271125793,0.9995998740196228,0.9975123405456543,0.9994282126426697,0.9990062117576599,0.9999884366989136,0.9993050694465637,0.9907572865486145,0.08241087198257446,0.9727543592453003,0.07960008829832077,0.9497896432876587,0.0797838643193245,0.9463369846343994,0.08281584829092026,0.9105968475341797,0.09183455258607864,0.9993190169334412,0.9978824257850647,0.963790774345398,0.7349480986595154,0.9802865386009216,0.8417824506759644,0.9721930623054504,0.8751175403594971,0.9593468308448792,0.8374853134155273,0.3773896098136902,0.3771982491016388,0.3774605393409729,0.377802312374115,0.378966748714447,0.38043496012687683,0.38195472955703735,0.38564032316207886,0.39178985357284546,0.38328781723976135,0.38482847809791565,0.4023074507713318,0.42907434701919556,0.40123701095581055,0.43653473258018494,0.39784055948257446,0.4224235415458679,0.39956027269363403,0.42007866501808167,0.39783865213394165,0.41253894567489624,0.3989703059196472,0.4147427976131439,0.40210819244384766,0.42595821619033813,0.3795086443424225,0.42558807134628296,0.358328640460968,0.44404682517051697,0.36271971464157104,0.4529699385166168,0.3235875964164734,0.4090791344642639,0.3468518853187561,0.33511045575141907,0.33456242084503174,0.33419501781463623,0.3339769244194031,0.33253949880599976,0.3312793970108032,0.3337184190750122,0.3298678994178772,0.3539428114891052,0.3537173271179199,0.3848576545715332,0.3799556791782379,0.4856995940208435,0.4663972556591034,0.5635650753974915,0.5419119000434875,0.5860384702682495,0.5615604519844055,0.5842832326889038,0.5657905340194702,0.5755472183227539,0.5573137998580933,0.5551411509513855,0.5508073568344116,0.6542108058929443,0.656586766242981,0.7824597954750061,0.7694247961044312,0.8039484620094299,0.7899190187454224,0.7926933765411377,0.7852790355682373,0.017155565321445465,-0.005829169414937496,-0.005853801034390926,-0.0058725071139633656,0.0222574844956398,0.022306041792035103,0.02224254235625267,-0.08531568199396133,0.03959164023399353,-0.00910876877605915,0.02721826173365116,-0.1783066838979721,0.09093037992715836,-0.23562392592430115,0.10410566627979279,-0.22779718041419983,0.06358106434345245,-0.25672000646591187,0.06614993512630463,-0.24998673796653748,0.04284004122018814,-0.22446803748607635,0.05144504830241203,-0.08280007541179657,0.08263061940670013,0.007289839442819357,0.15474557876586914,0.08667394518852234,0.24187645316123962,0.09116914123296738,0.2504919171333313,0.03695793077349663,0.21593232452869415
331,0.9994096159934998,0.9992976188659668,0.9994059205055237,0.9994528293609619,0.9988811016082764,0.9986259937286377,0.9986073970794678,0.9996175169944763,0.9976809024810791,0.9994614720344543,0.9990708827972412,0.9999882578849792,0.9993185997009277,0.9898667931556702,0.08600744605064392,0.9720627069473267,0.08063936233520508,0.9487033486366272,0.08007247000932693,0.9449561238288879,0.08286251872777939,0.908725380897522,0.09228811413049698,0.9993107914924622,0.997890055179596,0.95977783203125,0.7347766160964966,0.9791147112846375,0.8423842787742615,0.9713551998138428,0.8764758706092834,0.9558141827583313,0.8318384289741516,0.3708640933036804,0.3706132471561432,0.37089163064956665,0.3712422549724579,0.3722389340400696,0.37418943643569946,0.37588226795196533,0.3796788454055786,0.3859015703201294,0.37753263115882874,0.3787444233894348,0.3982093930244446,0.42356401681900024,0.39817458391189575,0.42874836921691895,0.39308279752731323,0.4157439172267914,0.3934835195541382,0.4131810665130615,0.391841322183609,0.40629783272743225,0.3927861452102661,0.40856704115867615,0.398605078458786,0.4175998270511627,0.37486395239830017,0.42067933082580566,0.350946843624115,0.44383034110069275,0.35343581438064575,0.45180439949035645,0.31797143816947937,0.40939491987228394,0.3482569754123688,0.3362211287021637,0.33565425872802734,0.3352847099304199,0.3349878489971161,0.33348724246025085,0.3321932554244995,0.334795743227005,0.33079302310943604,0.3550139367580414,0.3546525835990906,0.38484200835227966,0.3798527419567108,0.4832226037979126,0.466079443693161,0.5634005069732666,0.5415922403335571,0.5861003398895264,0.5612837076187134,0.5845463275909424,0.5652533173561096,0.5767684578895569,0.5567941069602966,0.5551446080207825,0.5508572459220886,0.6542284488677979,0.6566036939620972,0.7816216349601746,0.7693954110145569,0.8017593622207642,0.7899085879325867,0.7865245938301086,0.7837032675743103,0.020443882793188095,-0.002119543496519327,-0.0021454456727951765,-0.0021644397638738155,0.02613004669547081,0.02617347240447998,0.026111328974366188,-0.07992535084486008,0.045638781040906906,-0.005307578016072512,0.031244808807969093,-0.1717618852853775,0.09465134888887405,-0.2265860140323639,0.10606199502944946,-0.2162943184375763,0.06372565776109695,-0.2449081689119339,0.06578879803419113,-0.23764333128929138,0.04255414381623268,-0.21323451399803162,0.051473550498485565,-0.08077539503574371,0.08063400536775589,0.009002309292554855,0.15310439467430115,0.08680389076471329,0.23635797202587128,0.09110919386148453,0.24394886195659637,0.036922961473464966,0.20932511985301971
