frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
328,0.9938880801200867,0.9932980537414551,0.9936586022377014,0.9947759509086609,0.9933840036392212,0.9928151965141296,0.9943721890449524,0.988007664680481,0.9926543235778809,0.9928048253059387,0.9955560564994812,0.9988735914230347,0.9999335408210754,0.09626941382884979,0.8766821622848511,0.11587657779455185,0.7998396158218384,0.12049266695976257,0.7878764867782593,0.12496722489595413,0.7908585071563721,0.1319822520017624,0.7229893207550049,0.9983004927635193,0.9992334246635437,0.3983611464500427,0.9600435495376587,0.5578871369361877,0.9491804242134094,0.5489442348480225,0.9023616313934326,0.6549338698387146,0.947293221950531,0.28232619166374207,0.28910669684410095,0.2891295552253723,0.2891203463077545,0.2887302041053772,0.2884858250617981,0.28817668557167053,0.2835286557674408,0.2829475402832031,0.2740161418914795,0.2739209234714508,0.243907168507576,0.24240107834339142,0.2118084728717804,0.20329144597053528,0.2240656614303589,0.209418386220932,0.22679929435253143,0.20464637875556946,0.2394786775112152,0.2127486765384674,0.2357112616300583,0.2115812599658966,0.15841025114059448,0.1492198407649994,0.2252395898103714,0.2155166119337082,0.22871318459510803,0.20366665720939636,0.214915469288826,0.19260941445827484,0.2575961947441101,0.23132272064685822,0.518417477607727,0.5120436549186707,0.5106334090232849,0.5089519023895264,0.5118762850761414,0.5105823278427124,0.5091307163238525,0.49534764885902405,0.4958648979663849,0.5157409310340881,0.5149813890457153,0.49060389399528503,0.49290651082992554,0.5493863224983215,0.5585824251174927,0.6044982671737671,0.619436502456665,0.6169224977493286,0.6280905604362488,0.6153640747070312,0.6278088092803955,0.6102041006088257,0.6218585968017578,0.5559187531471252,0.5648897290229797,0.6275893449783325,0.6444663405418396,0.7323870062828064,0.7524285912513733,0.751867949962616,0.7684940695762634,0.7464790344238281,0.7705593705177307,0.012929387390613556,0.018526975065469742,0.01846715435385704,0.018414802849292755,-0.009846257045865059,-0.009896660223603249,-0.009968509897589684,0.04880429804325104,-0.08073215186595917,0.026403609663248062,-0.010927188210189342,0.12293107807636261,-0.15350887179374695,0.1884530484676361,-0.14407983422279358,0.17939165234565735,-0.07259248197078705,0.1853289008140564,-0.08491350710391998,0.16556081175804138,-0.08334043622016907,0.16921153664588928,-0.06965327262878418,0.08990154415369034,-0.08978652954101562,0.1435711532831192,-0.0999692752957344,0.211562842130661,-0.03798583149909973,0.21614989638328552,-0.028564006090164185,0.19271254539489746,-0.059205811470746994
329,0.9941648244857788,0.993691623210907,0.993963360786438,0.9950616359710693,0.9938016533851624,0.9932211637496948,0.9947459697723389,0.9887670278549194,0.9930866956710815,0.9932436943054199,0.9958115816116333,0.998814582824707,0.9999307990074158,0.08973836898803711,0.8638959527015686,0.11080407351255417,0.7891122698783875,0.1162402331829071,0.7772865891456604,0.12074607610702515,0.7795010209083557,0.12793318927288055,0.7115893363952637,0.9982783794403076,0.9991992115974426,0.39122894406318665,0.9600901007652283,0.5491639375686646,0.9497056007385254,0.5443041324615479,0.9032517671585083,0.6434133648872375,0.9471579790115356,0.2822915017604828,0.2886061668395996,0.288604199886322,0.28853148221969604,0.2882609963417053,0.2880275249481201,0.28773054480552673,0.28239721059799194,0.2822785973548889,0.2739831507205963,0.27390697598457336,0.24268682301044464,0.24128982424736023,0.2132195681333542,0.19880130887031555,0.22709429264068604,0.20167863368988037,0.23391857743263245,0.19783851504325867,0.24167287349700928,0.2053321897983551,0.23950830101966858,0.20552726089954376,0.15701618790626526,0.1483517587184906,0.22450928390026093,0.2181376963853836,0.2232743501663208,0.2048337459564209,0.21036894619464874,0.19261039793491364,0.2534863352775574,0.23253850638866425,0.5194037556648254,0.5131919980049133,0.5121453404426575,0.5109057426452637,0.5123687982559204,0.5108969807624817,0.5092273354530334,0.49786579608917236,0.495897114276886,0.5180463194847107,0.5168299078941345,0.4993876814842224,0.4921148419380188,0.5627512335777283,0.5606552362442017,0.6096554398536682,0.6147915720939636,0.6194534301757812,0.6288024187088013,0.6158910989761353,0.6272569894790649,0.6131620407104492,0.6233853697776794,0.5612761378288269,0.5667091012001038,0.632914662361145,0.6444068551063538,0.7377084493637085,0.752208948135376,0.753932774066925,0.7684863805770874,0.7530076503753662,0.770677924156189,0.015914537012577057,0.02381722442805767,0.02375004254281521,0.02368791773915291,-0.004346610512584448,-0.004385410808026791,-0.00446592690423131,0.06225166842341423,-0.06445476412773132,0.032795872539281845,-0.00408521993085742,0.1385480910539627,-0.1363958716392517,0.19711419939994812,-0.14455653727054596,0.18323318660259247,-0.07366688549518585,0.19022779166698456,-0.08704932034015656,0.1713005006313324,-0.08360682427883148,0.1735541969537735,-0.07053631544113159,0.08973952382802963,-0.08964797854423523,0.1287829726934433,-0.09970446676015854,0.1749303638935089,-0.02980181574821472,0.17766073346138,-0.02124817855656147,0.155473530292511,-0.049192074686288834
330,0.9944804906845093,0.994099497795105,0.9943127632141113,0.995363712310791,0.9942073225975037,0.993629515171051,0.9950882792472839,0.989508330821991,0.9934927821159363,0.9937219023704529,0.9960882663726807,0.9987584948539734,0.9999268651008606,0.0839032381772995,0.854924738407135,0.10649675875902176,0.7858518958091736,0.11262373626232147,0.7733705043792725,0.1170823723077774,0.7740827798843384,0.1245288997888565,0.7047646045684814,0.9982178807258606,0.9991508722305298,0.39646056294441223,0.9618170261383057,0.5463641285896301,0.9519974589347839,0.5444749593734741,0.9072868824005127,0.6396185755729675,0.9488006234169006,0.28192150592803955,0.28775712847709656,0.2877069115638733,0.28755825757980347,0.28746873140335083,0.287159264087677,0.28678494691848755,0.280470073223114,0.279805451631546,0.2733040452003479,0.2731154263019562,0.24091172218322754,0.23929789662361145,0.21451878547668457,0.19542604684829712,0.22468408942222595,0.19470706582069397,0.23117002844810486,0.18873050808906555,0.23154740035533905,0.1988023817539215,0.23112590610980988,0.20114433765411377,0.15743529796600342,0.14610876142978668,0.23407164216041565,0.20903627574443817,0.22557052969932556,0.19847877323627472,0.21111150085926056,0.18689127266407013,0.2542209029197693,0.22371384501457214,0.5198552012443542,0.5133072733879089,0.5125009417533875,0.5115367770195007,0.5118662118911743,0.5101137757301331,0.5080093145370483,0.5001322627067566,0.49514463543891907,0.5191689133644104,0.5175362825393677,0.5109241008758545,0.49103909730911255,0.57333904504776,0.558062732219696,0.6172686815261841,0.6123459935188293,0.6231238842010498,0.6286649703979492,0.628143310546875,0.6285132765769958,0.6244312524795532,0.6239436864852905,0.5681912302970886,0.5693287253379822,0.6239769458770752,0.6440343856811523,0.729976236820221,0.7551723122596741,0.7522739171981812,0.7707611918449402,0.7521378993988037,0.7784010767936707,-0.0029123665299266577,0.007999865338206291,0.007924888283014297,0.007850893773138523,-0.020901354029774666,-0.020919470116496086,-0.02098838984966278,0.052376020699739456,-0.07464060932397842,0.0200832299888134,-0.017643170431256294,0.13152745366096497,-0.14467987418174744,0.189128577709198,-0.17020931839942932,0.16121910512447357,-0.13673466444015503,0.16778744757175446,-0.15536253154277802,0.14582008123397827,-0.14996330440044403,0.15017178654670715,-0.13319650292396545,0.08761157095432281,-0.08752568811178207,0.11684992164373398,-0.09764453023672104,0.15687046945095062,-0.044042229652404785,0.158845454454422,-0.03894564136862755,0.13301554322242737,-0.07840920984745026
331,0.9949305653572083,0.9946255087852478,0.9947999119758606,0.9957633018493652,0.994727373123169,0.9941816926002502,0.9955300092697144,0.9904088377952576,0.9940821528434753,0.9942706823348999,0.996432363986969,0.9988099932670593,0.9999294877052307,0.07748305052518845,0.8355535268783569,0.09930738061666489,0.7549780607223511,0.10566990077495575,0.7424300312995911,0.10996333509683609,0.7425671219825745,0.11715594679117203,0.6762137413024902,0.9982612729072571,0.9991901516914368,0.3958645761013031,0.9614166021347046,0.5445820689201355,0.9521437883377075,0.5428726673126221,0.9079478979110718,0.6369467973709106,0.9486332535743713,0.280143141746521,0.285214364528656,0.28499653935432434,0.2846888601779938,0.28491756319999695,0.2844906747341156,0.28403693437576294,0.2769472897052765,0.27638009190559387,0.2711932063102722,0.2710728943347931,0.23801012337207794,0.23621921241283417,0.21039533615112305,0.1891690194606781,0.21823608875274658,0.1881941258907318,0.21941451728343964,0.18393084406852722,0.2232637107372284,0.1957424432039261,0.22263018786907196,0.19667699933052063,0.15764261782169342,0.14518696069717407,0.23450155556201935,0.20960721373558044,0.22986991703510284,0.19774264097213745,0.21533742547035217,0.18707101047039032,0.2565503716468811,0.22244462370872498,0.5209198594093323,0.5138617753982544,0.5128792524337769,0.5117015242576599,0.5131436586380005,0.5117107629776001,0.5100306272506714,0.5000174641609192,0.49748700857162476,0.5201109647750854,0.5193203687667847,0.5068110227584839,0.5030567049980164,0.5688976645469666,0.567453920841217,0.6148145794868469,0.6192192435264587,0.6266152858734131,0.6335458159446716,0.6275795698165894,0.6304853558540344,0.6235285997390747,0.6272833943367004,0.5714321136474609,0.5740062594413757,0.6224170327186584,0.6466697454452515,0.7289400696754456,0.7573683261871338,0.7521425485610962,0.7718843817710876,0.7513383626937866,0.7812231183052063,-0.0025364416651427746,0.007978072389960289,0.007904126308858395,0.00783188734203577,-0.020923255011439323,-0.020943382754921913,-0.02101210132241249,0.04901723191142082,-0.07843214273452759,0.01971096731722355,-0.01809176430106163,0.12588709592819214,-0.14774243533611298,0.1570655256509781,-0.1584702730178833,0.11080969870090485,-0.060600824654102325,0.11087523400783539,-0.06766991317272186,0.09429348260164261,-0.06664478778839111,0.1005588173866272,-0.05713420361280441,0.08677522093057632,-0.08670689165592194,0.11966393142938614,-0.10587106645107269,0.1651231348514557,-0.04764294624328613,0.16729968786239624,-0.04206237941980362,0.1429738998413086,-0.07833801209926605
332,0.9952614903450012,0.995037853717804,0.9951637387275696,0.9960590600967407,0.9951481223106384,0.9946246147155762,0.995890736579895,0.9910627007484436,0.9945565462112427,0.9947061538696289,0.9967091679573059,0.99881911277771,0.999932050704956,0.07153438031673431,0.8167093992233276,0.09314335882663727,0.7246105074882507,0.10044524818658829,0.7142645716667175,0.10465595871210098,0.7142533659934998,0.11163477599620819,0.651003360748291,0.9983527660369873,0.9992501139640808,0.39418479800224304,0.9631316065788269,0.5486053228378296,0.9547418355941772,0.5447276830673218,0.9113994836807251,0.6381147503852844,0.950946033000946,0.2722429633140564,0.2780314087867737,0.27789995074272156,0.2777513265609741,0.2777133584022522,0.2772369086742401,0.27669474482536316,0.27144354581832886,0.26933860778808594,0.2641793489456177,0.26384735107421875,0.234730526804924,0.23121723532676697,0.2112707793712616,0.19000300765037537,0.22600357234477997,0.19294485449790955,0.23113131523132324,0.18964883685112,0.23191900551319122,0.19853475689888,0.23072028160095215,0.1997905671596527,0.15594187378883362,0.14583207666873932,0.2302497923374176,0.21162693202495575,0.2300834357738495,0.1979670226573944,0.21542303264141083,0.1874351054430008,0.25659120082855225,0.22357280552387238,0.5187687873840332,0.5110676884651184,0.5102183818817139,0.5092313885688782,0.510158121585846,0.5086418390274048,0.5069131255149841,0.49806517362594604,0.4948032796382904,0.5186830163002014,0.5173783898353577,0.5038905143737793,0.5037289261817932,0.5685266256332397,0.5712503790855408,0.6118115186691284,0.6184564232826233,0.6211656332015991,0.6325232982635498,0.6237677931785583,0.6305401921272278,0.6196502447128296,0.6246690154075623,0.5740134119987488,0.575373649597168,0.6274073123931885,0.6475322842597961,0.7264617681503296,0.7586473226547241,0.7519344091415405,0.7719549536705017,0.7509382367134094,0.7809197902679443,0.005308631807565689,0.014054954051971436,0.013980062678456306,0.013914013281464577,-0.013158777728676796,-0.01319835614413023,-0.013267362490296364,0.05323885753750801,-0.06829358637332916,0.024264059960842133,-0.0113473916426301,0.12596143782138824,-0.1390066146850586,0.14699247479438782,-0.1369415819644928,0.0830223336815834,-0.03920452296733856,0.07892729341983795,-0.04433910921216011,0.06517455726861954,-0.04720161110162735,0.07344832271337509,-0.036911867558956146,0.08677927404642105,-0.08671539276838303,0.14810088276863098,-0.10431674867868423,0.21593287587165833,-0.06246863678097725,0.22083838284015656,-0.058571793138980865,0.199531689286232,-0.09731581807136536
333,0.9955345988273621,0.995388388633728,0.9954769611358643,0.9963287115097046,0.995509147644043,0.9950072169303894,0.9961974620819092,0.9917323589324951,0.9948620200157166,0.9949674010276794,0.9968060851097107,0.998680055141449,0.999934732913971,0.06598392128944397,0.7848106622695923,0.08700540661811829,0.6900672912597656,0.09435681998729706,0.6827717423439026,0.09825447201728821,0.6813609600067139,0.10482326149940491,0.6185042262077332,0.9984843134880066,0.9993195533752441,0.3973972499370575,0.9655480980873108,0.554915726184845,0.957854151725769,0.5462631583213806,0.915985107421875,0.6374136805534363,0.953214168548584,0.2644273638725281,0.2701655924320221,0.26982441544532776,0.26943260431289673,0.27026742696762085,0.2698400914669037,0.26926714181900024,0.2613730728626251,0.2619258165359497,0.25687864422798157,0.25692906975746155,0.22577640414237976,0.23142357170581818,0.2017180472612381,0.1912170946598053,0.20721156895160675,0.19497331976890564,0.20604142546653748,0.191079780459404,0.21062973141670227,0.1982157826423645,0.21081534028053284,0.19935272634029388,0.14788103103637695,0.14590413868427277,0.22131426632404327,0.21398696303367615,0.22660620510578156,0.19827720522880554,0.21429014205932617,0.18628905713558197,0.2557184398174286,0.2242881804704666,0.5192107558250427,0.5108743906021118,0.5100620985031128,0.5090647339820862,0.5098526477813721,0.5083228349685669,0.5066143870353699,0.4971957504749298,0.49590376019477844,0.5189680457115173,0.5174299478530884,0.5048562288284302,0.500866711139679,0.5705982446670532,0.5672937631607056,0.6205065250396729,0.6175779700279236,0.6337467432022095,0.6320781111717224,0.6359835863113403,0.6290960907936096,0.6311280727386475,0.623808741569519,0.573789656162262,0.5781402587890625,0.6332234144210815,0.6507688164710999,0.7302678227424622,0.7604220509529114,0.7514553070068359,0.7747887969017029,0.749373733997345,0.7827532291412354,0.10953621566295624,0.11847849190235138,0.11839787662029266,0.11831711232662201,0.09319014102220535,0.0931529849767685,0.09302714467048645,0.14288359880447388,0.029019644483923912,0.12018273770809174,0.08678710460662842,0.1874013990163803,-0.06339139491319656,0.20684245228767395,-0.1307772696018219,0.1777719259262085,-0.13383077085018158,0.18364553153514862,-0.14513833820819855,0.17550136148929596,-0.13957403600215912,0.17219462990760803,-0.130937397480011,0.08631139993667603,-0.08634313941001892,0.16044701635837555,-0.10823406279087067,0.22248344123363495,-0.09797234833240509,0.22655907273292542,-0.0965433344244957,0.20682962238788605,-0.13640329241752625
334,0.9957172870635986,0.9956511855125427,0.9956969618797302,0.9965011477470398,0.995792806148529,0.995303213596344,0.9964499473571777,0.9921493530273438,0.9952182173728943,0.9952473044395447,0.9969890713691711,0.9986669421195984,0.9999362230300903,0.061490364372730255,0.7817537784576416,0.08179590106010437,0.6802591681480408,0.08931594341993332,0.6719459891319275,0.09310281276702881,0.6700471639633179,0.09963743388652802,0.6065559983253479,0.9984619617462158,0.9993476867675781,0.4052920639514923,0.967345118522644,0.5651054978370667,0.9600824117660522,0.5533854961395264,0.9192065000534058,0.6447271108627319,0.955180287361145,0.26055794954299927,0.2659226357936859,0.26567021012306213,0.2653610110282898,0.2658413350582123,0.2654014825820923,0.2648262679576874,0.25711721181869507,0.256769061088562,0.2530249357223511,0.25308316946029663,0.22454258799552917,0.22167976200580597,0.20281365513801575,0.18612933158874512,0.2110062837600708,0.19360670447349548,0.21186144649982452,0.19144003093242645,0.216365784406662,0.19868320226669312,0.21576759219169617,0.19920769333839417,0.150029256939888,0.1398986279964447,0.22622589766979218,0.2062474936246872,0.2290881872177124,0.20021478831768036,0.2210165560245514,0.18704502284526825,0.25784873962402344,0.2246953696012497,0.5200693607330322,0.5118688941001892,0.5110646486282349,0.5100345015525818,0.5106477737426758,0.5089907050132751,0.5070809125900269,0.4964500367641449,0.4947078824043274,0.5196939706802368,0.5179188847541809,0.5059627890586853,0.5003784894943237,0.5730322599411011,0.5719507336616516,0.6197891235351562,0.6235029101371765,0.6325781941413879,0.6379266977310181,0.6334081888198853,0.6310542821884155,0.6293039321899414,0.6281233429908752,0.5757753252983093,0.584388017654419,0.6214340329170227,0.6501148343086243,0.7252416610717773,0.7601038813591003,0.7511072158813477,0.7756378054618835,0.744694709777832,0.7805144786834717,0.023953821510076523,0.03269391879439354,0.032634347677230835,0.03255674988031387,0.0071708946488797665,0.007110388018190861,0.00702270632609725,0.06958840042352676,-0.04378734901547432,0.0393921360373497,0.0057413154281675816,0.1367565542459488,-0.11205592006444931,0.17547546327114105,-0.13293495774269104,0.15365718305110931,-0.08016092330217361,0.16121985018253326,-0.08655348420143127,0.14752593636512756,-0.08363686501979828,0.14581911265850067,-0.0763809010386467,0.08368385583162308,-0.0836346298456192,0.1280956268310547,-0.11800140142440796,0.17810657620429993,-0.09163030236959457,0.1806858777999878,-0.08955667167901993,0.15815752744674683,-0.12972649931907654
335,0.9960976839065552,0.9960537552833557,0.9960888028144836,0.996819257736206,0.9961801171302795,0.9957273602485657,0.996773898601532,0.992872953414917,0.9956585764884949,0.995686411857605,0.9972665309906006,0.9987608790397644,0.9999355673789978,0.0609666146337986,0.7896920442581177,0.08695535361766815,0.6872611045837402,0.09784698486328125,0.6778497099876404,0.10277841985225677,0.6767648458480835,0.10935348272323608,0.6143360137939453,0.9983620643615723,0.9992827773094177,0.4053945243358612,0.9660993814468384,0.5601215362548828,0.9577542543411255,0.5539141297340393,0.9177112579345703,0.6398236155509949,0.9521315097808838,0.2605135440826416,0.2663348317146301,0.2663249373435974,0.26621782779693604,0.2652572989463806,0.26443928480148315,0.2634437680244446,0.2578507661819458,0.25437280535697937,0.25200551748275757,0.2509496510028839,0.22454819083213806,0.21369484066963196,0.203167125582695,0.17877203226089478,0.22103896737098694,0.19136202335357666,0.223043292760849,0.19156795740127563,0.2247876673936844,0.20006892085075378,0.22239656746387482,0.20031261444091797,0.15145668387413025,0.13654379546642303,0.23131529986858368,0.21219274401664734,0.22902588546276093,0.20181366801261902,0.22092077136039734,0.19104166328907013,0.2578282356262207,0.22722128033638,0.5194886326789856,0.5112379193305969,0.5107253789901733,0.5098873376846313,0.5090211033821106,0.5069004893302917,0.504449188709259,0.4956788122653961,0.4921610951423645,0.5179910659790039,0.516402542591095,0.5094587206840515,0.5009791254997253,0.5718015432357788,0.5693826675415039,0.6194601058959961,0.6227176785469055,0.628845751285553,0.6354048252105713,0.6299312114715576,0.6299685835838318,0.6259868144989014,0.6262444853782654,0.5813220143318176,0.5878252387046814,0.618177592754364,0.6381044983863831,0.7245145440101624,0.7568969130516052,0.7513065934181213,0.7704325914382935,0.7447401285171509,0.7788719534873962,-0.034646015614271164,-0.023924611508846283,-0.023983344435691833,-0.02403801679611206,-0.05155150219798088,-0.051602769643068314,-0.051643360406160355,0.03054937720298767,-0.09379609674215317,-0.012110251933336258,-0.048305295407772064,0.1069071888923645,-0.14891383051872253,0.14167894423007965,-0.14920255541801453,0.09203939884901047,-0.07716362923383713,0.09000830352306366,-0.08489274233579636,0.07215161621570587,-0.08480538427829742,0.08179058134555817,-0.07420491427183151,0.08221229910850525,-0.08215159177780151,0.08884082734584808,-0.127651646733284,0.10859920084476471,-0.08357816189527512,0.10878886282444,-0.07916078716516495,0.0849972665309906,-0.1134784072637558
336,0.9964523911476135,0.9964179396629333,0.9964471459388733,0.9971110820770264,0.9965332746505737,0.996118426322937,0.9970710873603821,0.993538498878479,0.9960571527481079,0.9960768222808838,0.9975081086158752,0.9988352656364441,0.9999381899833679,0.05950866639614105,0.8013890981674194,0.08897468447685242,0.7015838027000427,0.09985337406396866,0.6898750066757202,0.1049964427947998,0.6884769797325134,0.1123051568865776,0.626792848110199,0.9983687400817871,0.9992983341217041,0.4134322702884674,0.9676443934440613,0.5660555958747864,0.9593414664268494,0.5604445338249207,0.9204685091972351,0.6469727158546448,0.9535732865333557,0.2585129141807556,0.26348498463630676,0.26333683729171753,0.2631014883518219,0.26241135597229004,0.2614729106426239,0.2603902816772461,0.2537634074687958,0.2509620189666748,0.24982807040214539,0.24871237576007843,0.21839599311351776,0.2133195698261261,0.19811880588531494,0.1820884346961975,0.2099674940109253,0.1897847056388855,0.21120604872703552,0.18901413679122925,0.21480362117290497,0.198004350066185,0.21342723071575165,0.19716611504554749,0.15142671763896942,0.13678033649921417,0.23091895878314972,0.21380087733268738,0.2289910763502121,0.20212337374687195,0.22139248251914978,0.19263426959514618,0.25802937150001526,0.22811302542686462,0.5163151621818542,0.5064550638198853,0.505620002746582,0.5045239329338074,0.5052962899208069,0.5036280155181885,0.5016246438026428,0.49293676018714905,0.4905676245689392,0.5176441669464111,0.516290009021759,0.5060336589813232,0.5022276639938354,0.5683587193489075,0.571005642414093,0.6192771196365356,0.6205466389656067,0.6274547576904297,0.6334390044212341,0.6283799409866333,0.6292194128036499,0.624170184135437,0.6251214742660522,0.5807949304580688,0.5891333222389221,0.616285502910614,0.6390629410743713,0.7239959836006165,0.756354570388794,0.7505588531494141,0.7704980373382568,0.7444170713424683,0.7788597941398621,-0.033805932849645615,-0.019454246386885643,-0.019606614485383034,-0.019703686237335205,-0.045339666306972504,-0.04535747319459915,-0.045223917812108994,0.03457760065793991,-0.07841362059116364,-0.009155433624982834,-0.038941312581300735,0.10878898203372955,-0.13712738454341888,0.17812271416187286,-0.13947217166423798,0.1783364862203598,-0.06182418018579483,0.18795016407966614,-0.06883222609758377,0.17003761231899261,-0.0678422823548317,0.16975146532058716,-0.05865254998207092,0.08039911836385727,-0.0803118646144867,0.0869675949215889,-0.12730585038661957,0.11018060147762299,-0.08994537591934204,0.11034727096557617,-0.0863378643989563,0.08967528492212296,-0.11777698993682861
337,0.9967697262763977,0.9967504143714905,0.9967727661132812,0.997376561164856,0.9968553781509399,0.9964723587036133,0.997342586517334,0.9941415190696716,0.9964263439178467,0.9964326024055481,0.9977333545684814,0.9989029765129089,0.9999408721923828,0.05709600821137428,0.805338442325592,0.08572401851415634,0.7030526995658875,0.09666368365287781,0.6895844340324402,0.10172758251428604,0.688422441482544,0.10933955013751984,0.627991259098053,0.9983645081520081,0.9993234872817993,0.4104819595813751,0.9670408368110657,0.5623317956924438,0.9584669470787048,0.5562958717346191,0.9188109040260315,0.6441372632980347,0.9523356556892395,0.25553232431411743,0.25903937220573425,0.258776992559433,0.2583627700805664,0.25769421458244324,0.2564888894557953,0.25521689653396606,0.24808523058891296,0.24446752667427063,0.24719829857349396,0.24547895789146423,0.2135920226573944,0.2091812640428543,0.1892702877521515,0.17761307954788208,0.2007802277803421,0.18778777122497559,0.20308122038841248,0.18787215650081635,0.20682911574840546,0.19561916589736938,0.204945370554924,0.19397659599781036,0.15005986392498016,0.13538864254951477,0.2304101288318634,0.21362893283367157,0.22904345393180847,0.20343561470508575,0.22172744572162628,0.19315743446350098,0.25833597779273987,0.2334074079990387,0.5033668875694275,0.4929545521736145,0.49182167649269104,0.4904124140739441,0.4924852252006531,0.4910838305950165,0.489589661359787,0.48227131366729736,0.4821109175682068,0.5064744353294373,0.5056393146514893,0.50542813539505,0.5043177604675293,0.5637332797050476,0.5739966034889221,0.6139529347419739,0.6189283132553101,0.6263260245323181,0.6326037645339966,0.6263284087181091,0.6287190318107605,0.6211483478546143,0.6243402361869812,0.5805041193962097,0.5929352641105652,0.6144684553146362,0.6367703080177307,0.7232577204704285,0.7538164258003235,0.7486266493797302,0.7705411314964294,0.7411003708839417,0.7832925319671631,-0.012031322345137596,-0.0024810531176626682,-0.002564066555351019,-0.002630074042826891,-0.02884146198630333,-0.028884723782539368,-0.028894195333123207,0.03947727009654045,-0.07656973600387573,0.006472973618656397,-0.026795610785484314,0.11328518390655518,-0.1396472156047821,0.17269456386566162,-0.1395062506198883,0.16500993072986603,-0.04946483299136162,0.17163394391536713,-0.05516033619642258,0.15461084246635437,-0.05625066161155701,0.15614357590675354,-0.0469428189098835,0.0807265117764473,-0.08064521104097366,0.10133428871631622,-0.1275002658367157,0.13858452439308167,-0.08425374329090118,0.14003440737724304,-0.07554822415113449,0.11937902122735977,-0.09882252663373947
338,0.9970131516456604,0.9970138669013977,0.9970234036445618,0.9975830316543579,0.9971111416816711,0.9967464208602905,0.9975593686103821,0.9946378469467163,0.9967243075370789,0.9967137575149536,0.9979137778282166,0.9989175200462341,0.9999390244483948,0.05569949373602867,0.8086386919021606,0.08509885519742966,0.7091761231422424,0.0966193675994873,0.6945332288742065,0.10180942714214325,0.6934502124786377,0.10988812148571014,0.6339372992515564,0.9982308149337769,0.9992709755897522,0.40811967849731445,0.9666967391967773,0.5532627105712891,0.9572645425796509,0.5490103960037231,0.9171974062919617,0.6343824863433838,0.9503000378608704,0.24908408522605896,0.2524647116661072,0.2522229552268982,0.25185447931289673,0.2510893940925598,0.24991683661937714,0.24865464866161346,0.24143579602241516,0.23757299780845642,0.24086005985736847,0.23880092799663544,0.2096284180879593,0.20119182765483856,0.19192706048488617,0.1763092428445816,0.20493769645690918,0.1863449662923813,0.20480117201805115,0.1866745501756668,0.20713257789611816,0.1951763778924942,0.20777082443237305,0.19478216767311096,0.14767307043075562,0.13342955708503723,0.22469064593315125,0.21708154678344727,0.2279944121837616,0.208939790725708,0.2205965220928192,0.19726791977882385,0.25829067826271057,0.24647288024425507,0.4945553243160248,0.4831182658672333,0.4819988012313843,0.4806535840034485,0.48245540261268616,0.4810440242290497,0.47959956526756287,0.4734213650226593,0.47332048416137695,0.498372346162796,0.4973968267440796,0.5026465654373169,0.5009379982948303,0.564065158367157,0.5732125639915466,0.6126443147659302,0.617893636226654,0.6258989572525024,0.632036030292511,0.6256630420684814,0.6283816695213318,0.6206548810005188,0.6239894032478333,0.5830789804458618,0.5947503447532654,0.6195335984230042,0.6346684098243713,0.724285900592804,0.749410092830658,0.7458747625350952,0.7688342332839966,0.741339385509491,0.7829449772834778,-0.007554737385362387,0.001719545223750174,0.0016517700860276818,0.0015890920767560601,-0.024905333295464516,-0.024950701743364334,-0.024995557963848114,0.043310441076755524,-0.07498626410961151,0.010791299864649773,-0.023547513410449028,0.11536121368408203,-0.13963612914085388,0.1704675853252411,-0.1413314938545227,0.1579696089029312,-0.05798141285777092,0.1642370969057083,-0.06443547457456589,0.14542196691036224,-0.06565771996974945,0.14804445207118988,-0.055411867797374725,0.0807839184999466,-0.08070357143878937,0.10422136634588242,-0.1229647845029831,0.13869723677635193,-0.05924005061388016,0.13992974162101746,-0.05076108127832413,0.12169858068227768,-0.07230258733034134
