frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
225,0.9998002052307129,0.9998159408569336,0.9998407959938049,0.999867856502533,0.9997071623802185,0.9996219873428345,0.9996322989463806,0.9998890161514282,0.9992924928665161,0.9998339414596558,0.9996908903121948,0.9999942779541016,0.9996066689491272,0.9949114322662354,0.10295987129211426,0.9822549223899841,0.1866443157196045,0.9658006429672241,0.18512825667858124,0.9649959206581116,0.19127227365970612,0.937816321849823,0.18988767266273499,0.9997778534889221,0.9990537762641907,0.9810711145401001,0.7061256170272827,0.9934267997741699,0.8741340637207031,0.9814218282699585,0.8609718084335327,0.9896548390388489,0.9073618650436401,0.253240168094635,0.25759682059288025,0.2600509822368622,0.26242899894714355,0.25262874364852905,0.25176167488098145,0.25098857283592224,0.27160561084747314,0.25871166586875916,0.26151829957962036,0.25583499670028687,0.2876547574996948,0.26897794008255005,0.28023555874824524,0.2657943665981293,0.2651657462120056,0.259077250957489,0.26055991649627686,0.25533583760261536,0.2565850019454956,0.25611239671707153,0.25895941257476807,0.2603912055492401,0.28962045907974243,0.28101569414138794,0.2758181691169739,0.2741667628288269,0.34700828790664673,0.2786824405193329,0.36346083879470825,0.28491103649139404,0.32875528931617737,0.24392282962799072,0.4214942157268524,0.4095597565174103,0.40910008549690247,0.4087337255477905,0.410091370344162,0.4099607467651367,0.4098348915576935,0.41182199120521545,0.4122001528739929,0.4316050112247467,0.43241140246391296,0.4668637812137604,0.4731791615486145,0.5598573684692383,0.5580527782440186,0.6395495533943176,0.6218252182006836,0.6586983799934387,0.6444018483161926,0.6580408811569214,0.6450976133346558,0.6515417695045471,0.6383487582206726,0.625697910785675,0.6249663233757019,0.7308053970336914,0.722267746925354,0.8215602040290833,0.8148934841156006,0.8220271468162537,0.836887001991272,0.8695012331008911,0.8329259157180786,-0.1750229299068451,-0.18396350741386414,-0.18400438129901886,-0.18404489755630493,-0.16173331439495087,-0.1617266833782196,-0.16172748804092407,-0.1863078624010086,-0.08352553844451904,-0.17200204730033875,-0.1425829827785492,-0.232357457280159,0.03739949315786362,-0.2628520727157593,0.08509207516908646,-0.2598314583301544,0.030852774158120155,-0.2879045903682709,0.030777379870414734,-0.28549161553382874,0.004379838239401579,-0.25738075375556946,0.01855560764670372,-0.09269975125789642,0.09262557327747345,-0.08634444326162338,0.1481821984052658,-0.03144238144159317,0.2404656857252121,-0.025043165311217308,0.2465473711490631,-0.07730812579393387,0.20509985089302063
226,0.9998072981834412,0.9998196363449097,0.9998425841331482,0.9998696446418762,0.9997157454490662,0.9996278882026672,0.9996365904808044,0.9998897910118103,0.9992814660072327,0.999834418296814,0.9996868371963501,0.9999938011169434,0.9996047019958496,0.9949067831039429,0.10443418473005295,0.9818949699401855,0.19230352342128754,0.9653080105781555,0.19112803041934967,0.9647257924079895,0.19785544276237488,0.9375909566879272,0.1965758502483368,0.9997725486755371,0.9990556240081787,0.97941654920578,0.6822351217269897,0.993096113204956,0.8628018498420715,0.9803869724273682,0.8548104166984558,0.9891843199729919,0.8989054560661316,0.24910923838615417,0.2530675530433655,0.2555612027645111,0.25802022218704224,0.247588112950325,0.24644598364830017,0.2453780621290207,0.2665179371833801,0.25206658244132996,0.25709372758865356,0.2510527968406677,0.28093424439430237,0.2633456885814667,0.27327674627304077,0.261549174785614,0.2616676688194275,0.2550840675830841,0.2580731511116028,0.25144338607788086,0.25422659516334534,0.25363096594810486,0.25596708059310913,0.25814613699913025,0.2823805809020996,0.2755351960659027,0.2685156762599945,0.26963603496551514,0.3363400995731354,0.27718585729599,0.3536869287490845,0.2825370132923126,0.3162480890750885,0.2436058223247528,0.4224081039428711,0.41043558716773987,0.40994513034820557,0.40952616930007935,0.4110491871833801,0.4109492599964142,0.41087546944618225,0.4119977355003357,0.41290825605392456,0.43230247497558594,0.43327710032463074,0.4664725363254547,0.47366607189178467,0.5580171346664429,0.5557677745819092,0.6395801305770874,0.6184766292572021,0.658755362033844,0.6372556686401367,0.6586905121803284,0.6419182419776917,0.6517897248268127,0.6376479864120483,0.6232435703277588,0.6227795481681824,0.731080949306488,0.7232449054718018,0.8176296353340149,0.816221296787262,0.8181318044662476,0.8372817635536194,0.8655431270599365,0.8338824510574341,-0.18161480128765106,-0.18782034516334534,-0.18787136673927307,-0.18792898952960968,-0.1665995568037033,-0.16658982634544373,-0.16659311950206757,-0.17982366681098938,-0.08279410749673843,-0.17420728504657745,-0.14621305465698242,-0.22252778708934784,0.040957480669021606,-0.2516646087169647,0.09359793365001678,-0.25554656982421875,0.04284404590725899,-0.2825700640678406,0.04516993463039398,-0.28077250719070435,0.01883559301495552,-0.2537751793861389,0.0311114601790905,-0.09207141399383545,0.09200399369001389,-0.09014637768268585,0.13907188177108765,-0.03175836428999901,0.22770676016807556,-0.02777566947042942,0.23333792388439178,-0.0816630944609642,0.18998309969902039
227,0.9997791647911072,0.9997977614402771,0.9998233318328857,0.9998566508293152,0.9996817708015442,0.999586284160614,0.9996063113212585,0.9998816251754761,0.9992505311965942,0.9998241662979126,0.9996662139892578,0.9999937415122986,0.999615490436554,0.9950061440467834,0.10530000925064087,0.9821558594703674,0.1898457109928131,0.9658433794975281,0.18896430730819702,0.9652283191680908,0.19554394483566284,0.9385539293289185,0.19485515356063843,0.9997614622116089,0.9990584254264832,0.9774748682975769,0.6554334759712219,0.9923722743988037,0.8425359129905701,0.9800114631652832,0.8447292447090149,0.9884297251701355,0.8863541483879089,0.2399553805589676,0.2441958636045456,0.24607667326927185,0.24790401756763458,0.24128346145153046,0.2412164956331253,0.24127523601055145,0.2571442425251007,0.24978533387184143,0.2470116913318634,0.24330362677574158,0.27493178844451904,0.26365700364112854,0.26895084977149963,0.2559402585029602,0.25782766938209534,0.2506658434867859,0.2547467350959778,0.2472909390926361,0.2505325675010681,0.24575531482696533,0.25234586000442505,0.2482018768787384,0.2763615846633911,0.2747930586338043,0.260775089263916,0.265689879655838,0.31731387972831726,0.28070446848869324,0.3364831507205963,0.29125267267227173,0.2988976836204529,0.24698182940483093,0.42021721601486206,0.40826675295829773,0.4077569544315338,0.40735289454460144,0.408833384513855,0.4086517095565796,0.4084779620170593,0.41028892993927,0.411031574010849,0.4298706650733948,0.43025049567222595,0.4647279381752014,0.47265544533729553,0.5575338006019592,0.5513154864311218,0.6393004655838013,0.6124128699302673,0.6587927341461182,0.6286917328834534,0.6588820815086365,0.629131019115448,0.6518175601959229,0.6238892078399658,0.6209651231765747,0.6202775239944458,0.7294681072235107,0.7227905988693237,0.8150048851966858,0.8146905303001404,0.8178678154945374,0.831307590007782,0.8606296181678772,0.8341880440711975,-0.11415480077266693,-0.1299005150794983,-0.12992163002490997,-0.12995293736457825,-0.10351723432540894,-0.1035098284482956,-0.10353489965200424,-0.16179576516151428,-0.04461359232664108,-0.12294290959835052,-0.08875244855880737,-0.221518874168396,0.059226877987384796,-0.25148358941078186,0.10082708299160004,-0.2382725477218628,0.05456376075744629,-0.2660674452781677,0.05742964893579483,-0.26105037331581116,0.03234595060348511,-0.23488906025886536,0.042919233441352844,-0.09210337698459625,0.09203574806451797,-0.06806465983390808,0.14416316151618958,0.007848057895898819,0.22534999251365662,0.01336535345762968,0.2310274839401245,-0.03139815852046013,0.1975976973772049
228,0.99978107213974,0.9997966289520264,0.9998198747634888,0.9998533129692078,0.9996877312660217,0.9995911121368408,0.9996110200881958,0.9998798966407776,0.9992777705192566,0.9998228549957275,0.999671995639801,0.9999932050704956,0.9996321797370911,0.995275616645813,0.10319206118583679,0.9830970764160156,0.18945784866809845,0.9675218462944031,0.18968883156776428,0.9669074416160583,0.1962234526872635,0.9417747259140015,0.19605593383312225,0.9997406601905823,0.9990689754486084,0.9787994027137756,0.628852128982544,0.9907532334327698,0.8288607001304626,0.9804928302764893,0.8460844159126282,0.9862465858459473,0.875471293926239,0.23621225357055664,0.2400982826948166,0.2422332763671875,0.2443821132183075,0.2359393835067749,0.23529890179634094,0.2347334921360016,0.25342151522636414,0.24280376732349396,0.24326880276203156,0.23801226913928986,0.2687950134277344,0.25913283228874207,0.2657284438610077,0.2542394995689392,0.25431257486343384,0.251369446516037,0.2523233890533447,0.24847480654716492,0.24743452668190002,0.24772858619689941,0.2482164353132248,0.24919435381889343,0.2710379958152771,0.27223828434944153,0.253183513879776,0.26697590947151184,0.2981812655925751,0.2856028079986572,0.3182300329208374,0.2935989499092102,0.2833747863769531,0.24805490672588348,0.4198748767375946,0.40801671147346497,0.40751588344573975,0.407105952501297,0.40862175822257996,0.40846967697143555,0.408319890499115,0.40973371267318726,0.41056737303733826,0.42944860458374023,0.4301062524318695,0.462639182806015,0.4720163941383362,0.5570564866065979,0.5511312484741211,0.6392179727554321,0.6130435466766357,0.6588178873062134,0.629187285900116,0.6589272022247314,0.632614016532898,0.6518515348434448,0.6257625818252563,0.6200361847877502,0.6189068555831909,0.7269287109375,0.7205325961112976,0.8124071359634399,0.812920868396759,0.8202759027481079,0.8297094106674194,0.8525655269622803,0.8360207676887512,-0.13736781477928162,-0.14915920794010162,-0.1491723656654358,-0.14921410381793976,-0.12498680502176285,-0.12497048079967499,-0.12500125169754028,-0.15646761655807495,-0.052954018115997314,-0.13849538564682007,-0.10738708078861237,-0.21578645706176758,0.06187809258699417,-0.2512569725513458,0.10721405595541,-0.2395455539226532,0.05750342458486557,-0.26674944162368774,0.061085741966962814,-0.26268118619918823,0.034805167466402054,-0.23626406490802765,0.04573633149266243,-0.09212437272071838,0.0920436754822731,-0.07761142402887344,0.13787023723125458,-0.007755681872367859,0.21562424302101135,-0.0008009254233911633,0.22011706233024597,-0.04735478013753891,0.18936508893966675
229,0.999748945236206,0.9997585415840149,0.9997844696044922,0.9998267292976379,0.9996500015258789,0.9995487332344055,0.9995815753936768,0.9998587965965271,0.9992654323577881,0.9997999668121338,0.9996533989906311,0.9999921917915344,0.9996437430381775,0.9951876997947693,0.1031411737203598,0.9823005199432373,0.18171542882919312,0.9660508632659912,0.18186664581298828,0.9651980996131897,0.18787527084350586,0.9393966794013977,0.18840165436267853,0.9997063279151917,0.9990662336349487,0.9785823225975037,0.6056748628616333,0.9893091917037964,0.8102828860282898,0.9806305170059204,0.8382139801979065,0.9842286705970764,0.8604175448417664,0.22720269858837128,0.23122267425060272,0.23285213112831116,0.23456287384033203,0.22920402884483337,0.22949746251106262,0.22984585165977478,0.2444332093000412,0.24005985260009766,0.23375599086284637,0.23104223608970642,0.2603689134120941,0.260571151971817,0.2588743567466736,0.262020468711853,0.2510242164134979,0.2561724781990051,0.249036505818367,0.2519175708293915,0.24465318024158478,0.250421941280365,0.2461000680923462,0.2541730999946594,0.26558399200439453,0.2735580801963806,0.24751949310302734,0.268128901720047,0.2875124514102936,0.28618451952934265,0.30197250843048096,0.29530754685401917,0.26665326952934265,0.25122350454330444,0.4171886444091797,0.4051898121833801,0.40467795729637146,0.4042172133922577,0.40557098388671875,0.40525105595588684,0.404920369386673,0.40704840421676636,0.407216876745224,0.4266713559627533,0.4272361397743225,0.46283426880836487,0.468383252620697,0.5564701557159424,0.5508708357810974,0.6389834880828857,0.6154069900512695,0.6588412523269653,0.6322601437568665,0.6589038372039795,0.6351921558380127,0.6518875360488892,0.6277353763580322,0.6180970072746277,0.6157525777816772,0.7238726019859314,0.7190789580345154,0.8117865324020386,0.8137807250022888,0.8222436904907227,0.8301212191581726,0.8470643758773804,0.8401418328285217,-0.08248265087604523,-0.09967803955078125,-0.0996798425912857,-0.0996980220079422,-0.07268145680427551,-0.07266682386398315,-0.07272446155548096,-0.14026440680027008,-0.02123965322971344,-0.09500143676996231,-0.0602562353014946,-0.20676469802856445,0.07255357503890991,-0.23837153613567352,0.1085110530257225,-0.21851703524589539,0.06637023389339447,-0.24606886506080627,0.07096763700246811,-0.2401178628206253,0.04607744142413139,-0.21488988399505615,0.05511555075645447,-0.09024335443973541,0.0902010127902031,-0.06866342574357986,0.13476315140724182,0.004989000502973795,0.20629684627056122,0.011053391732275486,0.21066012978553772,-0.022036483511328697,0.17953231930732727
230,0.9997346997261047,0.9997351169586182,0.9997603297233582,0.9998071193695068,0.9996352791786194,0.9995319843292236,0.9995706677436829,0.9998481869697571,0.9992882609367371,0.9997953176498413,0.9996599555015564,0.999991238117218,0.9996634721755981,0.9952936172485352,0.10263097286224365,0.9825399518013,0.1797437220811844,0.9664774537086487,0.17951172590255737,0.9655066728591919,0.18520797789096832,0.9403790831565857,0.18595841526985168,0.9996781349182129,0.9990724325180054,0.9799796938896179,0.5918931365013123,0.9880232214927673,0.8055354356765747,0.9809542894363403,0.8407131433486938,0.9825049042701721,0.8564700484275818,0.22455529868602753,0.2284018099308014,0.23037247359752655,0.2321428507566452,0.22581350803375244,0.22586695849895477,0.22592473030090332,0.2415791004896164,0.23548972606658936,0.23162630200386047,0.22804701328277588,0.2565569281578064,0.2563002109527588,0.25623077154159546,0.2604230046272278,0.24761298298835754,0.2543739378452301,0.24616360664367676,0.2493613064289093,0.24243204295635223,0.24898500740528107,0.24314045906066895,0.25004640221595764,0.2619088590145111,0.26804909110069275,0.2418355494737625,0.2662489712238312,0.2724416255950928,0.28073349595069885,0.2854476571083069,0.29230910539627075,0.24842104315757751,0.25144320726394653,0.41591742634773254,0.4035896956920624,0.4029296934604645,0.402343213558197,0.4041318893432617,0.4038293957710266,0.4035032391548157,0.40504127740859985,0.4055023491382599,0.4256899952888489,0.42640069127082825,0.4601666033267975,0.4664894640445709,0.5547553300857544,0.5509892106056213,0.6375092267990112,0.6168671250343323,0.657788872718811,0.6350179314613342,0.6575040817260742,0.6368415355682373,0.650942862033844,0.6286485195159912,0.6169731020927429,0.6150904297828674,0.7211647033691406,0.7177495360374451,0.8147423267364502,0.8155496120452881,0.8255264759063721,0.8314959406852722,0.848341166973114,0.8415186405181885,-0.09864424169063568,-0.11410369724035263,-0.11410348117351532,-0.11413325369358063,-0.08924397081136703,-0.0892198234796524,-0.08930335938930511,-0.14202138781547546,-0.03173467889428139,-0.10554961115121841,-0.07374650985002518,-0.20503835380077362,0.06875794380903244,-0.2374999225139618,0.10671794414520264,-0.22213518619537354,0.061508603394031525,-0.2499234676361084,0.06467808783054352,-0.24614977836608887,0.03920653834939003,-0.21933475136756897,0.049842581152915955,-0.08824373036623001,0.0882505550980568,-0.06663744896650314,0.13783986866474152,0.0122915618121624,0.21869099140167236,0.018491405993700027,0.22359152138233185,-0.016203127801418304,0.19050166010856628
231,0.9997284412384033,0.9997207522392273,0.9997431039810181,0.9997939467430115,0.9996292591094971,0.9995187520980835,0.9995601177215576,0.9998400211334229,0.9992945194244385,0.9997831583023071,0.9996525049209595,0.9999909996986389,0.9996774196624756,0.9953500628471375,0.10215473920106888,0.982650101184845,0.18060876429080963,0.9666808843612671,0.18013250827789307,0.9655801653862,0.18541759252548218,0.940978467464447,0.18658506870269775,0.9996601343154907,0.9990703463554382,0.9804605841636658,0.5702905058860779,0.985482931137085,0.7914252281188965,0.9805091023445129,0.8377688527107239,0.979218602180481,0.8433321714401245,0.22055235505104065,0.2244342863559723,0.22639493644237518,0.2281753569841385,0.22128558158874512,0.2211836278438568,0.22111296653747559,0.2369544953107834,0.23021498322486877,0.22761030495166779,0.22345252335071564,0.2500900328159332,0.25411754846572876,0.25228744745254517,0.261673241853714,0.245888352394104,0.2541554570198059,0.24515576660633087,0.25165361166000366,0.24150824546813965,0.24999138712882996,0.2416929006576538,0.24988576769828796,0.25872498750686646,0.2671286165714264,0.23507456481456757,0.26444292068481445,0.26623326539993286,0.27329394221305847,0.2785545587539673,0.28451162576675415,0.23583140969276428,0.24116761982440948,0.4142053425312042,0.40205225348472595,0.4014676809310913,0.40094247460365295,0.4025036692619324,0.4021911323070526,0.401866614818573,0.4035247266292572,0.40371769666671753,0.42418524622917175,0.42480430006980896,0.45934465527534485,0.4649489223957062,0.5542312860488892,0.5522969365119934,0.6369122266769409,0.620782196521759,0.6575762629508972,0.6430203914642334,0.6571994423866272,0.6409738063812256,0.6504841446876526,0.6321703195571899,0.6163893938064575,0.6149033308029175,0.7202839255332947,0.717925488948822,0.8168079257011414,0.8213459253311157,0.8259056806564331,0.8374417424201965,0.8498507142066956,0.8463890552520752,-0.10440085083246231,-0.11853586137294769,-0.11854530870914459,-0.1185687929391861,-0.0940527617931366,-0.09401925653219223,-0.09409315884113312,-0.1415231078863144,-0.03285685181617737,-0.10953173786401749,-0.07806523144245148,-0.20254036784172058,0.06981754302978516,-0.23886576294898987,0.10695157200098038,-0.22705581784248352,0.0619516484439373,-0.2542682886123657,0.06596740335226059,-0.25099703669548035,0.04127691313624382,-0.22429856657981873,0.050744690001010895,-0.08809223026037216,0.08812061697244644,-0.06760884821414948,0.13411492109298706,0.007028663996607065,0.19683700799942017,0.013763573952019215,0.20012573897838593,-0.030506759881973267,0.17158488929271698
232,0.9997518658638,0.9997433423995972,0.9997640252113342,0.9998099207878113,0.9996601939201355,0.9995585083961487,0.9995942711830139,0.9998530149459839,0.9993507266044617,0.9998001456260681,0.9996795058250427,0.9999903440475464,0.9996733069419861,0.9956522583961487,0.09922649711370468,0.9837616086006165,0.18686379492282867,0.968635618686676,0.1877182573080063,0.9676053524017334,0.19368451833724976,0.9446617960929871,0.1945021003484726,0.9996344447135925,0.999038815498352,0.9821218848228455,0.5810590386390686,0.9857581853866577,0.8035709261894226,0.9812291264533997,0.8482993841171265,0.9792900681495667,0.8507306575775146,0.21901428699493408,0.22310945391654968,0.22573526203632355,0.22833049297332764,0.2171763926744461,0.2157934159040451,0.2143992930650711,0.2375815361738205,0.2213885486125946,0.22706571221351624,0.2199402153491974,0.25172746181488037,0.23973777890205383,0.25645971298217773,0.240706205368042,0.2458820790052414,0.23447683453559875,0.24434654414653778,0.2317667454481125,0.2400352954864502,0.2275630533695221,0.24094001948833466,0.2303992062807083,0.25570815801620483,0.26018640398979187,0.23033955693244934,0.2629336714744568,0.252020001411438,0.27379706501960754,0.2676946520805359,0.284182608127594,0.21829406917095184,0.23985834419727325,0.41508716344833374,0.40306732058525085,0.4024839401245117,0.4019410312175751,0.4037937521934509,0.40370315313339233,0.4036039710044861,0.40412408113479614,0.40509968996047974,0.42463579773902893,0.42579877376556396,0.4596344530582428,0.46682390570640564,0.5538824796676636,0.5515925884246826,0.6357253193855286,0.6122969388961792,0.6563672423362732,0.6308162808418274,0.656237006187439,0.6280553340911865,0.648849368095398,0.6214572787284851,0.6168234348297119,0.6150763034820557,0.7208652496337891,0.717851459980011,0.817379355430603,0.8211139440536499,0.8300608396530151,0.8381050229072571,0.8505042195320129,0.8454805016517639,-0.19443809986114502,-0.19619600474834442,-0.19619300961494446,-0.19624511897563934,-0.17666524648666382,-0.17662005126476288,-0.17669108510017395,-0.15718641877174377,-0.07454822957515717,-0.1787417232990265,-0.1538877636194229,-0.20613734424114227,0.06845341622829437,-0.23487231135368347,0.11544100940227509,-0.23654460906982422,0.05467956140637398,-0.2658487558364868,0.05353497713804245,-0.2713042199611664,0.024118343368172646,-0.23764200508594513,0.0414750911295414,-0.08826427906751633,0.08830603212118149,-0.07855632156133652,0.13029351830482483,0.001161694759503007,0.20881310105323792,0.006672713905572891,0.21194033324718475,-0.049229495227336884,0.1668253391981125
233,0.9997729659080505,0.9997637271881104,0.9997828006744385,0.9998242855072021,0.999688446521759,0.9995954036712646,0.9996267557144165,0.9998648166656494,0.9994059801101685,0.9998171925544739,0.9997068643569946,0.9999892115592957,0.9996864199638367,0.9959231019020081,0.10175259411334991,0.9848681688308716,0.2142530083656311,0.9705764055252075,0.2148219496011734,0.969580352306366,0.22178083658218384,0.9482432007789612,0.2215181440114975,0.9995957016944885,0.9990310668945312,0.9836381077766418,0.5948184728622437,0.9858025908470154,0.8151686787605286,0.981889009475708,0.8585096597671509,0.9787965416908264,0.8577406406402588,0.21084074676036835,0.21532270312309265,0.21793480217456818,0.2205239087343216,0.21005293726921082,0.20898906886577606,0.20805585384368896,0.23111598193645477,0.21714647114276886,0.2186555117368698,0.21260254085063934,0.2489723414182663,0.23419499397277832,0.25457218289375305,0.2354699671268463,0.24548843502998352,0.22350144386291504,0.2443862408399582,0.21704427897930145,0.2392304688692093,0.21382519602775574,0.23948359489440918,0.21806426346302032,0.25432926416397095,0.255571186542511,0.22382120788097382,0.2608402371406555,0.23684081435203552,0.27401572465896606,0.2467326670885086,0.2834106683731079,0.20647048950195312,0.24251620471477509,0.41531649231910706,0.4032641649246216,0.40266814827919006,0.40210089087486267,0.40398892760276794,0.4038878381252289,0.40377557277679443,0.40416213870048523,0.4052377939224243,0.424928218126297,0.426049143075943,0.459783136844635,0.467498242855072,0.5539984107017517,0.5515600442886353,0.6353377103805542,0.6050135493278503,0.6565845012664795,0.6182023286819458,0.6562448143959045,0.6160669326782227,0.648472785949707,0.6105204820632935,0.617066502571106,0.6153562068939209,0.721189558506012,0.7179095149040222,0.8187354803085327,0.8202900290489197,0.8327759504318237,0.8374274373054504,0.8511132597923279,0.8448511362075806,-0.18600402772426605,-0.1908763200044632,-0.19086655974388123,-0.1909092664718628,-0.16922509670257568,-0.1691870391368866,-0.16927240788936615,-0.1653660237789154,-0.0744415670633316,-0.17591308057308197,-0.14840717613697052,-0.20962998270988464,0.06723345816135406,-0.23759014904499054,0.12182728201150894,-0.23933342099189758,0.05360550433397293,-0.269469290971756,0.05077706649899483,-0.27551254630088806,0.020870352163910866,-0.24071457982063293,0.03980078548192978,-0.08823732286691666,0.08830095827579498,-0.06574192643165588,0.13485975563526154,0.022094111889600754,0.22735998034477234,0.027286991477012634,0.2308579385280609,-0.0279697272926569,0.1817915141582489
234,0.9997872114181519,0.9997758269309998,0.9997944235801697,0.9998335242271423,0.9997057318687439,0.9996181726455688,0.9996459484100342,0.9998728036880493,0.9994364976882935,0.9998306632041931,0.9997268915176392,0.9999892115592957,0.9996885657310486,0.9961677193641663,0.10594865679740906,0.9859215021133423,0.2358473837375641,0.9724438190460205,0.23530401289463043,0.9714652895927429,0.24322649836540222,0.9514456987380981,0.24241895973682404,0.9995774030685425,0.9989963173866272,0.9845836162567139,0.6120576858520508,0.9864593744277954,0.8264063596725464,0.9826412796974182,0.8670234680175781,0.9796265959739685,0.8654814958572388,0.20606759190559387,0.210857555270195,0.2131625860929489,0.21550309658050537,0.206344872713089,0.20565688610076904,0.205062597990036,0.22635671496391296,0.21457037329673767,0.21380352973937988,0.20829160511493683,0.2477710247039795,0.23031063377857208,0.2549649477005005,0.23106129467487335,0.24461178481578827,0.21694763004779816,0.2434592992067337,0.20877349376678467,0.23756122589111328,0.20633263885974884,0.2371888905763626,0.20951274037361145,0.25207918882369995,0.252199649810791,0.2222379744052887,0.25747162103652954,0.2278575897216797,0.27484238147735596,0.23540031909942627,0.2840082049369812,0.1952172964811325,0.24389135837554932,0.41491398215293884,0.402691513299942,0.40212854743003845,0.4016607999801636,0.40335729718208313,0.4031848609447479,0.4030197262763977,0.40420567989349365,0.404818594455719,0.4249245524406433,0.42595940828323364,0.45984145998954773,0.46757516264915466,0.554044783115387,0.5498111248016357,0.635331928730011,0.6016904711723328,0.6567999720573425,0.6162880659103394,0.6562681198120117,0.6123678684234619,0.6485630869865417,0.6088939905166626,0.6171048283576965,0.6151302456855774,0.721499502658844,0.7169479727745056,0.8212242126464844,0.8176518678665161,0.8365791440010071,0.8348451852798462,0.8511529564857483,0.841748833656311,-0.16955533623695374,-0.17761166393756866,-0.1776149719953537,-0.1776549071073532,-0.15503592789173126,-0.1550057828426361,-0.15507127344608307,-0.1710510551929474,-0.06993784010410309,-0.16460584104061127,-0.13547608256340027,-0.21990469098091125,0.06604374945163727,-0.250474214553833,0.11891213804483414,-0.24900183081626892,0.053015999495983124,-0.27965018153190613,0.05007664114236832,-0.28234606981277466,0.02068082056939602,-0.24845711886882782,0.03887564688920975,-0.08772432059049606,0.08779825270175934,-0.046035099774599075,0.14999078214168549,0.042298823595047,0.25115737318992615,0.04706071689724922,0.2570800185203552,-0.013022313825786114,0.21171554923057556
235,0.9998067021369934,0.99979567527771,0.9998128414154053,0.9998483061790466,0.9997319579124451,0.9996521472930908,0.999676525592804,0.9998843669891357,0.9994865655899048,0.9998466372489929,0.9997522830963135,0.9999898672103882,0.9997004270553589,0.9964946508407593,0.11055874824523926,0.9871752262115479,0.2605253756046295,0.9747774004936218,0.2585810124874115,0.9738641977310181,0.2676289677619934,0.9555400013923645,0.26605933904647827,0.9995729923248291,0.9989872574806213,0.9859253168106079,0.6382230520248413,0.9872891306877136,0.8403979539871216,0.9838053584098816,0.8780194520950317,0.9806604385375977,0.8757074475288391,0.20783427357673645,0.2116944044828415,0.21429196000099182,0.21681992709636688,0.20641741156578064,0.20509810745716095,0.2039634734392166,0.22619037330150604,0.20980258285999298,0.21588313579559326,0.2090376317501068,0.2446809560060501,0.22654566168785095,0.2535046637058258,0.22594650089740753,0.24349777400493622,0.20667822659015656,0.24309341609477997,0.19958943128585815,0.2368389368057251,0.19811907410621643,0.2358357012271881,0.20023579895496368,0.24703803658485413,0.2461269199848175,0.22072163224220276,0.2550097405910492,0.22383949160575867,0.2753782868385315,0.23198404908180237,0.28497403860092163,0.1939469277858734,0.24523575603961945,0.4169745445251465,0.40351730585098267,0.402858704328537,0.40237289667129517,0.4044129550457001,0.4043007493019104,0.4041631817817688,0.4053270220756531,0.4062265455722809,0.4269484281539917,0.4284619987010956,0.4600030481815338,0.46865570545196533,0.5549395680427551,0.5496677756309509,0.6353810429573059,0.6002548336982727,0.6568520665168762,0.6159364581108093,0.6562817692756653,0.6139482259750366,0.6485921144485474,0.6088935732841492,0.6184917688369751,0.6159664392471313,0.7225114107131958,0.7171459794044495,0.8223655819892883,0.8153153657913208,0.8403202891349792,0.8317920565605164,0.8515061140060425,0.8365944027900696,-0.17992691695690155,-0.1850305199623108,-0.1850345879793167,-0.18507468700408936,-0.16381485760211945,-0.16377516090869904,-0.1638486087322235,-0.17050111293792725,-0.07245058566331863,-0.16996265947818756,-0.1430453211069107,-0.21712887287139893,0.06535598635673523,-0.24582143127918243,0.12612345814704895,-0.2510039210319519,0.05544682592153549,-0.28234612941741943,0.051400184631347656,-0.2875407040119171,0.021185729652643204,-0.2513132095336914,0.04081595316529274,-0.08729289472103119,0.08739133924245834,-0.040906839072704315,0.1513397991657257,0.04422321543097496,0.25596314668655396,0.048236995935440063,0.2621303200721741,-0.016401825472712517,0.2154088318347931
