frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
303,0.9981863498687744,0.9959576725959778,0.9956339597702026,0.9961334466934204,0.9965901374816895,0.9964674711227417,0.9966678619384766,0.992021918296814,0.9960112571716309,0.9974746704101562,0.9982534646987915,0.9990577101707458,0.9998121857643127,0.5012643933296204,0.9130894541740417,0.4200023412704468,0.7646815180778503,0.3781798481941223,0.6996738910675049,0.38717278838157654,0.6967219710350037,0.3873120844364166,0.6620224118232727,0.9991434812545776,0.9993394017219543,0.722502589225769,0.9511760473251343,0.8713555335998535,0.9501345157623291,0.828551709651947,0.825028657913208,0.9083354473114014,0.9337992668151855,0.830202579498291,0.8376245498657227,0.8407354354858398,0.8462651371955872,0.8289519548416138,0.8272293210029602,0.8253234624862671,0.8535895347595215,0.8278889656066895,0.8385456800460815,0.8276498913764954,0.8834313154220581,0.7985670566558838,0.9060055017471313,0.7687345743179321,0.9086047410964966,0.7533923983573914,0.9120853543281555,0.7484934329986572,0.91412353515625,0.752934992313385,0.9084887504577637,0.7572117447853088,0.8570343852043152,0.8098255395889282,0.847791314125061,0.7999037504196167,0.8366162180900574,0.789967954158783,0.8321858644485474,0.7984883785247803,0.8457247614860535,0.7935165166854858,0.29008156061172485,0.2764986455440521,0.2773502469062805,0.2783321142196655,0.27512291073799133,0.27525681257247925,0.275664746761322,0.2856138348579407,0.28490641713142395,0.30481237173080444,0.3047786355018616,0.35466352105140686,0.3506828248500824,0.43856385350227356,0.42649534344673157,0.5138372778892517,0.4978777766227722,0.5348542928695679,0.519408643245697,0.5387743711471558,0.5146145224571228,0.5298475623130798,0.5111181735992432,0.5362317562103271,0.5308448076248169,0.6450986862182617,0.6453651785850525,0.7394000291824341,0.7385779619216919,0.7505694627761841,0.7584186792373657,0.7809212803840637,0.79160076379776,-0.288396954536438,-0.2942093312740326,-0.2942202389240265,-0.2942280173301697,-0.2833787500858307,-0.2834400534629822,-0.2834932208061218,-0.25044336915016174,-0.20549693703651428,-0.268582284450531,-0.2531009912490845,-0.17824074625968933,-0.13849365711212158,-0.10089031606912613,-0.048943839967250824,-0.08920027315616608,-0.03421910107135773,-0.08946342021226883,-0.03790421038866043,-0.1148781031370163,-0.06195058673620224,-0.09705327451229095,-0.0437483973801136,-0.006208533886820078,0.0061206817626953125,0.07209889590740204,0.10623963922262192,0.2572529911994934,0.279308021068573,0.2719525992870331,0.2939283847808838,0.17801214754581451,0.2123717963695526
304,0.9983394145965576,0.9962607026100159,0.9959675669670105,0.996418297290802,0.9968247413635254,0.9967186450958252,0.9969017505645752,0.9926713705062866,0.9962459802627563,0.9976927042007446,0.9983827471733093,0.9991281628608704,0.9998103976249695,0.5429763793945312,0.9126299619674683,0.4612168073654175,0.7708520889282227,0.4188593924045563,0.7072350382804871,0.4271363615989685,0.7052159905433655,0.4265630841255188,0.673406720161438,0.9991987943649292,0.9993738532066345,0.7468957901000977,0.9543112516403198,0.8804111480712891,0.9520893096923828,0.8274785876274109,0.8226925134658813,0.9124313592910767,0.9360858798027039,0.8349712491035461,0.8436468839645386,0.8476146459579468,0.8531359434127808,0.8323448896408081,0.8296090960502625,0.8266977071762085,0.8597065806388855,0.825933575630188,0.8438347578048706,0.8303650617599487,0.8899683952331543,0.7994734048843384,0.9089475870132446,0.7725495100021362,0.9119423627853394,0.7537102699279785,0.9140737652778625,0.7490315437316895,0.911742091178894,0.7536026239395142,0.9070995450019836,0.7572940587997437,0.8610433340072632,0.8103338479995728,0.8527514338493347,0.800286591053009,0.8461529612541199,0.7934618592262268,0.8444620966911316,0.7965704202651978,0.8494013547897339,0.7947990298271179,0.2901255488395691,0.2765296399593353,0.2773711383342743,0.2783546447753906,0.2751970589160919,0.2753388583660126,0.2757478654384613,0.28557294607162476,0.28495246171951294,0.30484822392463684,0.3048167824745178,0.3547230064868927,0.3510481119155884,0.43927085399627686,0.4283764064311981,0.5142480134963989,0.4964343309402466,0.535297691822052,0.5189982652664185,0.5383789539337158,0.5161145925521851,0.5294625759124756,0.5097984075546265,0.5369714498519897,0.531547486782074,0.6485092043876648,0.6441658139228821,0.7397741675376892,0.7289875149726868,0.7503933310508728,0.7397066354751587,0.7835138440132141,0.7896168231964111,-0.23854827880859375,-0.24284350872039795,-0.24281902611255646,-0.2428242713212967,-0.23358125984668732,-0.23363745212554932,-0.2336900234222412,-0.20980553328990936,-0.16612662374973297,-0.22022512555122375,-0.20828673243522644,-0.15433943271636963,-0.11058201640844345,-0.08590199053287506,-0.025869721546769142,-0.05392345041036606,-0.0029205919709056616,-0.05139092355966568,-0.003040183335542679,-0.0731925219297409,-0.022412238642573357,-0.059686560183763504,-0.010407301597297192,-0.006240036338567734,0.00606748228892684,0.047555290162563324,0.0939980000257492,0.24219045042991638,0.2750360667705536,0.2585664391517639,0.291687548160553,0.182749405503273,0.21460726857185364
305,0.9984613060951233,0.9964948296546936,0.9962176084518433,0.9966211915016174,0.9970157146453857,0.9969195127487183,0.997094452381134,0.9931740164756775,0.9964573979377747,0.9978606104850769,0.9984748363494873,0.9991807341575623,0.9998128414154053,0.5753093361854553,0.9115551114082336,0.4851127564907074,0.7716003060340881,0.4395231008529663,0.7060763239860535,0.4481884241104126,0.7055594325065613,0.44877880811691284,0.6769238114356995,0.9992153644561768,0.9993858933448792,0.7661367058753967,0.9558695554733276,0.8871459364891052,0.952457845211029,0.8295509815216064,0.8221365213394165,0.9153187274932861,0.9371110200881958,0.8453701138496399,0.8530065417289734,0.8563069105148315,0.8592261075973511,0.8406518697738647,0.8359610438346863,0.8328806757926941,0.861888587474823,0.8293272852897644,0.8531093597412109,0.8404331207275391,0.8918830752372742,0.8033944964408875,0.9090206027030945,0.7751496434211731,0.9157102704048157,0.758878767490387,0.9156562089920044,0.7509638071060181,0.9159820675849915,0.7547035813331604,0.9104846119880676,0.7607322931289673,0.8590671420097351,0.8161055445671082,0.8518791198730469,0.8052124977111816,0.8434208631515503,0.8045790791511536,0.8401328921318054,0.8087175488471985,0.8473519086837769,0.7992768287658691,0.2910662889480591,0.2766656279563904,0.277447372674942,0.27838435769081116,0.2756655514240265,0.276067316532135,0.276648610830307,0.2855903208255768,0.28558027744293213,0.3050778806209564,0.30527278780937195,0.3547418415546417,0.3508462607860565,0.43918150663375854,0.42671796679496765,0.5140711665153503,0.4978150427341461,0.5314408540725708,0.5201281905174255,0.5384451746940613,0.5158172249794006,0.5296728014945984,0.511370062828064,0.5363807082176208,0.5314420461654663,0.6490793228149414,0.6420596241950989,0.739998459815979,0.7298458218574524,0.7508630752563477,0.7423589825630188,0.7836092710494995,0.7825218439102173,-0.2741713225841522,-0.2760736346244812,-0.2760557532310486,-0.27606910467147827,-0.2669448256492615,-0.26698511838912964,-0.267032653093338,-0.2221008986234665,-0.187820166349411,-0.2484215795993805,-0.235404372215271,-0.15409813821315765,-0.13134941458702087,-0.0812433585524559,-0.05326326563954353,-0.05042308568954468,-0.04517168551683426,-0.05157247930765152,-0.05135131999850273,-0.07694028317928314,-0.07543922960758209,-0.05862945318222046,-0.05497109144926071,-0.007587367203086615,0.0074809519574046135,0.07394583523273468,0.10228582471609116,0.2618193030357361,0.2918854057788849,0.27923455834388733,0.308773398399353,0.19191010296344757,0.23122723400592804
306,0.9983537197113037,0.995974063873291,0.9956943988800049,0.9959869980812073,0.9965646862983704,0.9965541958808899,0.9968039989471436,0.9928450584411621,0.996059238910675,0.9977747201919556,0.998248279094696,0.9991244077682495,0.9998030066490173,0.596700131893158,0.9047494530677795,0.4757695198059082,0.7752070426940918,0.4317697286605835,0.7086559534072876,0.44020357728004456,0.7102585434913635,0.4438346028327942,0.6848289966583252,0.9991226196289062,0.9993361234664917,0.7857938408851624,0.9571844935417175,0.8946477174758911,0.9534755349159241,0.8259676694869995,0.8297095894813538,0.9188860654830933,0.9396248459815979,0.8441299200057983,0.8487720489501953,0.8504258990287781,0.8535681962966919,0.8366335034370422,0.8329752683639526,0.8306406140327454,0.8569240570068359,0.8325104713439941,0.8476683497428894,0.8362496495246887,0.8914642333984375,0.8048428297042847,0.9106296300888062,0.7781115174293518,0.9166787266731262,0.7605169415473938,0.9158039093017578,0.7525216341018677,0.9156913757324219,0.75516277551651,0.9105255007743835,0.7609061598777771,0.8607958555221558,0.8183290362358093,0.854185938835144,0.8088428378105164,0.8471067547798157,0.8138949275016785,0.8459694981575012,0.821696400642395,0.8449864387512207,0.7987786531448364,0.290997177362442,0.276673823595047,0.27745521068573,0.2783917486667633,0.2757081091403961,0.27610668540000916,0.2766815721988678,0.28560248017311096,0.2855950593948364,0.30535686016082764,0.30529138445854187,0.35452231764793396,0.3508506715297699,0.43890199065208435,0.4274499714374542,0.514116644859314,0.49776962399482727,0.5321089029312134,0.5191389918327332,0.5442741513252258,0.5169138312339783,0.5352922677993774,0.5105411410331726,0.5364229083061218,0.5318794846534729,0.6499086618423462,0.6410732865333557,0.7403234243392944,0.7299442887306213,0.7517744302749634,0.7434443235397339,0.7831277251243591,0.772821843624115,-0.22503788769245148,-0.2375953197479248,-0.2375832051038742,-0.23760715126991272,-0.22115318477153778,-0.22117765247821808,-0.22125084698200226,-0.22017772495746613,-0.15233440697193146,-0.21422886848449707,-0.19255313277244568,-0.16893808543682098,-0.08522900938987732,-0.07630136609077454,0.011983056552708149,-0.008625821210443974,0.0369592122733593,-0.0009505171328783035,0.038878537714481354,-0.02289743348956108,0.014652861282229424,-0.013807332143187523,0.02709871158003807,-0.030594948679208755,0.030474156141281128,0.058349382132291794,0.12658102810382843,0.22586026787757874,0.2981035113334656,0.23798449337482452,0.31332704424858093,0.1580391228199005,0.2544378638267517
307,0.9982656836509705,0.9957150220870972,0.9954720735549927,0.995725154876709,0.9961893558502197,0.9961657524108887,0.9964513182640076,0.9927414059638977,0.9954895973205566,0.9976945519447327,0.9980363249778748,0.9991423487663269,0.9997655153274536,0.6248816251754761,0.8821942210197449,0.4717097282409668,0.756321370601654,0.4262081980705261,0.6905960440635681,0.43608179688453674,0.6944680213928223,0.44089460372924805,0.6710764765739441,0.9990193843841553,0.9992102980613708,0.8012278079986572,0.9464300274848938,0.9008533954620361,0.9499136209487915,0.8312090039253235,0.8336408138275146,0.9222393035888672,0.9395798444747925,0.8424910306930542,0.8491586446762085,0.8516964912414551,0.8567194938659668,0.8382272720336914,0.8353959918022156,0.8315761685371399,0.8600786328315735,0.8319805264472961,0.8497263193130493,0.8384398221969604,0.892912745475769,0.8074831962585449,0.9135878682136536,0.7851499319076538,0.9183985590934753,0.7675047516822815,0.9197260737419128,0.7702208757400513,0.9181804656982422,0.7693618535995483,0.9129034876823425,0.7746372818946838,0.8593718409538269,0.8216444253921509,0.8506339192390442,0.8187559843063354,0.8438173532485962,0.8275420069694519,0.8461174964904785,0.8349645733833313,0.8423609733581543,0.8001053929328918,0.29306596517562866,0.2775527238845825,0.2782179117202759,0.2789921164512634,0.2773098349571228,0.27785614132881165,0.27875974774360657,0.2860637903213501,0.2870367467403412,0.30656811594963074,0.3066236078739166,0.35454657673835754,0.35089999437332153,0.44191962480545044,0.4316357374191284,0.5141897797584534,0.49952441453933716,0.5411620736122131,0.5181844234466553,0.5452245473861694,0.5139942169189453,0.5367281436920166,0.5082817673683167,0.5339335203170776,0.5315927863121033,0.648568332195282,0.6380100250244141,0.7406433820724487,0.7304063439369202,0.7529432773590088,0.745610773563385,0.7879208922386169,0.7640488743782043,-0.32819899916648865,-0.33045145869255066,-0.3304767608642578,-0.3305574655532837,-0.31989914178848267,-0.3199477791786194,-0.3200186789035797,-0.27054381370544434,-0.21897295117378235,-0.29902178049087524,-0.2848679721355438,-0.21237769722938538,-0.11473622173070908,-0.15975932776927948,-0.03885320946574211,-0.1844104826450348,-0.08233404904603958,-0.20147839188575745,-0.09457902610301971,-0.22465071082115173,-0.12869392335414886,-0.19376501441001892,-0.09815619885921478,-0.045456938445568085,0.04545239359140396,0.04822775721549988,0.139545276761055,0.21041889488697052,0.33387690782546997,0.22128064930438995,0.3497365713119507,0.12253366410732269,0.27095746994018555
308,0.9980376362800598,0.9949183464050293,0.9947139620780945,0.9949013590812683,0.9953747391700745,0.9954065680503845,0.9958435297012329,0.9919725060462952,0.9945161938667297,0.997393012046814,0.9975656270980835,0.9991490244865417,0.9997416138648987,0.6446549296379089,0.8708518147468567,0.4513724446296692,0.7492392659187317,0.4072459936141968,0.681841254234314,0.41769465804100037,0.6878345608711243,0.4241860806941986,0.6666224002838135,0.9989215135574341,0.9990637898445129,0.815381646156311,0.9385941624641418,0.9069687128067017,0.9447388052940369,0.8333984613418579,0.8333327174186707,0.9253774881362915,0.9387459754943848,0.8409093618392944,0.8477619290351868,0.8491538763046265,0.8538435697555542,0.8364726901054382,0.8339952230453491,0.8302274942398071,0.8583967089653015,0.831455409526825,0.8473529815673828,0.8365467190742493,0.8932527303695679,0.809167206287384,0.9132609367370605,0.7844778299331665,0.919444739818573,0.7673715353012085,0.9214900732040405,0.7694860100746155,0.9196513295173645,0.7686065435409546,0.9146347045898438,0.7735492587089539,0.8598437309265137,0.823610782623291,0.8506218791007996,0.8197482228279114,0.8481672406196594,0.8284628987312317,0.8555143475532532,0.8347808718681335,0.8270670771598816,0.8000893592834473,0.2963758409023285,0.2806435525417328,0.2802068889141083,0.2806679606437683,0.2809334695339203,0.28156808018684387,0.2823106050491333,0.28663870692253113,0.2894492447376251,0.3088541030883789,0.30943647027015686,0.354289174079895,0.3513430953025818,0.4419519603252411,0.43172451853752136,0.5142483115196228,0.500556468963623,0.5423792004585266,0.5184479355812073,0.5450662970542908,0.5151010155677795,0.5367082953453064,0.5099584460258484,0.5327767729759216,0.5304168462753296,0.6464561223983765,0.6330302357673645,0.7408379316329956,0.7251762747764587,0.7542266249656677,0.7407286763191223,0.7819325923919678,0.7580400109291077,-0.2998632788658142,-0.3028756082057953,-0.30289509892463684,-0.30295106768608093,-0.29563283920288086,-0.29567378759384155,-0.295739084482193,-0.25818175077438354,-0.20235924422740936,-0.2746902108192444,-0.2693997025489807,-0.20635025203227997,-0.10003767162561417,-0.15114083886146545,-0.0273883156478405,-0.1534976363182068,-0.0717458575963974,-0.16497625410556793,-0.08377080410718918,-0.1884032040834427,-0.12306298315525055,-0.16230100393295288,-0.08861035108566284,-0.051373034715652466,0.05131157487630844,0.037454407662153244,0.16244462132453918,0.17915436625480652,0.3431377708911896,0.18798302114009857,0.35833483934402466,0.09179936349391937,0.29244303703308105
309,0.9980031251907349,0.9947540163993835,0.9945868849754333,0.9947357177734375,0.9952068328857422,0.9952766299247742,0.9957456588745117,0.9919900894165039,0.994455873966217,0.9974456429481506,0.9975458383560181,0.9991728663444519,0.9997404217720032,0.6702839732170105,0.8559704422950745,0.4460556209087372,0.7432698607444763,0.4012347161769867,0.6743724346160889,0.41200026869773865,0.6823260188102722,0.41962748765945435,0.6630354523658752,0.9988945722579956,0.9990269541740417,0.8327389359474182,0.9330376982688904,0.9143091440200806,0.9438835382461548,0.8429419994354248,0.8412625789642334,0.930213212966919,0.9410450458526611,0.8407043218612671,0.8456755876541138,0.8478105664253235,0.8520674705505371,0.8353160619735718,0.8328738212585449,0.8298336863517761,0.858349621295929,0.8319145441055298,0.8463891744613647,0.8356670141220093,0.8919410705566406,0.8108623623847961,0.9122063517570496,0.7868996262550354,0.914411723613739,0.7690096497535706,0.9163387417793274,0.7668206691741943,0.9141176342964172,0.7672314047813416,0.9094716906547546,0.7727550268173218,0.8605472445487976,0.8254090547561646,0.8510438799858093,0.8221954107284546,0.8530842065811157,0.8334577679634094,0.8609448671340942,0.8398368954658508,0.8267009854316711,0.8024722933769226,0.29859355092048645,0.28286492824554443,0.2827436625957489,0.2831250727176666,0.2827129065990448,0.282960444688797,0.2832782566547394,0.28853800892829895,0.2898176312446594,0.3102041780948639,0.31091833114624023,0.354297012090683,0.3514586389064789,0.4426419138908386,0.4325135350227356,0.5150040984153748,0.5005761384963989,0.5472854971885681,0.5173966884613037,0.5466850996017456,0.5162378549575806,0.5385957956314087,0.5095633268356323,0.5328092575073242,0.5293923616409302,0.6465038061141968,0.632681667804718,0.7411048412322998,0.7209880352020264,0.7591970562934875,0.7367058396339417,0.7787335515022278,0.7498472332954407,-0.2925412952899933,-0.29800722002983093,-0.2980209290981293,-0.2980937361717224,-0.2870507836341858,-0.2870941758155823,-0.2871723771095276,-0.25948843359947205,-0.19372519850730896,-0.2706008851528168,-0.26024970412254333,-0.22101256251335144,-0.08975665271282196,-0.1806715428829193,-0.017368650063872337,-0.1901780366897583,-0.07101493328809738,-0.2065112292766571,-0.08372683078050613,-0.22984948754310608,-0.11835812032222748,-0.1992187350988388,-0.08850918710231781,-0.05857998877763748,0.058576516807079315,0.027689311653375626,0.1900581419467926,0.1613357812166214,0.391184538602829,0.16938455402851105,0.4074400067329407,0.06805950403213501,0.34328949451446533
310,0.9975998401641846,0.9945726990699768,0.9944225549697876,0.9944875240325928,0.9949077367782593,0.9950229525566101,0.9955171346664429,0.9922193884849548,0.9944861531257629,0.9970433712005615,0.997105062007904,0.9992077946662903,0.9997232556343079,0.6944708824157715,0.8149620890617371,0.4527929723262787,0.7037080526351929,0.4021819233894348,0.6381926536560059,0.41203558444976807,0.6452926397323608,0.4139481484889984,0.6279274821281433,0.998930811882019,0.9989515542984009,0.8448229432106018,0.8968283534049988,0.9191818237304688,0.9210461974143982,0.8501320481300354,0.8259291648864746,0.9307222366333008,0.925606369972229,0.8398127555847168,0.8428124189376831,0.8450051546096802,0.847070038318634,0.8346551060676575,0.8327256441116333,0.8314584493637085,0.8576787710189819,0.8384301066398621,0.8448111414909363,0.8348889350891113,0.8584912419319153,0.8693510293960571,0.8332470655441284,0.8495316505432129,0.7859631776809692,0.8213090896606445,0.7824009656906128,0.8175686001777649,0.7831130623817444,0.8129680752754211,0.7886228561401367,0.8145426511764526,0.8529979586601257,0.8556817770004272,0.8470882177352905,0.83793705701828,0.8505327105522156,0.8381916284561157,0.8582643270492554,0.8443652391433716,0.8175933957099915,0.8051179051399231,0.30057647824287415,0.2848135232925415,0.28518858551979065,0.2855725586414337,0.28428441286087036,0.2841935157775879,0.28417569398880005,0.29030779004096985,0.29029926657676697,0.3123546242713928,0.31190916895866394,0.36223703622817993,0.35031768679618835,0.4607318937778473,0.43734991550445557,0.5150188207626343,0.5013250112533569,0.5468515753746033,0.5187481045722961,0.542209804058075,0.5171934366226196,0.5349169373512268,0.5105392336845398,0.5379008054733276,0.5294695496559143,0.6454042196273804,0.6324949860572815,0.7408416867256165,0.7177995443344116,0.7594001889228821,0.7367597222328186,0.7627923488616943,0.7419025301933289,-0.22319748997688293,-0.24589291214942932,-0.2458849847316742,-0.2459651231765747,-0.2267950475215912,-0.22688648104667664,-0.2269754409790039,-0.2757510542869568,-0.1941603720188141,-0.23112723231315613,-0.20644092559814453,-0.28421127796173096,-0.10374367237091064,-0.2592529058456421,-0.03395642340183258,-0.189826101064682,-0.013739926740527153,-0.2001376450061798,-0.011314338073134422,-0.20433592796325684,-0.02922038361430168,-0.18928314745426178,-0.021277695894241333,-0.06864054501056671,0.06837515532970428,0.08626043796539307,0.23911423981189728,0.25966230034828186,0.42907363176345825,0.2744598686695099,0.4481758177280426,0.22607772052288055,0.4256371557712555
311,0.9976726174354553,0.9949511289596558,0.9948087930679321,0.9947903752326965,0.9952501058578491,0.9953626990318298,0.9957754611968994,0.992831289768219,0.994931161403656,0.9970564842224121,0.997103750705719,0.9992618560791016,0.9997104406356812,0.7189262509346008,0.8122087717056274,0.46583932638168335,0.6760650873184204,0.4113490879535675,0.6102051734924316,0.42035937309265137,0.6138269305229187,0.415111243724823,0.597737729549408,0.9989840388298035,0.998903214931488,0.85634446144104,0.8655281662940979,0.922404944896698,0.9030798673629761,0.8586058020591736,0.8210371732711792,0.9283702373504639,0.903714120388031,0.8387517929077148,0.8392728567123413,0.8387371301651001,0.8381991386413574,0.8347780108451843,0.8351976275444031,0.8354363441467285,0.8434441685676575,0.8439055681228638,0.8417264223098755,0.8362939953804016,0.8169782757759094,0.8940396308898926,0.794681966304779,0.9098742604255676,0.7730949521064758,0.8968513607978821,0.7642845511436462,0.9007971882820129,0.7646957635879517,0.8948138356208801,0.7710762023925781,0.8921827077865601,0.8362004160881042,0.8680864572525024,0.8415520787239075,0.8476570248603821,0.8486995697021484,0.8454697728157043,0.8565317392349243,0.8504320979118347,0.8128155469894409,0.8121957778930664,0.30044373869895935,0.2857596278190613,0.2861343026161194,0.28662601113319397,0.28511011600494385,0.28492826223373413,0.28492674231529236,0.2919972836971283,0.29082345962524414,0.3122321367263794,0.3118757903575897,0.36168909072875977,0.3526766002178192,0.45771223306655884,0.45290902256965637,0.5158852934837341,0.5102150440216064,0.5426716208457947,0.5368260145187378,0.5379779934883118,0.5355979204177856,0.5310469269752502,0.5312601923942566,0.5356369614601135,0.529704749584198,0.6443536877632141,0.6331980228424072,0.7410336136817932,0.7196529507637024,0.7684629559516907,0.7385822534561157,0.7558606266975403,0.7415124773979187,-0.09535856544971466,-0.12177363783121109,-0.1217912808060646,-0.12186624109745026,-0.10746381431818008,-0.10749085247516632,-0.10756397247314453,-0.19580624997615814,-0.12852060794830322,-0.11410243809223175,-0.09519874304533005,-0.23124118149280548,-0.09261799603700638,-0.18800200521945953,-0.02142598293721676,-0.10365244001150131,0.07620613276958466,-0.09796445071697235,0.08917500078678131,-0.10016433894634247,0.08599872887134552,-0.10019479691982269,0.07662742584943771,-0.06113579869270325,0.06085366755723953,0.10083864629268646,0.2176746428012848,0.2525048851966858,0.3771529495716095,0.2658030092716217,0.39337652921676636,0.23487377166748047,0.3733466863632202
312,0.9976959824562073,0.9951791167259216,0.9950666427612305,0.9950183629989624,0.995351254940033,0.9954746961593628,0.9958316087722778,0.993328869342804,0.9951378703117371,0.9971520900726318,0.9971333146095276,0.9993194341659546,0.999683678150177,0.7444155812263489,0.7853568196296692,0.49752137064933777,0.6646207571029663,0.43435028195381165,0.5986403226852417,0.4425884783267975,0.6005799174308777,0.4341452121734619,0.5853734016418457,0.9990455508232117,0.9988809823989868,0.8680251836776733,0.8484745025634766,0.9281191229820251,0.8997628688812256,0.8682299852371216,0.8253161311149597,0.9315609931945801,0.9023383259773254,0.8333630561828613,0.8355911374092102,0.8349407315254211,0.834465503692627,0.8345922231674194,0.8344952464103699,0.8342269659042358,0.8409859538078308,0.8432523608207703,0.8369963765144348,0.8361427187919617,0.8193591833114624,0.886805534362793,0.8176080584526062,0.8755999803543091,0.7811031937599182,0.8575498461723328,0.7817004919052124,0.8575922250747681,0.7816830277442932,0.8521087765693665,0.7869547605514526,0.850851833820343,0.8370335698127747,0.8657844662666321,0.8415679931640625,0.8462724685668945,0.8491433262825012,0.8452194929122925,0.8560595512390137,0.8517712354660034,0.814980149269104,0.8119511604309082,0.30031999945640564,0.28549930453300476,0.2858940660953522,0.28641489148139954,0.2849043905735016,0.28482750058174133,0.28485363721847534,0.2919013798236847,0.2903937101364136,0.31160104274749756,0.3111599087715149,0.3615463078022003,0.3527865409851074,0.462598979473114,0.4550957679748535,0.5204953551292419,0.5335014462471008,0.5534848570823669,0.5540149211883545,0.5463442206382751,0.5556624531745911,0.539759635925293,0.5509898662567139,0.5376826524734497,0.5327468514442444,0.6444193124771118,0.6336631178855896,0.7420889735221863,0.7209378480911255,0.7675937414169312,0.7398127317428589,0.7583227157592773,0.7427980899810791,-0.1079174280166626,-0.13491782546043396,-0.1349146068096161,-0.13498471677303314,-0.11567900329828262,-0.11570155620574951,-0.11575166136026382,-0.20803022384643555,-0.12443795055150986,-0.1291617751121521,-0.10420706123113632,-0.2455899715423584,-0.08358243107795715,-0.22710075974464417,-0.031573254615068436,-0.1553444266319275,0.005690194666385651,-0.1626441776752472,0.005172001663595438,-0.16212420165538788,-0.010810218751430511,-0.15305787324905396,-0.0011037258664146066,-0.06722138077020645,0.06701095402240753,0.09907682240009308,0.2312736064195633,0.2524729073047638,0.39062321186065674,0.2647908627986908,0.40610021352767944,0.22087633609771729,0.38425031304359436
313,0.9977912902832031,0.9954800009727478,0.9953827261924744,0.9953455924987793,0.9956096410751343,0.995721697807312,0.996063768863678,0.9938374161720276,0.9954463839530945,0.9973137974739075,0.9972587823867798,0.9993720054626465,0.9996708035469055,0.7636858820915222,0.7506264448165894,0.5087305307388306,0.6355161666870117,0.44131073355674744,0.5725014805793762,0.4481242597103119,0.5745182037353516,0.4373156428337097,0.5610538721084595,0.9990700483322144,0.9988325238227844,0.8788072466850281,0.8377045392990112,0.9328967928886414,0.8936931490898132,0.8752564787864685,0.823634684085846,0.9342625141143799,0.899790346622467,0.8297919034957886,0.8320372700691223,0.8330389857292175,0.833228588104248,0.8321167230606079,0.8326773643493652,0.8341158628463745,0.8408783674240112,0.8409239649772644,0.8343139886856079,0.8334188461303711,0.8320640325546265,0.8710237741470337,0.8374829292297363,0.8560019731521606,0.8112443685531616,0.8359206914901733,0.8068235516548157,0.834154486656189,0.8046057820320129,0.8297789692878723,0.8078935742378235,0.8304568529129028,0.8387616276741028,0.859942615032196,0.843026340007782,0.8434103727340698,0.8503414988517761,0.8445677757263184,0.8570829629898071,0.8517553210258484,0.8156574368476868,0.8111456036567688,0.3000650703907013,0.2853836119174957,0.28572478890419006,0.2862321436405182,0.28479087352752686,0.28468653559684753,0.2847006618976593,0.29179617762565613,0.2903260290622711,0.31157177686691284,0.31109341979026794,0.36141568422317505,0.352122962474823,0.4623628258705139,0.4535163938999176,0.5293476581573486,0.530641496181488,0.553924560546875,0.5419290661811829,0.5470912456512451,0.5436204075813293,0.5402363538742065,0.5410823225975037,0.5385352373123169,0.5327975153923035,0.6445637345314026,0.6339290738105774,0.7429458498954773,0.7220409512519836,0.7668944001197815,0.740493893623352,0.7596408724784851,0.7432547807693481,-0.13479125499725342,-0.1578289121389389,-0.157810240983963,-0.15787966549396515,-0.1362493336200714,-0.13627749681472778,-0.13633430004119873,-0.21259525418281555,-0.11623694747686386,-0.14901046454906464,-0.12090365588665009,-0.2478024661540985,-0.05183931440114975,-0.2304089516401291,0.001015588641166687,-0.17973913252353668,0.004515375010669231,-0.1938125044107437,0.005132738966494799,-0.19603632390499115,-0.014716871082782745,-0.17896559834480286,-0.004543339367955923,-0.0712534636259079,0.07102985680103302,0.0900416374206543,0.22069001197814941,0.23234328627586365,0.37807637453079224,0.243747279047966,0.3933489918708801,0.21205642819404602,0.3674016296863556
