frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
251,0.9994676113128662,0.9993492364883423,0.9994297027587891,0.9995197653770447,0.9990221261978149,0.998836874961853,0.9988774061203003,0.9995579719543457,0.9980174899101257,0.999626100063324,0.999213457107544,0.9999561309814453,0.9995972514152527,0.9847121834754944,0.38172006607055664,0.9601571559906006,0.5079852342605591,0.931858241558075,0.4860835671424866,0.9301133751869202,0.49572691321372986,0.9047551155090332,0.49740320444107056,0.9991732835769653,0.9987081289291382,0.9512201547622681,0.7273931503295898,0.9544042944908142,0.8400883674621582,0.9191722273826599,0.833594799041748,0.9367861747741699,0.8788793683052063,0.31693777441978455,0.3220433294773102,0.3250597417354584,0.328315407037735,0.31484681367874146,0.31284886598587036,0.3107956051826477,0.3412798345088959,0.3159540593624115,0.3249990940093994,0.31644174456596375,0.38662248849868774,0.30675262212753296,0.4021837115287781,0.29370179772377014,0.40136224031448364,0.2706851065158844,0.40689554810523987,0.2601221799850464,0.40007883310317993,0.26136115193367004,0.3961147964000702,0.2655876576900482,0.3719680607318878,0.33276987075805664,0.35768288373947144,0.35212257504463196,0.3446466028690338,0.3713599741458893,0.3427170217037201,0.38342002034187317,0.3369707763195038,0.36087995767593384,0.32295548915863037,0.3082079589366913,0.3077065646648407,0.30739182233810425,0.30992668867111206,0.3105546832084656,0.3113033175468445,0.3133305609226227,0.31765016913414,0.3353179693222046,0.33865588903427124,0.387622207403183,0.401430606842041,0.49422743916511536,0.49389734864234924,0.593758761882782,0.5693966746330261,0.6195405721664429,0.5964527726173401,0.6224004030227661,0.5960740447044373,0.6123722195625305,0.588973879814148,0.5833353400230408,0.5805332660675049,0.7089983820915222,0.706068217754364,0.8209286332130432,0.8073249459266663,0.8350809216499329,0.820568323135376,0.8715158700942993,0.8537526726722717,-0.2745031714439392,-0.2779536843299866,-0.2780272662639618,-0.27808278799057007,-0.2590610384941101,-0.2590826451778412,-0.2591826319694519,-0.24254044890403748,-0.15703651309013367,-0.2586439251899719,-0.23379044234752655,-0.2138860523700714,-0.06848820298910141,-0.21678313612937927,0.0035338171292096376,-0.2761805057525635,-0.08345507085323334,-0.30887144804000854,-0.1056707501411438,-0.3323405683040619,-0.14616236090660095,-0.28548187017440796,-0.10312746465206146,-0.04393595829606056,0.043960850685834885,0.04004862159490585,0.08579668402671814,0.2319113314151764,0.2645840048789978,0.24478478729724884,0.2773962616920471,0.13668149709701538,0.18944713473320007
252,0.9994990229606628,0.9993419051170349,0.9994193315505981,0.9995020627975464,0.9990274310112,0.9988642334938049,0.998913049697876,0.9994971752166748,0.9980844855308533,0.999646782875061,0.9992666244506836,0.9999409914016724,0.9996273517608643,0.9817923903465271,0.42738136649131775,0.94939786195755,0.5486724376678467,0.9168576598167419,0.5247014164924622,0.9154061079025269,0.5344774127006531,0.8915786147117615,0.5356982946395874,0.9991962313652039,0.9987947940826416,0.9525421261787415,0.744150698184967,0.9532629251480103,0.8493401408195496,0.9100996851921082,0.8377988338470459,0.9346115589141846,0.8855835795402527,0.3171217739582062,0.3225206136703491,0.3257236182689667,0.3290904760360718,0.31457287073135376,0.3121526837348938,0.30960574746131897,0.341947466135025,0.3132593631744385,0.32506442070007324,0.31561726331710815,0.3872871398925781,0.3033442795276642,0.4011155664920807,0.2904373109340668,0.3981160521507263,0.26982587575912476,0.40230074524879456,0.2605777084827423,0.39546293020248413,0.26269498467445374,0.39114508032798767,0.2672821879386902,0.3724108338356018,0.33154773712158203,0.356291264295578,0.3485133945941925,0.3425109088420868,0.3721671998500824,0.33870741724967957,0.3847670555114746,0.33464813232421875,0.3703326880931854,0.3211129903793335,0.30632609128952026,0.305859237909317,0.30555015802383423,0.308229923248291,0.3089843690395355,0.3099008798599243,0.31169015169143677,0.316887766122818,0.333984911441803,0.33753061294555664,0.3878170847892761,0.40091049671173096,0.49255844950675964,0.493754118680954,0.5891658663749695,0.5715650916099548,0.6159883141517639,0.6012149453163147,0.6189401149749756,0.600915253162384,0.6076434850692749,0.5930798053741455,0.5832807421684265,0.5806066393852234,0.7088907361030579,0.705892026424408,0.8207528591156006,0.8023605346679688,0.8323814868927002,0.8157259225845337,0.8740230798721313,0.8516916036605835,-0.30880415439605713,-0.30901065468788147,-0.30906882882118225,-0.30912941694259644,-0.2934945225715637,-0.29353347420692444,-0.293659508228302,-0.25768572092056274,-0.18624727427959442,-0.28665223717689514,-0.2661135792732239,-0.21592740714550018,-0.09794948995113373,-0.21348705887794495,-0.02797267772257328,-0.2830258309841156,-0.11388329416513443,-0.3161906599998474,-0.1391027867794037,-0.33879172801971436,-0.17674492299556732,-0.2933751344680786,-0.1321689784526825,-0.03819232061505318,0.038207877427339554,0.041652508080005646,0.09021233022212982,0.2392989695072174,0.28236299753189087,0.25299203395843506,0.30147576332092285,0.14213301241397858,0.20789074897766113
253,0.9995325803756714,0.9993624091148376,0.9994356632232666,0.9995130896568298,0.9990547895431519,0.9989051222801208,0.9989573359489441,0.999494731426239,0.9981565475463867,0.9996715188026428,0.9993194341659546,0.9999380111694336,0.9996545314788818,0.9810624122619629,0.46634581685066223,0.946609377861023,0.5852189064025879,0.9120237231254578,0.559313178062439,0.9108828902244568,0.5693716406822205,0.8878403306007385,0.5700984001159668,0.9992290139198303,0.9988729357719421,0.9509379863739014,0.7592690587043762,0.9509315490722656,0.8568431735038757,0.8981108665466309,0.8405797481536865,0.931651771068573,0.8911864757537842,0.3159393072128296,0.32141268253326416,0.3247832953929901,0.3284616470336914,0.3132365047931671,0.31075528264045715,0.30822688341140747,0.341842919588089,0.3131001591682434,0.3239523470401764,0.3142772912979126,0.38782790303230286,0.3024032711982727,0.40029263496398926,0.28885185718536377,0.3967542052268982,0.2693532705307007,0.4012696146965027,0.26022741198539734,0.3948192298412323,0.2626666724681854,0.390381783246994,0.26740163564682007,0.3710024952888489,0.32893791794776917,0.3546062409877777,0.3452680706977844,0.3425214886665344,0.37236687541007996,0.339607834815979,0.38478296995162964,0.3345707952976227,0.37194204330444336,0.32296672463417053,0.3071368932723999,0.306356817483902,0.3056885600090027,0.3095700442790985,0.3102903962135315,0.31113293766975403,0.31192827224731445,0.3175983428955078,0.3347429633140564,0.33871060609817505,0.38895171880722046,0.40080827474594116,0.4940507709980011,0.49363842606544495,0.5905784964561462,0.5731529593467712,0.617363691329956,0.6041525602340698,0.6200689077377319,0.6039994359016418,0.6088609099388123,0.5959913730621338,0.5851356983184814,0.5822702646255493,0.7102186679840088,0.7055423259735107,0.8210621476173401,0.8010212779045105,0.8322722315788269,0.8130292892456055,0.8751274347305298,0.8510966897010803,-0.29832735657691956,-0.30152422189712524,-0.30159300565719604,-0.3016597032546997,-0.28278037905693054,-0.2828179597854614,-0.28292685747146606,-0.26017922163009644,-0.17465178668498993,-0.2794237434864044,-0.2546762526035309,-0.21866436302661896,-0.08404829353094101,-0.21678824722766876,-0.013339586555957794,-0.2801969647407532,-0.10115164518356323,-0.31269165873527527,-0.1259135603904724,-0.3340824246406555,-0.16461655497550964,-0.289472758769989,-0.12019483000040054,-0.041109684854745865,0.041114430874586105,0.041169680655002594,0.09200587123632431,0.2533631920814514,0.2861226201057434,0.2686316668987274,0.3060725927352905,0.15975138545036316,0.2137221097946167
254,0.9995683431625366,0.9993894696235657,0.9994595050811768,0.9995324015617371,0.9990977048873901,0.9989603757858276,0.999013364315033,0.9994955658912659,0.9982414245605469,0.999693751335144,0.9993689656257629,0.9999333024024963,0.9996715784072876,0.9787521958351135,0.5111180543899536,0.9390402436256409,0.6172030568122864,0.9011630415916443,0.5887653231620789,0.9008059501647949,0.5991421937942505,0.8784699440002441,0.5994531512260437,0.9992645978927612,0.9989545941352844,0.9480336904525757,0.776741087436676,0.9507715106010437,0.8657661080360413,0.8881927132606506,0.8397113680839539,0.9316340088844299,0.8971278667449951,0.31800583004951477,0.32222649455070496,0.32623299956321716,0.3304205536842346,0.3143814206123352,0.31213945150375366,0.30967551469802856,0.3422835171222687,0.3119024634361267,0.32753604650497437,0.31570398807525635,0.3880046010017395,0.30006664991378784,0.39981842041015625,0.2865995764732361,0.39634281396865845,0.2680884897708893,0.3994899392127991,0.2598971426486969,0.3935513496398926,0.26250332593917847,0.39005523920059204,0.2670639455318451,0.3710477650165558,0.3250432312488556,0.35518911480903625,0.33661970496177673,0.34039005637168884,0.3679947555065155,0.3342273533344269,0.3813336491584778,0.3341570496559143,0.36695870757102966,0.30883675813674927,0.2970897853374481,0.2967512011528015,0.2967177629470825,0.30012303590774536,0.30171844363212585,0.3035590946674347,0.3055990934371948,0.31285831332206726,0.3218090236186981,0.32625943422317505,0.38893672823905945,0.3997230529785156,0.493894100189209,0.49369436502456665,0.5865228176116943,0.5745955109596252,0.6159778237342834,0.6053780317306519,0.6198806166648865,0.6049510836601257,0.6081370115280151,0.5972592234611511,0.5842421054840088,0.581517219543457,0.7095462083816528,0.7023236751556396,0.8207123279571533,0.8013970851898193,0.8315657377243042,0.8124773502349854,0.8743502497673035,0.8516148924827576,-0.3489832282066345,-0.34059959650039673,-0.34068357944488525,-0.34076032042503357,-0.33186817169189453,-0.3319326341152191,-0.3320179581642151,-0.26381969451904297,-0.22095339000225067,-0.3182305693626404,-0.30635324120521545,-0.2105967104434967,-0.1406233310699463,-0.19177648425102234,-0.08335352689027786,-0.26678672432899475,-0.16385385394096375,-0.29765641689300537,-0.19332043826580048,-0.3323785066604614,-0.23259849846363068,-0.28195470571517944,-0.18301038444042206,-0.024560239166021347,0.02456413395702839,0.03485490009188652,0.01747329905629158,0.23934610188007355,0.2160697877407074,0.2535412013530731,0.23173634707927704,0.137627512216568,0.11970333755016327
255,0.999606192111969,0.9994329810142517,0.9994993209838867,0.9995664358139038,0.9991576671600342,0.9990321397781372,0.9990790486335754,0.999529242515564,0.998356819152832,0.9997206926345825,0.9994235634803772,0.9999377727508545,0.9996935129165649,0.9802303910255432,0.5486869812011719,0.9438566565513611,0.6481286883354187,0.908258855342865,0.6185188293457031,0.9080454707145691,0.6288999319076538,0.8872424364089966,0.62838214635849,0.9993149638175964,0.9990413784980774,0.9504085183143616,0.7960243225097656,0.9526018500328064,0.876116156578064,0.8838075399398804,0.8445260524749756,0.9337887167930603,0.9045523405075073,0.3184301257133484,0.32272064685821533,0.32650837302207947,0.33046862483024597,0.31481900811195374,0.312346488237381,0.30969467759132385,0.3425474762916565,0.31170961260795593,0.3277724087238312,0.31643131375312805,0.3880842626094818,0.2979578971862793,0.3994484543800354,0.28548455238342285,0.39531391859054565,0.26824328303337097,0.3979400098323822,0.25923952460289,0.3919309973716736,0.2619708180427551,0.3888184428215027,0.2663973271846771,0.36892518401145935,0.321298211812973,0.35400643944740295,0.3283359408378601,0.34034591913223267,0.3615718185901642,0.3362247347831726,0.3736392855644226,0.3344866633415222,0.3521882891654968,0.30982011556625366,0.2975479066371918,0.29721954464912415,0.2971446216106415,0.3001691401004791,0.3015356957912445,0.30309969186782837,0.30546221137046814,0.3117128312587738,0.3224002420902252,0.3270209729671478,0.38929304480552673,0.3973485231399536,0.49709856510162354,0.4936290681362152,0.5918034911155701,0.5750665664672852,0.6200348138809204,0.605177640914917,0.6230286955833435,0.6055158972740173,0.6123762130737305,0.5981309413909912,0.5841432213783264,0.5804804563522339,0.7099254131317139,0.7015825510025024,0.8208166360855103,0.800118088722229,0.8312833309173584,0.8088330626487732,0.8746365904808044,0.8523626327514648,-0.35387682914733887,-0.3492918312549591,-0.34934815764427185,-0.34941303730010986,-0.33763280510902405,-0.33767804503440857,-0.33776506781578064,-0.2812376320362091,-0.2282460629940033,-0.32659101486206055,-0.31119486689567566,-0.22779574990272522,-0.13493505120277405,-0.20481768250465393,-0.06496011465787888,-0.28366991877555847,-0.14748087525367737,-0.3158670961856842,-0.17475391924381256,-0.34585434198379517,-0.2144685983657837,-0.29618576169013977,-0.16657431423664093,-0.026391109451651573,0.02639179490506649,0.03267880529165268,0.00882099848240614,0.25220155715942383,0.21160390973091125,0.267602801322937,0.22708289325237274,0.14798735082149506,0.11945301294326782
256,0.9996297359466553,0.9994454979896545,0.9995132088661194,0.9995768666267395,0.9991670250892639,0.9990540742874146,0.99909508228302,0.9995414614677429,0.9983976483345032,0.9997403621673584,0.9994596838951111,0.9999393224716187,0.9997004270553589,0.9810720682144165,0.5778190493583679,0.9465448260307312,0.6724741458892822,0.9118725657463074,0.6406794786453247,0.9118635058403015,0.6513305306434631,0.8921551704406738,0.6499567627906799,0.9993472695350647,0.999095618724823,0.9540669322013855,0.8134166598320007,0.9541268348693848,0.884851336479187,0.8726024031639099,0.8472800850868225,0.9351392388343811,0.9105164408683777,0.3186434507369995,0.3229956030845642,0.3266535997390747,0.33052927255630493,0.31522294878959656,0.3126535415649414,0.30986446142196655,0.3426651954650879,0.311333030462265,0.32796362042427063,0.3168056011199951,0.38806667923927307,0.2965235114097595,0.3990355134010315,0.28402024507522583,0.39371076226234436,0.26735830307006836,0.3967021107673645,0.2584981620311737,0.3903007209300995,0.2615046799182892,0.38713327050209045,0.26583173871040344,0.36665305495262146,0.31760862469673157,0.3546428084373474,0.322181761264801,0.34049540758132935,0.349037766456604,0.34139934182167053,0.3562089204788208,0.335502564907074,0.33451348543167114,0.3108524680137634,0.29770180583000183,0.29741227626800537,0.29740265011787415,0.30001261830329895,0.30125436186790466,0.30266889929771423,0.3056109547615051,0.3110836148262024,0.3235306739807129,0.3279990553855896,0.38950785994529724,0.396758496761322,0.4975966513156891,0.4937189817428589,0.5929720401763916,0.5762984752655029,0.6217976808547974,0.6062029004096985,0.6239457726478577,0.6065273880958557,0.6135929226875305,0.5988883972167969,0.5845829844474792,0.580578625202179,0.7111077904701233,0.7015717625617981,0.8187403082847595,0.8016484975814819,0.8274810314178467,0.8100793361663818,0.8742496371269226,0.8543267846107483,-0.32912012934684753,-0.3271174430847168,-0.3271612226963043,-0.32723182439804077,-0.3140687346458435,-0.314107209444046,-0.31420138478279114,-0.26967260241508484,-0.20769762992858887,-0.30478721857070923,-0.2871330976486206,-0.2258671075105667,-0.11569998413324356,-0.20216627418994904,-0.04095061868429184,-0.2748248875141144,-0.11936245858669281,-0.3056544065475464,-0.14432218670845032,-0.34097060561180115,-0.18345336616039276,-0.2909228205680847,-0.13829579949378967,-0.03096502088010311,0.030955534428358078,0.020976638421416283,0.049138400703668594,0.24444913864135742,0.30127519369125366,0.26022350788116455,0.3204352855682373,0.1399456411600113,0.2153201401233673
257,0.9996585249900818,0.9994769096374512,0.9995411038398743,0.9995996356010437,0.9992142915725708,0.9991115927696228,0.9991471767425537,0.9995638728141785,0.9984914660453796,0.9997610449790955,0.999501645565033,0.9999400973320007,0.9997068047523499,0.981757640838623,0.6039910912513733,0.9488437175750732,0.6919886469841003,0.9148586392402649,0.6574980020523071,0.9150562286376953,0.6683231592178345,0.8963801860809326,0.6662741899490356,0.9993593096733093,0.9991244673728943,0.9572838544845581,0.8290187120437622,0.9553282260894775,0.8924571871757507,0.8638001084327698,0.8485535383224487,0.9358676075935364,0.9150440692901611,0.318747878074646,0.3230745792388916,0.3271225690841675,0.33160680532455444,0.3153555393218994,0.3126644492149353,0.30975577235221863,0.34290817379951477,0.31037336587905884,0.32812097668647766,0.31714558601379395,0.38805145025253296,0.2949349582195282,0.3969759941101074,0.2819589674472809,0.389027863740921,0.26748743653297424,0.3913634419441223,0.2581599950790405,0.38332703709602356,0.26220518350601196,0.3801245093345642,0.26694294810295105,0.3649670481681824,0.31552278995513916,0.35483673214912415,0.3183269500732422,0.34314224123954773,0.3413911461830139,0.34295815229415894,0.3485261797904968,0.33566468954086304,0.3254814147949219,0.3104182183742523,0.29745572805404663,0.2972192168235779,0.29727402329444885,0.29940301179885864,0.3004937767982483,0.30182281136512756,0.30519944429397583,0.3102020025253296,0.3235406279563904,0.3270702362060547,0.38974612951278687,0.3958485424518585,0.49775230884552,0.4939765930175781,0.5930042862892151,0.5761598348617554,0.6220066547393799,0.6060265898704529,0.623494029045105,0.6066974401473999,0.6131858229637146,0.5986601114273071,0.5848420858383179,0.5810509324073792,0.7123874425888062,0.702029824256897,0.8187724351882935,0.8074945211410522,0.8280278444290161,0.8144772052764893,0.8737948536872864,0.8575960397720337,-0.32186222076416016,-0.3165510892868042,-0.31658679246902466,-0.31664231419563293,-0.3058328926563263,-0.30586811900138855,-0.3059576749801636,-0.2561832368373871,-0.1972271353006363,-0.294036328792572,-0.2795013189315796,-0.2021280974149704,-0.10539285838603973,-0.17334626615047455,-0.03594012185931206,-0.24130161106586456,-0.11350548267364502,-0.2699359059333801,-0.13739967346191406,-0.2995778024196625,-0.17417103052139282,-0.25363975763320923,-0.13118164241313934,-0.030008232221007347,0.02998317778110504,0.0017610860522836447,0.05915624648332596,0.22792629897594452,0.29818546772003174,0.24480998516082764,0.31323644518852234,0.10823233425617218,0.1967339664697647
258,0.9996792078018188,0.9994868636131287,0.9995511174201965,0.9996067881584167,0.9992294311523438,0.9991327524185181,0.9991625547409058,0.9995676875114441,0.9984989762306213,0.9997740983963013,0.9995267391204834,0.9999412298202515,0.9997043013572693,0.9821056723594666,0.631257176399231,0.9503410458564758,0.7101836800575256,0.916972279548645,0.6736360192298889,0.9174045324325562,0.6846014857292175,0.899456799030304,0.6820176243782043,0.999367356300354,0.9991421699523926,0.9593718647956848,0.8424609899520874,0.956168532371521,0.8982852101325989,0.8503457307815552,0.8460168838500977,0.9363440275192261,0.9178837537765503,0.3227959871292114,0.3268764615058899,0.33089715242385864,0.33495408296585083,0.31747812032699585,0.3143753707408905,0.31117942929267883,0.3434241712093353,0.3115537762641907,0.33155062794685364,0.3184114694595337,0.3877604603767395,0.2936383783817291,0.39528152346611023,0.27975934743881226,0.3838321566581726,0.2669690251350403,0.38527706265449524,0.25866907835006714,0.3763590455055237,0.2630819082260132,0.3733218014240265,0.2674848139286041,0.363381564617157,0.3128579258918762,0.35458308458328247,0.31407076120376587,0.34470313787460327,0.3337985575199127,0.3448621928691864,0.34107476472854614,0.3355976641178131,0.31429144740104675,0.31155380606651306,0.29832154512405396,0.2980193793773651,0.2979789078235626,0.3002740740776062,0.30128130316734314,0.3025011718273163,0.3055954575538635,0.3105011582374573,0.3244071304798126,0.32781746983528137,0.38974058628082275,0.39404746890068054,0.49719488620758057,0.49273476004600525,0.5928633809089661,0.576089084148407,0.6215800642967224,0.6057794094085693,0.6230099201202393,0.6066576838493347,0.6129101514816284,0.5986465215682983,0.5847644805908203,0.5810185074806213,0.7142006158828735,0.7034727334976196,0.8187834620475769,0.8097202777862549,0.8283274173736572,0.817234218120575,0.873486340045929,0.8586312532424927,-0.32152920961380005,-0.3139614164829254,-0.3140021860599518,-0.31405237317085266,-0.3061754107475281,-0.3062121272087097,-0.306284099817276,-0.24071760475635529,-0.1982153058052063,-0.29027509689331055,-0.2793460488319397,-0.18953952193260193,-0.10453518480062485,-0.15953204035758972,-0.03850579634308815,-0.23050589859485626,-0.11269445717334747,-0.2589937448501587,-0.13590113818645477,-0.2872750163078308,-0.17320743203163147,-0.2420399934053421,-0.13030549883842468,-0.029090574011206627,0.029049893841147423,-0.008296939544379711,0.057015933096408844,0.2048760950565338,0.2711634933948517,0.2193763256072998,0.28602585196495056,0.09118031710386276,0.1768718659877777
259,0.9996945858001709,0.9994841814041138,0.9995497465133667,0.999602735042572,0.9992290735244751,0.999139666557312,0.9991656541824341,0.9995537400245667,0.9984816312789917,0.9997841119766235,0.999549388885498,0.9999416470527649,0.9997005462646484,0.9822834730148315,0.6582674384117126,0.9512004852294922,0.7275611758232117,0.9182783365249634,0.6893900632858276,0.9189134240150452,0.7003461122512817,0.9017404317855835,0.6974720358848572,0.9993875026702881,0.9991664290428162,0.9616526365280151,0.8542346954345703,0.9566697478294373,0.902673602104187,0.8356867432594299,0.8410469889640808,0.9360524415969849,0.919665515422821,0.3248738944530487,0.32915574312210083,0.3332716226577759,0.33730465173721313,0.318759024143219,0.31543317437171936,0.3120593726634979,0.34438130259513855,0.3120977282524109,0.33360153436660767,0.3192358911037445,0.3875802159309387,0.29129454493522644,0.3932960331439972,0.2754412293434143,0.3790195882320404,0.2648548483848572,0.3798140585422516,0.25760123133659363,0.36951369047164917,0.26346448063850403,0.36670151352882385,0.2676028609275818,0.3622506856918335,0.3100462257862091,0.354478657245636,0.3116079568862915,0.34516605734825134,0.32611581683158875,0.3459251821041107,0.33305174112319946,0.33493277430534363,0.307277649641037,0.3102012872695923,0.2981427013874054,0.29804307222366333,0.2981754541397095,0.29948514699935913,0.30031198263168335,0.3013620972633362,0.3056056797504425,0.30939286947250366,0.3230704963207245,0.32601672410964966,0.3896734416484833,0.39307519793510437,0.49712780117988586,0.49256739020347595,0.5927429795265198,0.5778511166572571,0.6213358044624329,0.6072977185249329,0.6227263808250427,0.6079067587852478,0.6127728819847107,0.5994033813476562,0.5847041010856628,0.5810949802398682,0.7165691256523132,0.7084406018257141,0.8196319341659546,0.8096503615379333,0.8285801410675049,0.817272961139679,0.87333744764328,0.8579548001289368,-0.3408326506614685,-0.3298202455043793,-0.3298618495464325,-0.3299195468425751,-0.32466772198677063,-0.32471221685409546,-0.32479140162467957,-0.2410278618335724,-0.21354949474334717,-0.30525869131088257,-0.2979622483253479,-0.19285708665847778,-0.12049456685781479,-0.16538913547992706,-0.061303503811359406,-0.24055635929107666,-0.14020606875419617,-0.26985764503479004,-0.16660068929195404,-0.29139217734336853,-0.20336398482322693,-0.2506883442401886,-0.15742482244968414,-0.026927035301923752,0.02686954103410244,-0.00649919593706727,0.06383013725280762,0.21307161450386047,0.2825894355773926,0.22849464416503906,0.29911765456199646,0.09505446255207062,0.18837109208106995
260,0.9997009634971619,0.999455988407135,0.9995236992835999,0.9995744228363037,0.9992050528526306,0.999119758605957,0.9991466999053955,0.9994983077049255,0.9984033703804016,0.9997816681861877,0.9995574951171875,0.9999375343322754,0.9996912479400635,0.9812577962875366,0.6863917708396912,0.9489084482192993,0.7455008625984192,0.9152129292488098,0.7061399221420288,0.9161803126335144,0.7170042991638184,0.8992329835891724,0.713749349117279,0.9993798732757568,0.9991666078567505,0.9628872275352478,0.8650408983230591,0.9570993185043335,0.9072346091270447,0.8233720660209656,0.8353964686393738,0.9365572333335876,0.9216400980949402,0.327972948551178,0.3321904242038727,0.3360057473182678,0.33979976177215576,0.32213133573532104,0.31884294748306274,0.31556785106658936,0.3450295031070709,0.31258994340896606,0.3360975384712219,0.3216962218284607,0.38730061054229736,0.28771495819091797,0.392177015542984,0.2718959152698517,0.3746645152568817,0.2618226408958435,0.37543630599975586,0.2554376721382141,0.3647577166557312,0.2626465857028961,0.3616754412651062,0.2663056254386902,0.3615608513355255,0.3088238835334778,0.3542720675468445,0.309341162443161,0.3442118167877197,0.3203155994415283,0.34539544582366943,0.32636427879333496,0.33431774377822876,0.3045608699321747,0.31005749106407166,0.2982562780380249,0.29828083515167236,0.29850462079048157,0.29927605390548706,0.3000406324863434,0.3010416328907013,0.30579954385757446,0.3093123435974121,0.32327741384506226,0.3256203830242157,0.3896591365337372,0.39299923181533813,0.49676215648651123,0.4925985038280487,0.5914958715438843,0.5788613557815552,0.6211764812469482,0.6082464456558228,0.6221427917480469,0.6091269850730896,0.6121524572372437,0.600335955619812,0.5848804116249084,0.5812577605247498,0.7171152234077454,0.7110854387283325,0.8202446103096008,0.8117011189460754,0.8290508985519409,0.8202098608016968,0.8731808066368103,0.8600026369094849,-0.3569093644618988,-0.34373408555984497,-0.343782514333725,-0.3438304364681244,-0.3410930037498474,-0.34115105867385864,-0.3412286639213562,-0.24232085049152374,-0.22919324040412903,-0.3176054358482361,-0.3136346638202667,-0.18990805745124817,-0.13595309853553772,-0.1615685522556305,-0.08102177083492279,-0.2448715716600418,-0.16189467906951904,-0.2736377716064453,-0.19040051102638245,-0.2979974150657654,-0.22668251395225525,-0.2534281611442566,-0.1788051426410675,-0.02234792895615101,0.022290589287877083,-0.003641566727310419,0.06311298906803131,0.22391512989997864,0.2823801636695862,0.23894217610359192,0.2986380457878113,0.10914754867553711,0.18238124251365662
261,0.9997022747993469,0.9994096159934998,0.9994810223579407,0.999530017375946,0.9991556406021118,0.9990711212158203,0.9990984201431274,0.9994255304336548,0.9982534050941467,0.9997800588607788,0.9995632171630859,0.9999356865882874,0.9996913075447083,0.9810178875923157,0.7123602628707886,0.94961017370224,0.7636796236038208,0.9164159297943115,0.7242088913917542,0.9175510406494141,0.7347817420959473,0.9008839130401611,0.7311046719551086,0.9993698000907898,0.9991680979728699,0.9645684361457825,0.8758793473243713,0.9577034711837769,0.9121668338775635,0.8136734962463379,0.8285072445869446,0.9374914169311523,0.9240505695343018,0.3276403844356537,0.3319619596004486,0.3357732892036438,0.339584618806839,0.3220136761665344,0.3187923729419708,0.31556814908981323,0.345051109790802,0.3126133978366852,0.33587023615837097,0.321679949760437,0.3864896893501282,0.28520476818084717,0.3912324905395508,0.2693040370941162,0.3732334077358246,0.2592354118824005,0.37236618995666504,0.25349679589271545,0.3627949655056,0.2614177167415619,0.36010172963142395,0.26481324434280396,0.36144036054611206,0.3081831634044647,0.354401558637619,0.30665960907936096,0.34437623620033264,0.3116157352924347,0.34532853960990906,0.3160523772239685,0.3344612121582031,0.29830047488212585,0.3100375235080719,0.29814445972442627,0.29828697443008423,0.29863256216049194,0.29892653226852417,0.2996421158313751,0.30063900351524353,0.30590784549713135,0.3090987205505371,0.32311809062957764,0.32541319727897644,0.3893126845359802,0.39292415976524353,0.49476656317710876,0.4931614100933075,0.5850862264633179,0.5807610750198364,0.6170117855072021,0.6101985573768616,0.6160756945610046,0.6102955341339111,0.6070758104324341,0.6015309691429138,0.5850303173065186,0.5816589593887329,0.7204764485359192,0.7153298258781433,0.8233188390731812,0.8219539523124695,0.8304508328437805,0.8303463459014893,0.8753279447555542,0.8735997676849365,-0.3463040292263031,-0.3343473970890045,-0.33439701795578003,-0.3344367444515228,-0.3301631212234497,-0.3302166163921356,-0.3303026854991913,-0.23644912242889404,-0.2169540673494339,-0.308321088552475,-0.3022332787513733,-0.17620475590229034,-0.12162262201309204,-0.14470426738262177,-0.059360504150390625,-0.24306806921958923,-0.14044222235679626,-0.27509206533432007,-0.1676926463842392,-0.301146924495697,-0.20463116466999054,-0.2543489933013916,-0.15771576762199402,-0.018638556823134422,0.01859026774764061,-0.00043078293674625456,0.05491063743829727,0.2382877767086029,0.2781662344932556,0.25491413474082947,0.2947574555873871,0.12874679267406464,0.1713632196187973
