frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
418,0.9959667325019836,0.9945935010910034,0.9930165410041809,0.9939635396003723,0.9962351322174072,0.9959737658500671,0.9971928000450134,0.9900106191635132,0.9969421625137329,0.9934499263763428,0.9977631568908691,0.9953357577323914,0.9990667104721069,0.20902667939662933,0.9333588480949402,0.08260633051395416,0.7098855376243591,0.07576365768909454,0.6171829104423523,0.07886244356632233,0.6178438067436218,0.08704277873039246,0.5725653767585754,0.9930051565170288,0.9952493906021118,0.36095643043518066,0.7069874405860901,0.2452869415283203,0.570182740688324,0.2963199317455292,0.5205273628234863,0.30392834544181824,0.5702289342880249,0.2128516137599945,0.21910341084003448,0.22089536488056183,0.223129004240036,0.2102043628692627,0.20578479766845703,0.20237727463245392,0.21910615265369415,0.19085417687892914,0.2114858329296112,0.2006286084651947,0.2137516289949417,0.1420469582080841,0.20547811686992645,0.11892148107290268,0.20150992274284363,0.16668342053890228,0.19970077276229858,0.1712704598903656,0.20010888576507568,0.18070417642593384,0.19423720240592957,0.17889752984046936,0.1501450538635254,0.10834842920303345,0.21229834854602814,0.17667067050933838,0.20360228419303894,0.16757428646087646,0.19078698754310608,0.15308646857738495,0.2398131638765335,0.1973988264799118,0.3716791868209839,0.35557565093040466,0.355957955121994,0.35628440976142883,0.3530591130256653,0.34988513588905334,0.34733831882476807,0.3538133502006531,0.3424166738986969,0.38063564896583557,0.3778758645057678,0.3856715261936188,0.3876727819442749,0.4628940522670746,0.49527791142463684,0.5100736021995544,0.5432778596878052,0.5293673276901245,0.5666701793670654,0.5288339257240295,0.5520896911621094,0.5177834033966064,0.5456358790397644,0.4886457622051239,0.49742069840431213,0.5500229597091675,0.5769928097724915,0.657879650592804,0.6711699962615967,0.6734086275100708,0.6872416138648987,0.7046566009521484,0.7222841382026672,-0.3818010091781616,-0.3709670305252075,-0.3710327446460724,-0.37118250131607056,-0.3895987272262573,-0.38971713185310364,-0.38978317379951477,-0.2832126021385193,-0.362689346075058,-0.3439130187034607,-0.36882954835891724,-0.16411110758781433,-0.32637226581573486,-0.08686307072639465,-0.2957208752632141,-0.09369631111621857,-0.26757511496543884,-0.10044131428003311,-0.2882229685783386,-0.11920195817947388,-0.29575085639953613,-0.10114765167236328,-0.2688261866569519,0.05337510257959366,-0.053255416452884674,-0.02041536755859852,-0.12883666157722473,0.06428716331720352,0.008537736721336842,0.07053914666175842,0.022253725677728653,0.02987189032137394,-0.017367765307426453
419,0.9962642788887024,0.9950326085090637,0.9935734272003174,0.9944523572921753,0.9965234994888306,0.9962670207023621,0.9974003434181213,0.9908513426780701,0.9971937537193298,0.9940416216850281,0.9979568719863892,0.9957441091537476,0.999137818813324,0.22792263329029083,0.9367098808288574,0.09459564089775085,0.7206206321716309,0.08669538795948029,0.6260848045349121,0.08937027305364609,0.6273291707038879,0.09653475135564804,0.583646297454834,0.9935382008552551,0.995599627494812,0.3773236870765686,0.7228710651397705,0.25247684121131897,0.5752516984939575,0.306539922952652,0.5219936370849609,0.3108057379722595,0.5768092274665833,0.2091563194990158,0.21686401963233948,0.21900877356529236,0.22145135700702667,0.20746739208698273,0.20207563042640686,0.19850900769233704,0.2185627967119217,0.188058540225029,0.20911888778209686,0.19734689593315125,0.21367351710796356,0.14062270522117615,0.20608921349048615,0.11836043745279312,0.20481207966804504,0.16532009840011597,0.20287497341632843,0.17128726840019226,0.20411670207977295,0.18187552690505981,0.19989857077598572,0.1788988560438156,0.15013429522514343,0.10838080942630768,0.2112484872341156,0.1777917444705963,0.20311932265758514,0.1612825095653534,0.19021590054035187,0.14962269365787506,0.23887300491333008,0.1900387853384018,0.37085673213005066,0.3553091883659363,0.3559472858905792,0.3567372262477875,0.3515984117984772,0.350412517786026,0.348086416721344,0.35626551508903503,0.3430534899234772,0.38067427277565,0.3766707479953766,0.39496520161628723,0.38782134652137756,0.4736381769180298,0.49451038241386414,0.4845678508281708,0.5440065860748291,0.4886425733566284,0.5656493306159973,0.4803866147994995,0.5528176426887512,0.4789067208766937,0.5470637083053589,0.49460890889167786,0.5000393390655518,0.5502486824989319,0.5774701237678528,0.6578987240791321,0.6684462428092957,0.6734408140182495,0.6801356077194214,0.7063578963279724,0.7229124903678894,-0.381320595741272,-0.3700125515460968,-0.37006857991218567,-0.3702087998390198,-0.38414791226387024,-0.3842741549015045,-0.38434386253356934,-0.27785438299179077,-0.3375084102153778,-0.34118250012397766,-0.3583683371543884,-0.1631391942501068,-0.3096260726451874,-0.18001043796539307,-0.2935442626476288,-0.28906360268592834,-0.25690343976020813,-0.3136019706726074,-0.2749943733215332,-0.31425073742866516,-0.2802702784538269,-0.29238325357437134,-0.2570149600505829,0.05296720191836357,-0.052841950207948685,-0.028542932122945786,-0.14632555842399597,0.05755653232336044,-0.005305703263729811,0.0653180330991745,0.010329445824027061,0.027676012367010117,-0.020667467266321182
420,0.9960660934448242,0.9949665665626526,0.9935163259506226,0.9944882988929749,0.996330738067627,0.995985746383667,0.9972137212753296,0.9911067485809326,0.9969475269317627,0.9943824410438538,0.9980303049087524,0.9960142970085144,0.9990778565406799,0.2500196695327759,0.9392132759094238,0.10692401230335236,0.733510434627533,0.09966138005256653,0.6400253176689148,0.10255057364702225,0.6415339708328247,0.10961626470088959,0.5967438817024231,0.9939131736755371,0.9957780241966248,0.38070034980773926,0.7350126504898071,0.2475578337907791,0.5894777774810791,0.306328684091568,0.5348160266876221,0.30624663829803467,0.5905813574790955,0.20928125083446503,0.2151065319776535,0.21749547123908997,0.21971753239631653,0.20545673370361328,0.20088835060596466,0.19680167734622955,0.21770250797271729,0.18582728505134583,0.20886707305908203,0.1974574774503708,0.2136494368314743,0.13851894438266754,0.20577311515808105,0.11809394508600235,0.2039184868335724,0.16440556943416595,0.20210948586463928,0.17290028929710388,0.2029246836900711,0.181375652551651,0.19890359044075012,0.1794200837612152,0.15006288886070251,0.10770197957754135,0.21621420979499817,0.1806158721446991,0.19774726033210754,0.1589551866054535,0.18347102403640747,0.14353807270526886,0.22638997435569763,0.18942692875862122,0.36927491426467896,0.35323143005371094,0.35409125685691833,0.3548450767993927,0.3496604561805725,0.34813547134399414,0.34595149755477905,0.35557734966278076,0.344170480966568,0.38013410568237305,0.3755032420158386,0.3989817500114441,0.38978034257888794,0.4777841567993164,0.49925050139427185,0.5025715231895447,0.5432053804397583,0.512478768825531,0.5631201863288879,0.5046479105949402,0.5520050525665283,0.5008583068847656,0.5447813272476196,0.4977444112300873,0.502839982509613,0.550319254398346,0.5653502345085144,0.6524718999862671,0.6770646572113037,0.6640434861183167,0.6875215172767639,0.7010363936424255,0.7288109660148621,-0.423999547958374,-0.41085538268089294,-0.4109414517879486,-0.41109776496887207,-0.4260537028312683,-0.42616772651672363,-0.4262417256832123,-0.30561575293540955,-0.36994004249572754,-0.3798476457595825,-0.3988022804260254,-0.1780901402235031,-0.32482439279556274,-0.15614193677902222,-0.30604225397109985,-0.24330942332744598,-0.3028469681739807,-0.26615408062934875,-0.3289082646369934,-0.2803644835948944,-0.339931845664978,-0.2514227032661438,-0.30613094568252563,0.054313044995069504,-0.05416043475270271,-0.03825053945183754,-0.17076456546783447,0.07171183824539185,-0.018324637785553932,0.08861784636974335,-0.001953254919499159,0.033591512590646744,-0.05417235568165779
421,0.9962210655212402,0.995240330696106,0.9938470721244812,0.9948199987411499,0.9965381622314453,0.9961811304092407,0.9973639845848083,0.9917336702346802,0.9971221685409546,0.9948477745056152,0.9981903433799744,0.9962473511695862,0.9990904927253723,0.2588166892528534,0.9423717260360718,0.11213399469852448,0.7436802387237549,0.10619881749153137,0.6491096019744873,0.10872062295675278,0.6507570147514343,0.11514134705066681,0.6054907441139221,0.9942331910133362,0.9960181713104248,0.39280566573143005,0.751324474811554,0.24905739724636078,0.6153535842895508,0.3098421096801758,0.560150682926178,0.30886900424957275,0.6137762069702148,0.20902884006500244,0.2139160931110382,0.21599149703979492,0.21832963824272156,0.20460160076618195,0.2002629041671753,0.19579745829105377,0.21459586918354034,0.1832752525806427,0.20766906440258026,0.19651104509830475,0.2113417387008667,0.1353428065776825,0.20571520924568176,0.11654730886220932,0.2058311402797699,0.16579201817512512,0.20465075969696045,0.17472964525222778,0.20646706223487854,0.18280938267707825,0.2029387205839157,0.17940649390220642,0.14929412305355072,0.10721367597579956,0.21715474128723145,0.18659818172454834,0.19527196884155273,0.1591237187385559,0.1803417056798935,0.14395561814308167,0.21998009085655212,0.18972446024417877,0.3711267113685608,0.35649436712265015,0.3569498062133789,0.3560246229171753,0.35253655910491943,0.3506547510623932,0.34812915325164795,0.3566628098487854,0.34615322947502136,0.38291504979133606,0.37892502546310425,0.39615896344184875,0.3953978717327118,0.47469520568847656,0.5084004402160645,0.4789465367794037,0.5452433228492737,0.48130857944488525,0.5635300874710083,0.4717823565006256,0.5510498285293579,0.47162798047065735,0.54438716173172,0.49627408385276794,0.5050575137138367,0.5479806065559387,0.5696401596069336,0.6364023089408875,0.674391508102417,0.6445862650871277,0.684175431728363,0.6852195262908936,0.7285568714141846,-0.40266281366348267,-0.39041218161582947,-0.39048442244529724,-0.39063143730163574,-0.40675655007362366,-0.4068755507469177,-0.4069475531578064,-0.2937690019607544,-0.369880735874176,-0.3616628050804138,-0.3821360468864441,-0.1731114536523819,-0.33390623331069946,-0.16815899312496185,-0.31902849674224854,-0.27461206912994385,-0.30270302295684814,-0.29899862408638,-0.32648366689682007,-0.30360203981399536,-0.3328172266483307,-0.27950581908226013,-0.3037300705909729,0.057383738458156586,-0.05723286792635918,-0.029985779896378517,-0.1550758332014084,0.11062948405742645,-0.005340936593711376,0.12481196224689484,0.010760881938040257,0.09605999290943146,-0.04450763389468193
422,0.9962425231933594,0.9954195618629456,0.9940733909606934,0.9950500726699829,0.9966198801994324,0.9962549805641174,0.9974260330200195,0.9922319054603577,0.9971967339515686,0.9952298402786255,0.9983069896697998,0.9964687824249268,0.9990916848182678,0.2729617953300476,0.9441546201705933,0.1158057376742363,0.7480083703994751,0.11099523305892944,0.6517558693885803,0.1132233664393425,0.6536425948143005,0.11901742219924927,0.6079893708229065,0.9946319460868835,0.9962680339813232,0.4103088974952698,0.7671198844909668,0.2568189203739166,0.6400616765022278,0.3201957643032074,0.5813226103782654,0.31432440876960754,0.6352693438529968,0.20661811530590057,0.21171259880065918,0.21381445229053497,0.2159806787967682,0.20180892944335938,0.19785791635513306,0.1933261901140213,0.21382005512714386,0.1819760799407959,0.20572960376739502,0.19475926458835602,0.20973888039588928,0.13571786880493164,0.20424601435661316,0.11759860813617706,0.2010241001844406,0.1658630073070526,0.19870664179325104,0.17425858974456787,0.20075106620788574,0.18469247221946716,0.19806629419326782,0.18038183450698853,0.14924904704093933,0.10725797712802887,0.22272786498069763,0.1895018219947815,0.19538626074790955,0.16129350662231445,0.18056753277778625,0.14401958882808685,0.21972031891345978,0.19033367931842804,0.36946576833724976,0.3547414541244507,0.35525333881378174,0.3547293543815613,0.3507649302482605,0.3488267958164215,0.346397340297699,0.35555049777030945,0.3456529676914215,0.3811672627925873,0.3769589066505432,0.39924630522727966,0.3944663405418396,0.4775787889957428,0.5045527219772339,0.49499452114105225,0.552389919757843,0.501742959022522,0.5635877847671509,0.4910413920879364,0.551272451877594,0.4897063672542572,0.5455853343009949,0.49958667159080505,0.5074843764305115,0.5495872497558594,0.5689493417739868,0.6410201191902161,0.6776093244552612,0.6513354182243347,0.6884199380874634,0.6871866583824158,0.7300941944122314,-0.3963979184627533,-0.38384225964546204,-0.38391798734664917,-0.38406655192375183,-0.400160014629364,-0.40028196573257446,-0.40035349130630493,-0.2900311350822449,-0.3574344515800476,-0.3558882474899292,-0.3763318359851837,-0.1705140471458435,-0.3302485942840576,-0.16534462571144104,-0.318533718585968,-0.2634972929954529,-0.3058958649635315,-0.2854067087173462,-0.33085256814956665,-0.29590362310409546,-0.33588141202926636,-0.27025943994522095,-0.30691054463386536,0.05763644725084305,-0.05747690051794052,-0.062138915061950684,-0.19245031476020813,0.05492968112230301,-0.06153037026524544,0.06574486941099167,-0.047422222793102264,0.024155011400580406,-0.0945039764046669
423,0.9962135553359985,0.9953967332839966,0.9940511584281921,0.9950533509254456,0.9965189695358276,0.9961204528808594,0.9973348379135132,0.992449164390564,0.9971470832824707,0.9954750537872314,0.9983595013618469,0.996735155582428,0.999119222164154,0.2940499782562256,0.9463493824005127,0.12283307313919067,0.7564377784729004,0.1172109916806221,0.659947395324707,0.11996384710073471,0.6627975702285767,0.12592196464538574,0.6171680092811584,0.994932234287262,0.9964178204536438,0.42145365476608276,0.7752224802970886,0.2581943869590759,0.6371581554412842,0.3243560194969177,0.5768320560455322,0.3120019733905792,0.6334637403488159,0.20090624690055847,0.208053857088089,0.21076765656471252,0.21321061253547668,0.1974075585603714,0.19287648797035217,0.18876972794532776,0.2126808613538742,0.17765949666500092,0.20183558762073517,0.18970206379890442,0.2101001739501953,0.13438661396503448,0.20513740181922913,0.11624091863632202,0.20100918412208557,0.16555942595005035,0.19873696565628052,0.17403464019298553,0.19669686257839203,0.1836855113506317,0.19766661524772644,0.18083509802818298,0.15087562799453735,0.10695121437311172,0.22031696140766144,0.18666352331638336,0.19546017050743103,0.1595444679260254,0.18083374202251434,0.1446560174226761,0.22106695175170898,0.18818889558315277,0.37559905648231506,0.36127859354019165,0.36224016547203064,0.3624873161315918,0.35932672023773193,0.35677826404571533,0.3544825613498688,0.3613379895687103,0.34977248311042786,0.3864091634750366,0.3815993666648865,0.3980620205402374,0.39254099130630493,0.47523584961891174,0.5029513239860535,0.505638599395752,0.5553106665611267,0.5251085758209229,0.5634719133377075,0.5199875831604004,0.5535513758659363,0.5100181698799133,0.5462275147438049,0.4987555742263794,0.5057936906814575,0.5484889149665833,0.5775779485702515,0.644772469997406,0.6766692399978638,0.653290331363678,0.6836421489715576,0.6977204084396362,0.7320494055747986,-0.41338929533958435,-0.40295466780662537,-0.40303581953048706,-0.4031983017921448,-0.41602835059165955,-0.41613683104515076,-0.4161964952945709,-0.3058745265007019,-0.36155542731285095,-0.3714371919631958,-0.38782256841659546,-0.18262547254562378,-0.3248426020145416,-0.15774965286254883,-0.3054707646369934,-0.2264435738325119,-0.29744601249694824,-0.24535402655601501,-0.32232385873794556,-0.2583823502063751,-0.3342215418815613,-0.23332925140857697,-0.30129069089889526,0.05214053392410278,-0.051924705505371094,-0.06628525257110596,-0.1823335886001587,0.04399722069501877,-0.03508438915014267,0.05369635298848152,-0.019356949254870415,0.009603304788470268,-0.0615340955555439
424,0.9960952997207642,0.9953800439834595,0.9940192103385925,0.9951180219650269,0.9965006709098816,0.9960899949073792,0.997347891330719,0.9926649332046509,0.9971028566360474,0.9957080483436584,0.9984111189842224,0.9968618154525757,0.9990371465682983,0.31660279631614685,0.9479024410247803,0.13324153423309326,0.7636615037918091,0.12566310167312622,0.6659413576126099,0.12879888713359833,0.6688849329948425,0.13412006199359894,0.6220040321350098,0.9952564835548401,0.9966399669647217,0.43499690294265747,0.7835881114006042,0.25974133610725403,0.6540587544441223,0.3266591429710388,0.5911647081375122,0.31476837396621704,0.6491296887397766,0.20195770263671875,0.2076447308063507,0.21032603085041046,0.2129933387041092,0.19764277338981628,0.19333456456661224,0.18843528628349304,0.21140220761299133,0.17724058032035828,0.20195965468883514,0.1900404542684555,0.21014077961444855,0.13323959708213806,0.20383088290691376,0.11572083085775375,0.1981395184993744,0.1652059704065323,0.19464905560016632,0.17366443574428558,0.19532713294029236,0.18318066000938416,0.1964881271123886,0.18088914453983307,0.1515704244375229,0.10707883536815643,0.2191319763660431,0.18015944957733154,0.1953812539577484,0.17734472453594208,0.18096652626991272,0.1670512855052948,0.2203889638185501,0.21467800438404083,0.37488824129104614,0.35987794399261475,0.36058396100997925,0.3619260787963867,0.3576979637145996,0.35474908351898193,0.35183387994766235,0.3595083951950073,0.34793880581855774,0.3845219612121582,0.3797985315322876,0.39863207936286926,0.3913221061229706,0.4754529595375061,0.5049818158149719,0.5082771182060242,0.5526201128959656,0.5305280685424805,0.565419614315033,0.5210102796554565,0.553246796131134,0.5177943706512451,0.5480358600616455,0.49774742126464844,0.5050393342971802,0.551929235458374,0.5789943933486938,0.6444302797317505,0.6773355007171631,0.6540289521217346,0.6854619979858398,0.6886264085769653,0.725044846534729,-0.4579760432243347,-0.44503459334373474,-0.4450940191745758,-0.4452640414237976,-0.4610133171081543,-0.46116358041763306,-0.46125277876853943,-0.33971846103668213,-0.4089354872703552,-0.41346222162246704,-0.4338914453983307,-0.20340541005134583,-0.3625669777393341,-0.11359786987304688,-0.33860212564468384,-0.09788455069065094,-0.3317575454711914,-0.1003522053360939,-0.3575500249862671,-0.11759785562753677,-0.3651120364665985,-0.10332472622394562,-0.33379775285720825,0.05274631455540657,-0.052538108080625534,-0.054866183549165726,-0.19530169665813446,0.097274549305439,-0.026533758267760277,0.11309261620044708,-0.008327111601829529,0.06348128616809845,-0.04963888227939606
425,0.9960793256759644,0.9954662919044495,0.9941238760948181,0.9952353239059448,0.9965405464172363,0.9961240887641907,0.997376024723053,0.9928869009017944,0.9971439838409424,0.9959383010864258,0.9984732270240784,0.9970083236694336,0.9990190267562866,0.3278007209300995,0.9504126310348511,0.13555364310741425,0.7729442715644836,0.12852297723293304,0.675956666469574,0.13118593394756317,0.6788285970687866,0.1360006183385849,0.6309797763824463,0.9954904317855835,0.9967243075370789,0.43737533688545227,0.7902563810348511,0.25590893626213074,0.6511762142181396,0.32541388273239136,0.5923506617546082,0.3119053840637207,0.6473163366317749,0.20128214359283447,0.2066052407026291,0.20912131667137146,0.21182484924793243,0.19691607356071472,0.19242608547210693,0.18788403272628784,0.20962508022785187,0.17579272389411926,0.20116563141345978,0.18906165659427643,0.2083759307861328,0.13239970803260803,0.20333273708820343,0.11824019253253937,0.19794540107250214,0.16936078667640686,0.19474175572395325,0.17706087231636047,0.19512397050857544,0.18732136487960815,0.1947367638349533,0.1834545135498047,0.15106762945652008,0.10710936784744263,0.21839594841003418,0.18302211165428162,0.19075046479701996,0.17396694421768188,0.1758650839328766,0.15642867982387543,0.2142212688922882,0.20677566528320312,0.37376824021339417,0.3583836257457733,0.35932573676109314,0.3612200915813446,0.3556114733219147,0.35293978452682495,0.3503873944282532,0.3584125339984894,0.34732091426849365,0.3833546042442322,0.3787609040737152,0.39788684248924255,0.39134013652801514,0.4767715334892273,0.5063786506652832,0.5068565011024475,0.550991952419281,0.5237112045288086,0.5649564266204834,0.5124882459640503,0.5527498126029968,0.5104049444198608,0.5472859144210815,0.49690598249435425,0.5057458281517029,0.5496311783790588,0.5800755620002747,0.6434025168418884,0.6728106141090393,0.653095543384552,0.6812297105789185,0.6892035007476807,0.7148618698120117,-0.42916765809059143,-0.4164578914642334,-0.41652601957321167,-0.41668015718460083,-0.43340492248535156,-0.433541476726532,-0.4336166977882385,-0.3194079101085663,-0.3875136077404022,-0.3862385153770447,-0.40756934881210327,-0.1845078021287918,-0.3492113947868347,-0.16307327151298523,-0.3294755518436432,-0.27971577644348145,-0.3150634169578552,-0.30552634596824646,-0.338595449924469,-0.31263893842697144,-0.34526973962783813,-0.28579139709472656,-0.3164435923099518,0.055799681693315506,-0.055629342794418335,-0.04815734177827835,-0.18589088320732117,0.0929960310459137,-0.019232001155614853,0.1062500923871994,-0.002283059526234865,0.06233235076069832,-0.041028350591659546
426,0.9961639046669006,0.9955798983573914,0.9942251443862915,0.9953417778015137,0.996613621711731,0.9961943030357361,0.9974361062049866,0.993111789226532,0.9972384572029114,0.9961811304092407,0.9985483884811401,0.997185230255127,0.999068021774292,0.3413892090320587,0.9535065293312073,0.1374097615480423,0.7865832448005676,0.13038067519664764,0.6916760802268982,0.1326705813407898,0.6947044730186462,0.13727794587612152,0.6470240354537964,0.9957806468009949,0.9968967437744141,0.4370153248310089,0.7915199398994446,0.25054770708084106,0.6376907229423523,0.3252904415130615,0.5849370360374451,0.307202011346817,0.6373153328895569,0.19806696474552155,0.20403698086738586,0.20676998794078827,0.2097976952791214,0.19412705302238464,0.1895821988582611,0.18545082211494446,0.20816831290721893,0.17339710891246796,0.19839268922805786,0.1863352507352829,0.20788252353668213,0.13115325570106506,0.20201340317726135,0.11796550452709198,0.1941935122013092,0.17207197844982147,0.19074410200119019,0.18009410798549652,0.19051936268806458,0.1886391043663025,0.18583178520202637,0.18427760899066925,0.15104597806930542,0.1068277508020401,0.2179720401763916,0.1836107224225998,0.19048082828521729,0.16650328040122986,0.1755681186914444,0.15220782160758972,0.2152259647846222,0.1975257694721222,0.3730787932872772,0.35725000500679016,0.3581363558769226,0.3602634072303772,0.35453686118125916,0.3520532548427582,0.349640429019928,0.35771000385284424,0.346727579832077,0.38268035650253296,0.37809696793556213,0.398287832736969,0.39069825410842896,0.4775303602218628,0.5059890151023865,0.5065608620643616,0.5499147772789001,0.5217764377593994,0.565355122089386,0.5145283937454224,0.5528993010520935,0.5111392736434937,0.547349750995636,0.4968080222606659,0.5059105157852173,0.5491668581962585,0.577422559261322,0.6441066265106201,0.6727966070175171,0.6546985507011414,0.6778997182846069,0.6921554803848267,0.7125170826911926,-0.42627111077308655,-0.4130825996398926,-0.41314825415611267,-0.41329535841941833,-0.42912358045578003,-0.4292524755001068,-0.4293254017829895,-0.310223788022995,-0.3801019787788391,-0.3819063603878021,-0.4021543562412262,-0.1812475025653839,-0.3431856036186218,-0.16623368859291077,-0.32636865973472595,-0.2662361264228821,-0.3109751343727112,-0.28874579071998596,-0.3347916305065155,-0.2960018217563629,-0.3414943516254425,-0.2716890275478363,-0.3119896352291107,0.055738598108291626,-0.05556817725300789,-0.07103921473026276,-0.20054367184638977,0.05461512878537178,-0.028118744492530823,0.06710745394229889,-0.008842087350785732,0.025455540046095848,-0.04201842099428177
427,0.9959045648574829,0.995238184928894,0.9939318299293518,0.995073676109314,0.9962088465690613,0.9957823753356934,0.9970556497573853,0.9929044246673584,0.9970152378082275,0.9963249564170837,0.9985774159431458,0.9972187280654907,0.9990242123603821,0.36500614881515503,0.9558113813400269,0.14068539440631866,0.7939212322235107,0.1343308538198471,0.6992475390434265,0.13600143790245056,0.7018670439720154,0.1398518979549408,0.6521322727203369,0.9958275556564331,0.9968830943107605,0.455600768327713,0.803703784942627,0.2599695026874542,0.6477112174034119,0.3393741846084595,0.5946087837219238,0.31364598870277405,0.6455099582672119,0.19437600672245026,0.20114974677562714,0.20416530966758728,0.20717117190361023,0.19028380513191223,0.18607200682163239,0.1820577085018158,0.20711223781108856,0.17149212956428528,0.19641730189323425,0.18364688754081726,0.20712749660015106,0.1298917979001999,0.20209892094135284,0.11773371696472168,0.1945582926273346,0.17292992770671844,0.19142845273017883,0.1814766377210617,0.18977847695350647,0.18911883234977722,0.18694676458835602,0.18471208214759827,0.1510351449251175,0.106432244181633,0.21927671134471893,0.18325906991958618,0.1875656694173813,0.15732021629810333,0.17252852022647858,0.14676469564437866,0.20563848316669464,0.18159091472625732,0.36638540029525757,0.34951677918434143,0.3504038453102112,0.35255366563796997,0.34831055998802185,0.34715110063552856,0.34582164883613586,0.3539983630180359,0.34660980105400085,0.3793550431728363,0.3756687045097351,0.39930716156959534,0.3905890882015228,0.4797729253768921,0.5048564076423645,0.5086910128593445,0.5492953658103943,0.5214402079582214,0.5652048587799072,0.5145726203918457,0.5526530146598816,0.5130041837692261,0.5469943881034851,0.49715444445610046,0.5063298344612122,0.544150173664093,0.5715371370315552,0.6283721923828125,0.672414243221283,0.6354315280914307,0.6782419085502625,0.6778773069381714,0.7230881452560425,-0.46233922243118286,-0.4460347592830658,-0.44610247015953064,-0.44625377655029297,-0.4604988694190979,-0.4606174826622009,-0.4606862962245941,-0.32925349473953247,-0.391139417886734,-0.4146863520145416,-0.4325973391532898,-0.19668526947498322,-0.35070303082466125,-0.22352123260498047,-0.34748250246047974,-0.3551889955997467,-0.3397873044013977,-0.3845959007740021,-0.3656185567378998,-0.39079979062080383,-0.3694341778755188,-0.36131903529167175,-0.3396446704864502,0.05595005303621292,-0.055779196321964264,-0.09350623935461044,-0.24649305641651154,0.06221917271614075,-0.05823417752981186,0.07509971410036087,-0.03821637108922005,0.030194822698831558,-0.09506317228078842
428,0.9957813620567322,0.995134174823761,0.9938506484031677,0.9949902892112732,0.9960572123527527,0.9956056475639343,0.9968882203102112,0.9929460287094116,0.9969522953033447,0.9964547157287598,0.9986037611961365,0.997294008731842,0.9990037679672241,0.3665587306022644,0.9575496912002563,0.1397188901901245,0.7992334365844727,0.13508591055870056,0.7046166062355042,0.13620708882808685,0.7070553302764893,0.13913129270076752,0.6558035016059875,0.9957283735275269,0.9967217445373535,0.45215049386024475,0.8074855804443359,0.2552935481071472,0.6476250886917114,0.33607015013694763,0.5958372950553894,0.30778786540031433,0.6429075002670288,0.19447222352027893,0.2007818967103958,0.20349521934986115,0.20609912276268005,0.19024258852005005,0.18570829927921295,0.1815272867679596,0.20551645755767822,0.16989636421203613,0.1962757706642151,0.18317459523677826,0.20564237236976624,0.12819859385490417,0.20200982689857483,0.11754786968231201,0.1966041922569275,0.1743289679288864,0.1948476880788803,0.1822213977575302,0.19550783932209015,0.18978361785411835,0.19174417853355408,0.18574689328670502,0.15076801180839539,0.10612577199935913,0.21958012878894806,0.18463902175426483,0.1872827112674713,0.1574946492910385,0.17193369567394257,0.14508816599845886,0.20794722437858582,0.1843579113483429,0.3657069802284241,0.34867987036705017,0.3495868444442749,0.35161954164505005,0.3477185368537903,0.34667128324508667,0.3455065190792084,0.3533180058002472,0.3461852967739105,0.3786298334598541,0.3756304383277893,0.39887315034866333,0.3915936350822449,0.482700914144516,0.5059691071510315,0.49602338671684265,0.5473120808601379,0.5007814168930054,0.5650608539581299,0.49004462361335754,0.5525208115577698,0.48942306637763977,0.5450506210327148,0.49731045961380005,0.5075265169143677,0.5433341264724731,0.5719150900840759,0.6329077482223511,0.6733911633491516,0.6417751312255859,0.6786056160926819,0.6791790723800659,0.7223601937294006,-0.4453193247318268,-0.4315025806427002,-0.43156248331069946,-0.431708425283432,-0.44505953788757324,-0.44518932700157166,-0.44527068734169006,-0.3252757489681244,-0.38489392399787903,-0.40126150846481323,-0.41859856247901917,-0.19176752865314484,-0.3466290533542633,-0.22185340523719788,-0.34143736958503723,-0.37580373883247375,-0.32832756638526917,-0.4082622528076172,-0.3527168035507202,-0.40984877943992615,-0.3565817177295685,-0.38088318705558777,-0.3280974328517914,0.05657061189413071,-0.056409530341625214,-0.07507523149251938,-0.2117902785539627,0.06605293601751328,-0.04044115170836449,0.07740914821624756,-0.02217494137585163,0.03447142243385315,-0.08448875695466995
