frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
293,0.999436616897583,0.9993812441825867,0.9993738532066345,0.999458909034729,0.9992923736572266,0.999240517616272,0.9993875622749329,0.9993799924850464,0.9992555379867554,0.9995567798614502,0.9993302822113037,0.9999288320541382,0.9997159838676453,0.9217256307601929,0.22341470420360565,0.7282580137252808,0.21655689179897308,0.6542025208473206,0.22387787699699402,0.6532589793205261,0.22704340517520905,0.6125579476356506,0.2379409819841385,0.9993977546691895,0.9990043640136719,0.9167320132255554,0.35782095789909363,0.9044151306152344,0.44782835245132446,0.8681033849716187,0.5391563177108765,0.8981417417526245,0.5500667691230774,0.780602753162384,0.776123046875,0.7778865694999695,0.7794348001480103,0.7742868661880493,0.7744375467300415,0.7746326327323914,0.7897568345069885,0.7861171364784241,0.7959421277046204,0.7938100099563599,0.8386155962944031,0.8185720443725586,0.8426701426506042,0.8169989585876465,0.8128014802932739,0.7946175336837769,0.8035625219345093,0.79044508934021,0.7981851696968079,0.7893022298812866,0.8017977476119995,0.7914490103721619,0.9014727473258972,0.8805219531059265,0.7965405583381653,0.7974622845649719,0.8171224594116211,0.8111961483955383,0.8349071741104126,0.8260797262191772,0.7745559811592102,0.7677391767501831,0.430961549282074,0.41942232847213745,0.4173484146595001,0.4143332540988922,0.4202628433704376,0.41896429657936096,0.4181968867778778,0.40016576647758484,0.40124306082725525,0.4269309341907501,0.42914512753486633,0.41540107131004333,0.403365820646286,0.5219150185585022,0.49187883734703064,0.5657407641410828,0.547511637210846,0.5830577611923218,0.5674231648445129,0.572566032409668,0.564129114151001,0.5659145712852478,0.5551026463508606,0.554260790348053,0.5260856747627258,0.597237765789032,0.5437120795249939,0.7126661539077759,0.6556858420372009,0.7356756925582886,0.6720529198646545,0.733037531375885,0.7026051878929138,-0.08889767527580261,-0.1089588850736618,-0.10890676081180573,-0.10890265554189682,-0.08664608001708984,-0.08671365678310394,-0.0867968276143074,-0.15296991169452667,-0.051504217088222504,-0.10068315267562866,-0.07144802063703537,-0.17124104499816895,0.015544332563877106,-0.1255122870206833,0.08765875548124313,0.004904172383248806,0.0983453094959259,0.002196261193603277,0.10402727127075195,-0.00023161600984167308,0.08465518057346344,0.005889928434044123,0.09052594006061554,-0.07092227041721344,0.07080110907554626,-0.06681288778781891,0.12194164842367172,0.003178664715960622,0.17595253884792328,0.011188527569174767,0.18085840344429016,0.003795573953539133,0.18797536194324493
294,0.9994444847106934,0.9993958473205566,0.999386191368103,0.9994661808013916,0.9993144273757935,0.999270498752594,0.9994142055511475,0.9993816018104553,0.9992899894714355,0.9995744824409485,0.999356210231781,0.9999172687530518,0.9997286796569824,0.921864926815033,0.23753505945205688,0.7314948439598083,0.23738722503185272,0.6575977206230164,0.24469676613807678,0.6576372385025024,0.24908941984176636,0.618304967880249,0.2597922384738922,0.9993829727172852,0.9989845156669617,0.9179940819740295,0.3632388114929199,0.9078546762466431,0.45136722922325134,0.8708662986755371,0.5409967303276062,0.9020670652389526,0.5558904409408569,0.7850427627563477,0.7813807725906372,0.7830703258514404,0.7847442030906677,0.7790008783340454,0.7792443037033081,0.779494047164917,0.7963040471076965,0.791894257068634,0.8015389442443848,0.7986444234848022,0.8483909368515015,0.8226830363273621,0.8486162424087524,0.8162147402763367,0.8154081106185913,0.7946498394012451,0.8047448396682739,0.7882476449012756,0.8047634363174438,0.7881721258163452,0.8082050085067749,0.7914996147155762,0.901242733001709,0.8802543878555298,0.7986888885498047,0.7969280481338501,0.8171943426132202,0.8115955591201782,0.8341027498245239,0.8262998461723328,0.7756083011627197,0.7705127000808716,0.42755183577537537,0.41440996527671814,0.41216322779655457,0.4095788598060608,0.41482555866241455,0.41330263018608093,0.4121527075767517,0.3960817754268646,0.3966716229915619,0.42612603306770325,0.4275825619697571,0.41556569933891296,0.40291181206703186,0.52177894115448,0.4914363920688629,0.5639063119888306,0.5480337142944336,0.5817869901657104,0.5703802108764648,0.5691306591033936,0.567611575126648,0.5628806352615356,0.5570046901702881,0.559214174747467,0.5293813347816467,0.5971077084541321,0.5445066690444946,0.7127768993377686,0.6553267240524292,0.7357387542724609,0.6705785989761353,0.7337437868118286,0.6983116865158081,-0.10577831417322159,-0.12451490014791489,-0.1244719848036766,-0.12447293102741241,-0.10279778391122818,-0.10284372419118881,-0.10291421413421631,-0.1639358252286911,-0.06537296622991562,-0.11655368655920029,-0.08802203834056854,-0.1787349432706833,-0.0013586082495748997,-0.12799948453903198,0.057692933827638626,-0.005505887791514397,0.03914574533700943,-0.002848711796104908,0.038482435047626495,-0.008977662771940231,0.019541287794709206,-0.004893267061561346,0.030430098995566368,-0.06539309024810791,0.06531233340501785,-0.06898382306098938,0.10412243753671646,0.001483406638726592,0.15175002813339233,0.010777617804706097,0.15612904727458954,-0.004009605385363102,0.17039504647254944
295,0.999476432800293,0.999436616897583,0.9994266033172607,0.9994995594024658,0.999359130859375,0.999320387840271,0.9994552731513977,0.9994189739227295,0.99934321641922,0.9996057152748108,0.999401330947876,0.9999107718467712,0.9997414946556091,0.9240473508834839,0.24519313871860504,0.740154504776001,0.24727989733219147,0.667037308216095,0.2554832100868225,0.6683650016784668,0.26064762473106384,0.6298125982284546,0.2709275782108307,0.9993782043457031,0.998975396156311,0.9185623526573181,0.37390944361686707,0.9108425974845886,0.4530538320541382,0.873762845993042,0.5381235480308533,0.9058661460876465,0.5579516291618347,0.7850483655929565,0.7822858691215515,0.7841054201126099,0.7859514951705933,0.7798886299133301,0.7801530361175537,0.7805541753768921,0.7993811964988708,0.794085681438446,0.8019376993179321,0.7977115511894226,0.8531302213668823,0.8256368637084961,0.8505440950393677,0.8165162801742554,0.8156088590621948,0.7949603199958801,0.8048652410507202,0.787619948387146,0.8045147061347961,0.7879058122634888,0.8088725209236145,0.7915704846382141,0.9014496803283691,0.8794978857040405,0.7986111640930176,0.7969311475753784,0.8174135088920593,0.8160648345947266,0.8341089487075806,0.8307753801345825,0.7768241167068481,0.7760981321334839,0.4267142415046692,0.4137018024921417,0.41181638836860657,0.4094909727573395,0.4133826196193695,0.4117080867290497,0.4102562665939331,0.3958534896373749,0.39483898878097534,0.42558935284614563,0.42703959345817566,0.42102760076522827,0.40263068675994873,0.5283263921737671,0.48805156350135803,0.5637830495834351,0.5480310320854187,0.581680417060852,0.5695092678070068,0.5682281255722046,0.5664705038070679,0.561566174030304,0.5575144290924072,0.5603285431861877,0.5320040583610535,0.594857394695282,0.5554578900337219,0.7134572863578796,0.6564422249794006,0.7370303869247437,0.6737719178199768,0.7368772029876709,0.7005839943885803,-0.11675059795379639,-0.1372307986021042,-0.13716690242290497,-0.13716314733028412,-0.113614521920681,-0.11366692930459976,-0.11371900141239166,-0.18406210839748383,-0.07808627188205719,-0.1304876059293747,-0.09971828758716583,-0.2016344517469406,-0.014117194339632988,-0.14494693279266357,0.057176776230335236,-0.026359671726822853,0.055214397609233856,-0.02499326318502426,0.05713813751935959,-0.032252464443445206,0.03872804716229439,-0.02527156099677086,0.047053880989551544,-0.06422195583581924,0.06412841379642487,-0.08632340282201767,0.09130080044269562,-0.03082011640071869,0.13592559099197388,-0.024173785001039505,0.13990043103694916,-0.03427261859178543,0.14972317218780518
296,0.999521017074585,0.9994848966598511,0.9994751811027527,0.9995409250259399,0.9994140863418579,0.9993796348571777,0.9995030164718628,0.9994669556617737,0.9994027614593506,0.9996411204338074,0.9994546175003052,0.9999073147773743,0.999760627746582,0.9269604682922363,0.26981109380722046,0.7487053871154785,0.269564151763916,0.6754922270774841,0.2761414647102356,0.6777696013450623,0.2822892963886261,0.6407684087753296,0.2924098074436188,0.9993842840194702,0.9990108013153076,0.9204593300819397,0.38861581683158875,0.9128082394599915,0.4581754207611084,0.873396635055542,0.537566065788269,0.9086260795593262,0.5640183091163635,0.7903152704238892,0.7880884408950806,0.7908962965011597,0.7932631373405457,0.784712016582489,0.7845784425735474,0.7845373153686523,0.8094754219055176,0.8005191683769226,0.8085030317306519,0.8011549115180969,0.8663942217826843,0.8300873041152954,0.8625788688659668,0.8160397410392761,0.8211542963981628,0.7952025532722473,0.809382438659668,0.7878882884979248,0.8045256733894348,0.7887961268424988,0.8090137243270874,0.7926259636878967,0.9034639596939087,0.879090428352356,0.8001261949539185,0.7966775298118591,0.8177677989006042,0.8157639503479004,0.8390846252441406,0.8304823040962219,0.7792918086051941,0.7734246253967285,0.4252341091632843,0.41246268153190613,0.41060885787010193,0.4086225628852844,0.4121323227882385,0.41068747639656067,0.40942680835723877,0.395347535610199,0.39445146918296814,0.425128310918808,0.4271407127380371,0.42482030391693115,0.40608781576156616,0.5359718203544617,0.488008975982666,0.5669641494750977,0.5493544340133667,0.5840880870819092,0.5703019499778748,0.5705620050430298,0.5662715435028076,0.5634495615959167,0.557133674621582,0.568070650100708,0.5384706258773804,0.5948514938354492,0.5601752996444702,0.716525137424469,0.6667749881744385,0.7376083731651306,0.6826283931732178,0.7643267512321472,0.7061424851417542,-0.13516786694526672,-0.1551617532968521,-0.1550767868757248,-0.15507647395133972,-0.13162456452846527,-0.13168670237064362,-0.13174201548099518,-0.19499549269676208,-0.08915311098098755,-0.14589941501617432,-0.11524864286184311,-0.20846295356750488,-0.02378023788332939,-0.15598207712173462,0.04948405176401138,-0.04913587123155594,0.0518578477203846,-0.04778016731142998,0.05248977988958359,-0.055048614740371704,0.036002565175294876,-0.04794298857450485,0.044516243040561676,-0.06380833685398102,0.06369827687740326,-0.1067320927977562,0.06816909462213516,-0.031110653653740883,0.1244499534368515,-0.02262423187494278,0.12944142520427704,-0.03273278474807739,0.13166837394237518
297,0.9995647072792053,0.9995329976081848,0.9995239973068237,0.99958336353302,0.9994686245918274,0.9994378089904785,0.9995498061180115,0.9995163083076477,0.9994606375694275,0.9996755123138428,0.9995068311691284,0.9999110698699951,0.99978107213974,0.930432140827179,0.287336140871048,0.7607897520065308,0.28495287895202637,0.6888797879219055,0.2925746738910675,0.691880464553833,0.299520343542099,0.6557895541191101,0.3097391128540039,0.9994179010391235,0.999072253704071,0.9207004308700562,0.40389713644981384,0.912872850894928,0.45739874243736267,0.870367169380188,0.5310717225074768,0.9103195071220398,0.5675191283226013,0.7894349098205566,0.790115237236023,0.7929804921150208,0.7956975102424622,0.7852230668067932,0.7850832343101501,0.7849852442741394,0.8125136494636536,0.8036025762557983,0.8082650899887085,0.8021789789199829,0.8720530271530151,0.8348671197891235,0.8703837394714355,0.8200710415840149,0.8229631185531616,0.79563969373703,0.8107215166091919,0.7881588339805603,0.8044487833976746,0.7889811396598816,0.8088346719741821,0.794105589389801,0.9055043458938599,0.878879189491272,0.8025813102722168,0.7943298816680908,0.819717288017273,0.8130364418029785,0.8399395942687988,0.8284680247306824,0.7792728543281555,0.7720835208892822,0.4237637519836426,0.4106985330581665,0.40933582186698914,0.4078545868396759,0.410047322511673,0.4086448848247528,0.4074053168296814,0.3953014314174652,0.39348500967025757,0.42588695883750916,0.4270472526550293,0.43215638399124146,0.4061981439590454,0.5490741729736328,0.48745453357696533,0.5697176456451416,0.5491540431976318,0.5849280953407288,0.569801390171051,0.5712602138519287,0.5654562711715698,0.5634400844573975,0.5568695068359375,0.5708648562431335,0.5394986271858215,0.5946182608604431,0.5602542757987976,0.7188547253608704,0.6732492446899414,0.7390552759170532,0.6887285709381104,0.7609040141105652,0.7110405564308167,-0.14230066537857056,-0.16336330771446228,-0.16327667236328125,-0.16329745948314667,-0.13904720544815063,-0.1391102522611618,-0.13915535807609558,-0.20583288371562958,-0.09692313522100449,-0.1536797434091568,-0.12208676338195801,-0.216406911611557,-0.029456082731485367,-0.17089155316352844,0.06484416127204895,-0.0738341435790062,0.07438093423843384,-0.07513876259326935,0.07070334255695343,-0.08378329128026962,0.058381251990795135,-0.07353180646896362,0.06943023204803467,-0.06353402882814407,0.06345435231924057,-0.12452299892902374,0.036518070846796036,-0.05155570060014725,0.09610350430011749,-0.04239492863416672,0.10195948928594589,-0.05384696647524834,0.10226303339004517
298,0.9996014833450317,0.9995731711387634,0.9995647668838501,0.9996181130409241,0.9995142221450806,0.9994868636131287,0.999589204788208,0.9995571970939636,0.999510645866394,0.9997050166130066,0.9995510578155518,0.9999112486839294,0.9997976422309875,0.9331793785095215,0.30988889932632446,0.7692680954933167,0.30497676134109497,0.6989484429359436,0.3130751848220825,0.7031416893005371,0.32070857286453247,0.6684420704841614,0.32968127727508545,0.9994283318519592,0.9991068243980408,0.9220073819160461,0.42049112915992737,0.9133874773979187,0.4599097669124603,0.8703694939613342,0.5270410180091858,0.9116392731666565,0.5683807134628296,0.799111545085907,0.8002112507820129,0.8028410077095032,0.8068663477897644,0.7947579622268677,0.7944837212562561,0.7942027449607849,0.8220658302307129,0.8113114237785339,0.8196895718574524,0.8108468055725098,0.8800674676895142,0.8393664360046387,0.8710585832595825,0.8216485977172852,0.8234885334968567,0.796517014503479,0.8117002248764038,0.7890612483024597,0.8043729066848755,0.7907637357711792,0.8086614608764648,0.7956007719039917,0.911365807056427,0.8797662854194641,0.8042316436767578,0.7945110201835632,0.8204523324966431,0.8139606714248657,0.8398758769035339,0.8291677236557007,0.7802222371101379,0.7748174667358398,0.41683006286621094,0.4039681553840637,0.40279871225357056,0.4007675051689148,0.40393540263175964,0.40292343497276306,0.4020443260669708,0.38953641057014465,0.3889809846878052,0.4207991659641266,0.4240942597389221,0.4289117455482483,0.40595147013664246,0.5445238351821899,0.4875708818435669,0.5692579746246338,0.5476527810096741,0.5847041010856628,0.5671708583831787,0.568611204624176,0.5618003010749817,0.5614436268806458,0.5561132431030273,0.5712501406669617,0.5434401631355286,0.595893144607544,0.5710293054580688,0.7191330194473267,0.6779488921165466,0.7401639819145203,0.6919631958007812,0.7575754523277283,0.7152941823005676,-0.1440657079219818,-0.16390593349933624,-0.16382379829883575,-0.16384007036685944,-0.1412627398967743,-0.14132052659988403,-0.14136989414691925,-0.2004644125699997,-0.09849551320075989,-0.15309077501296997,-0.12362092733383179,-0.21284110844135284,-0.029288167133927345,-0.16298042237758636,0.060512762516736984,-0.06274569779634476,0.07412425428628922,-0.06252438575029373,0.07343186438083649,-0.07181040942668915,0.05925856903195381,-0.0623307004570961,0.06813395023345947,-0.06325021386146545,0.06316756457090378,-0.11780624091625214,0.0574447438120842,-0.04160349816083908,0.11574961245059967,-0.03513170778751373,0.12087277323007584,-0.04355437681078911,0.12054912745952606
299,0.9996357560157776,0.9996106624603271,0.9996029138565063,0.9996516108512878,0.9995565414428711,0.9995317459106445,0.9996254444122314,0.999596118927002,0.9995562434196472,0.9997320771217346,0.999591052532196,0.9999154806137085,0.9998105764389038,0.938064694404602,0.3212674558162689,0.7864089012145996,0.32051005959510803,0.7197164297103882,0.330407053232193,0.7241098284721375,0.3388037383556366,0.6902758479118347,0.34677404165267944,0.9994375109672546,0.9991270899772644,0.9234028458595276,0.44019877910614014,0.9143495559692383,0.4643925726413727,0.8717749714851379,0.5256770849227905,0.9130852222442627,0.5714966058731079,0.8049907684326172,0.8057953119277954,0.8084452748298645,0.8109419941902161,0.802284836769104,0.8021529316902161,0.8019320368766785,0.8265658617019653,0.818027675151825,0.820448100566864,0.8151164054870605,0.8794382214546204,0.8436356782913208,0.8759515881538391,0.827111542224884,0.8290594816207886,0.7990950345993042,0.813758373260498,0.7904425859451294,0.806096076965332,0.7924826145172119,0.8103369474411011,0.7976926565170288,0.9103666543960571,0.8797720670700073,0.806232750415802,0.7940565347671509,0.8228863477706909,0.8149072527885437,0.8405689001083374,0.8300655484199524,0.7825457453727722,0.774947464466095,0.4072917401790619,0.39540594816207886,0.3938487470149994,0.39234504103660583,0.39562660455703735,0.3947819769382477,0.39350274205207825,0.38230279088020325,0.38237231969833374,0.41290998458862305,0.4137346148490906,0.42741653323173523,0.4042768180370331,0.5439059734344482,0.47694823145866394,0.5691537261009216,0.5264222025871277,0.5845857262611389,0.5420780777931213,0.56863933801651,0.5370789766311646,0.5615373253822327,0.534222424030304,0.5701272487640381,0.5412288308143616,0.6012815833091736,0.5705888271331787,0.7203220725059509,0.6781908273696899,0.7406991720199585,0.6923374533653259,0.7562198042869568,0.7155706882476807,-0.13534900546073914,-0.15536881983280182,-0.1552918702363968,-0.155305415391922,-0.13236261904239655,-0.13242113590240479,-0.13246051967144012,-0.19431208074092865,-0.0915774554014206,-0.1451939195394516,-0.11540751159191132,-0.21024668216705322,-0.02019748091697693,-0.17338082194328308,0.09207688271999359,-0.10004643350839615,0.14846590161323547,-0.10545160621404648,0.15423408150672913,-0.11504033952951431,0.13948608934879303,-0.10027553886175156,0.14325079321861267,-0.06384377181529999,0.06378716975450516,-0.11619319021701813,0.046469174325466156,-0.03719506412744522,0.11615321785211563,-0.03183091804385185,0.12287672609090805,-0.03711346909403801,0.1255262792110443
300,0.9996626973152161,0.9996399879455566,0.9996323585510254,0.9996770620346069,0.9995908737182617,0.9995689988136292,0.999656081199646,0.9996224045753479,0.9995935559272766,0.9997521638870239,0.999621570110321,0.9999123215675354,0.9998204708099365,0.9393035173416138,0.32453885674476624,0.7865771651268005,0.3188486099243164,0.7203779220581055,0.3294430673122406,0.7255676984786987,0.3377431631088257,0.6925920844078064,0.34519562125205994,0.9994570016860962,0.9991824626922607,0.9241370558738708,0.4439340829849243,0.9143887162208557,0.4634324014186859,0.8739413619041443,0.5220835208892822,0.9136794805526733,0.5679261088371277,0.8134726285934448,0.8144240379333496,0.8162999153137207,0.8181970715522766,0.8116976618766785,0.811552882194519,0.8114944696426392,0.8332153558731079,0.8269305229187012,0.8256813287734985,0.8216508626937866,0.8793611526489258,0.8490297198295593,0.8650762438774109,0.8304508328437805,0.8245537877082825,0.8010123372077942,0.8134371638298035,0.7906739711761475,0.8060629963874817,0.7934386134147644,0.8088704347610474,0.7985257506370544,0.9096366167068481,0.8804973363876343,0.8053370714187622,0.7931181192398071,0.8231452703475952,0.8147756457328796,0.8404205441474915,0.8299251794815063,0.7836278080940247,0.7755392789840698,0.3929665982723236,0.3798373341560364,0.3788241744041443,0.3779155910015106,0.37978774309158325,0.3787637948989868,0.3776920437812805,0.3724476993083954,0.37060725688934326,0.4012809693813324,0.4007779657840729,0.42061659693717957,0.40088728070259094,0.5227091908454895,0.47695621848106384,0.5622211694717407,0.530061662197113,0.5818178653717041,0.5471027493476868,0.5667733550071716,0.5401207804679871,0.5607025027275085,0.5379678010940552,0.5687344670295715,0.541088879108429,0.5936329960823059,0.568976104259491,0.7195037007331848,0.678435742855072,0.7390233874320984,0.6929376125335693,0.7582814693450928,0.7163387537002563,-0.09477882087230682,-0.11534817516803741,-0.1152777448296547,-0.1152726411819458,-0.08916418999433517,-0.08920830488204956,-0.08923806250095367,-0.1641533076763153,-0.047813184559345245,-0.11026668548583984,-0.07658017426729202,-0.20627228915691376,0.020162826403975487,-0.16395801305770874,0.09888434410095215,-0.055957503616809845,0.14699023962020874,-0.059854649007320404,0.13409863412380219,-0.07494957745075226,0.12194440513849258,-0.05734611675143242,0.1385895311832428,-0.06794115155935287,0.06784979999065399,-0.12863776087760925,0.05898848921060562,-0.04466870427131653,0.11092331260442734,-0.03460872918367386,0.11522240936756134,-0.03651462495326996,0.11826054006814957
301,0.9996912479400635,0.9996699690818787,0.9996629357337952,0.9997039437294006,0.9996250867843628,0.9996053576469421,0.9996855854988098,0.9996517300605774,0.9996281862258911,0.9997727274894714,0.999650776386261,0.9999138712882996,0.9998288154602051,0.9436842799186707,0.34470322728157043,0.800783097743988,0.329471617937088,0.7362330555915833,0.3348623812198639,0.741234302520752,0.34296751022338867,0.709014356136322,0.3497686982154846,0.999482274055481,0.9992398023605347,0.925728440284729,0.4586469829082489,0.9173585176467896,0.47089827060699463,0.8792721033096313,0.5286754965782166,0.9169508218765259,0.575494110584259,0.8228757977485657,0.8247507214546204,0.8267712593078613,0.8288763165473938,0.8220188021659851,0.8220375776290894,0.822182834148407,0.8449920415878296,0.8366316556930542,0.8335381746292114,0.8293695449829102,0.8930052518844604,0.8549477458000183,0.8681346774101257,0.8294413685798645,0.8240973353385925,0.8008776903152466,0.8137437701225281,0.7907033562660217,0.8060291409492493,0.7930954694747925,0.8088409304618835,0.7983280420303345,0.9113888740539551,0.8802922964096069,0.805202305316925,0.7915765047073364,0.8230994939804077,0.8098115921020508,0.8398200869560242,0.8252083659172058,0.783368706703186,0.7740681171417236,0.3851090669631958,0.37143927812576294,0.37047040462493896,0.3695119321346283,0.37144070863723755,0.3704058527946472,0.36923903226852417,0.36520376801490784,0.363429456949234,0.39416423439979553,0.39402908086776733,0.4168150722980499,0.39998558163642883,0.515201985836029,0.47750821709632874,0.5612633228302002,0.5366178750991821,0.5817424058914185,0.5563465356826782,0.5667725205421448,0.5525580644607544,0.5606435537338257,0.5493533611297607,0.5684674382209778,0.542762815952301,0.5819674134254456,0.5677016377449036,0.7165096998214722,0.6803114414215088,0.7380072474479675,0.6951076984405518,0.7507001161575317,0.7164620161056519,-0.09926747530698776,-0.11911346763372421,-0.11903908103704453,-0.11903119087219238,-0.09304990619421005,-0.09309841692447662,-0.09313229471445084,-0.16251128911972046,-0.04449839890003204,-0.1130603775382042,-0.07956424355506897,-0.2059476673603058,0.028050784021615982,-0.1786988377571106,0.09200063347816467,-0.0948561429977417,0.0649966299533844,-0.10240554809570312,0.05781667307019234,-0.10949864238500595,0.04231397807598114,-0.09389975666999817,0.0559660978615284,-0.07260910421609879,0.07244556397199631,-0.1445222645998001,0.03424666449427605,-0.0751085951924324,0.06859548389911652,-0.06563015282154083,0.07124471664428711,-0.07447167485952377,0.0618857815861702
302,0.999713122844696,0.9996914863586426,0.9996845126152039,0.9997234344482422,0.9996498227119446,0.999631404876709,0.9997077584266663,0.999670684337616,0.9996546506881714,0.9997883439064026,0.9996715188026428,0.9999058246612549,0.9998245239257812,0.9472140073776245,0.35597747564315796,0.8120887875556946,0.3317148685455322,0.7484274506568909,0.33257603645324707,0.7535179257392883,0.34033578634262085,0.721803605556488,0.3470172584056854,0.9994810223579407,0.999274492263794,0.9274100065231323,0.474452406167984,0.9176735877990723,0.4769670069217682,0.8813356757164001,0.5326165556907654,0.9170224666595459,0.5781405568122864,0.8275631070137024,0.8307217359542847,0.8327382802963257,0.8349912762641907,0.8279805183410645,0.8281540870666504,0.8284152150154114,0.8515222668647766,0.8448238372802734,0.8385221362113953,0.8345397710800171,0.9001309275627136,0.858938992023468,0.8720175623893738,0.8322768211364746,0.8238797187805176,0.8024653196334839,0.8138211369514465,0.7927565574645996,0.8059705495834351,0.7930480241775513,0.8087582588195801,0.7989084124565125,0.9107460975646973,0.8801172375679016,0.804784893989563,0.7907391786575317,0.8222483396530151,0.806571364402771,0.8353492021560669,0.8218685388565063,0.7808937430381775,0.7725878357887268,0.3762910068035126,0.36266976594924927,0.36193373799324036,0.3610696792602539,0.3621867299079895,0.36111101508140564,0.3597429692745209,0.3583865761756897,0.3567308187484741,0.38620010018348694,0.3866376280784607,0.41539618372917175,0.3987361192703247,0.5134217739105225,0.47640591859817505,0.5596891641616821,0.5371325612068176,0.5802086591720581,0.5581070780754089,0.5655298829078674,0.5526341795921326,0.5599631071090698,0.5502768158912659,0.5700310468673706,0.544063150882721,0.5808048248291016,0.5637299418449402,0.7130377888679504,0.6820598244667053,0.735874593257904,0.6971777081489563,0.7541937232017517,0.7175253033638,-0.10151082277297974,-0.12104632705450058,-0.1209755688905716,-0.12097201496362686,-0.09504754096269608,-0.09509450197219849,-0.09513277560472488,-0.16328509151935577,-0.04587642103433609,-0.11471148580312729,-0.08163344115018845,-0.20708611607551575,0.025163833051919937,-0.19045117497444153,0.07561928778886795,-0.12424929440021515,0.03684740886092186,-0.13566270470619202,0.030364755541086197,-0.14005105197429657,0.013850236311554909,-0.12305909395217896,0.027590345591306686,-0.07283472269773483,0.07267668098211288,-0.14652910828590393,0.027558693662285805,-0.0591227188706398,0.07943284511566162,-0.05265439301729202,0.08404700458049774,-0.06503470987081528,0.07706521451473236
303,0.9997239112854004,0.9996998906135559,0.9996915459632874,0.9997330904006958,0.9996606707572937,0.9996402263641357,0.9997179508209229,0.999674379825592,0.9996669292449951,0.9997978210449219,0.9996785521507263,0.999900758266449,0.9997976422309875,0.951002299785614,0.3606114685535431,0.8272809386253357,0.33351513743400574,0.7672247886657715,0.3298051059246063,0.7719566226005554,0.3373851180076599,0.7410955429077148,0.34404394030570984,0.9994770884513855,0.9992966055870056,0.9291651844978333,0.497287780046463,0.9168795347213745,0.48683515191078186,0.8820652961730957,0.5402069091796875,0.9161162376403809,0.5848230123519897,0.8354330062866211,0.8388684988021851,0.8410237431526184,0.8432637453079224,0.8361854553222656,0.8363460302352905,0.8366796374320984,0.859775722026825,0.8528934717178345,0.8451524972915649,0.8410584330558777,0.9065412282943726,0.8636912107467651,0.8847926259040833,0.8387342691421509,0.8289299011230469,0.8046357035636902,0.8160402178764343,0.793246865272522,0.8076398968696594,0.793398380279541,0.8099383115768433,0.7997819185256958,0.9111088514328003,0.879601001739502,0.8054898977279663,0.7903974056243896,0.819957435131073,0.806434154510498,0.833392322063446,0.8217320442199707,0.7774208784103394,0.7720009088516235,0.36719080805778503,0.3536403477191925,0.35276278853416443,0.35174691677093506,0.35346701741218567,0.3525148034095764,0.35131585597991943,0.35020506381988525,0.34967032074928284,0.37796059250831604,0.3786126375198364,0.4112258851528168,0.3988828957080841,0.5152164697647095,0.47935086488723755,0.5588725805282593,0.5446031093597412,0.5801268815994263,0.5647004246711731,0.5656573176383972,0.5590903759002686,0.5599486827850342,0.5533921718597412,0.5707539916038513,0.5479165315628052,0.5814959406852722,0.5636200308799744,0.7119435667991638,0.6863352656364441,0.7357596158981323,0.7025269269943237,0.7388131618499756,0.717823326587677,-0.10048700869083405,-0.1174793392419815,-0.11743941158056259,-0.11743925511837006,-0.09151413291692734,-0.09155751019716263,-0.0916120857000351,-0.15348687767982483,-0.03817317634820938,-0.11222348362207413,-0.0790247768163681,-0.20453795790672302,0.03563704714179039,-0.20594683289527893,0.0776875838637352,-0.1695120483636856,0.03741883113980293,-0.18764184415340424,0.02997734770178795,-0.18953630328178406,0.010871720500290394,-0.16817906498908997,0.02687782421708107,-0.073119156062603,0.0729890838265419,-0.14115040004253387,0.01212172769010067,-0.05198556184768677,0.058387357741594315,-0.03937795013189316,0.06245452165603638,-0.05265849828720093,0.049123428761959076
