frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
209,0.9991716146469116,0.9986757636070251,0.9988744854927063,0.9990286231040955,0.9976201057434082,0.9971747398376465,0.9968581199645996,0.9987424612045288,0.9945354461669922,0.9994574189186096,0.9987471103668213,0.9998937845230103,0.9987694621086121,0.9664260745048523,0.4035869538784027,0.915634274482727,0.492145299911499,0.8773089051246643,0.48176464438438416,0.8844608068466187,0.49190905690193176,0.8683924674987793,0.4815399646759033,0.9995441436767578,0.9990016222000122,0.9220824241638184,0.6966526508331299,0.8958811163902283,0.7583663463592529,0.8649980425834656,0.7416684627532959,0.8857154846191406,0.7840115427970886,0.8365863561630249,0.8428459167480469,0.8466386795043945,0.8500146865844727,0.836479663848877,0.8349907994270325,0.8336413502693176,0.8634060025215149,0.8395851850509644,0.8443915247917175,0.8359201550483704,0.8977783918380737,0.828942596912384,0.9100301861763,0.7987310290336609,0.8982030153274536,0.7982063293457031,0.9009696841239929,0.7977541089057922,0.8874355554580688,0.7998813986778259,0.8853969573974609,0.8020703196525574,0.8658779859542847,0.8250432014465332,0.7863892316818237,0.7851926684379578,0.8120431900024414,0.8060717582702637,0.8243735432624817,0.8200052380561829,0.792829155921936,0.7789930701255798,0.37261566519737244,0.3597247898578644,0.35954728722572327,0.3590857684612274,0.359321266412735,0.3587614595890045,0.35807499289512634,0.3603624701499939,0.3609665632247925,0.3821801543235779,0.3807673752307892,0.43426159024238586,0.4110925495624542,0.5376601815223694,0.43652909994125366,0.623935341835022,0.4271922707557678,0.6525665521621704,0.4261130392551422,0.6505718231201172,0.4223400056362152,0.6378346681594849,0.42578569054603577,0.5973660349845886,0.5859400033950806,0.6644620299339294,0.640975832939148,0.7380955815315247,0.7478353977203369,0.7458961009979248,0.7715469598770142,0.7798877954483032,0.7897363305091858,-0.29907283186912537,-0.30377477407455444,-0.30380773544311523,-0.30393609404563904,-0.28267309069633484,-0.2826997637748718,-0.28269657492637634,-0.26734521985054016,-0.17308248579502106,-0.28151166439056396,-0.254415899515152,-0.26183873414993286,-0.041117604821920395,-0.29832786321640015,0.04982396960258484,-0.3197646737098694,0.02892470732331276,-0.3350338339805603,0.030272413045167923,-0.35202404856681824,0.020029854029417038,-0.32365739345550537,0.023626569658517838,-0.06969746202230453,0.06984616070985794,-0.20674335956573486,0.0041963388212025166,0.03504141792654991,0.1791926771402359,0.05848259478807449,0.19396482408046722,0.023068301379680634,0.14283978939056396
210,0.9991894364356995,0.9987303614616394,0.9989312887191772,0.9990774989128113,0.9976564049720764,0.9971979856491089,0.9968535304069519,0.998849630355835,0.9947027564048767,0.9994936585426331,0.9987736940383911,0.9999027848243713,0.9987919926643372,0.9694522023200989,0.38398149609565735,0.9216560125350952,0.4848591089248657,0.8841102123260498,0.47624698281288147,0.8908612728118896,0.48616546392440796,0.8745806217193604,0.4769878089427948,0.9995764493942261,0.999075174331665,0.9277622103691101,0.7119698524475098,0.9007458686828613,0.7731878161430359,0.871080756187439,0.7558164000511169,0.8902644515037537,0.7958384156227112,0.8347936868667603,0.8417307138442993,0.8454005122184753,0.8489999771118164,0.835532546043396,0.8344383239746094,0.8334007263183594,0.864141583442688,0.8412397503852844,0.8425766229629517,0.8347829580307007,0.8992878794670105,0.8332684636116028,0.9111423492431641,0.8040475845336914,0.8980656862258911,0.7994434237480164,0.8992225527763367,0.7979655861854553,0.8867008090019226,0.7994459867477417,0.8852747082710266,0.8020120859146118,0.8665107488632202,0.8282427787780762,0.7880719900131226,0.7865313291549683,0.8176390528678894,0.8050597310066223,0.8303112983703613,0.8190029263496399,0.8010546565055847,0.777330756187439,0.37254396080970764,0.35874685645103455,0.35846737027168274,0.3579668700695038,0.3586256802082062,0.3581453859806061,0.35755079984664917,0.35965579748153687,0.3605400025844574,0.3818911612033844,0.3807448744773865,0.4338671565055847,0.4113900363445282,0.5370913147926331,0.4478093087673187,0.6252021193504333,0.44514545798301697,0.6544460654258728,0.44724565744400024,0.6523590683937073,0.4417451024055481,0.640191376209259,0.4439833462238312,0.5985179543495178,0.5859950184822083,0.6677964925765991,0.6402838230133057,0.7385566234588623,0.7475233674049377,0.7469003200531006,0.77039635181427,0.7854878306388855,0.7891825437545776,-0.28643450140953064,-0.29344987869262695,-0.29348689317703247,-0.2935929596424103,-0.27088692784309387,-0.27090996503829956,-0.2709137201309204,-0.2637674808502197,-0.1626192033290863,-0.2708973288536072,-0.24167707562446594,-0.25791555643081665,-0.02929973043501377,-0.2957123816013336,0.051657646894454956,-0.3186968266963959,0.004710085224360228,-0.33844417333602905,0.0030615609139204025,-0.35308319330215454,-0.012377852573990822,-0.3217686116695404,-0.0030249429401010275,-0.07145026326179504,0.07160965353250504,-0.20519299805164337,0.0026087495498359203,0.02821550890803337,0.17382878065109253,0.05067453533411026,0.1887149214744568,0.01648140512406826,0.14058874547481537
211,0.9992098212242126,0.998770534992218,0.9989632368087769,0.9991147518157959,0.99767005443573,0.9971436262130737,0.9968053698539734,0.9989327192306519,0.9948558211326599,0.9995166063308716,0.998784065246582,0.9999092817306519,0.9988272786140442,0.9720214009284973,0.41965633630752563,0.9259980320930481,0.49635711312294006,0.8885051012039185,0.4761262536048889,0.8951124548912048,0.48588958382606506,0.8784230947494507,0.4809648394584656,0.9996069073677063,0.9991552829742432,0.9319021105766296,0.7314344048500061,0.904391348361969,0.7883359789848328,0.8747882843017578,0.768471896648407,0.8943551778793335,0.8083990216255188,0.8425523638725281,0.8498148918151855,0.8537223935127258,0.8566915392875671,0.8435763120651245,0.8426617383956909,0.8415555953979492,0.8700437545776367,0.8471463322639465,0.8497880697250366,0.8421392440795898,0.9028011560440063,0.8354935646057129,0.9116851687431335,0.7912437319755554,0.8985980749130249,0.794291615486145,0.8993582725524902,0.7898706793785095,0.8870457410812378,0.7960336208343506,0.885637104511261,0.7983309626579285,0.8666404485702515,0.8287487030029297,0.7913557291030884,0.7863556146621704,0.8185373544692993,0.8042780160903931,0.830642819404602,0.8184316754341125,0.8007847666740417,0.7713402509689331,0.3681670129299164,0.355241984128952,0.3556773364543915,0.35586950182914734,0.35434332489967346,0.35388103127479553,0.3533768355846405,0.3593006432056427,0.35862985253334045,0.3781423568725586,0.37652331590652466,0.4334830939769745,0.4040389657020569,0.5362699627876282,0.36974000930786133,0.6247989535331726,0.37508347630500793,0.653182327747345,0.3718459904193878,0.6514021158218384,0.37356361746788025,0.6392830610275269,0.3783361613750458,0.5981436967849731,0.5849530696868896,0.669787585735321,0.6390551328659058,0.7396060228347778,0.7473281025886536,0.7480495572090149,0.7712552547454834,0.7859827876091003,0.7887182235717773,-0.29050689935684204,-0.29572761058807373,-0.29576680064201355,-0.2958837151527405,-0.2747679054737091,-0.2747959494590759,-0.274807870388031,-0.26281803846359253,-0.16746802628040314,-0.2738843560218811,-0.24675849080085754,-0.25805938243865967,-0.03557703644037247,-0.2982840836048126,0.04455231875181198,-0.32665035128593445,0.04382433742284775,-0.3471792936325073,0.0430418886244297,-0.3628644049167633,0.03236965462565422,-0.33116427063941956,0.037273988127708435,-0.07119809091091156,0.07135643810033798,-0.1472872793674469,0.002342637861147523,0.10159764438867569,0.18387600779533386,0.12604615092277527,0.20016269385814667,0.09149178862571716,0.15141527354717255
212,0.9992430806159973,0.9988335967063904,0.9990208745002747,0.999167799949646,0.9977323412895203,0.9972002506256104,0.9968589544296265,0.9990235567092896,0.9950836896896362,0.9995503425598145,0.998825192451477,0.9999170303344727,0.9988184571266174,0.9745098352432251,0.42599278688430786,0.9302350282669067,0.4801650941371918,0.8925907611846924,0.4542678892612457,0.898846447467804,0.4629068970680237,0.8816890120506287,0.46005213260650635,0.9996404051780701,0.9992269277572632,0.9367875456809998,0.7468596696853638,0.908424973487854,0.8002893924713135,0.8795241713523865,0.779207170009613,0.8988533020019531,0.8185927867889404,0.8479903936386108,0.8546038866043091,0.8583693504333496,0.8611949682235718,0.8486224412918091,0.8472175598144531,0.8460969924926758,0.8727924227714539,0.8516483306884766,0.855250358581543,0.8471194505691528,0.9053894281387329,0.8375296592712402,0.9138587713241577,0.8033269047737122,0.8986541032791138,0.8200126886367798,0.8997949361801147,0.8234001398086548,0.8870515823364258,0.8256084322929382,0.8856316804885864,0.8258833885192871,0.8670729398727417,0.8286838531494141,0.7918060421943665,0.7853562831878662,0.822708785533905,0.8038908839225769,0.8356626629829407,0.8175524473190308,0.8059428334236145,0.7709723711013794,0.3627060055732727,0.3516188859939575,0.3522668480873108,0.35266396403312683,0.35039374232292175,0.3498731851577759,0.3493553400039673,0.3578524887561798,0.3554996848106384,0.3737902343273163,0.37314334511756897,0.4334210157394409,0.4052974581718445,0.536686897277832,0.40462833642959595,0.6266764402389526,0.389845073223114,0.6547417044639587,0.38486433029174805,0.6528515219688416,0.3851572871208191,0.6408461928367615,0.38982489705085754,0.5998637676239014,0.5856773257255554,0.664414644241333,0.635951042175293,0.7401288151741028,0.7471863031387329,0.7482267022132874,0.7691289782524109,0.7886959910392761,0.7885886430740356,-0.27043765783309937,-0.27473628520965576,-0.27475640177726746,-0.27485498785972595,-0.25403285026550293,-0.2540411353111267,-0.25402557849884033,-0.24448835849761963,-0.1507491022348404,-0.25596535205841064,-0.22908833622932434,-0.24591591954231262,-0.02663060650229454,-0.28486722707748413,0.07490131258964539,-0.3024213910102844,0.1097363829612732,-0.321462482213974,0.11434295028448105,-0.3352695405483246,0.11006630957126617,-0.30560120940208435,0.10688994079828262,-0.07143452763557434,0.07154715806245804,-0.24155071377754211,-0.02572343312203884,0.013664798811078072,0.14863921701908112,0.04065978527069092,0.16417834162712097,0.02094300277531147,0.12118486315011978
213,0.9992726445198059,0.9988942742347717,0.9990786910057068,0.999215304851532,0.9978111386299133,0.9973039627075195,0.9969644546508789,0.9991051554679871,0.9953826665878296,0.9995847344398499,0.9988908767700195,0.9999237656593323,0.9988519549369812,0.9765394330024719,0.41348057985305786,0.9337002635002136,0.4775151312351227,0.8956313133239746,0.4510400593280792,0.901595413684845,0.46066296100616455,0.8837295770645142,0.46004635095596313,0.9996691942214966,0.9992939829826355,0.941669762134552,0.7656480073928833,0.9140436053276062,0.8155084252357483,0.8848453760147095,0.7935612797737122,0.904511570930481,0.8317862153053284,0.8454459309577942,0.8534310460090637,0.8572602272033691,0.8603180646896362,0.847737193107605,0.8464523553848267,0.8455911874771118,0.873635470867157,0.8532273173332214,0.8535769581794739,0.846097469329834,0.9070148468017578,0.840140163898468,0.9147093892097473,0.8041989207267761,0.8986303210258484,0.8170312643051147,0.898145318031311,0.809090793132782,0.8861415982246399,0.8125160336494446,0.883689284324646,0.8151264190673828,0.8674749135971069,0.8293653726577759,0.7951518297195435,0.7845736742019653,0.8286066055297852,0.803560733795166,0.8418235778808594,0.817274272441864,0.8120337724685669,0.7704448103904724,0.3568533957004547,0.3458862900733948,0.3464774787425995,0.34706607460975647,0.34480151534080505,0.3442838490009308,0.3439008593559265,0.3545495867729187,0.3507227599620819,0.37002676725387573,0.36867591738700867,0.4334513545036316,0.4051226079463959,0.5385925769805908,0.41992419958114624,0.6286295056343079,0.41445162892341614,0.6602481007575989,0.41363054513931274,0.6583630442619324,0.41134294867515564,0.6453908681869507,0.41431349515914917,0.5996655225753784,0.5854148864746094,0.6684802770614624,0.6294965744018555,0.7415820360183716,0.7466747164726257,0.7486655116081238,0.7685633897781372,0.7915235161781311,0.7883546948432922,-0.2640492618083954,-0.2705737352371216,-0.2706097960472107,-0.2706984579563141,-0.24723908305168152,-0.24724237620830536,-0.24724280834197998,-0.24726442992687225,-0.1431993544101715,-0.25242871046066284,-0.2221870720386505,-0.24775591492652893,-0.015125018544495106,-0.2870446741580963,0.11029894649982452,-0.30577316880226135,0.13243213295936584,-0.3256053328514099,0.14105546474456787,-0.3408447802066803,0.12432438135147095,-0.30808383226394653,0.12564031779766083,-0.07282659411430359,0.07294520735740662,-0.24632513523101807,-0.05383077263832092,0.009797176346182823,0.11814989149570465,0.03602717071771622,0.13272161781787872,0.014291835017502308,0.07916055619716644
214,0.9992949366569519,0.9989401698112488,0.9991196990013123,0.9992507696151733,0.9978710412979126,0.9973629117012024,0.9970316290855408,0.9991699457168579,0.9956066608428955,0.9996044039726257,0.9989192485809326,0.9999293088912964,0.998882532119751,0.9785372018814087,0.4181481897830963,0.9366011023521423,0.469309538602829,0.8974124789237976,0.437501460313797,0.903158962726593,0.4459621012210846,0.8845213651657104,0.4483533501625061,0.9996918439865112,0.9993501901626587,0.9449120759963989,0.7753300070762634,0.9177312254905701,0.8247312307357788,0.8892070055007935,0.8017943501472473,0.908440113067627,0.8397653698921204,0.8491400480270386,0.856799304485321,0.8603689074516296,0.8640159368515015,0.8502193689346313,0.8490077257156372,0.8479536771774292,0.8768321871757507,0.8558953404426575,0.8568230867385864,0.8490950465202332,0.9089494943618774,0.8443778157234192,0.9162925481796265,0.8053245544433594,0.8981046676635742,0.8180087208747864,0.8970176577568054,0.8190649151802063,0.8852115869522095,0.822929859161377,0.882427990436554,0.8232707977294922,0.86725252866745,0.8300243616104126,0.7952975630760193,0.7874407172203064,0.8273693919181824,0.8033248782157898,0.840600311756134,0.8171929121017456,0.809280514717102,0.7699410915374756,0.3576364517211914,0.34623128175735474,0.3466910719871521,0.34717318415641785,0.34534457325935364,0.34486880898475647,0.3444747030735016,0.3545442521572113,0.35086357593536377,0.37036553025245667,0.369444876909256,0.43429964780807495,0.4056455194950104,0.5414192080497742,0.40721356868743896,0.6321678161621094,0.3980869650840759,0.662165641784668,0.39689528942108154,0.6603019833564758,0.39658722281455994,0.646785318851471,0.40030238032341003,0.6011521816253662,0.5853903889656067,0.6769779324531555,0.6306549906730652,0.7503331303596497,0.7475134134292603,0.7576865553855896,0.7691391706466675,0.7982627153396606,0.7881575226783752,-0.28718137741088867,-0.2951112687587738,-0.2951381802558899,-0.29522472620010376,-0.2703796327114105,-0.2703806757926941,-0.2703666388988495,-0.27049538493156433,-0.16087062656879425,-0.2745916247367859,-0.24262838065624237,-0.26838937401771545,-0.02062828652560711,-0.3123677372932434,0.08072973787784576,-0.3299552798271179,0.09547736495733261,-0.3503868877887726,0.09971597790718079,-0.36359745264053345,0.09235435724258423,-0.33253997564315796,0.09177593141794205,-0.07720795273780823,0.07728737592697144,-0.1302766352891922,0.03956566005945206,0.09766252338886261,0.2312360554933548,0.12010940164327621,0.2486775815486908,0.08794684708118439,0.20577292144298553
215,0.9992765188217163,0.9989382028579712,0.9991217255592346,0.9992537498474121,0.9978391528129578,0.9973211884498596,0.9970182180404663,0.9992163777351379,0.9956303238868713,0.9996145963668823,0.9989159107208252,0.9999338984489441,0.9989311695098877,0.9800841808319092,0.39943674206733704,0.9386077523231506,0.4796275794506073,0.89972984790802,0.4526495039463043,0.9051940441131592,0.4621039628982544,0.8861366510391235,0.46340638399124146,0.9997089505195618,0.9993878602981567,0.9491907954216003,0.7861567735671997,0.9228358864784241,0.8353845477104187,0.8940826058387756,0.8121812343597412,0.9134411811828613,0.8485785126686096,0.8473162651062012,0.8547657132148743,0.8577996492385864,0.8610098958015442,0.849737823009491,0.8491409420967102,0.8485399484634399,0.8743778467178345,0.8573758006095886,0.8546555638313293,0.8480275273323059,0.910291850566864,0.8473587036132812,0.9158998727798462,0.818163275718689,0.8975251913070679,0.8052757382392883,0.8958582878112793,0.8072087168693542,0.8845510482788086,0.793002724647522,0.8814939260482788,0.7933376431465149,0.866734504699707,0.8303136825561523,0.7868932485580444,0.7878797650337219,0.8265208005905151,0.8021509051322937,0.8390633463859558,0.8134525418281555,0.8032224774360657,0.7669395208358765,0.3611421287059784,0.3479998707771301,0.34834179282188416,0.3487699627876282,0.34715187549591064,0.34666797518730164,0.3463329076766968,0.35547077655792236,0.3523869514465332,0.37449413537979126,0.3738640546798706,0.43566057085990906,0.41269683837890625,0.5442618727684021,0.47758206725120544,0.6354583501815796,0.45831891894340515,0.6659554839134216,0.4699214696884155,0.6643326878547668,0.45043376088142395,0.6499257683753967,0.45146018266677856,0.6031463742256165,0.5871508717536926,0.6702495217323303,0.6314603090286255,0.750020444393158,0.7480161786079407,0.7573758959770203,0.7706405520439148,0.7974398136138916,0.7881179451942444,-0.2597493827342987,-0.27170228958129883,-0.2717634439468384,-0.27186882495880127,-0.24469494819641113,-0.24471890926361084,-0.24474520981311798,-0.2639910876750946,-0.1400715410709381,-0.2517596483230591,-0.21623924374580383,-0.2679440677165985,-0.009518688544631004,-0.30744290351867676,0.07246072590351105,-0.329404354095459,0.004514753818511963,-0.35146844387054443,-0.0032506354618817568,-0.3638683259487152,-0.029172047972679138,-0.33220022916793823,-0.00861242227256298,-0.08193744719028473,0.08211973309516907,-0.17153027653694153,0.04171360284090042,0.06282500922679901,0.21605095267295837,0.08549360930919647,0.23209550976753235,0.05006861686706543,0.18543389439582825
216,0.9992603063583374,0.9989315271377563,0.9991171956062317,0.9992561936378479,0.9978071451187134,0.9972323179244995,0.9968987107276917,0.9992550611495972,0.995143711566925,0.9996189475059509,0.998869001865387,0.9999375939369202,0.9989044070243835,0.9814424514770508,0.3667527735233307,0.9394798278808594,0.4498320519924164,0.9002463817596436,0.42937493324279785,0.9058380126953125,0.43875405192375183,0.8861070275306702,0.4396004378795624,0.9997251033782959,0.9994003772735596,0.9515394568443298,0.778033435344696,0.9235624074935913,0.8381285667419434,0.8955550789833069,0.8153220415115356,0.9138184785842896,0.8494797348976135,0.8511687517166138,0.8591044545173645,0.8625001907348633,0.8661085963249207,0.8525327444076538,0.8513291478157043,0.8501242399215698,0.8792011141777039,0.8592908978462219,0.8591631054878235,0.8508232831954956,0.9107967615127563,0.851385772228241,0.9154590368270874,0.830917477607727,0.8976024389266968,0.8130094408988953,0.8956499099731445,0.8094585537910461,0.8844494819641113,0.8049635887145996,0.8818917274475098,0.808700680732727,0.8666080236434937,0.8314654231071472,0.7834319472312927,0.7935723662376404,0.8085458874702454,0.8044692277908325,0.8229058980941772,0.8185586929321289,0.7787842154502869,0.7768548727035522,0.3604956269264221,0.34794294834136963,0.3482276201248169,0.34865447878837585,0.3471461236476898,0.3467302918434143,0.34643295407295227,0.3553517758846283,0.35231930017471313,0.37429776787757874,0.3734794855117798,0.4341770112514496,0.4161328375339508,0.5433287024497986,0.49744880199432373,0.6343420743942261,0.5444759130477905,0.6645157337188721,0.560849130153656,0.662738561630249,0.5548825860023499,0.6486084461212158,0.5508601069450378,0.6027774214744568,0.5884371995925903,0.6662867665290833,0.6597840189933777,0.7397066354751587,0.7551117539405823,0.7473457455635071,0.7855068445205688,0.7828843593597412,0.7968708872795105,-0.26687830686569214,-0.2777070999145508,-0.2777220606803894,-0.27779895067214966,-0.25413909554481506,-0.2541695237159729,-0.254183292388916,-0.2614893913269043,-0.14021244645118713,-0.2578165829181671,-0.22640414535999298,-0.2662854790687561,-0.001173976925201714,-0.29625701904296875,0.05804607272148132,-0.3115581274032593,-0.06742662191390991,-0.34211453795433044,-0.0802994817495346,-0.3505100607872009,-0.1123950332403183,-0.31308677792549133,-0.08385362476110458,-0.0881737619638443,0.08832831680774689,-0.19680429995059967,0.1157403364777565,0.05081556364893913,0.308706134557724,0.07328611612319946,0.32596004009246826,0.03636268526315689,0.2802484333515167
217,0.9992803335189819,0.9989689588546753,0.9991464018821716,0.9992820620536804,0.9978829026222229,0.9973087906837463,0.9969958066940308,0.9993034601211548,0.9952656030654907,0.9996353387832642,0.9989034533500671,0.9999423623085022,0.9989632964134216,0.9828163385391235,0.3380971848964691,0.9417999982833862,0.4315744936466217,0.9031533598899841,0.4177636504173279,0.9086666703224182,0.4274119436740875,0.8887069225311279,0.42864853143692017,0.999739408493042,0.9994280338287354,0.9532512426376343,0.7722267508506775,0.9256769418716431,0.8429381847381592,0.8970499634742737,0.8217393159866333,0.9154202938079834,0.8543408513069153,0.8536494374275208,0.8620892763137817,0.8656762838363647,0.869552493095398,0.854659378528595,0.853095531463623,0.8515199422836304,0.882997989654541,0.8600180745124817,0.861407458782196,0.8523451685905457,0.9113413691520691,0.8531414866447449,0.9153650403022766,0.8300155401229858,0.8949100375175476,0.8121815919876099,0.8937036395072937,0.8075598478317261,0.8827236890792847,0.8053262829780579,0.8799818158149719,0.8096103668212891,0.8663660287857056,0.8330456018447876,0.7810474038124084,0.7972674369812012,0.8053774833679199,0.806721568107605,0.82051020860672,0.8193715810775757,0.7746948003768921,0.7768545746803284,0.3606227934360504,0.34802305698394775,0.34828054904937744,0.34867027401924133,0.34727007150650024,0.3468635380268097,0.34656038880348206,0.3553839325904846,0.3522936701774597,0.37451785802841187,0.37354451417922974,0.43379703164100647,0.4159590005874634,0.5476340055465698,0.5005074739456177,0.6411719918251038,0.5469480752944946,0.6699572801589966,0.5625399351119995,0.6675290465354919,0.5566937327384949,0.6534385681152344,0.5533475875854492,0.6024996042251587,0.58880215883255,0.6624699831008911,0.6576257348060608,0.7402456402778625,0.7570117712020874,0.7478525638580322,0.7882114052772522,0.7824953198432922,0.7966400980949402,-0.326789915561676,-0.3315828740596771,-0.33167901635169983,-0.33183369040489197,-0.3062630295753479,-0.3062586188316345,-0.3062916398048401,-0.2938639521598816,-0.1744799017906189,-0.30807605385780334,-0.2744799256324768,-0.2891293466091156,-0.004669207148253918,-0.3114135265350342,0.05135165899991989,-0.3318670392036438,-0.0524190291762352,-0.3660142123699188,-0.06218106299638748,-0.37547245621681213,-0.09562782943248749,-0.3343330919742584,-0.06844961643218994,-0.09120307862758636,0.09138037264347076,-0.14827515184879303,0.09992764890193939,0.10317684710025787,0.2951063811779022,0.12640731036663055,0.312429815530777,0.08970502018928528,0.26239579916000366
218,0.9992634057998657,0.9989569187164307,0.9991305470466614,0.9992721676826477,0.9978606700897217,0.9972513318061829,0.9969369173049927,0.9993294477462769,0.9950696229934692,0.9996342658996582,0.9988763928413391,0.999946117401123,0.9990083575248718,0.9839379191398621,0.31221702694892883,0.9429985284805298,0.41292494535446167,0.9048277735710144,0.4051877558231354,0.9103427529335022,0.4151557981967926,0.8900961875915527,0.41624313592910767,0.9997523427009583,0.9994475841522217,0.9545911550521851,0.7637857794761658,0.9261308908462524,0.8443319797515869,0.8973843455314636,0.8247737884521484,0.915941059589386,0.8572332262992859,0.8555058240890503,0.8639727830886841,0.8676352500915527,0.8713234663009644,0.8565241098403931,0.8549315333366394,0.8533442616462708,0.8848782777786255,0.8621662855148315,0.8631540536880493,0.8543469309806824,0.9127572774887085,0.8553178906440735,0.9158338308334351,0.8357780575752258,0.8934199213981628,0.813912570476532,0.8921647071838379,0.8085566759109497,0.8816033601760864,0.8069571256637573,0.8790072202682495,0.8116185069084167,0.8662967681884766,0.8344060182571411,0.7821027040481567,0.7975748181343079,0.8072614669799805,0.8002008199691772,0.8210481405258179,0.8121703863143921,0.7796510457992554,0.7613571882247925,0.35959339141845703,0.3472226560115814,0.34760114550590515,0.3480333387851715,0.34622490406036377,0.34584110975265503,0.34552818536758423,0.3549136519432068,0.35187169909477234,0.37419775128364563,0.3732050657272339,0.43323954939842224,0.4157836139202118,0.5494042038917542,0.4999549984931946,0.6423943638801575,0.5493390560150146,0.6705538034439087,0.5648793578147888,0.6681227087974548,0.5580881834030151,0.654514729976654,0.5546961426734924,0.6023159623146057,0.5886579155921936,0.6627899408340454,0.6556083559989929,0.7424089312553406,0.7560082674026489,0.7507150173187256,0.7850572466850281,0.7832701206207275,0.7827681303024292,-0.3349604606628418,-0.34040868282318115,-0.3405102491378784,-0.3406742811203003,-0.3145713210105896,-0.3145653009414673,-0.3146083950996399,-0.30505722761154175,-0.18490120768547058,-0.3168368637561798,-0.28257063031196594,-0.29978862404823303,-0.017254002392292023,-0.31866341829299927,0.03419189900159836,-0.3369365334510803,-0.08266343176364899,-0.3712075352668762,-0.09489420801401138,-0.3808484673500061,-0.13096043467521667,-0.33942583203315735,-0.10021539032459259,-0.09280337393283844,0.09300073236227036,-0.14271031320095062,0.11385983228683472,0.11059627681970596,0.31266939640045166,0.13375476002693176,0.3299732506275177,0.09489823877811432,0.2796446979045868
219,0.9991766810417175,0.998866081237793,0.9990740418434143,0.9992077350616455,0.9976046085357666,0.9969520568847656,0.9965590834617615,0.9993400573730469,0.9945908188819885,0.9996130466461182,0.9987082481384277,0.9999489188194275,0.9989882111549377,0.9849675893783569,0.2949305474758148,0.9443913102149963,0.4174019396305084,0.905775249004364,0.41502293944358826,0.9112995862960815,0.4252530634403229,0.8907183408737183,0.42490461468696594,0.9997504353523254,0.9994497299194336,0.9556517601013184,0.7596369981765747,0.9280083775520325,0.8471707701683044,0.899615466594696,0.8290548324584961,0.9185842871665955,0.8601611852645874,0.856818675994873,0.8644238710403442,0.8676552772521973,0.871076762676239,0.8583111763000488,0.8572150468826294,0.8561569452285767,0.8845551609992981,0.8652377128601074,0.8635489344596863,0.8562711477279663,0.9146045446395874,0.8548304438591003,0.9172743558883667,0.8298987150192261,0.8939583897590637,0.8164186477661133,0.8922279477119446,0.8139826059341431,0.8817405700683594,0.8144013285636902,0.8794574737548828,0.8174106478691101,0.8662282824516296,0.8341035842895508,0.7832136750221252,0.7962329387664795,0.8082646131515503,0.7969170808792114,0.8218203783035278,0.8082178831100464,0.7820665836334229,0.7572034001350403,0.3597041666507721,0.3472875654697418,0.3476391136646271,0.34805235266685486,0.34631335735321045,0.345915824174881,0.34556740522384644,0.3549056351184845,0.35188400745391846,0.37411919236183167,0.3732195794582367,0.43277308344841003,0.415578693151474,0.5481918454170227,0.48887649178504944,0.6405218243598938,0.47615236043930054,0.6699923276901245,0.47493329644203186,0.6674720644950867,0.4633179306983948,0.6522380709648132,0.4663298428058624,0.6024110913276672,0.5885538458824158,0.6635466814041138,0.6564205288887024,0.7467736601829529,0.755660891532898,0.7564396262168884,0.7860009074211121,0.7858502268791199,0.779453694820404,-0.32412388920783997,-0.333285391330719,-0.3333393931388855,-0.33351629972457886,-0.3120627701282501,-0.3121403753757477,-0.3122120797634125,-0.2932179570198059,-0.18355220556259155,-0.31319528818130493,-0.2710646986961365,-0.28873711824417114,-0.019260726869106293,-0.3140292763710022,0.03286398947238922,-0.33419403433799744,-0.07916532456874847,-0.3679082989692688,-0.08943546563386917,-0.37759238481521606,-0.10966886579990387,-0.33703890442848206,-0.09061289578676224,-0.0906582847237587,0.09083867073059082,-0.09780513495206833,0.12825995683670044,0.14403043687343597,0.33139994740486145,0.16659465432167053,0.34900158643722534,0.12913934886455536,0.30145975947380066
