frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
512,0.996944010257721,0.9963261485099792,0.9962988495826721,0.9964401125907898,0.9963714480400085,0.9961968660354614,0.99617999792099,0.9950127005577087,0.9964702129364014,0.9967210292816162,0.9979808926582336,0.9989871978759766,0.9998445510864258,0.30704548954963684,0.8933290839195251,0.12125090509653091,0.6628193259239197,0.12395180761814117,0.6345645189285278,0.11921454221010208,0.6218951344490051,0.10453204810619354,0.5651106238365173,0.9979240894317627,0.9987990260124207,0.6643024682998657,0.9566659331321716,0.8323248624801636,0.9542573094367981,0.8363112807273865,0.9212340712547302,0.8474440574645996,0.9179803133010864,0.8687773942947388,0.8629592657089233,0.860866904258728,0.857984185218811,0.8661328554153442,0.8662225604057312,0.8667038083076477,0.8462135195732117,0.8547090291976929,0.8614102602005005,0.8639381527900696,0.7826976180076599,0.8613346219062805,0.746869683265686,0.8486776351928711,0.7491541504859924,0.8617769479751587,0.7485305070877075,0.8694167137145996,0.7515002489089966,0.8713177442550659,0.7528882026672363,0.8690223693847656,0.7908715009689331,0.8398452997207642,0.7969939112663269,0.8438515663146973,0.7720206379890442,0.8135801553726196,0.7574973702430725,0.8041709065437317,0.7921494245529175,0.8555191159248352,0.29903826117515564,0.28222134709358215,0.28121137619018555,0.2801624536514282,0.28362876176834106,0.283625990152359,0.2838963568210602,0.2841009795665741,0.2892231345176697,0.31080764532089233,0.312717467546463,0.3550727069377899,0.366319477558136,0.45235857367515564,0.48111283779144287,0.5468173623085022,0.5294373035430908,0.5690166354179382,0.5448874235153198,0.5715423822402954,0.5341857075691223,0.5670623183250427,0.5313414335250854,0.5487125515937805,0.5563898682594299,0.6551723480224609,0.6844549179077148,0.7720392346382141,0.8239051699638367,0.7924492955207825,0.8554979562759399,0.7848422527313232,0.8483256101608276,-0.013039590790867805,-0.02630225196480751,-0.02627744898200035,-0.026203423738479614,-0.03281792253255844,-0.032721854746341705,-0.03274648264050484,-0.07054074108600616,-0.1491323560476303,-0.02397136390209198,-0.03600193187594414,-0.0507395938038826,-0.1931222677230835,-0.04035917669534683,-0.15937060117721558,-0.02943228743970394,-0.03590775281190872,-0.035490088164806366,-0.037549179047346115,-0.03893116116523743,-0.04221886768937111,-0.03183459863066673,-0.034974224865436554,0.07260005176067352,-0.07281841337680817,0.2275981456041336,0.07800187170505524,0.390237033367157,0.2302587777376175,0.4052923321723938,0.24541079998016357,0.39660659432411194,0.21304206550121307
513,0.997101902961731,0.9965354800224304,0.9965102076530457,0.9966214895248413,0.9965642094612122,0.9963918924331665,0.996355414390564,0.995333731174469,0.9966597557067871,0.996972382068634,0.9981309771537781,0.999022901058197,0.9998461604118347,0.33813443779945374,0.8939270377159119,0.12494906038045883,0.6460179090499878,0.12723954021930695,0.6160596013069153,0.12187928706407547,0.6027073264122009,0.10597529262304306,0.5468253493309021,0.9980089664459229,0.9988585710525513,0.6645031571388245,0.9577963948249817,0.8364804983139038,0.9560607075691223,0.8409405946731567,0.9253231287002563,0.8487839698791504,0.9187033176422119,0.8658682703971863,0.8606271743774414,0.8586463928222656,0.8557543754577637,0.8640664219856262,0.8643428087234497,0.8648551106452942,0.844491183757782,0.8546189069747925,0.8589975237846375,0.8618782758712769,0.7819086313247681,0.8658720254898071,0.746621310710907,0.8517305254936218,0.7466186881065369,0.8647564053535461,0.7478751540184021,0.8690352439880371,0.7516450881958008,0.868861973285675,0.7534416317939758,0.8655892610549927,0.7930171489715576,0.8434078097343445,0.7964476346969604,0.8445940017700195,0.7827704548835754,0.8130010366439819,0.7624526023864746,0.8033615350723267,0.7989252805709839,0.8506296873092651,0.29883015155792236,0.2820694148540497,0.28107813000679016,0.2800593376159668,0.28356143832206726,0.2835896611213684,0.2838588058948517,0.2840179204940796,0.289153516292572,0.3104124963283539,0.3124619424343109,0.3551029860973358,0.3633393943309784,0.45126980543136597,0.4811164438724518,0.5415436625480652,0.5301653742790222,0.5665475726127625,0.5461492538452148,0.5700706243515015,0.5388725996017456,0.5664576292037964,0.5360844135284424,0.5489292144775391,0.5578117966651917,0.6564133167266846,0.6845031380653381,0.7750723958015442,0.8191603422164917,0.7941651940345764,0.8553791642189026,0.7855827808380127,0.8446786999702454,-0.010211700573563576,-0.025471851229667664,-0.025461221113801003,-0.025420159101486206,-0.03834174945950508,-0.03833097964525223,-0.03837951272726059,-0.07167884707450867,-0.1409694403409958,-0.021575618535280228,-0.03862429037690163,-0.05834575742483139,-0.18877707421779633,-0.03626667708158493,-0.1529281735420227,-0.007563059218227863,-0.04313242807984352,-0.010710015892982483,-0.04580126702785492,-0.017038416117429733,-0.04874207079410553,-0.010988576337695122,-0.04201177507638931,0.07029806077480316,-0.07053516805171967,0.22487154603004456,0.0864432230591774,0.3844803273677826,0.23982396721839905,0.3993857502937317,0.2555408179759979,0.38800179958343506,0.22706463932991028
514,0.9972195029258728,0.9966529011726379,0.9966327548027039,0.9967126250267029,0.9966550469398499,0.9964730143547058,0.9964195489883423,0.9955356121063232,0.9967622756958008,0.9971718192100525,0.9982432126998901,0.9990696310997009,0.9998396039009094,0.37655001878738403,0.8779711127281189,0.14508366584777832,0.6103943586349487,0.14419464766979218,0.5796225070953369,0.13762566447257996,0.5660427212715149,0.11901188641786575,0.5136497616767883,0.9980443716049194,0.9988892674446106,0.6602702140808105,0.9569916725158691,0.8371270298957825,0.9567611813545227,0.8422250151634216,0.9269425868988037,0.8457738161087036,0.915567934513092,0.8662744760513306,0.8607791066169739,0.8586789965629578,0.8553829193115234,0.8649207353591919,0.8653925657272339,0.8660233616828918,0.8447432518005371,0.8569843173027039,0.8593975305557251,0.8633639216423035,0.7822012305259705,0.8687141537666321,0.7463544607162476,0.8459364771842957,0.7466960549354553,0.8601945042610168,0.7523131966590881,0.8619498014450073,0.7531905174255371,0.8583866953849792,0.7556315064430237,0.8563959002494812,0.7967816591262817,0.8465304374694824,0.8010751008987427,0.8425776362419128,0.7916931509971619,0.8126381635665894,0.781913697719574,0.8027995228767395,0.8088631629943848,0.8505262136459351,0.2973281741142273,0.2813544273376465,0.28047388792037964,0.27933332324028015,0.2828444242477417,0.2829071581363678,0.2831813097000122,0.2837117314338684,0.2883424162864685,0.30851662158966064,0.31092461943626404,0.35511520504951477,0.36391541361808777,0.45104822516441345,0.48046737909317017,0.540935218334198,0.5334827303886414,0.5667543411254883,0.5492579936981201,0.5699031949043274,0.5417140126228333,0.56605464220047,0.5387725830078125,0.5502234697341919,0.5583623051643372,0.6645181775093079,0.6861457228660583,0.7898039221763611,0.8192328214645386,0.8125957250595093,0.8492866158485413,0.7903513312339783,0.8449181914329529,0.022345256060361862,0.004918662831187248,0.004915434401482344,0.004962379578500986,-0.008791700936853886,-0.008809281513094902,-0.008890844881534576,-0.0633389800786972,-0.11838088184595108,0.006253504194319248,-0.01152605377137661,-0.05407155677676201,-0.17026223242282867,-0.04134947061538696,-0.13111044466495514,-0.023424046114087105,-0.005952442996203899,-0.02983454242348671,-0.004415250848978758,-0.034100234508514404,-0.007379789836704731,-0.025958966463804245,-0.004627981688827276,0.06659538298845291,-0.06683927774429321,0.22675928473472595,0.09491825103759766,0.38565999269485474,0.25405794382095337,0.4005745053291321,0.27047091722488403,0.3842933475971222,0.23852479457855225
515,0.9973469376564026,0.9968279600143433,0.9968027472496033,0.9968540072441101,0.9968103766441345,0.9966243505477905,0.9965647459030151,0.9957495927810669,0.9969430565834045,0.997370719909668,0.9983596205711365,0.9991224408149719,0.9998440146446228,0.4115203022956848,0.8712584972381592,0.15783989429473877,0.5807972550392151,0.15428966283798218,0.5486809611320496,0.14690041542053223,0.5351980924606323,0.12639892101287842,0.4867643415927887,0.9981419444084167,0.9989428520202637,0.6558932065963745,0.9548230767250061,0.8348045945167542,0.9548131227493286,0.8385935425758362,0.9252393841743469,0.8383389115333557,0.9086485505104065,0.8655819892883301,0.8610554933547974,0.8582436442375183,0.8557751774787903,0.865676999092102,0.8663967251777649,0.867283046245575,0.8458266258239746,0.8581757545471191,0.8589468002319336,0.8630200624465942,0.7829228639602661,0.8731558918952942,0.7462894916534424,0.8501697778701782,0.7502442002296448,0.863470733165741,0.7582591772079468,0.8667771220207214,0.7608128190040588,0.8649213910102844,0.7625306248664856,0.8620576858520508,0.799930214881897,0.850662887096405,0.8018736839294434,0.8413552045822144,0.7957951426506042,0.812552273273468,0.7850670218467712,0.8022938966751099,0.8178563117980957,0.8500461578369141,0.2951616942882538,0.2802262604236603,0.2793293595314026,0.27857568860054016,0.28173282742500305,0.2818603515625,0.2821848690509796,0.2831578254699707,0.28739163279533386,0.30649080872535706,0.30881521105766296,0.35511884093284607,0.3593760132789612,0.4509289860725403,0.47432106733322144,0.5386884808540344,0.5335900187492371,0.566804826259613,0.5502068400382996,0.5697785019874573,0.5430752635002136,0.5657385587692261,0.539267897605896,0.5517910718917847,0.5584830641746521,0.6684157252311707,0.6870856881141663,0.7976693511009216,0.8192481994628906,0.8242148756980896,0.8481513261795044,0.8018159866333008,0.8453999757766724,0.03231707960367203,0.014756031334400177,0.014773835428059101,0.014830643311142921,-0.0004710985813289881,-0.0005091842613182962,-0.0006066391943022609,-0.05382920429110527,-0.11558167636394501,0.015544995665550232,-0.004188891500234604,-0.04444117471575737,-0.1768644154071808,-0.033136919140815735,-0.12936967611312866,-0.018780751153826714,0.0280989371240139,-0.022497544065117836,0.035792361944913864,-0.028062481433153152,0.03492480516433716,-0.02189387008547783,0.031756967306137085,0.06741975247859955,-0.0676765888929367,0.22099363803863525,0.08321797102689743,0.36716383695602417,0.23628127574920654,0.3804275393486023,0.2522355318069458,0.36205142736434937,0.21875163912773132
516,0.9973971843719482,0.9969095587730408,0.9968826770782471,0.9969071745872498,0.9968559741973877,0.9966575503349304,0.9965791702270508,0.9958676695823669,0.9970121383666992,0.9974873065948486,0.9984014630317688,0.9991424679756165,0.9998346567153931,0.45461422204971313,0.8602005839347839,0.18443964421749115,0.5576613545417786,0.1740681678056717,0.5230981111526489,0.16588568687438965,0.5087190866470337,0.14203613996505737,0.4627355933189392,0.9982476830482483,0.9989851713180542,0.6593452095985413,0.9528183937072754,0.8373857140541077,0.9535898566246033,0.8387036323547363,0.9234311580657959,0.8361406326293945,0.9035094380378723,0.8645680546760559,0.8599458932876587,0.8573142886161804,0.8553241491317749,0.8644585609436035,0.8654834628105164,0.8667869567871094,0.8444434404373169,0.8598750829696655,0.8583031892776489,0.8616131544113159,0.7832981944084167,0.8761105537414551,0.7463101744651794,0.8520183563232422,0.7446259260177612,0.8663239479064941,0.7528814673423767,0.8717252016067505,0.756074070930481,0.8705736398696899,0.7586138248443604,0.8663746118545532,0.8019647598266602,0.8499819040298462,0.801531195640564,0.8414213061332703,0.7986750602722168,0.8123222589492798,0.7898731231689453,0.8022138476371765,0.8164852261543274,0.8489807844161987,0.2909487783908844,0.27730414271354675,0.2767803966999054,0.2762543559074402,0.2789729833602905,0.279328852891922,0.2798447608947754,0.2821696400642395,0.28584006428718567,0.30213406682014465,0.3049716055393219,0.35483741760253906,0.3577810525894165,0.4502900540828705,0.4715377390384674,0.5386917591094971,0.5374177098274231,0.5684125423431396,0.564714252948761,0.5713426470756531,0.5622780323028564,0.5662628412246704,0.5556545257568359,0.5545211434364319,0.5587595105171204,0.6703042387962341,0.6870587468147278,0.7994529604911804,0.8177403211593628,0.8273173570632935,0.8452482223510742,0.8121538162231445,0.8455829620361328,0.04422285035252571,0.022630177438259125,0.02263166755437851,0.022670824080705643,0.01242627203464508,0.01241973228752613,0.012320680543780327,-0.053614161908626556,-0.10019606351852417,0.02234615758061409,0.009037317708134651,-0.05464385077357292,-0.1650167554616928,-0.05967326834797859,-0.13604985177516937,-0.053936611860990524,-0.008591500110924244,-0.057228684425354004,-0.005474019795656204,-0.06313116103410721,-0.004632255528122187,-0.056975655257701874,-0.005404366645962,0.06036422401666641,-0.06063218042254448,0.20813891291618347,0.08835548162460327,0.3536243736743927,0.2365642488002777,0.3668718636035919,0.25170010328292847,0.3336901068687439,0.21572205424308777
517,0.9974604845046997,0.9969243407249451,0.9969071745872498,0.996934711933136,0.9968346953392029,0.9966052770614624,0.9965258240699768,0.9959573745727539,0.9970030784606934,0.9976141452789307,0.9984530806541443,0.9992024302482605,0.9998366832733154,0.480279803276062,0.8605049848556519,0.2130553275346756,0.5676490068435669,0.1977161467075348,0.5285894274711609,0.188971146941185,0.5137386322021484,0.16267414391040802,0.46651342511177063,0.9983022809028625,0.9989832043647766,0.6540374755859375,0.9496325254440308,0.8361182808876038,0.9509249329566956,0.8386774063110352,0.9195509552955627,0.8348157405853271,0.8986138105392456,0.8699579238891602,0.8645062446594238,0.8625813722610474,0.8602503538131714,0.8679279088973999,0.868304431438446,0.8688980340957642,0.8497558832168579,0.8594862222671509,0.8630507588386536,0.8661055564880371,0.790892481803894,0.8694443702697754,0.7782209515571594,0.828386664390564,0.7790740728378296,0.8357383608818054,0.7782355546951294,0.83934485912323,0.7773123383522034,0.8389546275138855,0.7791799306869507,0.8358362913131714,0.8065047264099121,0.845999538898468,0.8068206906318665,0.8386479616165161,0.8013017773628235,0.8109862208366394,0.7921104431152344,0.8020073175430298,0.8225703239440918,0.8466566205024719,0.2906852960586548,0.27715110778808594,0.2766159772872925,0.27611276507377625,0.2786957621574402,0.2789531946182251,0.27940505743026733,0.28170251846313477,0.28472843766212463,0.30195167660713196,0.3043433427810669,0.35454437136650085,0.357882022857666,0.4504280090332031,0.4703402817249298,0.5437023043632507,0.5380657911300659,0.5704977512359619,0.5646378397941589,0.5719054937362671,0.5615763068199158,0.5661628246307373,0.5542187094688416,0.5549147725105286,0.5589827299118042,0.676222562789917,0.6862650513648987,0.8005058169364929,0.8154523372650146,0.8276718258857727,0.8391957879066467,0.8155553340911865,0.8458014130592346,0.03797188028693199,0.019088556990027428,0.019032953307032585,0.019077399745583534,0.009999824687838554,0.009935019537806511,0.00972136203199625,-0.053528137505054474,-0.10302891582250595,0.017655156552791595,0.0037878528237342834,-0.04636949300765991,-0.17176328599452972,-0.04378984123468399,-0.15144304931163788,-0.06534377485513687,-0.07465066015720367,-0.076850026845932,-0.08079150319099426,-0.08481863141059875,-0.08570121973752975,-0.07042612880468369,-0.07523708045482635,0.061714183539152145,-0.061958491802215576,0.1943410038948059,0.08316978812217712,0.3380570411682129,0.2485630065202713,0.3494679033756256,0.2643735706806183,0.3049986660480499,0.21686342358589172
518,0.9976489543914795,0.9971570372581482,0.9971384406089783,0.9971514344215393,0.9970728158950806,0.9968563318252563,0.9967694878578186,0.9962813258171082,0.9972217082977295,0.9977996349334717,0.9985601305961609,0.9992290139198303,0.9998347759246826,0.5240886807441711,0.8637406229972839,0.2530544102191925,0.5745750665664673,0.2291002720594406,0.5311300754547119,0.21942828595638275,0.5142611861228943,0.18883287906646729,0.46614164113998413,0.9984064102172852,0.9990338087081909,0.6579959988594055,0.9467458128929138,0.8378303050994873,0.9503627419471741,0.8390893936157227,0.9196037650108337,0.8342462778091431,0.8943780660629272,0.8683605194091797,0.863672137260437,0.8616143465042114,0.8589269518852234,0.8679777979850769,0.8687707781791687,0.8697589635848999,0.8484517931938171,0.8615437746047974,0.8614714741706848,0.8650585412979126,0.7895889282226562,0.8768770098686218,0.7709400057792664,0.8723645210266113,0.7495746612548828,0.8727678060531616,0.7388105392456055,0.8827427625656128,0.7466986775398254,0.8805063962936401,0.7524847984313965,0.8754373788833618,0.8034976124763489,0.8507895469665527,0.8037980198860168,0.8428924679756165,0.7985193133354187,0.811252236366272,0.7922645807266235,0.802594006061554,0.8155638575553894,0.8423143625259399,0.2905687391757965,0.2772458791732788,0.27668195962905884,0.27614960074424744,0.2788218855857849,0.2790640592575073,0.2794998586177826,0.2817007601261139,0.2847542464733124,0.3018968999385834,0.30434057116508484,0.3548664450645447,0.35772037506103516,0.4504866302013397,0.4704185724258423,0.5436610579490662,0.5530356764793396,0.5691106915473938,0.5844981670379639,0.571365475654602,0.5834197402000427,0.5635491609573364,0.5764917135238647,0.5580310821533203,0.5606619715690613,0.6759277582168579,0.688520610332489,0.80166095495224,0.8159955739974976,0.8291202187538147,0.8404099345207214,0.814655065536499,0.8451506495475769,0.007137005217373371,-0.026777172461152077,-0.026776347309350967,-0.026754086837172508,-0.02582760713994503,-0.02581534907221794,-0.025927498936653137,-0.11553804576396942,-0.13691934943199158,-0.025262529030442238,-0.0253736674785614,-0.116319939494133,-0.1866501122713089,-0.0928756520152092,-0.1603841483592987,-0.05177883431315422,-0.06584060192108154,-0.0533161386847496,-0.07343690097332001,-0.060625702142715454,-0.08301185071468353,-0.054177094250917435,-0.06536597013473511,0.04839877039194107,-0.048717476427555084,0.21936674416065216,0.13791456818580627,0.405744731426239,0.316763699054718,0.42397451400756836,0.3353714942932129,0.40358877182006836,0.3013812005519867
519,0.9977543354034424,0.9972850680351257,0.9972652196884155,0.997251033782959,0.9972013831138611,0.9969968199729919,0.9968835711479187,0.9965014457702637,0.9973239302635193,0.997904896736145,0.9985941052436829,0.9992344975471497,0.9998128414154053,0.5641570091247559,0.8648430705070496,0.28950411081314087,0.5802293419837952,0.2573470175266266,0.5332072973251343,0.2469763457775116,0.5138940811157227,0.2122325897216797,0.4644238352775574,0.9985056519508362,0.9990553259849548,0.6737867593765259,0.9433731436729431,0.845492959022522,0.9500159025192261,0.8450364470481873,0.9198784232139587,0.83921217918396,0.8921782970428467,0.8665364384651184,0.8621654510498047,0.8605307340621948,0.8588395118713379,0.8674466013908386,0.8678086996078491,0.868514895439148,0.8474329113960266,0.8605794906616211,0.8594175577163696,0.8647540211677551,0.7888674139976501,0.8806325793266296,0.7686032652854919,0.8689149022102356,0.7417921423912048,0.8791573643684387,0.731022834777832,0.8897252082824707,0.7390090227127075,0.8872135877609253,0.7446914911270142,0.8812795877456665,0.8031340837478638,0.851675808429718,0.8036700487136841,0.8422670364379883,0.801367461681366,0.8111969828605652,0.7932232022285461,0.8024016618728638,0.8122628331184387,0.8359837532043457,0.28776538372039795,0.2748856246471405,0.2747843563556671,0.2748396098613739,0.2767122983932495,0.2772592306137085,0.2779819369316101,0.2816714346408844,0.28435441851615906,0.3003491163253784,0.30262884497642517,0.3545369803905487,0.357145756483078,0.45060548186302185,0.47238558530807495,0.5413697361946106,0.5593885779380798,0.5654486417770386,0.5927208662033081,0.5671409964561462,0.5906575322151184,0.5580838322639465,0.5830664038658142,0.5593794584274292,0.5610618591308594,0.6799456477165222,0.6885315179824829,0.8079497814178467,0.8163676857948303,0.8352587819099426,0.8407558798789978,0.8225719928741455,0.8452228903770447,0.003877729643136263,-0.028441419824957848,-0.02844405733048916,-0.028432399034500122,-0.027755413204431534,-0.027763063088059425,-0.027865609154105186,-0.11361020803451538,-0.13684146106243134,-0.026654532179236412,-0.028094705194234848,-0.1212088093161583,-0.18166778981685638,-0.10076873004436493,-0.16058722138404846,-0.052151329815387726,-0.07210034877061844,-0.051542729139328,-0.07371951639652252,-0.056209318339824677,-0.07556377351284027,-0.05279620736837387,-0.07058509439229965,0.032323356717824936,-0.03264179080724716,0.2000739574432373,0.14831647276878357,0.37894052267074585,0.32615727186203003,0.3939819037914276,0.34420111775398254,0.3736879229545593,0.31044116616249084
520,0.9978511333465576,0.9973978996276855,0.9973657131195068,0.9973267316818237,0.9973276257514954,0.9971268177032471,0.9969977140426636,0.9966781735420227,0.9974320530891418,0.9979870319366455,0.9986207485198975,0.9992018938064575,0.9998035430908203,0.5949003100395203,0.8644970059394836,0.30766525864601135,0.5736122131347656,0.27009525895118713,0.5223380327224731,0.258959025144577,0.5009063482284546,0.22189320623874664,0.4519084692001343,0.9985582232475281,0.9990785717964172,0.6739242672920227,0.9416573643684387,0.8459286689758301,0.9499756097793579,0.8443085551261902,0.9201422333717346,0.8370833992958069,0.8878486156463623,0.8608368635177612,0.8572429418563843,0.8541264533996582,0.8515048027038574,0.8652274012565613,0.8670719265937805,0.8680830001831055,0.842639148235321,0.8604957461357117,0.8546821475028992,0.8627252578735352,0.7883880734443665,0.8825711011886597,0.765991747379303,0.8853926658630371,0.743145763874054,0.8847749829292297,0.7335547804832458,0.8915914297103882,0.7427612543106079,0.8875977396965027,0.7472866773605347,0.883259654045105,0.8029859662055969,0.8545370101928711,0.8026119470596313,0.8458957672119141,0.798782467842102,0.8120096921920776,0.7898082733154297,0.8027394413948059,0.8105673789978027,0.8393336534500122,0.2868250608444214,0.27423983812332153,0.27411529421806335,0.274285227060318,0.27587059140205383,0.2764083445072174,0.2771050035953522,0.28142377734184265,0.28403493762016296,0.29906123876571655,0.30106016993522644,0.3552584946155548,0.3571482002735138,0.4531847834587097,0.47233378887176514,0.5441480875015259,0.5612732172012329,0.5702077150344849,0.5989026427268982,0.5755849480628967,0.5975310206413269,0.568519651889801,0.5789483785629272,0.5612158179283142,0.5627113580703735,0.6790338158607483,0.6910821795463562,0.8066985607147217,0.8173405528068542,0.8336380124092102,0.841007649898529,0.8202500939369202,0.8459663987159729,0.0032126535661518574,-0.03134196251630783,-0.031343474984169006,-0.031340472400188446,-0.028626302257180214,-0.02861141227185726,-0.02873782254755497,-0.12024980783462524,-0.13706371188163757,-0.029090244323015213,-0.029338935390114784,-0.12170042842626572,-0.1829293668270111,-0.10486942529678345,-0.1603747308254242,-0.05644737556576729,-0.05927634239196777,-0.052821386605501175,-0.05348764732480049,-0.05686238408088684,-0.05264030769467354,-0.05680810287594795,-0.05722389742732048,0.04007532447576523,-0.040404461324214935,0.22590987384319305,0.14610634744167328,0.4190672039985657,0.32527682185173035,0.4379730820655823,0.3438642919063568,0.42472076416015625,0.312730997800827
521,0.9979841709136963,0.9975547790527344,0.997526228427887,0.9974755644798279,0.9974761009216309,0.9972891211509705,0.9971439242362976,0.9969193935394287,0.9975810050964355,0.9981260299682617,0.998696506023407,0.9992329478263855,0.999801516532898,0.6266060471534729,0.864575982093811,0.342476487159729,0.5729779601097107,0.30108344554901123,0.518879234790802,0.2892836034297943,0.49519187211990356,0.2477552443742752,0.4463014304637909,0.9986557364463806,0.9991232752799988,0.6864641904830933,0.9430962800979614,0.8526543378829956,0.9516942501068115,0.8505293726921082,0.9224377870559692,0.841353714466095,0.8887142539024353,0.8590879440307617,0.8564847111701965,0.8536418080329895,0.8504335284233093,0.8643649220466614,0.8664584159851074,0.8678209185600281,0.842062771320343,0.8598167300224304,0.8533828854560852,0.8620399236679077,0.7882971167564392,0.8814759254455566,0.7630189657211304,0.8785902261734009,0.7417325973510742,0.8850854635238647,0.7334444522857666,0.8903658986091614,0.7408968806266785,0.8874095678329468,0.7463058233261108,0.8829758763313293,0.803638756275177,0.855109691619873,0.8016008138656616,0.8462192416191101,0.7977210283279419,0.8119755983352661,0.7893551588058472,0.8024436831474304,0.8097538948059082,0.8395975828170776,0.28554460406303406,0.27378952503204346,0.2737458050251007,0.27389296889305115,0.27526235580444336,0.27581796050071716,0.2765200734138489,0.2813011109828949,0.2837999165058136,0.29818469285964966,0.3001159429550171,0.3552621901035309,0.3568848669528961,0.4537571668624878,0.4702191948890686,0.5455980896949768,0.5617914199829102,0.5712555646896362,0.5974758863449097,0.5753654837608337,0.5950682163238525,0.5680199861526489,0.5779358744621277,0.5631750822067261,0.5646841526031494,0.6791313290596008,0.6924349069595337,0.806564211845398,0.8181265592575073,0.8335116505622864,0.8415080904960632,0.8196402192115784,0.8459939360618591,0.014617418870329857,-0.015292393043637276,-0.015301132574677467,-0.015311981551349163,-0.016332585364580154,-0.01631198264658451,-0.016390478238463402,-0.10320154577493668,-0.12142016738653183,-0.014363333582878113,-0.016561102122068405,-0.10274015367031097,-0.1724431812763214,-0.08647013455629349,-0.15183910727500916,-0.05469982698559761,-0.05095929652452469,-0.04463356360793114,-0.04645371437072754,-0.047948356717824936,-0.04286821931600571,-0.05329591780900955,-0.04806799814105034,0.04242226481437683,-0.04273185878992081,0.2204606831073761,0.1332559585571289,0.395185649394989,0.3019412159919739,0.4117456376552582,0.31958815455436707,0.3948509991168976,0.2901766896247864
522,0.99798583984375,0.997494637966156,0.9974899291992188,0.9974226951599121,0.9973822832107544,0.9972102642059326,0.9970330595970154,0.9969481825828552,0.9975396394729614,0.9981889724731445,0.9987063407897949,0.9992741346359253,0.999793529510498,0.6491438746452332,0.857388973236084,0.37126004695892334,0.5660176873207092,0.32531294226646423,0.5093564391136169,0.31301048398017883,0.48583394289016724,0.26913076639175415,0.4379492998123169,0.9987297654151917,0.9991381764411926,0.6996082663536072,0.9441702961921692,0.8611277937889099,0.9520079493522644,0.8577988147735596,0.9217743873596191,0.8475955128669739,0.8889819383621216,0.8587614893913269,0.8562342524528503,0.8536404371261597,0.850395679473877,0.8626348376274109,0.8641193509101868,0.8651297688484192,0.8430671691894531,0.859002411365509,0.8532570004463196,0.8607875108718872,0.7906979322433472,0.879989743232727,0.7924256324768066,0.8340693712234497,0.7756878137588501,0.8331180810928345,0.7677710652351379,0.8365538716316223,0.7682062387466431,0.8336477279663086,0.7722209692001343,0.8306156992912292,0.810386061668396,0.8539525866508484,0.8083822131156921,0.8430126309394836,0.8015778660774231,0.8104087710380554,0.7927865982055664,0.802081286907196,0.8182697296142578,0.839959979057312,0.2853204905986786,0.2736007273197174,0.27363863587379456,0.2737458646297455,0.27489110827445984,0.2754374146461487,0.27612683176994324,0.2813154458999634,0.28377285599708557,0.29826176166534424,0.3000410497188568,0.3547329008579254,0.3558526039123535,0.4566441476345062,0.4687657654285431,0.5483837723731995,0.5529726147651672,0.574702799320221,0.5806450247764587,0.5751100182533264,0.5745903849601746,0.5677850842475891,0.5637456774711609,0.5644627809524536,0.5650922656059265,0.688106894493103,0.692292332649231,0.8082624673843384,0.81580650806427,0.8344659805297852,0.8380526304244995,0.8244150876998901,0.8460015058517456,0.011172602884471416,-0.016340425238013268,-0.016348427161574364,-0.0163535438477993,-0.02010294981300831,-0.02007662132382393,-0.020144691690802574,-0.09653402119874954,-0.12141530215740204,-0.014432048425078392,-0.020910661667585373,-0.09368910640478134,-0.16029073297977448,-0.08148703724145889,-0.1399635374546051,-0.07830964773893356,-0.07387109100818634,-0.08714272081851959,-0.07647112011909485,-0.09124203771352768,-0.08446669578552246,-0.08025884628295898,-0.07636220753192902,0.04066004604101181,-0.04089159518480301,0.18257233500480652,0.12327669560909271,0.3352968692779541,0.29324549436569214,0.34735479950904846,0.3101990520954132,0.30298319458961487,0.2717016637325287
