frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
1109,0.9975939989089966,0.9947059750556946,0.9950017333030701,0.995266318321228,0.9914734959602356,0.9910736680030823,0.9928035736083984,0.9948920011520386,0.9907593131065369,0.9987009167671204,0.9971446990966797,0.9999651312828064,0.9999398589134216,0.9828324317932129,0.9369351863861084,0.9249796271324158,0.9209131598472595,0.8740200996398926,0.8748302459716797,0.8763607740402222,0.882566511631012,0.8101950883865356,0.876287579536438,0.9990357756614685,0.9991319179534912,0.969840943813324,0.9341787099838257,0.9725797772407532,0.9510270953178406,0.825262188911438,0.8267675042152405,0.9531855583190918,0.9475991129875183,0.2152034044265747,0.2155100554227829,0.2179528772830963,0.2203855812549591,0.20995256304740906,0.2083665132522583,0.20668330788612366,0.22612038254737854,0.2051110565662384,0.22182857990264893,0.21570797264575958,0.26291945576667786,0.19270670413970947,0.292063444852829,0.17462199926376343,0.26553991436958313,0.16285823285579681,0.26184606552124023,0.1553528606891632,0.25467896461486816,0.15847864747047424,0.25596505403518677,0.16275155544281006,0.2720455229282379,0.2294451743364334,0.2743527889251709,0.23474006354808807,0.27580827474594116,0.2446053922176361,0.2744475305080414,0.2508392035961151,0.27571725845336914,0.22977861762046814,0.3852471113204956,0.3734276592731476,0.3714540898799896,0.3691553771495819,0.37415096163749695,0.37295353412628174,0.3716554045677185,0.35646122694015503,0.36280930042266846,0.38611680269241333,0.3876415491104126,0.36168888211250305,0.38467317819595337,0.4266454875469208,0.4567163288593292,0.470260351896286,0.5200661420822144,0.48688897490501404,0.537601888179779,0.4803738594055176,0.5384761691093445,0.4739200174808502,0.5336757302284241,0.4842682480812073,0.49342355132102966,0.5855457782745361,0.5891461968421936,0.6867817640304565,0.6888119578361511,0.6990681886672974,0.6994686722755432,0.7150877714157104,0.7151912450790405,-0.477752685546875,-0.4821624159812927,-0.48215001821517944,-0.48224180936813354,-0.4749602675437927,-0.4750608503818512,-0.47514939308166504,-0.41332387924194336,-0.37807661294937134,-0.443519651889801,-0.4335668683052063,-0.31225329637527466,-0.24653060734272003,-0.3452308177947998,-0.20203793048858643,-0.4758002758026123,-0.27753737568855286,-0.5159380435943604,-0.2980295419692993,-0.5281411409378052,-0.3314206004142761,-0.4829186499118805,-0.29246601462364197,-0.018860120326280594,0.01897927187383175,-0.058518439531326294,0.0007038739859126508,0.0587453730404377,0.13253268599510193,0.06356209516525269,0.1419234722852707,-0.04188822954893112,0.04077383130788803
1110,0.99779212474823,0.9951190948486328,0.9953756332397461,0.9956216812133789,0.9921885132789612,0.9918097853660583,0.9933953285217285,0.995242714881897,0.9915430545806885,0.9988054037094116,0.9973984360694885,0.9999666213989258,0.9999444484710693,0.9837940335273743,0.9424747228622437,0.9297410249710083,0.927330732345581,0.880122721195221,0.8837007284164429,0.8823220133781433,0.890907347202301,0.8189342617988586,0.8845587968826294,0.9990571737289429,0.9991579055786133,0.9690833687782288,0.9346655607223511,0.9714198112487793,0.9504197239875793,0.8283470273017883,0.8236789703369141,0.952391505241394,0.9469056725502014,0.21665462851524353,0.21732568740844727,0.2198576033115387,0.22244445979595184,0.2115490436553955,0.20984669029712677,0.20817068219184875,0.22820508480072021,0.20620302855968475,0.22328002750873566,0.21712882816791534,0.2636007070541382,0.19270822405815125,0.29288870096206665,0.17440980672836304,0.269881010055542,0.16286230087280273,0.26522716879844666,0.15510930120944977,0.2584678530693054,0.15851107239723206,0.2587069869041443,0.16277486085891724,0.2718413472175598,0.2294164001941681,0.2736937403678894,0.23487922549247742,0.2756440341472626,0.24470606446266174,0.27392715215682983,0.25085219740867615,0.2757716178894043,0.2315489798784256,0.38531294465065,0.37384679913520813,0.3719480633735657,0.36961495876312256,0.3743989169597626,0.37318387627601624,0.37186765670776367,0.35692211985588074,0.3630921542644501,0.3863489031791687,0.38765397667884827,0.3623703420162201,0.3851984143257141,0.4275294244289398,0.4570058286190033,0.4703046977519989,0.5200214982032776,0.4868963360786438,0.5375604629516602,0.4802626669406891,0.5384541153907776,0.47384366393089294,0.5336552262306213,0.4844609797000885,0.4934179484844208,0.5851195454597473,0.5891067385673523,0.6867946982383728,0.6887937188148499,0.699028730392456,0.6998407244682312,0.7139337062835693,0.715467631816864,-0.4885929226875305,-0.4916861057281494,-0.4916751980781555,-0.49176645278930664,-0.4858223497867584,-0.4859282374382019,-0.48601728677749634,-0.4155149459838867,-0.3871377110481262,-0.45162129402160645,-0.4436497688293457,-0.31174179911613464,-0.2530224919319153,-0.3470933139324188,-0.21076110005378723,-0.4790527820587158,-0.2916434109210968,-0.5200743079185486,-0.314507395029068,-0.5316392183303833,-0.3477965295314789,-0.4861070513725281,-0.3065142035484314,-0.017161855474114418,0.017284585162997246,-0.05091787502169609,-0.006662045605480671,0.07690973579883575,0.13334015011787415,0.08270096778869629,0.14151808619499207,-0.024723611772060394,0.03532982990145683
1111,0.9979726076126099,0.9955002069473267,0.9957155585289001,0.9959468245506287,0.9928490519523621,0.9924852252006531,0.9939448833465576,0.9955713748931885,0.9922704100608826,0.9988993406295776,0.9976276755332947,0.9999682903289795,0.9999485611915588,0.9846630096435547,0.9474766254425049,0.9338971972465515,0.9331422448158264,0.8854458332061768,0.8916335701942444,0.8874248266220093,0.8983294367790222,0.826357901096344,0.8919579386711121,0.99908447265625,0.9991825222969055,0.9691089391708374,0.9358625411987305,0.9711154699325562,0.9506890773773193,0.8317804932594299,0.8245300650596619,0.9524030089378357,0.9470593333244324,0.217408686876297,0.21859535574913025,0.22128188610076904,0.2240128219127655,0.21250446140766144,0.210720032453537,0.20902907848358154,0.2294202595949173,0.20698246359825134,0.22424986958503723,0.21771374344825745,0.2638062536716461,0.19275498390197754,0.2931220531463623,0.1738467514514923,0.271413117647171,0.16212943196296692,0.2675987780094147,0.15492966771125793,0.2607468068599701,0.1585916429758072,0.260193794965744,0.16279423236846924,0.27155742049217224,0.22909121215343475,0.2732294201850891,0.23409859836101532,0.27581554651260376,0.2441636025905609,0.27364808320999146,0.250500351190567,0.2758881449699402,0.23089948296546936,0.385297954082489,0.3739796578884125,0.3720792531967163,0.3697071373462677,0.3745046854019165,0.37327900528907776,0.3719485104084015,0.3570669889450073,0.36315780878067017,0.3863584101200104,0.3876190483570099,0.36237403750419617,0.3856563866138458,0.42728033661842346,0.4573708176612854,0.468976229429245,0.5201550722122192,0.48617473244667053,0.5376542210578918,0.47990724444389343,0.5386033654212952,0.4735845923423767,0.5336892008781433,0.484498530626297,0.49343398213386536,0.5844858288764954,0.5891104936599731,0.6850482821464539,0.6886168122291565,0.6973336338996887,0.6998355388641357,0.7113775610923767,0.7162157893180847,-0.4918893277645111,-0.49514779448509216,-0.4951411187648773,-0.4952346682548523,-0.4892100691795349,-0.48931580781936646,-0.4894011616706848,-0.41849517822265625,-0.39014023542404175,-0.4547782838344574,-0.4466377794742584,-0.31252923607826233,-0.25518563389778137,-0.3478316366672516,-0.21578848361968994,-0.48080259561538696,-0.29702484607696533,-0.5219139456748962,-0.3202463984489441,-0.5333201289176941,-0.353293776512146,-0.4878368377685547,-0.3117998540401459,-0.01798286847770214,0.018103938549757004,-0.050484657287597656,-0.00482600973919034,0.0787697285413742,0.13700291514396667,0.08452755957841873,0.14510783553123474,-0.02300255373120308,0.041340745985507965
1112,0.9981436133384705,0.9958690404891968,0.9960498809814453,0.9962591528892517,0.9934794306755066,0.9931416511535645,0.9944761395454407,0.9958891868591309,0.9929794073104858,0.9989867806434631,0.9978429675102234,0.9999691247940063,0.9999522566795349,0.9845005869865417,0.9519955515861511,0.9349058270454407,0.9382845759391785,0.8859357237815857,0.898688793182373,0.8877997994422913,0.9049514532089233,0.8276554942131042,0.8985185027122498,0.9991320967674255,0.9992234110832214,0.9676831364631653,0.9346896409988403,0.9703066945075989,0.949937105178833,0.8327150940895081,0.8218820095062256,0.9520262479782104,0.9467167258262634,0.22025832533836365,0.2218354493379593,0.22455532848834991,0.2273598164319992,0.2150820940732956,0.21302516758441925,0.2109430581331253,0.23123741149902344,0.2076149731874466,0.2262117862701416,0.21942225098609924,0.2639656066894531,0.19277241826057434,0.2931455075740814,0.17361515760421753,0.27147117257118225,0.16184604167938232,0.2676723897457123,0.15474456548690796,0.2618808150291443,0.1586073338985443,0.26146501302719116,0.16281887888908386,0.27131959795951843,0.22880062460899353,0.27309030294418335,0.23381440341472626,0.27603134512901306,0.24346259236335754,0.2740650177001953,0.24944360554218292,0.27584829926490784,0.23050633072853088,0.38599297404289246,0.37503618001937866,0.37302371859550476,0.37043997645378113,0.37553757429122925,0.3742290437221527,0.37281087040901184,0.35750120878219604,0.3639944791793823,0.38691046833992004,0.3883240818977356,0.3626059591770172,0.38627752661705017,0.4273410439491272,0.4578269124031067,0.46876010298728943,0.5205680131912231,0.4861588180065155,0.5379243493080139,0.4797928035259247,0.5388185977935791,0.47359031438827515,0.5338243842124939,0.48288092017173767,0.49252936244010925,0.5841822028160095,0.5889988541603088,0.685082197189331,0.6885265707969666,0.6970614790916443,0.6995676159858704,0.7115689516067505,0.7166637182235718,-0.5136431455612183,-0.5161052942276001,-0.5160942077636719,-0.516185998916626,-0.5122054815292358,-0.5123215913772583,-0.5124131441116333,-0.43417292833328247,-0.41535893082618713,-0.474367618560791,-0.46896201372146606,-0.31925034523010254,-0.2785479426383972,-0.3522854447364807,-0.24786940217018127,-0.4879433512687683,-0.33118438720703125,-0.5284765958786011,-0.35604679584503174,-0.5403062701225281,-0.3876500725746155,-0.4953691065311432,-0.34529417753219604,-0.015397937968373299,0.015521098859608173,-0.05267658084630966,-0.020531795918941498,0.07380077242851257,0.11962810903787613,0.07895739376544952,0.1271529495716095,-0.030672118067741394,0.01997324638068676
1113,0.9983152151107788,0.9962448477745056,0.9964034557342529,0.9965952038764954,0.9940888285636902,0.9937785267829895,0.9949902296066284,0.9962476491928101,0.9936416149139404,0.9990776777267456,0.9980454444885254,0.9999707937240601,0.9999560713768005,0.9852373600006104,0.9560245275497437,0.9380580186843872,0.9426671266555786,0.8892415761947632,0.9041506052017212,0.8910409212112427,0.9100335836410522,0.8323661684989929,0.9035637378692627,0.9991698265075684,0.9992676973342896,0.9683418273925781,0.9371046423912048,0.9708830118179321,0.9514685869216919,0.8365879654884338,0.8257126212120056,0.9532638788223267,0.9482125639915466,0.21980027854442596,0.22128048539161682,0.22394637763500214,0.22671473026275635,0.21477338671684265,0.21280565857887268,0.21082031726837158,0.23145487904548645,0.20779678225517273,0.22590287029743195,0.21924170851707458,0.26425880193710327,0.19281350076198578,0.2947589159011841,0.1733267605304718,0.27119821310043335,0.16190877556800842,0.2673531174659729,0.15488776564598083,0.26143181324005127,0.1590595543384552,0.26103895902633667,0.16339068114757538,0.2713462710380554,0.22869226336479187,0.27295687794685364,0.23310069739818573,0.27585479617118835,0.24242858588695526,0.27418094873428345,0.2482599914073944,0.27586182951927185,0.22931697964668274,0.3869648277759552,0.3771919012069702,0.37504321336746216,0.3725941777229309,0.3774788975715637,0.37608322501182556,0.37453481554985046,0.35941922664642334,0.36520516872406006,0.38748833537101746,0.3889171779155731,0.3637898862361908,0.3864046633243561,0.4283828139305115,0.457412451505661,0.4687623977661133,0.5205485224723816,0.48583558201789856,0.5380858182907104,0.4792710244655609,0.5392035245895386,0.4733606278896332,0.5339809060096741,0.4831050634384155,0.49143046140670776,0.5843098759651184,0.5891379117965698,0.6842403411865234,0.6880506277084351,0.6954925060272217,0.6990262866020203,0.7114399671554565,0.7169841527938843,-0.49546265602111816,-0.49955862760543823,-0.4995548129081726,-0.4996493458747864,-0.4931281507015228,-0.49323606491088867,-0.4933292865753174,-0.43005409836769104,-0.3969666659832001,-0.46038317680358887,-0.4512246549129486,-0.30965209007263184,-0.26423922181129456,-0.33502084016799927,-0.22650952637195587,-0.45483478903770447,-0.3102015256881714,-0.49177607893943787,-0.33434101939201355,-0.5011152029037476,-0.3718973994255066,-0.46050578355789185,-0.32710903882980347,-0.01648092269897461,0.016601581126451492,-0.0448552668094635,-0.015148783102631569,0.08131975680589676,0.12786665558815002,0.08688467741012573,0.13585463166236877,-0.01774793304502964,0.02938985265791416
1114,0.9984350800514221,0.9964761137962341,0.9965988397598267,0.9967699646949768,0.9945253729820251,0.994233250617981,0.9953567385673523,0.9963735342025757,0.9941554069519043,0.9991398453712463,0.998210608959198,0.999971866607666,0.9999597668647766,0.9854222536087036,0.9599208831787109,0.93983393907547,0.9469882249832153,0.8908128142356873,0.9100761413574219,0.8924020528793335,0.9155170321464539,0.8343386054039001,0.9088925719261169,0.9992047548294067,0.9993020296096802,0.9666284322738647,0.9373807907104492,0.9690806865692139,0.950110912322998,0.836459219455719,0.8197486400604248,0.9514824748039246,0.9467899203300476,0.21960118412971497,0.2210112065076828,0.22361215949058533,0.2263123244047165,0.21472318470478058,0.21280741691589355,0.210886150598526,0.23128513991832733,0.20795662701129913,0.22572354972362518,0.2191895991563797,0.2643255293369293,0.1928372085094452,0.2947232127189636,0.17279651761054993,0.2716312110424042,0.16194042563438416,0.2678593695163727,0.15489360690116882,0.26165837049484253,0.15945032238960266,0.26113200187683105,0.1639382541179657,0.27136510610580444,0.22863125801086426,0.2725001871585846,0.23193757236003876,0.2744144797325134,0.23794610798358917,0.2707313895225525,0.2432219535112381,0.27574512362480164,0.22608716785907745,0.3869091272354126,0.37701958417892456,0.3749050199985504,0.3724730312824249,0.3773340880870819,0.375966340303421,0.3744589388370514,0.3595188856124878,0.3651648163795471,0.3874708116054535,0.3888939619064331,0.3641227185726166,0.38639602065086365,0.42855507135391235,0.4574122726917267,0.4689287841320038,0.5205504894256592,0.485853374004364,0.5383027791976929,0.47928953170776367,0.5395320653915405,0.4735054671764374,0.5341323614120483,0.4831697344779968,0.49143239855766296,0.582918107509613,0.5885273218154907,0.6836206316947937,0.6878475546836853,0.6943728923797607,0.6980600953102112,0.7108213305473328,0.7169800400733948,-0.5042476654052734,-0.5076276659965515,-0.5076100826263428,-0.5076984167098999,-0.5022323727607727,-0.5023486614227295,-0.5024430751800537,-0.431617796421051,-0.4056142270565033,-0.4671493470668793,-0.4598514437675476,-0.317076176404953,-0.2739577293395996,-0.3463013470172882,-0.2375120371580124,-0.4771670401096344,-0.31563740968704224,-0.5161034464836121,-0.33914878964424133,-0.5268546342849731,-0.37055253982543945,-0.4837989807128906,-0.32955867052078247,-0.013054306618869305,0.013156061992049217,-0.045817844569683075,-0.015918582677841187,0.09302596747875214,0.12827274203300476,0.10021524131298065,0.13812211155891418,-0.006171151529997587,0.035962048918008804
1115,0.9985293745994568,0.9966434836387634,0.9967288970947266,0.99690181016922,0.9948830604553223,0.9945984482765198,0.9956591129302979,0.9964208602905273,0.9945753812789917,0.9991869926452637,0.9983527064323425,0.9999721646308899,0.9999626874923706,0.9858477115631104,0.9635239243507385,0.9428513050079346,0.9509917497634888,0.8947942852973938,0.9156242609024048,0.8962491154670715,0.9206821322441101,0.8398886322975159,0.9138408303260803,0.9992216229438782,0.9993298053741455,0.9649609327316284,0.9400492310523987,0.9664537906646729,0.9507569670677185,0.8350918292999268,0.8147900700569153,0.9494568705558777,0.94710773229599,0.21951040625572205,0.22098787128925323,0.22355255484580994,0.2261798083782196,0.2148447036743164,0.21295173466205597,0.2111266553401947,0.23107106983661652,0.20831243693828583,0.22564971446990967,0.21922048926353455,0.2642706036567688,0.19280005991458893,0.2946678698062897,0.1725960671901703,0.271483838558197,0.1619618833065033,0.26779744029045105,0.1548961102962494,0.2614482045173645,0.15958227217197418,0.260919451713562,0.16407570242881775,0.2712189257144928,0.22810740768909454,0.27251386642456055,0.23164121806621552,0.2736855447292328,0.23375852406024933,0.2695448696613312,0.23524422943592072,0.2765955328941345,0.2251369059085846,0.38685938715934753,0.37694433331489563,0.3748333156108856,0.37229248881340027,0.37725555896759033,0.37588295340538025,0.37436291575431824,0.35944312810897827,0.36510011553764343,0.3873843550682068,0.38867470622062683,0.36410924792289734,0.3863813281059265,0.4273621141910553,0.45740780234336853,0.4677152633666992,0.5201972723007202,0.48532184958457947,0.537918210029602,0.479189932346344,0.539385199546814,0.4732852280139923,0.5340961813926697,0.4829445481300354,0.4914761185646057,0.5825124382972717,0.5884842276573181,0.682317316532135,0.6877972483634949,0.6934497356414795,0.6980228424072266,0.710155189037323,0.7168684005737305,-0.49878889322280884,-0.501579761505127,-0.5015617609024048,-0.501644492149353,-0.4967476427555084,-0.49686622619628906,-0.4969598650932312,-0.4282870888710022,-0.40069904923439026,-0.4614327847957611,-0.45484447479248047,-0.3107169270515442,-0.2713247835636139,-0.34153395891189575,-0.2336464822292328,-0.4754912853240967,-0.3106690049171448,-0.5141072869300842,-0.3352023959159851,-0.5263708829879761,-0.36528128385543823,-0.4827198386192322,-0.3241507411003113,-0.00406824704259634,0.004161695018410683,-0.04441351443529129,-0.046155087649822235,0.09296827018260956,0.09381871670484543,0.10007713735103607,0.10154533386230469,-0.00500209117308259,-0.009767232462763786
1116,0.9986364245414734,0.9968539476394653,0.9969018697738647,0.9970559477806091,0.9952892661094666,0.9950218796730042,0.9960042238235474,0.9965115189552307,0.9950458407402039,0.9992386102676392,0.998496413230896,0.9999726414680481,0.9999658465385437,0.9860673546791077,0.9669044613838196,0.9443923234939575,0.9548797607421875,0.8961708545684814,0.9212070107460022,0.8972353935241699,0.9258305430412292,0.8414794206619263,0.9188520312309265,0.9992342591285706,0.9993481040000916,0.9615224599838257,0.9401479959487915,0.9629741311073303,0.9492101073265076,0.8346922397613525,0.8099526762962341,0.9464581608772278,0.9455198049545288,0.2202216386795044,0.2217578887939453,0.22445066273212433,0.22714371979236603,0.215492844581604,0.2135869562625885,0.21157288551330566,0.23165670037269592,0.208550363779068,0.22621163725852966,0.21967315673828125,0.2640850245952606,0.19235672056674957,0.2946186661720276,0.1708623170852661,0.2714466154575348,0.16174748539924622,0.26798367500305176,0.1548868715763092,0.26189371943473816,0.15977515280246735,0.26123788952827454,0.16419647634029388,0.2709117531776428,0.2271975725889206,0.271854043006897,0.23105672001838684,0.2730157971382141,0.23309794068336487,0.2685238718986511,0.23593926429748535,0.27686768770217896,0.22394773364067078,0.38614606857299805,0.37634122371673584,0.37417691946029663,0.37148237228393555,0.3768553137779236,0.3755294978618622,0.3740955591201782,0.3590866029262543,0.36500683426856995,0.38669970631599426,0.3879758417606354,0.36394402384757996,0.3869362473487854,0.42694929242134094,0.4582124948501587,0.46665236353874207,0.5202223062515259,0.4848027527332306,0.5379634499549866,0.47893065214157104,0.5393744111061096,0.47314396500587463,0.5340769290924072,0.48337510228157043,0.4918271601200104,0.5825358033180237,0.5888688564300537,0.6824226975440979,0.6888036727905273,0.6948143243789673,0.6996229290962219,0.7090723514556885,0.7173025608062744,-0.518972635269165,-0.5202623009681702,-0.5202481746673584,-0.5203283429145813,-0.517034649848938,-0.5171648859977722,-0.5172592401504517,-0.4342014193534851,-0.4182499051094055,-0.4780258536338806,-0.47372856736183167,-0.31206780672073364,-0.2868511378765106,-0.34122079610824585,-0.2555951178073883,-0.473672479391098,-0.33837905526161194,-0.5126345753669739,-0.3652876615524292,-0.5254979729652405,-0.3948737680912018,-0.4812186658382416,-0.35148826241493225,-0.0018102083122357726,0.0019124668324366212,-0.044998787343502045,-0.048986248672008514,0.08976639807224274,0.09129097312688828,0.09528663009405136,0.09854970872402191,-0.013683457858860493,-0.01550688873976469
1117,0.9987363219261169,0.9970604777336121,0.9970885515213013,0.997222900390625,0.9956550002098083,0.9954070448875427,0.9963104128837585,0.9966582655906677,0.9954696297645569,0.999290943145752,0.9986279010772705,0.9999738931655884,0.9999683499336243,0.986469030380249,0.9698960185050964,0.9470136761665344,0.9582408666610718,0.8997944593429565,0.9260026216506958,0.9005039930343628,0.9302515387535095,0.8462108969688416,0.9230971336364746,0.9992623925209045,0.9993672966957092,0.9588520526885986,0.9404756426811218,0.959657609462738,0.9480897784233093,0.8309552669525146,0.803106427192688,0.9436903595924377,0.9445651769638062,0.2215636521577835,0.22334173321723938,0.22614780068397522,0.2288544625043869,0.21667590737342834,0.21466001868247986,0.21256427466869354,0.23261146247386932,0.20867088437080383,0.22735857963562012,0.22038869559764862,0.26408621668815613,0.19184578955173492,0.294604629278183,0.17009057104587555,0.2713334262371063,0.16175541281700134,0.26784756779670715,0.15479792654514313,0.2617417573928833,0.15977922081947327,0.26116040349006653,0.1642363965511322,0.2705416977405548,0.22624261677265167,0.27128902077674866,0.23111899197101593,0.27236175537109375,0.2335706651210785,0.267516553401947,0.23658034205436707,0.2767600417137146,0.22615964710712433,0.38584333658218384,0.3759278655052185,0.37354013323783875,0.3708533048629761,0.37669023871421814,0.37540188431739807,0.37401115894317627,0.35875335335731506,0.36498796939849854,0.3864656388759613,0.3877846300601959,0.36393287777900696,0.3872503638267517,0.42696526646614075,0.45868200063705444,0.46677258610725403,0.5203097462654114,0.48482319712638855,0.5379615426063538,0.478931725025177,0.539358377456665,0.47313791513442993,0.5340693593025208,0.48342177271842957,0.49185022711753845,0.5831091403961182,0.5888450741767883,0.6825079321861267,0.6887366771697998,0.694342851638794,0.699022114276886,0.7098235487937927,0.7172250747680664,-0.5383069515228271,-0.5385608673095703,-0.5385515689849854,-0.5386370420455933,-0.5362161993980408,-0.5363458395004272,-0.5364357829093933,-0.446697473526001,-0.43570083379745483,-0.4956207871437073,-0.49250131845474243,-0.3210444152355194,-0.3005159795284271,-0.34633690118789673,-0.2684916853904724,-0.4823741912841797,-0.35354796051979065,-0.5226252675056458,-0.38213443756103516,-0.5355929136276245,-0.4120481014251709,-0.48996502161026,-0.36698299646377563,0.00022767845075577497,-0.00011911784531548619,-0.03675364702939987,-0.047249749302864075,0.11661715805530548,0.10659730434417725,0.12477830797433853,0.11447697877883911,0.015861157327890396,0.0028996269684284925
1118,0.9988289475440979,0.9972552061080933,0.9972591400146484,0.9973775744438171,0.9960010051727295,0.9957703351974487,0.9966065287590027,0.9967869520187378,0.9958544373512268,0.9993317127227783,0.9987431764602661,0.999973714351654,0.9999704957008362,0.9866465330123901,0.9725499153137207,0.9472703337669373,0.9611071348190308,0.8985763192176819,0.9298325181007385,0.8989991545677185,0.9337878823280334,0.8447507619857788,0.9264625310897827,0.9992682337760925,0.9993721842765808,0.9587357044219971,0.9414117336273193,0.9596027135848999,0.9484992623329163,0.8328530192375183,0.8023895621299744,0.9438095688819885,0.9447322487831116,0.22131404280662537,0.22295621037483215,0.22571519017219543,0.2284073382616043,0.2164090871810913,0.21443477272987366,0.21240194141864777,0.23247292637825012,0.20862726867198944,0.22723326086997986,0.22036151587963104,0.26366904377937317,0.19108740985393524,0.2938804030418396,0.16872446238994598,0.2712607979774475,0.16168786585330963,0.26775625348091125,0.1547676920890808,0.2616897523403168,0.15978577733039856,0.2611663341522217,0.1642555594444275,0.2692077159881592,0.22455859184265137,0.27090269327163696,0.22917136549949646,0.272568017244339,0.23214204609394073,0.2681869566440582,0.23636086285114288,0.2762081027030945,0.2240261733531952,0.3852020502090454,0.3752616047859192,0.37293297052383423,0.3703654706478119,0.37597665190696716,0.37470096349716187,0.37334945797920227,0.35869520902633667,0.3645542860031128,0.3860423266887665,0.38722866773605347,0.3641752600669861,0.3872561752796173,0.4269629418849945,0.45872482657432556,0.4669552743434906,0.5200575590133667,0.48513343930244446,0.5379012823104858,0.4790426194667816,0.5391799211502075,0.47338247299194336,0.5336657166481018,0.48422858119010925,0.4918733239173889,0.5834342837333679,0.5889479517936707,0.6822713017463684,0.6887382864952087,0.6936518549919128,0.6993516087532043,0.7099195718765259,0.7172186374664307,-0.5201380252838135,-0.5219384431838989,-0.5219243764877319,-0.5220093727111816,-0.518102765083313,-0.5182253122329712,-0.5183122158050537,-0.43953266739845276,-0.41981810331344604,-0.4804519712924957,-0.47520238161087036,-0.31510308384895325,-0.28735607862472534,-0.33535733819007874,-0.2552528977394104,-0.45773687958717346,-0.33746832609176636,-0.49563607573509216,-0.36374515295028687,-0.5086309313774109,-0.393400102853775,-0.46511298418045044,-0.3505891263484955,-0.0027550016529858112,0.0028629531152546406,-0.04844179376959801,-0.04151589423418045,0.07968929409980774,0.09769716113805771,0.08497326076030731,0.10466990619897842,-0.024777580052614212,-0.0056007737293839455
1119,0.9989044070243835,0.9974122047424316,0.9973947405815125,0.9974958300590515,0.9962931275367737,0.9960788488388062,0.9968571066856384,0.9968683123588562,0.9961905479431152,0.9993643760681152,0.9988447427749634,0.9999732375144958,0.9999723434448242,0.9865974187850952,0.9749864339828491,0.9464516639709473,0.9636328816413879,0.8958447575569153,0.9332228899002075,0.8962527513504028,0.9369505643844604,0.8420056104660034,0.9293577075004578,0.9992669224739075,0.9993593692779541,0.957422137260437,0.9408227205276489,0.9584506154060364,0.946635365486145,0.8333903551101685,0.7954159379005432,0.9426708817481995,0.9426279067993164,0.2212532013654709,0.223018079996109,0.22575795650482178,0.22841913998126984,0.21647533774375916,0.2144962102174759,0.21245789527893066,0.23240888118743896,0.20861439406871796,0.22712235152721405,0.2202567756175995,0.26334789395332336,0.19019897282123566,0.2933540940284729,0.1678643375635147,0.27182871103286743,0.161700040102005,0.26777905225753784,0.15476934611797333,0.2619529366493225,0.160207599401474,0.2616122364997864,0.1646740585565567,0.2672761380672455,0.2222699373960495,0.27013128995895386,0.22685039043426514,0.27170106768608093,0.23111827671527863,0.26817601919174194,0.23456275463104248,0.274585098028183,0.22417649626731873,0.3848257064819336,0.374838262796402,0.372539222240448,0.3698956370353699,0.3756549656391144,0.3743840157985687,0.37302741408348083,0.3586151897907257,0.3642526865005493,0.38572072982788086,0.38685426115989685,0.36538225412368774,0.3875930905342102,0.42822930216789246,0.45871657133102417,0.4707246720790863,0.520091712474823,0.4863516092300415,0.5380340218544006,0.4798074960708618,0.5391159653663635,0.4739493429660797,0.5335660576820374,0.4866248071193695,0.4929578900337219,0.582275390625,0.5889707803726196,0.6822419762611389,0.6887076497077942,0.693678081035614,0.6997862458229065,0.7118233442306519,0.7172101736068726,-0.519858717918396,-0.5204162001609802,-0.5204046964645386,-0.5204933881759644,-0.5178440809249878,-0.5179697871208191,-0.5180528163909912,-0.4355712831020355,-0.4192158579826355,-0.47844499349594116,-0.47491398453712463,-0.30954742431640625,-0.2897493541240692,-0.3272591233253479,-0.26156336069107056,-0.4529387354850769,-0.34678375720977783,-0.49111461639404297,-0.3742932975292206,-0.5054183006286621,-0.40355730056762695,-0.461127370595932,-0.3597247898578644,-0.0015819610562175512,0.0016919176559895277,-0.06052786856889725,-0.05233795568346977,0.07041753828525543,0.08960346132516861,0.07623419910669327,0.09706540405750275,-0.034609027206897736,-0.017020415514707565
