frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
479,0.9991745948791504,0.9990137815475464,0.9989883303642273,0.9991466403007507,0.9993436336517334,0.9993151426315308,0.999446451663971,0.9986781477928162,0.9993630051612854,0.9991106390953064,0.9996595978736877,0.9986059665679932,0.9999275207519531,0.10676108300685883,0.9877203702926636,0.10678327083587646,0.9221737384796143,0.11337674409151077,0.8646175861358643,0.11857826262712479,0.860558032989502,0.11672612279653549,0.8084115386009216,0.9983150362968445,0.99921053647995,0.707058846950531,0.9902628660202026,0.7742429375648499,0.9867657423019409,0.7298216223716736,0.9519383907318115,0.8578925132751465,0.9809514284133911,0.2333100289106369,0.23046092689037323,0.23018339276313782,0.2297130525112152,0.22850282490253448,0.2266719788312912,0.2246789038181305,0.21902306377887726,0.21423086524009705,0.2312605082988739,0.2286377251148224,0.21299803256988525,0.19060853123664856,0.20529599487781525,0.1398465782403946,0.23040862381458282,0.16068916022777557,0.23726120591163635,0.16204585134983063,0.2350936233997345,0.16897425055503845,0.23239102959632874,0.16921833157539368,0.20032906532287598,0.18461188673973083,0.2489919364452362,0.24465890228748322,0.2356942892074585,0.2275232970714569,0.2246675044298172,0.2162204533815384,0.25900131464004517,0.25676295161247253,0.40657898783683777,0.3971077799797058,0.39671698212623596,0.3962699770927429,0.3981364071369171,0.3985801637172699,0.39902761578559875,0.4006538689136505,0.4031905233860016,0.4174797236919403,0.4178508520126343,0.44442218542099,0.44398871064186096,0.48887911438941956,0.4783737063407898,0.4686053693294525,0.5399516820907593,0.47012147307395935,0.5555581450462341,0.4734029471874237,0.5531496405601501,0.47566238045692444,0.5467345118522644,0.5560361742973328,0.5631484389305115,0.5932595133781433,0.5968412756919861,0.6775457859039307,0.6922992467880249,0.696124792098999,0.7095868587493896,0.6978865265846252,0.7079315185546875,-0.1528378576040268,-0.14105349779129028,-0.1410275548696518,-0.1410258263349533,-0.16645756363868713,-0.16648055613040924,-0.1665349304676056,-0.07491429150104523,-0.18883100152015686,-0.125472754240036,-0.1586647480726242,0.02430233545601368,-0.20286162197589874,0.1553727686405182,-0.2514555752277374,0.21547360718250275,-0.25557228922843933,0.23369355499744415,-0.27161261439323425,0.21893250942230225,-0.270518958568573,0.21107223629951477,-0.25347957015037537,0.0759602040052414,-0.07595913857221603,0.05212893337011337,-0.1044892817735672,0.14069440960884094,-0.008810343220829964,0.1453939825296402,-0.000518747721798718,0.11541582643985748,-0.04491879791021347
480,0.9992568492889404,0.9991119503974915,0.9990889430046082,0.9992312788963318,0.9994091391563416,0.9993835091590881,0.9995017051696777,0.9988095164299011,0.9994266033172607,0.9991974234580994,0.9996933341026306,0.9987232089042664,0.9999321699142456,0.12422266602516174,0.9887193441390991,0.16144387423992157,0.9282196164131165,0.16431894898414612,0.8732254505157471,0.17132258415222168,0.8694808483123779,0.16851167380809784,0.820254921913147,0.9984325170516968,0.9992401599884033,0.710250198841095,0.9903259873390198,0.7836225032806396,0.9872925281524658,0.7407056093215942,0.9541847705841064,0.8650213479995728,0.9818547964096069,0.2293376475572586,0.22692568600177765,0.22696885466575623,0.2268768548965454,0.22424697875976562,0.22206418216228485,0.21963660418987274,0.2162671536207199,0.20819899439811707,0.22746220231056213,0.22415053844451904,0.20818689465522766,0.18701176345348358,0.20716336369514465,0.13736020028591156,0.2340906858444214,0.15754137933254242,0.24316611886024475,0.1607528030872345,0.24187365174293518,0.16751180589199066,0.2385566234588623,0.16744095087051392,0.19956976175308228,0.1836664229631424,0.24661287665367126,0.24435770511627197,0.2352086305618286,0.22805467247962952,0.22451874613761902,0.2166070193052292,0.25939422845840454,0.2568293511867523,0.40663301944732666,0.3971002995967865,0.39670783281326294,0.3962766230106354,0.3982110023498535,0.3987363278865814,0.3993600010871887,0.40080395340919495,0.4043275713920593,0.41765251755714417,0.4181239902973175,0.44399526715278625,0.44695064425468445,0.47225821018218994,0.48149219155311584,0.45642292499542236,0.5410346984863281,0.45329749584198,0.5563167333602905,0.45136216282844543,0.5531724095344543,0.4554723799228668,0.5478816628456116,0.5557348132133484,0.5644001364707947,0.5936449766159058,0.5963324904441833,0.6776559352874756,0.6922985315322876,0.6961584687232971,0.7091612219810486,0.6946987509727478,0.707292914390564,-0.175531804561615,-0.16275939345359802,-0.16268940269947052,-0.16267769038677216,-0.18500933051109314,-0.18502888083457947,-0.1850658655166626,-0.08811528235673904,-0.1931496560573578,-0.14494329690933228,-0.17403630912303925,0.012317446060478687,-0.20494385063648224,0.14459377527236938,-0.24531038105487823,0.21881170570850372,-0.24175170063972473,0.237904354929924,-0.25782454013824463,0.22376227378845215,-0.2573215067386627,0.21495473384857178,-0.24023839831352234,0.07534322142601013,-0.07520286738872528,0.08902508020401001,-0.05913887545466423,0.16914516687393188,0.03927742689847946,0.17483356595039368,0.04904789477586746,0.15793797373771667,0.026420557871460915
481,0.999330997467041,0.9992005228996277,0.9991797208786011,0.9993077516555786,0.9994681477546692,0.9994450807571411,0.9995514750480652,0.9989281296730042,0.9994838833808899,0.9992766380310059,0.9997238516807556,0.9988323450088501,0.999936580657959,0.14955131709575653,0.9896359443664551,0.22462812066078186,0.9339863657951355,0.22322852909564972,0.8819325566291809,0.22994288802146912,0.8784637451171875,0.22419019043445587,0.8322823643684387,0.9985499382019043,0.9992696642875671,0.7213265895843506,0.9900966882705688,0.7942063808441162,0.9875289797782898,0.7536783814430237,0.9554229378700256,0.872350811958313,0.982357382774353,0.22470493614673615,0.22246190905570984,0.22274048626422882,0.2229318916797638,0.2192406952381134,0.2168675661087036,0.21425063908100128,0.21309058368206024,0.20308122038841248,0.22334253787994385,0.21943585574626923,0.2071344405412674,0.18285639584064484,0.20870158076286316,0.13522884249687195,0.23220646381378174,0.15641207993030548,0.24083185195922852,0.16041459143161774,0.23958270251750946,0.1671944111585617,0.23656439781188965,0.16721363365650177,0.199467733502388,0.18273620307445526,0.24719741940498352,0.2441496104001999,0.23529627919197083,0.22805030643939972,0.22744154930114746,0.21651522815227509,0.25939682126045227,0.2568265497684479,0.40660080313682556,0.39696162939071655,0.39655420184135437,0.396125853061676,0.39818909764289856,0.3986769914627075,0.3993228077888489,0.40073809027671814,0.40457063913345337,0.41763222217559814,0.4181270897388458,0.4437737762928009,0.4469711184501648,0.4748800992965698,0.48479366302490234,0.4565482437610626,0.54102623462677,0.4504656493663788,0.5561130046844482,0.4474583864212036,0.5531953573226929,0.45228829979896545,0.54790860414505,0.5557067394256592,0.5651203989982605,0.5923699140548706,0.5962535738945007,0.6773754954338074,0.6923165917396545,0.6954992413520813,0.7091658115386963,0.6944056749343872,0.7073002457618713,-0.18288974463939667,-0.1681801974773407,-0.16811633110046387,-0.16811035573482513,-0.18894341588020325,-0.18896469473838806,-0.18900689482688904,-0.08911951631307602,-0.18699954450130463,-0.15062500536441803,-0.1778724491596222,0.015034424141049385,-0.19665415585041046,0.1500016152858734,-0.24247029423713684,0.22091563045978546,-0.24874594807624817,0.24068322777748108,-0.25933602452278137,0.2320539504289627,-0.26074713468551636,0.21964962780475616,-0.24714955687522888,0.0743497833609581,-0.07420390099287033,0.059323638677597046,-0.0769338607788086,0.1242608055472374,-0.0020573826041072607,0.12866444885730743,0.005975145380944014,0.10748002678155899,-0.011514616198837757
482,0.9993971586227417,0.999279260635376,0.9992601275444031,0.9993752837181091,0.9995208978652954,0.9995000958442688,0.9995959997177124,0.9990332126617432,0.9995352625846863,0.9993436336517334,0.9997506737709045,0.9989250302314758,0.9999394416809082,0.17125622928142548,0.9902079105377197,0.2731455862522125,0.9379785656929016,0.26747652888298035,0.8874161839485168,0.2746738791465759,0.8842089772224426,0.26749491691589355,0.8401060104370117,0.9985916018486023,0.999248743057251,0.7070298790931702,0.9890902638435364,0.788051426410675,0.9867358207702637,0.7507767081260681,0.9551029801368713,0.8689957857131958,0.9814947843551636,0.2208978235721588,0.21878190338611603,0.21896131336688995,0.2190288007259369,0.21595104038715363,0.21380320191383362,0.21143794059753418,0.20902200043201447,0.20065510272979736,0.21935191750526428,0.21582412719726562,0.2024652510881424,0.18194900453090668,0.20875248312950134,0.13505110144615173,0.23153169453144073,0.15720169246196747,0.23981046676635742,0.16090205311775208,0.23825880885124207,0.16749516129493713,0.23545300960540771,0.16761907935142517,0.19873547554016113,0.18280307948589325,0.24606749415397644,0.2449125498533249,0.23399975895881653,0.22802646458148956,0.2227027863264084,0.21654757857322693,0.25869426131248474,0.2568473219871521,0.4065977931022644,0.39694109559059143,0.3965360224246979,0.3961147964000702,0.3981509506702423,0.39863142371177673,0.39927223324775696,0.40067389607429504,0.4045034945011139,0.4176160395145416,0.4181089401245117,0.44330042600631714,0.44658464193344116,0.47566401958465576,0.48652178049087524,0.4554886221885681,0.5403746962547302,0.4497128129005432,0.5547851920127869,0.4464264512062073,0.5507776737213135,0.45080098509788513,0.5451226830482483,0.5550705790519714,0.5650754570960999,0.5909022688865662,0.595871090888977,0.6746169328689575,0.6922481656074524,0.6911831498146057,0.708538830280304,0.6917011141777039,0.705606997013092,-0.1465788185596466,-0.13441719114780426,-0.13437677919864655,-0.1343776136636734,-0.15552937984466553,-0.15555086731910706,-0.155598446726799,-0.06780785322189331,-0.163858562707901,-0.1191725879907608,-0.14686545729637146,0.025418048724532127,-0.1782570630311966,0.14069212973117828,-0.21393656730651855,0.18914106488227844,-0.20800581574440002,0.203190878033638,-0.21666565537452698,0.1933317482471466,-0.2194167822599411,0.18617978692054749,-0.20681925117969513,0.07388903945684433,-0.07372914254665375,0.10203997045755386,-0.060142628848552704,0.1631384640932083,0.026302432641386986,0.16720733046531677,0.03556229546666145,0.1605452597141266,0.02546446956694126
483,0.9994571805000305,0.9993507862091064,0.9993334412574768,0.9994369149208069,0.9995686411857605,0.999549925327301,0.9996362328529358,0.9991289377212524,0.9995816349983215,0.9994068145751953,0.9997752904891968,0.9990237951278687,0.9999436736106873,0.20762397348880768,0.9909360408782959,0.3347785472869873,0.9433284997940063,0.3268221318721771,0.8963846564292908,0.3347231447696686,0.8934624791145325,0.327054888010025,0.8521867990493774,0.9987000823020935,0.9992778301239014,0.7151550650596619,0.9881772398948669,0.7973980903625488,0.9862964153289795,0.7627986073493958,0.9544121026992798,0.8764703869819641,0.9817354083061218,0.21733815968036652,0.215176060795784,0.21533039212226868,0.21538177132606506,0.21250197291374207,0.21045264601707458,0.20802302658557892,0.20580998063087463,0.19724580645561218,0.2156212329864502,0.2123839557170868,0.19906052947044373,0.17664742469787598,0.20609207451343536,0.13344070315361023,0.231058269739151,0.1575808823108673,0.2410421371459961,0.16114573180675507,0.23975875973701477,0.16789159178733826,0.23556646704673767,0.16764888167381287,0.19894184172153473,0.18377545475959778,0.24606606364250183,0.24475190043449402,0.23404017090797424,0.2274659425020218,0.22624389827251434,0.21651747822761536,0.2587166428565979,0.25665563344955444,0.4062327444553375,0.39672935009002686,0.39634039998054504,0.39592060446739197,0.3978576064109802,0.39829331636428833,0.39886629581451416,0.40008726716041565,0.40369194746017456,0.41671767830848694,0.4172862470149994,0.44156259298324585,0.4465017020702362,0.4696560502052307,0.48867470026016235,0.45623689889907837,0.5404451489448547,0.45117393136024475,0.5547927021980286,0.44966503977775574,0.5508467555046082,0.45154666900634766,0.5453492403030396,0.5551583170890808,0.5652691721916199,0.5917915105819702,0.5955235958099365,0.6770696640014648,0.6927710175514221,0.6957314610481262,0.7087460160255432,0.6940845847129822,0.7060425877571106,-0.13264302909374237,-0.12075545638799667,-0.12070809304714203,-0.12068402767181396,-0.14335784316062927,-0.1433645486831665,-0.14341481029987335,-0.05499231815338135,-0.15746274590492249,-0.10576458275318146,-0.13558486104011536,0.03694634884595871,-0.17698325216770172,0.17614732682704926,-0.2481970340013504,0.2544495761394501,-0.28349605202674866,0.27615928649902344,-0.2966366410255432,0.26347655057907104,-0.2968720495700836,0.25170138478279114,-0.28171905875205994,0.07334466278553009,-0.07321658730506897,0.08775604516267776,-0.08126460015773773,0.1285659521818161,-0.012087138369679451,0.13058122992515564,-0.0054997773841023445,0.10702835023403168,-0.03000926971435547
484,0.9995111227035522,0.9994149804115295,0.9993992447853088,0.9994921684265137,0.9996115565299988,0.9995946884155273,0.9996724128723145,0.9992149472236633,0.9996233582496643,0.9994632601737976,0.9997973442077637,0.9991124868392944,0.999947726726532,0.22961752116680145,0.9915953874588013,0.3865516483783722,0.9481702446937561,0.377205491065979,0.9045138359069824,0.3865695297718048,0.9018934965133667,0.3787200152873993,0.863280177116394,0.9987670183181763,0.9992862939834595,0.7026907801628113,0.9870429039001465,0.7920584082603455,0.9850245714187622,0.7622442841529846,0.9529579281806946,0.8757786750793457,0.9807981848716736,0.2143828570842743,0.2121959626674652,0.21211040019989014,0.21190008521080017,0.20995104312896729,0.20808902382850647,0.20597366988658905,0.20206911861896515,0.19505427777767181,0.21245691180229187,0.20968623459339142,0.194019615650177,0.17209655046463013,0.1985587477684021,0.13097821176052094,0.23054635524749756,0.15780912339687347,0.23983034491539001,0.16209305822849274,0.23917265236377716,0.16953060030937195,0.23554269969463348,0.16899673640727997,0.20074579119682312,0.1861812174320221,0.24577148258686066,0.24457857012748718,0.23338058590888977,0.22792081534862518,0.22529295086860657,0.21730712056159973,0.25869303941726685,0.2571166157722473,0.40568363666534424,0.3963777422904968,0.3960377871990204,0.39565911889076233,0.39740249514579773,0.3977947235107422,0.3982592821121216,0.3998918831348419,0.40272194147109985,0.41594916582107544,0.4165611267089844,0.4403513967990875,0.4474152624607086,0.4672074615955353,0.49303337931632996,0.4548598825931549,0.5417879819869995,0.4496892988681793,0.5559644103050232,0.44915497303009033,0.5508649349212646,0.45068487524986267,0.5461471080780029,0.5554044246673584,0.5653430223464966,0.6021394729614258,0.59488844871521,0.6803674101829529,0.6928055286407471,0.697874903678894,0.7087724804878235,0.6952046751976013,0.705595850944519,-0.12695840001106262,-0.11662860214710236,-0.11658157408237457,-0.11655755341053009,-0.13870836794376373,-0.13870838284492493,-0.13875265419483185,-0.05828692764043808,-0.15883411467075348,-0.10279705375432968,-0.13202616572380066,0.026308998465538025,-0.17394426465034485,0.15778353810310364,-0.24273967742919922,0.23352117836475372,-0.2656320333480835,0.2539269030094147,-0.27908584475517273,0.23905117809772491,-0.27789023518562317,0.22987627983093262,-0.26345720887184143,0.068852499127388,-0.06885207444429398,0.10367032140493393,-0.0557342991232872,0.16296526789665222,0.03342317044734955,0.16628310084342957,0.04243810102343559,0.15328824520111084,0.03030264750123024
485,0.9995597004890442,0.9994726777076721,0.9994583129882812,0.999541699886322,0.9996501207351685,0.9996349811553955,0.9997049570083618,0.9992920756340027,0.999660849571228,0.9995136857032776,0.9998171925544739,0.999193012714386,0.9999516010284424,0.26591309905052185,0.9922541379928589,0.44235050678253174,0.9528267979621887,0.43266624212265015,0.9126330018043518,0.44196051359176636,0.9102879166603088,0.43408191204071045,0.8745768666267395,0.9988197684288025,0.9992886781692505,0.7035455703735352,0.9864369630813599,0.7933272123336792,0.98443204164505,0.7674471735954285,0.9526410102844238,0.878250241279602,0.9806073904037476,0.2103072851896286,0.20779219269752502,0.20766958594322205,0.2074345350265503,0.2056969404220581,0.20389096438884735,0.20160862803459167,0.19845545291900635,0.19061149656772614,0.20897865295410156,0.20624753832817078,0.19096511602401733,0.1682276725769043,0.19678620994091034,0.1293153464794159,0.23010046780109406,0.15787659585475922,0.23914356529712677,0.16329245269298553,0.23900127410888672,0.17058922350406647,0.23512737452983856,0.16994592547416687,0.20110198855400085,0.1874886453151703,0.24664942920207977,0.24406149983406067,0.23325702548027039,0.2279215306043625,0.22591781616210938,0.2182248830795288,0.2587004601955414,0.2572259306907654,0.40511906147003174,0.3956931531429291,0.39537495374679565,0.39501145482063293,0.39668557047843933,0.397077739238739,0.39752882719039917,0.3992792069911957,0.40200474858283997,0.4150480329990387,0.4157635569572449,0.43906480073928833,0.4474926292896271,0.4660559892654419,0.4952394664287567,0.4534873068332672,0.541779637336731,0.44998642802238464,0.5560673475265503,0.4489409029483795,0.5508443713188171,0.45056745409965515,0.5461117625236511,0.555609941482544,0.5657798647880554,0.5977304577827454,0.5942668914794922,0.6800448894500732,0.6928998827934265,0.6976081728935242,0.7087900042533875,0.6951303482055664,0.7053830623626709,-0.11762173473834991,-0.10664743185043335,-0.10659275203943253,-0.10655836015939713,-0.12784014642238617,-0.12784066796302795,-0.12788233160972595,-0.045655228197574615,-0.14265404641628265,-0.09266895800828934,-0.1209656372666359,0.03577717766165733,-0.1609504371881485,0.17182254791259766,-0.24068179726600647,0.2533423602581024,-0.26840639114379883,0.27560433745384216,-0.28136953711509705,0.260389119386673,-0.2802984118461609,0.24995970726013184,-0.2662360668182373,0.06846138089895248,-0.06849347800016403,0.09743344038724899,-0.07527979463338852,0.13279259204864502,-0.0109272301197052,0.13426116108894348,-0.004445995204150677,0.12045072019100189,-0.020004283636808395
486,0.9996034502983093,0.9995247721672058,0.99951171875,0.9995865821838379,0.9996848702430725,0.9996712803840637,0.9997342824935913,0.9993618130683899,0.9996946454048157,0.9995599985122681,0.9998351335525513,0.9992691278457642,0.9999554753303528,0.30662596225738525,0.9929234385490417,0.4946984350681305,0.9571952223777771,0.4847407042980194,0.9203162789344788,0.49362754821777344,0.918208658695221,0.4857187271118164,0.8853335976600647,0.9988612532615662,0.9992735385894775,0.7022837996482849,0.9857454299926758,0.7919678688049316,0.9835964441299438,0.771441638469696,0.9525555372238159,0.879014253616333,0.9801017045974731,0.20628014206886292,0.20384220778942108,0.20370526611804962,0.2034567892551422,0.2017323523759842,0.2000129520893097,0.19779393076896667,0.19443592429161072,0.18690066039562225,0.20526167750358582,0.20238225162029266,0.18859069049358368,0.16378726065158844,0.19755077362060547,0.1260671317577362,0.2299371212720871,0.15794414281845093,0.23920759558677673,0.16365084052085876,0.23891746997833252,0.1708836406469345,0.23535513877868652,0.17008253931999207,0.20102262496948242,0.18741387128829956,0.24646899104118347,0.2440357655286789,0.2325887233018875,0.22789569199085236,0.22314712405204773,0.21832656860351562,0.2585640847682953,0.2574213445186615,0.4049358665943146,0.3954389691352844,0.3951234221458435,0.39475443959236145,0.39640161395072937,0.39676493406295776,0.3971729278564453,0.39900508522987366,0.4015820622444153,0.414655864238739,0.4153752326965332,0.43909838795661926,0.44785648584365845,0.4668051302433014,0.4985652565956116,0.4548146426677704,0.5421683192253113,0.45042675733566284,0.5562735795974731,0.44877859950065613,0.550828218460083,0.45014116168022156,0.5461038947105408,0.5560492873191833,0.5665944814682007,0.5949299931526184,0.5929763913154602,0.6798731088638306,0.6932552456855774,0.6973142027854919,0.7091626524925232,0.6950258016586304,0.7054097056388855,-0.11279737949371338,-0.10082274675369263,-0.10076886415481567,-0.10073618590831757,-0.12239185720682144,-0.12238635122776031,-0.12242470681667328,-0.03767193481326103,-0.13666537404060364,-0.08731415122747421,-0.11616752296686172,0.044030867516994476,-0.15560728311538696,0.1692204773426056,-0.23033276200294495,0.23450183868408203,-0.25968217849731445,0.2547621428966522,-0.2725585699081421,0.24177584052085876,-0.27175045013427734,0.23153933882713318,-0.2573733627796173,0.06836161017417908,-0.06839947402477264,0.08693461120128632,-0.0848827213048935,0.1178426742553711,-0.022848714143037796,0.11894883215427399,-0.016663122922182083,0.10398256778717041,-0.03362325206398964
487,0.9996429085731506,0.9995717406272888,0.999559760093689,0.9996269345283508,0.9997162222862244,0.9997040033340454,0.9997606873512268,0.9994242787361145,0.9997251033782959,0.9996011853218079,0.9998512864112854,0.9993292689323425,0.9999584555625916,0.32262536883354187,0.9935588240623474,0.5387448072433472,0.9612497091293335,0.5288552641868591,0.9275569319725037,0.5377627611160278,0.925686776638031,0.5295829176902771,0.8956375122070312,0.9988600611686707,0.9992210865020752,0.6999930143356323,0.9849156737327576,0.7892225384712219,0.9824638366699219,0.7724013924598694,0.9513487219810486,0.877472996711731,0.9789389371871948,0.202553391456604,0.20046433806419373,0.2005196362733841,0.2004830539226532,0.19790026545524597,0.19599881768226624,0.19350750744342804,0.19230704009532928,0.182784304022789,0.2020375281572342,0.19881246984004974,0.18712656199932098,0.1599884033203125,0.19618524610996246,0.12451845407485962,0.22975941002368927,0.1581176221370697,0.23867027461528778,0.16406643390655518,0.2385348528623581,0.1708565205335617,0.23489324748516083,0.1700555682182312,0.20063965022563934,0.18628263473510742,0.2467268407344818,0.24393336474895477,0.2330213338136673,0.22790853679180145,0.22318904101848602,0.2184106558561325,0.25868692994117737,0.25771790742874146,0.40446263551712036,0.395075261592865,0.3947717249393463,0.3944207429885864,0.39600998163223267,0.3963400423526764,0.3967491090297699,0.3986833393573761,0.4011230766773224,0.41379019618034363,0.41461193561553955,0.4387833774089813,0.44897720217704773,0.4679926931858063,0.5031159520149231,0.4551469385623932,0.5429162979125977,0.45167115330696106,0.5563247203826904,0.44895821809768677,0.5501394271850586,0.45107078552246094,0.54583340883255,0.5563012957572937,0.5674036741256714,0.5917397737503052,0.5922744870185852,0.6798505187034607,0.693438708782196,0.6972780227661133,0.7095568776130676,0.6949107050895691,0.7055637836456299,-0.12004353106021881,-0.111255943775177,-0.1112523302435875,-0.1112406849861145,-0.13670894503593445,-0.13673558831214905,-0.1367889940738678,-0.05067434906959534,-0.14950630068778992,-0.09566463530063629,-0.12943139672279358,0.03474775329232216,-0.16500595211982727,0.16592302918434143,-0.2324080467224121,0.23809364438056946,-0.26494964957237244,0.26014289259910583,-0.27762094140052795,0.24616599082946777,-0.2755441963672638,0.23520711064338684,-0.26212164759635925,0.06754858791828156,-0.06761598587036133,0.08612129837274551,-0.07614857703447342,0.1289607584476471,-0.014197789132595062,0.13139702379703522,-0.007218882441520691,0.11430966854095459,-0.005726769100874662
488,0.9996783137321472,0.9996136426925659,0.9996023774147034,0.9996623992919922,0.9997443556785583,0.9997333884239197,0.9997844099998474,0.9994786381721497,0.9997524619102478,0.9996358752250671,0.9998656511306763,0.9993764162063599,0.9999613761901855,0.34711864590644836,0.9941467046737671,0.5809943079948425,0.9649590253829956,0.5714426636695862,0.9342578053474426,0.580123782157898,0.932608962059021,0.5722194910049438,0.9052855372428894,0.9988717436790466,0.9992029666900635,0.7074801921844482,0.9843297004699707,0.7921811938285828,0.9817709922790527,0.7786784172058105,0.9503318667411804,0.8805317878723145,0.9783594608306885,0.19897989928722382,0.1970256119966507,0.19728270173072815,0.19744873046875,0.193750262260437,0.19129696488380432,0.1884973645210266,0.1902695894241333,0.1783459186553955,0.19887539744377136,0.19458681344985962,0.18558356165885925,0.15608014166355133,0.19436264038085938,0.1228569895029068,0.22967644035816193,0.15824441611766815,0.23866872489452362,0.16462281346321106,0.23865637183189392,0.17151540517807007,0.2346692532300949,0.17052428424358368,0.2012365162372589,0.18633680045604706,0.24575141072273254,0.24386489391326904,0.2341785728931427,0.22790928184986115,0.22566108405590057,0.21840402483940125,0.26978474855422974,0.25750046968460083,0.40424224734306335,0.39458268880844116,0.39425647258758545,0.3938758969306946,0.3955309987068176,0.39590370655059814,0.396319180727005,0.39779427647590637,0.40067318081855774,0.4133351743221283,0.41441574692726135,0.43745070695877075,0.4492853283882141,0.46926602721214294,0.5056167840957642,0.45621931552886963,0.5431827306747437,0.45196372270584106,0.556325376033783,0.44978204369544983,0.5494150519371033,0.4521075189113617,0.5454260110855103,0.5563551187515259,0.567501962184906,0.5913466811180115,0.592104971408844,0.6797731518745422,0.6936353445053101,0.6971418261528015,0.7103322744369507,0.697117030620575,0.7066417932510376,-0.15938448905944824,-0.1459939181804657,-0.14592573046684265,-0.145912766456604,-0.16572462022304535,-0.16571100056171417,-0.16573037207126617,-0.07134361565113068,-0.1542627513408661,-0.12957492470741272,-0.15602421760559082,0.02920224331319332,-0.16826412081718445,0.16838857531547546,-0.2503338158130646,0.25263887643814087,-0.287680059671402,0.2775488793849945,-0.30125170946121216,0.26261186599731445,-0.2978018820285797,0.24979571998119354,-0.2842710018157959,0.06709785014390945,-0.06717471778392792,0.08541856706142426,-0.07518387585878372,0.13249051570892334,0.0028139096684753895,0.1354222595691681,0.01135215349495411,0.12420400232076645,0.00037185102701187134
489,0.9997101426124573,0.9996509552001953,0.9996403455734253,0.9996936917304993,0.9997696280479431,0.9997597932815552,0.9998056888580322,0.9995267987251282,0.99977707862854,0.9996664524078369,0.999878466129303,0.9994257688522339,0.9999643564224243,0.35919591784477234,0.9946610927581787,0.6170892715454102,0.9682566523551941,0.6076163053512573,0.9401609301567078,0.6165036559104919,0.938716471195221,0.6086141467094421,0.9137144088745117,0.9988828301429749,0.9992004036903381,0.7016026377677917,0.9840707182884216,0.7905385494232178,0.9815689325332642,0.7793614268302917,0.9505535960197449,0.8815338015556335,0.9785134196281433,0.19614671170711517,0.19427914917469025,0.19449137151241302,0.19464296102523804,0.19115996360778809,0.1888626515865326,0.1860349476337433,0.18745309114456177,0.17558932304382324,0.19556014239788055,0.19141161441802979,0.1822911500930786,0.153162881731987,0.19170625507831573,0.1220819354057312,0.2285892218351364,0.1582299768924713,0.2383749932050705,0.16501301527023315,0.23834803700447083,0.171528622508049,0.23454639315605164,0.17052386701107025,0.20228175818920135,0.1882748305797577,0.24343307316303253,0.24404199421405792,0.23309588432312012,0.22963669896125793,0.22485056519508362,0.2190965861082077,0.2665784955024719,0.25774773955345154,0.4040691554546356,0.3943995535373688,0.3940849304199219,0.3937165439128876,0.3951342701911926,0.39538440108299255,0.39569970965385437,0.39741677045822144,0.39999496936798096,0.4130716323852539,0.4141593873500824,0.4369308054447174,0.44972237944602966,0.46990567445755005,0.5076517462730408,0.4552590250968933,0.5434888005256653,0.45171624422073364,0.5563450455665588,0.44894880056381226,0.5490577220916748,0.45150741934776306,0.545136570930481,0.5563076734542847,0.5673750638961792,0.5942445993423462,0.591927707195282,0.6799235939979553,0.693635880947113,0.6983641386032104,0.7108240127563477,0.6958910226821899,0.7065725922584534,-0.15323510766029358,-0.1397533416748047,-0.13966622948646545,-0.1396275907754898,-0.15883511304855347,-0.15881098806858063,-0.15882833302021027,-0.06733955442905426,-0.15616478025913239,-0.12393345683813095,-0.14974179863929749,0.02901732362806797,-0.16950562596321106,0.17000964283943176,-0.24881434440612793,0.24812857806682587,-0.2730262279510498,0.27153629064559937,-0.2865796685218811,0.25616365671157837,-0.2847851514816284,0.24464011192321777,-0.27023082971572876,0.06696714460849762,-0.06704957783222198,0.09723479300737381,-0.07234294712543488,0.15511803328990936,0.010067688301205635,0.1582745760679245,0.01856626197695732,0.14428862929344177,0.004895598161965609
