frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
270,0.9979504942893982,0.9977719783782959,0.9977729320526123,0.9981246590614319,0.9979214668273926,0.9978950023651123,0.9983496069908142,0.9977363348007202,0.9983001947402954,0.9981245994567871,0.9975331425666809,0.9996764659881592,0.9988822937011719,0.7742734551429749,0.12108276039361954,0.5828341841697693,0.107631154358387,0.5444446206092834,0.11495020985603333,0.5432942509651184,0.11462720483541489,0.5031607747077942,0.11518718302249908,0.9989362359046936,0.9979915022850037,0.9278224110603333,0.449178546667099,0.9365766048431396,0.5658431053161621,0.8993728756904602,0.6393484473228455,0.9083038568496704,0.631783127784729,0.8014599680900574,0.8026838302612305,0.8038190603256226,0.8063875436782837,0.8035335540771484,0.8043373227119446,0.8050360679626465,0.8144692182540894,0.8153669238090515,0.8091138601303101,0.813715934753418,0.8336138725280762,0.8469895124435425,0.8394511342048645,0.8521162867546082,0.8237336874008179,0.8296030759811401,0.8195652961730957,0.8250021934509277,0.8193310499191284,0.8218051791191101,0.8225105404853821,0.8232596516609192,0.895489513874054,0.8935922384262085,0.8117101788520813,0.8209570646286011,0.838732123374939,0.8326970934867859,0.8544464111328125,0.8452078104019165,0.8029274940490723,0.8042645454406738,0.39213985204696655,0.3801749646663666,0.38007575273513794,0.37891504168510437,0.37822940945625305,0.37764546275138855,0.3772348165512085,0.3813006579875946,0.3784656822681427,0.4019240438938141,0.4020330011844635,0.4574018716812134,0.41893985867500305,0.5490752458572388,0.5068279504776001,0.5480754971504211,0.550490140914917,0.5506324768066406,0.5586673021316528,0.5351088643074036,0.5544512271881104,0.5334365367889404,0.5533893704414368,0.5692530870437622,0.5510583519935608,0.6132996678352356,0.5984818339347839,0.7260000109672546,0.6881787776947021,0.7472773790359497,0.7015495300292969,0.7566947340965271,0.7194103002548218,-0.06848497688770294,-0.0882442370057106,-0.08821207284927368,-0.08822257071733475,-0.07614500820636749,-0.07622990012168884,-0.07629046589136124,-0.13287965953350067,-0.08484910428524017,-0.08019392192363739,-0.06678332388401031,-0.14835533499717712,-0.02313949167728424,-0.08666715770959854,0.03491150587797165,0.042783550918102264,0.05132715031504631,0.04582219198346138,0.05382419750094414,0.040344804525375366,0.042488519102334976,0.04407694190740585,0.04713420197367668,-0.06166645884513855,0.06165726110339165,-0.038120441138744354,0.13239668309688568,0.023312104865908623,0.21806545555591583,0.031057406216859818,0.22748300433158875,0.028721213340759277,0.23878543078899384
271,0.9979867935180664,0.9978678822517395,0.9978519678115845,0.998192548751831,0.9979983568191528,0.9979745745658875,0.9984195232391357,0.9978115558624268,0.9983795881271362,0.998208224773407,0.9976521730422974,0.9996720552444458,0.9989240169525146,0.7647438049316406,0.11401267349720001,0.569347083568573,0.10344050824642181,0.5312339067459106,0.11287489533424377,0.5309044718742371,0.1126767247915268,0.4937489330768585,0.11371632665395737,0.9989915490150452,0.9980863928794861,0.9322742819786072,0.4471839368343353,0.9386953711509705,0.5730202794075012,0.9005274772644043,0.6435315608978271,0.910462498664856,0.6378630995750427,0.8032221794128418,0.8058122396469116,0.8072096109390259,0.8087270855903625,0.8049834966659546,0.8056594133377075,0.8062019348144531,0.8172762989997864,0.8172329068183899,0.8113712072372437,0.8115357160568237,0.8353878259658813,0.8551285862922668,0.8385506868362427,0.8585710525512695,0.8195406198501587,0.8305352330207825,0.8099170923233032,0.8251351118087769,0.8136966824531555,0.8215261697769165,0.8187265396118164,0.8232995867729187,0.8956621885299683,0.8979741334915161,0.8117531538009644,0.822638213634491,0.8385363817214966,0.8326529264450073,0.853185772895813,0.8440420031547546,0.8029212951660156,0.8034051060676575,0.3929853141307831,0.3798612058162689,0.37962278723716736,0.3791605532169342,0.3790842890739441,0.378524512052536,0.378103107213974,0.38162362575531006,0.3789817988872528,0.4033944308757782,0.40353262424468994,0.4556109607219696,0.4161427319049835,0.545902669429779,0.5048279762268066,0.5335388779640198,0.5490469336509705,0.5346991419792175,0.5582947134971619,0.5183217525482178,0.5543420910835266,0.516862154006958,0.5530394315719604,0.5716304779052734,0.5511919260025024,0.6143864393234253,0.5907118916511536,0.7257912755012512,0.684684693813324,0.747155487537384,0.6995947360992432,0.7533199191093445,0.7139912247657776,-0.0497613400220871,-0.0709737241268158,-0.07093862444162369,-0.07094399631023407,-0.06214023754000664,-0.06223999336361885,-0.06230229139328003,-0.12862108647823334,-0.05923934653401375,-0.06436335295438766,-0.05399811267852783,-0.1428121030330658,-0.0003834672679658979,-0.08048255741596222,0.05760233476758003,0.05006733536720276,0.06713007390499115,0.05343624949455261,0.06973633915185928,0.05063508078455925,0.05584073066711426,0.0523519404232502,0.06155424565076828,-0.06059715896844864,0.06059034541249275,-0.03572806715965271,0.13472405076026917,0.029714709147810936,0.20871660113334656,0.03780684620141983,0.21668438613414764,0.03879816085100174,0.22985228896141052
272,0.9979467988014221,0.9978978037834167,0.9978522062301636,0.9982003569602966,0.9980332851409912,0.9980036020278931,0.9984529614448547,0.9978452324867249,0.9984278678894043,0.9982348084449768,0.9976838231086731,0.9996346235275269,0.9989142417907715,0.7405740022659302,0.11110454797744751,0.5402835011482239,0.09990154206752777,0.5044035911560059,0.109606072306633,0.504366934299469,0.10929778963327408,0.471111536026001,0.11070340126752853,0.9990601539611816,0.9982057809829712,0.9363942742347717,0.44546234607696533,0.9413246512413025,0.579905092716217,0.9038357138633728,0.6487628221511841,0.9131150245666504,0.6422421932220459,0.8138881921768188,0.8179958462715149,0.8193764686584473,0.8205267190933228,0.8168025016784668,0.8174209594726562,0.8175562024116516,0.8275106549263,0.8278539776802063,0.8217903971672058,0.8211968541145325,0.8383427858352661,0.8630668520927429,0.8438658714294434,0.869792640209198,0.8310810923576355,0.8401294946670532,0.8256943821907043,0.8342779874801636,0.8284770250320435,0.830285370349884,0.8320732116699219,0.8321946263313293,0.8969383239746094,0.9056960940361023,0.8119584321975708,0.8250930905342102,0.8373521566390991,0.832683265209198,0.852531909942627,0.8447926640510559,0.8021532893180847,0.8033731579780579,0.3892219364643097,0.37632158398628235,0.3759027421474457,0.375249445438385,0.3757312595844269,0.3751024305820465,0.3748410642147064,0.37750229239463806,0.37543120980262756,0.399211585521698,0.39965617656707764,0.4496658742427826,0.41514667868614197,0.5425487756729126,0.5057790875434875,0.5473759174346924,0.5555222630500793,0.553980827331543,0.5689868927001953,0.5417071580886841,0.5661886930465698,0.5371881723403931,0.5629284381866455,0.5725769400596619,0.5522742867469788,0.6104909777641296,0.5797232985496521,0.7232637405395508,0.6759271025657654,0.7456001043319702,0.6912519335746765,0.7497509717941284,0.7059580683708191,-0.021517593413591385,-0.03777734190225601,-0.037785112857818604,-0.03779855743050575,-0.026704663410782814,-0.026757290586829185,-0.02683291770517826,-0.08360621333122253,-0.03232913464307785,-0.0350535549223423,-0.021073102951049805,-0.120988629758358,0.015391605906188488,-0.06650574505329132,0.07096782326698303,0.06628678739070892,0.07979437708854675,0.07298055291175842,0.08392037451267242,0.07035289704799652,0.06849326193332672,0.06879554688930511,0.07332863658666611,-0.05952979996800423,0.05949685722589493,-0.03756318241357803,0.1284371316432953,0.031078066676855087,0.2016313076019287,0.039221085608005524,0.2091352492570877,0.041490402072668076,0.22236216068267822
273,0.9980372190475464,0.9979978799819946,0.9979462623596191,0.9982966780662537,0.9981226921081543,0.9980922937393188,0.9985378980636597,0.9979267716407776,0.9984930753707886,0.9983240962028503,0.9977639317512512,0.9996070265769958,0.99886554479599,0.7414769530296326,0.10467274487018585,0.5343649983406067,0.09457345306873322,0.5002541542053223,0.10451477766036987,0.5006090998649597,0.1042252853512764,0.4688478410243988,0.10597255080938339,0.9990484118461609,0.9982211589813232,0.9375009536743164,0.43823495507240295,0.9427165985107422,0.5756333470344543,0.9053354859352112,0.644906222820282,0.9158633351325989,0.6407382488250732,0.8109411001205444,0.8159977197647095,0.8180357813835144,0.819546103477478,0.8144775629043579,0.815013587474823,0.8153521418571472,0.831013560295105,0.827896773815155,0.8192936778068542,0.8166961669921875,0.8506689071655273,0.8567879796028137,0.8540247082710266,0.8625972867012024,0.8310621976852417,0.8348151445388794,0.8316758871078491,0.8320992588996887,0.8309091329574585,0.8281213641166687,0.8339284658432007,0.8302077054977417,0.9010396003723145,0.9014929533004761,0.8118909597396851,0.819287896156311,0.8370537757873535,0.8327857255935669,0.8516599535942078,0.8451184034347534,0.8005043268203735,0.8026140928268433,0.3869180381298065,0.3739478886127472,0.3735773265361786,0.3731296956539154,0.37355169653892517,0.37306803464889526,0.3728303015232086,0.3756848871707916,0.3743335008621216,0.3968437612056732,0.39725983142852783,0.4463285803794861,0.42023542523384094,0.540642499923706,0.5139230489730835,0.5753505825996399,0.566676914691925,0.5876438021659851,0.5794683694839478,0.5816778540611267,0.577407956123352,0.575995147228241,0.573849618434906,0.5710557699203491,0.5533246994018555,0.609915018081665,0.5781146287918091,0.7226027250289917,0.676555871963501,0.7451695203781128,0.6912176609039307,0.7485513687133789,0.7081523537635803,-0.07381001859903336,-0.089115671813488,-0.08912889659404755,-0.08915629982948303,-0.06846360862255096,-0.06850087642669678,-0.06856904178857803,-0.12464593350887299,-0.036350347101688385,-0.08471747487783432,-0.05832396820187569,-0.16721868515014648,0.02171844244003296,-0.1264365017414093,0.07535875588655472,-0.012481930665671825,0.06790187209844589,-0.012629546225070953,0.06979908049106598,-0.017256123945116997,0.055069804191589355,-0.010592581704258919,0.06059639900922775,-0.05991857126355171,0.05989851430058479,-0.056215088814496994,0.11580787599086761,0.016011537984013557,0.1867009401321411,0.02417968213558197,0.19344165921211243,0.026052827015519142,0.21339234709739685
274,0.9978647828102112,0.9978963136672974,0.9978212118148804,0.9982103109359741,0.9980385899543762,0.9980237483978271,0.9985127449035645,0.9977721571922302,0.9984531402587891,0.9982073903083801,0.997578501701355,0.9995643496513367,0.9988345503807068,0.7306129336357117,0.10188110172748566,0.526816189289093,0.09636257588863373,0.49543070793151855,0.10784482955932617,0.4957648813724518,0.1076694130897522,0.4646635055541992,0.10973239690065384,0.9990650415420532,0.99827641248703,0.9392986297607422,0.4341130256652832,0.9446506500244141,0.5745656490325928,0.9060927629470825,0.6401932239532471,0.9187027215957642,0.6422999501228333,0.8201697468757629,0.8266021013259888,0.8301265835762024,0.8316017389297485,0.8245989084243774,0.8248867988586426,0.8249515295028687,0.8420658111572266,0.8350602984428406,0.8284125328063965,0.824586033821106,0.859224796295166,0.8573716282844543,0.8598184585571289,0.8598722219467163,0.8338451385498047,0.8341087102890015,0.8296074867248535,0.8291716575622559,0.8289979696273804,0.8248264193534851,0.8322962522506714,0.8281110525131226,0.9061843156814575,0.8998736143112183,0.8122248649597168,0.8192852735519409,0.8373122215270996,0.832897961139679,0.8528817892074585,0.8453264236450195,0.7986390590667725,0.8014998435974121,0.3857390284538269,0.3737187385559082,0.3725539743900299,0.3723934292793274,0.37336498498916626,0.3726249635219574,0.3721190094947815,0.37549132108688354,0.37315142154693604,0.3958454728126526,0.3968122899532318,0.445893257856369,0.41898566484451294,0.538736879825592,0.5121224522590637,0.5711240172386169,0.5627659559249878,0.5829191207885742,0.5777366161346436,0.5752618312835693,0.5750554203987122,0.5700811743736267,0.5727420449256897,0.5707035660743713,0.5527505874633789,0.6098359227180481,0.5728558897972107,0.722368061542511,0.6760221719741821,0.7451627254486084,0.6911712884902954,0.7454964518547058,0.7081136703491211,-0.0846497118473053,-0.09960676729679108,-0.09960208833217621,-0.0996178612112999,-0.08083196729421616,-0.08089517802000046,-0.08098829537630081,-0.13225337862968445,-0.04860802739858627,-0.09381232410669327,-0.06970246881246567,-0.1693902164697647,0.02113577537238598,-0.12364411354064941,0.07551915943622589,-0.015927433967590332,0.07382430881261826,-0.015356527641415596,0.07678250968456268,-0.01962575502693653,0.06222258880734444,-0.014032505452632904,0.06703700870275497,-0.060917217284440994,0.06079317256808281,-0.06316772848367691,0.11504572629928589,0.00034207061980850995,0.17502529919147491,0.007375391665846109,0.18063557147979736,0.00022434568381868303,0.1931317150592804
275,0.9979619383811951,0.9979943633079529,0.9979110956192017,0.9983009099960327,0.9981328845024109,0.9981134533882141,0.9985944628715515,0.9978427290916443,0.998512327671051,0.9982951283454895,0.997680127620697,0.9995492696762085,0.9988260269165039,0.7321805953979492,0.09649473428726196,0.524321436882019,0.0920669287443161,0.49502307176589966,0.10411838442087173,0.4956108331680298,0.1039629802107811,0.4656542241573334,0.10619565099477768,0.9990773797035217,0.9983201622962952,0.9395861029624939,0.4304337203502655,0.9459465742111206,0.5718078017234802,0.9078917503356934,0.636915922164917,0.921755313873291,0.6421351432800293,0.8275381922721863,0.8329614400863647,0.8350613713264465,0.8380459547042847,0.8307396173477173,0.8310848474502563,0.8312786817550659,0.8492922782897949,0.8422721028327942,0.8345285654067993,0.8322793245315552,0.8680480122566223,0.8635037541389465,0.8661473989486694,0.8647444844245911,0.834570586681366,0.8361077308654785,0.8377001881599426,0.8342849612236023,0.8365561366081238,0.8309008479118347,0.8397786021232605,0.8343221545219421,0.909060001373291,0.900862991809845,0.8119419813156128,0.817804217338562,0.8373113870620728,0.8327752351760864,0.8530165553092957,0.845237135887146,0.7986606359481812,0.8008848428726196,0.3845859169960022,0.3726077377796173,0.3715616464614868,0.3716945946216583,0.372322678565979,0.37171071767807007,0.3712666630744934,0.3753706216812134,0.3724325895309448,0.3947073221206665,0.39562174677848816,0.4444105327129364,0.4187609851360321,0.5378097891807556,0.5108832716941833,0.5701807141304016,0.5599629878997803,0.5825278759002686,0.5735942721366882,0.5750542879104614,0.5715925097465515,0.569810152053833,0.5695474147796631,0.5726526379585266,0.5536515116691589,0.6084764003753662,0.5694676041603088,0.7215564846992493,0.6734033823013306,0.7428609132766724,0.6885752081871033,0.7444152235984802,0.7060657739639282,-0.08726371824741364,-0.10240650177001953,-0.10241595655679703,-0.10244324058294296,-0.08233077824115753,-0.08237303048372269,-0.08244036883115768,-0.13356225192546844,-0.04650033637881279,-0.09624213725328445,-0.07057653367519379,-0.17637676000595093,0.02556774578988552,-0.1310032457113266,0.07681035250425339,-0.01922861859202385,0.06555565446615219,-0.019520295783877373,0.06678938865661621,-0.025458496063947678,0.05238709971308708,-0.0178227499127388,0.0583358108997345,-0.06143254041671753,0.061299879103899,-0.07306406646966934,0.10952762514352798,-0.014666201546788216,0.16882996261119843,-0.007889952510595322,0.174263596534729,-0.01294105313718319,0.18811705708503723
276,0.9980498552322388,0.9980401992797852,0.9979453682899475,0.9983518123626709,0.9982047080993652,0.998174786567688,0.9986575245857239,0.9978123903274536,0.998551607131958,0.998341977596283,0.9977361559867859,0.9994754195213318,0.998830258846283,0.7450014352798462,0.10114659368991852,0.531870424747467,0.09257908165454865,0.5020563006401062,0.1038118228316307,0.5027537941932678,0.10358092933893204,0.4724697172641754,0.10600463300943375,0.9989898800849915,0.9982990622520447,0.9366514682769775,0.4369680881500244,0.945989727973938,0.5665851831436157,0.9091715812683105,0.6311435103416443,0.9233890771865845,0.6379439830780029,0.8372882604598999,0.8429891467094421,0.8460380434989929,0.8479841351509094,0.8408657312393188,0.8411452174186707,0.8412507176399231,0.8588868379592896,0.8509836196899414,0.8436442613601685,0.8414019346237183,0.8801334500312805,0.8627001047134399,0.8672463297843933,0.8516879081726074,0.8368121385574341,0.8317158818244934,0.835169792175293,0.8295897245407104,0.8344448208808899,0.8291932940483093,0.8379971385002136,0.8334617614746094,0.9102053642272949,0.9004069566726685,0.8128350377082825,0.8163129091262817,0.8384979963302612,0.8338263630867004,0.8538373708724976,0.8467029333114624,0.7998376488685608,0.8029457926750183,0.3780733346939087,0.36764439940452576,0.3667616844177246,0.36702772974967957,0.36728423833847046,0.36679935455322266,0.3664751648902893,0.37067142128944397,0.369176983833313,0.3889072835445404,0.3885248005390167,0.4376582205295563,0.41811755299568176,0.5344017744064331,0.49962329864501953,0.5797304511070251,0.561924159526825,0.5957403779029846,0.5745254755020142,0.5932377576828003,0.5733716487884521,0.586950421333313,0.570374608039856,0.5723338723182678,0.5532996654510498,0.6090744733810425,0.5756663084030151,0.722015917301178,0.6820050477981567,0.7466285824775696,0.6959871053695679,0.7446418404579163,0.7154060006141663,-0.09117365628480911,-0.10481902211904526,-0.10481397062540054,-0.10482865571975708,-0.08469842374324799,-0.08474279940128326,-0.08481602370738983,-0.12988442182540894,-0.04530933126807213,-0.09733521938323975,-0.07190202176570892,-0.17675599455833435,0.03661420941352844,-0.15087135136127472,0.07790577411651611,-0.0637395828962326,0.06581831723451614,-0.06860846281051636,0.0670631006360054,-0.07166090607643127,0.05288751795887947,-0.061796098947525024,0.05858321115374565,-0.06199110671877861,0.06177010387182236,-0.08130401372909546,0.07379497587680817,-0.02185855433344841,0.12922434508800507,-0.014847202226519585,0.13453474640846252,-0.02243349328637123,0.14034178853034973
277,0.9981650114059448,0.9981261491775513,0.9980260133743286,0.9984261989593506,0.9982998371124268,0.9982665181159973,0.9987366795539856,0.9978458881378174,0.9986265897750854,0.9984167218208313,0.9978459477424622,0.9994360208511353,0.9988722801208496,0.7550852298736572,0.11273937672376633,0.5442517995834351,0.10088466852903366,0.5156243443489075,0.11146076768636703,0.5167061686515808,0.11123193800449371,0.4863889813423157,0.11393703520298004,0.9989624619483948,0.9983323216438293,0.9344581961631775,0.441417932510376,0.9461690783500671,0.5587953925132751,0.9110490679740906,0.626307487487793,0.9249444603919983,0.6313382387161255,0.847187340259552,0.8545381426811218,0.8564245104789734,0.8579290509223938,0.851172149181366,0.8512711524963379,0.8511794805526733,0.867592453956604,0.8602432012557983,0.8549035787582397,0.8509823083877563,0.8869661092758179,0.8644585609436035,0.8692315220832825,0.8492467999458313,0.8391841053962708,0.8278164863586426,0.8385614156723022,0.8217593431472778,0.8367705345153809,0.8221465945243835,0.8401898145675659,0.8280354738235474,0.9099672436714172,0.8997610807418823,0.8129823803901672,0.8113546371459961,0.8389471769332886,0.8336457014083862,0.8552476167678833,0.8467510938644409,0.8019283413887024,0.8003592491149902,0.37275391817092896,0.36098000407218933,0.3608608543872833,0.36138612031936646,0.36037540435791016,0.36001867055892944,0.359779417514801,0.36635255813598633,0.3642578423023224,0.3848653733730316,0.3849749267101288,0.4357169270515442,0.4170570969581604,0.5345212817192078,0.4977690577507019,0.5801317691802979,0.5616174936294556,0.5976155400276184,0.5743348002433777,0.592336893081665,0.5730258226394653,0.5862300992012024,0.569693922996521,0.5754320621490479,0.5543206334114075,0.6110742092132568,0.5772165060043335,0.7236914038658142,0.686763346195221,0.7487595677375793,0.6995519399642944,0.7479732036590576,0.7196742296218872,-0.09478484094142914,-0.10728470981121063,-0.10727725178003311,-0.10727892071008682,-0.08786940574645996,-0.08791734278202057,-0.08799759298563004,-0.12829698622226715,-0.044768791645765305,-0.09982199966907501,-0.0754023864865303,-0.17590650916099548,0.03642086684703827,-0.14883171021938324,0.07340674102306366,-0.06786642968654633,0.04867991432547569,-0.07333029806613922,0.04770498350262642,-0.07818818092346191,0.032276976853609085,-0.06684118509292603,0.04071822017431259,-0.06271933019161224,0.06244819238781929,-0.08914700895547867,0.06324309855699539,-0.030582770705223083,0.12259107828140259,-0.023570837453007698,0.12833921611309052,-0.028266659006476402,0.13606981933116913
278,0.998201310634613,0.998107373714447,0.9979857206344604,0.9983954429626465,0.9983270168304443,0.9982785582542419,0.9987603425979614,0.9976614117622375,0.9986255764961243,0.9982898235321045,0.9977107644081116,0.9993370175361633,0.9988899827003479,0.7576262354850769,0.11870986968278885,0.5421328544616699,0.10607550293207169,0.5172296762466431,0.11754760891199112,0.5189129114151001,0.11734993010759354,0.48970645666122437,0.12016884237527847,0.9989363551139832,0.9983581900596619,0.9357456564903259,0.44787150621414185,0.9477332830429077,0.5510304570198059,0.9135702848434448,0.6191353797912598,0.9273902177810669,0.6227445006370544,0.8571001291275024,0.8635983467102051,0.8653704524040222,0.8683745265007019,0.859491229057312,0.8593298196792603,0.8589692115783691,0.8768642544746399,0.866392970085144,0.863040566444397,0.8596373796463013,0.8924570083618164,0.8691086769104004,0.8688011169433594,0.856039822101593,0.8385130763053894,0.8288522958755493,0.8359483480453491,0.8217884302139282,0.8346086740493774,0.8220869302749634,0.8382776379585266,0.8277639150619507,0.9094499349594116,0.8978287577629089,0.8130471110343933,0.8064416646957397,0.8457209467887878,0.8363450169563293,0.8618953824043274,0.8511847257614136,0.8111405372619629,0.8070846796035767,0.36769887804985046,0.3547709882259369,0.3549090325832367,0.3550233840942383,0.35454368591308594,0.3539856970310211,0.35382139682769775,0.3609744608402252,0.3593432307243347,0.3800192177295685,0.37963950634002686,0.4298853278160095,0.41134461760520935,0.5301245450973511,0.49708792567253113,0.5774227976799011,0.5599676370620728,0.593774139881134,0.5731666088104248,0.5879676938056946,0.5716027617454529,0.5810990929603577,0.5685020089149475,0.5763958692550659,0.5550096035003662,0.6121417284011841,0.5765377283096313,0.7266556024551392,0.68720543384552,0.7488689422607422,0.7000150084495544,0.7563517689704895,0.7269856929779053,-0.10258789360523224,-0.11258884519338608,-0.11258167028427124,-0.11258302628993988,-0.09481778740882874,-0.09486579149961472,-0.09494896233081818,-0.12709826231002808,-0.044443659484386444,-0.10300455242395401,-0.08054585009813309,-0.173371359705925,0.03794174641370773,-0.1418289840221405,0.07369093596935272,-0.061165083199739456,0.044512372463941574,-0.06582232564687729,0.041750453412532806,-0.07217138260602951,0.025835663080215454,-0.06089739874005318,0.03625641390681267,-0.06594003736972809,0.06564203649759293,-0.101812444627285,0.06015582010149956,-0.04464169219136238,0.1212441474199295,-0.037215542048215866,0.12713180482387543,-0.03519000485539436,0.1386740654706955
279,0.9982300996780396,0.998047411441803,0.9979177117347717,0.9983433485031128,0.9983139634132385,0.9982542991638184,0.9987605214118958,0.9974427223205566,0.9986124634742737,0.9982367157936096,0.9976435303688049,0.9993106126785278,0.9989563822746277,0.7648271918296814,0.14242413640022278,0.548852801322937,0.1291465014219284,0.5259971022605896,0.13845416903495789,0.5285903215408325,0.1386023461818695,0.49865737557411194,0.14078079164028168,0.9989141225814819,0.9984104633331299,0.935051441192627,0.45937734842300415,0.9488484859466553,0.545551061630249,0.9157778024673462,0.6168751120567322,0.9295463562011719,0.617306649684906,0.8604041337966919,0.8668915033340454,0.8687140345573425,0.8718380928039551,0.8641641736030579,0.8631089925765991,0.8629492521286011,0.8816974759101868,0.8720251321792603,0.867522120475769,0.8630741238594055,0.9046046137809753,0.8700886964797974,0.8739519119262695,0.8532907366752625,0.8441373109817505,0.8273292779922485,0.8394845128059387,0.8191544413566589,0.8360664248466492,0.8196827173233032,0.8385122418403625,0.8253186941146851,0.9106012582778931,0.8929848670959473,0.8131248354911804,0.8031288385391235,0.8451226353645325,0.8347883224487305,0.8613364100456238,0.849808394908905,0.8100988268852234,0.8023978471755981,0.3650466799736023,0.3527631461620331,0.35293713212013245,0.35298269987106323,0.35227125883102417,0.35209476947784424,0.351911336183548,0.35871925950050354,0.3568996489048004,0.37632670998573303,0.37627920508384705,0.4241938292980194,0.40877440571784973,0.5221898555755615,0.4914473295211792,0.5778823494911194,0.5600804686546326,0.5928344130516052,0.5722730159759521,0.5853357911109924,0.5705431699752808,0.5810674428939819,0.5693082213401794,0.5759471654891968,0.554374098777771,0.6100512742996216,0.5750378966331482,0.7267106175422668,0.6876881122589111,0.7487484812736511,0.7009153962135315,0.7560507655143738,0.7265669703483582,-0.12685218453407288,-0.13769136369228363,-0.13768550753593445,-0.1376907378435135,-0.11837369203567505,-0.11843229830265045,-0.1185358539223671,-0.14429907500743866,-0.05868322402238846,-0.1263052523136139,-0.10174683481454849,-0.18647530674934387,0.03056982159614563,-0.18767276406288147,0.06566306948661804,-0.1569381058216095,0.02345995418727398,-0.1715615689754486,0.017722826451063156,-0.17861375212669373,-0.000725959544070065,-0.1584233194589615,0.01393049955368042,-0.07252990454435349,0.07233083248138428,-0.11645863205194473,0.05266677215695381,-0.0610533244907856,0.11295197159051895,-0.05412774533033371,0.11839451640844345,-0.0629400908946991,0.1192064881324768
280,0.9982684850692749,0.9980173110961914,0.9978981018066406,0.9983068704605103,0.9982960820198059,0.9982300996780396,0.9987344145774841,0.997337281703949,0.9985877871513367,0.9982581734657288,0.9976616501808167,0.9993160963058472,0.9990285634994507,0.7787270545959473,0.1767486333847046,0.5656416416168213,0.1614784449338913,0.543154239654541,0.16812454164028168,0.5469248294830322,0.16931985318660736,0.5159595608711243,0.17033430933952332,0.998962938785553,0.9985091686248779,0.9373945593833923,0.47911936044692993,0.9506903290748596,0.5476608276367188,0.9189696311950684,0.620732307434082,0.9320555329322815,0.6181746125221252,0.8697097897529602,0.8759439587593079,0.8779395222663879,0.8796859979629517,0.8717213869094849,0.871532142162323,0.8712037205696106,0.889825165271759,0.8778475522994995,0.875865638256073,0.872245192527771,0.9102369546890259,0.8705684542655945,0.8866364359855652,0.8516448140144348,0.8476392030715942,0.8276872634887695,0.8413349390029907,0.8196263313293457,0.8370985984802246,0.8201122283935547,0.8392564654350281,0.826154351234436,0.910418689250946,0.8882399797439575,0.8131358027458191,0.8014554977416992,0.8450825810432434,0.8333390951156616,0.8612179756164551,0.8479598164558411,0.809786319732666,0.8003658056259155,0.3625292181968689,0.3500288426876068,0.35026752948760986,0.35055744647979736,0.34933754801750183,0.34894052147865295,0.3486384153366089,0.356368750333786,0.3539254367351532,0.3736455738544464,0.37318575382232666,0.4232216775417328,0.4072139859199524,0.5230625867843628,0.4852280914783478,0.5766410231590271,0.5511837005615234,0.59217768907547,0.5646384358406067,0.5837322473526001,0.5659679770469666,0.579146683216095,0.5610716938972473,0.5775079727172852,0.5540633797645569,0.6116781830787659,0.566213846206665,0.7274777889251709,0.679882287979126,0.7492815852165222,0.6942788362503052,0.7555764317512512,0.7240428924560547,-0.17175635695457458,-0.1806669533252716,-0.18067052960395813,-0.18069502711296082,-0.16127988696098328,-0.16133615374565125,-0.16142144799232483,-0.17518287897109985,-0.08939295262098312,-0.16671624779701233,-0.142022505402565,-0.20793786644935608,0.012096324935555458,-0.2106754034757614,0.05755219608545303,-0.19136612117290497,0.004546421580016613,-0.21100029349327087,-0.002949743065983057,-0.2194610834121704,-0.024068225175142288,-0.1936185508966446,-0.0057790689170360565,-0.07647642493247986,0.07638686150312424,-0.12656688690185547,0.054840076714754105,-0.052044857293367386,0.11171267926692963,-0.043454866856336594,0.11665163934230804,-0.05370256304740906,0.11364428699016571
