frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
199,0.9890101552009583,0.9792054295539856,0.9770082831382751,0.9818180799484253,0.9840430021286011,0.9835987091064453,0.9859355688095093,0.9538815021514893,0.9833335280418396,0.9834378957748413,0.9896402955055237,0.9979570508003235,0.999866783618927,0.040226664394140244,0.9139736890792847,0.058523569256067276,0.8607637882232666,0.06747329980134964,0.8298152089118958,0.07044269889593124,0.8210570216178894,0.0703544169664383,0.7424995303153992,0.9989368915557861,0.9991201758384705,0.5059690475463867,0.884968101978302,0.7541329264640808,0.9239799976348877,0.7981305122375488,0.852461040019989,0.8362592458724976,0.9187049269676208,0.7984219789505005,0.7954912185668945,0.7942116260528564,0.7927410006523132,0.7945626974105835,0.7928966283798218,0.7911117672920227,0.7762295603752136,0.7751917243003845,0.7907466888427734,0.7893096208572388,0.7619329690933228,0.731094241142273,0.7713302373886108,0.7206398248672485,0.7861422896385193,0.7480653524398804,0.7902987599372864,0.7509490251541138,0.7945585250854492,0.757962703704834,0.7914548516273499,0.7562883496284485,0.7578381896018982,0.7280901074409485,0.7775191068649292,0.7245760560035706,0.7977283000946045,0.6619933247566223,0.7867657542228699,0.6461239457130432,0.8396482467651367,0.703119158744812,0.22392679750919342,0.20846037566661835,0.207476407289505,0.2064649760723114,0.20889385044574738,0.20835347473621368,0.20777781307697296,0.2068006694316864,0.21000832319259644,0.23528848588466644,0.23607231676578522,0.2756958305835724,0.28954213857650757,0.37624213099479675,0.40746593475341797,0.44990473985671997,0.485559344291687,0.47187456488609314,0.5099714398384094,0.46613603830337524,0.5046271681785583,0.4582844078540802,0.49701032042503357,0.4778260886669159,0.48453763127326965,0.5973967909812927,0.6022012233734131,0.7200599908828735,0.7200542688369751,0.7436758875846863,0.7388255596160889,0.7434250712394714,0.7576320171356201,-0.26118332147598267,-0.2494681179523468,-0.24950122833251953,-0.24950620532035828,-0.2907281517982483,-0.2907823920249939,-0.29089051485061646,-0.16463539004325867,-0.3541707396507263,-0.2235640585422516,-0.27850985527038574,-0.037102293223142624,-0.38765791058540344,0.049916885793209076,-0.42148250341415405,0.0031815622933208942,-0.4172489643096924,-0.002374670933932066,-0.4597141742706299,-0.0331258624792099,-0.4615652561187744,-0.012784925289452076,-0.41769880056381226,0.09357084333896637,-0.09371989220380783,0.26610034704208374,0.05986907333135605,0.47031253576278687,0.30355796217918396,0.4865875840187073,0.3232021927833557,0.42596450448036194,0.22495488822460175
200,0.989978015422821,0.9809952974319458,0.9789393544197083,0.9833152890205383,0.9854865670204163,0.985095739364624,0.9871997833251953,0.9572204947471619,0.9848303198814392,0.9845983982086182,0.990461528301239,0.9980089068412781,0.9998650550842285,0.04221601411700249,0.9188668727874756,0.07045590877532959,0.8675839900970459,0.07809118926525116,0.8360951542854309,0.08293531835079193,0.8278619050979614,0.08284437656402588,0.7491796612739563,0.9989533424377441,0.9991224408149719,0.5440212488174438,0.8950631022453308,0.7752322554588318,0.9305809140205383,0.8120813369750977,0.8564083576202393,0.8499412536621094,0.925019383430481,0.8071818351745605,0.8038762211799622,0.8028143644332886,0.8015888929367065,0.8023539781570435,0.8004738092422485,0.7984411716461182,0.785761296749115,0.782272219657898,0.8007532358169556,0.7986787557601929,0.7783879637718201,0.737341582775116,0.7946465015411377,0.7229885458946228,0.826341450214386,0.7451443672180176,0.8351835012435913,0.74725341796875,0.843433678150177,0.7543373107910156,0.8367494344711304,0.75334632396698,0.7744202613830566,0.7388039231300354,0.7905187606811523,0.7211720943450928,0.8020245432853699,0.6624959707260132,0.7903882265090942,0.6468570232391357,0.8395118713378906,0.7003751397132874,0.2240525782108307,0.20860333740711212,0.20771656930446625,0.2068321406841278,0.2090274691581726,0.20854519307613373,0.20802967250347137,0.20780877768993378,0.21027357876300812,0.23564209043979645,0.2362307459115982,0.2772711515426636,0.290377140045166,0.37250879406929016,0.406844824552536,0.4253339171409607,0.48764294385910034,0.43945246934890747,0.5132390856742859,0.41895925998687744,0.5088165998458862,0.42931464314460754,0.4992322325706482,0.4778338074684143,0.48342812061309814,0.5998930335044861,0.6040136218070984,0.7194373607635498,0.7197421193122864,0.7427029013633728,0.7379844188690186,0.7460888028144836,0.757562518119812,-0.25610846281051636,-0.2444457709789276,-0.2444794476032257,-0.24450106918811798,-0.2850923538208008,-0.285139799118042,-0.2852465808391571,-0.15995100140571594,-0.3467443585395813,-0.21900303661823273,-0.27314409613609314,-0.03240318223834038,-0.3758803904056549,0.07747646421194077,-0.4114620089530945,0.08309196680784225,-0.41015034914016724,0.08864018321037292,-0.44695860147476196,0.048494212329387665,-0.45298463106155396,0.06487757712602615,-0.4119250774383545,0.09359437972307205,-0.0937417671084404,0.27064234018325806,0.03611042723059654,0.48076528310775757,0.2466035783290863,0.49753206968307495,0.26292067766189575,0.43248239159584045,0.16397026181221008
201,0.9908748269081116,0.9826744794845581,0.980781614780426,0.9847516417503357,0.9867731332778931,0.9864225387573242,0.9883118271827698,0.96070796251297,0.986161470413208,0.9858781695365906,0.9912691712379456,0.9981073141098022,0.9998663663864136,0.047953471541404724,0.924222469329834,0.08605761080980301,0.8757314682006836,0.09169989824295044,0.8445396423339844,0.09782912582159042,0.8368427157402039,0.09791363030672073,0.7603514790534973,0.9989930987358093,0.9991407990455627,0.5710744261741638,0.9036919474601746,0.7905687689781189,0.9358963370323181,0.821424663066864,0.8554563522338867,0.8601399064064026,0.9298117756843567,0.8135619163513184,0.8110974431037903,0.8103970289230347,0.8095303773880005,0.8095280528068542,0.8077646493911743,0.8058047294616699,0.7942657470703125,0.7892402410507202,0.8089079856872559,0.8063744306564331,0.7877404689788818,0.7462877631187439,0.7995250225067139,0.7321642637252808,0.8152262568473816,0.7427418828010559,0.8199081420898438,0.7443323731422424,0.8225024938583374,0.7515178918838501,0.81865394115448,0.7510508298873901,0.7777636051177979,0.743017315864563,0.7918397188186646,0.7232846021652222,0.7996726632118225,0.6669341921806335,0.7857548594474792,0.6518628001213074,0.8411664962768555,0.702207624912262,0.22401194274425507,0.20861735939979553,0.20782683789730072,0.20708736777305603,0.20908109843730927,0.20858736336231232,0.20805591344833374,0.2082894891500473,0.21021971106529236,0.23566065728664398,0.23615488409996033,0.282540500164032,0.2848241925239563,0.378086656332016,0.3970780074596405,0.449003130197525,0.4867962598800659,0.4707445502281189,0.5129254460334778,0.46305111050605774,0.5096694827079773,0.4587167799472809,0.4995183050632477,0.4778457283973694,0.47909703850746155,0.6001220941543579,0.6045392751693726,0.718901515007019,0.7194547057151794,0.7422353625297546,0.7348743081092834,0.7485625743865967,0.7572399377822876,-0.23996636271476746,-0.22821354866027832,-0.22824497520923615,-0.2282477170228958,-0.26526159048080444,-0.2653029263019562,-0.26540476083755493,-0.14516684412956238,-0.3168199360370636,-0.203892782330513,-0.25346991419792175,-0.02566792629659176,-0.35058099031448364,0.06053043529391289,-0.3802964985370636,0.020518917590379715,-0.37454527616500854,0.0162790697067976,-0.412418931722641,-0.017531318590044975,-0.4163983464241028,0.00395676726475358,-0.37583547830581665,0.09284712374210358,-0.0929761752486229,0.2483278065919876,0.016608228906989098,0.4497864842414856,0.2133888453245163,0.4652597904205322,0.22866201400756836,0.39648693799972534,0.1305757313966751
202,0.9916815757751465,0.9841484427452087,0.9823827147483826,0.9859814047813416,0.9879276156425476,0.9876139760017395,0.9893113374710083,0.9637624025344849,0.9873638153076172,0.9870702624320984,0.9920381307601929,0.998229444026947,0.9998725652694702,0.05666876211762428,0.9293124079704285,0.10495270788669586,0.8828752636909485,0.10853977501392365,0.8520098924636841,0.1159854382276535,0.844858705997467,0.11592113226652145,0.7710850238800049,0.9990187883377075,0.9991726279258728,0.5972135663032532,0.9114593863487244,0.8047218918800354,0.9406967163085938,0.8303647637367249,0.8566068410873413,0.8695313930511475,0.9342309236526489,0.8227334022521973,0.8206046223640442,0.8201693296432495,0.819625973701477,0.818352222442627,0.816353976726532,0.814163863658905,0.8047210574150085,0.796617865562439,0.8184670209884644,0.8151535987854004,0.8026239275932312,0.7502570748329163,0.8148190379142761,0.7355984449386597,0.8286333084106445,0.743388295173645,0.8327698707580566,0.7434076070785522,0.8339065313339233,0.7519403100013733,0.8298247456550598,0.7523327469825745,0.7877641320228577,0.7514504194259644,0.7977429628372192,0.7323704957962036,0.8002238273620605,0.671106219291687,0.786462664604187,0.6562793850898743,0.840821385383606,0.7024899125099182,0.22352011501789093,0.20841345191001892,0.2077259123325348,0.2070588916540146,0.20869006216526031,0.20820829272270203,0.20769371092319489,0.20829269289970398,0.20939642190933228,0.23524096608161926,0.2353588193655014,0.2850489318370819,0.2825557589530945,0.38036492466926575,0.3952961564064026,0.4566042125225067,0.4875205159187317,0.4803882837295532,0.5152639746665955,0.4752870500087738,0.5146077275276184,0.46828368306159973,0.5034141540527344,0.47990530729293823,0.4791683554649353,0.6011965870857239,0.6045591831207275,0.7185741662979126,0.7161210775375366,0.7401974201202393,0.7279662489891052,0.7498987317085266,0.7581579685211182,-0.26098543405532837,-0.24888288974761963,-0.24891118705272675,-0.24890878796577454,-0.2832088768482208,-0.283246785402298,-0.2833487093448639,-0.15955303609371185,-0.3187151551246643,-0.22281162440776825,-0.2686804533004761,-0.04329271987080574,-0.3438935875892639,0.03608819097280502,-0.3700995445251465,-0.017088603228330612,-0.3703520894050598,-0.027161646634340286,-0.408282607793808,-0.05875786393880844,-0.4159441590309143,-0.03300424665212631,-0.3732794523239136,0.0879153460264206,-0.08802857995033264,0.2502492070198059,0.025437703356146812,0.4730207920074463,0.2322079837322235,0.4917426109313965,0.24910831451416016,0.42625531554222107,0.15478341281414032
203,0.9924790859222412,0.9856635928153992,0.9840434193611145,0.98729008436203,0.9890947937965393,0.988810658454895,0.9903399348258972,0.967085063457489,0.9885859489440918,0.9882479906082153,0.9927870035171509,0.9983404278755188,0.9998769164085388,0.062013398855924606,0.9347504377365112,0.12938913702964783,0.8900818228721619,0.1312052309513092,0.8592790365219116,0.14037708938121796,0.8527094125747681,0.13932563364505768,0.7824729681015015,0.9990556240081787,0.9991956949234009,0.6255719065666199,0.9187371730804443,0.8175990581512451,0.9449554681777954,0.8381290435791016,0.8573800325393677,0.8778581023216248,0.9379485249519348,0.8301836252212524,0.8283812403678894,0.8281123042106628,0.8277153968811035,0.8254332542419434,0.8229039311408997,0.819922924041748,0.8134945034980774,0.8012792468070984,0.8258755803108215,0.8216997385025024,0.8132944107055664,0.7566484212875366,0.8240060806274414,0.7403843998908997,0.8421376347541809,0.7444632053375244,0.8472765684127808,0.7424148917198181,0.8499733209609985,0.7507806420326233,0.8452214002609253,0.7529512643814087,0.8025555610656738,0.762978196144104,0.8100822567939758,0.7419135570526123,0.8034619092941284,0.677773118019104,0.7903249263763428,0.6635972261428833,0.8433232307434082,0.7021373510360718,0.2220449149608612,0.207286074757576,0.2068919539451599,0.20651522278785706,0.2070193737745285,0.2064373940229416,0.20582450926303864,0.20826511085033417,0.20777474343776703,0.23483769595623016,0.23452696204185486,0.2853016257286072,0.28062716126441956,0.3792291581630707,0.39090079069137573,0.4502483904361725,0.48686233162879944,0.47254517674446106,0.514010488986969,0.46837523579597473,0.5136078596115112,0.4613543748855591,0.5027611255645752,0.4799899458885193,0.47917765378952026,0.6023839116096497,0.6044215559959412,0.7182619571685791,0.7086413502693176,0.7390596866607666,0.7184295654296875,0.7512643337249756,0.7572300434112549,-0.2628725469112396,-0.24862030148506165,-0.248643159866333,-0.24865667521953583,-0.28108394145965576,-0.28111758828163147,-0.28119465708732605,-0.15232858061790466,-0.3046446740627289,-0.22241386771202087,-0.26574283838272095,-0.03542206063866615,-0.3426979184150696,0.051532357931137085,-0.35974085330963135,0.007020930293947458,-0.36087286472320557,-0.0013012175913900137,-0.3974786400794983,-0.03348391503095627,-0.40551066398620605,-0.008897685445845127,-0.3642154335975647,0.08220261335372925,-0.08229207247495651,0.23418915271759033,0.0346393845975399,0.4347940981388092,0.23594217002391815,0.45148220658302307,0.2567175328731537,0.39225417375564575,0.18130293488502502
204,0.9931718111038208,0.9869762063026428,0.9854782223701477,0.988398551940918,0.9901020526885986,0.9898468852043152,0.9912261962890625,0.9699469804763794,0.9896676540374756,0.9893144369125366,0.993461549282074,0.9984573125839233,0.9998846650123596,0.07046087086200714,0.9405652284622192,0.15832020342350006,0.8986146450042725,0.16083872318267822,0.8689823150634766,0.17152902483940125,0.8630444407463074,0.1690894365310669,0.7976877689361572,0.9991234540939331,0.9992514252662659,0.6553246378898621,0.9259632229804993,0.8309353590011597,0.9490580558776855,0.8469640016555786,0.8593747019767761,0.886128842830658,0.9416741728782654,0.8337672352790833,0.8321899175643921,0.8321645855903625,0.8320924639701843,0.8286377787590027,0.825800895690918,0.822455883026123,0.8208707571029663,0.8050200343132019,0.8300185203552246,0.8250927925109863,0.8238537907600403,0.7612418532371521,0.830670177936554,0.7386956214904785,0.8429268002510071,0.7455334067344666,0.846204936504364,0.7430754899978638,0.8473337292671204,0.7514135837554932,0.8426284790039062,0.7531877160072327,0.8104158639907837,0.7665160298347473,0.8108445405960083,0.7461789846420288,0.8027807474136353,0.6913301348686218,0.7925742864608765,0.6771055459976196,0.8410151600837708,0.7047507166862488,0.22203586995601654,0.20721644163131714,0.2068706601858139,0.20652073621749878,0.2067364603281021,0.20608428120613098,0.20540842413902283,0.20830656588077545,0.20736049115657806,0.23482021689414978,0.23434028029441833,0.2857917547225952,0.27799519896507263,0.3797023892402649,0.3852575421333313,0.45307159423828125,0.47600460052490234,0.4769785702228546,0.506818413734436,0.47250789403915405,0.5084806680679321,0.4648846387863159,0.500684380531311,0.4858562648296356,0.48143985867500305,0.6074429154396057,0.607465922832489,0.7182015776634216,0.7022272348403931,0.7390358448028564,0.709818422794342,0.7510892152786255,0.756294310092926,-0.24416837096214294,-0.23014691472053528,-0.2301812469959259,-0.23019444942474365,-0.259674996137619,-0.259711891412735,-0.259804368019104,-0.13587261736392975,-0.26653555035591125,-0.20305702090263367,-0.2433251440525055,-0.023558001965284348,-0.2692262530326843,0.049261853098869324,-0.28578871488571167,-0.04482555761933327,-0.3246071934700012,-0.06304679065942764,-0.3609364330768585,-0.09597868472337723,-0.3821423649787903,-0.0618746280670166,-0.3321707546710968,0.07414498180150986,-0.07414133101701736,0.1951613873243332,0.04317138344049454,0.38849878311157227,0.251258909702301,0.4040101170539856,0.27362751960754395,0.34015098214149475,0.19308842718601227
205,0.9938082695007324,0.9881777763366699,0.9867887496948242,0.9894086122512817,0.9910300970077515,0.9907991886138916,0.9920446276664734,0.9725160598754883,0.9906454682350159,0.9902751445770264,0.9940741062164307,0.9985652565956116,0.9998892545700073,0.08697735518217087,0.9457414746284485,0.20067855715751648,0.9059998393058777,0.2008587270975113,0.8768764138221741,0.21327604353427887,0.8714888691902161,0.20876693725585938,0.8104708194732666,0.9991828203201294,0.9992976784706116,0.6827573180198669,0.9319077730178833,0.842936635017395,0.952316164970398,0.8542574048042297,0.8587450981140137,0.8936019539833069,0.9445430636405945,0.8376718759536743,0.8368213772773743,0.8372823596000671,0.8377398252487183,0.8315040469169617,0.8280186653137207,0.8239758610725403,0.8291017413139343,0.8087472915649414,0.8341801762580872,0.8277871012687683,0.8325707316398621,0.7669860124588013,0.8413974642753601,0.739761233329773,0.8569518327713013,0.7471846342086792,0.8611241579055786,0.7427178621292114,0.8638380765914917,0.7510776519775391,0.8587323427200317,0.7540780901908875,0.8192304372787476,0.7735999822616577,0.8155872225761414,0.7523752450942993,0.8020828366279602,0.7080271244049072,0.7923193573951721,0.6965641975402832,0.8394870758056641,0.7121822834014893,0.22155408561229706,0.20653463900089264,0.20644432306289673,0.20630574226379395,0.20555196702480316,0.20485195517539978,0.20415067672729492,0.20876339077949524,0.20708264410495758,0.23483411967754364,0.23429587483406067,0.28713899850845337,0.27739304304122925,0.379702627658844,0.38092997670173645,0.45092830061912537,0.47421371936798096,0.4742303788661957,0.5061858296394348,0.4699917435646057,0.5082164406776428,0.4621908366680145,0.49998292326927185,0.48859262466430664,0.4840821623802185,0.6074653267860413,0.6077157258987427,0.7177966833114624,0.7001558542251587,0.7361121773719788,0.7074596285820007,0.7515810132026672,0.7537118196487427,-0.30097147822380066,-0.28591758012771606,-0.28592902421951294,-0.28594425320625305,-0.31039953231811523,-0.3104463815689087,-0.3105354905128479,-0.17365896701812744,-0.28496217727661133,-0.2543506920337677,-0.28732678294181824,-0.049132589250802994,-0.2741255462169647,0.044900454580783844,-0.28475823998451233,-0.026818135753273964,-0.32452839612960815,-0.041687410324811935,-0.3606840968132019,-0.07643477618694305,-0.37613433599472046,-0.04359274357557297,-0.33095407485961914,0.06789620220661163,-0.06790564954280853,0.1708022803068161,0.0567576102912426,0.3849177360534668,0.3164770305156708,0.40261465311050415,0.34001821279525757,0.33396849036216736,0.25072020292282104
206,0.994026780128479,0.9886689782142639,0.9872050881385803,0.9896105527877808,0.9914824366569519,0.9912261962890625,0.9923869371414185,0.973039984703064,0.9912018775939941,0.9907920360565186,0.9944739937782288,0.998579740524292,0.9998781681060791,0.09145879000425339,0.9491444230079651,0.2159116268157959,0.9068447947502136,0.21694274246692657,0.8753306269645691,0.2306927740573883,0.8704148530960083,0.22418928146362305,0.8113436698913574,0.9992068409919739,0.9993088245391846,0.7064497470855713,0.9362545013427734,0.852476179599762,0.9537568092346191,0.859573483467102,0.8539393544197083,0.8995809555053711,0.9457339644432068,0.847133457660675,0.845262885093689,0.845419704914093,0.845471978187561,0.8405355215072632,0.8371121287345886,0.833371639251709,0.8339759111404419,0.8171327710151672,0.8434019088745117,0.8376096487045288,0.8382107615470886,0.7735708355903625,0.8437074422836304,0.739850640296936,0.8602710962295532,0.7486141920089722,0.8637689352035522,0.7440032958984375,0.8668714761734009,0.752588152885437,0.8621941804885864,0.7553015351295471,0.8247319459915161,0.7786915898323059,0.8188288807868958,0.7555567026138306,0.8031988143920898,0.7226732969284058,0.7939695119857788,0.7145867943763733,0.8399702310562134,0.7216600179672241,0.2196335792541504,0.2047809213399887,0.20474062860012054,0.20469266176223755,0.20387659966945648,0.20322933793067932,0.2025894671678543,0.20782501995563507,0.2059212476015091,0.23388713598251343,0.23332418501377106,0.2879636585712433,0.2772320508956909,0.38188987970352173,0.382565975189209,0.45085981488227844,0.473209410905838,0.4739496409893036,0.5050745010375977,0.469340443611145,0.5042323470115662,0.46132561564445496,0.4977094531059265,0.4943534731864929,0.4921821653842926,0.610453188419342,0.6096234917640686,0.7178853154182434,0.7012568116188049,0.7360411882400513,0.7112163305282593,0.7529500126838684,0.7521774172782898,-0.2574438154697418,-0.24418464303016663,-0.24421557784080505,-0.2442268431186676,-0.27466243505477905,-0.2746994197368622,-0.27478668093681335,-0.15676629543304443,-0.26153871417045593,-0.21757106482982635,-0.2592940926551819,-0.03678390756249428,-0.25511255860328674,0.04199768602848053,-0.27195441722869873,-0.027736052870750427,-0.30280452966690063,-0.043295856565237045,-0.3346867263317108,-0.0758516937494278,-0.3486352562904358,-0.043940041214227676,-0.3088110089302063,0.06589896231889725,-0.06584738194942474,0.18271350860595703,0.09262871742248535,0.37103271484375,0.3612932562828064,0.38570308685302734,0.38453924655914307,0.31204038858413696,0.29832345247268677
207,0.9943458437919617,0.9892163872718811,0.9878279566764832,0.9899786710739136,0.9919078350067139,0.9916607737541199,0.9927027821540833,0.9742317199707031,0.9916183948516846,0.9913521409034729,0.9948254823684692,0.9986401796340942,0.9998711347579956,0.10938984900712967,0.9525135159492493,0.24473103880882263,0.9095805287361145,0.2424486130475998,0.8765521049499512,0.2575501799583435,0.8720266819000244,0.2497560679912567,0.8155490159988403,0.9992244839668274,0.9993281960487366,0.7279180884361267,0.9394182562828064,0.860672652721405,0.9541259407997131,0.8622229099273682,0.8475974202156067,0.9046427607536316,0.9462071657180786,0.8528882265090942,0.8500162363052368,0.8501869440078735,0.8502532839775085,0.84504634141922,0.841396689414978,0.8375037908554077,0.8387686014175415,0.8217085599899292,0.8489044308662415,0.8430657386779785,0.8482317924499512,0.774652361869812,0.8516536951065063,0.7410950064659119,0.8666804432868958,0.7483083009719849,0.8705352544784546,0.7436879277229309,0.8735286593437195,0.7520913481712341,0.8683983683586121,0.755224347114563,0.8300080299377441,0.780316174030304,0.8199136853218079,0.7625061273574829,0.8033832311630249,0.7384598851203918,0.7944775223731995,0.7344125509262085,0.8344665765762329,0.7339547872543335,0.21744304895401,0.20250491797924042,0.2024981826543808,0.20254068076610565,0.20155809819698334,0.20088569819927216,0.20026732981204987,0.2067321240901947,0.2041347771883011,0.2326466143131256,0.2319880872964859,0.2906012535095215,0.27766403555870056,0.3871630132198334,0.3841977119445801,0.45793813467025757,0.47089213132858276,0.48052772879600525,0.5019465684890747,0.4770297408103943,0.5016493797302246,0.4689980149269104,0.4923478364944458,0.4935913681983948,0.4920686185359955,0.6100128293037415,0.6089459657669067,0.7159549593925476,0.6972692012786865,0.7328481078147888,0.7063241600990295,0.7525306344032288,0.744407057762146,-0.25770872831344604,-0.24425248801708221,-0.24428363144397736,-0.24429409205913544,-0.2695052921772003,-0.26953503489494324,-0.2696262300014496,-0.14884132146835327,-0.25728756189346313,-0.217386394739151,-0.25177085399627686,-0.05440791696310043,-0.23866204917430878,0.015690527856349945,-0.24514086544513702,-0.0588986799120903,-0.2784633934497833,-0.0765664130449295,-0.3077886998653412,-0.11022963374853134,-0.32351091504096985,-0.07566560804843903,-0.28550225496292114,0.051708780229091644,-0.051658861339092255,0.18131770193576813,0.10460829734802246,0.37596309185028076,0.3627867102622986,0.3914254903793335,0.3842563033103943,0.3134150207042694,0.2927911877632141
208,0.9948344826698303,0.9901180863380432,0.9888409972190857,0.9907436966896057,0.9925896525382996,0.9923640489578247,0.9932948350906372,0.9763115048408508,0.9923174381256104,0.9920843839645386,0.9952707886695862,0.9987151026725769,0.9998617172241211,0.13092751801013947,0.9533693790435791,0.28087306022644043,0.907747745513916,0.27669757604599,0.8733903765678406,0.2926044762134552,0.8694478869438171,0.2825007140636444,0.8158600330352783,0.9992209672927856,0.9993365406990051,0.7512345910072327,0.9435023665428162,0.8711491823196411,0.9560233354568481,0.8667836785316467,0.8467324376106262,0.9105571508407593,0.9480645656585693,0.8535753488540649,0.852325439453125,0.8530285954475403,0.8536733388900757,0.8460881114006042,0.8421499133110046,0.8381382822990417,0.8445890545845032,0.8230269551277161,0.8501512408256531,0.8431593775749207,0.8550106883049011,0.7748808860778809,0.8577033877372742,0.7433458566665649,0.872067928314209,0.7476570010185242,0.8730109930038452,0.7434378862380981,0.877337634563446,0.7519282698631287,0.8726882934570312,0.7547391057014465,0.8315099477767944,0.7788873314857483,0.8187781572341919,0.7648553252220154,0.8053456544876099,0.7530530691146851,0.7972704172134399,0.7532839775085449,0.8330478668212891,0.7427200078964233,0.2161824256181717,0.2015368789434433,0.20160982012748718,0.20176316797733307,0.2003822922706604,0.19964532554149628,0.19896166026592255,0.20636406540870667,0.20274518430233002,0.23147480189800262,0.2305022031068802,0.2904221713542938,0.27700698375701904,0.38580018281936646,0.3827725648880005,0.42348557710647583,0.4629766047000885,0.44751253724098206,0.4958384931087494,0.4391486942768097,0.49635249376296997,0.4330858290195465,0.4848891496658325,0.49233558773994446,0.4892178773880005,0.6086751222610474,0.6041247844696045,0.7104421257972717,0.6856715083122253,0.7263725996017456,0.6984878182411194,0.7523553967475891,0.7383242845535278,-0.2718205153942108,-0.25773581862449646,-0.25776347517967224,-0.25777608156204224,-0.2779017686843872,-0.2779231667518616,-0.27799418568611145,-0.15524999797344208,-0.2517260015010834,-0.23000037670135498,-0.2573307454586029,-0.06698182225227356,-0.20897424221038818,0.01580466516315937,-0.18224285542964935,-0.05523752048611641,-0.20581325888633728,-0.07284243404865265,-0.22846046090126038,-0.10584533214569092,-0.24863605201244354,-0.0711575597524643,-0.21417281031608582,0.03877321258187294,-0.038748618215322495,0.14911909401416779,0.09288188070058823,0.34470033645629883,0.33708152174949646,0.3594983220100403,0.35769134759902954,0.2766442894935608,0.2820238471031189
209,0.9953022003173828,0.9909648895263672,0.9897832274436951,0.9914777278900146,0.9932392239570618,0.9930329322814941,0.9938755631446838,0.9781679511070251,0.9929746389389038,0.9927771091461182,0.9956949949264526,0.9987859725952148,0.999854326248169,0.1739673614501953,0.9556251168251038,0.3201240301132202,0.9099478721618652,0.31157150864601135,0.8743804693222046,0.32752349972724915,0.8708056211471558,0.31746935844421387,0.8206742405891418,0.9992247819900513,0.999349057674408,0.7732569575309753,0.9468203783035278,0.8809546828269958,0.9576109647750854,0.8695452213287354,0.8437220454216003,0.9159068465232849,0.9494532346725464,0.8521591424942017,0.8515645861625671,0.8528874516487122,0.8541477918624878,0.8442627787590027,0.8402465581893921,0.8361259698867798,0.8475909233093262,0.8223365545272827,0.849865734577179,0.8417757153511047,0.8600382804870605,0.7738689184188843,0.8635641932487488,0.7441595792770386,0.8672501444816589,0.7473889589309692,0.8685294389724731,0.7433095574378967,0.8701046109199524,0.7516764998435974,0.8653700947761536,0.7542246580123901,0.8337923884391785,0.7801210880279541,0.822457492351532,0.7667463421821594,0.8081262707710266,0.7644551396369934,0.8005286455154419,0.7677701711654663,0.8326048851013184,0.7514006495475769,0.21509432792663574,0.2009182572364807,0.20111672580242157,0.2013535499572754,0.1993773877620697,0.1985425502061844,0.19770492613315582,0.20617705583572388,0.2015913426876068,0.23039864003658295,0.22890719771385193,0.29078027606010437,0.277086466550827,0.3855241537094116,0.3807731866836548,0.432096928358078,0.4584757685661316,0.4561123251914978,0.49150148034095764,0.4515628516674042,0.4924125373363495,0.4418870806694031,0.48005515336990356,0.48657625913619995,0.4810533821582794,0.6041491627693176,0.6004653573036194,0.7073964476585388,0.6869651675224304,0.7202512621879578,0.7007239460945129,0.7521854639053345,0.7375338673591614,-0.3087314963340759,-0.2930566370487213,-0.2930607199668884,-0.293056845664978,-0.3093346357345581,-0.30936527252197266,-0.3094446063041687,-0.1827792525291443,-0.25430649518966675,-0.2644321322441101,-0.28658679127693176,-0.09741060435771942,-0.2027396261692047,-0.009323895908892155,-0.16738179326057434,-0.0857437252998352,-0.19490250945091248,-0.1057378277182579,-0.2168131172657013,-0.13786686956882477,-0.23837752640247345,-0.10089029371738434,-0.20352312922477722,0.025388667359948158,-0.025449058040976524,0.11522278934717178,0.08822058141231537,0.3132387399673462,0.3294351398944855,0.3281715512275696,0.35173743963241577,0.2388191521167755,0.2513180375099182
