frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
294,0.9983952641487122,0.9961117506027222,0.9958118200302124,0.9964763522148132,0.9971320629119873,0.9971429109573364,0.9974269866943359,0.9903621077537537,0.9961793422698975,0.9970523715019226,0.9982568025588989,0.9989849328994751,0.9999000430107117,0.5108385682106018,0.9682937860488892,0.4738166928291321,0.9395713806152344,0.4325656294822693,0.9087410569190979,0.4255124628543854,0.901545524597168,0.3938636779785156,0.8570418357849121,0.998496949672699,0.9989948868751526,0.6319919228553772,0.9496148228645325,0.7498276233673096,0.9542298316955566,0.7880281805992126,0.9242690801620483,0.7956026792526245,0.9228423833847046,0.39367276430130005,0.39406585693359375,0.3939302861690521,0.39370495080947876,0.3926909565925598,0.391539990901947,0.3903130888938904,0.38675040006637573,0.38259029388427734,0.38972485065460205,0.38874390721321106,0.36519116163253784,0.35779720544815063,0.36187943816185,0.3444187641143799,0.36245521903038025,0.3552110195159912,0.3625965416431427,0.35269197821617126,0.3638967275619507,0.35676777362823486,0.3641692101955414,0.3572588562965393,0.3557487726211548,0.34949207305908203,0.3617991805076599,0.37465184926986694,0.3485206663608551,0.3865457773208618,0.3383685052394867,0.3826530873775482,0.37429141998291016,0.40420809388160706,0.36295416951179504,0.35446998476982117,0.35385480523109436,0.3530905544757843,0.3538353741168976,0.3527921438217163,0.3515855371952057,0.3494207262992859,0.34768909215927124,0.36853551864624023,0.36751702427864075,0.3850339949131012,0.3750121295452118,0.45178553462028503,0.4463512599468231,0.5047749280929565,0.5114216208457947,0.5212621092796326,0.5279553532600403,0.5214414596557617,0.5281161665916443,0.5152271389961243,0.5225607752799988,0.5128186345100403,0.5120161175727844,0.5856743454933167,0.5881783962249756,0.6722832918167114,0.6760105490684509,0.6862544417381287,0.6908662915229797,0.6895416378974915,0.6948829889297485,-0.05851477384567261,-0.051637906581163406,-0.05164416879415512,-0.05159199237823486,-0.07532863318920135,-0.07536366581916809,-0.07545077055692673,-0.011027229949831963,-0.11897244304418564,-0.040147505700588226,-0.07145928591489792,0.05546731501817703,-0.16059251129627228,0.07900399714708328,-0.19185331463813782,0.040155570954084396,-0.19525834918022156,0.04073183611035347,-0.2194964587688446,0.02159641496837139,-0.21379180252552032,0.03070197068154812,-0.19240708649158478,0.06500081717967987,-0.06497569382190704,0.0981026440858841,-0.04793739318847656,0.16760000586509705,0.01724076457321644,0.1713644415140152,0.020085617899894714,0.13462311029434204,-0.032314278185367584
295,0.9978823065757751,0.9949884414672852,0.9946185946464539,0.9955930709838867,0.996147096157074,0.9961233735084534,0.9966228604316711,0.9872302412986755,0.9945777654647827,0.9956145286560059,0.9974000453948975,0.9987887144088745,0.9998981952667236,0.46471986174583435,0.9673009514808655,0.4392090439796448,0.9409576058387756,0.4032711684703827,0.9114289879798889,0.3970484435558319,0.9045392870903015,0.3677575886249542,0.8595975637435913,0.9984625577926636,0.9989786744117737,0.5957601070404053,0.9493328928947449,0.7294595837593079,0.9539569616317749,0.7719944715499878,0.9219303131103516,0.788192868232727,0.9252068996429443,0.3934483230113983,0.3940274119377136,0.3937370777130127,0.3933632969856262,0.39314690232276917,0.3922193646430969,0.39118361473083496,0.3859693109989166,0.38325589895248413,0.3892245590686798,0.3884970247745514,0.3575955331325531,0.3606758713722229,0.34526222944259644,0.3475992679595947,0.34639567136764526,0.3512847423553467,0.3447476625442505,0.34616973996162415,0.35063281655311584,0.34965527057647705,0.3509054183959961,0.350321501493454,0.34576717019081116,0.34923654794692993,0.3618209958076477,0.3719055950641632,0.34990590810775757,0.38624492287635803,0.339487761259079,0.38275691866874695,0.3748972713947296,0.402260959148407,0.36545029282569885,0.3570687472820282,0.35631975531578064,0.35539478063583374,0.35673582553863525,0.3558003008365631,0.3547074496746063,0.35064423084259033,0.3501906096935272,0.37040188908576965,0.36964425444602966,0.3826150596141815,0.37623330950737,0.4501546323299408,0.44714513421058655,0.5043095350265503,0.5110160112380981,0.5201867818832397,0.5274832248687744,0.5213669538497925,0.5275947451591492,0.5148728489875793,0.5224546194076538,0.5130335688591003,0.5120548009872437,0.5870012044906616,0.5887990593910217,0.6728641390800476,0.6758304238319397,0.6862034201622009,0.6909341812133789,0.6893616318702698,0.6910861730575562,-0.05239216238260269,-0.04667092487215996,-0.04668189957737923,-0.046625204384326935,-0.06982780247926712,-0.06985555589199066,-0.0699358731508255,-0.012286046519875526,-0.11789436638355255,-0.03614722937345505,-0.06677703559398651,0.05190280079841614,-0.15726850926876068,0.07116623222827911,-0.18445530533790588,0.040124233812093735,-0.18130968511104584,0.04244818910956383,-0.20427024364471436,0.024649707600474358,-0.19745877385139465,0.03144733980298042,-0.17809739708900452,0.0626063346862793,-0.06263852119445801,0.10286593437194824,-0.022986534982919693,0.17795880138874054,0.04768766090273857,0.18250665068626404,0.05144817754626274,0.1499653160572052,0.007161092013120651
296,0.9973246455192566,0.993857741355896,0.9933935403823853,0.9946292042732239,0.9952887892723083,0.9952787756919861,0.9959638118743896,0.9839796423912048,0.9935948848724365,0.9942445158958435,0.9967106580734253,0.998471200466156,0.9999005794525146,0.42100590467453003,0.9661927819252014,0.4029003977775574,0.9415560364723206,0.3722335398197174,0.9135720729827881,0.36660516262054443,0.9067628979682922,0.3401872515678406,0.8609959483146667,0.9984403252601624,0.9989815354347229,0.5599058270454407,0.95296710729599,0.7095180153846741,0.9569143652915955,0.7536948919296265,0.9252158403396606,0.7839667201042175,0.9304649233818054,0.3931145668029785,0.39382046461105347,0.3935352861881256,0.39317187666893005,0.3930380344390869,0.39217716455459595,0.39117228984832764,0.3856872618198395,0.3832443356513977,0.3891516327857971,0.3879975378513336,0.3547360897064209,0.36016589403152466,0.3426683247089386,0.3435705304145813,0.34143590927124023,0.34553661942481995,0.33963531255722046,0.34017249941825867,0.3419947624206543,0.34407296776771545,0.3422646224498749,0.34463685750961304,0.34201258420944214,0.3455098569393158,0.3608265817165375,0.3702290654182434,0.3565964698791504,0.386638343334198,0.35772526264190674,0.38289839029312134,0.3891771137714386,0.4072944223880768,0.3682880401611328,0.359718918800354,0.35901397466659546,0.35815492272377014,0.35937249660491943,0.35848236083984375,0.3574213683605194,0.35322996973991394,0.3524937927722931,0.3733993470668793,0.3725499212741852,0.3823511004447937,0.37993744015693665,0.4504302442073822,0.44721338152885437,0.5040222406387329,0.5114136934280396,0.520344614982605,0.5274237394332886,0.5211272239685059,0.5278537273406982,0.5148001313209534,0.5227153897285461,0.5143884420394897,0.514305591583252,0.5901545286178589,0.5904691815376282,0.6744000911712646,0.6758376359939575,0.6881215572357178,0.6918379664421082,0.6854269504547119,0.6817325949668884,-0.05736718699336052,-0.04981330409646034,-0.04982598125934601,-0.0497727245092392,-0.0744842067360878,-0.07451480627059937,-0.07459484040737152,-0.010520193725824356,-0.12191734462976456,-0.03901827335357666,-0.07170926779508591,0.05795788764953613,-0.1672426164150238,0.08135092258453369,-0.20784835517406464,0.05369216203689575,-0.21652713418006897,0.05880405753850937,-0.243852898478508,0.0396847277879715,-0.23366031050682068,0.04461919516324997,-0.21242563426494598,0.0718790665268898,-0.07194015383720398,0.12780733406543732,-0.019197484478354454,0.2126423567533493,0.05371755361557007,0.21826788783073425,0.05765124410390854,0.1901792734861374,0.012962160632014275
297,0.9967655539512634,0.9929361939430237,0.9924176335334778,0.9938943386077881,0.9945014119148254,0.9944592714309692,0.9953939914703369,0.981547474861145,0.9928308129310608,0.9931267499923706,0.9962048530578613,0.998220682144165,0.9999029040336609,0.38056841492652893,0.965476393699646,0.3660469353199005,0.9393376708030701,0.33951273560523987,0.9119688272476196,0.3343999683856964,0.9050760269165039,0.3108290731906891,0.857276976108551,0.9984923005104065,0.9990110993385315,0.5200086236000061,0.9564441442489624,0.6857048273086548,0.9595751762390137,0.7319525480270386,0.9287437796592712,0.7773752212524414,0.9354726076126099,0.39311298727989197,0.3942546248435974,0.3939696252346039,0.39360666275024414,0.3934379518032074,0.39258915185928345,0.3915840685367584,0.38584253191947937,0.3832498788833618,0.3888307809829712,0.38792604207992554,0.3543199896812439,0.35973790287971497,0.33609920740127563,0.34183019399642944,0.3357868492603302,0.33822306990623474,0.3341791033744812,0.33468008041381836,0.33551812171936035,0.3381738066673279,0.33587175607681274,0.33871304988861084,0.3391174077987671,0.34154489636421204,0.35900112986564636,0.36920660734176636,0.35901448130607605,0.3868351876735687,0.35793596506118774,0.38289976119995117,0.39129215478897095,0.4141976833343506,0.3698327839374542,0.361425518989563,0.36070507764816284,0.3598406910896301,0.3610687255859375,0.3601413071155548,0.3590427339076996,0.3549410402774811,0.3541610836982727,0.37468376755714417,0.37397775053977966,0.38221487402915955,0.38314276933670044,0.45038655400276184,0.4470600485801697,0.5037996768951416,0.5111841559410095,0.520099401473999,0.5273563265800476,0.521085798740387,0.5275737643241882,0.5147244334220886,0.522423505783081,0.5149447321891785,0.5159980058670044,0.5934259295463562,0.592391312122345,0.6745331883430481,0.6758540272712708,0.6892120838165283,0.6943410038948059,0.6819868087768555,0.6762563586235046,-0.05729811266064644,-0.049206413328647614,-0.04922378435730934,-0.049172915518283844,-0.07390967756509781,-0.07393702119588852,-0.07400808483362198,-0.00943797454237938,-0.12087471783161163,-0.039149049669504166,-0.07175955176353455,0.06026651710271835,-0.16838601231575012,0.08230415731668472,-0.20217600464820862,0.05218919366598129,-0.19908782839775085,0.05595899745821953,-0.22466187179088593,0.03816670924425125,-0.2161473035812378,0.04313424229621887,-0.1955682635307312,0.07593127340078354,-0.07597730308771133,0.13724003732204437,-0.014805560931563377,0.2195269763469696,0.06227452680468559,0.2247353047132492,0.06688346713781357,0.19643761217594147,0.0243810024112463
298,0.9964362978935242,0.9921488761901855,0.9915992021560669,0.9931896924972534,0.9939811825752258,0.9940167665481567,0.9950813055038452,0.9794206023216248,0.992405891418457,0.9923569560050964,0.9959580898284912,0.9980491399765015,0.9999068975448608,0.34530457854270935,0.9662028551101685,0.3345138728618622,0.9405643939971924,0.3117246925830841,0.9140361547470093,0.30702275037765503,0.9073304533958435,0.2858426868915558,0.8588278293609619,0.9985681772232056,0.9990557432174683,0.5012770891189575,0.9603659510612488,0.6874334216117859,0.9630687832832336,0.7305272221565247,0.9339598417282104,0.7855936884880066,0.9411771297454834,0.3930726945400238,0.3943837583065033,0.39409053325653076,0.39370980858802795,0.3936450779438019,0.39286214113235474,0.3919159471988678,0.38578593730926514,0.3833450675010681,0.3886123299598694,0.38782861828804016,0.35435476899147034,0.3580824136734009,0.3363625407218933,0.33609479665756226,0.3293589949607849,0.3288801312446594,0.3261570632457733,0.3247961699962616,0.3275536894798279,0.3285822868347168,0.3287256360054016,0.32975950837135315,0.3378378748893738,0.33904266357421875,0.35760045051574707,0.3694458603858948,0.35479721426963806,0.38682788610458374,0.3567267954349518,0.38269561529159546,0.38999733328819275,0.41604918241500854,0.37251055240631104,0.36431825160980225,0.36357247829437256,0.36266013979911804,0.36385783553123474,0.36284735798835754,0.3616567850112915,0.35708561539649963,0.35623475909233093,0.37701717019081116,0.3762134313583374,0.3821578025817871,0.3826923072338104,0.4499858319759369,0.445260614156723,0.5025497078895569,0.5100062489509583,0.518376886844635,0.5262845158576965,0.519756555557251,0.5267367959022522,0.5128453373908997,0.5217276215553284,0.515835702419281,0.5175857543945312,0.5977334976196289,0.5941282510757446,0.6769465804100037,0.6764671206474304,0.689989447593689,0.6948331594467163,0.6821728944778442,0.6750061511993408,-0.0603279247879982,-0.05200321599841118,-0.05202053114771843,-0.05196373537182808,-0.07790319621562958,-0.07793089002370834,-0.07800781726837158,-0.010478666052222252,-0.1277778148651123,-0.041551802307367325,-0.07576049119234085,0.060860395431518555,-0.1762477457523346,0.08844055235385895,-0.21256299316883087,0.058616094291210175,-0.21087877452373505,0.06267847120761871,-0.23881272971630096,0.043773286044597626,-0.22927065193653107,0.04922826960682869,-0.2069498598575592,0.07826287299394608,-0.07831395417451859,0.14831803739070892,-0.012212983332574368,0.23917701840400696,0.07454466819763184,0.24541278183460236,0.08044356107711792,0.21721529960632324,0.039756931364536285
299,0.9961158037185669,0.9916534423828125,0.9910599589347839,0.9927731156349182,0.993584156036377,0.9936510920524597,0.9948492050170898,0.9784165024757385,0.9920911192893982,0.9917321801185608,0.9957429766654968,0.9978782534599304,0.9999080896377563,0.31431475281715393,0.9672791361808777,0.30699917674064636,0.9423608779907227,0.28766247630119324,0.9167413115501404,0.2833084464073181,0.9102891087532043,0.2642512917518616,0.8618772029876709,0.9986332654953003,0.9990857243537903,0.4767242968082428,0.9636802077293396,0.6789801120758057,0.9659262299537659,0.7237536907196045,0.9381880164146423,0.7867690324783325,0.9459664821624756,0.39296194911003113,0.394248902797699,0.39394479990005493,0.39355090260505676,0.3935270309448242,0.39275315403938293,0.39182204008102417,0.3855723738670349,0.38317301869392395,0.38850849866867065,0.38746577501296997,0.3545513153076172,0.35513976216316223,0.33534327149391174,0.33302170038223267,0.32647377252578735,0.32470276951789856,0.3218544125556946,0.31796854734420776,0.3233685791492462,0.32146865129470825,0.32475608587265015,0.3229377567768097,0.3351423144340515,0.334608256816864,0.3568592965602875,0.3694564402103424,0.35144224762916565,0.38321247696876526,0.3447856605052948,0.37757498025894165,0.38482916355133057,0.41371670365333557,0.3745042085647583,0.36617934703826904,0.36548560857772827,0.3646450340747833,0.3655723035335541,0.3644939661026001,0.3632434606552124,0.35923656821250916,0.3579220473766327,0.3791261613368988,0.3782121241092682,0.3841438889503479,0.3836308717727661,0.45015624165534973,0.4455893933773041,0.5025055408477783,0.5102967619895935,0.518778383731842,0.5262096524238586,0.5197043418884277,0.5266137719154358,0.5133520364761353,0.5218850374221802,0.5160146951675415,0.517399251461029,0.5979534983634949,0.594089686870575,0.679387629032135,0.6767542958259583,0.6926324367523193,0.695378303527832,0.6845406293869019,0.6767722964286804,-0.061248522251844406,-0.05305270105600357,-0.05306955426931381,-0.0530133955180645,-0.07892871648073196,-0.07896032929420471,-0.07903642952442169,-0.012014011852443218,-0.12929144501686096,-0.04289428889751434,-0.07697999477386475,0.05953966826200485,-0.17845459282398224,0.08468064665794373,-0.2128320187330246,0.05363481491804123,-0.20961253345012665,0.05699891597032547,-0.23665273189544678,0.038740675896406174,-0.22818493843078613,0.04453423246741295,-0.20603041350841522,0.07851886004209518,-0.0785498097538948,0.13309374451637268,-0.015036461874842644,0.21065834164619446,0.053947530686855316,0.2153860628604889,0.058525215834379196,0.18757274746894836,0.019091254100203514
300,0.996124804019928,0.9918509721755981,0.9912553429603577,0.9929320812225342,0.9937155246734619,0.9937992691993713,0.994989275932312,0.979002833366394,0.9923081994056702,0.9916737675666809,0.9957609176635742,0.9978358149528503,0.9999105334281921,0.2895243465900421,0.9688206315040588,0.28678828477859497,0.9450230598449707,0.27008169889450073,0.9203343391418457,0.2660214602947235,0.9142211675643921,0.24849160015583038,0.8664627075195312,0.9987000226974487,0.9991152286529541,0.45910587906837463,0.9668527245521545,0.6689926385879517,0.9685661196708679,0.7142707705497742,0.9415485858917236,0.7878338694572449,0.9503692388534546,0.3926144540309906,0.39408570528030396,0.39376574754714966,0.3933579623699188,0.39343392848968506,0.392689049243927,0.39179572463035583,0.385428249835968,0.382872074842453,0.38736408948898315,0.38616618514060974,0.3544919192790985,0.3532692790031433,0.3344528079032898,0.32966452836990356,0.3224557936191559,0.31750234961509705,0.3138916492462158,0.3099067807197571,0.31874120235443115,0.3141968846321106,0.3208760917186737,0.3167418837547302,0.3317568898200989,0.33054763078689575,0.3565252423286438,0.3692677617073059,0.352424681186676,0.3686782717704773,0.34495481848716736,0.3582957684993744,0.3868078291416168,0.40241819620132446,0.3794333040714264,0.37103965878486633,0.3702968955039978,0.3694162964820862,0.3703540563583374,0.3691987693309784,0.3678184747695923,0.36271458864212036,0.36120539903640747,0.3837071359157562,0.3826034367084503,0.38447999954223633,0.3846130669116974,0.45051681995391846,0.44607311487197876,0.5039547085762024,0.5124902129173279,0.5187703371047974,0.5267497897148132,0.5200453400611877,0.5278528332710266,0.5143342614173889,0.5235335826873779,0.5158976912498474,0.5167797803878784,0.5970246195793152,0.590785026550293,0.6780710816383362,0.6768046617507935,0.6923938393592834,0.6953242421150208,0.68401700258255,0.6810370683670044,-0.07495874911546707,-0.06688085943460464,-0.06688475608825684,-0.0668213814496994,-0.09314314275979996,-0.09317989647388458,-0.09325126558542252,-0.023438315838575363,-0.14269831776618958,-0.055481381714344025,-0.09015250951051712,0.05691828578710556,-0.19111405313014984,0.08275400102138519,-0.2241886556148529,0.053920943289995193,-0.22338712215423584,0.0581958070397377,-0.2511833608150482,0.0387486070394516,-0.24301111698150635,0.0446491539478302,-0.21981029212474823,0.08006467670202255,-0.08009740710258484,0.13258931040763855,-0.027888763695955276,0.21086525917053223,0.04723099619150162,0.2154298573732376,0.05188971757888794,0.19033598899841309,0.015376877970993519
301,0.9957542419433594,0.9913128614425659,0.9906682372093201,0.9924230575561523,0.9931999444961548,0.993363082408905,0.9946531653404236,0.9783040881156921,0.99185711145401,0.9906285405158997,0.9953308701515198,0.9976626634597778,0.999907910823822,0.2643413841724396,0.9693619608879089,0.26377806067466736,0.9464802145957947,0.24984507262706757,0.9225849509239197,0.24598808586597443,0.9166824221611023,0.23027445375919342,0.8691471815109253,0.9986873865127563,0.9990482926368713,0.43402427434921265,0.9688922762870789,0.6415219306945801,0.9693079590797424,0.6927996277809143,0.941204845905304,0.7706477642059326,0.95206618309021,0.3916204571723938,0.39371079206466675,0.3934350609779358,0.3930835723876953,0.39288467168807983,0.3920690417289734,0.3910748362541199,0.3845881521701813,0.3816428780555725,0.3854854702949524,0.384260892868042,0.35371705889701843,0.35168904066085815,0.332366943359375,0.3279784023761749,0.31895384192466736,0.31429386138916016,0.31262442469596863,0.3054484724998474,0.31481248140335083,0.30898287892341614,0.31687766313552856,0.31143900752067566,0.32909727096557617,0.3273773491382599,0.35620632767677307,0.3688756823539734,0.3513277769088745,0.35866254568099976,0.34052473306655884,0.34710097312927246,0.3853475749492645,0.3889121115207672,0.38210394978523254,0.3736220896244049,0.37290385365486145,0.37206077575683594,0.3730401396751404,0.37197384238243103,0.37070056796073914,0.3659963309764862,0.364471971988678,0.38666948676109314,0.38570690155029297,0.3867792785167694,0.3869985044002533,0.4535834491252899,0.4483189880847931,0.5070631504058838,0.5162442922592163,0.5205353498458862,0.5283353924751282,0.5215722322463989,0.5299333333969116,0.5166579484939575,0.5264238715171814,0.5157925486564636,0.5165136456489563,0.5942903757095337,0.5885090231895447,0.67605060338974,0.6769036054611206,0.6917977929115295,0.6952934861183167,0.6844900846481323,0.6875374913215637,-0.06779676675796509,-0.059692054986953735,-0.05970747396349907,-0.05965697765350342,-0.08571191132068634,-0.08574220538139343,-0.0858161598443985,-0.018681393936276436,-0.1357540786266327,-0.04905685782432556,-0.08334235101938248,0.059269487857818604,-0.18608860671520233,0.08736100792884827,-0.22108080983161926,0.05954406410455704,-0.2195381224155426,0.06456149369478226,-0.24669930338859558,0.04499112069606781,-0.2388373613357544,0.05019242316484451,-0.21619924902915955,0.0790463238954544,-0.07904953509569168,0.12612731754779816,-0.05122213438153267,0.19414719939231873,0.027069995179772377,0.19758465886116028,0.03311103209853172,0.1863657534122467,0.012527395971119404
302,0.9956050515174866,0.99111407995224,0.990435779094696,0.9922276735305786,0.9929829835891724,0.9931647181510925,0.994472861289978,0.9782039523124695,0.9915764927864075,0.9900271892547607,0.9950764775276184,0.9976040124893188,0.99990314245224,0.2421378791332245,0.9693602919578552,0.24393294751644135,0.9471140503883362,0.23256975412368774,0.9238141179084778,0.22898945212364197,0.9181809425354004,0.2148229479789734,0.8705666661262512,0.9987044930458069,0.999008297920227,0.41657713055610657,0.9709285497665405,0.628226637840271,0.9707633852958679,0.6832737326622009,0.9423127174377441,0.7649645805358887,0.9546359777450562,0.3904203474521637,0.3929906487464905,0.392744243144989,0.3924303352832794,0.39202165603637695,0.39117002487182617,0.3901592493057251,0.38387033343315125,0.38068887591362,0.38383400440216064,0.3826879858970642,0.352679580450058,0.35006004571914673,0.3316347002983093,0.32617196440696716,0.3183671832084656,0.3114924132823944,0.3104340136051178,0.3022010028362274,0.314848929643631,0.3056495189666748,0.31666260957717896,0.3082525432109833,0.32712480425834656,0.32476598024368286,0.3543507754802704,0.3671908974647522,0.34637659788131714,0.3520565330982208,0.3346301019191742,0.3387213945388794,0.378122478723526,0.378669798374176,0.3846243917942047,0.3760540187358856,0.37531328201293945,0.3744302988052368,0.37549689412117004,0.3744369149208069,0.3731536567211151,0.3682819604873657,0.36691179871559143,0.3892621695995331,0.38831213116645813,0.3902226984500885,0.39101117849349976,0.45861056447029114,0.451545387506485,0.5101960897445679,0.5187585949897766,0.522858202457428,0.5299864411354065,0.5237271785736084,0.5319337844848633,0.519174337387085,0.5287986993789673,0.5156350135803223,0.517773449420929,0.5932317972183228,0.5879630446434021,0.6749758124351501,0.6770920157432556,0.6892048716545105,0.6941126585006714,0.6857249736785889,0.6898565888404846,-0.07353062927722931,-0.06502439081668854,-0.06504551321268082,-0.06500057876110077,-0.09113245457410812,-0.09116043895483017,-0.09122961759567261,-0.02161530964076519,-0.13974834978580475,-0.05427505820989609,-0.08863627910614014,0.05780886858701706,-0.18868710100650787,0.08433276414871216,-0.22372329235076904,0.056633371859788895,-0.22201752662658691,0.06086636707186699,-0.24930255115032196,0.04438924044370651,-0.24260838329792023,0.048293087631464005,-0.2192257195711136,0.0783776044845581,-0.0783744677901268,0.1238396167755127,-0.055214155465364456,0.1933595836162567,0.027159258723258972,0.19710011780261993,0.03345707803964615,0.17752452194690704,0.009423524141311646
303,0.9956207275390625,0.9912230968475342,0.990546703338623,0.9923150539398193,0.9930878281593323,0.993276834487915,0.994548499584198,0.9786601066589355,0.9917589426040649,0.9900020360946655,0.9951369762420654,0.9975507855415344,0.999903678894043,0.22286970913410187,0.9705273509025574,0.22679463028907776,0.948943555355072,0.2175886183977127,0.9263354539871216,0.21428917348384857,0.9210071563720703,0.2015068233013153,0.8741464018821716,0.9987069964408875,0.9989820122718811,0.4065990149974823,0.9732046127319336,0.6251493096351624,0.9728057980537415,0.6814935207366943,0.9450109004974365,0.7677689790725708,0.957904577255249,0.38976484537124634,0.39252573251724243,0.3922792971134186,0.3919532895088196,0.3914995789527893,0.3906000554561615,0.38955825567245483,0.38358113169670105,0.38013577461242676,0.38305506110191345,0.3820253610610962,0.35134556889533997,0.3475532531738281,0.32974696159362793,0.3230157792568207,0.31417110562324524,0.3062129616737366,0.3080686330795288,0.2967910170555115,0.31082743406295776,0.30135923624038696,0.3127838969230652,0.30541640520095825,0.3284163773059845,0.3225589394569397,0.3543766140937805,0.3625945448875427,0.3405831754207611,0.34182754158973694,0.32907038927078247,0.3291938900947571,0.37310874462127686,0.3701266646385193,0.38804715871810913,0.3798782527446747,0.3791571855545044,0.3782845139503479,0.37923097610473633,0.3781101405620575,0.3767690658569336,0.3718773126602173,0.369937002658844,0.3922712504863739,0.3913295567035675,0.3938137888908386,0.3944670557975769,0.46083107590675354,0.45381519198417664,0.5112949013710022,0.5195894241333008,0.5258437395095825,0.5309837460517883,0.5253621935844421,0.5334272980690002,0.5211161375045776,0.5302250981330872,0.5173618197441101,0.5195874571800232,0.5930314660072327,0.5900602340698242,0.6745222210884094,0.6799932718276978,0.6882680058479309,0.6952512860298157,0.6877542734146118,0.6959454417228699,-0.07296554744243622,-0.06451280415058136,-0.06452751904726028,-0.06447315216064453,-0.0905100554227829,-0.09054403752088547,-0.09061559289693832,-0.02132747694849968,-0.13901956379413605,-0.05398443341255188,-0.08819438517093658,0.05701858922839165,-0.18804208934307098,0.08316393196582794,-0.22162313759326935,0.0524391233921051,-0.21996033191680908,0.05439959838986397,-0.24642249941825867,0.03621159866452217,-0.24083881080150604,0.043126873672008514,-0.21750088036060333,0.07970345765352249,-0.07969514280557632,0.12091821432113647,-0.058185506612062454,0.18885816633701324,0.017488114535808563,0.19217197597026825,0.022912409156560898,0.17424225807189941,-0.005795410834252834
304,0.9956983327865601,0.991365373134613,0.9907098412513733,0.9924236536026001,0.9932332634925842,0.9934347867965698,0.994645893573761,0.9791942834854126,0.9920000433921814,0.9902229905128479,0.9953129887580872,0.9975863099098206,0.9999068379402161,0.2076285183429718,0.9721682071685791,0.2150217890739441,0.9518277645111084,0.2074023336172104,0.9301261901855469,0.20439346134662628,0.9251510500907898,0.19258438050746918,0.8798950910568237,0.9987305402755737,0.9989723563194275,0.4111993610858917,0.9750887751579285,0.6319840550422668,0.974561333656311,0.6867755651473999,0.9467434287071228,0.7758291959762573,0.9609056115150452,0.3885209560394287,0.39157673716545105,0.39138907194137573,0.39112409949302673,0.3904246687889099,0.38945990800857544,0.3883930444717407,0.38311851024627686,0.3792542815208435,0.38192787766456604,0.3808843195438385,0.35101503133773804,0.34500113129615784,0.3306950330734253,0.31997284293174744,0.3153848648071289,0.3037504553794861,0.3091565668582916,0.29439687728881836,0.31074875593185425,0.2981995642185211,0.31420913338661194,0.30260759592056274,0.3292231559753418,0.3187642991542816,0.35443392395973206,0.3570554554462433,0.3387235105037689,0.33086684346199036,0.3248591125011444,0.31840601563453674,0.367089182138443,0.35802263021469116,0.39099830389022827,0.38297995924949646,0.38231977820396423,0.3815214931964874,0.382110595703125,0.380883127450943,0.37948352098464966,0.3750297725200653,0.3724607229232788,0.3953995406627655,0.3940466344356537,0.39792028069496155,0.3977500796318054,0.4646441340446472,0.45695313811302185,0.5143857598304749,0.5234915018081665,0.5356980562210083,0.5348508954048157,0.5328879952430725,0.5372254252433777,0.5238478183746338,0.5337815880775452,0.5203841328620911,0.5217233300209045,0.5944006443023682,0.5961657166481018,0.6758392453193665,0.6863734722137451,0.6894623041152954,0.7024612426757812,0.697285532951355,0.7100223898887634,-0.08253215998411179,-0.0742039903998375,-0.07421521842479706,-0.07415849715471268,-0.10040740668773651,-0.10044864565134048,-0.10052379220724106,-0.029051151126623154,-0.1479363590478897,-0.06279776245355606,-0.09730647504329681,0.04884900897741318,-0.19465519487857819,0.07825447618961334,-0.22590871155261993,0.044607486575841904,-0.2264520227909088,0.044761497527360916,-0.25337618589401245,0.02666574716567993,-0.2502310276031494,0.035296160727739334,-0.2249797135591507,0.07982822507619858,-0.07980324327945709,0.10180308669805527,-0.07984665036201477,0.1636931151151657,-0.006753359921276569,0.1660231649875641,-0.0023732013069093227,0.1376681923866272,-0.043930985033512115
