frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
325,0.999793529510498,0.9997844099998474,0.9998088479042053,0.9998463988304138,0.9996845722198486,0.9996154308319092,0.9996768832206726,0.9998791813850403,0.9994014501571655,0.9998217821121216,0.9996732473373413,0.9999744296073914,0.9994900822639465,0.9751046895980835,0.08987291902303696,0.9084353446960449,0.1643226444721222,0.8811172246932983,0.1663217842578888,0.8765134215354919,0.17323628067970276,0.8428236842155457,0.18408125638961792,0.9994730949401855,0.9984491467475891,0.9290916323661804,0.5767267346382141,0.9872696995735168,0.8435365557670593,0.9765654802322388,0.8964828848838806,0.981292188167572,0.8797417283058167,0.21988606452941895,0.22467248141765594,0.22686533629894257,0.2292310893535614,0.22217774391174316,0.22238942980766296,0.22269313037395477,0.24328544735908508,0.23617729544639587,0.2265794277191162,0.2236936092376709,0.2667437791824341,0.26003965735435486,0.26758331060409546,0.2636055648326874,0.257215291261673,0.2570332884788513,0.25617602467536926,0.24935927987098694,0.2522422969341278,0.24903568625450134,0.2528054118156433,0.2515605092048645,0.26546865701675415,0.2612827718257904,0.238570898771286,0.2664315104484558,0.2391827404499054,0.331019788980484,0.2515595257282257,0.34685903787612915,0.1904316395521164,0.31660377979278564,0.36855509877204895,0.35455626249313354,0.35420793294906616,0.35382279753685,0.3542079031467438,0.35364410281181335,0.3529907763004303,0.3564535081386566,0.35465940833091736,0.3809719979763031,0.3809032142162323,0.42658093571662903,0.4227176606655121,0.5402945876121521,0.5277412533760071,0.6297351717948914,0.6087538599967957,0.6563435792922974,0.6312547922134399,0.6580684781074524,0.6324991583824158,0.6474434733390808,0.6236905455589294,0.6136817932128906,0.6081944108009338,0.7348482608795166,0.7263279557228088,0.8738754391670227,0.8222229480743408,0.895881712436676,0.8230726718902588,0.9041985869407654,0.8733141422271729,-0.14695820212364197,-0.1668550670146942,-0.16690094769001007,-0.1669563502073288,-0.13355056941509247,-0.13354356586933136,-0.13356707990169525,-0.20931801199913025,-0.0596717894077301,-0.15816263854503632,-0.11489830911159515,-0.268576443195343,0.04743342846632004,-0.27651044726371765,0.06512773036956787,-0.19284208118915558,-0.005115903448313475,-0.2145673781633377,-0.01320695411413908,-0.2154197245836258,-0.03531689569354057,-0.19036412239074707,-0.018140699714422226,-0.1041996106505394,0.1040974035859108,-0.07105059176683426,0.18466559052467346,0.0013209349708631635,0.2894304394721985,0.003184037748724222,0.29820722341537476,-0.06461473554372787,0.27741333842277527
326,0.9997851252555847,0.9997787475585938,0.9998053312301636,0.9998433589935303,0.9996711015701294,0.9996033310890198,0.9996678829193115,0.9998748302459717,0.9993919730186462,0.9998155236244202,0.999661922454834,0.9999731183052063,0.999468207359314,0.973669707775116,0.08629637956619263,0.90053790807724,0.15382081270217896,0.8711012601852417,0.1569068282842636,0.8662198781967163,0.16349342465400696,0.830560028553009,0.17386563122272491,0.9994790554046631,0.9984309077262878,0.9303373098373413,0.5900284051895142,0.987973153591156,0.8507590293884277,0.9772842526435852,0.9016348123550415,0.9822958111763,0.8861557841300964,0.21157121658325195,0.21643316745758057,0.21864423155784607,0.220986008644104,0.21401198208332062,0.21427755057811737,0.21466608345508575,0.23637887835502625,0.23002009093761444,0.21895012259483337,0.2160654515028,0.2601497173309326,0.2539520859718323,0.2614310085773468,0.25884920358657837,0.2487490177154541,0.2501371502876282,0.24986621737480164,0.24427373707294464,0.2468002289533615,0.24448426067829132,0.24698488414287567,0.24693746864795685,0.2614653706550598,0.25811058282852173,0.2356363981962204,0.2574000954627991,0.239359050989151,0.3253251314163208,0.25285109877586365,0.340110719203949,0.18937917053699493,0.3105452358722687,0.36795321106910706,0.35358378291130066,0.35330381989479065,0.3530060052871704,0.3530982732772827,0.3524927496910095,0.3517967164516449,0.35574012994766235,0.3537580370903015,0.3808897137641907,0.3808622658252716,0.4268166720867157,0.4224020540714264,0.5398579835891724,0.5270649790763855,0.6293041110038757,0.6080025434494019,0.655981719493866,0.6299986243247986,0.6569507718086243,0.6309247612953186,0.646755576133728,0.6227328777313232,0.6153529286384583,0.6100843548774719,0.737693190574646,0.7274001836776733,0.875304639339447,0.8151050209999084,0.8976513743400574,0.8138020038604736,0.9046669602394104,0.8719985485076904,-0.1337570995092392,-0.1549834907054901,-0.15502029657363892,-0.1550551950931549,-0.12039582431316376,-0.12038427591323853,-0.12041254341602325,-0.20475438237190247,-0.050091452896595,-0.1479366272687912,-0.10315116494894028,-0.2698676884174347,0.0567655973136425,-0.2800773084163666,0.07927052676677704,-0.1960311233997345,0.012734429910779,-0.21862392127513885,0.006559341214597225,-0.2191046178340912,-0.017913449555635452,-0.19336369633674622,-0.0009328239830210805,-0.10585300624370575,0.10574160516262054,-0.05888209491968155,0.18219365179538727,0.03346726670861244,0.2940576672554016,0.037436023354530334,0.30359646677970886,-0.03149578720331192,0.28277361392974854
327,0.9997220039367676,0.9997267127037048,0.9997599124908447,0.9998023509979248,0.9995904564857483,0.9995223879814148,0.999605119228363,0.9998337626457214,0.9993008971214294,0.9997581839561462,0.9995884895324707,0.9999677538871765,0.9994053840637207,0.9695433974266052,0.0828680694103241,0.8876487612724304,0.14360399544239044,0.8560791015625,0.14719071984291077,0.8506059050559998,0.1532406508922577,0.8127142786979675,0.16314782202243805,0.9994345903396606,0.9982300400733948,0.9262430667877197,0.5870215892791748,0.9872921705245972,0.8464404344558716,0.9758826494216919,0.9006655216217041,0.981104850769043,0.8838388919830322,0.2080383598804474,0.21207010746002197,0.21359319984912872,0.21516206860542297,0.21106040477752686,0.21177975833415985,0.21266841888427734,0.22892966866493225,0.22695446014404297,0.215018630027771,0.2137186974287033,0.24830834567546844,0.25896012783050537,0.2438032180070877,0.263431191444397,0.23670776188373566,0.24729236960411072,0.23700308799743652,0.2422875463962555,0.23509657382965088,0.24066860973834991,0.23584595322608948,0.24235525727272034,0.252195805311203,0.259196937084198,0.2324528694152832,0.25215277075767517,0.2397376298904419,0.31489279866218567,0.2541563808917999,0.3257974684238434,0.18974295258522034,0.29018130898475647,0.3675887882709503,0.35291531682014465,0.352623850107193,0.35233399271965027,0.3524808883666992,0.35189148783683777,0.3512099087238312,0.3554023504257202,0.35339564085006714,0.3807152807712555,0.3808426260948181,0.42712315917015076,0.42213305830955505,0.5410234332084656,0.526890218257904,0.6306537389755249,0.6080795526504517,0.6550748348236084,0.6305055022239685,0.6558970808982849,0.6308878660202026,0.6462498307228088,0.6223418712615967,0.6159096956253052,0.6106456518173218,0.7403228878974915,0.7277710437774658,0.876880407333374,0.8139249086380005,0.8988994359970093,0.8198098540306091,0.9042147994041443,0.8698909282684326,-0.08123041689395905,-0.10420255362987518,-0.10422472655773163,-0.10424604266881943,-0.07048145681619644,-0.07047266513109207,-0.07052598893642426,-0.17317655682563782,-0.023020869120955467,-0.10267339646816254,-0.059079866856336594,-0.2593655288219452,0.061778463423252106,-0.26187509298324585,0.0893888995051384,-0.17439785599708557,0.021177757531404495,-0.19298960268497467,0.02227313444018364,-0.19208085536956787,0.0036980719305574894,-0.1713397204875946,0.011466274037957191,-0.10573979467153549,0.1056436151266098,-0.04760768264532089,0.18055754899978638,0.038805872201919556,0.2773987650871277,0.04199650138616562,0.2846450209617615,-0.020401179790496826,0.25652876496315
328,0.9996172785758972,0.999639093875885,0.9996873140335083,0.9997400641441345,0.9994560480117798,0.9993798732757568,0.999485969543457,0.999779462814331,0.9991502165794373,0.999679446220398,0.9994670152664185,0.9999611973762512,0.9992849230766296,0.9669223427772522,0.07970200479030609,0.8789926767349243,0.13460873067378998,0.8457675576210022,0.13867084681987762,0.8399109840393066,0.1442958116531372,0.7998083233833313,0.15383455157279968,0.9993602633476257,0.9979000091552734,0.9202210903167725,0.577405571937561,0.9858242869377136,0.834479570388794,0.9734575152397156,0.8950129151344299,0.9789955019950867,0.8767058253288269,0.20357462763786316,0.2076464146375656,0.20945818722248077,0.2113461047410965,0.20569777488708496,0.20605389773845673,0.206546813249588,0.22491244971752167,0.22117400169372559,0.21045079827308655,0.20818355679512024,0.24406802654266357,0.2516665756702423,0.24288277328014374,0.2550603747367859,0.23208291828632355,0.23955829441547394,0.2291986495256424,0.2320421040058136,0.22897665202617645,0.22973975539207458,0.23035617172718048,0.23214145004749298,0.24759578704833984,0.2531062066555023,0.22897472977638245,0.24540825188159943,0.23843403160572052,0.2945061922073364,0.2520081400871277,0.304700642824173,0.19033284485340118,0.2684490382671356,0.3673942983150482,0.35273656249046326,0.3524129092693329,0.3521008789539337,0.35234764218330383,0.35175055265426636,0.3510623872280121,0.35516491532325745,0.3532533347606659,0.380087673664093,0.3803519606590271,0.42711135745048523,0.4215851128101349,0.540878176689148,0.5267600417137146,0.6310144662857056,0.607605516910553,0.6544868350028992,0.6299455165863037,0.6553746461868286,0.6303165555000305,0.6468653082847595,0.6218136548995972,0.6159385442733765,0.6107835173606873,0.7417920231819153,0.7294610738754272,0.8768081665039062,0.8174656629562378,0.8985113501548767,0.8335544466972351,0.9038322567939758,0.8667213320732117,-0.09704652428627014,-0.11917334794998169,-0.11920376867055893,-0.11923763900995255,-0.08702127635478973,-0.08702389895915985,-0.08709762990474701,-0.1808001846075058,-0.035432539880275726,-0.11581790447235107,-0.07403174787759781,-0.2571490705013275,0.06094052642583847,-0.26568907499313354,0.08220420032739639,-0.18212494254112244,0.02395038679242134,-0.19703538715839386,0.02277803234755993,-0.1952349841594696,0.0010495597962290049,-0.17949023842811584,0.012092855758965015,-0.10490038245916367,0.10476262867450714,-0.03622547164559364,0.1770409792661667,0.05702446773648262,0.2744600176811218,0.06079487130045891,0.28230130672454834,-0.0008065877482295036,0.25598815083503723
329,0.9995232820510864,0.9995472431182861,0.9996117949485779,0.9996708631515503,0.9993332624435425,0.999261736869812,0.9993810653686523,0.999721109867096,0.9990398287773132,0.9996095299720764,0.999374270439148,0.9999573230743408,0.9992123246192932,0.9659984707832336,0.0766102746129036,0.8777894377708435,0.1275510936975479,0.8429152965545654,0.13193805515766144,0.8367125391960144,0.13715313374996185,0.7947937250137329,0.1464148312807083,0.9993021488189697,0.997680127620697,0.9179850816726685,0.5612497925758362,0.9830684065818787,0.815727710723877,0.9694125652313232,0.8848873376846313,0.9754378795623779,0.8673615455627441,0.1967422366142273,0.2018270492553711,0.20387455821037292,0.20603588223457336,0.19977669417858124,0.2002568244934082,0.20087917149066925,0.22073683142662048,0.2159711867570877,0.20414909720420837,0.2018430531024933,0.24106857180595398,0.2476082295179367,0.23820383846759796,0.2521369457244873,0.22521188855171204,0.23654067516326904,0.22138579189777374,0.22835329174995422,0.22081008553504944,0.2262393683195114,0.2225549966096878,0.23069527745246887,0.24320721626281738,0.2500291168689728,0.22455568611621857,0.24119587242603302,0.23693320155143738,0.2776724696159363,0.2501371502876282,0.2857615351676941,0.19020716845989227,0.24226871132850647,0.3641868531703949,0.34957465529441833,0.3493231236934662,0.34913942217826843,0.349186509847641,0.3486548960208893,0.34808406233787537,0.353650838136673,0.351757675409317,0.3777953088283539,0.3780812919139862,0.4268950819969177,0.42135193943977356,0.5407477021217346,0.5268869996070862,0.6311418414115906,0.6077471971511841,0.6541928648948669,0.6326600313186646,0.6550836563110352,0.6331583261489868,0.6465361714363098,0.6249198317527771,0.616780161857605,0.6114013195037842,0.7421419024467468,0.731669008731842,0.8765538930892944,0.8231696486473083,0.8983166813850403,0.8474969267845154,0.9035271406173706,0.866955578327179,-0.11902481317520142,-0.1411505937576294,-0.14117178320884705,-0.14120426774024963,-0.10868456214666367,-0.10867764055728912,-0.10876704752445221,-0.19786714017391205,-0.05305476114153862,-0.13589882850646973,-0.09401525557041168,-0.26864704489707947,0.04993780329823494,-0.27961164712905884,0.07304424792528152,-0.21170386672019958,0.017691317945718765,-0.23537078499794006,0.015576763078570366,-0.23456986248493195,-0.008646699599921703,-0.20949974656105042,0.004908663220703602,-0.10376740992069244,0.1035962849855423,-0.012984156608581543,0.19450008869171143,0.09450246393680573,0.3211630582809448,0.09967182576656342,0.33168473839759827,0.03429452329874039,0.30411359667778015
330,0.9994146227836609,0.9994451403617859,0.9995280504226685,0.9995999336242676,0.9992005825042725,0.9991213083267212,0.9992541074752808,0.999661922454834,0.9988598227500916,0.9995229840278625,0.9992432594299316,0.9999540448188782,0.9991224408149719,0.9657129049301147,0.07362675666809082,0.8762794137001038,0.12081475555896759,0.8392900824546814,0.12557564675807953,0.8328697085380554,0.13043390214443207,0.7882927060127258,0.1393035650253296,0.9992656707763672,0.99749356508255,0.9170505404472351,0.553115725517273,0.9821059107780457,0.8052567839622498,0.9676123261451721,0.8771875500679016,0.9744441509246826,0.8637489080429077,0.1923239827156067,0.19664575159549713,0.198576882481575,0.20061902701854706,0.19479379057884216,0.19532042741775513,0.19603711366653442,0.2154766321182251,0.21189084649085999,0.20015111565589905,0.19808335602283478,0.23911014199256897,0.2400929033756256,0.23552504181861877,0.24765360355377197,0.22078867256641388,0.23005478084087372,0.21633461117744446,0.22028851509094238,0.21343307197093964,0.21797862648963928,0.21691462397575378,0.22436189651489258,0.2404579371213913,0.24463626742362976,0.22019073367118835,0.23273928463459015,0.23777194321155548,0.2664222717285156,0.2513889670372009,0.27936017513275146,0.19200240075588226,0.23359127342700958,0.36407503485679626,0.34959813952445984,0.34930747747421265,0.34907266497612,0.3492446541786194,0.348704993724823,0.3481181263923645,0.3532118499279022,0.3515270948410034,0.3774620592594147,0.37785351276397705,0.4267750680446625,0.4211985468864441,0.5407159924507141,0.5277902483940125,0.6319147944450378,0.6082176566123962,0.6546397805213928,0.6354618668556213,0.6553328037261963,0.6364547610282898,0.646602213382721,0.627455472946167,0.6189343333244324,0.6137902140617371,0.7437322735786438,0.7354850769042969,0.8764611482620239,0.8273381590843201,0.8981812000274658,0.8500446677207947,0.9031952619552612,0.8701062798500061,-0.14155304431915283,-0.1636662483215332,-0.1636991947889328,-0.16373474895954132,-0.12964269518852234,-0.12963280081748962,-0.12970072031021118,-0.2164772003889084,-0.06499572098255157,-0.15676063299179077,-0.11280298233032227,-0.28372493386268616,0.046225886791944504,-0.30040687322616577,0.07394959032535553,-0.23794123530387878,0.014905641786754131,-0.2650725245475769,0.012292511761188507,-0.26338937878608704,-0.014937954023480415,-0.2352052927017212,0.0007872869027778506,-0.10404875129461288,0.10387188196182251,-0.01788470335304737,0.2089763581752777,0.09131962805986404,0.3416063189506531,0.09686064720153809,0.352573961019516,0.02861381694674492,0.32253408432006836
331,0.9993299245834351,0.9993634223937988,0.9994640946388245,0.9995440244674683,0.9990929365158081,0.9990139007568359,0.999150276184082,0.999617338180542,0.9987190961837769,0.9994634985923767,0.9991419911384583,0.9999517798423767,0.9990493059158325,0.9657716155052185,0.07223242521286011,0.8774226903915405,0.11607755720615387,0.839174211025238,0.12119853496551514,0.8327580094337463,0.12578924000263214,0.7867595553398132,0.13436031341552734,0.9991711974143982,0.9971650242805481,0.9162832498550415,0.5487682819366455,0.9810128211975098,0.7958186864852905,0.9652121067047119,0.8694316148757935,0.973198652267456,0.8605915904045105,0.18749476969242096,0.19221439957618713,0.19437777996063232,0.19663414359092712,0.18980810046195984,0.1901412159204483,0.1906159222126007,0.2114357203245163,0.20599064230918884,0.19615550339221954,0.19342917203903198,0.2379508763551712,0.23162618279457092,0.2320963442325592,0.23622334003448486,0.21809124946594238,0.22416403889656067,0.214069202542305,0.21636271476745605,0.21094679832458496,0.21658754348754883,0.21303442120552063,0.22141948342323303,0.24087218940258026,0.23766426742076874,0.21984036266803741,0.2289094179868698,0.23761634528636932,0.2605019211769104,0.2520143687725067,0.2737862765789032,0.19252654910087585,0.22714975476264954,0.36316221952438354,0.3492371737957001,0.348938524723053,0.34867241978645325,0.34892991185188293,0.3484143614768982,0.3478396534919739,0.35283222794532776,0.3512449562549591,0.3766801655292511,0.3769524395465851,0.42674720287323,0.4211815595626831,0.5406621098518372,0.5278860330581665,0.6320400238037109,0.6103004217147827,0.6553604006767273,0.6354638338088989,0.6556003093719482,0.6368110179901123,0.6469330191612244,0.6307539343833923,0.6217501163482666,0.6166272759437561,0.7503405809402466,0.7409341931343079,0.8763789534568787,0.8434236645698547,0.8979033827781677,0.8622570037841797,0.9046257138252258,0.877370297908783,-0.1477796733379364,-0.1692849099636078,-0.16932472586631775,-0.16936317086219788,-0.13534024357795715,-0.13533416390419006,-0.13540050387382507,-0.21891169250011444,-0.06773917376995087,-0.16180934011936188,-0.11792894452810287,-0.28563910722732544,0.04525398463010788,-0.29841452836990356,0.07356728613376617,-0.23129057884216309,0.013013134710490704,-0.2578151822090149,0.009994189254939556,-0.25753054022789,-0.01785432919859886,-0.22876480221748352,-0.0014344844967126846,-0.1043258085846901,0.10414592176675797,-0.016833197325468063,0.20369979739189148,0.09527952969074249,0.33281856775283813,0.10049325227737427,0.34312841296195984,0.026199614629149437,0.3090763986110687
332,0.9992337226867676,0.9992676377296448,0.9993906021118164,0.999479353427887,0.9989699125289917,0.998890221118927,0.9990228414535522,0.9995731115341187,0.9985314607620239,0.9993895888328552,0.9989948272705078,0.9999485611915588,0.998950719833374,0.967138946056366,0.0715949758887291,0.8826044797897339,0.1131901666522026,0.8436803817749023,0.1185070052742958,0.8374525904655457,0.12299638986587524,0.7912114262580872,0.13128310441970825,0.99900883436203,0.9968015551567078,0.9166027903556824,0.5442500114440918,0.9794220328330994,0.7868245840072632,0.9635002613067627,0.8607485294342041,0.9714953899383545,0.8565325140953064,0.18148982524871826,0.18618230521678925,0.18829748034477234,0.19048447906970978,0.18381553888320923,0.18410663306713104,0.18454472720623016,0.2055627852678299,0.1996268481016159,0.1904476135969162,0.18755310773849487,0.23701436817646027,0.22037215530872345,0.23391465842723846,0.22910192608833313,0.21861989796161652,0.2189989984035492,0.2143290787935257,0.21147926151752472,0.20964443683624268,0.21204297244548798,0.21150311827659607,0.21442978084087372,0.24056005477905273,0.2306378334760666,0.22027352452278137,0.22202081978321075,0.2377658635377884,0.246089905500412,0.2522619068622589,0.2572013735771179,0.19326630234718323,0.20443066954612732,0.36253485083580017,0.3490113914012909,0.3486911356449127,0.34840622544288635,0.34873077273368835,0.34819886088371277,0.34761062264442444,0.3524513840675354,0.35090160369873047,0.37602612376213074,0.37619665265083313,0.4250890612602234,0.42116397619247437,0.539692759513855,0.527984082698822,0.631961464881897,0.6113157868385315,0.6552697420120239,0.636601448059082,0.6554266810417175,0.6383979916572571,0.6468055844306946,0.6311594247817993,0.6217422485351562,0.6174205541610718,0.752845048904419,0.7441269159317017,0.8765227198600769,0.8540831208229065,0.8979879021644592,0.8729063272476196,0.9048527479171753,0.8802926540374756,-0.16014784574508667,-0.18219678103923798,-0.18223251402378082,-0.182277649641037,-0.1479625701904297,-0.14796248078346252,-0.1480274200439453,-0.23174865543842316,-0.07929496467113495,-0.17418687045574188,-0.1299286186695099,-0.2951805293560028,0.03495034947991371,-0.3079347014427185,0.07277552783489227,-0.24512505531311035,0.015425719320774078,-0.2725204825401306,0.013372545130550861,-0.27294033765792847,-0.015664273872971535,-0.2426883727312088,0.0006288610165938735,-0.10400418192148209,0.10383649915456772,-0.026102319359779358,0.1994142383337021,0.07999151945114136,0.3187800347805023,0.08475136756896973,0.3302757740020752,0.00921144150197506,0.2750745415687561
333,0.9991781115531921,0.9992145895957947,0.9993497133255005,0.9994480013847351,0.9988915324211121,0.9988042116165161,0.9989300966262817,0.9995534420013428,0.9983634948730469,0.9993492364883423,0.9988653063774109,0.9999460577964783,0.9988558888435364,0.9691495895385742,0.07142484188079834,0.8899141550064087,0.1141846776008606,0.8511815071105957,0.11956764757633209,0.8452193737030029,0.1241384893655777,0.7996661067008972,0.13205143809318542,0.9989092350006104,0.9965145587921143,0.9118238091468811,0.5297570824623108,0.9753842353820801,0.7669584155082703,0.9593137502670288,0.8434453010559082,0.9674952030181885,0.8449726104736328,0.17844684422016144,0.1836334764957428,0.18614444136619568,0.1887255311012268,0.18038037419319153,0.18040570616722107,0.18057376146316528,0.2034424990415573,0.19440367817878723,0.1877075582742691,0.18398794531822205,0.238051176071167,0.21208509802818298,0.23500649631023407,0.22056403756141663,0.2157214879989624,0.20965054631233215,0.21121004223823547,0.20478816330432892,0.20649008452892303,0.20534667372703552,0.20807023346424103,0.2070757895708084,0.23765528202056885,0.22169137001037598,0.22086915373802185,0.20875295996665955,0.2345465123653412,0.22978952527046204,0.25028306245803833,0.2409847527742386,0.19325599074363708,0.19074924290180206,0.36258211731910706,0.3490428626537323,0.3487270474433899,0.3484354317188263,0.34883978962898254,0.34836605191230774,0.3478473722934723,0.35232365131378174,0.35090428590774536,0.376030832529068,0.3762269616127014,0.42446380853652954,0.42079824209213257,0.5385428071022034,0.527884840965271,0.6312575936317444,0.6103119254112244,0.6552193760871887,0.6360998749732971,0.6550056338310242,0.6382724642753601,0.6463514566421509,0.6291353106498718,0.621437668800354,0.6173979043960571,0.751699686050415,0.7431520819664001,0.8764593601226807,0.8566386103630066,0.8967882394790649,0.8732818365097046,0.9043499827384949,0.8808118104934692,-0.17757084965705872,-0.1998964548110962,-0.1999395191669464,-0.19999732077121735,-0.1657511293888092,-0.16574932634830475,-0.16580617427825928,-0.2457057684659958,-0.09389327466487885,-0.19008734822273254,-0.14600317180156708,-0.3012288212776184,0.02111419476568699,-0.31923967599868774,0.07081784307956696,-0.2682092785835266,0.014470753259956837,-0.29709315299987793,0.012922612018883228,-0.2975057363510132,-0.01864243857562542,-0.26565879583358765,-0.0010206580627709627,-0.09979404509067535,0.09969626367092133,-0.02692648395895958,0.1838858425617218,0.07010209560394287,0.28650104999542236,0.07434158027172089,0.2935164272785187,-0.0033393818885087967,0.24006099998950958
334,0.9991396069526672,0.9991549849510193,0.999301016330719,0.9994077682495117,0.9988176226615906,0.9987226128578186,0.9988446235656738,0.9995346665382385,0.9982090592384338,0.9993163347244263,0.998750627040863,0.9999418258666992,0.9988152980804443,0.9708788394927979,0.07060127705335617,0.8960025906562805,0.11485558748245239,0.857421875,0.12059413641691208,0.8516908884048462,0.12534722685813904,0.8066089153289795,0.13301123678684235,0.9987994432449341,0.9963981509208679,0.9114839434623718,0.5271384716033936,0.9726070165634155,0.75791335105896,0.9528303742408752,0.8297658562660217,0.9650754332542419,0.8398303389549255,0.1747000813484192,0.1796659380197525,0.1821507066488266,0.18489061295986176,0.17618659138679504,0.1761094182729721,0.17621707916259766,0.20028524100780487,0.19059018790721893,0.18383920192718506,0.1797867864370346,0.2358386218547821,0.20704317092895508,0.23052839934825897,0.21431899070739746,0.20891138911247253,0.2015647143125534,0.20426440238952637,0.19472166895866394,0.20004165172576904,0.19508425891399384,0.20146551728248596,0.1991109400987625,0.23518697917461395,0.2131318747997284,0.2221357822418213,0.19637542963027954,0.23347289860248566,0.2165568321943283,0.24879947304725647,0.22907721996307373,0.1920388638973236,0.17763914167881012,0.3630131185054779,0.3495543301105499,0.34916195273399353,0.3487672805786133,0.3495027422904968,0.34909647703170776,0.348632276058197,0.35231587290763855,0.35104143619537354,0.3765788972377777,0.3767157793045044,0.4245033264160156,0.42053255438804626,0.5375662446022034,0.5273198485374451,0.6282017827033997,0.6083992123603821,0.6522530913352966,0.6342817544937134,0.6507737040519714,0.6364094018936157,0.6422652006149292,0.6285267472267151,0.6213775873184204,0.6172447800636292,0.750831663608551,0.7426114678382874,0.8755432367324829,0.8586359620094299,0.894805908203125,0.8790813088417053,0.9042040705680847,0.8820659518241882,-0.16445794701576233,-0.18669156730175018,-0.1867363601922989,-0.18679049611091614,-0.1527898609638214,-0.15278564393520355,-0.1528414636850357,-0.23330482840538025,-0.08195804059505463,-0.17742276191711426,-0.13351303339004517,-0.29114264249801636,0.028316641226410866,-0.31017765402793884,0.07285015285015106,-0.2581719160079956,0.015191935002803802,-0.2850566506385803,0.013523486442863941,-0.2861717939376831,-0.015735674649477005,-0.2558157444000244,0.0009417278924956918,-0.09583224356174469,0.09578115493059158,-0.05476199835538864,0.15620452165603638,0.028044208884239197,0.23737666010856628,0.03052537702023983,0.24088509380817413,-0.05478107929229736,0.18741843104362488
335,0.9991599917411804,0.9991620779037476,0.9993011951446533,0.9994103312492371,0.998832643032074,0.9987319111824036,0.998855471611023,0.999533474445343,0.9982143044471741,0.9993223547935486,0.9987637996673584,0.999942421913147,0.9988157749176025,0.9725630283355713,0.07140954583883286,0.9028089046478271,0.11621638387441635,0.8652476072311401,0.12221065908670425,0.8597674369812012,0.12689808011054993,0.8156407475471497,0.13447552919387817,0.9987465739250183,0.9963363409042358,0.9105403423309326,0.5241029858589172,0.970696210861206,0.7507731914520264,0.9526922106742859,0.820746898651123,0.963222086429596,0.8331754803657532,0.17027296125888824,0.17528530955314636,0.17746908962726593,0.1798231601715088,0.1728181093931198,0.17326103150844574,0.17380724847316742,0.1953260898590088,0.1875898540019989,0.17937251925468445,0.17646557092666626,0.22876818478107452,0.2060810625553131,0.22436697781085968,0.2130175530910492,0.20213809609413147,0.19519707560539246,0.19702187180519104,0.18807436525821686,0.1931154429912567,0.18753580749034882,0.19437988102436066,0.18905368447303772,0.22328253090381622,0.2167072594165802,0.19866907596588135,0.2084214687347412,0.21700361371040344,0.22450263798236847,0.2302926480770111,0.2308472841978073,0.1800495684146881,0.18917830288410187,0.36304113268852234,0.34957653284072876,0.34918245673179626,0.3487863540649414,0.34952792525291443,0.34913668036460876,0.3486957252025604,0.35224083065986633,0.3510332703590393,0.37659120559692383,0.3767321705818176,0.4244902431964874,0.4208444654941559,0.536938488483429,0.527289628982544,0.626851499080658,0.6084022521972656,0.6515538096427917,0.6341120600700378,0.6479207277297974,0.6359148025512695,0.6407595276832581,0.6283474564552307,0.6211732029914856,0.6170450448989868,0.7502594590187073,0.7423648834228516,0.8769969344139099,0.862636923789978,0.8976367712020874,0.8791816234588623,0.9009441137313843,0.8906541466712952,-0.12799838185310364,-0.1489371955394745,-0.1489803045988083,-0.14899785816669464,-0.11592111736536026,-0.11590864509344101,-0.11597086489200592,-0.19429650902748108,-0.04765594005584717,-0.1407383382320404,-0.0981556698679924,-0.2556045949459076,0.05581254884600639,-0.2896954417228699,0.09691371768712997,-0.24947912991046906,0.032349616289138794,-0.27705079317092896,0.03038598597049713,-0.27666765451431274,-0.0013918338809162378,-0.24683105945587158,0.017099101096391678,-0.09504054486751556,0.09501086920499802,-0.052592597901821136,0.1494927853345871,0.029757719486951828,0.22574222087860107,0.03280475363135338,0.2299632579088211,-0.04192054644227028,0.18412427604198456
