frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
160,0.9894097447395325,0.9801629781723022,0.9773848652839661,0.9822885394096375,0.9841917753219604,0.9833948016166687,0.9859136939048767,0.9549477696418762,0.9829294085502625,0.9830687642097473,0.9893574118614197,0.9953769445419312,0.9996370077133179,0.031578462570905685,0.8427263498306274,0.0724366307258606,0.7036584615707397,0.08284042030572891,0.6832469701766968,0.08516915887594223,0.66152423620224,0.08281764388084412,0.5853800773620605,0.997454822063446,0.9981666207313538,0.5225700736045837,0.9286515712738037,0.8418150544166565,0.969928503036499,0.8701023459434509,0.9315406084060669,0.8886703252792358,0.9597581624984741,0.7162426114082336,0.7116724252700806,0.711053729057312,0.7100287675857544,0.710890531539917,0.7097336053848267,0.7079915404319763,0.7005009651184082,0.6978872418403625,0.7133197784423828,0.7117881178855896,0.6914376020431519,0.6824275255203247,0.7262136340141296,0.6928678750991821,0.7808199524879456,0.7273281812667847,0.7914763689041138,0.7257787585258484,0.7984045743942261,0.7373567223548889,0.7947102785110474,0.7367302179336548,0.7030471563339233,0.6976435780525208,0.701389491558075,0.7185930013656616,0.6505424976348877,0.715447723865509,0.6334768533706665,0.702802300453186,0.6699792146682739,0.7502745985984802,0.23156848549842834,0.21776174008846283,0.21772776544094086,0.21791689097881317,0.21779805421829224,0.21778355538845062,0.21797990798950195,0.2244381606578827,0.2239881008863449,0.24423518776893616,0.24410398304462433,0.29916247725486755,0.29423269629478455,0.3775448799133301,0.4120420515537262,0.36616459488868713,0.501666247844696,0.36869680881500244,0.5210874080657959,0.36447399854660034,0.5239830017089844,0.3683112561702728,0.5151110291481018,0.4916665256023407,0.49290457367897034,0.6100513339042664,0.6202072501182556,0.7088574767112732,0.7562998533248901,0.7203647494316101,0.776953399181366,0.7582396864891052,0.7961326837539673,-0.09049926698207855,-0.07977160066366196,-0.07981228083372116,-0.07980503141880035,-0.1124282032251358,-0.1124318391084671,-0.11253448575735092,-0.017454268410801888,-0.1640929877758026,-0.06438474357128143,-0.10648314654827118,0.0863431766629219,-0.216901496052742,0.18539589643478394,-0.2596870958805084,0.22473649680614471,-0.2517774999141693,0.24407000839710236,-0.2752450406551361,0.21954938769340515,-0.27701351046562195,0.21503975987434387,-0.2512795031070709,0.09337057173252106,-0.09344109892845154,0.17529521882534027,-0.041119493544101715,0.27703505754470825,0.06313331425189972,0.2838805615901947,0.06942335516214371,0.241073876619339,-0.0016851177206262946
161,0.9899212121963501,0.9807590246200562,0.9780346751213074,0.9827848672866821,0.9849370718002319,0.9842140674591064,0.9865564703941345,0.9567369222640991,0.9834026098251343,0.9838911294937134,0.9899196624755859,0.9953401684761047,0.9996397495269775,0.031372908502817154,0.8480861783027649,0.07324084639549255,0.7200237512588501,0.08513732999563217,0.698552668094635,0.08752261102199554,0.6766843199729919,0.08480850607156754,0.5995723605155945,0.9973070025444031,0.9980533719062805,0.5044037699699402,0.9243412613868713,0.8265784978866577,0.9680498242378235,0.8600209951400757,0.9285136461257935,0.878887951374054,0.9560620188713074,0.7208971381187439,0.71543949842453,0.7137528657913208,0.7127417325973511,0.7161720395088196,0.715717077255249,0.7153624296188354,0.7039288878440857,0.7066205143928528,0.7179430723190308,0.7180408835411072,0.690864622592926,0.6950766444206238,0.7195156812667847,0.7018236517906189,0.7636314034461975,0.7295130491256714,0.7729225754737854,0.7312017679214478,0.7794315218925476,0.7394003868103027,0.7765560746192932,0.7372092008590698,0.7075843214988708,0.7114591598510742,0.7031354904174805,0.7243372797966003,0.6739717125892639,0.7111804485321045,0.6603938341140747,0.6992497444152832,0.693973958492279,0.7436503767967224,0.22881291806697845,0.21447178721427917,0.21443121135234833,0.2146029770374298,0.21432377398014069,0.2142009139060974,0.21427206695079803,0.22090768814086914,0.22051241993904114,0.24174827337265015,0.2416570782661438,0.2970867156982422,0.2929953634738922,0.3841910660266876,0.4116710424423218,0.40766313672065735,0.5035130381584167,0.4171624481678009,0.5290051102638245,0.4141139090061188,0.5270873308181763,0.4131220281124115,0.5185900330543518,0.49137938022613525,0.4938109815120697,0.6104289889335632,0.6215730905532837,0.7105242013931274,0.7538010478019714,0.7315429449081421,0.7778445482254028,0.7540201544761658,0.7943620085716248,-0.07623268663883209,-0.07199214398860931,-0.07202920317649841,-0.07204128056764603,-0.10072208940982819,-0.10070130974054337,-0.10080204159021378,-0.027348428964614868,-0.16374120116233826,-0.059004753828048706,-0.0962292030453682,0.05924560874700546,-0.22123983502388,0.1417115181684494,-0.26253026723861694,0.21814954280853271,-0.2585808336734772,0.2007816582918167,-0.28524190187454224,0.2085011899471283,-0.28474950790405273,0.2107684165239334,-0.2582160532474518,0.09095998108386993,-0.09102699905633926,0.182591050863266,-0.005387273617088795,0.3031020760536194,0.12250848859548569,0.3132331371307373,0.13157467544078827,0.2661028504371643,0.058335669338703156
162,0.9905902147293091,0.9817893505096436,0.9791435599327087,0.9836965203285217,0.9859327077865601,0.9852545261383057,0.9874335527420044,0.9591749310493469,0.9843702912330627,0.9848887324333191,0.9905462265014648,0.9956174492835999,0.9996334910392761,0.03782735764980316,0.8540099859237671,0.10332643240690231,0.7389127016067505,0.11341086030006409,0.7167595624923706,0.11726908385753632,0.6957651972770691,0.11205346137285233,0.6181221604347229,0.997245192527771,0.9977916479110718,0.4937072694301605,0.9091230630874634,0.807094395160675,0.9562587141990662,0.8454604744911194,0.9134888052940369,0.8635444641113281,0.9437808394432068,0.734440803527832,0.7282083034515381,0.7264733910560608,0.7239318490028381,0.7302980422973633,0.7301915884017944,0.7301376461982727,0.7133099436759949,0.719569981098175,0.7303000688552856,0.7320133447647095,0.6919323205947876,0.7077819108963013,0.7277210354804993,0.7246410846710205,0.7776957750320435,0.7613871693611145,0.7937374114990234,0.7629314064979553,0.8012628555297852,0.774023711681366,0.7981865406036377,0.7708667516708374,0.7132962942123413,0.7206612825393677,0.7163828611373901,0.7249939441680908,0.6995784640312195,0.7084943652153015,0.6833082437515259,0.6937748193740845,0.7223424315452576,0.737667977809906,0.22804921865463257,0.21325437724590302,0.21306127309799194,0.2130710929632187,0.21324120461940765,0.21306218206882477,0.21306708455085754,0.21861626207828522,0.21868261694908142,0.24045242369174957,0.24043016135692596,0.2945968806743622,0.28910383582115173,0.3651866614818573,0.40405601263046265,0.361977756023407,0.49739259481430054,0.36695396900177,0.5244194865226746,0.3606928288936615,0.5204136967658997,0.3624785542488098,0.5118054151535034,0.49003952741622925,0.48938629031181335,0.6120232343673706,0.6233330965042114,0.7330405116081238,0.7516672015190125,0.7656168341636658,0.7790930867195129,0.7657881379127502,0.7924401164054871,-0.03859390690922737,-0.03321758657693863,-0.033243563026189804,-0.03326505795121193,-0.06638836860656738,-0.06636195629835129,-0.06649700552225113,0.004750440828502178,-0.14461292326450348,-0.019887853413820267,-0.06304793059825897,0.09425088763237,-0.21101129055023193,0.2066599428653717,-0.23614704608917236,0.24178636074066162,-0.21666717529296875,0.25286129117012024,-0.2402876615524292,0.22726655006408691,-0.24256308376789093,0.22981269657611847,-0.21627748012542725,0.09138832986354828,-0.09145987778902054,0.17346937954425812,-0.0054128156043589115,0.2902441620826721,0.13220472633838654,0.2977176308631897,0.14249840378761292,0.24165132641792297,0.06031598895788193
163,0.9902935028076172,0.9807335138320923,0.9778298735618591,0.9826264381408691,0.9856142401695251,0.9848660230636597,0.9870824813842773,0.9582456350326538,0.9837366938591003,0.9848478436470032,0.9905542135238647,0.9957106709480286,0.9996280670166016,0.04203076660633087,0.8595671057701111,0.11525049805641174,0.7557690739631653,0.1252305656671524,0.7330318689346313,0.12969809770584106,0.7129120230674744,0.12375441938638687,0.6357303857803345,0.9971839785575867,0.9975651502609253,0.4924066960811615,0.8954643607139587,0.7920346260070801,0.9417014122009277,0.8325223922729492,0.8958984613418579,0.850403368473053,0.9282978177070618,0.7446335554122925,0.7369836568832397,0.7346822619438171,0.7322756052017212,0.7408428192138672,0.7410954833030701,0.7413064241409302,0.720478892326355,0.7327162027359009,0.739082396030426,0.7419984340667725,0.6916583776473999,0.7262161374092102,0.7263568043708801,0.7394587397575378,0.785835862159729,0.7695218324661255,0.7967646718025208,0.77662593126297,0.8064485788345337,0.7818779349327087,0.8031994104385376,0.7751161456108093,0.7196236252784729,0.729975163936615,0.7277928590774536,0.7299638390541077,0.7168573141098022,0.7168506383895874,0.7005031704902649,0.7029423713684082,0.7416307330131531,0.7466253042221069,0.22772742807865143,0.21278510987758636,0.21243830025196075,0.2122596800327301,0.21284273266792297,0.21253696084022522,0.21239441633224487,0.2171817123889923,0.21766048669815063,0.23929856717586517,0.23954640328884125,0.29351556301116943,0.2876979410648346,0.3585648238658905,0.4036736786365509,0.3599560856819153,0.4973085820674896,0.36359813809394836,0.5225967168807983,0.3579636514186859,0.5206218361854553,0.35934188961982727,0.5113608241081238,0.4908590018749237,0.4908461272716522,0.6122823357582092,0.6279738545417786,0.7348088622093201,0.7488643527030945,0.7621439695358276,0.7757183909416199,0.7658491730690002,0.7843651175498962,0.017152519896626472,0.014354404993355274,0.014331127516925335,0.014311549253761768,-0.014190472662448883,-0.014180345460772514,-0.01432926207780838,0.015874387696385384,-0.11294294893741608,0.022643666714429855,-0.014340284280478954,0.09024446457624435,-0.19230438768863678,0.17763307690620422,-0.21544471383094788,0.18859559297561646,-0.18687471747398376,0.1977403461933136,-0.20469625294208527,0.17449894547462463,-0.2078132927417755,0.1772756576538086,-0.18683049082756042,0.08405833691358566,-0.0841047614812851,0.1463121771812439,0.012585977092385292,0.2589578628540039,0.1519184708595276,0.26637527346611023,0.16270773112773895,0.21422883868217468,0.09309135377407074
164,0.9906267523765564,0.9814555048942566,0.9787376523017883,0.983223021030426,0.9862131476402283,0.9855077862739563,0.987576425075531,0.9602593183517456,0.9842978715896606,0.9855767488479614,0.9910112619400024,0.9959149360656738,0.9996249675750732,0.04202115163207054,0.8572477698326111,0.11405743658542633,0.7579492330551147,0.1251477748155594,0.7337994575500488,0.12948229908943176,0.7141754031181335,0.12311005592346191,0.6370859146118164,0.9972831606864929,0.9975982904434204,0.4999202489852905,0.8892260789871216,0.7975673079490662,0.9360979199409485,0.836782693862915,0.888152003288269,0.8504768013954163,0.9196663498878479,0.7564139366149902,0.75007164478302,0.7479748725891113,0.7464332580566406,0.751681923866272,0.7514370679855347,0.751226544380188,0.7331036329269409,0.7421232461929321,0.7514461874961853,0.7531732320785522,0.6982478499412537,0.7429643273353577,0.7289924025535583,0.7372143268585205,0.7732301950454712,0.7523034811019897,0.7818948030471802,0.7551169991493225,0.7900245189666748,0.7594591379165649,0.7877921462059021,0.7561522722244263,0.7266324758529663,0.7436074018478394,0.7268566489219666,0.7469436526298523,0.7197949886322021,0.7379234433174133,0.709821343421936,0.7390559911727905,0.7403376698493958,0.7730710506439209,0.2268674522638321,0.21172235906124115,0.21132317185401917,0.2111198455095291,0.21179620921611786,0.211507186293602,0.2113916575908661,0.21571117639541626,0.2163439691066742,0.2381470650434494,0.23839625716209412,0.29236653447151184,0.2856166958808899,0.3678143322467804,0.4045165777206421,0.37833085656166077,0.4981524646282196,0.38052141666412354,0.5236663818359375,0.379978209733963,0.5210197567939758,0.38286879658699036,0.512032151222229,0.49113884568214417,0.4917518198490143,0.6125329732894897,0.6255893111228943,0.74068284034729,0.7426896691322327,0.7663354873657227,0.774871289730072,0.7655840516090393,0.7786386013031006,0.023848095908761024,0.019284922629594803,0.019253909587860107,0.019267810508608818,-0.006953239440917969,-0.006967558059841394,-0.007102969102561474,0.011940056458115578,-0.10797351598739624,0.02581920102238655,-0.008265594020485878,0.061620451509952545,-0.17664021253585815,0.10650445520877838,-0.1877482533454895,0.09872607886791229,-0.1506582796573639,0.10095982253551483,-0.16560080647468567,0.08048532903194427,-0.1711631417274475,0.08827294409275055,-0.15170244872570038,0.0679442510008812,-0.06794796884059906,0.09686704725027084,0.015790505334734917,0.1652720868587494,0.12842625379562378,0.16786698997020721,0.1350429356098175,0.11069879680871964,0.07443056255578995
165,0.9912925362586975,0.9825945496559143,0.9800845980644226,0.9842228293418884,0.9869130253791809,0.9861565232276917,0.9880674481391907,0.9625476598739624,0.9848001599311829,0.9867329597473145,0.9916691780090332,0.996263325214386,0.9996314644813538,0.06469964981079102,0.8431325554847717,0.13605834543704987,0.7369995713233948,0.1471523940563202,0.7127965688705444,0.15284255146980286,0.695099413394928,0.14515820145606995,0.622299313545227,0.997408926486969,0.9976924657821655,0.5244130492210388,0.8882207274436951,0.8103960752487183,0.9348140954971313,0.845352053642273,0.8791298270225525,0.8577675819396973,0.9178739190101624,0.7545232176780701,0.7520793676376343,0.7527822852134705,0.7528087496757507,0.7509639859199524,0.7500499486923218,0.7470136880874634,0.7457698583602905,0.7400046586990356,0.7530582547187805,0.75145423412323,0.7554214000701904,0.713325560092926,0.7732061147689819,0.7176891565322876,0.799214243888855,0.7377557754516602,0.8072346448898315,0.7323121428489685,0.8095687031745911,0.7357617616653442,0.8042551279067993,0.7416256666183472,0.7557362914085388,0.7362450361251831,0.7410675287246704,0.7459205985069275,0.7224279642105103,0.7504640817642212,0.7086155414581299,0.7498113512992859,0.7569373846054077,0.7735915780067444,0.22606493532657623,0.21154914796352386,0.2112758755683899,0.21116219460964203,0.21133390069007874,0.2109977900981903,0.21084825694561005,0.2155401110649109,0.21598273515701294,0.23692427575588226,0.23660120368003845,0.290963739156723,0.2864508032798767,0.37231725454330444,0.40708571672439575,0.43232783675193787,0.5049911737442017,0.45370376110076904,0.5343849658966064,0.450960248708725,0.5324400663375854,0.4438048303127289,0.5213990807533264,0.49145370721817017,0.4922091066837311,0.6157721281051636,0.6253761053085327,0.7470661401748657,0.7416968941688538,0.7705775499343872,0.7704645991325378,0.7707089781761169,0.7807263135910034,-0.1703643798828125,-0.15970109403133392,-0.15979734063148499,-0.15981677174568176,-0.17609728872776031,-0.1760939657688141,-0.17623686790466309,-0.07825201749801636,-0.148525670170784,-0.13587144017219543,-0.15714989602565765,0.0026725223287940025,-0.15201722085475922,0.033768996596336365,-0.1520351767539978,-0.06727566570043564,-0.18370482325553894,-0.09025870263576508,-0.20582608878612518,-0.12102460861206055,-0.220198392868042,-0.08341462910175323,-0.1793423891067505,0.049920786172151566,-0.049869999289512634,0.09322360157966614,0.016533594578504562,0.21273715794086456,0.1718733161687851,0.21881103515625,0.18173523247241974,0.13166925311088562,0.08380883932113647
166,0.9918013215065002,0.9834069609642029,0.9810481667518616,0.9847899675369263,0.9873197674751282,0.9865778684616089,0.9883445501327515,0.9640416502952576,0.9851916432380676,0.9877299070358276,0.9922270178794861,0.9965599775314331,0.9996320009231567,0.11908185482025146,0.8528199195861816,0.16948950290679932,0.7420905232429504,0.17324696481227875,0.7122114896774292,0.18087173998355865,0.6970283389091492,0.173434317111969,0.6277667284011841,0.9974505305290222,0.9977042078971863,0.5610661506652832,0.8934698104858398,0.8205344080924988,0.934171199798584,0.8421531915664673,0.8551558256149292,0.8621187806129456,0.916339635848999,0.7604929208755493,0.7609803080558777,0.7626558542251587,0.7642703652381897,0.7548061609268188,0.7526876330375671,0.748285174369812,0.7614184617996216,0.7410075068473816,0.7618298530578613,0.7544522285461426,0.7836233377456665,0.7082698941230774,0.7936033010482788,0.7104812860488892,0.8127939105033875,0.7168480157852173,0.8099978566169739,0.7099645137786865,0.809162437915802,0.7179886102676392,0.8011178970336914,0.7240991592407227,0.7734054327011108,0.732919454574585,0.7798149585723877,0.7361748218536377,0.7904415726661682,0.7341169118881226,0.7842060327529907,0.7374558448791504,0.8085492253303528,0.7653084993362427,0.22181442379951477,0.20842573046684265,0.20855659246444702,0.20880061388015747,0.20781739056110382,0.2077610045671463,0.20804351568222046,0.214371919631958,0.21513621509075165,0.2336208075284958,0.23293274641036987,0.290242999792099,0.28726962208747864,0.3735434412956238,0.40043026208877563,0.4592696726322174,0.49166953563690186,0.48832422494888306,0.5238785147666931,0.48898088932037354,0.5320764183998108,0.47715407609939575,0.5092775225639343,0.4886247217655182,0.49038854241371155,0.6187222003936768,0.6267021298408508,0.7440264225006104,0.7468820810317993,0.7664734125137329,0.7713031768798828,0.7826610803604126,0.7889662981033325,-0.310417503118515,-0.2966318726539612,-0.29670077562332153,-0.29674050211906433,-0.3092922866344452,-0.30934661626815796,-0.30948418378829956,-0.18288491666316986,-0.2402077168226242,-0.2641613781452179,-0.2811459004878998,-0.07407020777463913,-0.17644110321998596,-0.006147428415715694,-0.1589050590991974,-0.098786860704422,-0.187496155500412,-0.12185615301132202,-0.21384112536907196,-0.1571623980998993,-0.2584680914878845,-0.11558075249195099,-0.20517170429229736,0.038090720772743225,-0.03802379220724106,0.05036699026823044,-0.011754332110285759,0.22579534351825714,0.17326022684574127,0.23581936955451965,0.18519508838653564,0.12100096791982651,0.059415530413389206
167,0.9925392270088196,0.9847915768623352,0.9826511740684509,0.9860016107559204,0.9883730411529541,0.9877088665962219,0.9893189072608948,0.9670087695121765,0.9863447546958923,0.9888407588005066,0.9929254651069641,0.9968365430831909,0.9996392726898193,0.19171595573425293,0.8641080856323242,0.2217162698507309,0.7568336129188538,0.21594297885894775,0.7236586809158325,0.2245369404554367,0.7108471989631653,0.21623274683952332,0.6462975740432739,0.9974929690361023,0.9978002905845642,0.6029645800590515,0.9024581909179688,0.83597332239151,0.9383836388587952,0.8389109969139099,0.8448854684829712,0.8720260262489319,0.9203108549118042,0.7683222889900208,0.7717673778533936,0.7736836075782776,0.7754538655281067,0.7633287906646729,0.7582914233207703,0.7547940611839294,0.7720608115196228,0.7464491724967957,0.7711231112480164,0.7591098546981812,0.7967490553855896,0.7081465721130371,0.8042289614677429,0.7069855332374573,0.8083637952804565,0.7110234498977661,0.8121334910392761,0.706939697265625,0.8070605993270874,0.712983250617981,0.8043854832649231,0.7172260880470276,0.782470703125,0.7308977842330933,0.7938260436058044,0.7326565384864807,0.8165587186813354,0.7273663282394409,0.8166568875312805,0.7261316776275635,0.8199567794799805,0.7510496377944946,0.21799437701702118,0.2048148214817047,0.20530462265014648,0.20593009889125824,0.20370276272296906,0.20363527536392212,0.20414800941944122,0.21269077062606812,0.21289335191249847,0.23088636994361877,0.23029398918151855,0.2898830771446228,0.2874257266521454,0.3758494257926941,0.4000326097011566,0.45992979407310486,0.48942577838897705,0.4883681833744049,0.5216671228408813,0.48953327536582947,0.5274971723556519,0.4835214912891388,0.5080122351646423,0.48692813515663147,0.48874789476394653,0.6188573837280273,0.6286383867263794,0.741100549697876,0.7507062554359436,0.7589129209518433,0.7720240950584412,0.783703088760376,0.792792558670044,-0.39440661668777466,-0.3819749355316162,-0.3819936215877533,-0.3820042908191681,-0.39133796095848083,-0.39142176508903503,-0.3915433883666992,-0.26629501581192017,-0.3101366460323334,-0.34698668122291565,-0.35998082160949707,-0.16623041033744812,-0.2037963569164276,-0.0874088928103447,-0.15962395071983337,-0.1747175008058548,-0.1902279555797577,-0.19926148653030396,-0.2185594141483307,-0.2348075658082962,-0.2683362066745758,-0.1903926134109497,-0.21792331337928772,0.011495644226670265,-0.011521757580339909,0.05396672338247299,0.006660269107669592,0.24185001850128174,0.20158663392066956,0.2527978718280792,0.2136543244123459,0.13104721903800964,0.06533001363277435
168,0.9932241439819336,0.9861278533935547,0.9841955304145813,0.98720383644104,0.989405632019043,0.9888157844543457,0.9902819991111755,0.9698602557182312,0.9875370860099792,0.9898526072502136,0.9935775995254517,0.997087299823761,0.9996566772460938,0.2623428702354431,0.8748356699943542,0.27190351486206055,0.76955246925354,0.2572343945503235,0.7321109771728516,0.2665629982948303,0.7215757369995117,0.25576114654541016,0.6610239148139954,0.9975438117980957,0.997927188873291,0.6413577198982239,0.9111908674240112,0.8509364724159241,0.9428302645683289,0.8396322727203369,0.8379144072532654,0.8820946216583252,0.9245207905769348,0.7737160921096802,0.7773697376251221,0.7799314260482788,0.7821648120880127,0.7679318785667419,0.7639254927635193,0.7586900591850281,0.7820622324943542,0.7521400451660156,0.7768386602401733,0.7643062472343445,0.8102795481681824,0.7134628295898438,0.8156862258911133,0.7067915201187134,0.8190083503723145,0.7102771997451782,0.8198570013046265,0.7072643637657166,0.8165518045425415,0.7138593792915344,0.8116930723190308,0.7174946665763855,0.7923299670219421,0.7357257604598999,0.8035838007926941,0.7331037521362305,0.831416130065918,0.7239074110984802,0.8283440470695496,0.7204943299293518,0.8184925317764282,0.7363588809967041,0.21601033210754395,0.20341373980045319,0.20415529608726501,0.20504586398601532,0.2018369734287262,0.20167894661426544,0.20192228257656097,0.21185503900051117,0.21011291444301605,0.22888939082622528,0.22814641892910004,0.28955313563346863,0.28771039843559265,0.37608060240745544,0.40043365955352783,0.4604533910751343,0.4884108603000641,0.4873795509338379,0.5201876163482666,0.48702529072761536,0.522642970085144,0.47860297560691833,0.5063707828521729,0.48675844073295593,0.4876359701156616,0.6203149557113647,0.6286073327064514,0.7386705875396729,0.7522480487823486,0.754615068435669,0.7724233269691467,0.7809873819351196,0.7922990918159485,-0.4525454640388489,-0.4394204616546631,-0.43942779302597046,-0.4394558072090149,-0.4446541666984558,-0.4447596073150635,-0.44488054513931274,-0.3195107579231262,-0.34490543603897095,-0.4040817320346832,-0.41165679693222046,-0.2181197702884674,-0.2316911667585373,-0.1516333967447281,-0.17455324530601501,-0.24344024062156677,-0.2341962307691574,-0.27230048179626465,-0.26207083463668823,-0.30699238181114197,-0.30073320865631104,-0.25855734944343567,-0.2518138289451599,0.0038186046294867992,-0.003853467060253024,0.07383812218904495,0.02487749233841896,0.245770663022995,0.20655350387096405,0.25616979598999023,0.21737980842590332,0.14125822484493256,0.06553494930267334
169,0.9938807487487793,0.9874524474143982,0.9857193827629089,0.9884312748908997,0.9904038906097412,0.989874541759491,0.9911956787109375,0.9727611541748047,0.9886438846588135,0.9908323287963867,0.9941843748092651,0.9973586797714233,0.9996607303619385,0.3347941040992737,0.8834313750267029,0.33935219049453735,0.7818109393119812,0.3207629323005676,0.7407455444335938,0.3299027979373932,0.7322357296943665,0.3181859254837036,0.6757308840751648,0.9976677298545837,0.9980233311653137,0.67527174949646,0.9179458618164062,0.8640127182006836,0.9460042715072632,0.8353489637374878,0.8285226225852966,0.8902345299720764,0.9266510605812073,0.7744604349136353,0.7796306014060974,0.7827395796775818,0.7862478494644165,0.7688900232315063,0.7656347751617432,0.7611945867538452,0.7888155579566956,0.7573146820068359,0.7798851728439331,0.766211211681366,0.8190034627914429,0.7208272814750671,0.8301373720169067,0.7119437456130981,0.8389045000076294,0.7106459736824036,0.8431375622749329,0.7088220715522766,0.8380481600761414,0.7154145836830139,0.8324316740036011,0.7178452610969543,0.7984917163848877,0.7406571507453918,0.8093351125717163,0.7357683181762695,0.8334783315658569,0.7219677567481995,0.8366091847419739,0.7159532308578491,0.8196970820426941,0.7321706414222717,0.216445192694664,0.20333392918109894,0.20416662096977234,0.2051801234483719,0.20181170105934143,0.20179791748523712,0.20207881927490234,0.21220281720161438,0.21035157144069672,0.22955523431301117,0.22876600921154022,0.2897784411907196,0.28897377848625183,0.3874276280403137,0.40012216567993164,0.4789424240589142,0.4882291555404663,0.5056805610656738,0.51915442943573,0.5068098902702332,0.5202723741531372,0.4995391070842743,0.5059594511985779,0.48467347025871277,0.48536399006843567,0.6201871633529663,0.6255911588668823,0.7382704615592957,0.7522061467170715,0.7539455890655518,0.7724363803863525,0.7796846628189087,0.7919285893440247,-0.535361111164093,-0.5219236612319946,-0.5219388008117676,-0.5220280885696411,-0.521795392036438,-0.5219159722328186,-0.5220091938972473,-0.4009062349796295,-0.40057316422462463,-0.48709216713905334,-0.4873194694519043,-0.30130845308303833,-0.27538055181503296,-0.2570575475692749,-0.2059665471315384,-0.3387548625469208,-0.28496140241622925,-0.37241727113723755,-0.31450730562210083,-0.4070741534233093,-0.35397133231163025,-0.3533605933189392,-0.30183839797973633,-0.007963547483086586,0.007952569983899593,0.03999245911836624,0.0410759411752224,0.23106031119823456,0.23702283203601837,0.24185529351234436,0.2491178810596466,0.10194455087184906,0.10440395772457123
170,0.9944642186164856,0.9886116981506348,0.9870650768280029,0.9895132780075073,0.9912589192390442,0.9907814264297485,0.9919688105583191,0.9753509759902954,0.989536702632904,0.9917139410972595,0.9947214722633362,0.9976072311401367,0.9996607899665833,0.40042492747306824,0.8912663459777832,0.40266937017440796,0.7943311929702759,0.38260775804519653,0.7505460977554321,0.39139416813850403,0.7439552545547485,0.37966829538345337,0.6911361217498779,0.9977245926856995,0.9980834126472473,0.7057214379310608,0.9245527982711792,0.8752993941307068,0.9488814473152161,0.8291535973548889,0.8169605731964111,0.8969234228134155,0.928627073764801,0.7758745551109314,0.7838302850723267,0.7875069379806519,0.790803074836731,0.772917628288269,0.7692400217056274,0.7664808630943298,0.7952290773391724,0.7627469897270203,0.783659815788269,0.7695549130439758,0.8282678723335266,0.7291345596313477,0.8422834277153015,0.7155420184135437,0.8517780303955078,0.7111162543296814,0.8557508587837219,0.7095655202865601,0.850529670715332,0.7160128355026245,0.8466398119926453,0.7183249592781067,0.806007981300354,0.7469025254249573,0.8148221969604492,0.7395933866500854,0.8314725160598755,0.7225518226623535,0.8311322927474976,0.7154325842857361,0.8161507844924927,0.7316572070121765,0.21668866276741028,0.20348133146762848,0.20438498258590698,0.2054430991411209,0.20203334093093872,0.20208103954792023,0.20237669348716736,0.21241436898708344,0.2108190655708313,0.2301243394613266,0.22933882474899292,0.29015836119651794,0.28927695751190186,0.39142924547195435,0.39867526292800903,0.48189297318458557,0.4862781763076782,0.5090945959091187,0.5143436193466187,0.5101141929626465,0.5141196250915527,0.5014694929122925,0.5035752654075623,0.4820486009120941,0.4815521538257599,0.6206586360931396,0.6254993081092834,0.7375805974006653,0.7530595660209656,0.7540607452392578,0.7724447846412659,0.7802116274833679,0.79268479347229,-0.4704497456550598,-0.46043580770492554,-0.460455983877182,-0.4605382978916168,-0.4576319754123688,-0.4577290117740631,-0.4578261375427246,-0.3561745882034302,-0.34454846382141113,-0.4282417893409729,-0.42483216524124146,-0.2646501362323761,-0.25474002957344055,-0.22486814856529236,-0.1697872281074524,-0.31468045711517334,-0.27393558621406555,-0.347674697637558,-0.29935911297798157,-0.38413575291633606,-0.31210386753082275,-0.33000844717025757,-0.2713603973388672,-0.007557232864201069,0.0075460923835635185,0.015727488324046135,0.03251634165644646,0.2044578343629837,0.20839881896972656,0.21525955200195312,0.22007402777671814,0.07720690220594406,0.07405523955821991
