frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
810,0.9996338486671448,0.9987545609474182,0.99870765209198,0.998577892780304,0.9993196725845337,0.9993345141410828,0.9991934895515442,0.9984234571456909,0.9994557499885559,0.9989864230155945,0.9997257590293884,0.9998975992202759,0.9998639822006226,0.8630329966545105,0.9902842044830322,0.9773697853088379,0.970683753490448,0.954319953918457,0.9437182545661926,0.9613728523254395,0.9425947666168213,0.9616032838821411,0.9216590523719788,0.9989913105964661,0.998296320438385,0.2472776472568512,0.7466773390769958,0.22711113095283508,0.6752119064331055,0.32900625467300415,0.6322250366210938,0.48677921295166016,0.7073319554328918,0.19307370483875275,0.19143179059028625,0.19170361757278442,0.19184930622577667,0.18792077898979187,0.1855497509241104,0.18291035294532776,0.18293622136116028,0.17151769995689392,0.19233715534210205,0.18811346590518951,0.1985236555337906,0.14099761843681335,0.23912373185157776,0.10088113695383072,0.2839726507663727,0.14071187376976013,0.29720038175582886,0.14924165606498718,0.2983148396015167,0.158085435628891,0.292826384305954,0.1558348387479782,0.181155726313591,0.1488199681043625,0.2265118807554245,0.1955241560935974,0.21655204892158508,0.20367316901683807,0.20761165022850037,0.19723811745643616,0.23894381523132324,0.23218996822834015,0.4124705493450165,0.4018875062465668,0.401212602853775,0.4004456102848053,0.4026728868484497,0.40269774198532104,0.40274888277053833,0.40300291776657104,0.406667560338974,0.4215365946292877,0.422997385263443,0.44563645124435425,0.4488257169723511,0.4611493945121765,0.4971618950366974,0.45694699883461,0.5571366548538208,0.4572587311267853,0.5781878232955933,0.4558602273464203,0.570359468460083,0.4564521908760071,0.5630918741226196,0.5683351159095764,0.5792115926742554,0.592519998550415,0.6046082973480225,0.6882741451263428,0.6955896019935608,0.7046476006507874,0.711015522480011,0.7068732976913452,0.7175800800323486,-0.1821386069059372,-0.17263147234916687,-0.17264889180660248,-0.17271479964256287,-0.1924152672290802,-0.19245190918445587,-0.19249902665615082,-0.11073149740695953,-0.20008942484855652,-0.15589584410190582,-0.18219514191150665,-0.050933778285980225,-0.19813352823257446,-0.005691108293831348,-0.2625683546066284,-0.0315125398337841,-0.30995985865592957,-0.037651825696229935,-0.3261547386646271,-0.056198347359895706,-0.33202528953552246,-0.04142100363969803,-0.3121423125267029,0.04339850693941116,-0.04337730258703232,-0.010062326677143574,-0.10326281934976578,0.06947001814842224,0.011875228956341743,0.07561875879764557,0.022728288546204567,0.037015657871961594,-0.018103379756212234
811,0.9996128678321838,0.99868243932724,0.9986690282821655,0.9985101222991943,0.9992550015449524,0.9992895126342773,0.999136745929718,0.9984464049339294,0.9994443655014038,0.9989641308784485,0.9997197985649109,0.9998886585235596,0.9998311996459961,0.8738983273506165,0.9900186061859131,0.9768663644790649,0.967975914478302,0.9530473947525024,0.9389334917068481,0.9602060914039612,0.9379903078079224,0.9603914022445679,0.916747510433197,0.9989333152770996,0.9980930089950562,0.29204127192497253,0.7624078989028931,0.26616090536117554,0.6871485114097595,0.3653095066547394,0.6502321362495422,0.5067934393882751,0.7146189212799072,0.19070690870285034,0.18894439935684204,0.18938754498958588,0.18965406715869904,0.18514452874660492,0.18272128701210022,0.1798664778470993,0.18182817101478577,0.16823582351207733,0.19008684158325195,0.18537618219852448,0.1976422220468521,0.13996388018131256,0.2389601171016693,0.09793616831302643,0.2839081585407257,0.14087150990962982,0.29707249999046326,0.1493459939956665,0.29814809560775757,0.15803691744804382,0.29273250699043274,0.15600290894508362,0.17812427878379822,0.1436590552330017,0.22682318091392517,0.19522598385810852,0.21797902882099152,0.20163755118846893,0.2076401710510254,0.19299626350402832,0.24325160682201385,0.2321227788925171,0.41317087411880493,0.40244749188423157,0.4017907381057739,0.401052862405777,0.40326520800590515,0.4033488929271698,0.40349864959716797,0.4037678837776184,0.40751367807388306,0.42201292514801025,0.42362409830093384,0.44663694500923157,0.4518571197986603,0.46249309182167053,0.5040528774261475,0.45697328448295593,0.5571821928024292,0.45725908875465393,0.576987624168396,0.45585593581199646,0.5673736929893494,0.4564336836338043,0.5627210140228271,0.5689975023269653,0.5804826617240906,0.5907022356987,0.6020962595939636,0.6884389519691467,0.6944947838783264,0.704524040222168,0.7110278010368347,0.7173118591308594,0.7247955799102783,-0.1928757131099701,-0.18248727917671204,-0.18250522017478943,-0.18258312344551086,-0.200749009847641,-0.2007894217967987,-0.20082442462444305,-0.11764001846313477,-0.20131365954875946,-0.16610947251319885,-0.1902914196252823,-0.05416342616081238,-0.19997678697109222,-0.021798022091388702,-0.26556718349456787,-0.05774897336959839,-0.30576008558273315,-0.06579866260290146,-0.32084473967552185,-0.0808487981557846,-0.324801504611969,-0.06676653772592545,-0.3068177103996277,0.043182652443647385,-0.04314526170492172,-0.0712682232260704,-0.14383937418460846,0.004652684088796377,-0.0279369056224823,0.0101222088560462,-0.01672937162220478,-0.03698096051812172,-0.061170030385255814
812,0.9996159076690674,0.9987149238586426,0.998691737651825,0.9985564947128296,0.999265193939209,0.9992908835411072,0.9991549849510193,0.9985177516937256,0.9994495511054993,0.9989814162254333,0.9997233748435974,0.9998762011528015,0.9997484683990479,0.8816478848457336,0.9892908930778503,0.9757004976272583,0.9612236618995667,0.9503136873245239,0.9261868000030518,0.9577761292457581,0.9250645041465759,0.9578393697738647,0.9007660746574402,0.9987292885780334,0.9974976778030396,0.3178054392337799,0.7686076760292053,0.2724727988243103,0.6704040765762329,0.36507782340049744,0.6321384310722351,0.48980453610420227,0.6893008351325989,0.18771222233772278,0.1862776130437851,0.18690143525600433,0.1873588263988495,0.18177540600299835,0.17895497381687164,0.17566072940826416,0.18070732057094574,0.1646815687417984,0.18765221536159515,0.18202641606330872,0.19493620097637177,0.13886818289756775,0.23879051208496094,0.09743764251470566,0.2838698625564575,0.1483674794435501,0.2969864010810852,0.16034169495105743,0.29809442162513733,0.16973410546779633,0.29269132018089294,0.1651766151189804,0.17779657244682312,0.14504535496234894,0.22860701382160187,0.2037682831287384,0.2183426171541214,0.20202472805976868,0.20742353796958923,0.19368413090705872,0.24266043305397034,0.23266413807868958,0.4145722985267639,0.4035486578941345,0.40275874733924866,0.40189602971076965,0.4047042727470398,0.4049178957939148,0.40520012378692627,0.4042989909648895,0.4087262451648712,0.4229224920272827,0.4254065155982971,0.4459651708602905,0.45386838912963867,0.46233928203582764,0.5077571868896484,0.45709386467933655,0.5654575824737549,0.4574046730995178,0.5852059125900269,0.4564315974712372,0.5739057660102844,0.45694485306739807,0.5687498450279236,0.5685461163520813,0.5818457007408142,0.588266134262085,0.6222498416900635,0.6866961717605591,0.6989374160766602,0.7012321352958679,0.7110859751701355,0.7113920450210571,0.7314086556434631,-0.2323295772075653,-0.22315828502178192,-0.22316880524158478,-0.22327616810798645,-0.24154838919639587,-0.2415781319141388,-0.24160733819007874,-0.15525822341442108,-0.23898832499980927,-0.2037089318037033,-0.2280578315258026,-0.08264480531215668,-0.22999095916748047,-0.039570458233356476,-0.2865617573261261,-0.06518232077360153,-0.318846732378006,-0.07344593852758408,-0.33412712812423706,-0.08900170028209686,-0.33742648363113403,-0.07375536113977432,-0.31929272413253784,0.0444352850317955,-0.04441342502832413,-0.011489934287965298,-0.07484512031078339,0.08242852985858917,0.06070087477564812,0.08992473781108856,0.07456248253583908,0.05836667865514755,0.043849099427461624
813,0.9996030330657959,0.9986701011657715,0.9986625909805298,0.9985111355781555,0.9992375373840332,0.9992766976356506,0.9991422891616821,0.9985195398330688,0.9994428157806396,0.9989439249038696,0.9997190237045288,0.9998539686203003,0.9997247457504272,0.8901342749595642,0.9895252585411072,0.9749994277954102,0.9602883458137512,0.9484792351722717,0.923748254776001,0.9562479853630066,0.9227029085159302,0.9562584757804871,0.8972998261451721,0.9986890554428101,0.9974160194396973,0.3610283136367798,0.7861788272857666,0.31260839104652405,0.6908978223800659,0.40290430188179016,0.6531835794448853,0.5155806541442871,0.7056593298912048,0.1856934279203415,0.1841926872730255,0.18482425808906555,0.18532048165798187,0.17969202995300293,0.17686572670936584,0.17360617220401764,0.1789986938238144,0.1631581038236618,0.18567104637622833,0.1801133155822754,0.1941060721874237,0.1367209106683731,0.23804430663585663,0.0962422788143158,0.28369399905204773,0.1477351188659668,0.2968123257160187,0.15905886888504028,0.2980724275112152,0.16864721477031708,0.2925738990306854,0.16439631581306458,0.17788484692573547,0.14522519707679749,0.22889597713947296,0.20367565751075745,0.2202051877975464,0.20310211181640625,0.2091759443283081,0.19522486627101898,0.2427820861339569,0.23703718185424805,0.4155718684196472,0.4043196439743042,0.4035949110984802,0.4027988016605377,0.40546736121177673,0.40573549270629883,0.40607425570487976,0.40511563420295715,0.4092697501182556,0.42390456795692444,0.4263741672039032,0.445840984582901,0.45419222116470337,0.4621325433254242,0.5083670616149902,0.4572696089744568,0.5652643442153931,0.4576044976711273,0.5831886529922485,0.4566724896430969,0.573613703250885,0.45717960596084595,0.5677329897880554,0.5690686106681824,0.5829665660858154,0.5863978862762451,0.6069217920303345,0.6868711709976196,0.6955395936965942,0.7014890909194946,0.710092306137085,0.7062203288078308,0.7282998561859131,-0.21133780479431152,-0.2013911008834839,-0.20140528678894043,-0.20148341357707977,-0.2203580141067505,-0.22040560841560364,-0.2204412966966629,-0.13558809459209442,-0.2225475013256073,-0.18393662571907043,-0.2091701775789261,-0.06959984451532364,-0.21851685643196106,-0.030951490625739098,-0.28457126021385193,-0.0650767832994461,-0.32800501585006714,-0.07301725447177887,-0.34481292963027954,-0.09065203368663788,-0.3470308780670166,-0.074928417801857,-0.3283127248287201,0.04443346709012985,-0.044408563524484634,-0.06307096779346466,-0.1295188069343567,0.013729825615882874,-0.015638086944818497,0.0193172600120306,-0.005130518227815628,-0.02532264031469822,-0.05046267434954643
814,0.999600887298584,0.9986563920974731,0.9986684322357178,0.9985141754150391,0.9992333054542542,0.9992814660072327,0.9991461038589478,0.9985572099685669,0.9994454979896545,0.9989203810691833,0.99971604347229,0.9998397827148438,0.9996889233589172,0.8986867666244507,0.9894205331802368,0.9751905798912048,0.9575849771499634,0.9482966661453247,0.9189545512199402,0.9561488628387451,0.9180073738098145,0.9560753107070923,0.8909005522727966,0.9986411929130554,0.9973549842834473,0.3987829089164734,0.8044406771659851,0.35191914439201355,0.7150311470031738,0.439505934715271,0.6779493093490601,0.542469322681427,0.7261115312576294,0.1836128532886505,0.18173298239707947,0.1821575164794922,0.1824791133403778,0.17784373462200165,0.1753278374671936,0.1722503900527954,0.17619583010673523,0.1615033894777298,0.18306715786457062,0.17821530997753143,0.1921025663614273,0.13596688210964203,0.2369169443845749,0.09512776136398315,0.28360167145729065,0.1476365327835083,0.2967125177383423,0.1560148000717163,0.2979888319969177,0.16540972888469696,0.2925460636615753,0.16181761026382446,0.1768328696489334,0.14541232585906982,0.22886598110198975,0.20056982338428497,0.2201516330242157,0.2033737152814865,0.2091704159975052,0.19611388444900513,0.24275143444538116,0.2358536273241043,0.4147818684577942,0.4036389887332916,0.4029396176338196,0.4021719992160797,0.40471723675727844,0.4049489200115204,0.4052462875843048,0.404582142829895,0.40859195590019226,0.4232116639614105,0.4255090355873108,0.44627657532691956,0.4542371332645416,0.46214067935943604,0.5074854493141174,0.45737460255622864,0.5607202053070068,0.4577072262763977,0.5763912200927734,0.4567503035068512,0.568216860294342,0.45732763409614563,0.5648310780525208,0.5699935555458069,0.5843246579170227,0.5869988799095154,0.5989335179328918,0.6865529417991638,0.692854106426239,0.7014449834823608,0.7093948721885681,0.7018088102340698,0.711729109287262,-0.20175763964653015,-0.19165971875190735,-0.19167283177375793,-0.19174621999263763,-0.21118362247943878,-0.21121835708618164,-0.2112550437450409,-0.1263761818408966,-0.21687130630016327,-0.17442765831947327,-0.2005218267440796,-0.061983805149793625,-0.21543793380260468,-0.019888078793883324,-0.27888938784599304,-0.055084049701690674,-0.3207438886165619,-0.06215236335992813,-0.33774301409721375,-0.0804668515920639,-0.34043973684310913,-0.06520657241344452,-0.32135915756225586,0.046312760561704636,-0.046268872916698456,-0.037911854684352875,-0.13764072954654694,0.029749279841780663,-0.02829970046877861,0.03451903536915779,-0.018061554059386253,-0.0034120932687073946,-0.055925678461790085
815,0.999575674533844,0.9985718727111816,0.9985989928245544,0.998441219329834,0.9991927742958069,0.9992510676383972,0.9991202354431152,0.9985124468803406,0.9994415640830994,0.9988725185394287,0.9997115135192871,0.9998220801353455,0.9996818900108337,0.9056539535522461,0.98964524269104,0.9746080636978149,0.9569523334503174,0.9465371370315552,0.9168363213539124,0.9547388553619385,0.9159637689590454,0.9545669555664062,0.8883252143859863,0.9985103607177734,0.9973059892654419,0.4199128746986389,0.8200923800468445,0.37415385246276855,0.7346230745315552,0.4637306034564972,0.6987775564193726,0.5565477609634399,0.7429599761962891,0.18205483257770538,0.18049918115139008,0.1810181736946106,0.1814110428094864,0.17611736059188843,0.1733621060848236,0.16998018324375153,0.17496974766254425,0.15949445962905884,0.1814551204442978,0.17628514766693115,0.1917363852262497,0.13447408378124237,0.2367636263370514,0.09407341480255127,0.28298628330230713,0.14428073167800903,0.29603153467178345,0.15409669280052185,0.2973874807357788,0.16084487736225128,0.2918969392776489,0.15945199131965637,0.1772730052471161,0.1453593373298645,0.2288546860218048,0.19245310127735138,0.2201322615146637,0.203409343957901,0.20990344882011414,0.19630132615566254,0.2428061068058014,0.23611271381378174,0.41426753997802734,0.4031944274902344,0.4025091826915741,0.4017598330974579,0.40422943234443665,0.40443548560142517,0.40470847487449646,0.4042234718799591,0.40820375084877014,0.422771155834198,0.424952894449234,0.44610074162483215,0.4541153907775879,0.46204668283462524,0.5071223974227905,0.4575244188308716,0.5580369830131531,0.45771223306655884,0.5738782286643982,0.4567188322544098,0.5660804510116577,0.45749378204345703,0.5632736086845398,0.570299506187439,0.5838463306427002,0.5882821679115295,0.597426176071167,0.686324954032898,0.6930766701698303,0.7014927268028259,0.7095075249671936,0.6996346116065979,0.7057546377182007,-0.199388787150383,-0.18966905772686005,-0.18968497216701508,-0.18975552916526794,-0.20897936820983887,-0.20903229713439941,-0.20907457172870636,-0.12551362812519073,-0.21441826224327087,-0.1725127249956131,-0.19825205206871033,-0.0609278678894043,-0.2122083455324173,-0.02380058355629444,-0.2725505232810974,-0.05830613896250725,-0.311276376247406,-0.06470043957233429,-0.32795220613479614,-0.08091673254966736,-0.33190739154815674,-0.06738678365945816,-0.3122439980506897,0.046571530401706696,-0.04651390761137009,-0.04457322135567665,-0.1691727638244629,0.021891463547945023,-0.06465084105730057,0.0265797171741724,-0.054768193513154984,-0.011331646703183651,-0.0970921665430069
816,0.9995627403259277,0.9985336661338806,0.9985644221305847,0.9983820915222168,0.9991694688796997,0.9992395639419556,0.9991158246994019,0.9984785914421082,0.9994531273841858,0.9988537430763245,0.9997116327285767,0.9998125433921814,0.9996911287307739,0.9113678336143494,0.9902759790420532,0.9738706350326538,0.9581758975982666,0.9448844194412231,0.9175930023193359,0.9534066915512085,0.9169371724128723,0.9532334804534912,0.8897101879119873,0.9984921813011169,0.9973111152648926,0.4545046389102936,0.8360101580619812,0.4092694818973541,0.7525903582572937,0.4951667785644531,0.7151073217391968,0.5782250165939331,0.7583805322647095,0.17727860808372498,0.1765984296798706,0.17749105393886566,0.1782682240009308,0.17149269580841064,0.16873356699943542,0.16549944877624512,0.17440369725227356,0.15794870257377625,0.17792199552059174,0.17206721007823944,0.19220182299613953,0.13304254412651062,0.23574943840503693,0.09375814348459244,0.28130239248275757,0.14169172942638397,0.2938573360443115,0.14998839795589447,0.29508692026138306,0.1565571427345276,0.2899651527404785,0.1555502712726593,0.1776103675365448,0.14627797901630402,0.22918088734149933,0.19149449467658997,0.21997272968292236,0.20338258147239685,0.20964017510414124,0.19683267176151276,0.24300828576087952,0.23580405116081238,0.41412174701690674,0.40308627486228943,0.4023967981338501,0.4016723930835724,0.40437638759613037,0.40476205945014954,0.40523773431777954,0.4041309058666229,0.4083806276321411,0.42242640256881714,0.42515119910240173,0.4459155797958374,0.4544532001018524,0.462017685174942,0.5068778395652771,0.4577951431274414,0.5548121929168701,0.45788827538490295,0.5708687901496887,0.4568460285663605,0.564046323299408,0.4575952887535095,0.5590072870254517,0.5702213644981384,0.5837875604629517,0.5888348817825317,0.5967205166816711,0.6861839890480042,0.6921562552452087,0.7016239166259766,0.7080041170120239,0.6989468932151794,0.7047654986381531,-0.20037975907325745,-0.19038210809230804,-0.19039936363697052,-0.19046767055988312,-0.2068919688463211,-0.20694105327129364,-0.2069798707962036,-0.1236812099814415,-0.18984751403331757,-0.17276236414909363,-0.19709837436676025,-0.05858903005719185,-0.18489079177379608,-0.019288387149572372,-0.2488240748643875,-0.05534050613641739,-0.29308846592903137,-0.06256993860006332,-0.30799588561058044,-0.07899866998195648,-0.31055036187171936,-0.06456849724054337,-0.293586790561676,0.0455884151160717,-0.04550746828317642,-0.08140325546264648,-0.17993491888046265,-0.0167840626090765,-0.08780650049448013,-0.012440466322004795,-0.07880635559558868,-0.05667504668235779,-0.12427739799022675
817,0.999556303024292,0.9985408782958984,0.9985703229904175,0.9983953833580017,0.9991579651832581,0.9992302656173706,0.9991101026535034,0.9984814524650574,0.9994632005691528,0.998890221118927,0.9997187852859497,0.9998122453689575,0.9996895790100098,0.9176083207130432,0.9904856085777283,0.974254846572876,0.9583176374435425,0.9456084966659546,0.9169845581054688,0.9541783332824707,0.916483998298645,0.9540770053863525,0.8893992900848389,0.9985484480857849,0.9974433183670044,0.4927282929420471,0.8510912656784058,0.4503403306007385,0.7727364897727966,0.5312593579292297,0.7342914938926697,0.6053274869918823,0.7773047089576721,0.1775117665529251,0.1762647032737732,0.17701356112957,0.1776602566242218,0.17144393920898438,0.1686527281999588,0.1651589721441269,0.17300745844841003,0.15632638335227966,0.17775394022464752,0.17218829691410065,0.19234594702720642,0.13222479820251465,0.2351803034543991,0.09405376017093658,0.2811603248119354,0.1401393711566925,0.29380303621292114,0.1493118405342102,0.29507768154144287,0.15546509623527527,0.2899305820465088,0.1542333960533142,0.17811501026153564,0.14596439898014069,0.2291106879711151,0.18351851403713226,0.2186582386493683,0.2026468813419342,0.2089371383190155,0.19553405046463013,0.24274607002735138,0.23435206711292267,0.4139571189880371,0.4029908776283264,0.402271568775177,0.40151849389076233,0.40420714020729065,0.4045223295688629,0.4049365222454071,0.40396004915237427,0.4082189202308655,0.42221421003341675,0.4249253273010254,0.4460175633430481,0.4547393023967743,0.4617536962032318,0.5064650177955627,0.4588133692741394,0.5528227090835571,0.4582371413707733,0.5689660310745239,0.4575754404067993,0.5615492463111877,0.45877259969711304,0.5556791424751282,0.5701681971549988,0.5835211277008057,0.5892802476882935,0.5851538181304932,0.6862662434577942,0.6918690800666809,0.7017983794212341,0.7080884575843811,0.6996496915817261,0.7064692378044128,-0.20617052912712097,-0.19391067326068878,-0.1939374804496765,-0.19401374459266663,-0.2097557783126831,-0.20980684459209442,-0.20983631908893585,-0.1223677396774292,-0.18948538601398468,-0.1753567010164261,-0.1974198967218399,-0.04833493381738663,-0.1806682050228119,-0.015558717772364616,-0.23765914142131805,-0.053167443722486496,-0.2785029411315918,-0.06200551986694336,-0.2945522367954254,-0.08132331818342209,-0.29932767152786255,-0.06386132538318634,-0.27993243932724,0.045501548796892166,-0.045407019555568695,-0.11878737062215805,-0.24287430942058563,-0.041116319596767426,-0.13786503672599792,-0.03624209389090538,-0.12813709676265717,-0.09448213875293732,-0.1909981071949005
818,0.9995624423027039,0.9985493421554565,0.9985742568969727,0.9983961582183838,0.9991471767425537,0.9992245435714722,0.9991047382354736,0.99847811460495,0.9994709491729736,0.9989243745803833,0.9997241497039795,0.9998151063919067,0.9996870756149292,0.9231112599372864,0.9906777143478394,0.97430020570755,0.9577624201774597,0.945573091506958,0.9149438142776489,0.9543818235397339,0.9146743416786194,0.9543833136558533,0.8877090811729431,0.9986109137535095,0.9975525140762329,0.5246231555938721,0.8641579151153564,0.4863697290420532,0.7892714738845825,0.5620762705802917,0.7495307326316833,0.6285614371299744,0.7929603457450867,0.17571967840194702,0.17470477521419525,0.17554058134555817,0.17626674473285675,0.16967087984085083,0.16676703095436096,0.16328434646129608,0.17207244038581848,0.15407977998256683,0.17620715498924255,0.1705576330423355,0.19217920303344727,0.13050203025341034,0.23501476645469666,0.09424030780792236,0.28086161613464355,0.1397806704044342,0.29382073879241943,0.14919951558113098,0.2950975298881531,0.15529365837574005,0.289804071187973,0.15304680168628693,0.18026486039161682,0.14647021889686584,0.22909092903137207,0.18433168530464172,0.21845555305480957,0.20047220587730408,0.20950010418891907,0.19475090503692627,0.24258403480052948,0.2292027473449707,0.4137885272502899,0.40286388993263245,0.4021654427051544,0.40143534541130066,0.40409448742866516,0.40444228053092957,0.4048953354358673,0.40390241146087646,0.40839487314224243,0.4220111072063446,0.4248468279838562,0.4457751214504242,0.4564763307571411,0.4614391326904297,0.5075753331184387,0.4595085382461548,0.5528787970542908,0.4584634006023407,0.5694087743759155,0.45806947350502014,0.5617147088050842,0.4595434367656708,0.5564419031143188,0.56986403465271,0.5821533799171448,0.5895639061927795,0.584987223148346,0.6863217949867249,0.6914365887641907,0.7020077109336853,0.7056257128715515,0.7000735998153687,0.7076736092567444,-0.23042872548103333,-0.21754133701324463,-0.21756473183631897,-0.21765033900737762,-0.23168055713176727,-0.2317304164171219,-0.23174624145030975,-0.13579562306404114,-0.19530588388442993,-0.19755928218364716,-0.2163635790348053,-0.05704348534345627,-0.18525414168834686,-0.022742535918951035,-0.23977401852607727,-0.0638415738940239,-0.27865737676620483,-0.07339678704738617,-0.2940656840801239,-0.09308812767267227,-0.30019521713256836,-0.07470669597387314,-0.28055742383003235,0.04314199462532997,-0.04304773360490799,-0.12969329953193665,-0.23122060298919678,-0.041036393493413925,-0.11439623683691025,-0.03517080098390579,-0.10344712436199188,-0.09454058110713959,-0.16420890390872955
819,0.9995408654212952,0.9984554648399353,0.9984673261642456,0.9982516169548035,0.9990965127944946,0.9991857409477234,0.9990707039833069,0.9983315467834473,0.9994581341743469,0.9988700747489929,0.9997144341468811,0.9998074173927307,0.9997010231018066,0.9243521690368652,0.991104006767273,0.971568763256073,0.9582632184028625,0.9415103793144226,0.9148920178413391,0.9511528611183167,0.9149357080459595,0.9511803984642029,0.8888218998908997,0.9985932111740112,0.9975658655166626,0.5260503888130188,0.8705976009368896,0.4910462498664856,0.7903002500534058,0.5680630803108215,0.7524295449256897,0.6252733469009399,0.7933343648910522,0.17310389876365662,0.1723572462797165,0.1733623445034027,0.174242302775383,0.16693949699401855,0.1639944314956665,0.16065911948680878,0.17076747119426727,0.1528291404247284,0.17381444573402405,0.16801008582115173,0.19059672951698303,0.12926499545574188,0.22962883114814758,0.09404949843883514,0.27580150961875916,0.13844908773899078,0.28853052854537964,0.14658109843730927,0.2897811532020569,0.15456250309944153,0.28456777334213257,0.15136119723320007,0.1803680956363678,0.146456778049469,0.22852616012096405,0.18507537245750427,0.21851690113544464,0.20253141224384308,0.21153688430786133,0.1947741061449051,0.24258236587047577,0.23359763622283936,0.41305971145629883,0.40246906876564026,0.401933491230011,0.4013430178165436,0.4033370018005371,0.4036252796649933,0.40407049655914307,0.40382346510887146,0.40827128291130066,0.42153748869895935,0.4241434931755066,0.44568681716918945,0.4560452997684479,0.4612862467765808,0.5072394013404846,0.4593714773654938,0.5528088212013245,0.4585171937942505,0.5697697401046753,0.45814356207847595,0.5612894892692566,0.4595845639705658,0.5567861199378967,0.5693915486335754,0.5811540484428406,0.5907820463180542,0.5895335078239441,0.6865483522415161,0.6916253566741943,0.706787645816803,0.7074074149131775,0.700804591178894,0.7166003584861755,-0.22076532244682312,-0.20824334025382996,-0.20826594531536102,-0.20836421847343445,-0.22742600739002228,-0.2274889200925827,-0.22752659022808075,-0.13206718862056732,-0.18721279501914978,-0.18986168503761292,-0.20774081349372864,-0.05452118068933487,-0.17752590775489807,-0.01676212064921856,-0.23315036296844482,-0.05510617420077324,-0.2749870717525482,-0.0623973086476326,-0.2894447147846222,-0.08076079189777374,-0.2953680157661438,-0.06506053358316422,-0.27680087089538574,0.042427435517311096,-0.04234405979514122,-0.0789831355214119,-0.1790950447320938,0.002725661266595125,-0.06070723384618759,0.007888841442763805,-0.0504242368042469,-0.03994440287351608,-0.09991737455129623
820,0.9994228482246399,0.9978950619697571,0.9979408383369446,0.9975661635398865,0.9987661242485046,0.9989252090454102,0.9987683296203613,0.9977445006370544,0.9993001222610474,0.9986292123794556,0.9996592402458191,0.9997944235801697,0.9997063279151917,0.9260318875312805,0.9911317229270935,0.9681231379508972,0.957714319229126,0.9363930821418762,0.9142158627510071,0.9468339681625366,0.9144716858863831,0.9470231533050537,0.8888917565345764,0.9985949397087097,0.9975759387016296,0.5454214215278625,0.8763511180877686,0.5089109539985657,0.7931691408157349,0.5869602560997009,0.7586073279380798,0.6358901262283325,0.7963305711746216,0.1726008504629135,0.17150242626667023,0.17232993245124817,0.17314960062503815,0.16669733822345734,0.16380974650382996,0.16067254543304443,0.16940556466579437,0.1520262062549591,0.1726142317056656,0.16721221804618835,0.18984781205654144,0.1276135891675949,0.2287716567516327,0.09353853762149811,0.2745625972747803,0.13817904889583588,0.28695839643478394,0.14649006724357605,0.28814882040023804,0.15466944873332977,0.28317373991012573,0.1518472135066986,0.1804952621459961,0.14656095206737518,0.22752705216407776,0.18666920065879822,0.21850867569446564,0.20109577476978302,0.2114352434873581,0.19279487431049347,0.24244029819965363,0.23113656044006348,0.41267505288124084,0.4022691547870636,0.40184491872787476,0.40129953622817993,0.40290042757987976,0.40314799547195435,0.4035414457321167,0.403764933347702,0.40813004970550537,0.4211682677268982,0.4235842823982239,0.44574782252311707,0.4557645618915558,0.46125078201293945,0.5073025822639465,0.4592815637588501,0.5539101958274841,0.458578497171402,0.5722553133964539,0.45811226963996887,0.5624234080314636,0.4595858156681061,0.5569363832473755,0.5692581534385681,0.581137478351593,0.5911340117454529,0.5907315015792847,0.6866543292999268,0.6917104721069336,0.7067050337791443,0.705584704875946,0.7010120153427124,0.7209666967391968,-0.19426663219928741,-0.18401382863521576,-0.18403534591197968,-0.1841076910495758,-0.19942152500152588,-0.1994733363389969,-0.1995217502117157,-0.11756648868322372,-0.1814456284046173,-0.16726252436637878,-0.1859184354543686,-0.049897633492946625,-0.17596186697483063,-0.014945531263947487,-0.2328103482723236,-0.05112624168395996,-0.27145257592201233,-0.05870461463928223,-0.28530794382095337,-0.07696662843227386,-0.29142987728118896,-0.06114356592297554,-0.2732565999031067,0.04140865057706833,-0.041322074830532074,-0.09524080902338028,-0.16758210957050323,-0.016290536150336266,-0.05333862826228142,-0.010603162460029125,-0.04277369752526283,-0.060598768293857574,-0.09143482148647308
