frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
273,0.997255802154541,0.9965786933898926,0.9967060685157776,0.9964449405670166,0.9963811039924622,0.996279239654541,0.9959546327590942,0.9965893030166626,0.9963006973266602,0.9974931478500366,0.9974973797798157,0.9998247027397156,0.9994217157363892,0.943935751914978,0.5619438886642456,0.7790678143501282,0.2991633415222168,0.7028156518936157,0.24461214244365692,0.6896362900733948,0.23493990302085876,0.6250292062759399,0.23088674247264862,0.9992280006408691,0.9978974461555481,0.9215713739395142,0.5875611901283264,0.9092320799827576,0.6672875285148621,0.8942736983299255,0.7563680410385132,0.8070772886276245,0.5625293254852295,0.8065900802612305,0.806789755821228,0.8070195913314819,0.8065155744552612,0.8087361454963684,0.810217559337616,0.8117879033088684,0.8148166537284851,0.8229050636291504,0.8116356730461121,0.8133684992790222,0.8180230855941772,0.8676462173461914,0.8199512362480164,0.8695274591445923,0.8012893795967102,0.8487293124198914,0.7958074808120728,0.846177875995636,0.7923900485038757,0.8397251963615417,0.7952734231948853,0.8405810594558716,0.8579937815666199,0.8866888880729675,0.8356575965881348,0.8505905270576477,0.8254071474075317,0.8380613327026367,0.8360407948493958,0.8411993980407715,0.7806934118270874,0.789290726184845,0.3052143156528473,0.2922259271144867,0.2916344106197357,0.2913854718208313,0.2918681800365448,0.2910214066505432,0.2903013229370117,0.2926860451698303,0.29013100266456604,0.3129689395427704,0.31355178356170654,0.34768450260162354,0.34427058696746826,0.4516889750957489,0.4264611601829529,0.5422791838645935,0.5001345276832581,0.5641201734542847,0.5113970637321472,0.5676716566085815,0.51683109998703,0.5609642267227173,0.5138176679611206,0.5162343382835388,0.5110821723937988,0.627046525478363,0.6205770373344421,0.7391320466995239,0.7253984212875366,0.7604930400848389,0.753180742263794,0.7487949132919312,0.7361447215080261,0.009104502387344837,-0.014227968640625477,-0.014253867790102959,-0.014277331531047821,0.007957782596349716,0.007973372004926205,0.007874760776758194,-0.09507544338703156,0.012178081087768078,-0.015576465055346489,0.013299618847668171,-0.17979677021503448,0.07693985104560852,-0.21811732649803162,0.10024698823690414,-0.1823178082704544,0.07465238124132156,-0.2061905860900879,0.08605936169624329,-0.1924407035112381,0.06091506406664848,-0.1759234517812729,0.0635736733675003,-0.07581827044487,0.07564433664083481,0.024173613637685776,0.15993545949459076,0.12428821623325348,0.25055354833602905,0.13142508268356323,0.2586640417575836,0.09301114082336426,0.22797143459320068
274,0.9973997473716736,0.9967690706253052,0.9968948364257812,0.9966884255409241,0.9965728521347046,0.99648118019104,0.9962079524993896,0.9968270063400269,0.9964953064918518,0.9976423978805542,0.9975885152816772,0.9998398423194885,0.9993492364883423,0.9487212896347046,0.5116761326789856,0.7990453839302063,0.27650976181030273,0.7281232476234436,0.2270122766494751,0.7156087160110474,0.21816034615039825,0.6543355584144592,0.21502083539962769,0.9992098212242126,0.9977088570594788,0.9191866517066956,0.5552693009376526,0.9026703238487244,0.634421706199646,0.8840162754058838,0.7297675609588623,0.8012137413024902,0.5457232594490051,0.8050638437271118,0.8062220811843872,0.8065181970596313,0.806269645690918,0.8077242970466614,0.8096281886100769,0.8110376596450806,0.8147538304328918,0.8219212293624878,0.8102506399154663,0.8119727373123169,0.8207372426986694,0.8636012077331543,0.8290150761604309,0.8697608709335327,0.8077298998832703,0.8435901403427124,0.8007400631904602,0.8398828506469727,0.7976362705230713,0.832466721534729,0.799342930316925,0.8337169885635376,0.8642051815986633,0.8886312246322632,0.8361498117446899,0.8503897786140442,0.8243271112442017,0.8360733985900879,0.8342358469963074,0.8403913378715515,0.7784177660942078,0.7945881485939026,0.3047739863395691,0.2919488549232483,0.2914513945579529,0.29129594564437866,0.2918258309364319,0.29096513986587524,0.29010847210884094,0.2925928235054016,0.2901819944381714,0.312905877828598,0.3134251832962036,0.34606218338012695,0.3443372845649719,0.45149099826812744,0.43087247014045715,0.5439777970314026,0.5044538974761963,0.5654235482215881,0.5130775570869446,0.5668280720710754,0.5189415216445923,0.5591340661048889,0.516417920589447,0.5163264870643616,0.5096320509910583,0.6292571425437927,0.6209064722061157,0.7450577020645142,0.7254657745361328,0.7692781686782837,0.7534802556037903,0.7512413859367371,0.738824725151062,0.013822968117892742,0.0007839573663659394,0.0007409726968035102,0.0007203819113783538,0.028748581185936928,0.028782278299331665,0.028702139854431152,-0.06632779538631439,0.04898188263177872,-0.003029013518244028,0.033381178975105286,-0.1627979576587677,0.12248025834560394,-0.20958319306373596,0.14289642870426178,-0.16675150394439697,0.1102953776717186,-0.17767515778541565,0.12181100994348526,-0.17416532337665558,0.09503193944692612,-0.17116282880306244,0.0979757159948349,-0.07932809740304947,0.0791933462023735,-0.01679924875497818,0.147642582654953,0.05673704296350479,0.20990002155303955,0.06115421652793884,0.21473923325538635,0.023137908428907394,0.18574649095535278
275,0.9973442554473877,0.9967073798179626,0.9968117475509644,0.9966784119606018,0.9965546131134033,0.9964724779129028,0.9962934255599976,0.9967833161354065,0.9965212941169739,0.9974929690361023,0.9973685145378113,0.9998446106910706,0.9992712736129761,0.9425409436225891,0.46683552861213684,0.7938894629478455,0.25543805956840515,0.7221561074256897,0.21092121303081512,0.7076442241668701,0.20282529294490814,0.6445587873458862,0.20053622126579285,0.9991628527641296,0.9975138306617737,0.9133245348930359,0.5186729431152344,0.8919916152954102,0.595403254032135,0.8726929426193237,0.6972013711929321,0.7882772088050842,0.5200307965278625,0.8049397468566895,0.8061338663101196,0.8064517974853516,0.8062816858291626,0.807691216468811,0.8093122243881226,0.8105352520942688,0.8147071599960327,0.8208855390548706,0.8101295232772827,0.8118168115615845,0.8216721415519714,0.8632791638374329,0.8343032598495483,0.8713369369506836,0.8287541270256042,0.8471149206161499,0.8301346898078918,0.8481093645095825,0.8277550935745239,0.8357051610946655,0.8286716341972351,0.8344966769218445,0.8653842210769653,0.8911113739013672,0.8385607600212097,0.8504945635795593,0.8251161575317383,0.8367360830307007,0.8333593606948853,0.8405244946479797,0.7792605757713318,0.7974843978881836,0.30842125415802,0.29599663615226746,0.29540225863456726,0.29510337114334106,0.29582804441452026,0.29511696100234985,0.294526070356369,0.2957080602645874,0.2938923239707947,0.3162776827812195,0.31679531931877136,0.34552279114723206,0.34429916739463806,0.44301387667655945,0.4294132888317108,0.5307859778404236,0.49819082021713257,0.5483611822128296,0.5085634589195251,0.5480576157569885,0.5117218494415283,0.542016863822937,0.5086816549301147,0.5159263014793396,0.5079036951065063,0.6286625266075134,0.6182041168212891,0.7451198697090149,0.7250327467918396,0.7695605158805847,0.7498340606689453,0.7540998458862305,0.7380357980728149,0.06853064149618149,0.04726855084300041,0.047239284962415695,0.04720371216535568,0.07371878623962402,0.07372958213090897,0.07360939681529999,-0.03278343752026558,0.0817965716123581,0.042742662131786346,0.0768536701798439,-0.13128051161766052,0.13746771216392517,-0.18106356263160706,0.15664200484752655,-0.15497881174087524,0.1290690302848816,-0.17036259174346924,0.14216020703315735,-0.16153983771800995,0.11861209571361542,-0.15353766083717346,0.11804944276809692,-0.08124292641878128,0.08111673593521118,-0.02208642289042473,0.14850515127182007,0.03878207504749298,0.2093496322631836,0.04253232106566429,0.2146187126636505,0.005682758055627346,0.18890705704689026
276,0.9972220063209534,0.9965600371360779,0.9966525435447693,0.9966417551040649,0.9964196681976318,0.9963264465332031,0.996288537979126,0.9967162013053894,0.9964863657951355,0.9974766373634338,0.9972978830337524,0.9998488426208496,0.9992337822914124,0.9403412342071533,0.4268917739391327,0.796882152557373,0.23682557046413422,0.72537761926651,0.1964024156332016,0.7099069952964783,0.18900704383850098,0.6445852518081665,0.18749849498271942,0.9991277456283569,0.9973820447921753,0.9127587676048279,0.49297013878822327,0.889786958694458,0.56922847032547,0.8672970533370972,0.6730090379714966,0.7875903248786926,0.5101739764213562,0.8017171025276184,0.8042416572570801,0.8049961924552917,0.8053815960884094,0.8047081828117371,0.8058968782424927,0.807338535785675,0.8146954774856567,0.8182131052017212,0.8079020380973816,0.8081442713737488,0.8249655961990356,0.8578747510910034,0.8398107290267944,0.8695727586746216,0.8356790542602539,0.8517374992370605,0.8330824971199036,0.851865291595459,0.8306099772453308,0.8423531651496887,0.8303967714309692,0.841601550579071,0.8681187629699707,0.8928807377815247,0.8423832654953003,0.8510762453079224,0.827893853187561,0.8370434045791626,0.834210991859436,0.8411616086959839,0.7838479280471802,0.7990149855613708,0.30993425846099854,0.29721304774284363,0.2966513931751251,0.29637688398361206,0.2970835864543915,0.29637882113456726,0.29563218355178833,0.29786473512649536,0.29563045501708984,0.31832030415534973,0.31884562969207764,0.34786489605903625,0.3449024260044098,0.45026323199272156,0.42971527576446533,0.5400331020355225,0.4999304711818695,0.5602728724479675,0.5095407962799072,0.5545486211776733,0.5121808648109436,0.5527147650718689,0.5101179480552673,0.5180923342704773,0.5086012482643127,0.6296032071113586,0.6191399097442627,0.7453224062919617,0.7254126667976379,0.7698125243186951,0.7492144703865051,0.7582365870475769,0.7380649447441101,-0.01214857678860426,-0.03304065763950348,-0.033065397292375565,-0.03312066197395325,-0.005938484333455563,-0.005933494307100773,-0.006047866307199001,-0.09998372942209244,0.027875889092683792,-0.03389750048518181,0.000999897951260209,-0.17816047370433807,0.09537817537784576,-0.21162965893745422,0.12185274064540863,-0.18629761040210724,0.09863356500864029,-0.21059994399547577,0.1090611070394516,-0.1976785957813263,0.08099441975355148,-0.18146821856498718,0.08541426062583923,-0.07920238375663757,0.07908554375171661,-0.005745647009462118,0.16718193888664246,0.10164259374141693,0.26831570267677307,0.11003939062356949,0.2777010202407837,0.060021162033081055,0.24792659282684326
277,0.9960722923278809,0.9953466057777405,0.9953519105911255,0.9955306649208069,0.9953035116195679,0.9952513575553894,0.9954838752746582,0.9951453804969788,0.9956799745559692,0.9959715604782104,0.9955901503562927,0.9998066425323486,0.9989064335823059,0.9076977968215942,0.38875898718833923,0.7544006705284119,0.21782395243644714,0.6885705590248108,0.18259096145629883,0.6722169518470764,0.17602689564228058,0.6087910532951355,0.1751803606748581,0.9990542531013489,0.997046947479248,0.9008057117462158,0.4606737494468689,0.8736281394958496,0.5339891910552979,0.8516561388969421,0.6451371908187866,0.7631041407585144,0.48234716057777405,0.8021092414855957,0.8046436309814453,0.8053256869316101,0.8056620359420776,0.8048619031906128,0.8063576817512512,0.8075546026229858,0.8146575689315796,0.8185673952102661,0.8080271482467651,0.8086317777633667,0.823952317237854,0.8589879274368286,0.8366066217422485,0.8717710375785828,0.8360582590103149,0.8538508415222168,0.8380789756774902,0.8535811305046082,0.8376864194869995,0.8446901440620422,0.8381384015083313,0.8437231779098511,0.8662155866622925,0.8945289850234985,0.845395565032959,0.8521432876586914,0.8310559391975403,0.8371898531913757,0.8396174311637878,0.8468518257141113,0.7922689914703369,0.8050273656845093,0.3101576268672943,0.2972866892814636,0.29690611362457275,0.2968534827232361,0.2969267666339874,0.29611578583717346,0.29550260305404663,0.2990962862968445,0.2963530123233795,0.31832966208457947,0.31858015060424805,0.34864842891693115,0.3447860777378082,0.4460483193397522,0.4198664128780365,0.5021137595176697,0.4521985650062561,0.5138823390007019,0.4560631215572357,0.5090171694755554,0.4553285539150238,0.5057974457740784,0.4555462896823883,0.5180490612983704,0.5079135894775391,0.6296701431274414,0.6151718497276306,0.746685266494751,0.7249377965927124,0.7702794671058655,0.7430659532546997,0.7592806220054626,0.735081136226654,0.07171397656202316,0.04709586128592491,0.04706993326544762,0.0470275953412056,0.07113849371671677,0.0711180791258812,0.07098044455051422,-0.03631825000047684,0.0703062117099762,0.0448661670088768,0.07567297667264938,-0.12375990301370621,0.11803697049617767,-0.18217304348945618,0.1710178554058075,-0.17743925750255585,0.19275610148906708,-0.1972809135913849,0.2100018560886383,-0.18471172451972961,0.18857242166996002,-0.17309843003749847,0.18386472761631012,-0.0797535628080368,0.07964718341827393,-0.007983865216374397,0.16564233601093292,0.054077088832855225,0.23909075558185577,0.05880159139633179,0.24623246490955353,0.02426895499229431,0.2264048159122467
278,0.9952409863471985,0.9944560527801514,0.9943949580192566,0.9948203563690186,0.9945791959762573,0.994543194770813,0.995047926902771,0.9942159652709961,0.995154082775116,0.9952151775360107,0.9945452213287354,0.999777615070343,0.9986485242843628,0.8981823921203613,0.35245251655578613,0.7411093711853027,0.20003290474414825,0.6769875288009644,0.16924846172332764,0.6593536138534546,0.16334529221057892,0.5950758457183838,0.16294364631175995,0.9988401532173157,0.9963625073432922,0.8952460885047913,0.4304930865764618,0.8618190288543701,0.5002611875534058,0.8380739092826843,0.6143786311149597,0.7489327788352966,0.46069100499153137,0.7989893555641174,0.8024582862854004,0.8035092353820801,0.8042817115783691,0.8020449876785278,0.8031762838363647,0.8040908575057983,0.8143523931503296,0.8162023425102234,0.8062819242477417,0.805676281452179,0.8257457613945007,0.8540145754814148,0.8443428874015808,0.8714801073074341,0.8403562307357788,0.8550430536270142,0.8417987823486328,0.8546354174613953,0.8397988080978394,0.8462859988212585,0.8406686782836914,0.8455134630203247,0.8716756105422974,0.893016517162323,0.8495885729789734,0.8532434701919556,0.8395597338676453,0.8393712043762207,0.8512991666793823,0.8521205186843872,0.8015002012252808,0.8060843348503113,0.31357622146606445,0.3005865216255188,0.3002404272556305,0.3002045452594757,0.2999338209629059,0.2992764711380005,0.29876938462257385,0.30301955342292786,0.30076009035110474,0.3230457901954651,0.32337039709091187,0.3514479398727417,0.34807851910591125,0.44602593779563904,0.4206026494503021,0.5062408447265625,0.4684671461582184,0.5193761587142944,0.47829335927963257,0.5154528021812439,0.4786985516548157,0.5111755132675171,0.47644805908203125,0.5191442966461182,0.5073836445808411,0.6307247281074524,0.6158848404884338,0.746683657169342,0.7244125008583069,0.7707169651985168,0.7426471710205078,0.7599737644195557,0.7353801131248474,0.03859756886959076,0.020522858947515488,0.02047497034072876,0.020429890602827072,0.0485149621963501,0.048478491604328156,0.04830120503902435,-0.05247017741203308,0.0517326295375824,0.021463362500071526,0.0581681914627552,-0.13472788035869598,0.11186882108449936,-0.17495714128017426,0.1508706510066986,-0.168174609541893,0.1459936946630478,-0.18711061775684357,0.15912266075611115,-0.17536452412605286,0.13848786056041718,-0.16347302496433258,0.1369083970785141,-0.07895465195178986,0.07884810864925385,-0.009189382195472717,0.15421384572982788,0.061892181634902954,0.22477881610393524,0.06710640341043472,0.23150062561035156,0.032680969685316086,0.21166005730628967
279,0.9946070909500122,0.9938696026802063,0.9937760829925537,0.9944036602973938,0.9940161108970642,0.9939565062522888,0.9946863651275635,0.9935868978500366,0.9945882558822632,0.9946657419204712,0.9937458038330078,0.9997268319129944,0.9984113574028015,0.8927838802337646,0.3199630081653595,0.7314579486846924,0.18407681584358215,0.6686000823974609,0.15733137726783752,0.6508148312568665,0.1520676612854004,0.5862211585044861,0.15207846462726593,0.9985477924346924,0.9956592917442322,0.8883526921272278,0.40484321117401123,0.8521266579627991,0.47177794575691223,0.8284268379211426,0.5870538949966431,0.7393524646759033,0.44330671429634094,0.7996307015419006,0.8027950525283813,0.8037424087524414,0.8043643832206726,0.8025676012039185,0.8036770820617676,0.8045704960823059,0.8148738741874695,0.8164811134338379,0.8065690994262695,0.8062613606452942,0.831371009349823,0.8514083027839661,0.8455845713615417,0.8624402284622192,0.8386967778205872,0.8465585708618164,0.8391121029853821,0.8451374173164368,0.8368646502494812,0.8385672569274902,0.838100254535675,0.8388031721115112,0.8767951726913452,0.891499400138855,0.8515664339065552,0.8549063801765442,0.8441231846809387,0.8430082201957703,0.8532590866088867,0.8524836301803589,0.8059986233711243,0.8076812028884888,0.31897401809692383,0.30631688237190247,0.3061904311180115,0.3062935173511505,0.3058065176010132,0.30535534024238586,0.30508607625961304,0.3100033402442932,0.3072012662887573,0.32961636781692505,0.3298318684101105,0.3613320589065552,0.3507339060306549,0.45794376730918884,0.423007607460022,0.5064801573753357,0.47522208094596863,0.5259193181991577,0.48603537678718567,0.5234161615371704,0.4863855540752411,0.5184222459793091,0.48385298252105713,0.5198200345039368,0.5075234770774841,0.6283337473869324,0.616482675075531,0.7470114231109619,0.7247041463851929,0.7706048488616943,0.7429500222206116,0.7595007419586182,0.7366617321968079,-0.01600382849574089,-0.035656414926052094,-0.03568997606635094,-0.03572466969490051,-0.009147489443421364,-0.009169364348053932,-0.009309274144470692,-0.09363719075918198,0.021606450900435448,-0.0334450826048851,0.0004797521105501801,-0.15815722942352295,0.10073401033878326,-0.17510750889778137,0.1367156207561493,-0.13638673722743988,0.1447935402393341,-0.1539917290210724,0.1521620750427246,-0.14719419181346893,0.12772895395755768,-0.13256162405014038,0.1349712312221527,-0.07826936990022659,0.07816033065319061,-0.011669572442770004,0.15121512115001678,0.0669054239988327,0.22582808136940002,0.07296674698591232,0.23287025094032288,0.04049340635538101,0.21351435780525208
280,0.9944290518760681,0.9937191605567932,0.9936543107032776,0.9944499135017395,0.9938051104545593,0.9937376976013184,0.9946176409721375,0.9935705661773682,0.9940920472145081,0.9945996403694153,0.9932038187980652,0.9996739625930786,0.9980851411819458,0.8959035873413086,0.29056668281555176,0.7298003435134888,0.16827116906642914,0.6650893092155457,0.1449698805809021,0.6472675800323486,0.1402173936367035,0.5820416808128357,0.1404435932636261,0.9981539845466614,0.994390070438385,0.882901132106781,0.3847755193710327,0.844781756401062,0.4474599361419678,0.8154258131980896,0.5589091777801514,0.734623372554779,0.4316437542438507,0.7964323163032532,0.8012109994888306,0.8029707670211792,0.8043611645698547,0.7991315126419067,0.79971843957901,0.8001996278762817,0.815515398979187,0.8130666613578796,0.8057025671005249,0.8029073476791382,0.8458272218704224,0.8402212858200073,0.8611440658569336,0.8588281869888306,0.8405412435531616,0.8466839790344238,0.8378171920776367,0.8456336259841919,0.8338900804519653,0.8393305540084839,0.8360417485237122,0.8399451971054077,0.8874944448471069,0.887187123298645,0.8543698191642761,0.8546494245529175,0.8471237421035767,0.8436609506607056,0.8568204641342163,0.8536146879196167,0.8072231411933899,0.8096243739128113,0.32521477341651917,0.31280526518821716,0.3125433027744293,0.31222406029701233,0.3126167953014374,0.3121541142463684,0.3115043044090271,0.3149823844432831,0.31328174471855164,0.33713018894195557,0.3369898796081543,0.36934325098991394,0.35824719071388245,0.46939945220947266,0.44073766469955444,0.5209203958511353,0.48603498935699463,0.5368816256523132,0.49275314807891846,0.5276259183883667,0.49003294110298157,0.5217837691307068,0.48951825499534607,0.5255546569824219,0.5107512474060059,0.6299737691879272,0.6212069988250732,0.747589111328125,0.7314329147338867,0.7731673121452332,0.7512653470039368,0.7653788924217224,0.7444877028465271,-0.12907424569129944,-0.14672236144542694,-0.14675477147102356,-0.14681895077228546,-0.12001613527536392,-0.12004829943180084,-0.12015416473150253,-0.18558411300182343,-0.0678950771689415,-0.13960418105125427,-0.10536140203475952,-0.2217245101928711,0.02181517705321312,-0.2074497491121292,0.07868238538503647,-0.14606419205665588,0.04979240521788597,-0.16535136103630066,0.05010301619768143,-0.1658695638179779,0.027764316648244858,-0.14434176683425903,0.039396028965711594,-0.07441950589418411,0.07438334822654724,-0.0053950767032802105,0.15261352062225342,0.07673802971839905,0.22978977859020233,0.08507820218801498,0.23746934533119202,0.047119252383708954,0.21429197490215302
281,0.993938148021698,0.9932498335838318,0.9932200908660889,0.9942644238471985,0.9932501912117004,0.9931759238243103,0.9942904114723206,0.9931989908218384,0.9932909607887268,0.9943431615829468,0.9924748539924622,0.9996441006660461,0.9977338910102844,0.8971020579338074,0.26333487033843994,0.730252742767334,0.15311630070209503,0.6646549105644226,0.13255161046981812,0.6470695734024048,0.128250390291214,0.5798305869102478,0.12867222726345062,0.9979472756385803,0.9937554001808167,0.88025963306427,0.36488455533981323,0.8403151035308838,0.4279415011405945,0.8061704635620117,0.5367251038551331,0.7311205863952637,0.4231857359409332,0.7948532104492188,0.7993561625480652,0.801005482673645,0.8027986288070679,0.7981781959533691,0.7990508079528809,0.8001604080200195,0.8153177499771118,0.8127526044845581,0.804085373878479,0.8019933700561523,0.8433148264884949,0.8423428535461426,0.8589643239974976,0.8607036471366882,0.8392842411994934,0.8471948504447937,0.8368646502494812,0.8460391163825989,0.8330625295639038,0.8388218879699707,0.8347821235656738,0.8395875692367554,0.8871278762817383,0.8871390223503113,0.8548041582107544,0.8544591665267944,0.8479553461074829,0.8447566032409668,0.858413815498352,0.8550132513046265,0.8071128129959106,0.809556782245636,0.32625529170036316,0.3131837248802185,0.3129243850708008,0.31269773840904236,0.31306490302085876,0.31261199712753296,0.3120059370994568,0.3161472678184509,0.31419461965560913,0.3380126357078552,0.33782318234443665,0.37475818395614624,0.36380651593208313,0.4799524247646332,0.4535258412361145,0.5310769081115723,0.5012032389640808,0.5489304661750793,0.5069844722747803,0.5390039682388306,0.5049275159835815,0.5264498591423035,0.504224419593811,0.529035747051239,0.5153175592422485,0.6339365243911743,0.6246223449707031,0.7491431832313538,0.7321494221687317,0.7735528945922852,0.7521706819534302,0.7662678956985474,0.745065450668335,-0.09934955835342407,-0.11741606891155243,-0.11746487766504288,-0.11754609644412994,-0.08985958993434906,-0.08987484872341156,-0.08998811990022659,-0.16662923991680145,-0.045572467148303986,-0.11441072076559067,-0.07901377975940704,-0.2190782129764557,0.039045725017786026,-0.209416002035141,0.08534370362758636,-0.14703713357448578,0.05667882040143013,-0.16815592348575592,0.06051462143659592,-0.16698402166366577,0.03917772322893143,-0.14550399780273438,0.04634273797273636,-0.07436469197273254,0.0743367075920105,0.009468118660151958,0.1652795374393463,0.12981431186199188,0.27637767791748047,0.14012518525123596,0.2865563631057739,0.10658884048461914,0.26699763536453247
282,0.9939847588539124,0.9933774471282959,0.9933742880821228,0.9944690465927124,0.9933828711509705,0.9932965040206909,0.9944347739219666,0.9933907985687256,0.9933735728263855,0.9943774938583374,0.9923856258392334,0.999616265296936,0.997403621673584,0.8914759755134583,0.23904113471508026,0.7191035747528076,0.14021989703178406,0.6545507311820984,0.12209421396255493,0.636593759059906,0.11817064881324768,0.5693542957305908,0.11878804862499237,0.9979086518287659,0.9936622977256775,0.8740434050559998,0.3463713824748993,0.8335572481155396,0.4055817723274231,0.7959495186805725,0.513864278793335,0.7244194746017456,0.40767577290534973,0.7944233417510986,0.7984650135040283,0.7999357581138611,0.801445484161377,0.7979220747947693,0.7989836931228638,0.8000742793083191,0.8149471282958984,0.8129145503044128,0.8032064437866211,0.8017425537109375,0.8389352560043335,0.8437337875366211,0.8535151481628418,0.862399697303772,0.8460395932197571,0.8477038145065308,0.8475977778434753,0.8474434018135071,0.8441733121871948,0.8401260375976562,0.8438113331794739,0.8412564396858215,0.8850569725036621,0.8877537846565247,0.8526601791381836,0.8543712496757507,0.8466569185256958,0.8452996015548706,0.8560233116149902,0.8547745943069458,0.8049290776252747,0.8095124959945679,0.3286134898662567,0.3161459267139435,0.3158647418022156,0.3158111870288849,0.3161853551864624,0.31581756472587585,0.31553784012794495,0.3192262649536133,0.317254900932312,0.3396182358264923,0.3397822380065918,0.37826234102249146,0.3692682683467865,0.4876290261745453,0.46229830384254456,0.5530437231063843,0.5193760395050049,0.5671759843826294,0.529198408126831,0.5641193389892578,0.5300386548042297,0.5581023097038269,0.5273155570030212,0.5303160548210144,0.5173102021217346,0.6345155239105225,0.6277375817298889,0.7522211670875549,0.7350679039955139,0.7802791595458984,0.7560166120529175,0.7745818495750427,0.7504640221595764,-0.06803486496210098,-0.08678142726421356,-0.08681756258010864,-0.0868755653500557,-0.060151953250169754,-0.0601617805659771,-0.06028161197900772,-0.1424684226512909,-0.026107436046004295,-0.08562587201595306,-0.0514841303229332,-0.20335254073143005,0.047567423433065414,-0.2040577381849289,0.09221687912940979,-0.14435717463493347,0.06891046464443207,-0.16317515075206757,0.07660714536905289,-0.1607874631881714,0.05592762306332588,-0.14190010726451874,0.0593748465180397,-0.07442270219326019,0.07438969612121582,-0.027069002389907837,0.15842969715595245,0.05073527619242668,0.25244367122650146,0.05603302642703056,0.26077020168304443,0.017924582585692406,0.2504657208919525
283,0.9938182830810547,0.9932278394699097,0.9932700395584106,0.9945492148399353,0.9931600093841553,0.9930667281150818,0.9943811893463135,0.9933392405509949,0.9931110739707947,0.9944031238555908,0.9921050667762756,0.9996238946914673,0.9971458315849304,0.8961601853370667,0.21730074286460876,0.7324942946434021,0.12873013317584991,0.666915774345398,0.11275214701890945,0.6489666104316711,0.10911203175783157,0.5800244212150574,0.1100013479590416,0.99791020154953,0.9935467839241028,0.871104896068573,0.3263401687145233,0.8331344127655029,0.3830772340297699,0.7893369793891907,0.4863719344139099,0.726628839969635,0.39636263251304626,0.7911089658737183,0.7955478429794312,0.797226071357727,0.7988768219947815,0.79497230052948,0.7961369156837463,0.7973288297653198,0.8131915330886841,0.8109372854232788,0.8005934953689575,0.7983995676040649,0.8411436080932617,0.843295693397522,0.859990119934082,0.8625462651252747,0.8507760763168335,0.8500776290893555,0.8509756326675415,0.850081741809845,0.8445676565170288,0.8445631265640259,0.8448687791824341,0.846240222454071,0.8946408033370972,0.8879930377006531,0.852238655090332,0.853147029876709,0.8460685014724731,0.8451218605041504,0.855538547039032,0.8535395860671997,0.8040788769721985,0.8091080784797668,0.3411683738231659,0.3289029002189636,0.32814353704452515,0.32755154371261597,0.32887980341911316,0.3278077244758606,0.3269389271736145,0.3286196291446686,0.32730409502983093,0.35396212339401245,0.35236626863479614,0.38787636160850525,0.3754074275493622,0.49361079931259155,0.4721241891384125,0.5716395974159241,0.542517900466919,0.592274010181427,0.5550683736801147,0.5830290913581848,0.5579639077186584,0.5802818536758423,0.5543943047523499,0.5344515442848206,0.521969199180603,0.6368530988693237,0.6314685940742493,0.7521628737449646,0.7351723909378052,0.781476616859436,0.7569316029548645,0.7752199172973633,0.751640260219574,-0.1286916732788086,-0.14536532759666443,-0.14539149403572083,-0.1454647183418274,-0.11904406547546387,-0.11907460540533066,-0.11919595301151276,-0.19030123949050903,-0.07476858049631119,-0.1424679309129715,-0.1086568832397461,-0.2379492074251175,0.015449022874236107,-0.2379477471113205,0.0607590451836586,-0.19576534628868103,0.04054698348045349,-0.2195308953523636,0.046602752059698105,-0.2143706977367401,0.02396465465426445,-0.19250766932964325,0.030519256368279457,-0.07397822290658951,0.07394085079431534,-0.016947846859693527,0.15915176272392273,0.08949939161539078,0.26057809591293335,0.09834360331296921,0.26974377036094666,0.060269325971603394,0.2544219195842743
